Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2388	-72.26907	-240.4238	168.1548	3.608177	1.564974	1.493667
2394	-48.70115	-215.4689	166.7677	6.40343	1.793791	1.244354
2400	-43.80981	-214.0642	170.2544	1.924122	1.059092	1.210686
2406	-46.93647	-214.1836	167.2471	4.105985	2.924336	0.8102799
2412	-54.23752	-221.5272	167.2897	6.159546	1.730743	0.9177445
2418	-55.23945	-223.1633	167.9238	5.130413	1.706404	0.7821606
2424	-48.01011	-212.5381	164.528	11.49152	2.561169	0.8949268
2430	-37.4619	-205.5736	168.1117	3.822233	1.480469	1.489372
2436	-34.0726	-202.1958	168.1232	4.52284	1.060846	1.489372
2442	-35.69176	-204.1264	168.4346	4.52284	1.315942	1.013767
2448	-51.54621	-219.0586	167.5124	4.52284	2.128537	1.117141
2454	-44.34737	-212.8246	168.4772	3.987535	1.471854	1.117141
2460	-42.50918	-210.7199	168.2107	4.177387	1.612207	1.12994
2466	-41.94395	-209.9512	168.0073	4.510174	0.9894894	1.632391
2472	-40.15403	-207.687	167.533	6.259517	0.9894894	1.329203
2478	-34.70786	-201.8998	167.1919	5.859035	1.311476	1.487646
2484	-35.25612	-205.4126	170.1565	2.062004	1.174895	1.091494
2490	-37.03175	-206.9675	169.9357	2.236478	0.7166091	1.527364
2496	-40.1646	-208.4103	168.2457	4.618678	0.8347402	1.527364
2502	-39.82979	-208.8706	169.0408	3.115498	0.6854361	1.724451
2508	-37.27179	-206.4868	169.215	2.679979	0.8215907	1.724451
2514	-48.86482	-215.655	166.7902	5.813638	1.582099	1.600512
2520	-46.04396	-213.3619	167.3179	6.248557	1.248724	1.297528
2526	-41.97578	-208.056	166.0803	9.325949	1.437396	1.157892
2532	-49.79003	-218.5621	168.7721	2.463133	1.895057	1.379651
2538	-53.00511	-222.8755	169.8704	2.306604	0.9297674	1.371531
2544	-48.8555	-216.8459	167.9904	4.782679	1.205173	1.371531
2550	-62.6715	-226.6772	164.0057	9.302838	3.991632	0.4547673
2556	-41.93586	-208.467	166.5311	4.548593	3.521325	0.5493573
2562	-36.8732	-205.959	169.0858	2.631918	2.151931	0.6664291
2568	-32.14806	-201.071	168.923	3.596545	1.416884	0.9729866
2574	-45.63129	-213.5901	167.9588	2.610447	3.212247	0.7977377
2580	-32.03749	-201.2981	169.2606	3.066931	1.469389	0.9312078
2586	-39.74088	-208.3527	168.6119	3.933578	1.594617	0.8922234
2592	-47.01099	-214.8683	167.8573	4.152363	1.343383	1.632235
2598	-46.11625	-214.4541	168.3378	4.152363	0.812609	1.668316
2604	-43.58602	-211.485	167.8989	5.174106	1.26709	1.229028
2610	-49.06644	-218.4085	169.3421	2.059861	1.316764	1.628814
2616	-48.28006	-217.67	169.3899	2.059861	1.251625	1.641276
2622	-51.48165	-220.3929	168.9113	2.7187	1.508835	1.422012
2628	-50.85386	-219.0252	168.1714	3.588732	1.032634	1.870077
2634	-42.59569	-212.3972	169.8015	2.127496	1.032634	1.457506
2640	-46.62139	-215.5805	168.9591	4.126398	0.5945332	1.379076
2646	-36.45157	-205.2894	168.8378	3.019379	1.029731	1.671442
2652	-34.5512	-202.8877	168.3365	3.786163	1.250469	1.509928
2658	-33.26079	-202.3265	169.0657	2.69822	0.5678821	1.991139
2664	-31.7824	-200.8504	169.068	3.189955	0.7640943	1.612633
2670	-42.16197	-210.4539	168.2919	4.434168	0.5719185	1.756818
2676	-42.69475	-211.0911	168.3963	4.434168	1.048476	1.325428
2682	-46.21839	-214.2819	168.0635	4.446975	1.090641	1.543217
2688	-55.88733	-224.6642	168.7768	2.187521	1.008198	2.152378
2694	-48.41837	-216.4928	168.0744	4.849272	1.104989	1.356231
2700	-44.57137	-211.7669	167.1956	7.703057	1.261025	0.8091196
2706	-41.21018	-209.8952	168.685	3.189146	1.163682	1.601016
2712	-48.98638	-216.7575	167.7711	2.355855	1.114294	2.636087
2718	-36.96165	-204.6325	167.6708	5.395892	1.114294	1.444243
2724	-47.89627	-215.1051	167.2089	5.395892	2.30307	0.7594774
2730	-42.20732	-207.7145	165.5072	6.726608	3.438725	0.6765365
2736	-47.88559	-215.3898	167.5042	2.896578	3.487663	0.7555349
2742	-43.85555	-213.7139	169.8584	2.546557	1.430893	0.6907367
2748	-43.22213	-212.1245	168.9024	3.222309	1.551831	1.098889
2754	-47.47774	-216.0972	168.6195	3.384131	1.887668	0.9411948
2760	-65.2009	-230.9565	165.7556	12.9254	1.051957	0.7238312
2766	-61.13723	-230.1139	168.9767	2.59468	2.088234	0.9373855
2772	-53.14518	-218.3137	165.1685	9.426236	2.632498	0.8360725
2778	-54.18826	-218.1053	163.9171	14.25376	2.613258	0.5319845
2784	-52.81032	-219.8152	167.0049	7.098786	1.826592	0.5623099
2790	-48.84923	-214.5769	165.7276	9.179932	1.743733	1.241243
2796	-37.90982	-206.5988	168.689	4.26885	1.330822	0.880167
2802	-41.28078	-208.5193	167.2385	3.862485	3.199914	0.5962004
2808	-43.50995	-211.5767	168.0667	3.726277	1.505108	1.548692
2814	-47.97931	-215.9433	167.964	4.074712	2.165963	0.88351
2820	-48.71885	-219.5906	170.8717	0.9650706	1.261184	1.28099
2826	-58.41195	-227.1347	168.7227	2.816373	1.803767	1.28099
2832	-59.90919	-227.2275	167.3183	5.323241	1.981113	1.042013
2838	-46.43499	-211.7916	165.3566	9.235151	2.562279	0.767416
2844	-40.0104	-208.1375	168.1271	4.583983	1.804048	0.767416
2850	-49.32195	-215.7227	166.4008	8.094689	1.757036	0.9764519
2856	-61.61944	-229.7738	168.1544	4.054769	1.410091	1.403567
2862	-58.31298	-226.0987	167.7857	3.069582	0.8955018	2.435385
2868	-52.04621	-219.4236	167.3774	4.332614	1.392091	1.861636
2874	-49.08347	-218.0977	169.0142	3.521718	1.247113	1.095332
2880	-66.78876	-233.5347	166.746	6.502154	2.24822	0.7587384
2886	-61.35398	-226.6841	165.3301	9.382301	2.24822	1.085579
2892	-58.4661	-226.2201	167.754	5.250594	1.583867	1.040319
2898	-51.00546	-218.3814	167.3759	6.06308	1.583867	1.025996
2904	-31.04988	-200.4621	169.4122	3.051107	1.328072	0.9319521
2910	-28.24683	-196.7763	168.5295	4.49488	0.2978774	1.758537
2916	-34.84044	-204.0408	169.2003	2.100306	0.4080128	2.312441
2922	-38.89109	-207.1081	168.217	4.893422	0.6485439	1.576808
2928	-56.2656	-226.0027	169.7371	2.125069	1.591083	1.045209
2934	-61.91243	-229.2768	167.3644	4.1964	2.74122	0.827047
2940	-53.04586	-219.3256	166.2797	8.268839	1.998969	0.7532326
2946	-53.78347	-219.2089	165.4254	6.241606	3.7364	0.674088
2952	-44.75326	-208.2306	163.4774	14.57319	2.967463	0.4464299
2958	-40.83663	-208.2973	167.4607	5.446518	1.528419	1.262388
2964	-46.89762	-214.4041	167.5065	4.785522	1.894348	1.202289
2970	-50.90151	-219.4377	168.5362	3.851183	1.173792	1.385451
2976	-51.43366	-219.6121	168.1784	3.126224	0.9893395	2.098101
2982	-43.04775	-211.6019	168.5542	3.662198	1.166458	1.46728
2988	-49.54439	-217.7984	168.254	4.515956	1.253545	1.236481
2994	-42.72909	-212.0127	169.2837	2.604474	1.553165	1.149924
3000	-45.6209	-211.8727	166.2518	7.688699	2.143312	0.8907171
3006	-54.60588	-221.0388	166.433	9.725768	1.297706	0.7952401
3012	-53.38171	-219.7808	166.3991	6.021702	2.755351	0.835701
3018	-48.32979	-217.568	169.2383	3.858125	1.052449	0.8468904
3024	-44.79581	-212.3157	167.5199	7.234039	1.139878	0.7902508
3030	-54.60788	-223.2064	168.5985	3.039536	1.451576	1.528424
3036	-38.70963	-206.0358	167.3261	5.442523	1.288274	1.554968
3042	-44.5161	-212.8896	168.3735	3.149039	0.8348293	2.061106
3048	-47.81632	-215.8756	168.0593	3.932924	1.890818	1.145596
3054	-48.5439	-216.8913	168.3474	4.807631	0.9430842	1.284695
3060	-43.50882	-212.1582	168.6494	4.807631	1.004649	0.9542269
3066	-52.36779	-220.7883	168.4205	3.789247	1.437062	1.298086
3072	-38.15183	-207.7991	169.6473	1.962249	1.076596	1.641325
3078	-44.72875	-211.634	166.9052	7.40161	1.399467	1.098024
3084	-40.88009	-209.3706	168.4905	2.672269	2.741297	0.6107708
3090	-55.6014	-222.6302	167.0288	6.309467	1.700273	1.136181
3096	-44.07309	-209.5919	165.5189	7.992941	2.940954	0.6085504
3102	-53.85546	-222.4381	168.5826	3.545505	1.63788	1.118642
3108	-46.85173	-214.2501	167.3984	6.00913	1.706691	0.9007531
3114	-48.32433	-215.3372	167.0129	6.333531	1.673344	1.164476
3120	-40.60678	-208.234	167.6273	6.333531	1.008422	1.208149
3126	-50.17724	-216.5935	166.4163	6.049417	2.642105	0.9315975
3132	-41.06306	-208.8693	167.8062	4.657339	1.785949	1.094168
3138	-39.76735	-209.4418	169.6745	2.270345	1.187954	1.345201
3144	-51.62229	-221.2861	169.6638	2.270345	1.814739	0.7346977
3150	-49.38777	-217.719	168.3312	4.955619	1.158067	1.040863
3156	-49.12045	-216.011	166.8906	7.117323	1.410965	1.204137
3162	-56.39716	-224.9196	168.5224	3.14459	0.9558958	1.882251
3168	-62.7147	-232.0091	169.2944	2.030953	0.8221467	2.019627
3174	-54.2371	-223.9167	169.6796	2.654222	0.7634756	1.441011
3180	-46.21816	-215.4197	169.2015	3.137538	0.9796468	1.376955
3186	-67.79171	-236.0779	168.2862	2.748204	0.7515484	2.354475
3192	-46.74558	-216.6153	169.8698	1.550345	0.6656759	2.023577
3198	-44.71318	-211.9326	167.2194	4.798386	1.052641	2.023577
3204	-36.1685	-203.6204	167.4519	5.031966	1.306239	1.602179
3210	-37.45326	-204.3892	166.936	9.236717	0.9390033	0.8256735
3216	-43.91056	-210.9707	167.0601	6.963146	1.330672	1.182971
3222	-36.75607	-204.5523	167.7963	5.11896	1.763419	0.8783895
3228	-41.89765	-210.1465	168.2489	4.029146	1.99704	0.7707189
3234	-50.09341	-218.7088	168.6154	3.367346	1.886263	0.9586557
3240	-55.1066	-223.0342	167.9276	4.591083	1.130175	1.555332
3246	-55.32589	-222.3945	167.0686	4.548545	2.012617	1.555332
3252	-46.8393	-214.4937	167.6544	5.178231	1.76132	1.000003
3258	-59.00676	-227.0741	168.0673	3.481494	2.318342	1.00114
3264	-60.35162	-228.5498	168.1981	3.217923	1.994536	1.324498
3270	-70.50409	-237.3563	166.8522	6.563251	1.94965	0.9581346
3276	-49.40684	-216.2758	166.869	6.513375	2.087	0.8048635
3282	-61.70223	-228.5082	166.8059	6.036805	2.403062	0.7524324
3288	-55.15078	-221.4277	166.2769	5.155649	3.361049	0.7524324
3294	-49.07042	-216.8565	167.7861	2.960325	0.6505495	2.635196
3300	-58.27482	-226.6924	168.4175	3.363001	0.6543813	2.056575
3306	-50.49638	-220.0425	169.5461	2.394953	1.046694	1.477609
3312	-48.01682	-216.2869	168.27	3.546208	0.4384817	2.21628
3318	-53.02208	-221.1871	168.165	5.305986	0.3658215	1.665005
3324	-54.67192	-222.7336	168.0617	5.042543	0.7244879	1.577705
3330	-49.72313	-216.6437	166.9205	6.159662	0.9181763	1.862448
3336	-51.46786	-220.8923	169.4244	2.824142	1.576032	0.8152792
3342	-50.3482	-218.818	168.4698	2.689225	2.038342	1.370378
3348	-50.04777	-219.8651	169.8173	2.41253	1.133139	1.179091
3354	-50.89104	-218.9146	168.0236	4.162382	1.60907	1.299283
3360	-38.07832	-204.2279	166.1496	8.785689	1.891656	0.8177939
3366	-43.551	-209.5792	166.0282	8.785689	2.013069	0.8177939
3372	-35.68204	-202.0604	166.3784	8.310541	1.875962	0.7659437
3378	-49.81554	-216.6677	166.8521	8.479131	1.346643	0.7553832
3384	-45.66593	-215.3011	169.6352	3.531859	0.8564704	0.8502692
3390	-48.69719	-215.6843	166.9871	6.412384	0.7568425	1.849234
3396	-43.04852	-211.9697	168.9212	4.376065	0.9846227	0.9389658
3402	-41.26654	-210.2942	169.0277	3.255941	1.610059	0.8909531
3408	-53.08121	-219.9954	166.9142	7.735923	1.280458	1.076216
3414	-51.22951	-218.2906	167.0611	5.775645	1.616827	1.384118
3420	-48.44401	-216.2136	167.7695	5.775645	1.416233	0.9329141
3426	-51.66148	-220.0691	168.4076	2.446488	2.4426	1.241993
3432	-51.45144	-219.8535	168.4021	3.650544	1.434191	1.383846
3438	-48.41284	-215.559	167.1461	5.79051	1.593512	1.32961
3444	-50.37917	-219.3895	169.0103	2.426137	0.9862853	1.885403
3450	-53.35512	-222.0491	168.6939	3.341416	0.9868311	1.64875
3456	-51.12552	-219.3423	168.2167	3.70879	1.564142	1.398637
3462	-60.43539	-228.4057	167.9703	3.70879	1.564142	1.584148
3468	-54.96713	-221.6024	166.6352	6.109888	2.607212	0.6301514
3474	-49.07398	-216.8639	167.79	6.533476	1.036751	0.9457148
3480	-49.00601	-219.364	170.3579	1.863701	0.7044752	1.453914
3486	-26.88233	-195.0299	168.1476	4.35076	1.179909	1.453914
3492	-38.64371	-204.6875	166.0438	8.288287	2.300873	0.6160946
3498	-47.74596	-213.7654	166.0194	9.703586	1.541193	0.9971308
3504	-50.29521	-217.3124	167.0172	7.896736	1.1887	1.004869
3510	-53.44251	-218.0514	164.6089	14.04634	1.958447	0.6021755
3516	-47.00492	-216.4812	169.4762	2.814328	0.7567061	1.511083
3522	-46.63138	-216.7522	170.1208	2.390256	0.9172093	1.116924
3528	-45.63565	-213.0215	167.3858	7.26133	1.079158	0.9995404
3534	-47.57869	-216.0758	168.4971	5.589832	0.8471143	0.8545835
3540	-43.20666	-210.9834	167.7767	4.663789	1.864489	1.044777
3546	-48.07829	-216.3029	168.2246	3.710704	1.864489	1.142999
3552	-58.91978	-226.7291	167.8093	4.308236	2.213933	0.8493848
3558	-46.50275	-214.0839	167.5811	3.964776	2.644475	0.8476984
3564	-45.04398	-212.9519	167.9079	4.550626	1.660273	1.168163
3570	-48.12983	-215.811	167.6811	4.154277	2.278491	1.014389
3576	-47.01214	-216.6251	169.613	1.572074	2.158104	1.083253
3582	-47.14892	-212.479	165.33	7.621821	3.287705	0.5656441
3588	-41.08182	-209.0636	167.9817	5.83696	1.292391	0.7928061
3594	-37.60946	-205.7975	168.1881	4.729051	1.619397	0.8272366
3600	-37.81076	-205.722	167.9112	4.729051	2.011325	0.6462206
3606	-40.50906	-207.9538	167.4447	4.729051	2.22175	0.9850085
3612	-34.75697	-203.1737	168.4167	4.229813	1.618598	0.8882307
3618	-29.36004	-197.3419	167.9819	4.229813	1.309312	1.533225
3624	-42.63686	-210.0821	167.4452	5.126939	2.047244	0.9481644
3630	-48.27937	-214.0735	165.7941	7.919972	2.664925	0.6743441
3636	-39.32049	-205.7718	166.4513	7.919972	1.973847	0.7329787
3642	-45.60799	-213.135	167.527	5.367294	1.692297	1.096611
3648	-42.98363	-208.1668	165.1832	11.43338	2.014559	0.7817495
3654	-65.12021	-233.7156	168.5954	3.382839	2.014559	0.8233644
3660	-56.14286	-223.6099	167.467	4.829814	1.784434	1.306821
3666	-55.39154	-223.3991	168.0075	4.221711	0.7303991	1.926312
3672	-54.36284	-223.1627	168.7998	4.607887	0.5627532	1.314022
3678	-40.25834	-207.2298	166.9715	6.444712	1.486792	1.314022
3684	-48.55712	-214.7891	166.232	8.74214	1.684277	0.9771774
3690	-50.1889	-217.1359	166.947	6.05475	2.093598	0.9479566
3696	-52.47333	-219.9806	167.5073	6.265091	1.142192	1.22262
3702	-54.33686	-221.8613	167.5245	5.910782	1.412429	1.11413
3708	-58.6963	-228.0669	169.3706	2.248008	1.219118	1.566774
3714	-42.73462	-212.6803	169.9457	2.564454	1.158368	0.9196753
3720	-37.086	-206.8242	169.7382	2.51625	1.148783	1.164596
3726	-44.36255	-212.1145	167.7519	4.966951	1.110617	1.550561
3732	-34.75635	-201.8245	167.0681	7.159278	1.322666	1.110155
3738	-41.56192	-209.5544	167.9925	4.086428	1.987892	1.032979
3744	-48.00089	-216.9511	168.9502	2.666677	1.696117	1.272658
3750	-40.57189	-208.6226	168.0507	2.895095	2.930448	0.7725115
3756	-51.00465	-214.6346	163.6299	9.253137	4.382509	0.5595195
3762	-42.8773	-206.6014	163.7241	11.94505	3.388107	0.3572519
3768	-36.03519	-202.7811	166.7459	8.16056	1.533726	0.8088603
3774	-38.00768	-206.9	168.8923	2.943038	1.86244	0.9955075
3780	-45.49739	-213.5069	168.0095	5.922458	1.046578	0.9955075
3786	-56.29154	-222.6467	166.3552	8.14911	1.230944	1.449444
3792	-51.13707	-220.2416	169.1045	3.280032	1.441938	0.9721791
3798	-46.68317	-215.3695	168.6863	3.519186	1.686771	0.9893922
3804	-46.21262	-214.0006	167.788	7.532329	0.603092	0.9627781
3810	-41.63354	-210.363	168.7294	4.765217	0.5925985	1.277474
3816	-42.35697	-210.9731	168.6162	3.973284	0.7615799	1.580589
3822	-41.95959	-210.7569	168.7973	4.233177	1.094991	1.035437
3828	-55.28859	-223.7621	168.4735	4.233177	1.592077	0.8502862
3834	-56.47605	-224.0137	167.5377	5.546022	1.768188	0.922963
3840	-46.10989	-215.7624	169.6525	2.274039	1.37771	1.204641
3846	-43.47978	-212.1528	168.673	3.06641	1.907673	1.080314
3852	-52.26911	-220.7114	168.4423	3.331244	1.888387	1.144694
3858	-36.39252	-204.5968	168.2042	3.331244	2.149858	1.123806
3864	-41.03664	-211.1979	170.1613	1.559846	0.8996829	1.656287
3870	-49.15536	-219.2976	170.1422	1.675262	1.455444	1.154724
3876	-39.81908	-208.4774	168.6583	3.170435	1.455444	1.411997
3882	-41.82599	-211.2639	169.438	2.061959	1.362058	1.524131
3888	-37.81502	-206.921	169.1059	2.85597	1.298227	1.35654
3894	-53.16052	-220.6898	167.5293	4.123727	2.279451	1.170202
3900	-56.65515	-225.6167	168.9616	2.158951	1.639817	1.611017
3906	-47.93979	-216.9077	168.9679	3.53195	0.5890421	1.648678
3912	-50.60168	-219.2555	168.6538	3.53195	1.275351	1.37002
3918	-52.38593	-220.0663	167.6803	3.948609	1.016869	2.060941
3924	-41.33784	-211.2052	169.8674	1.98864	0.838395	1.638213
3930	-46.90193	-213.4705	166.5686	6.360191	2.169069	1.107815
3936	-48.13195	-215.9133	167.7813	4.580686	2.165785	0.7465205
3942	-40.80701	-207.5709	166.7639	7.5996	1.784227	0.7375642
3948	-53.32712	-215.8821	162.5549	12.2237	4.527413	0.503665
3954	-60.19793	-224.916	164.7181	8.126254	3.508516	0.8893278
3960	-56.56695	-223.7364	167.1695	5.551133	2.163995	0.8893278
3966	-50.53118	-217.5276	166.9964	6.163474	2.047599	0.8893278
3972	-58.28177	-227.6445	169.3628	1.82703	2.417845	0.8313704
3978	-65.51982	-231.9722	166.4523	6.486755	2.514023	0.8067222
3984	-54.51487	-219.7433	165.2284	10.04204	2.514023	0.434582
3990	-50.01116	-215.0605	165.0494	10.04204	2.701675	0.4806479
3996	-51.13973	-217.1133	165.9736	10.09304	1.744999	0.5963328
4002	-45.90653	-212.1904	166.2838	6.77834	2.687664	0.5382183
4008	-49.27668	-213.6232	164.3465	13.16726	2.471532	0.5233192
4014	-48.21318	-215.5411	167.3279	4.190341	2.471532	1.144174
4020	-55.72448	-223.3674	167.6429	5.986243	1.446582	0.9297143
4026	-54.45443	-222.2848	167.8304	5.986243	1.199747	0.9916162
4032	-42.96929	-211.4448	168.4755	4.173932	1.199747	1.258813
4038	-58.45241	-226.7565	168.3041	4.500346	1.326822	1.137384
4044	-45.54704	-214.3727	168.8257	3.55167	1.37005	1.137384
4050	-49.45517	-213.5552	164.1	13.60494	2.311859	0.9826896
4056	-54.77209	-220.2935	165.5214	8.295505	2.619408	0.9137023
4062	-49.78485	-216.5441	166.7592	8.295505	1.364194	0.9327053
4068	-53.75995	-221.6838	167.9238	4.621124	1.8442	0.940412
4074	-48.6437	-216.2066	167.5629	4.405475	2.011956	1.231862
4080	-54.26835	-221.3845	167.1161	4.405475	3.006541	0.5893606
4086	-49.05164	-214.009	164.9574	11.45768	2.347759	0.5312739
4092	-46.21816	-210.7921	164.5739	10.99253	2.848006	0.6246432
4098	-52.35349	-218.2346	165.8811	7.561429	2.741958	0.6246432
4104	-51.84008	-219.5697	167.7297	3.598706	2.741958	0.8222499
4110	-39.1401	-208.1817	169.0416	3.598706	1.329446	0.9388312
4116	-44.75874	-212.9818	168.2231	4.211492	1.791607	0.9230775
4122	-49.24522	-215.5305	166.2853	8.195155	1.533931	1.250237
4128	-54.61614	-222.7264	168.1103	3.457956	0.9799517	2.003286
4134	-60.65587	-228.8242	168.1683	4.369698	1.282205	1.349876
4140	-59.12272	-228.0918	168.9691	3.120707	1.281052	1.331407
4146	-51.57545	-220.815	169.2395	2.29021	1.290059	1.586005
4152	-54.49996	-223.4278	168.9278	3.042261	1.418003	1.297832
4158	-51.569	-220.3063	168.7373	3.042261	1.994226	0.9478652
4164	-48.25007	-216.6197	168.3696	4.282613	1.321746	1.192137
4170	-46.11655	-215.6405	169.524	2.683422	0.9489876	1.401219
4176	-44.86107	-214.3264	169.4653	2.359304	1.255167	1.401219
4182	-42.76942	-209.2547	166.4852	8.078312	1.829964	0.8032865
4188	-45.11314	-210.729	165.6158	8.078312	2.715329	0.7816637
4194	-28.57675	-197.2613	168.6846	4.143621	1.231465	1.062414
4200	-36.54473	-206.0314	169.4867	1.944783	1.375594	1.551467
4206	-40.44296	-205.9902	165.5472	11.93353	1.044414	1.242432
4212	-34.28561	-202.9589	168.6733	3.757948	1.271061	1.242432
4218	-32.42254	-199.5456	167.123	6.929287	1.665578	0.788185
4224	-28.81464	-197.5904	168.7757	4.070024	1.118967	1.122004
4230	-50.76088	-218.2194	167.4585	4.392248	2.250125	1.122004
4236	-48.41552	-212.9995	164.584	14.53378	1.649312	0.917206
4242	-43.7057	-211.7072	168.0015	5.825344	0.9529914	1.134648
4248	-50.20161	-218.4264	168.2248	4.128	1.336548	1.372349
4254	-56.27597	-223.6289	167.3529	4.128	1.557493	1.846049
4260	-49.60522	-218.3735	168.7683	3.755585	0.8433595	1.505584
4266	-50.17817	-219.2869	169.1087	2.415632	0.872028	1.901758
4272	-48.0371	-216.2418	168.2047	3.823216	1.274291	1.572956
4278	-56.22278	-226.2979	170.0751	1.85707	1.314435	1.195335
4284	-51.71312	-221.4584	169.7453	2.716165	1.187473	0.9809332
4290	-44.7286	-213.812	169.0834	3.026566	0.8515924	1.619368
4296	-39.6245	-209.2062	169.5817	2.840484	0.8053853	1.378764
4302	-49.08748	-217.5202	168.4327	4.557974	0.7687566	1.461472
4308	-47.01229	-215.1286	168.1163	4.557974	1.085196	1.461472
4314	-55.88135	-223.3052	167.4239	4.950341	1.492505	1.517069
4320	-62.0409	-231.3471	169.3062	2.559895	0.7420921	1.779265
4326	-62.90278	-231.2715	168.3688	3.186823	0.4048465	2.326126
4332	-57.15966	-227.3499	170.1902	1.771407	1.536122	0.9494679
4338	-57.06663	-225.8977	168.8311	2.448475	1.536122	1.613625
4344	-56.0508	-222.3699	166.3191	8.049769	1.483025	1.30969
4350	-46.29068	-214.433	168.1423	4.125307	0.8133403	1.816061
4356	-36.51338	-205.154	168.6406	4.531746	0.6209159	1.426694
4362	-37.39425	-205.9872	168.5929	4.531746	1.086528	1.077241
4368	-36.0346	-204.0228	167.9882	4.98822	1.086528	1.38097
4374	-48.02945	-216.0227	167.9932	4.543275	0.8489053	1.729387
4380	-38.69789	-208.2777	169.5799	2.978437	0.6346593	1.436553
4386	-36.98638	-204.3519	167.3655	5.015022	1.476633	1.547086
4392	-42.43564	-210.8681	168.4325	4.613672	0.8054152	1.410026
4398	-48.57321	-217.218	168.6448	4.447114	0.6854317	1.410026
4404	-36.79768	-206.935	170.1373	2.090224	1.134872	1.124018
4410	-57.94819	-224.8602	166.912	8.058039	0.9163142	1.285826
4416	-59.77284	-228.0867	168.3139	3.485207	1.663405	1.355708
4422	-54.07922	-222.7852	168.7059	2.994161	1.921998	1.083129
4428	-54.72995	-220.1923	165.4623	10.44027	2.014329	0.820626
4434	-53.39562	-220.9085	167.5129	5.266852	2.047444	0.7827047
4440	-51.31924	-221.0052	169.686	1.986624	1.441554	1.320324
4446	-41.96459	-209.8664	167.9018	5.516788	1.339586	1.004903
4452	-41.44502	-210.4956	169.0505	3.25584	0.9517757	1.453366
4458	-33.70688	-201.5738	167.8669	4.533944	2.005996	0.8771485
4464	-37.15352	-206.4315	169.278	3.097876	0.8090318	1.470472
4470	-53.94745	-222.9448	168.9974	3.097876	1.397451	1.225397
4476	-42.60229	-211.9474	169.3451	3.097876	1.054889	1.221062
4482	-37.91779	-207.4915	169.5737	2.776033	0.7992899	1.425961
4488	-42.66929	-210.2812	167.612	4.942371	0.7992899	1.878619
4494	-45.75263	-213.7719	168.0193	4.60946	1.528429	1.157707
4500	-51.26262	-218.8573	167.5947	5.206323	1.596365	1.193714
4506	-46.98125	-214.8531	167.8719	4.316652	1.488228	1.443824
4512	-38.77576	-207.1251	168.3493	4.684968	1.488228	0.8193341
4518	-49.48502	-215.5821	166.0971	6.972682	2.794307	0.5082592
4524	-63.68794	-231.3104	167.6225	3.112145	3.315524	0.5272789
4530	-48.42349	-210.5129	162.0894	17.62263	3.612804	0.6365622
4536	-42.94474	-208.0201	165.0754	8.244904	3.303021	0.5567777
4542	-52.35776	-218.4924	166.1347	7.156831	2.514038	0.8456128
4548	-33.95528	-199.6395	165.6842	7.156831	3.028636	0.7605196
4554	-37.51646	-205.897	168.3806	3.342755	2.288335	0.7799852
4560	-39.76795	-208.8609	169.0929	3.430834	1.332301	0.9944156
4566	-38.99825	-207.1779	168.1796	3.582483	2.156521	0.985874
4572	-45.74548	-213.3538	167.6083	5.524166	1.64836	0.985874
4578	-52.33789	-220.5305	168.1926	5.467784	0.9648057	1.107612
4584	-56.68266	-225.2448	168.5621	3.396716	1.519384	1.318432
4590	-49.17844	-217.5371	168.3586	5.613766	1.114778	0.6382347
4596	-40.81797	-208.3752	167.5573	6.008704	1.519204	0.9324888
4602	-48.75006	-215.7038	166.9538	6.008704	2.096425	0.9603443
4608	-43.98294	-211.4495	167.4666	5.777998	1.860824	0.7572277
4614	-48.50676	-215.4209	166.9141	5.155844	2.460123	1.051685
4620	-55.28396	-221.3431	166.0591	8.938701	1.831938	0.9293458
4626	-43.62573	-212.7648	169.1391	3.751563	1.036779	1.0395
4632	-35.97027	-204.798	168.8277	3.491342	1.255913	1.266549
4638	-45.86906	-213.9068	168.0377	5.537059	1.352	0.8303481
4644	-51.67916	-220.229	168.5499	3.132664	1.352	1.590265
4650	-52.55549	-220.6992	168.1437	4.271981	1.352	1.35823
4656	-61.27055	-229.263	167.9924	3.748762	1.039187	1.919012
4662	-57.08213	-225.9689	168.8868	3.433254	0.9050312	1.523707
4668	-52.22945	-220.3472	168.1177	3.433254	1.856271	1.384821
4674	-55.09766	-223.1507	168.053	3.433254	1.748654	1.516344
4680	-56.70015	-226.7667	170.0666	1.725668	1.853977	0.76419
4686	-48.15256	-215.2458	167.0932	5.725008	2.150453	0.8957493
4692	-49.22662	-216.9742	167.7476	4.860768	2.136956	0.5421467
4698	-51.46357	-217.769	166.3054	7.999901	2.167047	0.4503998
4704	-44.70701	-210.419	165.712	9.58811	2.167047	0.6193096
4710	-52.18415	-219.0372	166.8531	5.976143	2.455676	0.6193096
4716	-49.11071	-218.6073	169.4966	2.38216	1.75316	0.9139161
4722	-42.36371	-212.0153	169.6516	2.38216	0.6742964	1.680361
4728	-34.89564	-203.4111	168.5154	4.509544	0.764319	1.422113
4734	-47.88908	-214.3794	166.4903	7.520848	1.546457	1.287573
4740	-47.16799	-213.1911	166.0231	10.28385	1.020493	1.287573
4746	-41.57205	-210.5299	168.9578	3.302638	1.739633	0.777246
4752	-43.93115	-210.8689	166.9377	6.649383	1.964195	0.7975007
