Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4728	-349.3467	-518.7243	169.3776	0.9310184	0.8546391	2.552578
4734	-360.3409	-528.7376	168.3967	1.584523	1.860324	2.120771
4740	-348.6898	-516.9392	168.2494	1.53123	1.184027	2.675373
4746	-357.1681	-525.8027	168.6346	1.173128	1.156913	2.675373
4752	-352.6979	-520.4014	167.7035	1.042744	0.5674263	3.657119
4758	-351.6702	-517.3092	165.6389	1.688028	0.5005925	4.504381
4764	-366.7166	-535.8324	169.1159	1.543613	0.9730927	2.256195
4770	-367.4653	-534.1911	166.7257	1.285583	0.834982	3.926342
4776	-360.3846	-525.3148	164.9302	1.416013	0.3181161	5.153315
4782	-359.2392	-526.9376	167.6984	1.608496	0.5296401	3.352204
4788	-349.7252	-519.5905	169.8653	1.346866	0.8158821	1.997608
4794	-357.6553	-526.303	168.6477	0.9232409	0.7266241	3.079206
4800	-364.7587	-533.4785	168.7198	1.810519	1.061478	2.282368
4806	-365.1711	-534.79	169.6189	1.320191	0.9983918	2.057683
4812	-353.5729	-522.1329	168.5599	1.285525	0.7227981	2.916756
4818	-351.6977	-521.0079	169.3103	0.5351876	0.7227981	2.916756
4824	-353.5663	-522.294	168.7277	0.9412243	0.7227981	3.022885
4830	-350.2534	-518.0972	167.8438	1.716935	1.755964	2.456729
4836	-355.9364	-522.3061	166.3696	1.977637	0.9374982	3.673875
4842	-351.683	-521.0403	169.3573	1.200448	0.8114392	2.423689
4848	-345.1791	-514.5403	169.3612	1.468823	0.8659919	2.215309
4854	-344.0497	-511.7475	167.6978	1.468823	0.8628071	3.238496
4860	-350.7491	-518.5355	167.7864	1.682671	0.6849049	3.164655
4866	-354.2276	-521.6842	167.4566	1.558625	0.7222497	3.410309
4872	-346.8275	-514.6121	167.7846	1.428294	0.5245589	3.410309
4878	-345.116	-513.5662	168.4503	1.616054	0.6815355	2.807944
4884	-344.8687	-513.0927	168.224	1.085262	0.4503712	3.397323
4890	-347.915	-515.4113	167.4963	1.212736	1.05059	3.397323
4896	-351.0285	-515.8347	164.8062	1.912923	0.4628262	4.865757
4902	-349.8444	-516.9002	167.0559	1.850314	0.7992204	3.429096
4908	-346.6236	-513.9118	167.2883	1.529573	0.5251467	3.640159
4914	-356.9011	-524.1117	167.2107	0.8629716	0.6118791	4.018304
4920	-356.2019	-524.8166	168.6146	1.758762	1.362025	2.189838
4926	-360.0597	-529.6919	169.6321	1.005958	1.097329	2.189838
4932	-356.2792	-525.403	169.1238	1.427716	1.097329	2.245751
4938	-354.4786	-522.3484	167.8698	1.580535	0.6928695	3.171098
4944	-353.6173	-522.1418	168.5245	1.810542	1.23458	2.296535
4950	-364.9624	-533.2402	168.2778	1.531907	0.70489	2.949069
4956	-360.5844	-527.815	167.2305	1.285506	0.8018405	3.654715
4962	-346.5734	-515.3362	168.7628	1.285506	0.7178037	2.796856
4968	-354.3891	-522.852	168.463	1.35406	0.9490413	2.796856
4974	-355.5737	-523.2441	167.6704	1.070677	0.4464976	3.730042
4980	-350.5109	-518.8024	168.2915	1.297385	0.439984	3.238839
4986	-365.3568	-533.6628	168.3061	1.233891	0.4888654	3.238839
4992	-363.102	-530.876	167.7741	1.810977	0.4190995	3.253419
4998	-350.8596	-518.5676	167.708	0.9908221	0.4973424	3.725085
5004	-358.3317	-525.7438	167.4121	1.400541	0.6244597	3.58553
5010	-349.3894	-518.2699	168.8805	1.581028	1.260259	2.198663
5016	-356.1761	-525.6355	169.4594	1.070243	1.300994	2.127887
5022	-348.0931	-517.2688	169.1756	1.209209	0.5838447	2.672871
5028	-346.3473	-514.5517	168.2044	1.235113	0.8461114	3.086325
5034	-350.4356	-517.0494	166.6138	1.50084	0.4917275	4.063477
5040	-354.9906	-520.5344	165.5439	1.517609	0.4917275	4.658381
5046	-353.1039	-520.4402	167.3363	1.638672	1.021926	3.257681
5052	-365.4029	-534.4115	169.0086	1.268449	1.021926	2.467846
5058	-364.4471	-533.2269	168.7798	1.268449	0.5489263	2.89929
5064	-360.7426	-530.0587	169.3161	0.9736439	0.5862226	2.729759
5070	-345.2195	-512.3966	167.1771	1.519818	0.6470181	3.639593
5076	-350.9489	-518.9274	167.9785	1.72708	0.6755747	3.029216
5082	-357.5053	-524.8597	167.3544	1.526232	0.7391733	3.479123
5088	-345.314	-514.9409	169.6269	1.461126	0.9776012	1.972438
5094	-355.3902	-523.7044	168.3141	1.493556	0.8506339	2.862293
5100	-363.0725	-531.1942	168.1217	1.295487	0.6567161	3.212143
5106	-368.4604	-537.838	169.3775	0.6896888	0.611197	2.850113
5112	-371.4352	-540.2619	168.8267	1.210159	0.6730277	2.830991
5118	-364.1578	-532.2716	168.1138	1.601454	0.9947146	2.830991
5124	-380.9378	-549.4601	168.5223	1.366609	0.5073536	3.020193
5130	-352.9941	-521.5397	168.5456	1.304522	0.5172206	3.037469
5136	-355.1225	-524.3073	169.1848	1.23402	0.6325435	2.621926
5142	-355.802	-524.7025	168.9005	1.265899	0.9323271	2.592584
5148	-352.8154	-521.3865	168.5712	1.265167	0.7222619	2.92258
5154	-364.7781	-533.0732	168.2951	1.202523	1.060973	2.92258
5160	-364.4185	-532.5127	168.0942	1.23084	0.7900347	3.187739
5166	-353.9635	-521.3602	167.3967	1.742601	0.7834606	3.301452
5172	-351.9123	-520.6735	168.7612	0.977959	0.9134448	2.865761
5178	-361.366	-528.9733	167.6073	1.789655	0.7579255	3.164125
5184	-372.3212	-541.6175	169.2964	1.368622	1.033849	2.213507
5190	-370.2656	-539.1019	168.8363	1.376424	0.8830028	2.594483
5196	-356.52	-526.2816	169.7616	1.330218	1.126783	1.869065
5202	-353.8753	-523.0429	169.1676	1.493103	1.126783	2.156018
5208	-345.9189	-514.5067	168.5879	1.219997	0.529374	3.055502
5214	-345.6865	-515.4124	169.7259	1.419641	0.529374	2.228924
5220	-351.9831	-519.9881	168.0051	1.12745	0.529374	3.454545
5226	-347.8749	-517.3767	169.5017	1.044177	0.5953976	2.566195
5232	-357.7583	-526.5525	168.7942	1.628865	0.7182556	2.566195
5238	-370.0614	-538.0051	167.9437	1.82177	0.8704222	2.875879
5244	-361.6942	-528.687	166.9927	1.539193	0.6421944	3.737828
5250	-355.2843	-522.2531	166.9687	2.025789	0.6359625	3.472895
5256	-348.2054	-516.6814	168.4761	1.441917	0.5821013	2.957836
5262	-359.2747	-527.8989	168.6242	1.417926	0.5821013	2.882905
5268	-360.0708	-528.6309	168.5601	1.218785	0.8453886	2.882905
5274	-356.9256	-526.6067	169.6811	1.269764	0.91716	2.10342
5280	-356.927	-525.7699	168.8429	1.542248	0.5242058	2.709319
5286	-353.7886	-522.786	168.9974	1.331622	1.198913	2.323117
5292	-358.1603	-527.1904	169.03	1.344514	0.9254791	2.467154
5298	-361.1676	-530.9644	169.7967	1.273531	0.6371781	2.207944
5304	-361.3912	-530.7205	169.3293	1.585355	0.9845572	2.082926
5310	-357.7031	-526.0905	168.3874	1.324853	0.760361	2.974322
5316	-357.5257	-526.6363	169.1107	1.364013	0.5719176	2.624859
5322	-348.5874	-517.883	169.2956	1.152101	0.4731465	2.702258
5328	-351.796	-519.6839	167.8878	1.684821	0.6504587	3.123565
5334	-358.5755	-527.3175	168.742	1.535976	0.4915066	2.794787
5340	-356.0039	-523.3188	167.3149	1.607135	0.4915066	3.599231
5346	-355.5233	-523.6673	168.144	1.652888	0.5730989	3.035914
5352	-364.2021	-532.5062	168.304	1.158164	0.6020292	3.217889
5358	-364.5996	-532.4805	167.8809	1.29407	0.4891702	3.453233
5364	-353.3659	-522.5217	169.1558	1.151629	0.6048347	2.707505
5370	-361.1936	-530.0168	168.8232	1.173953	0.7898248	2.784113
5376	-352.3445	-521.3606	169.0162	1.35064	0.6518034	2.642134
5382	-370.3051	-538.2251	167.92	1.662761	0.8187124	3.017052
5388	-364.1517	-532.5597	168.408	1.61785	0.9423086	2.673224
5394	-360.2723	-528.8315	168.5592	1.187054	0.7749588	2.945105
5400	-370.2572	-538.6762	168.419	1.327295	0.7749588	2.945105
5406	-364.9566	-534.8861	169.9294	1.265844	0.8327378	1.997611
5412	-362.2051	-531.52	169.315	1.062294	0.7989648	2.544481
5418	-359.8156	-527.9524	168.1368	1.571169	0.7989648	2.953677
5424	-355.1223	-523.7925	168.6703	1.571169	0.7510629	2.658207
5430	-357.3514	-525.9193	168.568	1.597851	0.7229956	2.721893
5436	-364.0465	-531.288	167.2416	1.635947	0.7229956	3.490389
5442	-357.413	-525.408	167.995	1.087275	0.7229956	3.370541
5448	-372.9454	-540.9374	167.992	1.419359	0.8389668	3.107382
5454	-366.9578	-534.4886	167.5309	1.662166	0.9620855	3.164
5460	-359.1058	-527.4933	168.3875	1.571306	0.5171824	2.972308
5466	-356.6359	-525.0566	168.4207	1.166848	0.8884889	2.972308
5472	-359.781	-529.9262	170.1452	1.079177	0.651315	2.098367
5478	-358.5584	-524.9562	166.3979	1.75793	0.4682099	4.053422
5484	-358.6011	-527.9622	169.361	1.385173	0.4682099	2.520719
5490	-376.0733	-545.204	169.1308	1.144051	0.3570573	2.878303
5496	-361.0821	-528.4961	167.414	1.339884	0.3736881	3.764662
5502	-359.9793	-527.764	167.7847	1.302101	0.4013077	3.555893
5508	-356.9594	-522.4048	165.4454	1.302101	0.5669882	4.791828
5514	-352.8187	-518.6188	165.8001	1.607421	0.5360856	4.439059
5520	-358.3058	-526.6504	168.3447	1.2413	0.9487185	2.936978
5526	-352.6552	-522.211	169.5558	1.085853	0.6769075	2.455533
5532	-342.1968	-511.5892	169.3925	1.131169	0.9866212	2.334389
5538	-343.8303	-511.8959	168.0655	1.410569	0.8530204	3.060345
5544	-353.2098	-522.4326	169.2228	0.599611	0.5937214	3.008237
5550	-359.3419	-527.749	168.4071	1.212408	0.7966309	3.008237
5556	-353.114	-521.6893	168.5752	1.090707	0.8172659	2.967975
5562	-358.3495	-526.8285	168.479	1.462482	0.796543	2.813892
5568	-353.1004	-522.8145	169.7141	0.905602	1.115196	2.190183
5574	-362.0307	-531.0736	169.0429	1.161055	1.071079	2.482843
5580	-354.4104	-523.7042	169.2939	1.418337	0.5627803	2.482843
5586	-349.5655	-518.8116	169.2461	1.295408	0.817911	2.429829
5592	-344.8033	-514.087	169.2837	1.290163	0.9960148	2.296335
5598	-348.0538	-517.3138	169.26	1.19327	0.9868424	2.378889
5604	-352.7406	-519.3011	166.5606	1.65329	0.6996287	3.887822
5610	-353.0137	-520.5945	167.5808	1.860971	0.844001	3.086244
5616	-349.4965	-517.5146	168.0181	1.410331	0.5062384	3.294427
5622	-357.7138	-526.0697	168.3559	1.410331	0.5451738	3.070934
5628	-356.9232	-526.1612	169.238	1.227719	1.068474	2.319166
5634	-345.7014	-513.4427	167.7413	1.876924	0.4728179	3.202014
5640	-341.5914	-509.6668	168.0754	1.312538	0.7030726	3.202014
5646	-342.268	-511.8814	169.6133	1.353239	0.8886328	2.111806
5652	-353.0575	-521.0519	167.9944	1.460262	0.5975659	3.225011
5658	-369.1625	-536.0349	166.8725	1.460262	0.4534565	3.960761
5664	-362.7918	-529.6956	166.9038	1.894993	0.6419714	3.583417
5670	-347.9867	-516.2984	168.3117	1.419213	0.895479	2.881601
5676	-351.1213	-519.3453	168.224	1.882866	0.6239942	2.818272
5682	-355.5123	-521.1919	165.6796	1.683964	0.5043886	4.481652
5688	-361.8806	-529.1149	167.2343	2.035664	0.7807762	3.225857
5694	-358.2948	-526.2482	167.9534	1.91675	0.6792219	2.928117
5700	-358.7226	-525.7401	167.0175	1.692548	0.981224	3.437349
5706	-360.3313	-528.1695	167.8382	1.804876	0.9550061	2.898716
5712	-357.9415	-527.192	169.2505	1.288039	1.32537	2.106108
5718	-364.8246	-533.4861	168.6614	1.194149	0.8857902	2.811889
5724	-355.108	-523.5576	168.4496	1.711774	0.9284166	2.598168
5730	-364.6686	-532.5584	167.8899	1.511211	0.854905	3.103987
5736	-375.9829	-543.7149	167.732	1.589681	1.044543	3.038149
5742	-354.0574	-521.489	167.4316	1.072745	0.6147237	3.769592
5748	-348.9181	-516.1855	167.2674	1.390817	0.5208443	3.73499
5754	-343.1378	-511.9284	168.7906	1.624401	0.6773097	2.596581
5760	-347.3938	-512.9196	165.5258	1.990694	0.6773097	4.297799
5766	-350.0404	-517.5762	167.5358	1.379873	0.6262002	3.524579
5772	-355.0436	-520.1592	165.1156	2.023858	0.6326243	4.53556
5778	-343.7562	-510.4801	166.7238	1.27981	0.3512122	4.20655
5784	-347.1852	-513.9069	166.7217	1.426026	0.3880554	4.103678
5790	-350.4105	-516.8214	166.4109	1.625193	0.4997214	4.103678
5796	-373.193	-540.3532	167.1602	1.625193	0.4164124	3.721849
5802	-366.8339	-534.1625	167.3287	1.363518	0.5096213	3.721849
5808	-367.548	-535.1437	167.5957	1.759117	0.5096213	3.335751
5814	-360.8667	-524.1438	163.2771	2.336049	0.8170615	5.282734
5820	-357.1432	-524.8174	167.6742	1.291905	0.4210963	3.614528
5826	-359.0107	-527.4141	168.4034	1.463241	0.717953	2.906895
5832	-367.49	-536.0756	168.5856	1.727416	0.6846752	2.655046
5838	-372.7398	-538.7128	165.973	1.789042	0.674216	4.160294
5844	-359.7175	-528.156	168.4385	1.558285	0.8163383	2.768169
5850	-354.9797	-523.475	168.4953	1.544713	0.6126071	2.865758
5856	-366.8741	-534.3982	167.524	1.854447	0.5447146	3.301193
5862	-364.7671	-532.132	167.3649	1.854447	0.8193826	3.232981
5868	-351.9888	-518.9326	166.9438	1.507854	0.6969699	3.75254
5874	-360.8517	-525.3896	164.5378	1.621685	0.3217618	5.254544
5880	-358.8615	-527.7129	168.8515	1.275655	0.9843578	2.584713
5886	-364.437	-531.8286	167.3915	1.344996	0.7190675	3.57479
5892	-350.6854	-520.398	169.7126	1.101294	0.6595823	2.357772
5898	-350.2207	-517.0624	166.8417	1.431482	0.6636825	3.874403
5904	-354.7708	-521.5302	166.7594	1.481815	0.4190475	4.032732
5910	-346.8864	-515.7053	168.8189	1.669955	0.8201666	2.461516
5916	-350.1362	-517.0171	166.8809	1.742044	0.6587024	3.675682
5922	-345.2648	-514.1268	168.862	1.169892	0.8282743	2.739433
5928	-361.1266	-530.6164	169.4898	0.5806868	0.4707572	2.933051
5934	-362.0064	-531.5955	169.5891	0.5806868	0.5413812	2.830256
5940	-351.5774	-521.5776	170.0002	1.296861	0.8035534	1.948983
5946	-359.9611	-527.9008	167.9397	1.389573	0.8035534	3.177218
5952	-351.1415	-516.262	165.1204	1.246075	0.2913119	5.156902
5958	-354.2487	-521.7469	167.4982	1.696575	0.4042916	3.49122
5964	-364.2751	-528.9754	164.7003	1.757886	0.6799282	4.890228
5970	-353.7215	-518.2304	164.509	1.897629	0.3685127	5.091916
5976	-350.8617	-517.3433	166.4815	1.30348	0.2853908	4.367551
5982	-357.7136	-522.2785	164.5649	2.216741	0.9696736	4.547273
5988	-357.2053	-523.0425	165.8371	1.276657	0.6374582	4.547273
5994	-350.9353	-518.1159	167.1806	1.189	0.4960679	3.915265
6000	-344.3857	-511.5655	167.1798	1.513208	0.8970481	3.496491
6006	-349.9162	-520.0004	170.0842	1.305639	0.8632822	1.845451
6012	-351.3261	-520.1111	168.785	1.615254	0.6782017	2.605174
6018	-355.0312	-522.858	167.8268	1.75599	0.5895592	3.153762
6024	-349.1418	-517.058	167.9163	1.420699	0.5895592	3.299214
6030	-349.0675	-519.0056	169.938	0.9571728	0.9103752	2.144244
6036	-347.5253	-516.9275	169.4021	1.424453	0.703516	2.32176
6042	-361.4863	-528.7757	167.2894	1.8469	0.6173349	3.400857
6048	-356.3317	-524.2805	167.9488	1.174725	0.6300972	3.400857
6054	-352.0355	-520.2202	168.1846	1.144628	0.6158837	3.288254
6060	-347.4795	-516.5701	169.0906	1.433396	0.9753302	2.341349
6066	-356.0549	-524.2834	168.2285	1.77306	0.7747325	2.790651
6072	-348.246	-516.5344	168.2885	1.441408	0.7749049	2.954984
6078	-359.4661	-529.4457	169.9795	0.8944029	1.106789	2.029064
6084	-363.3856	-533.4761	170.0905	1.197586	0.8728266	1.908294
6090	-363.6274	-533.1061	169.4787	1.176212	1.024189	2.226253
6096	-361.2165	-529.7582	168.5418	1.325398	1.013405	2.726947
6102	-359.2905	-527.2638	167.9733	1.022186	0.5722825	3.509503
6108	-351.1994	-520.2934	169.094	1.172261	0.6483183	2.706096
6114	-357.5065	-524.7196	167.213	2.024704	0.8144953	3.224982
6120	-348.6164	-517.177	168.5607	1.161352	0.535688	3.102958
6126	-337.6569	-506.054	168.3971	1.205894	0.6136702	3.127397
6132	-348.214	-517.3769	169.1629	1.387421	0.6136702	2.552121
6138	-340.0819	-508.8991	168.8172	1.359954	0.6434442	2.763598
6144	-340.3836	-507.2909	166.9073	1.415598	0.5468876	3.912896
6150	-334.4074	-503.3437	168.9363	1.150383	0.440567	2.941457
6156	-341.5497	-509.8679	168.3182	1.132853	0.5518506	3.254169
6162	-361.2844	-526.6286	165.3442	1.660112	0.5004225	4.685501
6168	-370.371	-538.2039	167.8328	1.600841	0.563031	3.257827
6174	-354.3089	-521.7541	167.4451	1.256169	0.6456895	3.637842
6180	-350.6986	-519.6791	168.9804	1.669	0.6444891	2.470982
6186	-362.3572	-530.3549	167.9976	1.667558	0.9688075	2.877018
6192	-364.1277	-532.2168	168.0891	1.533798	0.6131608	3.11588
6198	-366.2561	-532.9147	166.6586	1.601187	0.468234	3.994029
6204	-367.6379	-537.0765	169.4386	0.9468105	0.5370264	2.7013
6210	-372.5938	-542.1187	169.5249	0.9468105	0.5370264	2.648209
6216	-364.2263	-530.0981	165.8718	2.085288	0.9749015	3.87718
6222	-358.7012	-527.843	169.1418	1.161261	0.5788069	2.726135
6228	-356.885	-524.9817	168.0968	1.097112	1.107423	3.076965
6234	-358.2458	-527.5524	169.3067	1.567673	0.8744322	2.181199
6240	-368.8211	-537.9962	169.1751	0.8619198	0.7682355	2.772984
6246	-344.3758	-513.4712	169.0954	1.458961	0.5200684	2.607645
6252	-356.6134	-525.804	169.1906	1.245922	0.6483804	2.601185
6258	-355.6773	-523.792	168.1147	1.446586	0.5318157	3.200818
6264	-345.2114	-513.3565	168.1451	1.590365	0.9889405	2.822171
6270	-349.3489	-518.8058	169.4569	1.171658	0.839574	2.361135
6276	-352.3527	-519.4952	167.1425	1.61461	0.8397849	3.492502
6282	-350.3039	-518.2839	167.98	1.253351	0.4777613	3.425761
6288	-356.2321	-524.2207	167.9887	1.187805	0.5346115	3.425761
6294	-361.9413	-529.186	167.2447	1.42287	0.6207236	3.671832
6300	-355.7693	-523.5478	167.7785	1.421889	0.6633946	3.336152
6306	-366.965	-534.7173	167.7523	1.421889	0.87963	3.224027
6312	-356.4847	-525.9254	169.4407	1.20918	0.87963	2.322131
6318	-369.8276	-536.3114	166.4838	1.581981	0.732707	3.953731
6324	-364.1535	-530.3364	166.1829	1.319799	0.6611461	4.314733
6330	-363.3663	-530.1002	166.7339	1.445856	0.4419836	4.054697
6336	-348.7859	-516.3937	167.6078	1.445856	0.4480301	3.548002
6342	-355.6263	-524.3494	168.7231	1.18036	0.4548769	3.042878
6348	-356.8407	-524.702	167.8613	1.18036	0.6247714	3.451893
6354	-360.1079	-526.119	166.0111	1.245523	0.7766511	4.388507
6360	-355.4688	-521.0167	165.5479	2.029375	0.9417609	4.113233
6366	-353.4024	-521.5483	168.1459	1.553083	0.5236324	3.123872
6372	-372.2688	-542.0124	169.7436	0.9076999	0.8039015	2.369362
6378	-367.0671	-536.6561	169.589	1.153549	0.8576868	2.276912
6384	-347.6451	-515.7852	168.1401	1.640983	0.6080886	3.024436
6390	-349.6939	-517.9696	168.2757	1.474523	0.9138081	2.85881
6396	-364.5733	-532.2154	167.642	1.669487	0.5070214	3.362742
6402	-358.2231	-527.2458	169.0228	1.427794	0.5648965	2.644073
6408	-368.8122	-536.1365	167.3244	1.682602	0.5654876	3.506755
6414	-350.6019	-517.2201	166.6182	1.769045	1.18517	3.506755
6420	-352.8186	-522.3989	169.5803	1.090398	0.9366041	2.272395
6426	-362.8916	-532.5478	169.6562	1.651309	1.251167	1.630876
6432	-362.8926	-532.643	169.7504	1.557106	1.251167	1.630876
6438	-350.5128	-520.0093	169.4966	1.400093	0.7710701	2.23359
6444	-360.4977	-528.8106	168.313	1.3041	0.5601398	3.150873
6450	-356.175	-522.9873	166.8122	1.351323	0.4916009	4.035637
6456	-352.9083	-519.5932	166.685	1.443847	0.3091071	4.159355
6462	-366.2598	-529.7972	163.5374	1.443847	0.3508832	5.885855
6468	-357.4334	-525.4232	167.9898	1.180505	0.5218524	3.436823
6474	-351.6005	-519.4713	167.8707	1.427745	0.5491501	3.345666
6480	-343.1633	-511.009	167.8456	1.441007	0.4905651	3.387014
6486	-357.3368	-525.8733	168.5365	1.120536	0.4905651	3.16846
6492	-363.0611	-532.7622	169.7011	1.230654	0.9535919	2.09205
6498	-359.537	-527.2541	167.7171	1.334537	0.844307	3.317264
6504	-356.3838	-524.1271	167.7432	1.738488	0.844307	3.062199
6510	-351.1076	-520.0339	168.9262	1.694087	0.844307	2.363368
6516	-355.1801	-522.4576	167.2775	1.475987	0.9257025	3.44441
6522	-361.6871	-526.5418	164.8547	1.87584	0.4784397	4.850709
6528	-349.3163	-515.8063	166.49	1.925438	0.6640148	3.792429
6534	-352.3371	-519.9653	167.6282	1.411593	0.648956	3.43884
6540	-340.7304	-508.6206	167.8902	1.468198	0.5760571	3.294526
6546	-351.8189	-519.9071	168.0882	1.375115	0.4711742	3.294526
6552	-346.8641	-515.92	169.0559	1.079527	0.7498229	2.724055
6558	-340.6665	-510.3894	169.723	1.347773	1.021751	1.954456
6564	-344.1158	-514.0218	169.906	1.150179	0.8750267	2.061811
6570	-353.8984	-524.2806	170.3822	0.8642328	0.6645771	2.075161
6576	-359.7538	-529.3111	169.5573	0.9604902	0.6645771	2.540647
6582	-346.7777	-515.6113	168.8336	1.49844	0.6140654	2.686729
6588	-348.6173	-517.8653	169.248	1.49844	0.6490526	2.407136
6594	-348.4566	-518.1935	169.737	1.264888	1.10256	1.946444
6600	-346.8007	-516.1681	169.3674	0.6961451	0.387883	2.987093
6606	-349.5178	-516.4125	166.8947	1.287813	0.4669086	4.038901
6612	-355.2681	-520.0598	164.7917	0.8872388	0.3974037	5.47784
6618	-343.3369	-511.969	168.632	1.372528	0.5090898	2.949657
6624	-348.2041	-518.2536	170.0495	0.9878539	0.7787107	2.137391
6630	-350.5542	-519.5961	169.0419	1.264328	0.5762804	2.725757
6636	-355.9674	-523.4643	167.4969	1.702109	0.6940202	3.318948
6642	-362.7887	-531.401	168.6123	1.253262	0.7344551	2.897547
6648	-358.7807	-526.1859	167.4052	1.242089	0.7123434	3.630496
6654	-349.2493	-519.4056	170.1563	1.238464	1.160263	1.633479
6660	-343.1262	-512.6117	169.4855	1.434877	0.9518121	2.100678
6666	-348.4143	-517.6441	169.2298	1.526146	1.054301	2.141173
6672	-351.6577	-520.9938	169.3361	1.218459	0.7803535	2.445279
6678	-357.2874	-525.6939	168.4064	1.883873	1.060096	2.43552
6684	-362.7521	-527.3056	164.5535	1.373863	0.3239654	5.381447
6690	-358.3524	-526.0529	167.7006	1.621476	0.5243067	3.346412
6696	-357.5807	-523.3734	165.7928	1.757289	0.3152046	4.483183
6702	-363.2485	-531.7892	168.5407	1.508499	0.8325623	2.726232
6708	-358.8089	-526.9072	168.0982	1.340965	1.08956	2.940569
6714	-359.022	-527.2728	168.2508	1.5656	0.7840279	2.897346
6720	-368.7338	-538.2051	169.4714	1.065096	0.7897597	2.45071
6726	-354.0576	-522.4295	168.3719	1.251335	0.5045424	3.180251
6732	-364.2641	-531.9586	167.6945	1.569838	0.8633614	3.180251
6738	-370.8643	-538.0613	167.197	1.133192	1.198528	3.532275
6744	-360.4796	-527.4663	166.9868	1.610497	0.9316873	3.532107
6750	-371.8786	-540.4952	168.6166	1.389766	0.6579338	2.858672
6756	-363.631	-530.6075	166.9765	1.479774	0.8861764	3.640463
6762	-359.8482	-529.3828	169.5346	1.479774	0.8565218	2.10154
6768	-351.3285	-519.8114	168.4829	1.479774	0.7428894	2.833656
6774	-358.9027	-527.4195	168.5168	1.397616	0.3507458	3.098504
6780	-358.5982	-526.8747	168.2765	1.397616	0.6484051	3.06429
6786	-345.6489	-513.3519	167.7029	1.113934	0.5054653	3.652121
6792	-356.0898	-522.6783	166.5885	1.594669	0.9087636	3.785245
6798	-356.4566	-526.1524	169.6958	1.183406	0.983141	2.10715
6804	-341.2969	-510.7576	169.4607	1.183406	0.9058499	2.309114
6810	-359.2113	-528.653	169.4417	1.22894	1.337016	2.011145
6816	-368.2685	-537.517	169.2485	1.13048	0.930308	2.461357
6822	-362.6559	-532.3616	169.7057	1.385814	0.9471153	1.990545
6828	-358.5639	-525.7366	167.1727	1.370704	0.588128	3.762413
6834	-371.8872	-541.7069	169.8197	1.466005	0.9711426	1.842893
6840	-366.1364	-535.2637	169.1272	1.466005	1.411642	2.013021
6846	-368.1404	-538.3066	170.1662	1.170182	1.362943	1.527956
6852	-364.3002	-534.0707	169.7704	1.170182	1.362943	1.810742
6858	-360.6933	-529.3309	168.6376	1.282028	1.256614	2.544462
6864	-375.0607	-542.8657	167.805	1.807444	0.8020165	3.009237
6870	-359.5692	-528.1509	168.5816	1.04904	0.5388822	3.15543
6876	-361.1774	-528.2425	167.065	1.288391	0.9042853	3.689544
6882	-366.2082	-534.2896	168.0814	1.439677	0.820277	3.05301
6888	-355.3751	-523.1132	167.7381	1.67116	0.5229398	3.295883
6894	-348.4767	-517.7595	169.2828	1.172161	0.8226444	2.481239
6900	-347.4051	-516.8811	169.476	0.7359222	0.9772668	2.536417
6906	-351.8493	-521.2893	169.4401	1.553812	0.9796415	2.03385
6912	-349.7949	-518.3955	168.6006	1.580396	1.172497	2.433557
6918	-351.4561	-519.4501	167.994	1.530553	0.6910463	3.128024
6924	-347.5685	-514.1294	166.5609	1.530553	0.7983732	3.90138
6930	-371.6101	-538.9157	167.3056	1.675668	0.8589605	3.349998
6936	-377.3414	-546.1837	168.8423	1.37695	0.8914315	2.585209
6942	-364.9611	-531.9868	167.0257	1.496901	0.5177563	3.814946
6948	-362.284	-530.5966	168.3126	1.496901	0.5177563	3.061478
6954	-358.444	-526.4768	168.0328	1.446329	0.4807664	3.279557
6960	-350.1688	-519.0523	168.8835	1.513626	0.7584964	2.557324
6966	-353.7258	-521.6817	167.9559	1.166148	0.6651978	3.381143
6972	-358.7872	-528.7016	169.9143	1.201562	1.386408	1.671299
6978	-366.9179	-535.5598	168.6419	1.074278	1.263161	2.66631
6984	-351.9756	-521.4568	169.4812	1.435322	1.109897	1.998672
6990	-351.4975	-519.4258	167.9284	1.204298	0.831193	3.277218
6996	-348.5361	-518.5298	169.9936	1.194552	0.7617684	2.049442
7002	-354.2084	-523.7405	169.5321	1.374276	1.563654	1.694259
7008	-360.6992	-529.9214	169.2222	1.599276	1.277857	1.949841
7014	-363.4315	-532.3105	168.879	1.044865	1.083525	2.649031
7020	-355.8227	-525.6317	169.809	1.119606	0.9438273	2.100504
7026	-365.047	-533.1299	168.0829	1.906717	1.082498	2.60908
7032	-368.8364	-538.502	169.6656	1.130648	0.7672878	2.300412
7038	-367.5448	-534.3536	166.8088	0.9782556	0.6481022	4.160905
7044	-354.824	-522.8771	168.0531	1.309429	0.4741878	3.352089
7050	-353.2603	-521.0446	167.7843	1.204656	0.4492557	3.58492
7056	-357.7065	-522.8114	165.1049	2.151846	0.4492557	4.572714
7062	-350.8387	-517.7355	166.8968	1.199104	0.4316201	4.108369
7068	-358.1322	-526.2245	168.0923	1.287471	0.3956656	3.388041
7074	-351.7183	-519.3911	167.6728	1.306713	0.7958934	3.388041
7080	-365.4868	-532.9678	167.481	1.472795	0.468987	3.59388
