Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2376	-354.7323	-523.6112	168.879	1.492646	0.8388672	2.523164
2382	-362.6252	-529.7041	167.079	1.603817	0.4575293	3.75735
2388	-357.5734	-526.1394	168.5659	1.159039	0.7297813	2.985082
2394	-361.4403	-529.187	167.7468	1.837599	0.9102778	2.961089
2400	-361.4994	-530.4987	168.9993	1.225439	1.319133	2.31297
2406	-366.2022	-534.8241	168.6219	1.741214	1.180753	2.31297
2412	-350.1156	-517.5416	167.426	1.221037	0.4138771	3.803076
2418	-352.9995	-519.9572	166.9577	1.433858	0.6193448	3.831854
2424	-362.3571	-531.1446	168.7874	1.2527	0.7954818	2.754444
2430	-357.5515	-527.1564	169.6048	1.537845	1.05887	1.880697
2436	-362.4822	-531.0801	168.5979	1.723632	0.6023764	2.700381
2442	-344.3726	-512.7025	168.3298	1.450069	0.4165567	3.13944
2448	-349.8217	-517.3033	167.4816	1.450069	0.337205	3.683094
2454	-354.3501	-520.642	166.2919	1.595461	0.3843753	4.253673
2460	-351.136	-515.2113	164.0752	1.366283	0.295483	5.664227
2466	-339.9387	-507.3041	167.3655	1.366283	0.5631021	3.668035
2472	-334.9186	-501.5264	166.6078	1.583996	0.4867352	4.022276
2478	-333.0902	-501.6015	168.5113	1.434886	0.5112294	2.983481
2484	-335.0173	-503.3815	168.3642	1.29398	0.6001498	3.102612
2490	-353.9537	-522.4167	168.463	1.516611	0.5885029	2.916837
2496	-355.3333	-524.1139	168.7806	1.443028	0.9610546	2.539236
2502	-366.6242	-535.639	169.0149	0.9348016	0.614889	2.918984
2508	-373.3026	-538.9472	165.6446	1.896197	0.9331876	4.138857
2514	-353.6136	-521.8321	168.2186	1.260537	0.5641042	3.230334
2520	-357.1889	-526.5652	169.3763	1.260537	0.6985181	2.445013
2526	-356.3382	-523.9323	167.5941	1.653343	0.5412233	3.380287
2532	-363.5419	-531.8755	168.3336	1.301304	0.5678602	3.135676
2538	-359.444	-528.2151	168.7711	1.149862	0.815225	2.815065
2544	-360.1905	-528.4058	168.2152	1.511893	0.8806391	2.892877
2550	-362.6777	-530.3875	167.7098	1.412296	0.7524	3.329878
2556	-365.5164	-533.4227	167.9062	1.20856	0.8973048	3.248735
2562	-358.0057	-526.8985	168.8928	1.64445	1.166633	2.210261
2568	-358.416	-526.3233	167.9073	1.198668	0.7729207	3.327267
2574	-358.907	-528.6537	169.7467	1.198668	0.7729207	2.200943
2580	-370.0606	-538.332	168.2714	1.041934	0.6355327	3.286041
2586	-368.9519	-537.1377	168.1858	1.404014	0.5368053	3.180903
2592	-371.5503	-540.6462	169.0959	1.292103	0.9907492	2.417646
2598	-351.8189	-518.9296	167.1107	1.297675	0.5518723	3.860972
2604	-361.0302	-524.4247	163.3945	1.458341	0.3106679	5.977937
2610	-353.5527	-518.5988	165.0462	1.661835	0.2740145	4.977043
2616	-356.5073	-523.8814	167.3741	1.251625	0.4061458	3.819807
2622	-352.8854	-519.459	166.5736	1.777116	0.6376252	3.844821
2628	-357.4933	-524.8868	167.3935	1.777116	0.4145186	3.499355
2634	-354.1165	-523.1093	168.9928	0.8664691	0.5474967	3.013876
2640	-348.4429	-516.2269	167.784	1.333138	0.5175426	3.470449
2646	-348.3779	-516.2506	167.8726	1.562788	0.7438755	3.149636
2652	-343.1711	-511.9085	168.7374	1.249046	0.5211364	2.953328
2658	-347.1425	-516.2341	169.0916	1.513065	0.5084975	2.583635
2664	-356.8761	-526.5104	169.6343	0.9132493	0.6393278	2.537853
2670	-361.2163	-529.3288	168.1125	1.557143	0.5597871	3.119795
2676	-352.3411	-522.1813	169.8402	1.391242	0.7950803	1.998599
2682	-362.8099	-531.6028	168.7929	1.062728	1.432376	2.474669
2688	-362.8322	-532.5337	169.7015	1.140281	1.155497	2.018076
2694	-358.9327	-528.1618	169.2291	0.9784464	0.7237386	2.695856
2700	-351.0222	-517.386	166.3639	1.402867	0.4982978	4.257456
2706	-352.2073	-520.5275	168.3202	1.207973	0.6971726	3.122256
2712	-358.68	-526.8962	168.2161	1.000158	0.823376	3.232422
2718	-354.1872	-523.8611	169.6739	0.8727014	0.9857373	2.32035
2724	-355.8346	-525.75	169.9154	0.9572501	0.7778459	2.244658
2730	-370.4646	-540.1749	169.7103	1.067985	1.358346	1.924719
2736	-358.0877	-525.9999	167.9122	1.715117	0.9629089	2.903499
2742	-355.9834	-522.366	166.3826	1.795308	0.7511498	3.878886
2748	-345.5096	-515.2576	169.748	1.312676	1.276241	1.787634
2754	-354.3785	-520.7461	166.3676	1.824631	0.609079	3.952102
2760	-360.2718	-529.214	168.9422	1.040232	0.6999611	2.847716
2766	-355.3543	-523.8049	168.4506	1.157139	0.5215957	3.179294
2772	-360.8592	-526.4548	165.5956	1.774848	0.5215957	4.468094
2778	-349.9364	-516.7039	166.7675	1.390519	0.3204682	4.13631
2784	-356.7086	-524.5166	167.808	1.101951	0.3904999	3.664813
2790	-373.3105	-537.3078	163.9973	2.055881	0.3413379	5.302468
2796	-357.6856	-525.2746	167.589	1.085276	0.4996616	3.737949
2802	-354.7249	-522.4353	167.7104	1.08524	0.3782788	3.737949
2808	-355.0205	-521.6879	166.6674	1.552921	0.3856678	4.063695
2814	-347.7705	-517.0114	169.2408	1.547629	1.010842	2.148335
2820	-356.5865	-525.449	168.8626	1.586459	0.3532592	2.774781
2826	-349.1897	-518.4755	169.2858	0.848677	0.584767	2.825331
2832	-353.6684	-522.8597	169.1913	1.5164	0.9236656	2.256965
2838	-356.29	-525.4371	169.1471	1.128701	0.9418631	2.518686
2844	-374.828	-543.5083	168.6804	1.204312	0.8932859	2.789614
2850	-366.2852	-534.8936	168.6084	1.43315	0.7261558	2.795873
2856	-371.6721	-540.3632	168.6911	1.39563	0.9101585	2.655519
2862	-371.4578	-537.5261	166.0683	1.781106	0.520198	4.198172
2868	-367.4965	-535.8104	168.3139	0.9730926	0.5769019	3.336078
2874	-358.643	-527.4814	168.8384	1.212704	0.6913208	2.811233
2880	-370.0401	-536.8737	166.8336	1.47603	0.6602887	3.855434
2886	-365.1717	-533.8951	168.7234	1.42399	1.158454	2.463529
2892	-356.8712	-523.1073	166.2361	1.355064	0.4004417	4.41203
2898	-358.3943	-527.585	169.1907	1.357557	0.6342695	2.540594
2904	-349.963	-517.3474	167.3844	1.684266	0.5936847	3.454297
2910	-354.2761	-522.4233	168.1472	1.652397	0.5660508	3.038499
2916	-353.4524	-516.677	163.2246	1.744329	0.3026447	5.91895
2922	-363.4744	-531.542	168.0676	1.286949	0.3078575	3.454249
2928	-355.6992	-521.2781	165.5789	1.679975	0.3967445	4.600979
2934	-364.5892	-530.2366	165.6474	1.473808	0.437325	4.655374
2940	-356.5729	-524.5489	167.9759	1.34252	0.6752902	3.259565
2946	-358.4129	-525.7306	167.3178	1.34252	0.3945321	3.806608
2952	-353.783	-522.3521	168.5691	1.190716	0.5588901	3.066579
2958	-354.1692	-522.985	168.8158	1.164354	0.827762	2.771365
2964	-366.0474	-535.5899	169.5425	0.9845769	1.049275	2.292227
2970	-358.5729	-528.0513	169.4783	1.294524	0.6602358	2.383341
2976	-357.6427	-526.3177	168.675	1.42367	0.578438	2.850929
2982	-357.1782	-525.5536	168.3754	1.286562	0.4859844	3.168258
2988	-367.3171	-535.2963	167.9792	1.96651	0.4859844	2.998948
2994	-363.6498	-531.4737	167.8238	1.795879	0.4946814	3.188178
3000	-365.4358	-532.6729	167.2371	1.55586	0.4342205	3.707169
3006	-362.6034	-528.1301	165.5266	1.787408	0.645059	4.430329
3012	-358.3821	-524.8437	166.4617	1.095935	0.4015079	4.430329
3018	-359.0792	-528.8402	169.761	1.314551	1.275712	1.777626
3024	-356.5417	-526.6064	170.0648	1.230625	1.076288	1.763439
3030	-351.6861	-519.628	167.942	1.612252	0.5440016	3.197739
3036	-352.9579	-520.2217	167.2638	1.694132	0.5440016	3.547857
3042	-352.0596	-520.9865	168.9269	1.195741	0.5196299	2.872022
3048	-362.9221	-531.8719	168.9497	1.439461	1.186306	2.292773
3054	-364.6532	-534.2109	169.5576	1.061372	0.512925	2.572027
3060	-356.0117	-524.2513	168.2396	1.845133	0.5749784	2.861446
3066	-364.4347	-532.4688	168.0342	1.595617	0.9921643	2.88431
3072	-352.5663	-521.7187	169.1525	1.328912	0.8622015	2.439811
3078	-344.2145	-512.7171	168.5025	1.328912	0.5741994	3.014536
3084	-352.197	-520.0169	167.8199	1.229687	0.5741994	3.4768
3090	-364.4742	-532.2621	167.788	1.877257	0.4374251	3.195137
3096	-367.4257	-536.3054	168.8797	1.192393	0.682367	2.803893
3102	-358.9233	-527.4438	168.5205	1.120187	0.682367	3.063995
3108	-349.4697	-518.7268	169.2571	0.976275	0.8722937	2.588339
3114	-351.3701	-518.9811	167.611	1.656227	0.5717105	3.350746
3120	-338.7359	-507.7698	169.034	1.092713	0.7917225	2.703754
3126	-352.399	-523.0097	170.6108	1.07262	0.8664416	1.637233
3132	-344.1238	-513.4189	169.2951	1.475147	0.8643561	2.254905
3138	-351.9507	-521.1657	169.215	1.208862	0.7603213	2.53952
3144	-358.8463	-528.4337	169.5874	1.390329	0.8138291	2.153389
3150	-368.8984	-537.363	168.4646	1.782327	0.9813079	2.512104
3156	-355.6013	-524.3667	168.7655	1.622216	0.840494	2.512104
3162	-368.6177	-536.3772	167.7594	1.393127	0.5215597	3.447395
3168	-366.5965	-535.935	169.3386	0.7536824	0.5000957	2.902207
3174	-369.5783	-537.9848	168.4065	1.278815	0.9871202	2.853735
3180	-356.9902	-526.0118	169.0215	1.077882	0.7062817	2.772696
3186	-352.7677	-523.1646	170.3969	0.7418623	0.991559	1.928952
3192	-360.098	-529.2453	169.1473	1.521533	0.7258356	2.407651
3198	-359.1165	-525.9791	166.8626	1.816141	0.524872	3.72081
3204	-352.1871	-519.4565	167.2694	1.448869	0.4853384	3.72081
3210	-362.7906	-530.8408	168.0502	1.260688	0.4184908	3.415027
3216	-357.4462	-525.9844	168.5382	0.9965673	0.8941022	3.000625
3222	-356.5714	-525.3075	168.7361	1.251818	0.6692667	2.863009
3228	-353.4273	-520.4121	166.9848	1.420385	0.42506	3.935568
3234	-349.4309	-515.4829	166.052	1.659086	0.5352988	4.268029
3240	-345.7385	-508.4337	162.6952	1.660048	0.4910851	6.150767
3246	-344.0481	-510.3809	166.3328	1.660048	0.4603287	4.150697
3252	-341.8494	-511.1895	169.3401	1.300902	0.8969235	2.316748
3258	-343.9533	-512.4804	168.5271	1.275223	0.6969279	2.95831
3264	-351.4917	-520.3565	168.8648	1.355133	0.6882909	2.710017
3270	-350.6424	-519.2277	168.5853	1.52054	0.8023939	2.710017
3276	-361.6049	-529.7725	168.1676	1.52054	0.8023939	2.963579
3282	-359.8361	-529.4791	169.643	1.086384	0.844305	2.293923
3288	-360.0747	-529.9208	169.8461	1.226007	0.7965378	2.103011
3294	-364.3845	-532.6305	168.246	1.686447	0.9183655	2.745129
3300	-361.5045	-530.1211	168.6166	1.336838	0.8973744	2.745129
3306	-361.7419	-529.8354	168.0934	1.53518	1.066301	2.840095
3312	-347.4461	-515.6767	168.2306	1.380613	0.8090689	3.005782
3318	-362.9076	-531.5444	168.6368	1.881312	1.291791	2.141425
3324	-365.933	-534.7759	168.8429	1.6657	0.9575228	2.362421
3330	-362.2878	-529.9122	167.6244	1.478367	0.9251559	3.239345
3336	-360.8212	-529.1786	168.3574	1.430547	0.3570042	3.170015
3342	-365.6042	-527.735	162.1308	1.860511	0.3355504	6.432921
3348	-362.8792	-530.7334	167.8541	1.738236	0.5763139	3.155934
3354	-352.5961	-519.861	167.2649	1.278269	0.5337938	3.793862
3360	-350.7552	-519.5199	168.7647	1.278269	0.8369785	2.727346
3366	-352.0315	-520.3867	168.3553	1.244454	0.5294354	3.179405
3372	-353.4913	-522.8508	169.3595	1.663923	0.8322888	2.111474
3378	-356.6023	-524.9524	168.3501	1.557359	0.6542739	2.920698
3384	-360.8336	-530.1214	169.2878	1.135663	0.7271911	2.560397
3390	-369.2204	-537.9531	168.7326	1.213479	0.558736	2.954959
3396	-362.4252	-529.5236	167.0984	1.213479	0.6138678	3.880784
3402	-362.1687	-530.8622	168.6934	1.590549	0.9927127	2.481774
3408	-369.9109	-539.052	169.1411	0.9168597	0.9311615	2.660278
3414	-354.3714	-522.9995	168.6281	1.291126	0.7931845	2.829474
3420	-355.9402	-525.4105	169.4703	1.686189	0.6301337	2.156583
3426	-361.1118	-530.2976	169.1859	1.271907	0.8825638	2.441859
3432	-372.2995	-541.9407	169.6413	1.015002	0.6916164	2.437109
3438	-370.8007	-538.6104	167.8097	1.463389	0.8255771	3.197498
3444	-369.0563	-536.6355	167.5792	1.558408	1.113084	3.107141
3450	-363.2658	-531.7284	168.4626	1.517534	1.131901	2.584348
3456	-350.7039	-519.6898	168.986	1.496515	0.6603494	2.565263
3462	-350.4776	-518.7966	168.3191	1.51425	1.175089	2.648411
3468	-357.6404	-525.9625	168.3221	1.171431	0.8376055	3.059113
3474	-355.1569	-523.7633	168.6063	1.117985	0.530544	3.104678
3480	-369.3644	-537.8253	168.4609	1.598185	0.5837697	2.871647
3486	-356.6537	-525.1022	168.4485	1.68538	1.109829	2.502404
3492	-356.0399	-525.4442	169.4043	1.391491	1.109829	2.078689
3498	-358.1378	-527.3883	169.2505	1.151488	0.4532359	2.742434
3504	-348.9417	-518.1717	169.23	1.185736	0.5133417	2.697209
3510	-369.0696	-537.3585	168.2889	1.385486	0.7302376	3.015165
3516	-373.5645	-542.1853	168.6208	1.610698	0.6505547	2.726067
3522	-371.9296	-540.8976	168.9681	1.089314	0.5333263	2.903196
3528	-353.0737	-521.7483	168.6746	1.785981	0.7448536	2.52629
3534	-362.0616	-530.4527	168.3911	1.218549	0.714127	3.063555
3540	-351.8775	-520.346	168.4685	1.218549	0.9136626	2.897162
3546	-343.9299	-512.2031	168.2731	1.436867	0.6275766	3.055291
3552	-348.353	-517.5666	169.2136	1.584378	1.182956	2.028944
3558	-346.5083	-515.6799	169.1716	1.435617	1.097622	2.209662
3564	-360.2264	-527.3666	167.1402	1.736635	0.754639	3.472288
3570	-361.105	-528.4702	167.3652	1.554129	0.6306567	3.519861
3576	-372.7101	-540.5301	167.82	1.422941	0.6582052	3.314182
3582	-355.611	-523.1111	167.5001	1.742753	0.4064089	3.461933
3588	-354.9846	-524.6138	169.6292	1.162994	0.8605348	2.243234
3594	-354.735	-523.8493	169.1143	1.556739	0.9735047	2.248504
3600	-371.9935	-535.9755	163.982	2.312653	1.365477	4.598438
3606	-369.2369	-536.3444	167.1075	2.211052	1.425986	2.809976
3612	-359.1397	-527.3979	168.2582	1.838137	0.9018947	2.654692
3618	-360.0057	-527.9848	167.9791	1.254483	0.570317	3.371348
3624	-353.9019	-521.3025	167.4005	1.790206	0.6131553	3.371348
3630	-361.6481	-530.1769	168.5288	1.815692	1.225098	2.296574
3636	-370.7758	-540.128	169.3522	1.361901	0.8409334	2.305835
3642	-362.576	-530.1325	167.5565	1.394756	0.7150838	3.451925
3648	-349.451	-519.1014	169.6503	1.170132	0.6613556	2.352473
3654	-352.96	-521.1457	168.1857	1.654397	0.871955	2.829702
3660	-344.3359	-512.3937	168.0578	1.843812	0.7074304	2.892128
3666	-344.9823	-514.0539	169.0716	1.372626	0.6969214	2.566302
3672	-350.1384	-518.2562	168.1178	1.571574	0.8819707	2.914862
3678	-344.1874	-512.5863	168.399	1.195127	0.4567649	3.2258
3684	-352.1649	-521.9577	169.7928	0.9429272	1.209272	2.052725
3690	-352.0193	-519.1153	167.0961	2.190284	1.234522	2.945305
3696	-368.5275	-535.3684	166.8409	1.583738	0.6847578	3.775146
3702	-350.8324	-519.8866	169.0542	1.09841	0.9152051	2.611715
3708	-345.8325	-514.8	168.9675	1.085869	0.6959799	2.807018
3714	-353.0781	-522.1785	169.1004	1.282632	0.7803611	2.552478
3720	-351.5811	-520.6185	169.0373	1.527165	0.7803611	2.439022
3726	-350.4487	-518.3215	167.8728	1.703615	0.5152215	3.201659
3732	-358.7571	-526.6235	167.8665	1.541545	0.4886372	3.316827
3738	-363.9979	-531.956	167.9581	1.108654	0.6293115	3.434556
3744	-351.5554	-519.0076	167.4522	1.761409	0.4824335	3.434556
3750	-351.8558	-519.9	168.0442	1.293418	0.4606741	3.374646
3756	-343.4279	-511.065	167.6371	0.8965194	0.4046743	3.873567
3762	-347.6538	-516.9319	169.2781	0.8719256	1.375258	2.324809
3768	-347.224	-516.4874	169.2634	1.159021	0.6512502	2.608112
3774	-362.6154	-529.3648	166.7494	1.53161	0.476327	3.977263
3780	-365.4215	-531.6874	166.2659	1.91183	0.5796034	3.977263
3786	-348.8229	-517.8767	169.0538	1.595882	0.7295913	2.417361
3792	-356.3593	-524.8728	168.5135	1.351939	0.8570575	2.82336
3798	-351.2871	-520.9019	169.6148	1.13631	1.541256	1.818437
3804	-346.6663	-517.158	170.4917	0.9238692	0.8123509	1.862711
3810	-350.1386	-519.209	169.0704	1.568607	1.134995	2.164799
3816	-352.1009	-521.8135	169.7126	1.179192	1.1509	1.987808
3822	-365.1477	-532.6307	167.483	1.405151	0.785617	3.447596
3828	-361.0076	-530.6781	169.6705	1.55862	0.7859341	2.006226
3834	-365.8039	-533.6014	167.7974	1.469815	0.5879187	3.341221
3840	-352.6425	-521.0356	168.3931	1.660102	0.9107051	2.675809
3846	-353.5706	-523.1952	169.6246	1.423404	0.5621095	2.270639
3852	-346.5075	-514.999	168.4915	1.390523	0.675323	2.923351
3858	-344.0213	-512.9714	168.9501	1.367888	0.6142008	2.695326
3864	-343.6307	-512.8301	169.1995	0.8968815	0.6142008	2.830598
3870	-360.1547	-529.7542	169.5996	1.297905	0.877439	2.164219
3876	-359.2778	-528.958	169.6801	1.297905	0.8750911	2.113184
3882	-352.1989	-521.4213	169.2224	1.476949	1.153751	2.113184
3888	-365.0699	-533.7334	168.6635	1.862133	1.746152	1.83263
3894	-356.1496	-525.7142	169.5646	1.401597	0.8763571	2.120063
3900	-358.9195	-528.1293	169.2099	1.080532	0.8763571	2.55039
3906	-341.3596	-510.2167	168.8571	1.284478	0.5964812	2.813876
3912	-348.3757	-516.3895	168.0138	1.231093	0.6337808	3.327378
3918	-355.2493	-522.5911	167.3417	1.231093	0.6777803	3.693636
3924	-377.1351	-545.4661	168.331	1.64882	0.455573	2.996695
3930	-366.8969	-533.769	166.8721	1.481154	0.4141989	3.971508
3936	-354.0951	-523.651	169.5559	0.7746447	0.5916181	2.701425
3942	-353.7915	-522.961	169.1696	1.143274	1.29802	2.270119
3948	-349.1203	-518.3121	169.1918	1.43823	1.110265	2.186683
3954	-354.8013	-524.9371	170.1358	1.168027	0.5233575	2.130145
3960	-348.6401	-517.2145	168.5744	1.146888	0.665794	3.025643
3966	-339.3209	-508.6813	169.3604	1.152652	0.8693	2.415403
3972	-344.009	-511.9377	167.9286	1.396654	0.5418845	3.334171
3978	-352.5519	-521.5474	168.9955	1.038276	0.8062282	2.751773
3984	-346.7669	-515.8968	169.1299	1.035063	0.6750043	2.751773
3990	-353.3662	-521.9545	168.5883	1.727105	1.107216	2.389986
3996	-368.9901	-538.2005	169.2104	1.388496	1.47568	1.966443
4002	-355.9256	-524.1481	168.2225	1.320083	0.9300128	2.97436
4008	-366.1047	-534.7049	168.6002	1.611869	0.7481829	2.678064
4014	-367.1583	-536.0203	168.8619	1.11422	0.8132094	2.782657
4020	-378.2386	-545.1558	166.9172	1.866433	1.34221	3.181377
4026	-360.3987	-528.7422	168.3436	1.484482	0.7787259	2.893491
4032	-361.4276	-527.5286	166.101	1.374207	0.4368579	4.456823
4038	-353.1362	-520.6467	167.5106	1.476215	0.5439473	3.531087
4044	-359.3698	-527.1489	167.7791	1.696864	0.5439473	3.244096
4050	-360.0523	-526.8326	166.7802	1.191172	0.4142528	4.189048
4056	-362.2187	-531.7283	169.5096	1.125433	0.6064425	2.503788
4062	-359.6161	-528.3489	168.7328	1.296105	1.341705	2.422806
4068	-363.9319	-533.3022	169.3703	1.072017	0.911571	2.433313
4074	-363.648	-532.0512	168.4032	1.264233	0.6563384	3.063537
4080	-356.8286	-526.1811	169.3525	1.373168	1.216455	2.054609
4086	-360.7104	-530.0113	169.3009	1.487648	1.212115	2.015848
4092	-364.4183	-533.8333	169.415	1.306472	0.8258918	2.310736
4098	-358.3755	-527.3668	168.9913	0.9518187	0.6304283	2.913562
4104	-372.5446	-541.3071	168.7625	1.380861	0.7347801	2.728411
4110	-370.7796	-538.6289	167.8493	1.641932	0.945789	2.995741
4116	-356.4739	-523.9231	167.4492	1.608327	0.5492932	3.486691
4122	-379.1719	-547.1667	167.9948	1.365563	0.905315	3.098224
4128	-374.0686	-541.7257	167.6571	1.365563	1.155436	3.150336
4134	-362.6975	-531.0199	168.3224	1.608495	0.6175696	2.928691
4140	-355.7808	-524.0201	168.2393	1.560836	1.03208	2.756493
4146	-358.1315	-527.0349	168.9034	1.767786	0.7493851	2.391268
4152	-366.321	-533.2645	166.9434	1.911699	1.339501	3.140518
4158	-371.916	-539.7682	167.8523	1.280997	0.7042958	3.35158
4164	-365.1837	-533.8523	168.6686	1.183131	0.7042958	2.924115
4170	-359.1338	-524.9824	165.8486	1.330377	0.7076638	4.471146
4176	-353.9292	-519.8753	165.9461	1.86786	0.7076638	4.111776
4182	-349.8505	-516.161	166.3105	1.737963	0.473108	4.111776
4188	-352.5683	-519.1665	166.5982	1.610234	0.4351841	4.042242
4194	-352.0945	-521.2301	169.1357	1.4035	0.7452625	2.476944
4200	-348.7266	-516.8681	168.1415	1.464302	0.4645417	3.214295
4206	-349.5433	-518.9199	169.3766	1.525282	0.7081134	2.270686
4212	-363.1643	-532.4247	169.2605	1.551664	0.7860967	2.278234
4218	-359.5924	-529.158	169.5656	1.176371	0.8905531	2.256234
4224	-359.6774	-528.8468	169.1695	1.204555	0.9913837	2.426072
4230	-360.665	-530.6951	170.0301	0.9942226	0.8212566	2.118105
4236	-360.5484	-529.3637	168.8153	1.405381	0.4894392	2.830884
4242	-368.3183	-537.9244	169.6061	1.405381	0.7760992	2.155944
4248	-353.2799	-521.8448	168.5649	1.302681	0.6733596	2.933197
4254	-356.1732	-524.6405	168.4673	1.360461	0.6373334	2.978886
4260	-346.3515	-515.824	169.4725	0.8442931	0.69287	2.647647
4266	-346.3913	-515.1914	168.8002	1.507885	0.5967597	2.712106
4272	-355.6633	-523.7888	168.1255	1.397367	0.8525875	3.032655
4278	-349.2359	-518.7954	169.5594	1.117349	0.8062159	2.35172
4284	-357.1172	-525.1867	168.0695	1.520695	1.068438	2.862104
4290	-345.5326	-513.3761	167.8435	1.277749	1.068438	3.143482
4296	-337.9851	-507.1729	169.1877	1.299698	0.6290907	2.581591
4302	-346.9639	-516.1539	169.19	1.339351	0.5871439	2.581591
4308	-342.2206	-510.3103	168.0897	1.530839	0.610805	3.118692
4314	-357.7262	-524.896	167.1698	1.457091	1.046714	3.44772
4320	-355.9755	-523.4747	167.4992	1.819886	0.6769451	3.258212
4326	-361.0181	-528.3932	167.3751	1.860959	0.690224	3.299366
4332	-357.0493	-523.9881	166.9388	1.534432	0.7260799	3.723306
4338	-356.2151	-523.4997	167.2846	1.53415	0.3515822	3.740042
4344	-370.5422	-534.4241	163.8819	1.660412	0.2776597	5.618717
4350	-363.8277	-528.7693	164.9416	1.365952	0.3340592	5.165895
4356	-363.9288	-527.2444	163.3156	1.286508	0.3178061	6.110714
4362	-354.7363	-520.5804	165.8442	1.404304	0.3504377	4.632771
4368	-345.2985	-511.6208	166.3223	1.404304	0.3949522	4.338628
4374	-349.9732	-517.6065	167.6332	1.423814	0.5349734	3.495351
4380	-359.8761	-527.3649	167.4888	1.285342	0.713293	3.55631
4386	-360.9127	-526.2009	165.2882	1.631868	0.4918767	4.737392
4392	-357.3975	-523.1025	165.705	1.631868	0.4918767	4.503704
4398	-361.2401	-527.8458	166.6056	1.461202	0.3246123	4.185753
4404	-354.3177	-522.5292	168.2115	1.227738	0.4444044	3.324484
4410	-355.1348	-524.6365	169.5017	1.645407	0.5955826	2.185122
4416	-357.2487	-526.1494	168.9007	1.257635	0.7424045	2.714584
4422	-353.8651	-523.3219	169.4569	1.194682	0.7424045	2.408087
4428	-345.4822	-514.3239	168.8417	1.269783	0.8548261	2.674346
4434	-347.7662	-515.7698	168.0036	1.746921	0.9100527	2.86094
4440	-347.4639	-515.2106	167.7468	1.325781	0.5096971	3.501042
4446	-355.4185	-524.0207	168.6022	1.120434	0.616121	3.054599
4452	-353.6975	-522.1323	168.4348	1.560833	0.6209198	2.887559
4458	-367.2559	-535.3421	168.0862	1.201019	0.4543737	3.407916
4464	-355.1227	-524.712	169.5893	1.405163	0.6663599	2.238051
4470	-362.191	-531.0218	168.8308	1.677281	0.6647281	2.546593
4476	-356.3907	-525.9716	169.5809	1.105079	1.129483	2.137805
4482	-357.7334	-526.8434	169.11	1.54671	0.5978747	2.495605
4488	-361.3691	-527.0037	165.6347	1.983536	0.4839383	4.34962
4494	-354.4728	-521.8118	167.339	1.894826	0.6633343	3.316523
4500	-361.4256	-526.1716	164.746	1.89902	0.5225744	4.873796
4506	-360.8304	-529.7547	168.9242	1.276661	0.6258213	2.759886
4512	-362.1146	-531.0455	168.9309	1.192898	0.6526733	2.790507
4518	-359.698	-529.7179	170.0199	1.192898	0.9202264	1.927155
4524	-360.7152	-529.5924	168.8773	1.090079	0.7497471	2.826628
4530	-370.2896	-538.7824	168.4928	1.090079	0.6818128	3.09881
4536	-354.7233	-521.9008	167.1775	1.068446	0.4656846	4.003395
4542	-344.4383	-513.7601	169.3218	1.345029	0.744773	2.396936
4548	-353.8094	-522.7079	168.8985	1.555461	0.5658833	2.64137
4554	-347.7795	-516.4553	168.6758	1.721857	0.9627634	2.429236
4560	-357.4938	-524.139	166.6452	1.376636	0.4502752	4.139899
4566	-352.5481	-520.6396	168.0916	1.474728	0.4349142	3.255157
4572	-350.2177	-519.4278	169.2101	1.41104	0.6386779	2.492323
4578	-356.3211	-524.3611	168.04	1.066082	0.4282131	3.528986
4584	-363.2081	-531.9416	168.7335	1.408231	0.3746052	2.948017
4590	-355.045	-522.2311	167.1861	1.67757	0.9447528	3.368704
4596	-357.4819	-526.2296	168.7477	1.466108	0.7908175	2.650729
4602	-351.2513	-520.4833	169.232	1.147164	0.6254896	2.650729
4608	-356.6964	-524.3919	167.6955	1.794581	0.4944421	3.265004
4614	-362.5012	-530.7376	168.2364	1.493369	0.5773991	3.073433
4620	-356.8331	-526.6658	169.8327	1.190426	0.561462	2.286973
4626	-356.6063	-526.5446	169.9383	0.8494728	0.691001	2.354407
4632	-356.9795	-526.0294	169.0499	1.196455	0.5904477	2.75374
4638	-348.381	-516.0834	167.7024	2.079863	0.6418101	3.003475
4644	-347.6928	-516.335	168.6422	1.25081	0.6418101	2.936915
4650	-347.4253	-515.1064	167.6811	1.630166	0.6043847	3.305638
4656	-362.9697	-531.9004	168.9307	1.019779	0.5794513	2.93988
4662	-349.1855	-517.5379	168.3525	1.355856	0.6471203	3.044611
4668	-354.0122	-522.5967	168.5845	1.540395	0.4574103	2.908265
4674	-332.6095	-502.128	169.5185	1.011076	0.74522	2.482966
4680	-330.1618	-499.9282	169.7663	1.161747	0.74522	2.229987
4686	-341.4226	-510.8092	169.3865	1.269904	1.204726	2.107904
4692	-348.898	-519.1618	170.2638	1.129204	0.5180291	2.075132
4698	-354.951	-524.3593	169.4084	1.185704	0.6379775	2.509707
4704	-354.3519	-523.4884	169.1364	1.331831	0.3978	2.73582
4710	-342.9884	-513.3379	170.3495	0.7630451	0.676116	2.155245
4716	-343.2928	-512.5351	169.2423	0.9874409	0.6819651	2.707885
4722	-346.9597	-515.2703	168.3106	1.454805	0.329827	3.19953
