Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4632	-2130.436	-2299.819	169.3826	0.4042267	0.9156187	2.835519
4638	-2129.741	-2299.328	169.5862	0.2618699	1.017254	2.73625
4644	-2134.207	-2303.837	169.6301	0.6540706	1.161106	2.375645
4650	-2140.823	-2309.878	169.0554	0.4642576	0.9759091	2.960534
4656	-2137.252	-2307.022	169.7695	0.1175989	1.0411	2.697771
4662	-2129.445	-2299.581	170.1356	0.09657156	1.043147	2.482622
4668	-2145.344	-2315.237	169.8931	0.1323995	0.9567475	2.664555
4674	-2132.614	-2302.271	169.657	0.3056005	0.917119	2.727441
4680	-2135.463	-2305.182	169.7186	0.6179172	0.9936332	2.448232
4686	-2130.611	-2300.381	169.7704	0.5831384	1.075562	2.38587
4692	-2125.965	-2295.998	170.033	0.5128743	1.048546	2.280687
4698	-2132.254	-2302.482	170.2283	0.5523509	0.9773451	2.17519
4704	-2132.48	-2302.364	169.884	0.2673604	0.9055609	2.618476
4710	-2132.698	-2302.237	169.539	0.6793059	0.946676	2.551496
4716	-2131.65	-2301.435	169.7851	0.3516769	0.9743291	2.584956
4722	-2127.498	-2297.687	170.1894	0.3534626	0.9855576	2.32285
4728	-2124.662	-2294.653	169.9906	0.3980435	1.139741	2.32285
4734	-2130.042	-2300.098	170.0559	0.3133277	1.159158	2.32285
4740	-2120.23	-2290.062	169.8322	0.5122473	1.007631	2.43449
4746	-2117.657	-2286.767	169.1103	0.7275707	0.8847287	2.823293
4752	-2123.081	-2292.619	169.538	0.3962476	0.9529956	2.722836
4758	-2137.695	-2307.291	169.5959	0.8346148	0.9328007	2.427361
4764	-2129.221	-2299.247	170.0261	0.3187208	1.13966	2.350768
4770	-2127.919	-2297.978	170.0593	0.4721985	1.127476	2.239193
4776	-2128.02	-2297.773	169.7534	0.6773484	1.061989	2.345534
4782	-2135.062	-2304.904	169.8425	0.5412952	1.115313	2.341453
4788	-2127.033	-2297.062	170.0288	0.2828799	1.035695	2.437424
4794	-2132.475	-2301.852	169.3775	0.4980156	1.058779	2.694021
4800	-2130.9	-2300.775	169.8749	0.4212643	0.8262496	2.577924
4806	-2121.596	-2291.069	169.4732	0.4144238	1.00762	2.717945
4812	-2132.525	-2301.557	169.0313	0.6156759	0.9668896	2.889201
4818	-2135.558	-2305.185	169.627	0.4093956	1.150315	2.537978
4824	-2130.093	-2299.7	169.6067	0.3608582	1.027754	2.65648
4830	-2130.082	-2299.744	169.6615	0.3608582	0.9563419	2.666704
4836	-2128.148	-2297.769	169.6207	0.2318311	1.023992	2.729422
4842	-2132.144	-2301.289	169.1453	0.7565737	0.9626431	2.736749
4848	-2135.69	-2305.186	169.4959	0.6897874	1.072822	2.493184
4854	-2136.308	-2306.32	170.0115	0.237526	1.007218	2.494588
4860	-2121.794	-2290.825	169.0308	0.4961757	0.9583717	2.9667
4866	-2122.641	-2292.293	169.6519	0.5438193	0.8838314	2.604482
4872	-2128.035	-2297.309	169.274	0.5438193	0.9207815	2.813596
4878	-2126.506	-2296.124	169.6187	0.4455174	1.107346	2.547379
4884	-2118.261	-2287.902	169.6418	0.4907366	1.039087	2.547379
4890	-2130.282	-2299.385	169.1031	0.5812539	0.9921298	2.851284
4896	-2121.743	-2291.098	169.355	0.5043149	0.9661896	2.760591
4902	-2124.186	-2294.123	169.9372	0.1683435	1.100339	2.526016
4908	-2127.453	-2297.293	169.8396	0.4163018	0.9499735	2.526016
4914	-2137.971	-2306.808	168.837	0.3520741	0.860824	3.226346
4920	-2126.407	-2295.952	169.545	0.3963899	1.015383	2.680224
4926	-2122.898	-2292.4	169.5022	0.5555963	0.9302578	2.660982
4932	-2125.84	-2295.81	169.9699	0.323314	0.9302578	2.515066
4938	-2126.277	-2295.86	169.5827	0.349294	0.9063089	2.752771
4944	-2124.939	-2294.841	169.9022	0.3334431	0.9784415	2.520912
4950	-2119.743	-2289.478	169.7351	0.5069981	0.8997069	2.56589
4956	-2130.819	-2300.174	169.3556	0.6802799	1.106226	2.565693
4962	-2118.977	-2288.874	169.8969	0.6802799	1.205924	2.158881
4968	-2121.735	-2291.217	169.4828	0.3240832	0.9656408	2.792951
4974	-2121.345	-2290.996	169.6512	0.628345	1.114493	2.408056
4980	-2135.775	-2305.852	170.077	0.6535871	1.114493	2.118472
4986	-2142.406	-2312.044	169.6385	0.911135	1.295365	2.118472
4992	-2130.606	-2300.463	169.857	0.5069545	1.247866	2.269522
4998	-2130.271	-2300.376	170.1053	0.3867662	1.081881	2.293739
5004	-2133.901	-2303.33	169.4287	0.2659541	1.00698	2.836002
5010	-2142.84	-2312.396	169.5564	0.4405076	0.8941341	2.720543
5016	-2136.136	-2305.103	168.9672	0.3923758	0.8721374	3.118425
5022	-2134.826	-2303.685	168.8588	0.4975683	0.7944202	3.166567
5028	-2131.817	-2301.341	169.5242	0.3690975	1.018969	2.707539
5034	-2136.873	-2306.372	169.4993	0.567517	0.9594932	2.6374
5040	-2126.899	-2296.327	169.4285	0.5182209	1.036295	2.664045
5046	-2127.431	-2297.059	169.6286	0.4936556	1.114865	2.506553
5052	-2166.773	-2336.146	169.3722	0.3423579	0.8266427	2.933055
5058	-2154.069	-2323.67	169.6017	0.4849777	0.8861053	2.670351
5064	-2130.913	-2301.047	170.1343	0.2697829	1.118624	2.326439
5070	-2128.72	-2298.203	169.4829	0.6466292	0.9036314	2.633153
5076	-2130.001	-2299.751	169.7506	0.2108466	1.098579	2.61654
5082	-2133.129	-2302.692	169.5626	0.2974278	0.9964068	2.741739
5088	-2132.105	-2301.75	169.6443	0.397416	1.041953	2.601956
5094	-2140.97	-2310.632	169.6615	0.7003371	1.213532	2.292868
5100	-2138.044	-2307.694	169.6501	0.6308538	1.294373	2.292868
5106	-2136.445	-2306.09	169.6441	0.3241736	1.01376	2.664649
5112	-2136.034	-2305.488	169.4538	0.5813961	0.9961786	2.63424
5118	-2110.683	-2280.525	169.8419	0.5813961	1.014676	2.380237
5124	-2111.873	-2281.524	169.6511	0.4573342	1.014676	2.577473
5130	-2118.957	-2288.256	169.2986	0.3317956	0.9615326	2.902481
5136	-2116.903	-2287.296	170.3931	0.5742191	0.9293855	2.084569
5142	-2131.401	-2300.69	169.2896	0.6700983	0.8165433	2.790643
5148	-2134.707	-2304.565	169.8583	0.3146997	0.9240842	2.5936
5154	-2131.271	-2301.101	169.8294	0.3130127	1.025971	2.54935
5160	-2127.6	-2297.117	169.5165	0.6259355	1.025971	2.54935
5166	-2142.15	-2311.395	169.2452	0.6259355	1.164283	2.631774
5172	-2137.798	-2307.526	169.7284	0.6073454	1.028081	2.427099
5178	-2127.938	-2297.713	169.775	0.3131463	0.9666139	2.619795
5184	-2134.064	-2303.743	169.6787	0.57828	0.9542293	2.522689
5190	-2124.391	-2294.337	169.9464	0.2020867	1.049953	2.530673
5196	-2131.978	-2301.515	169.5364	0.7126147	1.005131	2.49587
5202	-2120.035	-2289.655	169.6202	0.4643026	1.03836	2.577631
5208	-2128.788	-2298.174	169.3856	0.4489089	0.8523179	2.844995
5214	-2125.587	-2294.87	169.2827	0.4142392	1.055142	2.805395
5220	-2130.051	-2299.795	169.7442	0.5731052	1.21055	2.323199
5226	-2129.318	-2299.285	169.967	0.5731052	1.21055	2.179969
5232	-2128.542	-2298.309	169.7667	0.4338027	0.9014168	2.590637
5238	-2123.753	-2292.757	169.0049	0.256361	0.7811516	3.230806
5244	-2127.318	-2296.726	169.4086	0.4224448	0.9016616	2.817153
5250	-2124.025	-2293.958	169.9324	0.3514496	1.15489	2.379801
5256	-2119.649	-2289.866	170.217	0.2572563	1.014868	2.347806
5262	-2117.268	-2286.988	169.7201	0.1098525	0.9050939	2.815744
5268	-2122.381	-2291.76	169.3796	0.3511379	1.004279	2.815744
5274	-2131.909	-2301.679	169.7702	0.2593727	0.8882364	2.704113
5280	-2139.825	-2309.633	169.8089	0.1900201	0.8133719	2.768677
5286	-2130.15	-2299.701	169.5502	0.3606521	0.7030379	2.88916
5292	-2147.248	-2316.554	169.3058	0.3517125	0.7699128	3.001495
5298	-2131.086	-2300.306	169.2203	0.2818642	0.9252355	3.001495
5304	-2138.634	-2308.633	169.9987	0.4625677	1.032402	2.344917
5310	-2129.396	-2298.87	169.474	0.6889421	0.8964711	2.616939
5316	-2133.893	-2303.302	169.4093	0.5224275	0.9135678	2.748513
5322	-2126.338	-2295.845	169.507	0.5224275	0.9665282	2.65608
5328	-2119.724	-2289.135	169.4107	0.6562626	0.9346732	2.652565
5334	-2124.187	-2293.647	169.4603	0.4527979	1.009156	2.701375
5340	-2134.897	-2304.337	169.44	0.4994804	0.9828287	2.701375
5346	-2124.859	-2294.685	169.8264	0.717612	1.154235	2.213906
5352	-2120.538	-2290.407	169.8688	0.444057	1.02217	2.445198
5358	-2124.329	-2294.149	169.8194	0.4365888	1.003649	2.492435
5364	-2121.693	-2291.647	169.9543	0.6733422	0.9318583	2.302973
5370	-2136.095	-2305.177	169.0823	0.616506	0.8219725	2.945391
5376	-2129.877	-2299.44	169.5632	0.2649638	0.8825099	2.830559
5382	-2122.019	-2291.353	169.3343	0.4989541	0.8773568	2.830559
5388	-2129.826	-2299.103	169.2768	0.6445856	0.8773568	2.776966
5394	-2137.011	-2306.901	169.8898	0.4299635	0.8221156	2.565839
5400	-2122.427	-2291.52	169.0932	0.6591232	0.7291862	2.969027
5406	-2126.574	-2296.161	169.587	0.5381931	1.042817	2.549624
5412	-2129.138	-2298.942	169.8042	0.2958907	1.054336	2.558041
5418	-2123.926	-2293.692	169.7658	0.3816653	1.006994	2.558041
5424	-2126.004	-2295.59	169.5859	0.3816653	1.100747	2.611461
5430	-2139.905	-2309.348	169.4427	0.5697828	1.05581	2.611461
5436	-2144.72	-2314.294	169.5741	0.5620003	0.9062198	2.627493
5442	-2143.714	-2313.307	169.5932	0.669747	0.9062198	2.548915
5448	-2138.527	-2308.407	169.8794	0.395805	0.9802674	2.495033
5454	-2131.419	-2301.255	169.8355	0.4073613	1.012669	2.495033
5460	-2140.647	-2310.64	169.9933	0.5810668	1.00375	2.291118
5466	-2132.624	-2302.048	169.4244	0.6559216	1.189647	2.48597
5472	-2136.345	-2305.912	169.5673	0.4012616	1.001746	2.671885
5478	-2142.878	-2313.056	170.1776	0.5182082	1.081871	2.162447
5484	-2141.082	-2311.145	170.0632	0.3716875	0.9813038	2.394064
5490	-2143.918	-2313.217	169.2993	0.4581213	0.9633292	2.824418
5496	-2138.289	-2308.408	170.1182	0.2518266	0.9564749	2.450526
5502	-2141.747	-2310.743	168.9958	0.5018455	1.107684	2.894351
5508	-2152.346	-2321.96	169.614	0.499826	0.9598644	2.608129
5514	-2133.722	-2303.557	169.8354	0.5296481	1.113579	2.354472
5520	-2138.441	-2307.927	169.4862	0.4945634	0.7509757	2.817709
5526	-2129.962	-2299.326	169.3645	0.4620471	0.7509757	2.911128
5532	-2132.555	-2302.498	169.9439	0.6084765	1.100854	2.242914
5538	-2137.527	-2307.228	169.7013	0.7814043	0.9495825	2.383836
5544	-2147.384	-2317.546	170.1618	0.3380594	1.068461	2.297342
5550	-2133.414	-2303.239	169.8251	0.5298386	1.123884	2.354355
5556	-2133.376	-2303.312	169.9353	0.6156301	1.195909	2.182436
5562	-2139.423	-2308.962	169.5393	0.669446	1.149374	2.430681
5568	-2133.102	-2302.262	169.1601	0.7042869	1.149374	2.645134
5574	-2127.197	-2296.986	169.7883	0.6035725	1.236606	2.258826
5580	-2128.995	-2298.591	169.5965	0.635231	0.9831107	2.52044
5586	-2134.233	-2303.703	169.4708	0.4948394	0.9028247	2.734365
5592	-2122.517	-2292.228	169.7114	0.6280216	0.9090763	2.499451
5598	-2123.15	-2293.213	170.0632	0.457469	0.949936	2.359585
5604	-2131.38	-2301.535	170.1548	0.2498781	0.9909571	2.407019
5610	-2131.626	-2301.296	169.6698	0.1736132	0.8580715	2.836095
5616	-2124.429	-2293.752	169.3232	0.4856475	0.9791279	2.783531
5622	-2138.65	-2308.276	169.6268	0.2397501	0.9228469	2.782633
5628	-2123.715	-2293.489	169.7744	0.1242894	0.9053956	2.773706
5634	-2125.685	-2295.204	169.5197	0.3708271	0.948421	2.752387
5640	-2128.522	-2298.374	169.8526	0.4316642	0.964497	2.499247
5646	-2122.114	-2291.915	169.8006	0.4211313	1.126583	2.436807
5652	-2129.68	-2299.691	170.0116	0.5042925	1.174182	2.219167
5658	-2127.219	-2297.3	170.0812	0.377967	1.188233	2.246639
5664	-2122.081	-2291.298	169.2172	0.3750198	0.8144174	3.013968
5670	-2135.421	-2305.451	170.0295	0.3288041	0.8553717	2.521183
5676	-2121.829	-2291.414	169.5848	0.4314573	0.9817935	2.65481
5682	-2128.36	-2298.354	169.9935	0.160665	0.9862256	2.566745
5688	-2122.697	-2292.359	169.6614	0.4735596	0.9862256	2.578707
5694	-2116.871	-2286.514	169.6431	0.4936139	0.984435	2.578707
5700	-2124.553	-2293.742	169.1888	0.2298185	0.9254679	3.05142
5706	-2133.812	-2303.38	169.568	0.23538	0.8065594	2.891579
5712	-2132.386	-2301.329	168.9431	0.5421615	0.9575761	2.992219
5718	-2128.755	-2298.386	169.6308	0.5023334	1.125319	2.493218
5724	-2131.842	-2301.031	169.1887	0.4699481	0.9252499	2.907325
5730	-2133.479	-2303.514	170.0342	0.3590259	0.8157748	2.524062
5736	-2118.129	-2287.827	169.6989	0.4697929	1.040357	2.524062
5742	-2127.304	-2296.846	169.5416	0.4194598	1.040357	2.652736
5748	-2132.737	-2302.447	169.7104	0.6429858	0.9985587	2.434552
5754	-2126.671	-2296.067	169.3958	0.6429858	0.9640701	2.65183
5760	-2129.675	-2299.044	169.3692	0.4390449	0.953834	2.799274
5766	-2132.833	-2302.457	169.6239	0.4575496	0.9889979	2.61014
5772	-2133.956	-2303.771	169.8148	0.4575496	0.9714249	2.502367
5778	-2122.707	-2292.51	169.8036	0.6540065	0.9714249	2.385947
5784	-2123.171	-2293.02	169.8495	0.587652	1.188077	2.260942
5790	-2142.157	-2312.114	169.9568	0.633101	1.195036	2.157692
5796	-2129.373	-2298.725	169.352	0.5954098	1.159102	2.587808
5802	-2131.207	-2300.891	169.6837	0.4037239	0.9355781	2.639433
5808	-2137.809	-2307.473	169.6644	0.4091066	0.9495232	2.639433
5814	-2136.514	-2306.103	169.5891	0.4844007	0.9495232	2.639433
5820	-2139.482	-2309.332	169.8505	0.4013556	0.9004222	2.559384
5826	-2139.715	-2309.349	169.6338	0.4013556	0.9535673	2.660517
5832	-2145.018	-2314.761	169.743	0.3804124	0.9373479	2.6161
5838	-2150.197	-2320.032	169.835	0.2653672	1.019749	2.579353
5844	-2144.789	-2313.961	169.1723	0.4700041	0.797577	2.994025
5850	-2144.336	-2313.699	169.3624	0.4241478	0.9658785	2.805165
5856	-2135.127	-2304.492	169.3643	0.4032015	0.9942176	2.799488
5862	-2133.588	-2302.876	169.2882	0.5785808	0.8949286	2.799488
5868	-2128.721	-2298.075	169.3544	0.5960847	0.9942251	2.687616
5874	-2129.765	-2299.329	169.5641	0.4351716	0.9787199	2.667156
5880	-2131.366	-2301.156	169.7898	0.4351716	1.059585	2.476886
5886	-2131.966	-2301.97	170.004	0.2190623	1.008179	2.510185
5892	-2135.698	-2305.21	169.5123	0.3027899	0.9592033	2.791867
5898	-2134.712	-2304.452	169.74	0.4104316	1.135988	2.475699
5904	-2131.22	-2301.108	169.8876	0.2887292	1.089213	2.488736
5910	-2141.14	-2310.355	169.2147	0.5904585	0.9078775	2.829098
5916	-2143.821	-2313.77	169.9491	0.2824378	0.8221317	2.62046
5922	-2123.761	-2294.191	170.4301	0.4067921	1.030495	2.103836
5928	-2133.018	-2302.725	169.7072	0.4067921	1.007596	2.578432
5934	-2125.651	-2295.253	169.6026	0.5830277	1.110722	2.46946
5940	-2119.989	-2289.866	169.8768	0.5830277	1.052006	2.333385
5946	-2119.675	-2289.109	169.4341	0.5830277	1.076848	2.59555
5952	-2113.589	-2283.175	169.5857	0.6824815	1.137607	2.400624
5958	-2130.7	-2300.462	169.7627	0.4576287	1.18542	2.400624
5964	-2126.828	-2296.499	169.6708	0.5938758	0.9641729	2.51171
5970	-2131.538	-2301.765	170.2268	0.6103454	1.45257	1.820312
5976	-2132.007	-2302.084	170.0775	0.535399	1.25705	2.102132
5982	-2129.306	-2299.02	169.7142	0.4686643	1.366873	2.309239
5988	-2134.227	-2304.01	169.783	0.4686643	1.298105	2.309239
5994	-2137.569	-2307.223	169.6541	0.4686643	1.170504	2.471383
6000	-2127.161	-2297.001	169.8393	0.5316728	1.059829	2.384767
6006	-2124.072	-2293.514	169.4418	0.5495981	0.916163	2.710438
6012	-2133.132	-2302.392	169.2601	0.5992152	0.8717218	2.818191
6018	-2128.483	-2297.819	169.3359	0.5496324	0.8982919	2.786024
6024	-2127.543	-2297.445	169.9015	0.5496324	0.8982919	2.436105
6030	-2125.291	-2295.026	169.7346	0.6117723	0.9273959	2.483632
6036	-2124.284	-2293.505	169.2218	0.3284449	0.8369632	3.025584
6042	-2121.83	-2291.228	169.3988	0.4525682	0.7558197	2.893223
6048	-2124.311	-2293.822	169.5113	0.4660241	0.7932322	2.794098
6054	-2140.877	-2310.276	169.3991	0.5413811	0.8834408	2.761608
6060	-2136.471	-2306.05	169.5788	0.5033678	1.053453	2.56976
6066	-2128.649	-2298.566	169.9171	0.2223814	0.9450405	2.601437
6072	-2131.189	-2299.81	168.6214	0.4813488	0.8242227	3.298967
6078	-2127.939	-2297.145	169.2054	0.4165537	0.7598514	3.028799
6084	-2125.235	-2294.867	169.6315	0.5643599	1.006733	2.528088
6090	-2131.038	-2300.989	169.9505	0.5643599	1.029277	2.312806
6096	-2127.731	-2297.332	169.6011	0.4581091	1.029277	2.598967
6102	-2141.173	-2311.237	170.0638	0.1264022	1.276956	2.361794
6108	-2141.219	-2311.145	169.9261	0.4184443	1.276956	2.2633
6114	-2143.71	-2313.431	169.7213	0.6163537	1.67155	2.01012
6120	-2138.051	-2308.483	170.4322	0.2257412	1.069506	2.195011
6126	-2132.855	-2302.803	169.948	0.4772538	1.194164	2.264633
6132	-2130.559	-2300.277	169.717	0.8127359	1.371014	2.081889
6138	-2129.15	-2299.022	169.872	0.6264081	1.232989	2.192463
6144	-2140.575	-2310.283	169.7071	0.3050386	1.041084	2.62074
6150	-2133.921	-2303.751	169.83	0.6179115	1.038151	2.349755
6156	-2142.399	-2312.255	169.8567	0.5734905	1.009711	2.379014
6162	-2143.475	-2313.17	169.695	0.5733087	1.171648	2.379014
6168	-2126.54	-2296.489	169.9492	0.5923997	1.184089	2.196162
6174	-2121.85	-2291.659	169.8091	0.5774605	0.9118132	2.468207
6180	-2127.129	-2296.891	169.7618	0.2384529	0.9356329	2.693019
6186	-2121.835	-2291.478	169.6426	0.357717	0.9356329	2.693019
6192	-2132.419	-2302.068	169.6485	0.2258545	0.9347811	2.770596
6198	-2149.197	-2319.473	170.2766	0.2033138	1.233431	2.204149
6204	-2146.427	-2316.044	169.6166	0.3436406	1.168333	2.574096
6210	-2138.742	-2308.618	169.8765	0.5771679	1.168333	2.26298
6216	-2142.53	-2311.872	169.3419	0.5771679	1.004274	2.70072
6222	-2137.089	-2306.479	169.3898	0.7783097	0.9615705	2.573402
6228	-2136.631	-2306.363	169.7319	0.5220919	1.139576	2.408293
6234	-2132.501	-2301.951	169.4501	0.3240605	1.070233	2.749096
6240	-2139.036	-2309.043	170.0066	0.3624226	1.126697	2.34364
6246	-2140.614	-2310.517	169.903	0.4227786	1.089852	2.394388
6252	-2141.61	-2311.237	169.6271	0.07265613	0.9807134	2.848861
6258	-2134.858	-2304.897	170.0392	0.5577223	1.157851	2.177266
6264	-2119.517	-2289.349	169.8324	0.5577223	1.200766	2.28295
6270	-2136.678	-2305.797	169.1189	0.6797025	1.026484	2.760843
6276	-2135.416	-2304.715	169.2996	0.3592189	0.7954339	2.985356
6282	-2131.697	-2301.337	169.64	0.3592189	1.180452	2.542322
6288	-2129.361	-2298.958	169.5971	0.4259365	0.9096065	2.695035
6294	-2130.664	-2300.081	169.4172	0.4429184	0.8416222	2.835986
6300	-2142.924	-2312.373	169.4494	0.4775279	1.139497	2.612591
6306	-2131.407	-2300.845	169.4377	0.6311463	1.144771	2.521179
6312	-2134.542	-2303.836	169.2936	0.4218059	1.023431	2.81343
6318	-2136.244	-2305.919	169.6757	0.3263541	0.8524588	2.74287
6324	-2135.746	-2305.249	169.5021	0.5154385	0.8370127	2.74287
6330	-2131.269	-2300.255	168.9856	0.3950779	0.870354	3.106975
6336	-2133.399	-2302.211	168.8115	0.4651069	0.8304317	3.192551
6342	-2129.395	-2298.627	169.2317	0.3986953	0.9053048	2.936382
6348	-2120.505	-2290.281	169.7765	0.354508	1.049118	2.54204
6354	-2131.208	-2300.762	169.5542	0.5527037	1.054475	2.553727
6360	-2136.891	-2306.613	169.7215	0.5189738	1.161113	2.403234
6366	-2145.62	-2315.398	169.7781	0.6623355	1.182976	2.262091
6372	-2130.818	-2300.723	169.9047	0.4909725	1.119957	2.330969
6378	-2130.369	-2300.184	169.8151	0.4680071	0.9476769	2.510506
6384	-2140.414	-2310.053	169.6384	0.3861864	0.9476769	2.670658
6390	-2145.059	-2314.769	169.7096	0.4936254	0.7359328	2.691023
6396	-2141.084	-2310.26	169.176	0.25597	0.7127793	3.170186
6402	-2128.82	-2298.759	169.9397	0.2448756	0.8316926	2.643592
6408	-2123.818	-2292.508	168.6905	0.4425747	0.8346757	3.274897
6414	-2138.797	-2307.71	168.9133	0.3856214	0.7945338	3.200609
6420	-2143.664	-2313.277	169.613	0.3077587	1.026199	2.686238
6426	-2132.592	-2301.759	169.1674	0.597834	0.8751492	2.873142
6432	-2130.571	-2300.157	169.5861	0.4427605	1.020055	2.623453
6438	-2130.989	-2300.641	169.6513	0.4427605	1.079536	2.546116
6444	-2139.988	-2309.828	169.8396	0.1512114	1.126068	2.581353
6450	-2132.228	-2301.408	169.1797	0.416247	0.7996887	3.020565
6456	-2135.746	-2305.474	169.7287	0.5047454	1.128661	2.428177
6462	-2121.531	-2291.201	169.6705	0.3418625	1.06959	2.602989
6468	-2125.694	-2295.629	169.9345	0.2590864	0.9958801	2.536256
6474	-2144.628	-2314.712	170.0838	0.1294806	1.01197	2.513967
6480	-2142.327	-2312.329	170.0018	0.4080052	1.074796	2.350671
6486	-2130.328	-2300.009	169.6815	0.4145159	1.18377	2.479872
6492	-2137.893	-2307.671	169.7782	0.5740939	1.105727	2.367576
6498	-2124.248	-2293.337	169.0891	0.4520243	0.9525827	2.961673
6504	-2124.104	-2293.077	168.9726	0.7556317	0.7654489	2.961673
6510	-2119.335	-2289.666	170.331	0.2848539	1.091898	2.207739
6516	-2119.895	-2289.37	169.4755	0.4341033	1.140534	2.622674
6522	-2122.161	-2292.303	170.1421	0.3834839	1.059226	2.286796
6528	-2118.193	-2287.805	169.6122	0.3916788	0.8683305	2.732085
6534	-2123.344	-2292.991	169.6476	0.4366746	1.021524	2.58821
6540	-2139.213	-2308.978	169.7653	0.3478629	0.9293898	2.627337
6546	-2143.829	-2313.669	169.8399	0.3877793	0.8224852	2.62264
6552	-2128.916	-2298.705	169.7896	0.2746028	0.9903895	2.619897
6558	-2128.245	-2297.998	169.7526	0.2933108	0.8436751	2.721419
6564	-2125.408	-2294.949	169.5415	0.5080666	0.987621	2.630656
6570	-2138.515	-2307.925	169.4104	0.285209	0.8012538	2.95976
6576	-2127.34	-2296.76	169.4202	0.4791596	0.9713846	2.732969
6582	-2131.895	-2301.563	169.6682	0.6493216	1.084267	2.403158
6588	-2141.512	-2310.916	169.4036	0.3632012	0.9627675	2.819057
6594	-2139.49	-2308.732	169.2418	0.4779304	0.9306569	2.867106
6600	-2134.664	-2303.981	169.3176	0.5788839	1.013692	2.708792
6606	-2127.597	-2296.867	169.2692	0.5092952	1.029908	2.771028
6612	-2128.801	-2298.504	169.7028	0.4531102	0.8872244	2.626973
6618	-2131.058	-2300.39	169.3317	0.4531102	1.025268	2.77005
6624	-2142.551	-2312.064	169.5123	0.5189111	0.980278	2.646517
6630	-2138.915	-2308.421	169.5064	0.2399006	1.003406	2.806786
6636	-2139.952	-2309.631	169.6787	0.4007764	1.021422	2.591257
6642	-2125.404	-2295.151	169.7469	0.5646007	1.151441	2.364416
6648	-2129.679	-2299.804	170.1258	0.4288985	1.10359	2.239646
6654	-2133.414	-2303.296	169.8821	0.3189044	1.329092	2.321727
6660	-2138.706	-2308.114	169.4082	0.3816811	1.045057	2.754833
6666	-2135.533	-2305.397	169.864	0.2835743	0.8595884	2.64919
6672	-2138.183	-2307.645	169.4616	0.2823006	0.9149673	2.861943
6678	-2144.869	-2314.582	169.7124	0.3020556	1.02105	2.631697
6684	-2135.571	-2304.954	169.3832	0.4030388	0.9400432	2.821079
6690	-2131.107	-2301.161	170.0542	0.334979	0.9400432	2.44882
6696	-2123.143	-2293.172	170.0292	0.2320016	0.9460993	2.52516
6702	-2125.94	-2295.234	169.2943	0.6235365	1.020384	2.691588
6708	-2134.296	-2303.867	169.571	0.4410042	1.017003	2.635735
6714	-2131.131	-2301.215	170.0841	0.8455942	1.173538	1.947244
6720	-2119.5	-2289.593	170.0937	0.3956355	1.067527	2.304668
6726	-2127.554	-2297.506	169.9521	0.3956355	0.9326706	2.479488
6732	-2125.473	-2295.144	169.6706	0.6094838	1.103578	2.414542
6738	-2124.12	-2293.857	169.737	0.5431445	1.103578	2.414542
6744	-2122.062	-2291.844	169.782	0.447733	0.8910089	2.578946
6750	-2122.393	-2291.462	169.0691	0.6259084	0.9018139	2.899482
6756	-2139.738	-2308.73	168.9922	0.6609034	1.309139	2.67682
6762	-2146.412	-2316.83	170.4179	0.4237025	1.23112	1.967722
6768	-2140.847	-2310.237	169.3891	0.5397005	1.347146	2.482257
6774	-2144.782	-2314.989	170.2066	0.4964171	1.024876	2.194695
6780	-2142.246	-2312.269	170.0234	0.4445637	1.078103	2.311595
6786	-2132.207	-2301.991	169.7845	0.3327129	0.9529574	2.610282
6792	-2136.443	-2305.596	169.1532	0.4785433	0.9529574	2.906846
6798	-2137.485	-2306.766	169.2805	0.5377604	0.8967426	2.827896
6804	-2132.162	-2301.741	169.5784	0.4503358	0.9631425	2.658618
6810	-2128.1	-2297.829	169.7288	0.3203467	0.9426755	2.658618
6816	-2131.52	-2301.296	169.7761	0.564502	1.040506	2.416175
6822	-2135.048	-2303.986	168.9381	0.6251412	0.8256499	3.024594
6828	-2137.606	-2307.294	169.6886	0.3934725	0.8256499	2.710334
6834	-2133.731	-2303.719	169.9872	0.1683697	1.062764	2.518248
6840	-2127.98	-2297.395	169.4159	0.4637113	1.020994	2.714693
6846	-2137.134	-2306.291	169.1569	0.481169	0.9264881	2.918972
6852	-2114.943	-2284.713	169.7695	0.496536	0.9885278	2.49562
6858	-2126.473	-2296.383	169.9099	0.3939949	0.9506748	2.49562
6864	-2140.084	-2309.554	169.4704	0.4760066	1.064825	2.646695
6870	-2148.591	-2317.636	169.0453	0.4933996	0.8225598	3.041115
6876	-2142.255	-2312.028	169.7734	0.4091537	1.072902	2.495064
6882	-2132.27	-2301.754	169.4841	0.2967356	0.9830519	2.798178
6888	-2134.294	-2304.079	169.7843	0.5156303	0.9830519	2.47785
6894	-2129.554	-2299.442	169.8883	0.5329032	1.024184	2.37557
6900	-2134.286	-2303.977	169.6907	0.3298613	0.8392839	2.739634
6906	-2138.236	-2307.506	169.2702	0.4660335	0.6310814	3.037506
6912	-2148.118	-2317.83	169.7122	0.3892001	0.8588847	2.678053
6918	-2141.206	-2310.163	168.9576	0.514172	0.8560577	3.061121
6924	-2133.443	-2302.391	168.9484	0.4837035	0.8473055	3.090047
6930	-2150.257	-2320.569	170.3125	0.3542278	1.015272	2.224375
