Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2076	-236.0411	-401.1316	165.0906	1.296264	1.537256	2.21067	3.232887
2082	-231.902	-399.0419	167.14	0.6803521	1.537256	2.326017	2.284962
2088	-243.7677	-410.6635	166.8958	0.4462186	1.537256	2.12616	2.709187
2094	-226.7044	-393.2001	166.4957	1.714143	1.05293	1.882382	2.614049
2100	-238.5749	-408.3231	169.7483	0.1481386	0.9875727	1.233054	1.992294
2106	-227.282	-396.0682	168.7862	0.2273635	1.71223	0.9872484	2.275695
2112	-226.3196	-391.4748	165.1552	1.80497	1.71223	1.724156	3.086312
2118	-227.2786	-393.7631	166.4844	1.357083	1.922433	1.492639	2.57925
2124	-223.6639	-391.6011	167.9372	0.3188492	1.862887	1.096562	2.599731
2130	-250.6487	-413.2349	162.5862	0.4894301	2.921318	0.5725572	5.402121
2136	-229.7002	-398.1951	168.4948	0.4974355	1.150934	1.017582	2.604676
2142	-231.0017	-397.015	166.0134	0.3185745	1.343988	0.7407183	4.2201
2148	-230.824	-397.3879	166.5639	0.7968962	1.241873	1.130342	3.461419
2154	-224.75	-393.5757	168.8257	0.4403719	1.382945	0.8341991	2.406828
2160	-222.3455	-391.5201	169.1745	0.2014323	1.509858	1.699705	1.678974
2166	-230.4389	-399.3624	168.9235	0.409163	1.101685	1.811627	1.905682
2172	-229.1031	-398.3297	169.2266	0.1553859	1.360447	1.554252	1.874664
2178	-236.3155	-405.0876	168.772	0.1553859	1.066064	1.275578	2.537184
2184	-228.5095	-397.0107	168.5011	0.1610976	1.286049	1.051827	2.705098
2190	-224.7041	-393.426	168.722	0.1044884	0.7413232	1.425342	2.705098
2196	-229.5496	-396.8675	167.3179	0.1294902	1.852163	2.008532	2.541399
2202	-220.6242	-389.7346	169.1104	0.1427008	1.684423	1.35154	1.8947
2208	-224.5825	-393.9247	169.3422	0.3072686	1.396776	1.360356	1.800187
2214	-232.9752	-400.1637	167.1885	0.09305649	1.197526	0.7308268	3.764524
2220	-231.2437	-399.9537	168.71	0.1254335	0.9187115	1.546115	2.517676
2226	-243.7535	-411.2935	167.54	0.1548815	2.032918	1.61001	2.539066
2232	-228.2351	-396.4819	168.2468	0.141638	1.90983	1.670158	2.125774
2238	-224.8796	-393.1988	168.3193	0.1125234	1.903617	1.776768	2.030561
2244	-226.0433	-393.7913	167.7479	0.1125234	2.631067	1.101117	2.457252
2250	-230.2388	-398.086	167.8472	0.09424357	1.899667	1.441697	2.561013
2256	-226.758	-393.4223	166.6643	0.3073738	3.525886	1.371403	2.45706
2262	-217.4519	-385.0889	167.637	0.5743098	2.075483	1.371403	2.341936
2268	-227.0161	-392.8126	165.7965	0.2703869	4.566071	1.14798	2.772764
2274	-226.9096	-393.6554	166.7459	0.8190979	2.047328	1.719976	2.543939
2280	-234.5085	-403.4783	168.9698	0.2660509	1.584766	1.543425	1.837496
2286	-242.1017	-409.4277	167.326	0.09960513	2.617844	1.938304	2.207396
2292	-234.8069	-401.9409	167.1341	0.5165765	2.692134	1.622201	2.2305
2298	-232.9502	-400.8597	167.9095	0.3116119	2.598003	1.66143	1.873583
2304	-225.4138	-393.6853	168.2715	0.3119177	1.694681	1.881177	1.982832
2310	-225.6885	-394.5765	168.888	0.3930393	1.208907	1.608047	2.005799
2316	-225.786	-395.0582	169.2722	0.1290156	1.370361	1.426581	1.941708
2322	-205.8753	-374.376	168.5007	0.1174603	1.66262	1.366787	2.314478
2328	-210.5072	-379.0938	168.5867	0.1847205	1.351801	2.006792	1.986954
2334	-211.9005	-380.9495	169.049	0.3222337	1.158823	2.076601	1.655016
2340	-219.2102	-388.3559	169.1457	0.1424258	1.009892	1.794085	2.008933
2346	-226.2212	-393.8815	167.6603	0.09369939	1.893546	2.06797	2.287882
2352	-235.0219	-402.33	167.3081	0.3169916	1.418848	1.224989	3.149168
2358	-227.7484	-396.1094	168.361	0.1249599	1.074347	1.380969	2.739456
2364	-248.2972	-413.4179	165.1208	1.357192	1.845572	1.968917	3.157333
2370	-229.0425	-395.9902	166.9477	0.2044969	3.266859	1.900945	2.110847
2376	-242.5856	-410.5665	167.9809	0.2048789	2.541577	1.384106	2.110847
2382	-242.9256	-410.8132	167.8876	0.129354	1.933246	1.28424	2.593935
2388	-238.9799	-404.9848	166.0049	1.117766	1.234178	0.8471024	3.768324
2394	-259.0479	-423.2602	164.2123	2.629712	2.056997	0.9248849	3.45144
2400	-255.1569	-415.5863	160.4295	2.786884	1.550519	0.9284329	5.740136
2406	-241.8594	-406.3013	164.4419	2.511735	1.758939	0.7139792	3.658864
2412	-223.482	-387.0904	163.6085	1.71748	1.711939	1.528632	4.149259
2418	-224.7171	-392.1983	167.4812	0.2311753	1.825239	0.869684	3.087433
2424	-234.1629	-401.5832	167.4203	0.3562314	2.824083	1.226989	2.341184
2430	-230.9497	-398.2335	167.2838	0.2589369	2.989537	1.343135	2.341184
2436	-231.4295	-399.1236	167.6941	0.3665264	1.729034	0.8709157	2.929015
2442	-232.1214	-400.3424	168.221	0.09394264	1.729034	1.258993	2.535706
2448	-231.3744	-399.8248	168.4504	0.1305803	1.907089	1.036308	2.41043
2454	-233.6692	-402.768	169.0988	0.1233715	1.261846	1.565075	2.038956
2460	-238.9533	-408.6276	169.6743	0.1676937	0.952912	1.172298	2.091534
2466	-248.7626	-417.7769	169.0143	0.3009471	1.073431	1.313184	2.263805
2472	-241.1484	-409.6368	168.4884	0.3292074	2.009124	1.343531	2.002181
2478	-248.1047	-415.6398	167.5351	0.09568641	2.581295	1.645671	2.281372
2484	-229.8095	-398.2323	168.4228	0.102387	1.908001	1.294481	2.281372
2490	-235.7183	-403.7017	167.9834	0.08570802	1.232888	1.614798	2.75537
2496	-232.5642	-399.7599	167.1958	0.1804682	1.718069	1.411996	3.02104
2502	-225.6979	-394.3336	168.6357	0.1472817	1.733772	1.382766	2.156717
2508	-228.2108	-395.3907	167.1799	0.6188514	0.7813414	1.9349	2.996136
2514	-222.9275	-390.346	167.4185	0.5915532	2.060305	1.697146	2.270523
2520	-221.9265	-391.5207	169.5942	0.1910363	1.040685	1.493054	1.855859
2526	-227.3419	-396.8338	169.492	0.1910363	1.040685	2.064054	1.522483
2532	-227.3096	-395.8924	168.5829	0.2276848	1.226987	1.062602	2.642766
2538	-236.9547	-404.9927	168.038	0.1181844	1.197686	1.745805	2.642766
2544	-223.7389	-392.39	168.6511	0.3315384	1.107001	1.494889	2.338829
2550	-215.1561	-383.7985	168.6424	0.271006	1.176756	1.494889	2.338829
2556	-217.0916	-385.9763	168.8847	0.1893945	1.134941	1.781438	2.076416
2562	-213.925	-382.3433	168.4183	0.1186254	1.547374	1.967428	2.046043
2568	-219.4709	-387.5158	168.0449	0.1699013	1.794798	2.465769	1.774716
2574	-215.5828	-384.7415	169.1587	0.1963364	1.573178	1.503729	1.790018
2580	-219.9189	-388.3305	168.4116	0.1228716	1.461383	1.25805	2.552836
2586	-227.4175	-395.666	168.2485	0.2423986	1.69301	1.542943	2.265608
2592	-241.8107	-409.114	167.3033	0.182582	1.175824	1.134819	3.423644
2598	-235.5558	-404.4311	168.8752	0.3121605	1.15055	1.484252	2.186453
2604	-232.1626	-400.7644	168.6019	0.09008255	1.163407	1.546808	2.454321
2610	-230.8645	-397.0816	166.2171	0.5280268	1.066439	1.065904	3.954957
2616	-225.2767	-392.6571	167.3804	0.1086494	1.687162	0.8078682	3.329175
2622	-228.8636	-396.1209	167.2573	0.1077492	1.917285	1.175855	3.064243
2628	-229.5112	-397.2233	167.7121	0.8881478	1.32695	2.180231	2.001397
2634	-241.6927	-408.329	166.6363	0.4589304	1.852201	1.296368	3.186699
2640	-233.288	-399.3624	166.0745	0.6974671	1.88382	1.078585	3.488758
2646	-247.241	-414.4938	167.2528	0.4427876	1.805202	0.8650346	3.11074
2652	-247.7297	-413.7404	166.0108	0.5394711	2.640997	0.8956891	3.369186
2658	-242.7615	-409.3684	166.6069	0.7359233	1.2353	0.8741178	3.624798
2664	-233.5344	-398.5398	165.0053	0.6953405	2.240312	0.7323052	4.133242
2670	-242.8511	-408.7979	165.9468	0.547085	2.240312	1.016347	3.513389
2676	-244.7804	-410.585	165.8046	0.4989119	1.67167	0.8946115	3.974101
2682	-235.2024	-402.1156	166.9132	0.8374347	1.57814	1.174952	3.01502
2688	-234.6774	-402.3744	167.697	0.2310987	2.869933	1.429824	2.091035
2694	-230.0742	-398.816	168.7418	0.2225669	1.422535	1.0201	2.455933
2700	-232.4796	-401.6232	169.1436	0.2172823	1.518045	1.032793	2.13666
2706	-228.2102	-396.9294	168.7192	0.1514536	1.522989	1.299516	2.278202
2712	-227.1036	-395.5952	168.4916	0.2014449	1.859473	1.173559	2.278202
2718	-234.5078	-402.0366	167.5288	0.2129009	1.877414	1.084872	2.913435
2724	-228.9125	-396.6329	167.7204	0.1572092	1.669436	0.710654	3.166463
2730	-224.9488	-391.9017	166.9529	0.4247055	2.408027	1.114319	2.851715
2736	-223.9932	-392.724	168.7307	0.2606676	2.078437	0.9928439	2.080794
2742	-210.6285	-378.8223	168.1937	0.1861469	1.6015	0.9928439	2.731281
2748	-222.172	-390.8756	168.7036	0.1417783	1.680934	1.025205	2.376643
2754	-232.746	-400.8756	168.1296	0.2477769	1.873116	1.292594	2.395773
2760	-233.8607	-402.6684	168.8078	0.1649112	1.541981	1.034546	2.370735
2766	-241.3916	-408.0453	166.6537	0.520638	2.009908	0.9579101	3.260034
2772	-221.5917	-388.7994	167.2077	0.1445703	1.473126	1.355045	3.203399
2778	-237.0218	-405.6043	168.5825	0.1739815	1.286337	1.336364	2.470117
2784	-229.8153	-398.2613	168.4459	0.4365369	1.219081	1.502229	2.327334
2790	-232.0696	-400.2103	168.1407	0.2176155	1.470093	1.502229	2.505322
2796	-224.509	-393.0722	168.5632	0.1080564	1.407866	1.151847	2.565384
2802	-224.528	-392.8211	168.2931	0.1080564	1.407866	1.707294	2.386616
2808	-222.8433	-391.0098	168.1665	0.115765	1.753446	1.346022	2.488183
2814	-235.8823	-403.8597	167.9774	0.344525	3.057867	0.922569	2.078567
2820	-232.3867	-401.3317	168.9451	0.1600034	1.672113	1.0348	2.209506
2826	-237.1177	-405.9226	168.8049	0.2566225	1.672113	1.232418	2.109255
2832	-241.7307	-409.7323	168.0016	0.1908993	1.846097	1.247825	2.55445
2838	-242.288	-410.2518	167.9637	0.1052468	1.690622	0.8822713	2.93791
2844	-234.8586	-402.4599	167.6012	0.3254303	1.766399	0.8822713	2.98272
2850	-243.9138	-404.999	161.0852	0.5478932	2.491329	0.8122494	6.233799
2856	-248.4604	-411.5219	163.0615	0.9399396	2.15223	0.5506642	5.226888
2862	-261.5348	-422.2458	160.711	0.6211095	2.003314	1.057756	6.477318
2868	-248.522	-411.1764	162.6543	0.2490452	3.458993	0.5938985	5.284423
2874	-244.0757	-405.7803	161.7047	2.902478	4.071331	1.741015	3.4576
2880	-253.6145	-416.449	162.8345	1.402632	2.479232	1.370412	4.49369
2886	-242.0709	-403.6912	161.6203	3.475436	3.107235	1.370412	3.745107
2892	-239.6308	-402.6665	163.0357	2.473575	1.924516	0.9986849	4.240001
2898	-232.9307	-397.8484	164.9176	2.212596	1.924516	1.236618	3.164208
2904	-237.3519	-403.2221	165.8702	1.14185	1.504642	1.731762	3.164208
2910	-244.1572	-411.1729	167.0157	0.6338496	2.707396	1.445094	2.337385
2916	-234.8312	-401.9006	167.0693	0.5853498	1.975543	0.9447055	2.999366
2922	-237.0145	-399.7685	162.7541	2.156719	1.859262	1.161813	4.517629
2928	-231.9588	-394.9922	163.0334	1.326569	5.573429	1.179263	3.460326
2934	-234.392	-398.4925	164.1005	0.4575819	4.902645	0.9374794	3.683588
2940	-229.7259	-397.927	168.2012	0.1162262	1.759377	1.54068	2.339911
2946	-230.0946	-398.5999	168.5053	0.1270328	2.094577	0.9376675	2.339911
2952	-229.2085	-398.4568	169.2483	0.3036443	1.331904	1.424009	1.866334
2958	-230.9513	-400.4429	169.4916	0.1450775	1.331904	1.369243	1.845813
2964	-238.8959	-407.5206	168.6247	0.1432053	1.620859	2.130144	1.732026
2970	-244.6861	-412.3517	167.6656	0.4971198	1.567687	2.292457	2.066096
2976	-225.3459	-395.0762	169.7303	0.1223818	0.8235067	1.600216	1.884149
2982	-226.2058	-394.9136	168.7078	0.1561574	1.910534	1.47629	1.93855
2988	-230.9683	-400.0753	169.107	0.1744027	1.049997	1.445499	2.215488
2994	-230.0591	-398.491	168.4319	0.07239476	0.6940416	1.347458	2.974628
3000	-243.6646	-412.1013	168.4367	0.1946293	2.000444	1.843512	1.794168
3006	-248.5457	-417.5143	168.9687	0.2818688	1.416256	1.844268	1.727944
3012	-211.4486	-381.294	169.8454	0.09619799	0.69115	1.156417	2.202558
3018	-225.819	-394.6384	168.8194	0.2660593	1.17906	1.186983	2.423386
3024	-230.6582	-400.0212	169.363	0.2442368	1.073491	1.867406	1.69639
3030	-226.68	-395.8909	169.2109	0.2037788	1.476677	1.599522	1.744391
3036	-227.7107	-395.7875	168.0768	0.3669961	1.380505	1.54421	2.478822
3042	-240.1187	-402.2795	162.1608	2.773021	1.864854	1.425841	4.353132
3048	-231.3881	-394.9952	163.6071	1.830833	2.446572	0.7357215	4.187988
3054	-220.443	-386.4302	165.9872	0.9510152	2.084264	1.226788	3.203801
3060	-220.6779	-385.0035	164.3255	1.903368	2.082019	1.092256	3.698434
3066	-223.3707	-389.3002	165.9295	0.7797317	1.440288	1.80314	3.336778
3072	-238.8438	-404.7625	165.9187	0.06562647	1.550235	1.086922	4.109991
3078	-237.9336	-403.4339	165.5002	0.7857528	2.995641	1.232701	3.174951
3084	-232.0133	-399.0395	167.0262	0.3283641	2.071938	0.869295	3.174951
3090	-233.385	-400.6894	167.3044	0.3817243	1.90436	0.9575501	3.009416
3096	-243.9516	-413.1228	169.1712	0.1386768	0.9799077	2.01973	1.862314
3102	-244.6755	-413.1644	168.4888	0.5483226	0.8954905	1.797905	2.24519
3108	-240.721	-409.5752	168.8541	0.240745	1.237067	1.916946	1.904742
3114	-246.2939	-412.1091	165.8152	0.6613596	2.315844	1.440773	3.238933
3120	-241.7239	-405.7897	164.0657	1.102188	2.519168	1.503514	3.871958
3126	-231.4636	-398.7694	167.3058	0.2203959	2.11382	2.258183	2.192081
3132	-223.7823	-391.1135	167.3312	0.1947833	2.196067	0.9801739	2.945099
3138	-230.4427	-399.2416	168.7989	0.2952638	1.874561	2.021638	1.4056
3144	-226.9107	-396.5615	169.6507	0.1269468	1.626515	1.276692	1.616845
3150	-234.7723	-404.0163	169.244	0.2551077	1.3674	1.79813	1.616845
3156	-226.161	-394.9206	168.7596	0.1223169	1.707805	2.098812	1.616845
3162	-221.3983	-390.7406	169.3422	0.1459379	1.432278	1.445552	1.829395
3168	-234.3009	-404.0183	169.7175	0.3289948	0.7178964	1.553213	1.852973
3174	-238.4916	-405.4366	166.945	1.310804	0.8132314	1.573945	2.919747
3180	-231.2775	-400.0552	168.7777	0.1077095	0.8132314	0.8269769	2.990377
3186	-231.6108	-398.8092	167.1985	0.1938226	2.466999	0.8240069	2.990377
3192	-235.4355	-404.3597	168.9242	0.1721893	1.778622	1.29918	1.978813
3198	-222.1973	-390.827	168.6297	0.1721893	1.537406	1.384837	2.258953
3204	-237.5807	-401.1528	163.5721	2.76842	1.24861	1.053651	4.090028
3210	-231.2026	-394.4979	163.2953	2.8949	1.933767	1.930746	3.304964
3216	-234.4166	-402.7855	168.3689	0.6586612	1.398043	1.328004	2.234882
3222	-235.8044	-405.1659	169.3616	0.1390772	1.074713	1.395142	2.089387
3228	-243.2304	-412.6433	169.413	0.1111045	0.9278225	1.854235	1.86458
3234	-227.3992	-395.3207	167.9215	0.4915064	2.304654	1.258743	2.164684
3240	-235.1437	-402.1809	167.0372	0.4786277	1.371281	1.327384	3.180224
3246	-234.4801	-402.6017	168.1216	0.4130806	1.2155	1.192486	2.739362
3252	-236.8556	-403.5106	166.6551	0.4670063	3.107431	1.040433	2.74076
3258	-239.6544	-408.0735	168.4191	0.2125332	2.061672	1.000904	2.317534
3264	-222.6341	-390.8957	168.2617	0.1713215	1.808874	0.8666119	2.661667
3270	-234.0434	-402.5366	168.4932	0.1284804	1.522142	1.661557	2.205958
3276	-224.0111	-393.6518	169.6407	0.1798973	1.085859	1.665049	1.679826
3282	-228.5781	-397.8689	169.2908	0.127586	1.153906	1.507044	2.017771
3288	-212.1744	-381.5977	169.4233	0.1320461	1.153003	1.292515	2.069718
3294	-236.5435	-405.0414	168.498	0.1247647	1.668129	1.22948	2.395571
3300	-229.35	-398.3969	169.0468	0.1468419	1.974153	1.197563	1.867019
3306	-259.5906	-425.5789	165.9883	0.2753109	2.440956	0.9115706	3.615961
3312	-230.1431	-398.0348	167.8916	0.1260783	2.103148	0.7847027	2.812035
3318	-227.9589	-394.1984	166.2396	1.137367	1.030169	1.346917	3.448068
3324	-227.9919	-396.5028	168.5108	0.2138719	1.949612	1.346917	2.094864
3330	-229.7427	-394.9607	165.218	1.061641	2.03884	1.522605	3.439705
3336	-232.615	-397.531	164.916	0.6952063	2.822941	0.9640289	3.797605
3342	-222.4628	-387.3818	164.9189	1.933985	1.593687	1.387092	3.412577
3348	-246.371	-413.5207	167.1497	0.5549492	1.486028	0.87437	3.272087
3354	-233.4234	-400.7298	167.3064	0.7779881	1.106314	1.132086	3.112569
3360	-227.1314	-395.0237	167.8923	1.072098	1.069324	1.206205	2.555315
3366	-234.7209	-401.2416	166.5207	0.1225683	1.938964	0.6646359	3.775824
3372	-221.1936	-387.5708	166.3773	0.1704845	2.464372	0.6852894	3.571858
3378	-217.6023	-384.5224	166.92	0.1704845	2.572711	0.6852894	3.204881
3384	-216.9527	-384.3731	167.4204	0.1690727	2.787096	0.9889809	2.624169
3390	-211.6947	-379.9552	168.2605	0.2152176	2.308845	1.199402	2.160307
3396	-204.9023	-373.6782	168.7759	0.108082	1.302163	1.199402	2.466447
3402	-209.7018	-378.5635	168.8617	0.1177571	1.328117	1.348129	2.295936
3408	-217.7067	-386.728	169.0212	0.1070522	1.491224	0.8412276	2.424513
3414	-230.0619	-398.5572	168.4953	0.1480929	1.80426	1.673699	2.016074
3420	-248.9349	-415.5176	166.5827	0.2507401	3.491698	1.203331	2.661112
3426	-239.7425	-408.84	169.0975	0.2507401	1.722723	1.186212	1.918905
3432	-237.408	-406.5229	169.1149	0.1291708	1.53798	1.941457	1.580831
3438	-234.9601	-404.455	169.4949	0.1188775	0.894999	2.363809	1.458478
3444	-235.2181	-404.1243	168.9062	0.4683401	0.7470149	1.968569	2.007664
3450	-227.7577	-396.9187	169.1611	0.2346346	1.061593	2.049502	1.72556
3456	-235.7717	-404.0178	168.246	0.4995218	1.171067	1.980647	2.137755
3462	-229.4977	-398.468	168.9703	0.1528051	1.036716	1.1759	2.49557
3468	-233.7218	-403.2655	169.5438	0.1701297	1.036716	1.128621	2.149072
3474	-221.3012	-390.006	168.7048	0.1748107	1.620616	1.116735	2.331626
3480	-217.2655	-386.1032	168.8377	0.1269207	1.301849	1.332451	2.331626
3486	-223.4454	-391.7796	168.3342	0.1269207	1.664366	1.176593	2.532236
3492	-218.9874	-387.3559	168.3685	0.1552358	1.216664	1.134973	2.780445
3498	-214.735	-382.2639	167.5289	0.1047541	1.691126	1.750205	2.674368
3504	-223.1252	-391.2951	168.17	0.07801829	1.897569	1.896952	2.07607
3510	-220.9859	-389.5314	168.5455	0.09468972	1.052925	1.223255	2.754616
3516	-219.0557	-387.9269	168.8712	0.09468972	1.293051	0.8036788	2.666806
3522	-215.395	-383.5525	168.1575	0.1086547	1.670019	1.688903	2.329261
3528	-234.461	-402.8886	168.4275	0.1179988	2.492713	1.954817	1.490213
3534	-229.3808	-397.8076	168.4268	0.1080037	1.061469	1.482252	2.655167
3540	-226.5448	-395.2948	168.7501	0.2653425	1.08336	1.034084	2.621702
3546	-219.5439	-386.9042	167.3603	0.28427	1.824978	0.88868	3.11665
3552	-241.1742	-410.947	169.7729	0.2543766	1.659399	1.073982	1.560802
3558	-240.519	-409.4869	168.9679	0.2911243	1.151817	1.471026	2.14768
3564	-242.3979	-410.3555	167.9576	0.1535251	2.196052	1.745141	2.101292
3570	-253.6059	-419.7796	166.1737	0.5764379	5.16706	1.484434	1.919486
3576	-238.292	-407.3918	169.0998	0.199674	1.310265	1.484434	2.009912
3582	-236.7214	-401.6361	164.9147	0.9626528	1.282966	1.257944	4.218104
3588	-226.4579	-391.5464	165.0885	1.660253	1.527711	1.492638	3.447522
3594	-227.5493	-394.2136	166.6643	1.101374	1.377708	1.90429	2.677783
3600	-223.8195	-390.4238	166.6043	1.539119	1.75172	1.02763	2.771475
3606	-235.4864	-401.4771	165.9907	1.539119	1.376236	1.435926	3.104586
3612	-235.3495	-400.2976	164.9481	1.552282	1.376236	2.179531	3.274082
3618	-237.5338	-402.5129	164.9791	2.786556	0.9600509	1.324504	3.274082
3624	-227.5161	-394.1987	166.6826	1.173258	1.039941	1.154434	3.274082
3630	-225.4958	-392.4201	166.9243	0.7439627	1.61485	1.388002	2.916117
3636	-224.1273	-393.5905	169.4632	0.2070605	1.953229	1.354662	1.423469
3642	-231.026	-401.0635	170.0375	0.190213	0.6151355	2.157199	1.346338
3648	-229.6685	-398.9052	169.2367	0.2173959	1.041616	1.743027	1.910481
3654	-222.1919	-391.0401	168.8481	0.2173959	1.314013	1.246578	2.314534
3660	-218.8312	-387.461	168.6298	0.1517923	1.832193	1.512036	2.015299
3666	-222.974	-392.0922	169.1182	0.104198	0.9316763	1.512036	2.286634
3672	-222.542	-391.5195	168.9776	0.2109772	1.327802	1.690004	1.935116
3678	-215.2742	-383.812	168.5378	0.1207127	1.804734	1.343262	2.222167
3684	-221.4547	-389.647	168.1923	0.4154392	1.900537	0.9420647	2.456495
3690	-220.3196	-388.8529	168.5333	0.1184608	1.725505	1.410912	2.228304
3696	-214.8996	-382.8216	167.922	0.3429813	1.68728	1.641131	2.350439
3702	-226.5322	-392.6848	166.1526	1.182892	2.422106	1.954652	2.350439
3708	-231.7848	-398.1464	166.3616	0.8000134	1.838975	1.500561	3.032383
3714	-234.6128	-400.1361	165.5233	0.685967	1.57818	1.500561	3.729197
3720	-220.0791	-385.3935	165.3144	2.021603	1.387278	1.345036	3.267145
3726	-230.8399	-392.419	161.5791	5.062945	1.55978	1.320464	3.592693
3732	-222.2376	-389.8548	167.6172	0.9279519	1.167386	1.56766	2.530617
3738	-225.929	-391.8699	165.9409	2.068405	1.024235	1.200011	3.16555
3744	-231.9402	-399.9712	168.031	0.1273789	1.636383	1.15125	2.750365
3750	-242.2415	-409.091	166.8495	0.5757743	2.621808	0.854189	2.881386
3756	-227.1213	-393.8987	166.7775	0.3668032	1.874868	1.188273	3.210002
3762	-216.8983	-385.971	169.0726	0.129382	1.254976	0.9084921	2.478231
3768	-227.1495	-396.4166	169.2671	0.129382	1.243233	1.03275	2.283784
3774	-239.3537	-407.567	168.2133	0.1244541	1.284649	0.9555402	2.961438
3780	-226.7589	-395.217	168.4581	0.1244541	1.582364	0.9577432	2.639138
3786	-234.8417	-403.9583	169.1166	0.1346771	0.9244883	0.9911983	2.600473
3792	-225.3406	-393.6686	168.3281	0.1569144	1.709666	1.002021	2.600473
3798	-224.7157	-393.5462	168.8305	0.1569144	1.307468	1.002021	2.521931
3804	-228.2607	-396.9616	168.7009	0.1828187	1.740694	1.239084	2.180626
3810	-230.7696	-399.4118	168.6421	0.1934869	2.245276	1.171331	1.975019
3816	-226.2634	-393.7201	167.4567	0.3225517	2.245276	1.38109	2.520232
3822	-227.2637	-395.2611	167.9975	0.1058726	1.844409	1.496866	2.455457
3828	-230.9238	-397.985	167.0611	0.08664241	1.801266	1.131197	3.279758
3834	-234.6297	-401.7893	167.1596	0.1331885	2.386951	1.311917	2.793138
3840	-222.1906	-391.2268	169.0362	0.1464838	1.272129	1.526487	2.083875
3846	-226.2434	-395.5594	169.316	0.1464838	0.9898628	1.526487	2.083875
3852	-228.9898	-397.3322	168.3424	0.1839962	1.863648	1.526487	2.155596
3858	-232.5788	-399.3627	166.7839	0.2579294	2.843537	2.051062	2.275206
3864	-226.2892	-393.9278	167.6385	0.1955108	2.165682	1.568674	2.408704
3870	-239.129	-407.3237	168.1946	0.1955108	1.01039	0.9079497	3.121005
3876	-238.216	-405.8916	167.6756	0.09946681	1.01039	0.7399148	3.581351
3882	-222.2109	-389.7328	167.5219	0.2007234	1.810314	0.8398746	3.10693
3888	-228.5995	-395.9665	167.367	0.3771661	1.71096	0.7459733	3.202439
3894	-218.531	-384.5323	166.0014	0.886054	1.223335	0.8741897	3.894147
3900	-215.1293	-382.5021	167.3728	0.2248332	2.368062	1.147736	2.716279
3906	-226.005	-392.2718	166.2668	1.24672	1.022484	2.124043	2.910267
3912	-230.9103	-396.5925	165.6822	1.98121	1.906452	1.094913	2.939397
3918	-238.0665	-405.0145	166.948	0.9164552	1.833771	1.182031	2.803219
3924	-240.6598	-404.1859	163.526	2.919718	1.848626	1.182031	3.636139
3930	-226.7176	-394.7818	168.0642	0.118942	1.691663	1.523917	2.473518
3936	-231.3968	-399.6189	168.2222	0.1798672	1.477856	0.7595642	2.929308
3942	-238.0628	-405.0228	166.96	0.2167861	1.955286	1.254375	3.110272
3948	-245.0308	-414.5093	169.4785	0.1658057	1.177613	1.220835	2.042191
3954	-247.0216	-414.7612	167.7395	0.1969971	2.155852	1.133613	2.621322
3960	-240.6058	-407.911	167.3052	0.3315989	2.663233	1.25435	2.486378
3966	-238.2253	-405.0782	166.8529	0.4652035	2.663233	1.115134	2.769157
3972	-237.4315	-406.1637	168.7322	0.09852253	1.271553	0.9002165	2.70339
3978	-239.281	-407.0518	167.7708	0.0930145	1.82295	0.9002165	2.979698
3984	-231.5001	-396.3879	164.8879	0.5202269	3.393934	1.697625	3.259828
3990	-224.5308	-386.3706	161.8398	1.273609	3.393934	1.811435	4.512923
3996	-236.6531	-400.5157	163.8626	0.6764771	1.387835	1.244422	4.920386
4002	-234.6566	-401.9585	167.3019	0.4126699	1.68701	0.8222677	3.187549
4008	-238.061	-404.684	166.623	0.2690691	2.029268	0.8787434	3.462749
4014	-239.5972	-404.9469	165.3497	0.3317936	2.526354	0.8787434	3.932578
4020	-234.7158	-403.4937	168.7779	0.1533649	1.53999	1.241082	2.266653
4026	-238.5871	-407.9109	169.3238	0.1872782	1.237239	1.347351	2.007675
4032	-218.9852	-386.5676	167.5825	0.1747537	2.655087	1.128027	2.493844
4038	-212.0777	-380.7907	168.713	0.1802696	1.504508	0.9533296	2.493844
4044	-225.0916	-393.5042	168.4126	0.1601941	1.236156	1.450628	2.544142
4050	-211.0999	-380.268	169.168	0.1077038	1.176482	1.25517	2.260683
4056	-223.1775	-390.5384	167.3609	0.13296	2.450687	1.216805	2.698052
4062	-230.8459	-398.7139	167.868	0.08730214	1.851835	1.392009	2.608988
4068	-236.2608	-403.7152	167.4544	0.416094	1.960376	1.519272	2.524442
4074	-249.6944	-415.8293	166.1348	0.8966109	1.842528	2.263915	2.646083
4080	-230.8313	-397.4548	166.6235	0.1180255	3.998885	1.675754	2.22387
4086	-224.0969	-392.9635	168.8667	0.178196	1.749719	1.323591	2.014053
4092	-213.6139	-381.575	167.9611	0.5670321	1.639706	1.24449	2.461937
4098	-224.8998	-389.0742	164.1744	1.766446	2.176822	1.555496	3.551486
4104	-237.3923	-400.915	163.5227	1.595381	2.200366	1.290288	4.16565
4110	-231.9207	-395.7124	163.7917	2.499952	1.484786	1.114952	3.953469
4116	-240.323	-403.6861	163.3631	3.320848	1.150908	1.31383	3.799524
4122	-230.6793	-398.1076	167.4282	0.4354571	1.924782	1.744873	2.406338
4128	-233.0026	-401.0182	168.0156	0.20077	1.673567	1.613866	2.406338
