Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-223.0147	-390.2151	167.2003	0.3026739	1.486047	3.689402	1.611144
2076	-229.2594	-398.6699	169.4105	0.1699287	0.5860724	3.153246	1.068029
2082	-211.4592	-381.1295	169.6703	0.2387955	0.3907206	3.093268	0.903179
2088	-213.3831	-381.7944	168.4113	0.2387955	1.833497	2.649235	1.288088
2094	-216.1835	-385.873	169.6894	0.2199008	0.8145072	2.364126	1.288088
2100	-214.5204	-383.0064	168.486	0.1847858	1.864083	1.614379	2.002393
2106	-225.6108	-392.8216	167.2109	0.4707496	3.419675	1.113267	2.213249
2112	-222.8217	-390.534	167.7123	0.4286643	1.945914	1.752051	2.213249
2118	-220.8428	-390.0956	169.2529	0.2016075	1.189289	1.695734	1.84241
2124	-219.6195	-388.235	168.6155	0.1898223	1.831051	1.66185	1.89945
2130	-216.2523	-384.9654	168.713	0.1898223	1.11395	1.66185	2.278773
2136	-224.0571	-391.9968	167.9397	0.2465845	1.932091	0.9851528	2.674593
2142	-230.5913	-399.591	168.9997	0.1647118	1.376079	1.343312	2.149936
2148	-234.7397	-404.2422	169.5025	0.1888493	1.429485	1.529916	1.628943
2154	-235.9255	-404.2584	168.3329	0.2559285	1.52408	1.149659	2.549872
2160	-236.3883	-403.4526	167.0643	0.1943038	1.451284	1.184576	3.371318
2166	-229.6312	-398.7269	169.0956	0.1943038	1.664483	1.184576	1.994433
2172	-231.4474	-400.4715	169.0241	0.1622946	0.9356693	1.129706	2.547879
2178	-219.6602	-388.1816	168.5214	0.1162043	1.556731	1.025216	2.577985
2184	-234.1334	-400.9732	166.8398	0.1162043	3.871163	1.337594	2.352266
2190	-217.833	-385.9989	168.166	0.1174773	1.612049	1.075323	2.733906
2196	-224.0728	-392.9857	168.9129	0.1174773	1.249812	1.458739	2.24117
2202	-236.1826	-405.2237	169.041	0.158359	1.319016	1.458739	2.087469
2208	-231.4518	-399.5634	168.1116	0.123421	2.319509	1.430436	2.161104
2214	-233.6381	-403.0201	169.382	0.1143408	1.249169	1.351327	2.007083
2220	-229.781	-398.2407	168.4597	0.1189338	1.32029	1.817554	2.256852
2226	-235.2553	-403.2979	168.0427	0.423015	1.288995	2.061823	2.19171
2232	-234.9355	-401.5997	166.6642	0.626596	2.246717	1.794782	2.566008
2238	-226.1113	-392.0425	165.9312	1.076356	1.719156	1.279162	3.318243
2244	-235.8111	-401.8894	166.0782	0.6158909	1.077085	1.322673	3.830796
2250	-239.8534	-407.1542	167.3007	0.2425769	1.895022	1.674959	2.665452
2256	-241.0923	-409.8713	168.779	0.2333351	1.385607	2.162661	1.691968
2262	-224.7052	-392.225	167.5199	0.2439621	2.197842	2.530646	1.805627
2268	-227.7223	-395.1093	167.387	0.3793996	1.562225	2.164928	2.406861
2274	-227.3876	-395.8722	168.4846	0.1692112	1.342806	1.391119	2.465907
2280	-228.7595	-394.6956	165.9361	1.835756	1.119383	0.9267467	3.410768
2286	-229.2636	-395.364	166.1004	0.4930786	1.177921	1.84937	3.52627
2292	-241.3908	-406.3753	164.9845	0.8980087	2.331946	2.626034	2.877845
2298	-236.4303	-403.8182	167.3879	0.2118382	2.526321	1.812868	2.220671
2304	-250.853	-411.724	160.871	3.584528	2.080162	2.279546	4.035918
2310	-253.6737	-422.5616	168.8879	0.3809724	1.052166	1.669018	2.076502
2316	-248.922	-416.948	168.026	0.1764511	1.847646	1.669018	2.281704
2322	-247.1753	-415.1969	168.0217	0.5645764	0.9342158	1.87182	2.46011
2328	-253.9847	-422.8286	168.8439	0.2306375	1.012328	1.576321	2.288527
2334	-249.7576	-417.445	167.6874	1.287185	1.086706	1.916723	2.084489
2340	-252.4429	-418.5262	166.0833	0.4028458	2.894521	1.774458	2.771817
2346	-258.5003	-425.8611	167.3608	0.128426	2.560283	1.15318	2.688463
2352	-226.3587	-394.0058	167.6471	0.1773061	2.178485	1.563401	2.411513
2358	-241.602	-408.8794	167.2775	0.1155793	2.697196	1.517728	2.4583
2364	-241.2682	-408.3658	167.0976	0.1155793	1.575249	1.398797	3.203464
2370	-243.9431	-411.7521	167.809	0.1155793	2.049298	1.398797	2.518959
2376	-238.6796	-406.4575	167.7779	0.1155793	2.944843	1.364718	2.121475
2382	-243.6348	-410.7216	167.0868	0.1155793	3.828635	1.84156	1.877302
2388	-241.6609	-409.8236	168.1627	0.09577614	3.669762	1.177493	1.672801
2394	-237.6251	-404.7006	167.0755	0.7580045	0.8980929	0.8504689	3.548242
2400	-243.0798	-411.6889	168.6091	0.7580045	0.6714066	1.53797	2.33776
2406	-233.7868	-402.0359	168.2491	0.1326428	1.311713	1.018063	2.881309
2412	-225.4348	-394.08	168.6453	0.1434643	1.423448	0.9800959	2.589839
2418	-220.5724	-389.1679	168.5954	0.1461784	1.423448	1.027223	2.589839
2424	-236.2393	-404.4994	168.2601	0.1819971	1.51512	1.868745	2.192333
2430	-237.7034	-407.1587	169.4553	0.131779	0.9478689	1.779015	1.859299
2436	-231.4288	-400.6431	169.2143	0.1809005	1.224583	1.695587	1.859299
2442	-233.9208	-401.6608	167.74	0.09508319	1.607202	1.223268	2.919094
2448	-241.839	-411.0631	169.224	0.1054511	1.619828	1.289282	1.9249
2454	-252.3985	-418.6318	166.2333	0.50672	2.226667	1.624658	3.015214
2460	-252.3688	-420.266	167.8973	0.1969701	1.882276	1.003284	2.74629
2466	-247.7425	-415.6566	167.9141	0.07943335	1.655444	1.200574	2.810177
2472	-234.0397	-398.0509	164.0112	1.029922	3.318435	1.981131	3.338342
2478	-250.4782	-411.0493	160.5711	1.865063	3.675731	1.141039	5.163905
2484	-237.8892	-401.5509	163.6617	1.154438	1.628451	1.066729	4.73941
2490	-236.7666	-401.3781	164.6115	1.415787	2.604239	1.46516	3.358004
2496	-240.1253	-404.1963	164.071	1.907115	1.412092	1.667057	3.856122
2502	-235.0775	-403.3124	168.235	0.249653	1.305931	1.062253	2.795465
2508	-225.9747	-395.5557	169.5809	0.2344609	1.140867	1.236144	1.942035
2514	-233.2043	-400.1274	166.9231	1.417473	0.4507106	2.690082	2.359808
2520	-243.8838	-410.5816	166.6977	1.39784	1.774791	2.222806	2.032494
2526	-233.2891	-399.5576	166.2685	1.389081	1.493713	2.493142	2.30815
2532	-230.2515	-397.9173	167.6658	0.4847277	1.257097	2.455844	2.160709
2538	-241.4594	-407.9533	166.4939	0.7537275	1.703239	1.421029	3.10047
2544	-237.4958	-405.5482	168.0525	0.1362104	1.462555	1.488377	2.623708
2550	-244.3002	-412.6036	168.3034	0.4399688	0.9048363	0.9770006	2.931189
2556	-232.1174	-399.1088	166.9914	0.203965	1.72447	0.7453343	3.518069
2562	-230.9311	-398.0366	167.1055	0.0899004	1.72447	0.7453343	3.518069
2568	-221.481	-388.927	167.446	0.2778606	2.174713	0.7453343	2.977828
2574	-236.049	-397.9995	161.9505	3.593432	2.579561	1.089836	3.867252
2580	-237.0505	-403.2171	166.1666	0.6338333	2.371791	1.868141	2.761465
2586	-242.0259	-408.3955	166.3696	1.005594	2.426538	1.250567	2.761465
2592	-234.0253	-402.1896	168.1642	0.540423	1.279633	0.8994992	2.776134
2598	-226.9154	-395.4143	168.4989	0.1929003	1.440469	1.212238	2.495635
2604	-223.1862	-391.5834	168.3972	0.1567179	1.440469	1.212238	2.58149
2610	-224.6058	-392.1451	167.5393	0.1042503	1.374911	1.124296	3.222845
2616	-230.7361	-398.9663	168.2302	0.2350763	1.413249	0.9999829	2.782317
2622	-227.5315	-396.3346	168.803	0.09552032	1.081065	1.073685	2.670739
2628	-233.458	-401.9209	168.4629	0.5136047	0.8895687	1.186899	2.670739
2634	-237.9126	-403.9037	165.9911	0.4527463	2.954847	0.7321153	3.394014
2640	-234.7193	-399.793	165.0738	0.8789823	1.200029	0.7705613	4.49669
2646	-229.024	-394.287	165.263	0.681746	1.19538	0.9547837	4.399998
2652	-235.0908	-396.4864	161.3956	4.971904	1.523372	1.202366	3.839125
2658	-225.9037	-390.1159	164.2122	1.316129	2.244648	1.398162	3.849122
2664	-222.1823	-388.1534	165.9711	1.003388	1.199276	1.583281	3.446929
2670	-218.5194	-386.6601	168.1407	0.4731165	1.317248	1.102712	2.68502
2676	-225.7785	-394.7832	169.0047	0.1891882	0.9044702	1.312407	2.4484
2682	-216.5031	-384.6518	168.1487	0.2733624	1.923755	1.120629	2.4484
2688	-225.1405	-393.2703	168.1297	0.1014947	2.433355	1.373994	2.142125
2694	-214.0183	-382.0451	168.0267	0.2128867	2.38982	1.33564	2.18368
2700	-235.4643	-403.545	168.0807	0.7766562	1.252577	1.991955	2.003744
2706	-222.8912	-389.5111	166.6198	0.6784606	2.247096	1.390779	2.80942
2712	-217.5975	-385.3632	167.7657	0.7432909	1.158561	1.178184	2.798033
2718	-241.1257	-410.2766	169.1509	0.221463	1.769809	1.090988	1.93857
2724	-235.8942	-402.9261	167.0319	0.2324967	1.814883	1.333078	3.083651
2730	-238.8876	-406.1018	167.2142	0.3152598	1.870555	1.323978	2.900778
2736	-236.4823	-404.8577	168.3754	0.4143163	0.9743076	0.9117224	2.900778
2742	-228.0092	-396.6133	168.6042	0.107027	1.626875	0.9117224	2.56271
2748	-253.5369	-421.4188	167.8818	0.4548003	0.7422045	1.106028	3.192012
2754	-230.6291	-396.4282	165.7992	0.9156919	1.407145	2.131757	3.157869
2760	-217.2514	-386.2147	168.9633	0.2828424	1.154293	1.183937	2.339137
2766	-234.7306	-400.6285	165.8979	0.7342557	1.801588	2.25233	2.918495
2772	-234.689	-398.7894	164.1003	0.9877405	1.70292	1.102434	4.52917
2778	-229.1381	-393.8397	164.7016	1.155068	1.81631	1.448898	3.838464
2784	-224.0924	-390.452	166.3597	0.6048452	2.024152	1.068565	3.311445
2790	-233.7302	-402.0535	168.3233	0.3734366	1.159953	1.306994	2.602944
2796	-224.52	-392.7509	168.2309	0.1099805	1.159953	1.662809	2.602944
2802	-229.3722	-397.8681	168.4959	0.2047711	1.94471	1.246392	2.178918
2808	-225.3113	-391.9766	166.6653	0.1677465	2.252362	1.314648	3.132398
2814	-225.8963	-393.8843	167.988	0.1510826	1.507196	1.241194	2.780045
2820	-222.4457	-390.2575	167.8117	0.1371579	1.695575	1.473617	2.648145
2826	-223.6187	-392.3593	168.7406	0.1282462	1.386267	1.315343	2.351673
2832	-247.0692	-414.6042	167.535	0.4201083	1.161448	1.338913	3.033604
2838	-242.1291	-409.6929	167.5638	0.1081379	2.497369	1.338913	2.489798
2844	-246.7929	-414.8871	168.0942	0.08047458	1.031078	1.693027	2.765392
2850	-243.7002	-409.0996	165.3993	1.243693	2.866199	1.087154	3.103684
2856	-244.888	-409.6476	164.7596	1.250384	1.984247	1.087154	3.874844
2862	-231.9871	-400.1348	168.1478	0.2679558	0.9832203	0.6122356	3.297113
2868	-227.9387	-397.4761	169.5374	0.08248294	0.9225768	1.312012	2.16515
2874	-223.8179	-391.3686	167.5507	0.07141022	2.570474	2.037469	2.037333
2880	-219.4986	-386.202	166.7033	0.07141022	2.171123	1.207444	3.26952
2886	-232.5473	-399.5591	167.0118	0.309378	1.11043	0.8001931	3.751439
2892	-215.2337	-383.6836	168.4499	0.1434994	1.12311	0.7042785	3.054145
2898	-222.6238	-392.1202	169.4965	0.1994242	1.231146	0.8697059	2.203658
2904	-224.5334	-393.0434	168.51	0.117571	1.231146	0.9239396	2.837012
2910	-236.3938	-404.196	167.8021	0.117571	1.936296	0.9822629	2.837012
2916	-227.469	-396.1561	168.6871	0.07410854	0.9875817	1.342805	2.647091
2922	-233.6865	-399.8135	166.127	0.5025488	0.9075032	2.324628	3.384937
2928	-240.8435	-406.8829	166.0394	1.987081	0.8932462	1.49944	3.054845
2934	-236.8684	-401.4996	164.6312	0.7008753	1.921771	1.986068	3.778442
2940	-243.4884	-412.202	168.7137	0.1085143	1.633971	1.359459	2.204924
2946	-245.3806	-414.5206	169.14	0.1693884	1.469785	1.36272	1.982683
2952	-225.058	-386.4647	161.4067	3.086999	2.682648	1.748099	4.047476
2958	-229.417	-397.2688	167.8518	0.628487	1.511934	1.220035	2.580576
2964	-221.2448	-390.9898	169.745	0.1807301	0.9701987	1.65434	1.694827
2970	-216.224	-385.6076	169.3836	0.150458	0.9625501	2.14665	1.628279
2976	-223.1468	-391.6602	168.5134	0.07933793	1.842817	1.341568	2.244122
2982	-223.7027	-392.8991	169.1965	0.08774953	1.272719	1.185057	2.239566
2988	-219.3929	-389.1235	169.7307	0.1666016	0.8083809	1.48558	1.941547
2994	-221.3241	-389.6544	168.3303	0.157874	0.888705	1.024693	3.065341
3000	-224.5701	-393.3396	168.7695	0.157874	1.66971	1.580497	1.968944
3006	-225.0992	-394.0755	168.9763	0.1210457	1.211522	1.924441	1.914982
3012	-216.3085	-385.739	169.4305	0.1210457	0.8281232	1.54415	2.11927
3018	-229.2119	-397.5205	168.3086	0.1277591	1.377739	1.735282	2.364788
3024	-219.2814	-388.2157	168.9342	0.1277591	1.209366	1.273294	2.364788
3030	-225.5517	-393.0664	167.5147	0.1826773	1.72538	1.273294	2.907371
3036	-235.0745	-404.2312	169.1567	0.125724	1.285053	1.273294	2.175916
3042	-223.3523	-392.4068	169.0545	0.2224472	1.285053	1.186505	2.235599
3048	-222.1215	-390.8343	168.7128	0.1486661	1.17117	1.626035	2.291869
3054	-225.8796	-394.5453	168.6657	0.3648495	1.254451	1.438254	2.251315
3060	-208.2565	-377.329	169.0726	0.149739	0.9063254	1.557546	2.273721
3066	-212.8534	-381.6276	168.7742	0.1475959	1.79933	1.419422	2.002909
3072	-211.4675	-380.1963	168.7288	0.149033	1.768237	1.490879	2.002909
3078	-212.0016	-380.0454	168.0438	0.09713029	1.464636	1.490879	2.650445
3084	-213.5105	-382.011	168.5004	0.09713029	1.340977	1.365948	2.517906
3090	-216.9807	-386.4414	169.4607	0.0915921	0.9396494	1.867072	1.828338
3096	-228.5668	-397.9329	169.3661	0.1833731	1.318499	1.468355	1.846562
3102	-227.8592	-397.5615	169.7023	0.1340562	0.9091408	1.498553	1.906789
3108	-230.1148	-397.9623	167.8475	0.1025087	1.527917	1.100574	2.967945
3114	-233.8091	-401.4471	167.6379	0.1486189	1.527917	1.051598	3.095127
3120	-225.6653	-393.7402	168.0749	0.08903566	1.020266	1.229756	3.05807
3126	-216.2524	-384.5267	168.2744	0.08903566	1.194396	0.9760557	2.986837
3132	-235.0029	-403.4706	168.4677	0.0966987	1.194396	1.412263	2.598635
3138	-233.2173	-401.7033	168.486	0.0966987	1.556601	1.095552	2.568495
3144	-248.0507	-415.6797	167.629	0.09442168	1.513997	1.449368	2.902102
3150	-235.3236	-402.8292	167.5057	0.09442168	1.813871	1.449368	2.812026
3156	-234.1683	-401.6015	167.4332	0.09442168	1.27515	1.015479	3.411974
3162	-239.9186	-408.7778	168.8592	0.1925658	1.516886	1.103349	2.29148
3168	-235.2802	-402.6247	167.3445	0.1054609	2.244024	1.435679	2.690795
3174	-235.0158	-403.1455	168.1297	0.1054609	3.36573	1.435679	1.644356
3180	-228.6604	-396.969	168.3086	0.1642136	2.037176	2.173467	1.651509
3186	-234.767	-403.9305	169.1635	0.1251061	1.149394	2.173467	1.651509
3192	-224.8682	-393.4034	168.5352	0.1953724	1.862733	1.753774	1.868926
3198	-237.8712	-406.0182	168.1469	0.1953724	1.312849	2.396012	2.038488
3204	-227.3955	-396.0125	168.617	0.192144	1.312849	1.911587	2.050108
3210	-231.9263	-400.4326	168.5063	0.2650977	1.570143	1.726114	2.036597
3216	-230.0227	-398.4995	168.4768	0.2650977	1.581084	1.410647	2.254928
3222	-235.1682	-403.2375	168.0692	0.3337029	1.578663	1.357248	2.504764
3228	-226.9705	-395.4773	168.5068	0.8434151	0.8597475	1.116924	2.500715
3234	-232.4275	-399.4141	166.9866	1.171423	0.8519119	1.359629	3.084194
3240	-242.3742	-407.4629	165.0887	0.5978757	2.589639	1.22075	3.705293
3246	-244.0415	-408.9515	164.91	1.406892	1.673253	1.383598	3.684328
3252	-230.6241	-394.4408	163.8167	1.406892	2.671562	1.176307	3.961854
3258	-240.4901	-406.2367	165.7466	0.5227976	3.223316	1.14276	3.145392
3264	-235.2608	-404.441	169.1802	0.1789483	1.393807	0.9858728	2.244238
3270	-228.9289	-397.8868	168.9579	0.1683088	1.393807	1.300261	2.191707
3276	-230.0488	-397.245	167.1962	0.3066196	2.701256	1.354679	2.489806
3282	-256.5095	-422.4283	165.9188	0.3292138	2.541579	2.437483	2.670684
3288	-241.2844	-405.8692	164.5848	0.9779846	1.372896	3.570063	3.006553
3294	-231.4225	-397.7827	166.3601	0.61339	1.502699	2.03631	3.006553
3300	-232.4269	-398.912	166.4851	0.3276144	2.160817	1.110606	3.309202
3306	-234.3179	-402.337	168.0191	0.1929537	1.877741	1.232949	2.534374
3312	-229.6299	-397.2333	167.6034	0.1080964	1.792494	2.04287	2.387047
3318	-224.5007	-392.9696	168.4689	0.09552585	1.235789	1.956248	2.229719
3324	-234.6086	-403.1746	168.566	0.5373223	2.052489	1.356823	1.773924
3330	-231.7696	-399.5242	167.7546	0.189289	1.820742	2.086782	2.194418
3336	-231.1649	-399.1033	167.9384	0.278404	1.827372	1.555895	2.35601
3342	-228.4525	-396.357	167.9046	0.3024888	1.172149	0.7041203	3.254945
3348	-243.815	-410.8286	167.0137	0.4742027	1.949794	0.7041203	3.254945
3354	-242.8958	-412.0282	169.1324	0.1453266	0.956291	1.516256	2.23261
3360	-240.5055	-407.4618	166.9564	0.3686276	1.813669	1.763594	2.788302
3366	-235.8683	-401.8628	165.9945	0.5118548	1.539061	1.355757	3.66204
3372	-244.8437	-413.154	168.3103	0.5383984	0.7496302	1.880997	2.403001
3378	-228.2408	-391.2014	162.9606	3.274613	1.542032	1.214837	3.897913
3384	-227.7848	-391.4806	163.6958	1.999369	1.209933	0.9717318	4.522946
3390	-218.7785	-385.6045	166.826	0.5982166	1.148789	1.610055	3.195774
3396	-218.331	-385.3954	167.0644	0.9611773	1.365707	1.330655	2.876161
3402	-231.0374	-399.1587	168.1213	0.5563748	1.366347	1.391522	2.436435
3408	-231.3489	-399.1456	167.7967	0.2041149	1.89171	1.194333	2.681441
3414	-241.2696	-409.7244	168.4548	0.1788883	1.8818	1.269686	2.242157
3420	-227.4088	-397.1135	169.7047	0.1862632	0.9646484	1.627651	1.742063
3426	-227.9906	-396.4277	168.4371	0.2642953	0.8862388	1.385051	2.720005
3432	-250.349	-417.6557	167.3067	0.7189233	1.268469	2.034776	2.501347
3438	-237.407	-406.1802	168.7731	0.6103243	0.6232155	1.517761	2.366883
3444	-247.3023	-416.0865	168.7841	0.4483282	1.045439	1.317409	2.331847
3450	-229.9635	-397.8731	167.9096	0.2093327	1.423408	1.797675	2.497885
3456	-227.2177	-396.4306	169.2128	0.112534	1.091731	1.988348	1.796388
3462	-225.6189	-394.4456	168.8267	0.197317	1.792061	1.371841	1.970666
3468	-239.4244	-407.3804	167.956	0.1364203	1.994249	1.22147	2.553774
3474	-243.8325	-409.5497	165.7171	0.4719426	1.963701	0.7936986	3.950426
3480	-234.0822	-396.4067	162.3245	2.168035	3.319674	1.456228	3.960096
3486	-247.8068	-412.142	164.3352	1.560777	1.329534	1.960966	3.779842
3492	-251.6291	-414.7081	163.079	1.215381	2.109019	3.742198	3.267586
3498	-246.2137	-412.9977	166.784	0.9339677	1.010006	2.602124	2.49909
3504	-237.9808	-405.6238	167.643	0.6747659	1.28881	1.896843	2.391984
3510	-246.4971	-412.1934	165.6963	2.606643	1.28881	1.793126	2.466633
3516	-238.0349	-403.7493	165.7144	1.548374	2.152734	1.280167	2.94432
3522	-225.5774	-394.5695	168.9921	0.2291251	1.080578	1.336271	2.304637
3528	-236.054	-405.1035	169.0495	0.2716795	1.609001	1.27538	1.946568
3534	-226.8777	-395.3036	168.4259	0.1741543	1.538925	1.064683	2.587057
3540	-228.8968	-395.4651	166.5683	0.1635965	2.356345	1.064683	3.291318
3546	-216.0556	-382.0521	165.9965	1.578367	1.35546	1.09578	3.291318
3552	-231.683	-398.3484	166.6654	0.3581065	2.342761	1.005578	3.160085
3558	-230.0558	-395.9738	165.918	0.9480149	1.066582	1.568635	3.595434
3564	-239.667	-406.5251	166.8581	0.6257833	1.336135	2.822326	2.304645
3570	-238.9237	-407.3151	168.3914	0.448042	1.036589	1.650691	2.37539
3576	-249.1124	-419.2625	170.1501	0.313319	0.7628765	1.148932	1.815072
3582	-245.1757	-412.5482	167.3725	0.1882031	2.805895	1.682952	2.19559
3588	-247.173	-414.3728	167.1999	0.1742957	3.22828	1.4391	2.282929
3594	-242.3669	-408.7402	166.3733	0.2362873	3.253136	0.8020595	3.133756
3600	-240.8863	-406.3484	165.462	0.3186531	2.026745	0.7831124	4.158923
3606	-234.7474	-400.9674	166.22	0.1028598	1.59453	0.6214721	4.158923
3612	-223.9923	-392.1966	168.2044	0.2852265	0.9716616	1.917847	2.468413
3618	-214.37	-382.6846	168.3146	0.1492165	1.578724	1.187007	2.572845
3624	-220.5377	-387.8888	167.3512	0.08218665	1.268672	1.359	3.269105
3630	-228.857	-395.7721	166.9151	0.4049873	1.728086	1.041944	3.269105
3636	-226.8953	-395.8812	168.986	0.1419275	1.493605	0.9810011	2.334854
3642	-225.9898	-389.1705	163.1807	2.264815	2.329727	1.322269	3.901223
3648	-232.513	-396.1412	163.6282	2.290533	2.634146	0.9889069	3.685813
3654	-236.4047	-403.6287	167.2239	0.4021002	2.498381	1.1935	2.608331
3660	-237.7043	-403.9927	166.2884	0.1255614	2.722865	1.1935	3.238274
3666	-248.761	-413.8125	165.0515	0.8300127	1.186185	0.7770648	4.540763
3672	-242.9332	-410.8197	167.8865	0.09051167	1.664516	1.248886	2.785805
3678	-225.1585	-393.2352	168.0768	0.09051167	1.142151	1.248886	2.971792
3684	-216.9293	-384.9659	168.0366	0.09051167	1.596186	1.494636	2.580872
3690	-229.9651	-397.7129	167.7478	0.1344772	1.596186	0.8639166	3.112301
3696	-234.8911	-403.1887	168.2976	0.1582311	1.845823	1.465143	2.250962
3702	-230.053	-394.2337	164.1807	1.810612	2.036006	1.232229	3.777011
3708	-235.4289	-400.2887	164.8598	0.961035	1.744907	1.654715	3.777011
3714	-243.2568	-410.3763	167.1195	0.0959011	1.570441	0.9790062	3.4518
3720	-227.2918	-393.0878	165.7961	2.076254	1.205863	1.106877	3.195016
3726	-227.3781	-391.9885	164.6104	1.435865	1.178122	0.924448	4.369465
3732	-230.8553	-398.3497	167.4944	0.3963614	1.756879	1.302312	2.755218
3738	-246.7425	-413.043	166.3005	0.4327963	1.174279	0.7632464	4.073366
3744	-240.2919	-403.614	163.3221	2.999048	0.5296693	0.7632464	4.649125
3750	-232.8848	-392.7218	159.837	4.094422	3.313312	0.7237053	4.694022
3756	-233.6363	-396.0394	162.4031	2.436887	2.903284	1.12716	4.112729
3762	-235.007	-399.0256	164.0186	1.699698	1.426995	1.463875	4.112729
3768	-233.8615	-397.4205	163.559	1.699698	1.777773	1.250239	4.311961
3774	-225.1709	-391.882	166.7111	0.7644299	1.628543	0.7971594	3.374655
3780	-218.3411	-385.6735	167.3325	0.2747878	1.713614	0.9246879	3.17623
3786	-225.4068	-392.9416	167.5348	0.09356954	1.529011	1.137856	3.137356
3792	-235.8174	-403.8407	168.0233	0.1992646	1.877933	1.808164	2.161969
3798	-228.2422	-396.2367	167.9945	0.2331142	1.890975	1.685131	2.231014
3804	-241.507	-410.1892	168.6822	0.1768937	1.666987	1.219504	2.251977
3810	-234.0104	-399.9783	165.9679	0.490934	3.649351	1.015734	2.94221
3816	-237.4154	-403.78	166.3646	0.3093097	3.649351	0.9588505	2.846628
3822	-233.8454	-401.4235	167.5781	0.4829866	1.687787	0.9588505	2.898045
3828	-230.7936	-399.6868	168.8933	0.2436098	1.448104	1.510893	2.012608
3834	-242.7599	-410.9512	168.1913	0.2436098	1.855825	1.169821	2.446363
3840	-235.6312	-402.1374	166.5062	0.5869248	1.812553	2.191896	2.668638
3846	-231.9643	-399.7106	167.7463	0.3767698	1.89601	2.627862	1.662754
3852	-220.2523	-387.8849	167.6325	0.1883787	3.254408	1.303101	2.069772
3858	-221.5978	-387.6135	166.0157	0.3229414	4.212546	1.237465	2.673853
3864	-224.0331	-390.922	166.8889	0.7531888	1.389263	1.237465	3.148436
3870	-211.9981	-380.6136	168.6155	0.1258097	1.37202	1.521978	2.310023
3876	-219.3152	-388.0341	168.7189	0.1908507	1.662252	1.521978	2.024285
3882	-219.4832	-388.7225	169.2393	0.2339752	1.213479	1.383482	2.024285
3888	-218.7049	-387.4957	168.7908	0.2346798	1.182425	1.056449	2.540601
3894	-224.3817	-393.248	168.8664	0.1476832	1.194026	1.056449	2.540601
3900	-223.6834	-393.3236	169.6402	0.1111675	0.9975403	1.056449	2.197024
3906	-218.809	-387.1926	168.3836	0.1111675	1.868134	1.771275	2.012825
3912	-225.991	-393.2749	167.2839	0.1071525	2.108162	1.799191	2.571292
3918	-232.527	-399.8301	167.3031	0.3286429	3.536617	2.29368	1.370602
3924	-221.8399	-391.3072	169.4673	0.1282568	1.014453	2.196316	1.508617
3930	-223.733	-391.6306	167.8975	1.070214	0.8677988	2.196316	2.048593
3936	-224.2761	-392.8572	168.581	0.1915933	1.714793	1.994736	1.763889
3942	-226.9744	-396.2317	169.2573	0.1389434	1.274177	1.945187	1.650041
3948	-217.7555	-387.7307	169.9752	0.1389434	1.190335	0.9841465	1.877219
3954	-210.49	-378.5453	168.0553	0.125132	1.312056	1.515951	2.700436
3960	-207.58	-375.6389	168.059	0.2541287	2.271757	1.509424	2.083287
3966	-201.4078	-371.0815	169.6737	0.1433903	0.9874399	1.275321	2.017046
3972	-218.7975	-387.6422	168.8446	0.1827608	1.529625	1.272205	2.190842
3978	-232.0946	-399.4808	167.3862	0.2679395	2.559661	1.272205	2.512943
3984	-235.738	-404.5468	168.8089	0.2980203	1.070775	1.288463	2.413713
3990	-241.4179	-408.4323	167.0144	0.3170958	2.827099	1.353492	2.540124
3996	-247.2768	-415.4303	168.1534	0.3170958	2.924248	1.28319	1.798395
4002	-226.4943	-394.8097	168.3154	0.1852151	1.895027	1.375829	2.252137
4008	-219.3841	-388.4557	169.0716	0.1442263	1.441839	1.071299	2.252137
4014	-218.6301	-386.5453	167.9152	0.2447598	2.043594	1.152281	2.528888
4020	-223.2336	-391.68	168.4464	0.1365366	1.70058	1.027514	2.528888
4026	-226.5265	-394.8266	168.3001	0.241508	2.083603	1.36161	2.131096
4032	-221.369	-390.8864	169.5174	0.1462307	1.129545	1.113915	2.131096
4038	-230.9463	-400.4135	169.4672	0.1225545	1.454895	1.219317	1.899949
4044	-220.8015	-390.1382	169.3367	0.2235694	1.357913	1.219317	1.982091
4050	-232.2561	-399.3096	167.0534	0.4705296	3.162564	1.308615	2.299019
4056	-218.1598	-385.2796	167.1198	0.2040817	1.957217	1.445529	2.906436
4062	-220.7062	-390.2561	169.5499	0.2496978	0.7697809	1.535708	1.998409
4068	-213.562	-382.6472	169.0851	0.2496978	1.853607	1.41785	1.687743
4074	-220.5634	-387.9562	167.3927	0.2769659	1.853607	1.331755	2.820045
4080	-222.1857	-391.0687	168.883	0.2644429	1.477442	1.055011	2.284828
4086	-228.9507	-395.6472	166.6965	0.78221	1.71886	0.7932922	3.327032
4092	-226.9009	-391.7807	164.8798	1.84129	1.71886	1.258917	3.498094
4098	-216.601	-382.9494	166.3484	1.025093	1.19357	1.102299	3.498094
4104	-234.4541	-397.4237	162.9696	1.744829	1.58993	1.955782	4.316704
4110	-230.7735	-395.6471	164.8736	0.8471443	2.46036	0.9051564	3.923993
4116	-236.6396	-401.1008	164.4612	0.9565714	2.578524	1.117909	3.923993
4122	-228.9249	-391.9171	162.9922	1.371561	2.676248	1.022103	4.534642
