Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3600	-1082.347	-1240.979	158.6317	1.639029	0.0838302	0.0479166	0.0182021	0.0728879	0.225749	0.122394	0.00157199	0.116211	0.00826667	0.00343961	0.00797681	0.172754	0.0383914	0.0524041	0.0485039	0.0936444	0.00218753	0.0547711	0.235112	0.0506113	0.0454121	0.045947	0.246621	0.0562744	0.104268	0.144763	0.0307655	0.0560143	0.018684	0.120645	0.364868	0.191922	0.0167905	0.0137541	0.180152	0.064919	0.0414734	0.110227	0.0558677	0.0923298	0.0024378	0.0950002	0.089508	0.110774	0.0169515	0.0929024	0.096803	0.00154785	0.0393862	0.356949	0.084643	0.0539013	0.0296354	0.0168724	0.233412	0.0699434	0.0359807	0.18874	0.177182	0.0373197	0.0188479	0.0690539	0.0887918	0.103944	0.112345	0.097115	0.0163302	0.0845586	0.218527	0.187734	0.0242181	0.436501	0.0863866	0.0906956	0.0637831	0.0121728	0.00761137	0.0595717	0.11338	0.00154227	0.0526256	0.0153088	0.122676	0.0606253	0.0515788	0.143531	0.0208843	0.193326	0.0112772	0.0828475	0.0318948	0.129386	5.02378e-05	0.163222	0.113805	0.151761	0.0802033	0.00974031	0.00556747	0.00211491	0.00846891	0.02623	0.0142211	0.000182651	0.0135026	0.000960512	0.000399652	0.000926832	0.0200724	0.00446073	0.00608888	0.00563571	0.0108806	0.000254171	0.0063639	0.0273178	0.00588058	0.00527647	0.00533863	0.0286551	0.00653858	0.012115	0.0168201	0.00357467	0.00650835	0.00217091	0.0140178	0.0423944	0.0222996	0.00195091	0.0015981	0.020932	0.007543	0.00481884	0.0128074	0.00649132	0.0107279	0.00028325	0.0110382	0.0104	0.012871	0.00196961	0.0107944	0.0112476	0.000179846	0.00457631	0.0414743	0.00983475	0.00626284	0.00344336	0.00196042	0.0271203	0.00812678	0.00418063	0.0219299	0.020587	0.00433621	0.00218995	0.00802344	0.0103168	0.0120774	0.0130535	0.0112839	0.00189742	0.00982494	0.0253909	0.021813	0.00281393	0.0507174	0.0100373	0.010538	0.00741101	0.00141437	0.000884372	0.00692169	0.0131737	0.000179198	0.00611462	0.00177875	0.0142539	0.00704411	0.00599299	0.016677	0.00242657	0.0224627	0.00131031	0.00962612	0.00370589	0.0150334	5.83718e-06	0.018965	0.0132231	0.0176332	0.0093189	0.0396104	0.154824	0.440014	1.71987	8.606526
3636	-1074.672	-1236.819	162.1469	1.890008	0.082673	0.0385162	0.0317497	0.00170976	0.298305	0.113209	0.0057053	0.192304	0.0305598	0.0050714	0.0284065	0.176102	0.0429299	0.0186848	0.0225419	0.0748059	0.0132863	0.0561194	0.0559133	0.00277522	0.0924473	0.08664	0.058629	0.0294716	0.0563244	0.0899551	0.0151532	0.0128413	0.0299651	0.103467	0.208901	0.284899	0.0280477	0.0139609	0.122228	0.0418954	0.0707907	0.0217661	0.0641381	0.094218	0.00498427	0.114923	0.0255231	0.142146	0.0040653	0.111328	0.0351805	0.0300611	0.0968363	0.247926	0.041934	0.105302	0.168273	0.00610114	0.160436	0.0355636	0.0120442	0.0485149	0.0124714	0.0382143	0.042788	0.0169958	0.101586	0.0440826	0.169014	0.0415477	0.00138579	0.0134216	0.0336515	0.0662545	0.076845	0.118062	0.0132649	0.0825318	0.198299	0.00409302	0.0331107	0.0587521	0.0603196	0.00162417	0.0616423	0.0271659	0.0666323	0.0266335	0.0706206	0.222264	0.0120143	0.197703	0.0186087	0.0407815	0.0489836	0.102697	0.000118335	0.0740179	0.00764565	0.104372	0.0715118	0.0125453	0.00584467	0.00481788	0.000259449	0.0452665	0.017179	0.000865754	0.0291813	0.00463731	0.000769562	0.00431056	0.0267227	0.00651442	0.00283533	0.00342064	0.0113515	0.00201614	0.00851587	0.0084846	0.000421128	0.0140285	0.0131472	0.00889669	0.00447218	0.00854698	0.0136503	0.00229943	0.00194861	0.00454707	0.0157006	0.0316997	0.0432321	0.00425611	0.00211851	0.0185476	0.00635745	0.0107422	0.0033029	0.00973267	0.0142972	0.000756341	0.0174391	0.00387302	0.0215701	0.000616892	0.0168936	0.00533849	0.00456164	0.0146945	0.0376217	0.0063633	0.0159792	0.0255346	0.000925821	0.0243455	0.00539662	0.00182766	0.00736191	0.00189249	0.00579885	0.00649288	0.00257904	0.0154152	0.00668934	0.0256471	0.00630469	0.000210288	0.00203667	0.00510646	0.0100538	0.0116609	0.0179154	0.00201289	0.0125238	0.030091	0.000621097	0.00502441	0.00891538	0.00915323	0.000246461	0.00935395	0.00412231	0.0101112	0.00404151	0.0107164	0.0337275	0.00182311	0.0300006	0.00282378	0.00618841	0.00743305	0.0155838	1.79568e-05	0.0112319	0.00116019	0.015838	0.0108516	0.0190586	0.0917859	0.306103	1.47418	6.589978
3672	-1082.074	-1248.078	166.0041	1.488122	0.0457369	0.0297869	0.0120313	0.0192776	0.0880723	0.0477231	0.00103953	0.130808	0.0441199	0.00815118	0.0236581	0.0812748	0.00725403	0.00325235	0.0204618	0.0800543	0.0162467	0.0177679	0.0695584	0.0301672	0.0622707	0.0496756	0.188931	0.125083	0.109458	0.0483438	0.00144695	0.0242323	0.0245317	0.0583143	0.126873	0.15927	0.00400264	0.0399464	0.165329	0.0217411	0.0539283	0.0313216	0.0917531	0.118079	0.0150943	0.0250809	0.00723815	0.123558	0.0262138	0.0512571	0.117688	0.0234338	0.0584106	0.0814484	0.00673631	0.0259554	0.0713289	0.0284029	0.0777808	0.0417566	0.030734	0.0591861	0.0389593	0.0199176	0.0530543	0.0208107	0.0697958	0.0752673	0.0790474	0.00724781	0.00341439	0.0271119	0.0400266	0.046793	0.0121616	0.11589	0.0358972	0.0853593	0.0111078	0.0213263	0.0409983	0.0385385	0.0477673	0.0114413	0.00495676	0.0287652	0.0182865	0.00944434	0.0400129	0.0872535	0.0275481	0.120327	0.0266	0.0047064	0.0310241	0.00520747	0.000909253	0.00651993	0.00519531	0.115105	0.106439	0.00974678	0.00634776	0.00256393	0.00410817	0.0187687	0.01017	0.000221529	0.0278759	0.00940219	0.00173706	0.00504167	0.0173201	0.00154587	0.000693094	0.00436051	0.01706	0.00346227	0.00378644	0.0148233	0.0064288	0.0132702	0.0105861	0.0402622	0.0266558	0.0233261	0.0103023	0.000308353	0.00516403	0.00522784	0.0124271	0.0270373	0.0339414	0.000852985	0.00851279	0.0352325	0.00463316	0.0114924	0.00667481	0.0195531	0.0251633	0.00321667	0.00534487	0.00154249	0.0263309	0.00558631	0.0109232	0.0250799	0.00499387	0.0124476	0.0173571	0.00143554	0.00553123	0.0152006	0.00605281	0.0165755	0.00889856	0.00654957	0.0126129	0.00830243	0.00424456	0.0113062	0.00443488	0.0148739	0.0160399	0.0168454	0.00154455	0.000727626	0.00577769	0.00852988	0.00997184	0.00259169	0.0246968	0.00764988	0.0181905	0.00236713	0.00454475	0.00873696	0.00821278	0.0101795	0.00243821	0.00105631	0.00613002	0.00389695	0.00201264	0.00852696	0.0185942	0.00587065	0.0256424	0.0056686	0.00100296	0.00661141	0.00110974	0.000193767	0.00138943	0.00110715	0.0245295	0.0226828	0.0596588	0.205681	0.530955	1.83053	4.692512
3708	-1086.09	-1248.976	162.8856	1.624535	0.048122	0.034652	0.037249	0.0163973	0.236774	0.155683	0.0414072	0.231127	0.00765412	0.0165068	0.0223674	0.0607274	0.00246727	0.0406802	0.0284602	0.0799756	0.013076	0.0304216	0.0786496	0.0316629	0.0335055	0.0545143	0.0610207	0.113178	0.0397387	0.0344098	0.0326471	0.019463	0.00443561	0.0928794	0.190252	0.318524	0.0317661	0.0365306	0.170628	0.0197736	0.0741819	0.0430404	0.0443231	0.0319229	0.00776423	0.0531458	0.0806215	0.207661	0.0821711	0.0387608	0.0477963	0.0130656	0.0436209	0.323331	0.0272094	0.0717013	0.108193	0.00274757	0.0109208	0.0231109	0.0808884	0.0262584	0.0567757	0.0601925	0.0328073	0.00202545	0.00467118	0.0342917	0.0427161	0.00368289	0.0468217	0.0705009	0.0692797	0.0151818	0.0201782	0.115848	0.0256807	0.0725385	0.0208791	0.18127	0.0576368	0.0468233	0.0875686	0.0205686	0.0538534	0.00915089	0.0493544	0.321493	0.17168	0.0314705	0.0670492	0.0130783	0.114805	0.0402653	0.0914996	0.0167196	0.035013	0.0122892	0.0956521	0.180438	0.0319707	0.00759803	0.00547123	0.00588128	0.00258898	0.0373845	0.024581	0.00653783	0.0364928	0.00120852	0.00260628	0.00353161	0.0095883	0.000389559	0.00642304	0.0044936	0.0126274	0.00206458	0.0048033	0.0124181	0.00499928	0.00529021	0.00860732	0.00963462	0.0178698	0.00627438	0.005433	0.00515468	0.00307303	0.000700343	0.0146648	0.030039	0.050292	0.00501557	0.00576785	0.0269406	0.00312207	0.0117127	0.00679569	0.00699822	0.00504034	0.0012259	0.00839124	0.0127294	0.0327878	0.0129741	0.00611999	0.00754661	0.00206294	0.00688734	0.051051	0.00429612	0.011321	0.0170827	0.000433817	0.00172429	0.003649	0.0127715	0.00414597	0.00896437	0.00950386	0.00517998	0.0003198	0.000737537	0.00541434	0.00674449	0.000581494	0.00739273	0.0111315	0.0109386	0.00239707	0.00318595	0.0182914	0.00405476	0.0114532	0.00329662	0.0286209	0.00910034	0.00739297	0.0138263	0.0032476	0.00850296	0.00144484	0.00779261	0.0507609	0.0271068	0.00496892	0.0105865	0.00206494	0.0181267	0.00635753	0.014447	0.00263987	0.00552823	0.00194035	0.0151026	0.0284895	0.00504788	0.0412403	0.159263	0.448469	1.73191	6.333484
3744	-1082.746	-1244.38	161.6337	1.918461	0.0290769	0.00948504	0.0447555	0.0116558	0.212147	0.0912239	0.00817237	0.0473966	0.00324612	0.0189098	0.00240008	0.0399836	0.0610184	0.0379696	0.0423247	0.0784195	0.0016477	0.092336	0.234917	0.0504256	0.0585444	0.0889274	0.101367	0.0773108	0.137306	0.158097	0.0158227	0.0225382	0.0285275	0.202038	0.428541	0.275882	0.0348526	0.00275191	0.0663	0.0303438	0.0475723	0.0698696	0.105582	0.138701	0.00874205	0.0680415	0.0646925	0.203704	0.0744474	0.0525121	0.0861961	0.0514955	0.106736	0.251461	0.0338551	0.0520949	0.104543	0.0519158	0.0458721	0.0535512	0.0544425	0.0595715	0.026741	0.00414881	0.0266383	0.0020769	0.031623	0.0410866	0.0448285	0.0060067	0.0268874	0.0377387	0.0101372	0.120984	0.0357385	0.178554	0.065134	0.0665962	0.0575066	0.0581695	0.0238854	0.0587011	0.0324894	0.090688	0.0247433	0.00334169	0.122548	0.117766	0.06617	0.0236621	0.11104	0.0234959	0.0896888	0.103816	0.00129732	0.0572131	0.0520459	0.0783048	0.0950944	0.200488	0.00249845	0.00424367	0.00138431	0.00653191	0.00170112	0.0309621	0.0133138	0.00119273	0.00691737	0.00047376	0.00275981	0.000350283	0.00583546	0.00890541	0.00554153	0.00617714	0.011445	0.000240476	0.0134761	0.0342852	0.00735943	0.00854434	0.0129786	0.0147941	0.0112832	0.0200393	0.0230737	0.00230926	0.00328937	0.00416348	0.0294867	0.062544	0.040264	0.00508661	0.000401632	0.00967624	0.00442857	0.006943	0.0101972	0.0154093	0.0202429	0.00127587	0.0099304	0.00944163	0.0297298	0.0108653	0.00766395	0.01258	0.00751558	0.0155778	0.0366999	0.00494103	0.00760305	0.0152576	0.00757692	0.00669486	0.0078156	0.00794568	0.00869424	0.00390274	0.000605503	0.00388775	0.000303115	0.00461526	0.00599643	0.00654256	0.000876656	0.00392412	0.00550783	0.00147949	0.0176571	0.0052159	0.0260593	0.00950606	0.00971946	0.00839288	0.00848963	0.00348598	0.00856721	0.0047417	0.0132356	0.00361119	0.000487707	0.0178854	0.0171875	0.00965727	0.0034534	0.0162059	0.00342914	0.0130897	0.0151516	0.000189339	0.00835004	0.00759591	0.0114283	0.0138787	0.0292605	0.000364639	0.0174722	0.0861605	0.2926	1.4429	6.851834
3780	-1087.345	-1245.863	158.5185	1.574973	0.120829	0.00501183	0.00887577	0.0387097	0.2091	0.177514	0.031076	0.0774973	0.0198617	0.0484881	0.0524166	0.175278	0.0493954	0.034206	0.0443576	0.0783768	0.016406	0.157128	0.19561	0.0135433	0.0708295	0.0596195	0.141826	0.03139	0.199452	0.128462	0.00319103	0.0825679	0.0258894	0.225676	0.458145	0.41516	0.0314692	0.014005	0.154282	0.0494287	0.0887351	0.0274221	0.0798733	0.0688627	0.0533956	0.0793968	0.0236161	0.403585	0.0342649	0.156032	0.0263379	0.00252869	0.0822121	0.233627	0.0342957	0.0594368	0.0410677	0.0768594	0.0392017	0.136981	0.0144333	0.0808963	0.206232	0.0349448	0.017432	0.0897178	0.0460273	0.0107912	0.029624	0.0290955	0.0314147	0.100429	0.125411	0.245712	0.0156209	0.0234037	0.0819432	0.197355	0.0224873	0.0753358	0.00277962	0.0670092	0.0215338	0.00588969	0.191461	0.0323236	0.156679	0.287706	0.0484481	0.204475	0.194057	0.0400464	0.00147231	0.170585	0.000989016	0.173106	0.0698721	0.0142225	0.0549529	0.0411486	0.050745	0.0138874	0.000576032	0.00102013	0.00444908	0.0240328	0.0204025	0.00357171	0.0089071	0.00228279	0.00557295	0.00602447	0.0201455	0.00567723	0.00393145	0.00509821	0.00900819	0.00188561	0.0180594	0.0224823	0.00155659	0.00814075	0.00685233	0.0163007	0.00360779	0.0229239	0.0147647	0.000366759	0.00948989	0.00297558	0.025938	0.0526566	0.0477162	0.00361689	0.00160966	0.0177323	0.00568106	0.0101987	0.00315175	0.00918019	0.00791469	0.006137	0.00912542	0.00271431	0.0463858	0.00393821	0.0179334	0.00302713	0.000290633	0.009449	0.0268518	0.00394175	0.00683133	0.00472009	0.00883379	0.00450563	0.0157439	0.00165888	0.00929777	0.0237031	0.00401635	0.00200354	0.0103117	0.00529013	0.00124028	0.00340481	0.00334407	0.00361062	0.0115427	0.0144141	0.0282407	0.00179538	0.00268989	0.00941809	0.0226829	0.00258456	0.00865867	0.000319474	0.00770167	0.00247498	0.000676928	0.0220054	0.00371509	0.0180078	0.0330673	0.00556835	0.0235012	0.0223038	0.00460271	0.000169219	0.0196061	0.000113672	0.0198959	0.00803071	0.00163466	0.00631597	0.00472939	0.00583234	0.0472625	0.175149	0.477868	1.77092	8.700616
3816	-1072.356	-1234.86	162.5045	1.773671	0.0103781	0.0141602	0.0137562	0.0329845	0.203976	0.103001	0.00694229	0.0907051	0.00708002	0.010059	0.0108109	0.209472	0.0265242	0.0396102	0.0380179	0.131574	0.0124149	0.10894	0.193546	0.0210371	0.0528062	0.134688	0.157809	0.0580257	0.103508	0.110986	0.00179188	0.0299281	0.0178912	0.0642657	0.191536	0.269281	0.0354693	0.0153707	0.132757	0.0136811	0.042652	0.0293682	0.152999	0.021665	0.011774	0.0622721	0.0157589	0.115241	0.0299978	0.0579011	0.113021	0.0140233	0.173587	0.0997906	0.0273393	0.09037	0.0142818	0.0642093	0.0617638	0.00803125	0.00572758	0.077158	0.175373	0.0647408	0.054236	0.0084469	0.0417687	0.0410072	0.19018	0.0604779	0.0595429	0.0157344	0.0257755	0.0672005	0.0459659	0.100948	0.0645687	0.0757297	0.0615927	0.0240377	0.00610648	0.131198	0.0103641	0.0137291	0.0881196	0.00831502	0.0757799	0.15158	0.0927752	0.0818828	0.067378	0.0458447	0.0231024	0.0846668	0.00490211	0.143617	0.0619178	0.0601652	0.0722143	0.0331491	0.0614532	0.0016067	0.00219222	0.00212967	0.00510652	0.0315787	0.0159461	0.00107477	0.0140425	0.0010961	0.00155729	0.00167369	0.0324295	0.00410635	0.00613227	0.00588575	0.0203697	0.00192202	0.0168656	0.0299639	0.00325688	0.00817522	0.0208518	0.0244313	0.00898327	0.0160246	0.0171824	0.000277411	0.00463333	0.00276984	0.00994933	0.0296527	0.0416889	0.00549119	0.00237962	0.0205528	0.00211804	0.00660319	0.00454665	0.0236866	0.00335407	0.0018228	0.00964068	0.00243972	0.0178411	0.00464412	0.00896398	0.0174974	0.00217102	0.0268739	0.0154491	0.00423255	0.0139907	0.00221105	0.0099406	0.009562	0.00124336	0.000886718	0.0119452	0.0271504	0.0100229	0.00839657	0.00130771	0.00646643	0.00634855	0.0294428	0.00936291	0.00921816	0.00243593	0.00399044	0.0104037	0.00711624	0.0156283	0.00999623	0.0117241	0.00953549	0.0037214	0.000945377	0.0203115	0.00160452	0.00212548	0.0136423	0.00128729	0.0117319	0.023467	0.014363	0.0126767	0.0104312	0.00709747	0.00357661	0.0131077	0.000758922	0.0222342	0.00958583	0.0093145	0.0111799	0.005132	0.00951391	0.0269628	0.117877	0.365023	1.59582	6.459304
3852	-1071.311	-1235.04	163.7295	1.586473	0.0862238	0.0697286	0.00349278	0.0255667	0.133867	0.110274	0.0142227	0.242697	0.0161989	0.00641061	0.0107963	0.0547179	0.00810763	0.0228222	0.0498612	0.109734	0.0425997	0.0549148	0.104696	0.0220724	0.0738505	0.119	0.0728218	0.0364541	0.109134	0.0418154	0.00151334	0.040015	0.0319921	0.0780504	0.250579	0.245537	0.00443853	0.0859142	0.127356	0.0334086	0.0228485	0.0503282	0.176845	0.0851616	0.0183222	0.00838608	0.0180591	0.175501	0.0249876	0.0382489	0.0369228	0.0161619	0.0412584	0.266461	0.0135256	0.00879839	0.0599782	0.0191074	0.00856831	0.0133341	0.0152594	0.0989742	0.0526174	0.00515788	0.0658501	0.0260569	0.00262978	0.0810556	0.0315752	0.0376013	0.036109	0.0344365	0.0336613	0.0886909	0.123465	0.035523	0.0773372	0.0190622	0.0332637	0.0410075	0.0340713	0.148849	0.0476771	0.00731878	0.148172	0.107932	0.0714451	0.0568488	0.141918	0.0559914	0.0448773	0.019772	0.0282782	0.034008	0.00825003	0.119707	0.0277243	0.0203992	0.0222741	0.0574881	0.10865	0.0146274	0.0118291	0.000592531	0.00433725	0.0227099	0.0187074	0.0024128	0.0411722	0.00274806	0.00108753	0.00183153	0.00928261	0.00137542	0.00387167	0.00845869	0.0186157	0.00722681	0.00931601	0.0177612	0.00374446	0.0125284	0.0201878	0.0123538	0.00618424	0.018514	0.00709375	0.00025673	0.00678833	0.00542728	0.0132408	0.0425093	0.0416541	0.000752973	0.0145749	0.0216053	0.00566759	0.00387613	0.0085379	0.0300008	0.0144472	0.00310827	0.00142265	0.00306362	0.0297729	0.00423902	0.00648871	0.00626375	0.00274179	0.00699926	0.0452037	0.00229455	0.0014926	0.010175	0.00324146	0.00145357	0.00226207	0.00258867	0.0167905	0.00892625	0.000875008	0.0111711	0.00442041	0.000446129	0.0137506	0.00535657	0.00637886	0.0061257	0.00584197	0.00571047	0.0150459	0.0209451	0.00602629	0.0131198	0.0032338	0.005643	0.0069567	0.00578001	0.0252515	0.00808816	0.00124159	0.0251365	0.01831	0.0121203	0.0096441	0.0240756	0.00949865	0.0076132	0.00335422	0.00479725	0.00576928	0.00139957	0.0203077	0.00470327	0.00346061	0.00377868	0.00975254	0.0184319	0.0458011	0.171365	0.470982	1.76218	5.894674
3888	-1083.728	-1246.28	162.5526	1.692832	0.0789687	0.0987489	0.00861251	0.023778	0.158399	0.124862	0.010964	0.169239	6.8767e-05	0.00609391	0.00367614	0.0936766	0.0121463	0.0819647	0.0717064	0.0479476	0.0110323	0.0444041	0.194749	0.0345626	0.0203302	0.0788392	0.0808335	0.142565	0.0556243	0.123659	0.000376824	0.035987	0.0107816	0.0117889	0.162883	0.271893	0.0291278	0.0583125	0.112137	0.0133831	0.048627	0.0920371	0.110336	0.0158103	0.00795097	0.0405236	0.0668047	0.260563	0.0274517	0.144589	0.0912525	0.0515768	0.00400225	0.327325	0.110825	0.0296355	0.0601608	0.0237765	0.115099	0.0184163	0.0470837	0.0463826	0.0253908	0.0183009	0.0445624	0.0330299	0.0127182	0.0949888	0.00567077	0.0363457	0.0576559	0.0302493	0.0665585	0.133952	0.0689975	0.0647419	0.02071	0.0788051	0.074551	0.101823	0.0768842	0.00652096	0.0211503	0.0228388	0.0196047	0.2054	0.0453003	0.136436	0.0230526	0.0630803	0.0965925	0.0101293	0.00612714	0.0600443	0.0161585	0.122178	0.108995	0.0333705	0.0475957	0.0901077	0.0721113	0.012192	0.0152459	0.00132969	0.0036711	0.0244552	0.0192774	0.00169274	0.0261288	1.0617e-05	0.000940843	0.000567562	0.0144628	0.00187528	0.0126546	0.0110708	0.00740265	0.00170329	0.00685557	0.0300674	0.00533615	0.00313879	0.012172	0.0124799	0.0220107	0.00858787	0.0190918	5.8178e-05	0.00555605	0.00166458	0.0018201	0.0251477	0.0419778	0.00449706	0.00900291	0.0173129	0.00206622	0.00750755	0.0142097	0.0170348	0.00244096	0.00122756	0.00625646	0.010314	0.0402284	0.00423828	0.0223231	0.0140885	0.00796298	0.000617909	0.0505359	0.0171103	0.00457544	0.00928825	0.00367086	0.0177702	0.0028433	0.00726927	0.00716104	0.0039201	0.00282548	0.00688001	0.0050995	0.00196358	0.0146654	0.000875513	0.00561143	0.00890152	0.00467021	0.010276	0.0206809	0.0106526	0.00999554	0.00319744	0.0121668	0.01151	0.0157205	0.0118702	0.00100678	0.00326541	0.0035261	0.00302678	0.0317118	0.00699395	0.0210644	0.0035591	0.00973901	0.014913	0.00156388	0.000945973	0.00927027	0.00249473	0.0188632	0.0168278	0.00515209	0.00734832	0.0139118	0.0111333	0.034041	0.139144	0.409247	1.67282	6.477079
3924	-1077.752	-1239.914	162.1627	1.828931	0.0790767	0.0948667	0.00645511	0.0151224	0.135918	0.0688008	0.00873216	0.20573	0.00754769	0.00119338	0.0145573	0.128335	0.00570068	0.0263573	0.141607	0.027037	0.0171815	0.0587632	0.2537	0.0611038	0.0665027	0.0583701	0.0786613	0.0947335	0.0597786	0.0611135	0.00242095	0.0437265	0.0480886	0.0735015	0.264213	0.299565	0.0800601	0.026546	0.150453	0.0261596	0.0394652	0.0157967	0.0969315	0.0441225	0.0100352	0.0893811	0.0637142	0.0900449	0.0118453	0.136048	0.100319	0.0140333	0.0219954	0.262294	0.04264	0.0474363	0.135778	0.0346944	0.0578007	0.0389869	0.0408612	0.0458919	0.0197604	0.0430591	0.0035245	0.0110221	0.0869314	0.108491	0.0385402	0.0139339	0.045248	0.157313	0.0264761	0.0890151	0.0578543	0.0108624	0.0220308	0.100366	0.0847957	0.0695618	0.024401	0.0837063	0.0107926	0.0253635	0.0236667	0.0610538	0.0754536	0.113686	0.0127971	0.0130382	0.180703	0.135656	0.0681707	0.0550774	0.106255	0.190224	0.0520028	0.0165917	0.0850489	0.0184139	0.0417673	0.0119551	0.0143423	0.000975911	0.00228627	0.0205486	0.0104016	0.00132016	0.0311031	0.00114109	0.000180421	0.00220083	0.0194022	0.000861852	0.0039848	0.0214087	0.00408757	0.00259757	0.00888407	0.0383555	0.00923793	0.0100542	0.00882463	0.0118923	0.0143222	0.00903757	0.00923939	0.00036601	0.00661075	0.00727024	0.0111123	0.0399448	0.0452895	0.0121038	0.00401334	0.022746	0.00395491	0.00596652	0.00238821	0.0146545	0.00667062	0.00151716	0.013513	0.00963258	0.0136134	0.00179083	0.0205683	0.0151666	0.00212161	0.00332535	0.0396547	0.00644649	0.00717162	0.0205275	0.00524524	0.00873856	0.0058942	0.00617757	0.00693812	0.00298745	0.00650985	0.000532849	0.00166636	0.0131426	0.0164021	0.00582667	0.00210658	0.00684078	0.0237832	0.00400276	0.0134577	0.00874666	0.00164223	0.00333071	0.0151738	0.0128198	0.0105166	0.00368904	0.0126551	0.00163167	0.00383456	0.00357804	0.00923037	0.0114074	0.0171875	0.00193472	0.00197117	0.0273195	0.0205091	0.0103063	0.00832683	0.016064	0.0287589	0.007862	0.00250841	0.012858	0.00278389	0.00631455	0.0229049	0.104846	0.336309	1.53943	6.61445
