Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-1092.446	-1256.021	163.5756	1.502518	6.02448
2832	-1080.623	-1242.244	161.6204	1.461712	7.10499
2838	-1080.124	-1236.88	156.756	2.028702	9.393295
2844	-1068.415	-1231.811	163.3962	1.542362	6.10056
2850	-1078.308	-1241.687	163.379	1.559539	6.10056
2856	-1085.183	-1246.654	161.4716	1.576448	7.123314
2862	-1083.208	-1247.569	164.3612	1.576448	5.554057
2868	-1072.525	-1236.879	164.3534	1.584283	5.554057
2874	-1073.876	-1237.418	163.542	1.554397	6.014522
2880	-1065.28	-1226.869	161.5886	1.619112	7.037407
2886	-1069.201	-1230.811	161.6095	1.63446	7.017894
2892	-1071.497	-1234.934	163.4369	1.572761	6.061814
2898	-1064.778	-1230.142	165.3648	1.572761	5.001782
2904	-1070.555	-1234.955	164.4	1.481704	5.584795
2910	-1073.134	-1237.366	164.2316	1.830959	5.485419
2916	-1076.991	-1239.273	162.2813	1.632512	6.656516
2922	-1069.736	-1230.623	160.8863	1.716091	7.362661
2928	-1073.188	-1237.069	163.8809	1.459422	5.881366
2934	-1080.615	-1244.496	163.8809	1.459422	5.881366
2940	-1079.083	-1242.489	163.4058	1.459889	6.140227
2946	-1082.646	-1245.65	163.004	1.655975	6.252119
2952	-1073.941	-1235.992	162.0513	1.525715	6.838425
2958	-1073.871	-1234.067	160.1958	1.620296	7.783591
2964	-1069.786	-1234.173	164.3872	1.61821	5.516845
2970	-1072.442	-1236.24	163.7986	1.700833	5.794368
2976	-1088.591	-1249.548	160.9574	1.863336	7.245465
2982	-1079.356	-1240.393	161.0376	1.518754	7.387356
2988	-1078.74	-1239.949	161.2082	1.723579	7.185805
2994	-1074.92	-1237.481	162.5609	1.605324	6.519981
3000	-1085.367	-1243.852	158.4851	1.691473	8.656495
3006	-1093.008	-1255.62	162.6114	1.437722	6.583359
3012	-1078.201	-1242.926	164.7252	1.558045	5.363879
3018	-1085.13	-1250.03	164.8998	1.688865	5.195187
3024	-1078.678	-1239.05	160.3725	1.709124	7.641647
3030	-1067.773	-1229.292	161.5193	1.830598	6.960817
3036	-1071.144	-1232.598	161.4538	1.91402	6.951213
3042	-1080.198	-1238.563	158.3643	1.628124	8.754187
3048	-1089.85	-1248.878	159.0281	1.740732	8.341855
3054	-1073.003	-1235.534	162.5307	1.587134	6.546155
3060	-1078.431	-1240.604	162.1738	1.558894	6.754408
3066	-1081.693	-1240.728	159.0351	1.616499	8.404205
3072	-1075.993	-1239.77	163.7771	1.616499	5.852272
3078	-1070.766	-1234.199	163.4331	1.698286	5.995435
3084	-1081.101	-1245.796	164.6944	1.556247	5.381818
3090	-1088.118	-1247.88	159.7624	1.708233	7.968068
3096	-1090.425	-1250.428	160.0026	1.708233	7.839835
3102	-1099.135	-1259.813	160.6785	1.799898	7.429149
3108	-1083.833	-1246.672	162.839	1.422497	6.468344
3114	-1075.309	-1236.713	161.4043	1.59187	7.151221
3120	-1075.672	-1237.393	161.7208	1.773375	6.883096
3126	-1085.137	-1245.441	160.3039	1.709079	7.678341
3132	-1073.176	-1233.161	159.9847	1.669658	7.869983
3138	-1070.452	-1229.274	158.8221	1.942442	8.344158
3144	-1088.008	-1248.86	160.8522	1.926819	7.26784
3150	-1102.046	-1262.548	160.5011	1.731559	7.560781
3156	-1086.773	-1251.502	164.7292	1.570821	5.354637
3162	-1081.679	-1245.18	163.5002	1.341133	6.153458
3168	-1079.261	-1239.699	160.4389	1.663215	7.630679
3174	-1082.669	-1246.761	164.0918	1.777182	5.591789
3180	-1102.169	-1264.888	162.7188	1.80695	6.325024
3186	-1082.113	-1245.014	162.9014	1.624354	6.325024
3192	-1075.15	-1237.477	162.327	1.538964	6.682386
3198	-1084.17	-1244.964	160.7945	1.563922	7.493456
3204	-1077.047	-1240.05	163.0023	1.69206	6.233422
3210	-1073.272	-1234.62	161.348	1.758064	7.09208
3216	-1058.191	-1220.662	162.4708	1.585531	6.579454
3222	-1069.644	-1233.216	163.5718	1.566418	5.991708
3228	-1077.709	-1240.812	163.1031	1.566418	6.246954
3234	-1067.086	-1231.825	164.7391	1.658466	5.300769
3240	-1084.686	-1246.426	161.7398	1.681678	6.922297
3246	-1078.705	-1244.416	165.7112	1.460898	4.87126
3252	-1064.203	-1228.865	164.6623	1.700747	5.319848
3258	-1072.885	-1233.357	160.4723	1.652359	7.618587
3264	-1053.127	-1216.749	163.6222	1.645519	5.921043
3270	-1063.37	-1225.487	162.1176	1.624802	6.749168
3276	-1081.763	-1241.525	159.7623	1.616908	8.016797
3282	-1076.88	-1240.598	163.7175	1.616908	5.884615
3288	-1079.691	-1243.314	163.6225	1.711883	5.884615
3294	-1073.901	-1236.463	162.5623	1.57341	6.536486
3300	-1071.202	-1235.073	163.8713	1.45292	5.890192
3306	-1073.624	-1237.379	163.7546	1.569538	5.890192
3312	-1079.997	-1242.818	162.8208	1.602494	6.380641
3318	-1070.655	-1233.501	162.8465	1.576809	6.380641
3324	-1072.299	-1235.237	162.9386	1.735482	6.244439
3330	-1080.17	-1245.262	165.0913	1.277071	5.316899
3336	-1082.197	-1247.703	165.5061	1.540957	4.940909
3342	-1085.445	-1250.789	165.3433	1.344825	5.140119
3348	-1080.27	-1243.32	163.0499	1.443157	6.342796
3354	-1076.312	-1235.372	159.0598	1.721078	8.335443
3360	-1079.995	-1238.824	158.8285	1.731152	8.453088
3366	-1073.877	-1233.021	159.1436	1.754677	8.272988
3372	-1072.655	-1233.75	161.0955	1.557713	7.33539
3378	-1077.604	-1242.166	164.562	1.5489	5.458812
3384	-1081.425	-1241.127	159.7024	1.749066	7.978295
3390	-1070.301	-1231.733	161.4313	1.627634	7.117465
3396	-1088.1	-1250.142	162.0426	1.747986	6.723147
3402	-1075.228	-1237.046	161.8179	1.747986	6.8444
3408	-1070.27	-1234.514	164.244	1.610106	5.599979
3414	-1070.051	-1233.184	163.1327	1.485916	6.274605
3420	-1072.596	-1234.822	162.2257	1.734167	6.631619
3426	-1080.389	-1245.51	165.1207	1.63851	5.100722
3432	-1088.961	-1256.115	167.1549	1.321285	4.137615
3438	-1084.717	-1248.511	163.7935	1.412946	5.954514
3444	-1076.135	-1236.804	160.669	1.589851	7.546754
3450	-1081.805	-1244.285	162.4804	1.612998	6.5594
3456	-1080.379	-1240.412	160.0331	1.638651	7.860694
3462	-1074.389	-1237.746	163.357	1.584929	6.098699
3468	-1079.127	-1238.22	159.0932	1.71263	8.322177
3474	-1071.616	-1232.706	161.0894	1.676743	7.274797
3480	-1075.047	-1237.549	162.5022	1.629026	6.538939
3486	-1079.313	-1240.278	160.9648	1.629026	7.367272
3492	-1079.633	-1242.485	162.8524	1.635045	6.345824
3498	-1086.356	-1247.008	160.6526	1.635045	7.531372
3504	-1073.706	-1236.166	162.4603	1.674116	6.537186
3510	-1079.153	-1241.716	162.5636	1.570774	6.537186
3516	-1089.442	-1249.283	159.8416	1.551135	8.009593
3522	-1080.21	-1243.983	163.7737	1.683195	5.817651
3528	-1084.782	-1250.558	165.7756	1.387995	4.876011
3534	-1089.969	-1256.718	166.7489	1.645578	4.184068
3540	-1093.144	-1257.452	164.3081	1.431599	5.662753
3546	-1080.752	-1244.693	163.9417	1.538727	5.804763
3552	-1080.428	-1244.307	163.8794	1.508271	5.855491
3558	-1082.315	-1245.88	163.565	1.527304	6.016757
3564	-1084.975	-1250.159	165.1842	1.460741	5.164038
3570	-1089.156	-1250.486	161.3305	1.544933	7.216102
3576	-1087.259	-1248.119	160.8599	1.630855	7.42252
3582	-1091.843	-1253.364	161.5211	1.630855	7.067405
3588	-1084.052	-1245.613	161.5614	1.590604	7.067405
3594	-1087.866	-1247.847	159.9812	2.055793	7.665519
3600	-1076.166	-1239.183	163.0166	1.673947	6.235487
3606	-1080.344	-1240.524	160.1802	1.894034	7.645604
3612	-1072.905	-1235.182	162.2774	1.648643	6.649942
3618	-1076.975	-1239.607	162.6322	1.670336	6.446107
3624	-1076.792	-1239.468	162.6763	1.62622	6.446107
3630	-1066.954	-1229.647	162.6927	1.609865	6.446107
3636	-1065.651	-1228.084	162.4327	1.557094	6.615461
3642	-1081.47	-1242.745	161.2751	1.704278	7.160207
3648	-1073.484	-1233.66	160.1759	1.708348	7.747161
3654	-1079.761	-1239.679	159.9179	1.484646	8.004338
3660	-1085.186	-1243.691	158.5046	1.616348	8.68603
3666	-1076.897	-1238.814	161.9171	1.616036	6.862096
3672	-1077.867	-1235.025	157.1575	1.835602	9.283189
3678	-1077.02	-1236.132	159.1124	1.835602	8.246531
3684	-1074.189	-1233.444	159.2553	1.848061	8.163821
3690	-1072.173	-1233.62	161.4474	1.569037	7.140282
3696	-1071.728	-1233.001	161.2729	1.743548	7.140282
3702	-1087.353	-1248.634	161.2805	1.735939	7.140282
3708	-1082.309	-1242.836	160.527	1.70249	7.562524
3714	-1075.97	-1236.36	160.3895	1.83991	7.562524
3720	-1085.505	-1244.802	159.2969	1.673246	8.23476
3726	-1071.964	-1234.955	162.9907	1.632551	6.272093
3732	-1082.412	-1246.702	164.2901	1.884467	5.423744
3738	-1081.443	-1241.202	159.7586	1.730069	7.958431
3744	-1097.368	-1257.292	159.9244	1.640693	7.917635
3750	-1090.481	-1249.528	159.0477	1.592637	8.410205
3756	-1092.342	-1255.344	163.0025	1.587035	6.290401
3762	-1093.857	-1256.727	162.8699	1.655623	6.325172
3768	-1087.225	-1249.175	161.9498	1.684902	6.807267
3774	-1105.935	-1270.494	164.5593	1.610375	5.426446
3780	-1079.514	-1240.434	160.9205	1.620323	7.395669
3786	-1080.815	-1242.625	161.8092	1.620323	6.917923
3792	-1083.931	-1244.778	160.8466	1.763316	7.358624
3798	-1079.015	-1238.447	159.4319	1.819049	8.085176
3804	-1076.686	-1239.83	163.1442	1.501064	6.260096
3810	-1067.179	-1231.23	164.0515	1.558564	5.733778
3816	-1085.509	-1249.301	163.7917	1.473298	5.922535
3822	-1078.403	-1238.156	159.7533	1.471313	8.099226
3828	-1083.409	-1246.558	163.1494	1.768621	6.111744
3834	-1075.076	-1238.036	162.96	1.456889	6.384075
3840	-1077.006	-1241.716	164.7097	1.429893	5.443034
3846	-1080.11	-1244.985	164.875	1.669044	5.219867
3852	-1075.955	-1241.133	165.1777	1.515205	5.137486
3858	-1085.239	-1246.936	161.6971	1.787849	6.888076
3864	-1086.863	-1245.701	158.8386	1.847197	8.38601
3870	-1074.477	-1236.562	162.0847	1.766697	6.690247
3876	-1076.134	-1232.975	156.8404	1.930663	9.400467
3882	-1065.828	-1226.375	160.5464	1.930663	7.429878
3888	-1078.104	-1241.001	162.8974	1.707814	6.281885
3894	-1071.512	-1234.712	163.2007	1.404472	6.281885
3900	-1074.271	-1237.328	163.0569	1.54833	6.281885
3906	-1070.968	-1231.604	160.6359	1.544487	7.58879
3912	-1064.566	-1225.708	161.1415	1.517374	7.332356
3918	-1063.17	-1228.141	164.9708	1.497955	5.261474
3924	-1066.796	-1229.61	162.814	1.627055	6.370974
3930	-1067.638	-1228.466	160.8274	1.659111	7.424784
3936	-1073.512	-1237.042	163.5301	1.635053	5.977009
3942	-1085.21	-1247.381	162.1716	1.554672	6.757875
3948	-1086.16	-1245.414	159.2534	1.66787	8.260762
3954	-1095.155	-1257.049	161.894	1.407069	6.987148
3960	-1081.093	-1242.688	161.5951	1.579276	7.055349
3966	-1078.983	-1242.915	163.9327	1.575956	5.789309
3972	-1074.547	-1234.632	160.085	1.575956	7.866458
3978	-1080.808	-1240.802	159.9936	1.667388	7.866458
3984	-1078.802	-1233.528	154.7267	1.667388	10.65146
3990	-1085.814	-1245.084	159.2694	2.034824	8.056768
3996	-1071.774	-1234.397	162.6228	1.915957	6.317984
4002	-1068.063	-1230.84	162.7773	1.761426	6.317984
4008	-1074.601	-1234.897	160.2959	1.86137	7.601161
4014	-1073.575	-1236.371	162.7959	1.574869	6.409106
4020	-1083.124	-1247.057	163.9333	1.642549	5.752518
4026	-1073.453	-1236.826	163.3729	1.642549	6.058659
4032	-1074.541	-1236.415	161.8744	1.676563	6.85245
4038	-1072.204	-1234.07	161.8656	1.688412	6.850799
4044	-1073.446	-1235.483	162.0372	1.688412	6.758189
4050	-1074.597	-1235.268	160.671	1.757267	7.456024
4056	-1082.261	-1241.305	159.044	1.770741	8.317461
4062	-1079.121	-1242.213	163.092	1.41378	6.33586
4068	-1076.004	-1237.307	161.3023	1.493978	7.258588
4074	-1082.76	-1246.476	163.7159	1.462001	5.970069
4080	-1083.92	-1244.706	160.786	1.520382	7.5213
4086	-1073.362	-1234.579	161.2163	1.520382	7.29058
4092	-1082.706	-1245.893	163.1871	1.571854	6.198276
4098	-1074.017	-1235.209	161.1923	1.754465	7.177768
4104	-1075.809	-1237.617	161.8076	1.786996	6.828913
4110	-1076.854	-1238.6	161.7467	1.440385	7.04851
4116	-1074.619	-1238.425	163.8054	1.440385	5.933019
4122	-1079.109	-1239.123	160.0148	2.056835	7.646961
4128	-1082.852	-1237.88	155.0272	1.875751	10.38433
4134	-1080.417	-1241.15	160.7325	1.691238	7.458451
4140	-1079.18	-1238.537	159.3562	1.841302	8.113684
4146	-1085.206	-1245.419	160.2129	1.741581	7.709634
4152	-1077.554	-1235.432	157.8779	1.536444	9.060421
4158	-1067.934	-1230.561	162.6264	1.479849	6.552437
4164	-1070.943	-1230.323	159.3808	1.687193	8.182644
4170	-1068.164	-1231.624	163.4594	1.687193	5.987129
4176	-1078.977	-1240.987	162.0107	1.762502	6.732504
4182	-1071.957	-1232.922	160.9655	1.61906	7.372242
4188	-1081.637	-1243.423	161.7863	1.527178	6.980474
4194	-1095.184	-1257.766	162.5821	1.547912	6.539576
4200	-1086.736	-1248.553	161.8173	1.379886	7.043074
4206	-1082.028	-1244.625	162.5966	1.465766	6.576174
4212	-1091.21	-1255.55	164.3406	1.726869	5.482719
4218	-1080.858	-1242.88	162.022	1.726869	6.74566
4224	-1076.287	-1238.556	162.2695	1.775503	6.585586
4230	-1072.438	-1237.442	165.0037	1.414451	5.289435
4236	-1077.566	-1242.578	165.0122	1.52017	5.226306
4242	-1066.615	-1232.118	165.5033	1.50789	4.96086
4248	-1061.295	-1222.872	161.5766	1.732459	6.982845
4254	-1064.06	-1226.417	162.3567	1.884377	6.479412
4260	-1064.993	-1229.052	164.0595	1.545311	5.73669
4266	-1072.924	-1235.359	162.4357	1.40747	6.694697
4272	-1068.71	-1231.359	162.6487	1.681113	6.431333
4278	-1072.467	-1233.787	161.3191	1.817309	7.075763
4284	-1069.384	-1228.868	159.4838	1.654767	8.145089
4290	-1074.851	-1238.79	163.9385	1.46411	5.847316
4296	-1079.85	-1241.527	161.677	1.544659	7.029875
4302	-1083.4	-1245.727	162.3271	1.821516	6.529481
4308	-1085.26	-1247.8	162.5394	1.60922	6.529481
4314	-1090.287	-1254.649	164.3619	1.479041	5.60717
4320	-1086.745	-1247.702	160.957	1.573416	7.401248
4326	-1085.365	-1244.348	158.983	1.815967	8.325824
4332	-1075.049	-1234.678	159.6288	1.668402	8.060547
4338	-1077.398	-1237.817	160.4184	1.674139	7.635782
4344	-1071.147	-1228.999	157.8523	1.776318	8.947012
4350	-1077.194	-1235.444	158.2505	1.725512	8.76291
4356	-1081.465	-1239.09	157.6252	1.648172	9.135002
4362	-1086.267	-1247.033	160.7656	1.70517	7.433236
4368	-1091.266	-1251.366	160.0995	1.845575	7.714648
4374	-1087.112	-1252.031	164.9186	1.227035	5.439679
4380	-1086.995	-1249.462	162.4668	1.716033	6.510981
4386	-1088.174	-1252.43	164.2559	1.744722	5.519487
4392	-1083.514	-1247.969	164.455	1.518898	5.534151
4398	-1084.668	-1247.307	162.6389	1.639513	6.459191
4404	-1085.603	-1247.928	162.325	1.512529	6.697751
4410	-1075.066	-1238.112	163.0455	1.643126	6.236533
4416	-1092.489	-1249.725	157.2364	1.712398	9.306592
4422	-1084.674	-1245.214	160.5395	1.67902	7.568382
4428	-1086.95	-1249.969	163.0197	1.635166	6.254888
4434	-1083.807	-1241.588	157.7811	1.829296	8.956649
4440	-1076.032	-1238.635	162.6034	1.628661	6.484328
4446	-1078.447	-1241.968	163.5208	1.652012	5.972824
4452	-1074.924	-1237.999	163.075	1.421677	6.3408
4458	-1082.329	-1246.05	163.7213	1.421677	5.98914
4464	-1106.336	-1268.949	162.6126	1.750148	6.413463
4470	-1084.588	-1247.609	163.0218	1.575144	6.286364
4476	-1085.468	-1245.939	160.4708	1.756087	7.56391
4482	-1083.882	-1243.814	159.9319	1.737665	7.861861
4488	-1073.917	-1232.886	158.9683	1.677632	8.407243
4494	-1079.421	-1238.476	159.0557	1.677632	8.360773
4500	-1072.521	-1236.673	164.1514	1.441032	5.743458
4506	-1067.932	-1231.513	163.5806	1.570366	5.984748
4512	-1074.727	-1236.531	161.8046	1.595024	6.934064
4518	-1082.383	-1240.999	158.616	1.547544	8.663445
4524	-1086.933	-1245.458	158.5247	1.693207	8.634571
4530	-1074.821	-1232.684	157.8633	1.871638	8.890691
4536	-1069.178	-1230.759	161.5814	1.682014	7.007422
4542	-1072.493	-1231.626	159.1324	1.486246	8.421712
4548	-1087.005	-1242.973	155.9686	1.554471	10.0583
4554	-1087.227	-1248.248	161.0213	1.514518	7.398357
4560	-1073.522	-1231.732	158.2101	1.705549	8.794916
4566	-1089.382	-1251.479	162.0972	1.58197	6.783285
4572	-1078.544	-1240.501	161.9577	1.612793	6.841924
4578	-1087.891	-1250.034	162.1432	1.427286	6.841924
4584	-1081.362	-1245.132	163.7693	1.434473	5.955958
4590	-1085.566	-1249.569	164.003	1.418013	5.837242
4596	-1085.956	-1249.98	164.0242	1.723559	5.658342
4602	-1083.105	-1243.548	160.4435	1.723559	7.595913
4608	-1083.748	-1247.271	163.5224	1.715202	5.937468
4614	-1090.713	-1249.288	158.5747	1.539504	8.689619
4620	-1095.846	-1258.873	163.0272	1.770159	6.177393
4626	-1078.364	-1238.631	160.2679	1.640947	7.734047
4632	-1089.205	-1248.714	159.509	1.640947	8.138991
4638	-1094.858	-1256.691	161.8328	1.591085	6.920976
4644	-1090.027	-1249.315	159.2879	1.569242	8.294889
4650	-1079.922	-1236.413	156.4909	1.874639	9.614511
4656	-1077.272	-1237.41	160.138	1.806592	7.714931
4662	-1084.276	-1241.159	156.883	1.690512	9.504786
4668	-1076.65	-1236.462	159.8119	1.690512	7.951087
4674	-1088.012	-1245.338	157.3259	1.91658	9.151355
4680	-1081.717	-1242.586	160.8683	1.91658	7.264709
4686	-1072.654	-1236.502	163.8478	1.429545	5.915773
4692	-1065.056	-1228.742	163.686	1.591342	5.915773
4698	-1075.081	-1237.809	162.7276	1.667665	6.395825
4704	-1083.141	-1243.516	160.3742	1.76524	7.610695
4710	-1081.398	-1246.001	164.6038	1.397197	5.519247
4716	-1080.26	-1244.404	164.1435	1.397197	5.771797
4722	-1069.823	-1229.551	159.7272	1.683335	8.000117
4728	-1079.349	-1239.31	159.9603	1.450214	8.000117
4734	-1082.845	-1246.207	163.3615	1.813818	5.971457
4740	-1076.942	-1241.169	164.2272	1.449673	5.697187
4746	-1084.787	-1247.439	162.6524	1.790809	6.369818
4752	-1070.1	-1230.525	160.4252	1.747642	7.592833
4758	-1079.651	-1240.058	160.4066	1.548111	7.709521
4764	-1079.421	-1239.877	160.4562	1.614468	7.647473
4770	-1083.445	-1242.712	159.2672	1.852171	8.155288
4776	-1079.475	-1242.153	162.6776	1.482087	6.523499
4782	-1078.11	-1242.439	164.3292	1.482087	5.623479
4788	-1075.187	-1239.829	164.6427	1.579553	5.397465
4794	-1076.236	-1237.619	161.3835	1.621561	7.146434
4800	-1077.492	-1239.931	162.4384	1.563592	6.608824
4806	-1084.058	-1245.328	161.2701	1.478618	7.284152
4812	-1077.992	-1241.882	163.8892	1.565353	5.818901
4818	-1088.725	-1249.003	160.2781	1.694965	7.699689
4824	-1086.373	-1251.113	164.7402	1.467052	5.405727
4830	-1086.638	-1251.62	164.9828	1.638919	5.176881
4836	-1088.008	-1252.038	164.0305	1.372169	5.847297
4842	-1091.466	-1255.613	164.1475	1.470518	5.729423
4848	-1079.968	-1242.132	162.1643	1.402528	6.843923
4854	-1093.113	-1253.739	160.6259	1.58927	7.570172
4860	-1093.12	-1256.076	162.956	1.968124	6.108424
4866	-1081	-1239.265	158.2649	1.880571	8.673011
4872	-1083.376	-1243.125	159.7488	1.694984	7.982353
4878	-1084.419	-1247.904	163.4855	1.413379	6.122152
4884	-1074.86	-1238.877	164.0174	1.632813	5.711781
4890	-1073.285	-1232.619	159.3341	1.699648	8.200915
4896	-1084.302	-1247.866	163.5641	1.444591	6.06237
4902	-1090.19	-1252.834	162.6448	1.557051	6.500682
4908	-1085.526	-1247.526	162.0006	1.660833	6.792857
4914	-1077.671	-1240.829	163.1579	1.661905	6.165178
4920	-1067.875	-1229.403	161.5278	1.831449	6.955824
4926	-1078.354	-1237.958	159.6036	1.639375	8.089421
4932	-1083.477	-1245.467	161.9897	1.497946	6.886608
4938	-1084.527	-1247.141	162.6141	1.419529	6.591737
4944	-1092.781	-1253.201	160.4199	1.600371	7.674476
4950	-1098.017	-1261.424	163.407	1.291888	6.230948
4956	-1106.402	-1272.186	165.7844	1.524948	4.794711
4962	-1101.484	-1265.315	163.8315	1.433238	5.922645
4968	-1094.373	-1256.698	162.3251	1.521944	6.692603
4974	-1090.904	-1254.707	163.8039	1.674673	5.80578
4980	-1082.125	-1246.225	164.0996	1.602475	5.683403
4986	-1092.142	-1254.744	162.6018	1.848582	6.365919
4992	-1097.791	-1258.493	160.7018	1.628882	7.508293
4998	-1087.644	-1251.07	163.426	1.537634	6.086898
5004	-1086.599	-1245.405	158.8061	1.792569	8.432361
5010	-1091.98	-1249.768	157.7886	1.607456	9.070127
5016	-1087.803	-1243.457	155.6536	1.805114	10.09216
5022	-1094.776	-1256.325	161.5492	1.554331	7.093458
5028	-1088.512	-1250.061	161.5492	1.554331	7.093458
5034	-1076.538	-1239.478	162.9398	1.525639	6.35777
5040	-1080.125	-1241.876	161.7506	1.664459	6.925735
5046	-1085.825	-1247.325	161.4998	1.664459	7.060813
5052	-1087.272	-1250.435	163.1628	1.46567	6.269244
5058	-1079.343	-1240.314	160.9705	1.822146	7.260556
5064	-1068.746	-1230.362	161.6162	1.694069	6.982207
5070	-1068.576	-1232.449	163.8735	1.464929	5.882399
5076	-1078.813	-1242.268	163.4554	1.464929	6.11047
5082	-1080.954	-1244.309	163.3555	1.440498	6.178136
5088	-1084.278	-1246.324	162.046	1.695223	6.749768
5094	-1082.562	-1245.865	163.3034	1.600732	6.119319
5100	-1068.458	-1230.218	161.7597	1.666638	6.919638
5106	-1081.747	-1240.92	159.1728	1.414725	8.438265
5112	-1080.147	-1242.932	162.785	1.735987	6.327591
5118	-1071.557	-1234.342	162.785	1.735987	6.327591
5124	-1080.183	-1243.766	163.5835	1.552697	5.992802
5130	-1074.362	-1237.424	163.0619	1.644258	6.227022
5136	-1080.681	-1241.92	161.239	1.91026	7.068874
5142	-1077.094	-1235.122	158.0287	1.752964	8.865932
5148	-1078.816	-1238.174	159.3576	2.006861	8.024669
5154	-1076.054	-1239.462	163.4081	1.608855	6.05782
5160	-1079.457	-1243.726	164.2687	1.701406	5.536224
5166	-1079.875	-1242.005	162.1303	1.646088	6.7308
5172	-1082.161	-1242.869	160.7078	1.697332	7.468411
5178	-1079.751	-1243.296	163.5456	1.43343	6.078521
5184	-1065.719	-1228.519	162.7992	1.754108	6.31008
5190	-1070.084	-1233.285	163.2011	1.754108	6.091495
5196	-1078.764	-1242.345	163.5813	1.40287	6.075698
5202	-1068.803	-1232.159	163.3558	1.628391	6.075698
5208	-1068.155	-1230.737	162.5823	1.654834	6.481563
5214	-1080.627	-1241.114	160.4871	1.387157	7.752523
5220	-1072.044	-1236.402	164.3583	1.264961	5.726589
5226	-1071.295	-1234.494	163.1991	1.455593	6.255005
5232	-1071.016	-1232.503	161.487	1.489851	7.161601
5238	-1069.164	-1231.723	162.5587	1.43846	6.611458
5244	-1076.308	-1240.296	163.9884	1.588062	5.752216
5250	-1075.689	-1239.718	164.0293	1.640258	5.701205
5256	-1069.116	-1229.449	160.3333	1.767372	7.631422
5262	-1072.791	-1234.692	161.9008	1.644895	6.855315
5268	-1074.228	-1236.819	162.5914	1.55096	6.532908
5274	-1076.063	-1239.207	163.144	1.488158	6.26721
5280	-1087.399	-1248.551	161.1516	1.830374	7.158829
5286	-1077.547	-1239.985	162.4376	1.676356	6.548264
5292	-1075.697	-1237.557	161.8602	1.544642	6.93122
5298	-1084.487	-1244.064	159.5765	1.765414	8.036683
5304	-1083.102	-1241.178	158.0767	1.840401	8.794125
5310	-1078.014	-1238.088	160.0744	1.925486	7.685338
5316	-1087.627	-1249.756	162.1291	1.559886	6.777987
5322	-1075.948	-1237.363	161.4149	1.501867	7.193887
5328	-1075.588	-1235.709	160.1207	1.863868	7.693528
5334	-1079.403	-1233.85	154.4479	1.863868	10.69462
5340	-1076.68	-1236.866	160.186	1.857546	7.661992
5346	-1079.607	-1238.312	158.7056	1.857546	8.451247
5352	-1092.117	-1253.736	161.6191	1.767075	6.94129
5358	-1076.651	-1238.282	161.6308	1.755413	6.94129
5364	-1078.238	-1239.996	161.7576	1.628575	6.94129
5370	-1083.643	-1247.73	164.0869	1.345693	5.830928
5376	-1078.078	-1239.35	161.2721	1.544194	7.247857
5382	-1079.009	-1243.502	164.4929	1.527674	5.508524
5388	-1082.485	-1244.185	161.6999	1.538087	7.021112
5394	-1085.381	-1248.712	163.3307	1.34986	6.240901
5400	-1074.843	-1236.206	161.3627	1.516663	7.213957
5406	-1080.064	-1239.971	159.9072	1.715268	7.887015
5412	-1086.381	-1246.904	160.5231	1.715268	7.557755
5418	-1083.785	-1242.824	159.0393	1.715268	8.349461
5424	-1091.269	-1250.494	159.2247	1.838199	8.185363
5430	-1088.12	-1247.032	158.9117	1.417228	8.575645
5436	-1089.297	-1246.015	156.7183	1.547805	9.666935
5442	-1080.721	-1241.225	160.5045	1.684678	7.584087
5448	-1087.905	-1249.523	161.6173	1.6783	6.990091
5454	-1082.029	-1245.473	163.4445	1.313679	6.198716
5460	-1078.071	-1239.347	161.2759	1.813117	7.101292
5466	-1084.519	-1249.556	165.0366	1.382353	5.289003
5472	-1080.359	-1241.749	161.39	1.485407	7.216118
5478	-1078.331	-1242.992	164.6608	1.45069	5.458506
5484	-1071.821	-1233.569	161.7478	1.360417	7.090951
5490	-1073.525	-1234.283	160.7578	1.736158	7.4208
5496	-1071.615	-1236.017	164.4024	1.63976	5.496635
5502	-1069.405	-1230.504	161.0994	1.746488	7.231928
5508	-1086.683	-1247.369	160.6869	1.654305	7.502689
5514	-1077.303	-1238.74	161.4368	1.688819	7.081607
5520	-1071.918	-1233.104	161.1853	1.47236	7.333007
5526	-1080.614	-1243.195	162.5807	1.699333	6.458282
5532	-1076.885	-1240.859	163.9731	1.459616	5.830858
5538	-1082.783	-1246.371	163.5879	1.844802	5.830858
5544	-1081.404	-1239.669	158.2655	1.675823	8.781267
5550	-1077.096	-1239.87	162.7735	1.485528	6.469674
5556	-1084.86	-1242.143	157.2831	1.674798	9.301807
5562	-1086.575	-1247.885	161.3103	1.726201	7.129494
5568	-1079.837	-1241.005	161.168	1.679877	7.230903
5574	-1097.402	-1260.139	162.7374	1.460008	6.503097
5580	-1081.639	-1242.864	161.2249	1.805534	7.132783
5586	-1071.981	-1235.024	163.0431	1.405152	6.367059
5592	-1083.513	-1245.291	161.7777	1.754991	6.862329
5598	-1085.946	-1248.863	162.917	1.796364	6.223076
5604	-1074.774	-1238.633	163.8595	1.723861	5.748437
5610	-1066.896	-1227.702	160.8057	1.733797	7.396409
5616	-1089.863	-1251.114	161.2515	1.581877	7.238657
5622	-1087.043	-1251.216	164.1727	1.607086	5.640747
