Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4428	-1086.95	-1249.969	163.0197	1.635166	0.0494715	0.00237718	0.0106771	0.0436362	0.245198	0.0330175	0.017368	0.0900161	0.0535722	0.00302846	0.000532695	0.0590067	0.0107	0.0039292	0.0391253	0.112013	0.0192799	0.0336678	0.101115	0.0707604	0.0385739	0.102931	0.110028	0.0844554	0.0748484	0.031178	0.0653177	0.0548412	0.067051	0.14798	0.196475	0.18154	0.0793676	0.0228339	0.191305	0.00107637	0.0244091	0.104358	0.0977761	0.0403685	0.0199131	0.0563385	0.0660717	0.0783255	0.0125017	0.0506689	0.0981912	0.0248981	0.0460292	0.310411	0.00738751	0.099332	0.0213274	0.127285	0.00661414	0.0424455	0.00178644	0.000402669	0.048315	0.108119	0.0338274	0.0305853	0.0375335	0.0642759	0.00278115	0.0587142	0.0379875	0.0250251	0.159635	0.176564	0.00329282	0.114402	0.0613349	0.0103422	0.101356	0.045468	0.0903744	0.151131	0.0817834	0.084729	0.0243039	0.00794084	0.217649	0.0770932	0.0487129	0.111942	0.104137	0.0053854	0.027162	0.0264757	0.0188339	0.0867896	0.0244505	0.0491363	0.0791766	0.00774884	0.025237	0.00790926	0.000380051	0.00170699	0.00697634	0.039201	0.00527868	0.00277671	0.0143913	0.00856485	0.000484175	8.51646e-05	0.00943369	0.00171067	0.00062818	0.00625516	0.0179081	0.00308238	0.00538264	0.0161657	0.0113128	0.006167	0.0164561	0.0175907	0.0135023	0.0119664	0.00498458	0.0104427	0.00876774	0.0107198	0.0236583	0.0314114	0.0290236	0.0126889	0.00365056	0.0305849	0.000172084	0.00390241	0.0166842	0.015632	0.00645391	0.0031836	0.00900711	0.0105632	0.0125223	0.0019987	0.00810069	0.0156983	0.00398059	0.00735891	0.0496269	0.00118108	0.0158807	0.00340972	0.0203496	0.00105744	0.00678597	0.000285606	6.43768e-05	0.00772435	0.0172855	0.00540816	0.00488982	0.00600067	0.0102761	0.000444636	0.00938693	0.00607324	0.00400089	0.0255216	0.0282282	0.000526439	0.01829	0.00980591	0.00165347	0.0162044	0.0072692	0.0144486	0.0241621	0.0130751	0.013546	0.00388559	0.00126954	0.0347966	0.0123253	0.00778798	0.0178968	0.0166489	0.000860991	0.00434253	0.0042328	0.00301107	0.0138755	0.00390902	0.00785566	0.0126584	0.00123885	0.00403476	0.0400392	0.155998	0.442261	1.72311	6.254888
4464	-1106.336	-1268.949	162.6126	1.750148	0.0139437	0.00641258	0.037274	0.0270874	0.142733	0.0710995	0.0159203	0.103637	0.0171244	0.0180889	0.020038	0.118376	0.068562	0.0225051	0.0506944	0.0405235	0.0167038	0.113778	0.126123	0.0733845	0.0539351	0.109106	0.167126	0.0731	0.0417343	0.131453	0.0289486	0.0299407	0.0351614	0.130483	0.176253	0.17785	0.02216	0.0354534	0.0695652	0.0095295	0.100611	0.0535981	0.0905406	0.0500246	0.00991643	0.0550331	0.0314638	0.244509	0.0352914	0.0834049	0.101609	0.00116699	0.0658993	0.126462	0.114192	0.0883648	0.000397822	0.0525566	0.0479145	0.0774663	0.0223967	0.0267315	0.019979	0.113661	0.0396033	0.0132656	0.0206952	0.0120304	0.00854378	0.0402465	0.0166841	0.0140732	0.0424317	0.166973	0.0162111	0.0105699	0.092725	0.0523994	0.0131019	0.0848799	0.140117	0.143064	0.0295882	0.10033	0.0339314	0.0420447	0.0672079	0.241374	0.236753	0.0390747	0.0584157	0.00511937	0.117686	0.16245	0.0238927	0.0301289	0.0634163	0.0858732	0.0751	0.0022232	0.0622413	0.00217413	0.000999863	0.00581184	0.00422353	0.0222552	0.011086	0.00248233	0.0161592	0.00267007	0.00282046	0.00312436	0.0184575	0.0106903	0.00350905	0.00790438	0.00631851	0.00260449	0.0177405	0.0196653	0.0114423	0.00840966	0.017012	0.0260586	0.0113979	0.0065073	0.0204965	0.00451372	0.00466841	0.00548244	0.0203451	0.0274818	0.0277307	0.00345524	0.00552797	0.0108467	0.00148586	0.0156874	0.00835713	0.0141173	0.00779994	0.00154619	0.00858088	0.00490589	0.0381243	0.00550271	0.0130047	0.0158432	0.00018196	0.0102752	0.0197182	0.0178051	0.013778	6.20293e-05	0.00819472	0.00747093	0.0120787	0.00349214	0.00416803	0.00311517	0.0177222	0.00617502	0.00206839	0.00322684	0.0018758	0.00133216	0.00627532	0.00260142	0.00219433	0.00661604	0.0260347	0.00252767	0.00164809	0.0144579	0.00817023	0.00204288	0.0132346	0.0218473	0.0223068	0.00461345	0.0156437	0.00529065	0.00655569	0.0104792	0.0376355	0.0369151	0.0060926	0.0091083	0.000798222	0.0183498	0.0253295	0.00372539	0.00469776	0.00988799	0.0133895	0.0117097	0.000346645	0.00970479	0.0288746	0.123789	0.377629	1.61894	6.413463
4500	-1072.521	-1236.673	164.1514	1.441032	0.029114	0.0454471	0.0436934	0.0124525	0.146652	0.0937151	0.0450786	0.0545749	0.0207087	0.027049	0.00465067	0.0939102	0.0161876	0.0702532	0.026205	0.0687433	0.0206732	0.097974	0.064156	0.00884888	0.0683998	0.09408	0.129409	0.0545727	0.0566728	0.0369348	0.0119816	0.00646046	0.0150049	0.140289	0.154145	0.238169	0.00200228	0.0155951	0.0948873	0.0107253	0.0436795	0.0550128	0.128349	0.0444085	0.00688633	0.0956411	0.0105955	0.138709	0.0150914	0.0308619	0.110407	0.0110368	0.00479235	0.227461	0.0346323	0.116721	0.074864	0.0565631	0.021121	0.0941342	0.0183007	0.00168338	0.00199327	0.0289436	0.0140739	0.0522271	0.0164747	0.0831094	0.00286516	0.0486543	0.0526184	0.101502	0.0928221	0.25123	0.0176206	0.0844247	0.0427818	0.0270123	0.00288018	0.030061	0.200298	0.16823	0.112799	0.0960143	0.0640298	0.0284066	0.00252238	0.119089	0.0118545	0.175582	0.0540987	0.0129256	0.00199839	0.0355595	0.0455486	0.0158227	0.0333704	0.090847	0.0429157	0.000547643	0.0193349	0.00506907	0.00791284	0.00760751	0.00216812	0.0255337	0.0163168	0.00784869	0.0095021	0.00360562	0.00470953	0.000809733	0.0163508	0.00281843	0.0122319	0.00456259	0.011969	0.00359944	0.0170584	0.0111703	0.00154069	0.0119092	0.0163804	0.0225315	0.00950171	0.00986737	0.00643075	0.00208612	0.00112484	0.00261252	0.0244259	0.0268384	0.0414678	0.000348619	0.00271528	0.0165209	0.0018674	0.0076051	0.00957835	0.022347	0.00773201	0.00119899	0.0166522	0.0018448	0.0241508	0.00262757	0.0053734	0.0192231	0.00192164	0.000834401	0.0396036	0.00602987	0.0203225	0.0130347	0.00984827	0.0036774	0.0163898	0.00318636	0.000293095	0.00034705	0.00503941	0.00245043	0.00909332	0.00286843	0.0144703	0.000498856	0.00847126	0.00916145	0.0176726	0.0161614	0.043742	0.00306794	0.0146993	0.00744879	0.00470315	0.000501471	0.00523395	0.0348741	0.0292907	0.0196396	0.0167172	0.0111483	0.00494591	0.000439175	0.0207348	0.00206401	0.0305708	0.00941919	0.00225049	0.000347943	0.0061913	0.00793052	0.00275491	0.00581016	0.0158175	0.00747211	9.53508e-05	0.00336642	0.0674764	0.223698	0.560393	1.85782	5.743458
4536	-1069.178	-1230.759	161.5814	1.682014	0.0303349	0.00769451	0.0226037	0.0288636	0.144875	0.132752	0.0124936	0.127645	0.0143851	0.0128566	0.00357521	0.184472	0.0138728	0.0746716	0.0233708	0.127865	0.0353623	0.114876	0.156809	0.0444072	0.202031	0.129654	0.0712815	0.0456999	0.0487449	0.0460575	0.00244464	0.00796686	0.0605386	0.127219	0.183763	0.340083	0.00250365	0.032272	0.179239	0.0153281	0.00613304	0.0538011	0.0881527	0.0244002	0.0190102	0.0257768	0.0501671	0.184482	0.0409424	0.106085	0.044382	0.0282118	0.017794	0.282106	0.0299029	0.199737	0.0414596	0.0254141	0.0573548	0.119132	0.0451809	0.00727899	0.000448306	0.0490492	0.0581637	0.0722827	0.0300522	0.0396543	0.00205111	0.0179338	0.0978124	0.0192632	0.124424	0.332643	0.0411804	0.0562389	0.151095	0.0408489	0.000335397	0.0757227	0.0497647	0.13775	0.0710202	0.0869115	0.0622792	0.0226758	0.0909984	0.15021	0.0422014	0.221625	0.0344964	0.0690876	0.00592759	0.054456	0.0460533	0.0623218	0.0148931	0.119657	0.104774	0.00675353	0.0388491	0.00432897	0.00109805	0.00322568	0.004119	0.0206745	0.0189445	0.00178291	0.0182157	0.00205283	0.00183471	0.000510203	0.0263252	0.00197973	0.0106561	0.00333515	0.0182471	0.0050464	0.0163935	0.0223776	0.00633716	0.028831	0.0185024	0.0101723	0.00652165	0.00695618	0.00657268	0.000348864	0.00113692	0.00863921	0.0181548	0.026224	0.0485318	0.000357286	0.0046054	0.0255785	0.00218741	0.00087522	0.00767774	0.0125799	0.00348206	0.00271287	0.0036785	0.00715913	0.0263266	0.00584273	0.0151389	0.00633357	0.00402598	0.0025393	0.0402581	0.00426732	0.0285036	0.00591653	0.00362673	0.00818486	0.0170008	0.00644758	0.00103875	6.39758e-05	0.00699961	0.00830029	0.0103152	0.00428863	0.0056589	0.000292705	0.00255926	0.0139584	0.00274898	0.017756	0.0474701	0.00587669	0.00802562	0.0215622	0.00582938	4.78631e-05	0.0108061	0.00710171	0.0196578	0.010135	0.0124028	0.0088876	0.00323597	0.012986	0.0214359	0.00602239	0.0316272	0.00492283	0.0098592	0.000845901	0.00777118	0.00657208	0.00889368	0.00212533	0.0170758	0.0149519	0.000963768	0.00554399	0.0351022	0.142197	0.415351	1.68256	7.007422
4572	-1078.544	-1240.501	161.9577	1.612793	0.015559	0.0274656	0.00884621	0.0267737	0.196797	0.116948	0.0111468	0.0816352	0.0287693	0.0235327	0.0256253	0.109913	0.0336776	0.0870779	0.0406369	0.0485468	0.0156861	0.103091	0.121301	0.0117112	0.0564968	0.0403762	0.149486	0.0683517	0.072513	0.0162685	0.031895	0.00965581	0.0913553	0.0717415	0.247977	0.245476	0.0195297	0.0105997	0.131882	0.0345434	0.019273	0.0625701	0.106632	0.0451386	0.0271448	0.0656582	0.058735	0.292461	0.00881149	0.0728398	0.113879	0.0335092	0.0322086	0.387147	0.0121036	0.121612	0.0237589	0.0138174	0.136012	0.0386164	0.00639807	0.0550613	0.0495339	0.254451	0.005652	0.0327499	0.0119308	0.0184935	0.010717	0.00703149	0.0952512	0.0636103	0.158416	0.1687	0.094536	0.0698627	0.0243508	0.135736	0.0119081	0.0713944	0.107294	0.0410548	0.09305	0.0203688	0.0184106	0.0995991	0.000504427	0.0507082	0.0547582	0.0858658	0.114106	0.0376855	0.0954048	0.309843	0.0149955	0.0168327	0.107924	0.0271603	0.000851846	0.0311051	0.063802	0.00227407	0.00401431	0.00129294	0.00391319	0.0287633	0.0170929	0.00162919	0.0119316	0.00420486	0.00343948	0.00374533	0.0160647	0.00492225	0.0127271	0.00593939	0.00709549	0.00229265	0.0150675	0.017729	0.00171169	0.00825745	0.00590129	0.0218485	0.00999012	0.0105983	0.00237777	0.0046617	0.00141127	0.0133523	0.0104856	0.0362437	0.0358782	0.00285442	0.00154923	0.0192755	0.00504878	0.0028169	0.0091451	0.015585	0.00659735	0.00396742	0.00959645	0.00858458	0.0427454	0.00128787	0.0106461	0.0166442	0.00489762	0.00470754	0.0565845	0.00176903	0.0177745	0.00347255	0.00201953	0.0198793	0.00564409	0.000935127	0.00804763	0.00723976	0.03719	0.000826084	0.00478665	0.00174377	0.00270297	0.00156638	0.00102771	0.0139217	0.00929713	0.0231537	0.0246569	0.0138172	0.010211	0.00355906	0.0198389	0.00174047	0.0104348	0.0156819	0.00600047	0.0136	0.00297706	0.00269085	0.0145572	7.3726e-05	0.00741139	0.00800334	0.0125499	0.0166774	0.00550803	0.0139442	0.0452859	0.00219171	0.00246023	0.0157739	0.00396969	0.000124504	0.00454625	0.00932516	0.0426032	0.162928	0.455367	1.74146	6.841924
4608	-1083.748	-1247.271	163.5224	1.715202	0.0479883	0.0545174	0.0772762	0.0241857	0.178402	0.154407	0.0263818	0.0597249	0.0397932	0.0373033	0.0391497	0.0829354	0.047209	0.0698704	0.0384848	0.0685164	0.019011	0.0372184	0.0954889	0.0216457	0.105491	0.0386131	0.0686509	0.0799067	0.129884	0.0456445	0.00279531	0.0283466	0.090714	0.0825687	0.179001	0.311165	0.101286	0.0114542	0.105812	0.00716271	0.0387252	0.104343	0.127857	0.00245528	0.0125313	0.0696846	0.00301383	0.147722	0.00108812	0.0615694	0.0220104	0.0059395	0.00220048	0.194905	0.0319891	0.0568251	0.0553904	0.0220825	0.0513591	0.0889571	0.0845132	0.128019	0.0102857	0.17473	0.0184002	0.0431249	0.0559091	0.0185555	0.0315908	0.0333296	0.0618666	0.0627593	0.0805985	0.0469077	0.00531185	0.108661	0.0146119	0.011988	0.0233155	0.0153927	0.0665477	0.038212	0.0673792	0.0205024	0.00939897	0.0158339	0.00563744	0.0580931	0.0239133	0.0725587	0.0684497	0.0311385	0.0512416	0.208004	0.0490192	0.0137387	0.0357494	0.10191	0.0325433	0.138898	0.0901725	0.00808228	0.00918193	0.013015	0.0040734	0.0300469	0.0260056	0.00444327	0.010059	0.00670205	0.00628269	0.00659367	0.0139681	0.00795104	0.0117677	0.00648168	0.0115397	0.00320187	0.0062684	0.0160824	0.00364561	0.017767	0.00650329	0.0115623	0.013458	0.0218754	0.00768753	0.000470792	0.00477419	0.0152782	0.0139064	0.0301478	0.0524071	0.0170588	0.00192914	0.017821	0.00120636	0.00652217	0.0175737	0.0215338	0.000413524	0.00211054	0.0117364	0.000507595	0.0248796	0.000183264	0.0103696	0.00370704	0.00100034	0.000370609	0.0328262	0.00538767	0.0095706	0.00932895	0.00371918	0.00865	0.0149823	0.0142339	0.0215613	0.00173233	0.0294284	0.00309899	0.00726319	0.00941631	0.00312515	0.00532058	0.00561343	0.0104197	0.01057	0.0135746	0.00790029	0.000894632	0.018301	0.00246096	0.00201905	0.00392684	0.00259247	0.0112081	0.00643575	0.0113481	0.00345305	0.00158299	0.00266678	0.000949469	0.00978416	0.00402753	0.0122205	0.0115284	0.0052444	0.0086302	0.0350324	0.0082559	0.00231391	0.00602099	0.0171639	0.00548101	0.0233935	0.015187	0.0319354	0.132989	0.396758	1.65222	5.937468
4644	-1090.027	-1249.315	159.2879	1.569242	0.067469	0.0978851	0.0205653	0.0362285	0.26861	0.0424456	0.00212868	0.00523406	0.0559609	0.00232338	0.129265	0.13613	0.0211837	0.0750923	0.0362755	0.116772	0.0215278	0.0401435	0.0579838	0.00984324	0.0723011	0.103924	0.0957563	0.0651989	0.0620047	0.128806	0.00615463	0.0713108	0.098384	0.0891319	0.344237	0.384811	0.0157328	0.0364054	0.294766	0.00592929	0.0749132	0.172699	0.129519	0.0111453	0.045734	0.0182756	0.0385581	0.172425	0.00139678	0.0510591	0.0564231	0.0190416	0.035689	0.124273	0.0584119	0.054616	0.0700534	0.15107	0.126388	0.0197066	0.0870434	0.273544	0.0283803	0.238429	0.0460242	0.017019	0.136416	0.000592003	0.0834286	0.0458102	0.1745	0.236368	0.0293427	0.103203	0.0321086	0.131407	0.131925	0.0813517	0.0511288	0.0141543	0.1835	0.0850747	0.0900349	0.144545	0.0246975	0.00801361	0.0495974	0.0600189	0.0890847	0.0386294	0.0121194	0.203931	0.0139784	0.125576	0.0227964	0.0792055	0.0755607	0.126613	0.121261	0.107062	0.142096	0.00813381	0.0118007	0.00247928	0.00436756	0.0323826	0.00511708	0.000256625	0.000630999	0.00674643	0.000280097	0.0155837	0.0164113	0.00255383	0.00905285	0.00437324	0.0140776	0.00259531	0.00483955	0.0069903	0.00118666	0.00871635	0.0125286	0.011544	0.00786013	0.00747505	0.0155284	0.000741979	0.00859696	0.0118608	0.0107454	0.0414998	0.0463914	0.00189669	0.00438889	0.0355358	0.000714812	0.00903125	0.0208199	0.0156143	0.00134363	0.00551351	0.00220323	0.00464842	0.0207869	0.00016839	0.00615549	0.00680216	0.00229558	0.00430253	0.0149818	0.00704192	0.0065843	0.00844536	0.0182124	0.0152369	0.00237575	0.0104936	0.0329774	0.00342142	0.0287441	0.0055485	0.00205174	0.0164458	7.13696e-05	0.0100578	0.00552271	0.0210371	0.0284956	0.00353744	0.0124417	0.00387089	0.0158419	0.0159044	0.00980745	0.00616389	0.00170639	0.022122	0.0102563	0.0108543	0.0174258	0.00297744	0.00096609	0.00597927	0.00723565	0.0107397	0.00465701	0.00146107	0.0245851	0.00168519	0.0151389	0.00274824	0.00954871	0.00910931	0.015264	0.0146188	0.012907	0.0171305	0.0480057	0.177057	0.481313	1.77521	8.294889
4680	-1081.717	-1242.586	160.8683	1.91658	0.0797776	0.0715594	0.068084	0.00249629	0.273687	0.107696	0.00681451	0.00629719	0.0368831	0.00826	0.107375	0.0849895	0.0371564	0.0346128	0.0339632	0.0603319	0.0198072	0.120001	0.248171	0.0300577	0.114481	0.12242	0.174357	0.0666732	0.155602	0.0630121	0.00378072	0.00826325	0.0819825	0.146199	0.285945	0.248688	0.0263844	0.0027024	0.176168	0.005702	0.0223188	0.0537085	0.0956886	0.00134041	0.0168843	0.0187922	0.0871184	0.109424	0.00214617	0.0596553	0.0547614	0.0853573	0.0686481	0.35166	0.0544164	0.0371501	0.0644043	0.0617171	0.0136567	0.076807	0.0511342	0.177833	0.0193697	0.151978	0.00753082	0.0306454	0.0952676	0.00460306	0.04864	0.0380461	0.057398	0.149072	0.0069827	0.120483	0.0480164	0.0971849	0.0730109	0.0753103	0.0166931	0.0436733	0.0775327	0.117129	0.0288969	0.0231013	0.0243371	0.0524771	0.060801	0.020088	0.081748	0.0659985	0.0206904	0.132852	0.148571	0.120424	0.0378841	0.0539873	0.0192476	0.140551	0.180694	0.0433713	0.0454158	0.0109815	0.00985027	0.00937188	0.000343618	0.0376736	0.0148245	0.000938029	0.000866819	0.00507702	0.001137	0.0147804	0.011699	0.00511464	0.00476451	0.0046751	0.0083048	0.00272649	0.0165184	0.0341611	0.0041375	0.0157586	0.0168514	0.0240006	0.00917769	0.0214188	0.00867372	0.000520423	0.00113745	0.011285	0.0201245	0.0393608	0.0342323	0.00363186	0.000371991	0.0242498	0.000784891	0.00307222	0.00739307	0.0131717	0.00018451	0.00232416	0.00258677	0.011992	0.0150624	0.000295424	0.00821166	0.00753801	0.0117496	0.00944953	0.0484067	0.00749051	0.00511378	0.00886537	0.00849547	0.00187987	0.0105726	0.00703871	0.0244791	0.00266627	0.0209201	0.00103663	0.00421839	0.0131138	0.00063362	0.00669539	0.00523711	0.00790094	0.02052	0.00096118	0.0165846	0.00660955	0.0133777	0.0100501	0.0103666	0.00229784	0.00601171	0.0106725	0.0161231	0.00397771	0.00317993	0.00335005	0.00722357	0.00836937	0.00276515	0.0112528	0.00908481	0.00284807	0.0182873	0.020451	0.0165765	0.00521482	0.00743145	0.00264947	0.0193471	0.0248729	0.00597013	0.00625157	0.0175733	0.0865237	0.293481	1.44498	7.264709
4716	-1080.26	-1244.404	164.1435	1.397197	0.103915	0.0357106	0.0350415	0.00478603	0.356012	0.0755596	0.0175256	0.0141374	0.00164575	0.00397136	0.040371	0.047364	0.0299358	0.0162696	0.0340999	0.0871829	0.0044492	0.0229587	0.0342889	0.0141702	0.0563851	0.0696731	0.0173025	0.0944742	0.0413531	0.0633932	0.00422909	0.0136547	0.0367762	0.0632844	0.0836294	0.209363	0.0630588	0.0574325	0.0868769	0.00736247	0.00397583	0.157213	0.117767	0.0156232	0.00485908	0.045635	0.036087	0.230241	0.00314939	0.0464257	0.0347779	0.0728545	0.125292	0.180462	0.0319461	0.0560893	0.0112112	0.0896868	0.00732913	0.0574835	0.0180597	0.15179	0.0377954	0.143426	0.0184315	0.0307726	0.0581685	0.0530548	0.078508	0.0586203	0.119984	0.17379	0.0397479	0.0854357	0.0130382	0.0416391	0.0219985	0.0528379	0.00466807	0.123076	0.00369062	0.0192759	0.0628285	0.0312282	0.05647	0.0252619	0.013511	0.0101627	0.0373774	0.0379429	0.00438211	0.0965612	0.00268248	0.250072	0.0450844	0.024897	0.0486952	0.0475156	0.102497	0.0252946	0.225772	0.0180039	0.00618709	0.00607115	0.00082921	0.0616813	0.0130912	0.00303643	0.00244939	0.000285137	0.000688064	0.00699453	0.00820611	0.00518657	0.00281881	0.00590801	0.015105	0.000770851	0.00397775	0.00594077	0.00245508	0.00976907	0.0120713	0.00299776	0.0163682	0.00716468	0.0109833	0.000732716	0.00236577	0.00637171	0.0109644	0.0144893	0.0362734	0.0109253	0.00995054	0.015052	0.00127559	0.000688837	0.0272381	0.0204039	0.00270682	0.000841866	0.00790656	0.0062523	0.0398907	0.000545652	0.00804354	0.00602548	0.0126225	0.0217076	0.0312662	0.00553486	0.00971782	0.00194241	0.0155388	0.00126982	0.00995938	0.00312895	0.0262986	0.00654829	0.0248495	0.00319338	0.00533154	0.0100781	0.00919208	0.013602	0.0101563	0.020788	0.0301101	0.00688657	0.0148023	0.00225895	0.00721424	0.00381138	0.0091545	0.000808773	0.0213238	0.000639423	0.00333967	0.0108854	0.00541047	0.00978378	0.00437678	0.00234087	0.00176076	0.00647587	0.00657385	0.000759227	0.0167298	0.000464756	0.0433265	0.00781115	0.00431356	0.00843675	0.00823238	0.0177582	0.00438246	0.0391164	0.0755211	0.241405	0.588089	1.87984	5.771797
4752	-1070.1	-1230.525	160.4252	1.747642	0.0463216	0.0421209	0.0329049	0.0340514	0.268769	0.119057	0.0537216	0.0207427	0.00217647	0.0630706	0.0358596	0.083154	0.0373707	0.0775015	0.0448698	0.0672306	0.0120165	0.052686	0.147108	0.0146191	0.0411511	0.0670748	0.137314	0.0963783	0.0742015	0.163013	0.0102144	0.00688789	0.0482499	0.0550778	0.330052	0.370182	0.121758	0.176893	0.259927	0.00563581	0.0156981	0.07327	0.105975	0.0488966	0.00989593	0.0457668	0.0751842	0.183898	0.0274475	0.0647891	0.0225488	0.0406561	0.0640904	0.289631	0.017908	0.134923	0.00533989	0.117546	0.0311496	0.04086	0.00216876	0.294429	0.0427373	0.0480286	0.0101746	0.0707887	0.00647354	0.00341824	0.0030836	0.0061405	0.0974964	0.142055	0.0462459	0.122296	0.0386031	0.054865	0.0338079	0.0271308	0.0856382	0.267346	0.0812195	0.022174	0.0743847	0.0507898	0.0496667	0.0595723	0.053378	0.023214	0.043284	0.141256	0.0427377	0.0555009	0.0309824	0.28103	0.00595164	0.011634	0.057838	0.0631635	0.106781	0.0178517	0.282657	0.0061007	0.00554746	0.00433368	0.00448468	0.0353978	0.0156802	0.00707531	0.00273188	0.000286648	0.00830659	0.00472282	0.0109516	0.00492184	0.0102072	0.0059095	0.00885448	0.00158261	0.00693891	0.0193746	0.00192538	0.00541973	0.00883396	0.0180847	0.0126933	0.00977258	0.0214693	0.00134527	0.000907157	0.00635467	0.00725392	0.0434689	0.0487542	0.0160359	0.0232974	0.0342331	0.000742255	0.0020675	0.00964989	0.0139573	0.00643984	0.00130332	0.00602764	0.00990199	0.02422	0.00361492	0.00853293	0.00296975	0.00535454	0.0084409	0.0381453	0.00235854	0.0177698	0.00070328	0.0154812	0.0041025	0.00538139	0.000285633	0.0387772	0.00562864	0.00632552	0.00134002	0.0093231	0.000852585	0.000450193	0.00040612	0.000808723	0.0128406	0.0187091	0.00609072	0.0161068	0.00508415	0.0072259	0.0044526	0.00357321	0.0112788	0.0352103	0.0106969	0.00292039	0.0097967	0.00668917	0.00654127	0.00784586	0.00703005	0.00305736	0.00570064	0.0186039	0.00562869	0.00730965	0.00408048	0.0370125	0.000783849	0.00153224	0.00761744	0.00831883	0.0140634	0.00235113	0.0372269	0.0290852	0.124432	0.378985	1.62137	7.592833
