Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4104	-569.7509	-742.0417	172.2909	0.000736631	0.00351556	0.00514111	0.00100718	0.00796252	0.00319828	1.63763e-05	0.0151588	0.00744328	0.000564483	0.00215036	0.00296123	0.0116106	0.0052514	0.000488373	0.00651972	0.0159676	0.000471068	0.00450815	0.0372362	0.0542221	0.00808127	0.0342463	0.00245162	0.00519808	0.000108315	0.0112654	0.00275042	0.00416419	0.0150035	0.0102772	0.00462843	0.0181473	0.0301128	0.018409	0.0333999	3.42196e-05	0.0140264	0.0127063	0.00588009	0.00336978	0.0120744	0.00339892	0.016439	0.00187726	0.00669714	0.0124476	0.00166399	0.00183716	0.00420236	0.0347056	0.00834509	0.000913638	0.0191737	0.0038897	0.0109416	0.00720456	0.00271816	0.0145673	0.00325308	0.00752146	0.0195979	0.00917378	0.00723008	0.0130579	0.00204045	0.0107988	0.0159487	0.0171561	0.00186172	0.00719496	0.00212825	0.00203101	0.002061	0.000349163	0.0182031	0.00972826	0.00168152	0.00457636	0.011211	0.01225	0.0307525	0.00681513	0.000673565	0.00460226	0.0172211	0.00331835	0.00135755	0.00578472	0.00029758	0.00940755	0.00859343	0.0211775	0.0145905	0.00178782	0.00391928	0.00945646	1.133023	0.000816393	0.00389622	0.00569779	0.00111624	0.00882471	0.0035446	1.81495e-05	0.0168002	0.00824924	0.000625605	0.00238321	0.00328187	0.0128678	0.00582002	0.000541254	0.00722568	0.0176965	0.000522076	0.0049963	0.0412682	0.0600933	0.00895631	0.0379545	0.00271709	0.00576093	0.000120044	0.0124852	0.00304824	0.00461509	0.0166281	0.01139	0.0051296	0.0201123	0.0333735	0.0204024	0.0370165	3.79249e-05	0.0155452	0.0140821	0.00651679	0.00373467	0.0133818	0.00376696	0.018219	0.00208053	0.00742231	0.0137955	0.00184416	0.00203609	0.00465739	0.0384636	0.0092487	0.00101257	0.0212498	0.00431088	0.0121264	0.00798467	0.00301248	0.0161446	0.00360533	0.00833589	0.02172	0.0101671	0.00801295	0.0144718	0.00226139	0.0119681	0.0176756	0.0190137	0.00206331	0.00797403	0.0023587	0.00225093	0.00228417	0.00038697	0.0201742	0.0107816	0.0018636	0.0050719	0.0124249	0.0135765	0.0340824	0.00755308	0.000746499	0.00510059	0.0190858	0.00367766	0.00150455	0.0064111	0.000329803	0.0104262	0.00952393	0.0234707	0.0161704	0.0019814	0.00434366	0.0104804	0.9022985
4140	-578.4282	-750.4459	172.0177	0.000646695	0.00424358	0.00156853	0.000229205	0.00436038	0.00412035	0.00211435	0.00462933	0.00907726	0.000671647	0.0071355	0.00524917	0.00914011	0.00468891	0.00128383	0.00775011	0.0101313	0.0059802	0.00245801	0.0218492	0.0176644	0.0170665	0.0121417	0.000162167	0.00721694	0.00421754	0.0136212	0.000678232	0.00224433	0.00156483	0.0024979	0.00366913	0.00429764	0.0245977	0.00867728	0.0246299	0.000838464	0.00355382	0.00895903	0.000801974	0.00215142	0.00842534	0.00277043	0.0195563	0.00611937	0.00445381	0.000698331	0.0128895	0.013367	0.00603179	0.0141119	0.00509506	0.00124139	0.00819231	0.00391545	0.000367111	0.00912601	0.0049448	0.00090827	0.00161668	0.00367882	0.0150802	0.00414038	0.0112824	7.94175e-05	0.00348073	0.00586329	0.00701569	0.0244993	0.00060686	0.00450989	0.00477275	0.00495773	0.00205271	0.000417169	0.00401223	0.00722848	0.00615413	0.00408813	0.0159684	0.000498191	0.0254634	0.00527556	5.2651e-06	0.00258461	0.00923132	0.00659364	0.00600784	0.00184619	0.000781181	0.0129971	0.00724732	0.0247787	0.00669789	0.0135035	0.000808257	0.00733493	1.580945	0.0009889	0.00648911	0.00239853	0.000350491	0.00666772	0.00630067	0.00323317	0.00707899	0.0138806	0.00102706	0.0109113	0.00802682	0.0139767	0.00717009	0.00196318	0.0118512	0.0154924	0.00914468	0.00375868	0.0334108	0.0270116	0.0260974	0.0185666	0.000247979	0.0110359	0.00644929	0.020829	0.00103713	0.00343194	0.00239287	0.00381969	0.00561068	0.00657177	0.0376138	0.0132689	0.037663	0.00128215	0.00543436	0.0136998	0.00122635	0.00328986	0.0128837	0.00423643	0.0299046	0.0093575	0.00681059	0.00106786	0.0197101	0.0204402	0.00922357	0.0215793	0.00779117	0.00189828	0.0125273	0.00598735	0.000561371	0.0139551	0.00756139	0.00138889	0.00247216	0.00562551	0.02306	0.0063313	0.0172526	0.000121442	0.00532259	0.00896591	0.0107281	0.0374633	0.000927986	0.00689634	0.00729829	0.00758116	0.00313892	0.000637918	0.00613534	0.0110535	0.00941064	0.0062514	0.0244182	0.000761813	0.0389376	0.00806717	8.05118e-06	0.00395227	0.0141162	0.0100827	0.00918694	0.00282311	0.00119455	0.0198747	0.0110823	0.0378906	0.0102421	0.0206491	0.00123595	0.0112163	0.653954
4176	-573.8783	-746.1545	172.2762	0.00157806	0.0060734	0.00241534	0.00305175	0.0111472	0.0025946	0.0021733	0.00829106	0.00825088	0.00309673	0.00363725	0.00650654	0.0188135	0.00186368	0.00412676	0.00659289	0.00680963	0.00417921	0.0162078	0.0455983	0.0518039	0.0135274	0.0396686	0.000292582	0.00662734	0.00026845	0.0317058	0.00358065	0.00626624	0.00432511	0.00290916	0.00174115	0.0101498	0.00942075	0.0169866	0.0284473	0.00178237	0.000565766	0.00350575	0.00156873	0.00225044	0.00536804	0.00646329	0.019313	0.00828104	0.00275472	0.00749211	0.00603866	0.00206265	0.0129029	0.0152284	0.00501216	0.0376442	0.0148681	0.00584821	0.0114941	0.0165719	0.00022958	0.00445839	0.0162991	0.0116348	0.00539772	0.00296783	0.00974692	0.00106228	0.00457476	0.00288094	0.00235711	0.00197311	0.0277221	0.003584	0.0211894	0.000329025	0.00544125	0.000590631	0.00601763	0.014666	0.0131858	0.00784307	0.0131655	0.000355127	0.00111473	0.00217353	1.10387e-06	0.00287348	0.00725264	0.00741694	0.0106213	0.0104251	0.0134309	0.00380013	0.00572477	0.00180112	0.00554323	0.00204582	0.0048466	0.00201176	1.20352	0.00188651	0.00726049	0.00288743	0.00364823	0.0133259	0.00310173	0.00259808	0.0099116	0.00986357	0.003702	0.00434818	0.00777829	0.0224907	0.00222794	0.00493336	0.00788151	0.00814061	0.00499606	0.0193758	0.0545108	0.0619293	0.0161714	0.0474221	0.00034977	0.00792269	0.00032092	0.0379029	0.00428051	0.00749102	0.00517048	0.00347777	0.00208147	0.0121336	0.0112621	0.0203067	0.0340076	0.00213075	0.000676349	0.00419098	0.00187534	0.0026903	0.00641726	0.00772659	0.0230879	0.00989962	0.00329315	0.0089565	0.00721895	0.00246581	0.0154249	0.0182049	0.00599182	0.045002	0.0177742	0.00699128	0.0137407	0.019811	0.000274453	0.00532981	0.0194849	0.0139089	0.00645274	0.00354791	0.011652	0.0012699	0.00546893	0.00344404	0.00281783	0.00235876	0.0331405	0.00428451	0.025331	0.000393335	0.00650478	0.000706074	0.00719382	0.0175326	0.015763	0.00937605	0.0157388	0.000424538	0.00133261	0.00259836	1.31963e-06	0.00343512	0.00867021	0.00886663	0.0126973	0.0124627	0.016056	0.0045429	0.00684371	0.00215316	0.00662669	0.00244569	0.0057939	0.00240497	0.8365005
4212	-587.1069	-759.527	172.4201	0.00383006	0.00241578	0.000884707	0.00120843	0.00467381	0.00258572	0.00186656	0.0143665	0.00128155	0.000249899	0.00224439	0.00723452	0.00301449	0.00612798	0.00795013	0.025597	0.0033561	0.00282886	0.00390854	0.0383461	0.0391835	0.0119281	0.00612249	0.000912299	0.000660977	0.000294061	0.0171035	0.00980741	0.0159527	0.0002335	0.00441242	0.00365026	0.00966941	0.0177535	0.0149533	0.0212075	0.000133216	0.00189613	0.00345873	0.00191723	0.00240758	0.0227596	0.00657456	0.025265	0.000257232	0.00697653	0.00554322	0.0150784	0.0121679	0.00698838	0.0112407	0.00596747	0.0366717	0.0136638	0.00687659	0.00322109	0.0185424	0.0093845	0.000822695	0.0044814	0.0203333	0.00410516	0.0019054	0.00448116	0.000123541	0.00128716	0.020381	0.000408317	0.00714981	0.0325969	0.00349435	0.0283162	0.000257452	0.00672775	0.0129925	0.00382171	0.00443658	0.0328468	0.00605443	0.00227746	0.0169682	0.00586333	0.0327839	4.58616e-05	0.00549846	0.0101708	0.00670893	0.0118729	0.00556956	0.0252055	0.00609187	0.00974033	0.00707306	0.00266182	0.00111513	0.00311438	0.0186448	1.011781	0.00428784	0.00270452	0.000990449	0.00135287	0.00523244	0.00289477	0.00208965	0.0160836	0.00143472	0.000279767	0.00251264	0.00809921	0.00337479	0.00686041	0.00890034	0.0286564	0.00375723	0.00316698	0.0043757	0.0429293	0.0438668	0.0133538	0.00685426	0.00102134	0.000739979	0.000329208	0.0191478	0.0109796	0.0178594	0.000261409	0.0049398	0.00408654	0.0108251	0.0198755	0.0167406	0.0237422	0.000149138	0.00212276	0.00387212	0.00214638	0.00269534	0.0254799	0.00736036	0.0282847	0.000287977	0.00781038	0.00620576	0.0168806	0.0136223	0.00782365	0.0125843	0.00668072	0.0410547	0.015297	0.00769849	0.00360609	0.0207586	0.0105062	0.000921026	0.00501703	0.0227636	0.00459582	0.00213314	0.00501676	0.000138307	0.001441	0.0228169	0.00045712	0.00800437	0.0364929	0.003912	0.0317007	0.000288223	0.00753186	0.0145455	0.00427849	0.00496685	0.0367727	0.00677807	0.00254967	0.0189963	0.00656413	0.0367023	5.13431e-05	0.00615565	0.0113864	0.0075108	0.013292	0.00623525	0.0282181	0.00681999	0.0109045	0.00791845	0.00297996	0.00124841	0.00348662	0.0208733	0.8932379
4248	-583.194	-755.192	171.998	0.00168438	0.0141018	0.00208261	0.000682568	0.0120352	0.00161648	0.0076564	0.00516814	0.0166385	0.00117854	0.00731324	0.00349887	0.00794361	0.00354129	0.00489617	0.00788427	0.0105108	0.00427302	0.00345085	0.0337966	0.0312159	0.00884924	0.00630971	0.00148689	0.00677385	0.0159187	0.0219129	0.00295806	0.0058176	0.00371436	0.00687341	0.000177046	0.00362798	0.0100106	0.0155518	0.0282275	0.00104647	0.00313387	0.0071662	0.00537081	0.0158317	0.0114261	0.0113296	0.0137938	0.00016352	0.00249782	0.0115586	0.00013134	0.000529331	0.00933772	0.00371947	0.00157464	0.0173266	0.00804375	0.00406025	0.011014	0.0250549	0.000953379	0.00190199	0.00513949	0.0161011	0.00101196	0.000999365	0.00654872	0.00583084	0.000143615	0.0116745	0.00401654	0.00847365	0.0320533	0.000128992	0.00258095	0.00124544	0.0020693	0.00437848	0.0142864	0.00107195	0.0434711	0.000643567	0.00285132	0.015235	0.00167307	0.01345	8.37435e-05	0.00228623	0.00162481	0.00318966	0.00254518	0.000179715	0.00485018	0.000560684	0.0151543	0.00390664	0.000375141	0.00669005	0.00405379	0.000801902	1.559996	0.00231459	0.0193779	0.00286181	0.000937947	0.0165381	0.00222127	0.010521	0.00710177	0.0228637	0.00161948	0.0100495	0.00480795	0.0109157	0.00486625	0.00672804	0.0108341	0.0144434	0.00587175	0.00474197	0.0464415	0.0428952	0.0121601	0.00867045	0.00204321	0.00930824	0.0218746	0.0301115	0.0040648	0.00799422	0.00510407	0.00944507	0.000243286	0.00498537	0.013756	0.0213704	0.0387886	0.001438	0.00430639	0.0098474	0.00738027	0.021755	0.0157012	0.0155685	0.0189546	0.0002247	0.00343237	0.0158832	0.00018048	0.000727378	0.0128314	0.00511108	0.00216378	0.0238092	0.0110533	0.00557938	0.0151348	0.034429	0.00131008	0.0026136	0.00706241	0.0221252	0.00139058	0.00137327	0.00899889	0.00801242	0.000197347	0.0160425	0.00551931	0.011644	0.0440458	0.000177254	0.0035466	0.00171141	0.00284351	0.00601667	0.0196316	0.00147302	0.0597356	0.000884354	0.00391813	0.0209351	0.00229905	0.0184823	0.000115076	0.00314161	0.00223272	0.00438305	0.00349744	0.000246954	0.00666485	0.000770461	0.0208242	0.00536828	0.000515498	0.00919309	0.0055705	0.00110193	0.7277254
4284	-579.2758	-751.4077	172.1318	0.000269666	0.00529534	0.00240337	0.00450662	0.01799	0.00298734	0.011112	0.00450463	0.00114488	0.00089486	0.0084984	0.00242819	0.00213158	0.00801333	0.000206631	0.00272571	0.00606837	0.0130839	0.00303591	0.0275865	0.0521217	0.00799333	0.0473684	0.00340336	0.0016662	0.0076736	0.0137115	0.000201536	0.00178076	0.00372344	0.00415286	0.000460613	0.00889014	0.015997	0.0165171	0.0335944	0.0036782	0.00255882	0.00424989	0.00831481	0.00481188	0.00589747	0.0121777	0.0363979	0.000797633	0.0051474	0.00348404	7.84679e-05	0.00259433	0.0129171	0.00284672	0.00690601	0.0273961	0.0151483	0.00166843	0.0144538	0.0193858	0.00622542	0.00121558	0.00724527	0.0256831	0.00192557	0.0162696	0.00740932	0.00476538	0.00509604	0.00396189	0.00572826	0.0123421	0.0187164	0.00258517	0.0199141	0.000403698	0.00256979	0.0146571	0.000922227	0.000562835	0.0448427	0.0047609	0.00120375	0.00661503	0.00711181	0.0233164	0.00225596	0.0158523	0.0025452	0.009115	0.00377975	0.00209129	0.00418837	0.00436542	0.0106839	0.00741618	0.00116995	0.0123233	0.0148654	0.00100384	1.31783	0.000308981	0.00606735	0.00275376	0.00516365	0.0206127	0.00342287	0.0127321	0.00516137	0.00131179	0.00102532	0.0097374	0.0027822	0.00244235	0.00918161	0.000236756	0.0031231	0.00695308	0.0149914	0.00347852	0.0316084	0.0597206	0.00915869	0.0542743	0.00389954	0.00190912	0.00879235	0.0157105	0.000230918	0.00204038	0.00426629	0.00475831	0.000527766	0.0101862	0.0183292	0.0189251	0.0384922	0.00421445	0.00293188	0.00486949	0.00952704	0.00551341	0.00675727	0.0139531	0.0417044	0.000913921	0.00589785	0.00399198	8.99079e-05	0.00297256	0.0148003	0.00326174	0.00791285	0.0313902	0.0173568	0.00191167	0.016561	0.0222121	0.00713303	0.0013928	0.00830157	0.0294274	0.0022063	0.0186416	0.00848953	0.00546013	0.005839	0.00453949	0.0065634	0.0141415	0.0214451	0.00296206	0.0228174	0.000462554	0.00294444	0.016794	0.00105668	0.000644892	0.0513803	0.005455	0.00137925	0.00757944	0.00814865	0.0267157	0.00258486	0.0181634	0.00291627	0.0104439	0.0043308	0.00239618	0.004799	0.00500186	0.0122415	0.0084974	0.00134052	0.0141199	0.0170327	0.00115019	0.8727592
4320	-562.8676	-735.3046	172.437	0.000252755	0.00744404	0.00396205	0.0213699	0.0246911	0.003475	0.00342205	0.0195437	0.0240564	0.000111632	0.00161616	0.0041409	0.0173061	0.0122273	0.00523612	0.0124516	0.0154501	0.00888629	0.00782932	0.0408223	0.0490901	0.00844514	0.0252835	0.00845403	0.00937859	0.00468003	0.0167819	0.000264975	0.000163196	0.00793744	0.0017626	0.00143873	0.00462595	0.024418	0.0289277	0.0346088	0.00193261	0.00167085	0.00985118	0.00276066	0.00213806	0.00753693	0.0258319	0.0299138	0.00482586	0.0112177	0.013732	0.000880317	0.00108626	0.00375806	0.000303656	0.011177	0.0404827	0.00375868	0.0187412	0.0187928	0.0194055	0.0064349	0.00538203	0.0133294	0.0152337	0.00128717	0.00574662	0.0283784	0.0146132	0.00233247	0.0104585	0.000928416	0.00405673	0.0185822	0.000441674	0.0143557	0.0109165	0.00477259	0.00640201	0.00645057	0.000358577	0.0296776	0.00507319	0.00133222	0.0117032	0.00244116	0.0126738	0.0140188	0.0239732	0.00503379	0.00532221	0.0032654	0.00344389	0.00284341	0.000103533	0.00716779	0.00343828	0.00128582	0.0107303	0.00402281	0.00105754	0.8848331	0.000250396	0.00737456	0.00392507	0.0211704	0.0244606	0.00344256	0.00339011	0.0193613	0.0238319	0.00011059	0.00160107	0.00410225	0.0171445	0.0121132	0.00518724	0.0123353	0.0153059	0.00880334	0.00775623	0.0404412	0.0486318	0.00836631	0.0250475	0.00837511	0.00929105	0.00463634	0.0166253	0.000262502	0.000161673	0.00786334	0.00174615	0.0014253	0.00458277	0.0241901	0.0286577	0.0342857	0.00191457	0.00165525	0.00975922	0.00273489	0.0021181	0.00746657	0.0255908	0.0296346	0.00478081	0.011113	0.0136039	0.000872099	0.00107612	0.00372298	0.000300822	0.0110727	0.0401048	0.00372359	0.0185663	0.0186174	0.0192244	0.00637483	0.00533179	0.013205	0.0150915	0.00127516	0.00569297	0.0281135	0.0144768	0.0023107	0.0103608	0.00091975	0.00401886	0.0184087	0.000437551	0.0142217	0.0108146	0.00472804	0.00634225	0.00639036	0.00035523	0.0294005	0.00502583	0.00131979	0.011594	0.00241837	0.0125555	0.013888	0.0237494	0.0049868	0.00527253	0.00323492	0.00341174	0.00281687	0.000102566	0.00710088	0.00340619	0.00127382	0.0106301	0.00398526	0.00104767	1.009423
4356	-567.8893	-739.8098	171.9205	0.00558897	0.00466298	0.00104252	0.00489652	0.00730362	0.001811	0.00281182	0.0101807	0.00926105	0.00557192	0.00361896	0.00251576	0.0168174	0.000479769	0.00489532	0.0134297	0.0206369	0.00144056	0.00184872	0.0196606	0.0403515	0.0123691	0.0115048	0.000947721	0.00370589	0.00187611	0.011651	0.00221588	0.00145912	0.00424692	0.00165723	0.00162223	0.00385235	0.0109142	0.0415538	0.0218532	0.00257234	0.00470292	0.00304133	0.00010247	0.000658282	0.00199882	0.00554658	0.0246663	0.00333959	0.00229981	0.000702653	0.000242269	0.00193442	0.00749791	0.0013805	0.00279075	0.00289561	0.000720221	0.00699037	0.0101724	0.00349827	0.00809706	0.00496384	0.0068312	0.0034177	0.00704489	0.0026885	0.000893506	0.0122364	0.0122838	0.00863073	0.00372454	0.0150514	0.000799403	0.000727655	0.00952358	0.00635308	0.000536713	0.00144798	0.0106346	4.53564e-05	0.00197108	0.00177393	0.000237356	0.00180426	0.0227758	0.0021661	0.0170869	0.00140327	0.0029151	0.00089892	0.0078328	0.00514024	0.00303529	0.00370681	0.0150341	0.0324451	0.00601687	0.0025664	0.000988732	0.000553312	1.682569	0.00867456	0.00723734	0.00161808	0.00759983	0.0113358	0.00281082	0.00436419	0.0158014	0.0143739	0.0086481	0.00561695	0.00390468	0.026102	0.000744643	0.00759795	0.0208441	0.0320302	0.00223588	0.00286938	0.0305149	0.062629	0.019198	0.0178564	0.00147095	0.00575186	0.00291188	0.0180834	0.00343923	0.00226467	0.00659159	0.00257216	0.00251785	0.00597918	0.0169398	0.0644951	0.0339181	0.00399249	0.00729934	0.00472041	0.000159042	0.00102171	0.00310234	0.00860877	0.0382843	0.00518334	0.0035695	0.00109058	0.000376022	0.00300238	0.0116374	0.00214266	0.00433148	0.00449424	0.00111784	0.0108497	0.0157885	0.00542962	0.0125673	0.00770431	0.0106026	0.00530456	0.0109343	0.00417278	0.0013868	0.018992	0.0190655	0.0133956	0.00578081	0.0233611	0.00124074	0.00112938	0.0147814	0.00986053	0.000833025	0.00224739	0.0165058	7.03971e-05	0.00305929	0.00275329	0.000368397	0.00280036	0.03535	0.00336198	0.0265204	0.002178	0.00452448	0.0013952	0.0121572	0.0079781	0.00471103	0.0057533	0.0233342	0.0503576	0.0093387	0.00398328	0.0015346	0.000858787	0.6442941
4392	-566.7786	-739.1508	172.3721	0.000150535	0.00506065	9.05281e-05	0.0205749	0.0148596	0.00145779	0.0043303	0.00702512	0.0015841	0.0158231	0.00347906	0.00051845	0.0211724	0.000517714	0.0081084	0.012117	0.00743533	0.0099849	0.0109805	0.0334458	0.0356522	0.0155515	0.0190624	0.0132974	0.00957038	0.000630522	0.0348772	0.00114513	0.000375091	0.00644034	0.0010786	0.00233252	0.00240907	0.0245218	0.0128124	0.01777	0.00379461	0.0118876	0.00477673	0.00519736	0.00264438	0.0106215	0.0076513	0.0178226	0.0068562	0.00646725	0.00450395	0.00165588	0.000822948	0.0171315	0.00024522	0.00346043	0.00372967	0.000369382	0.012993	0.0144021	0.000572069	0.0031616	0.000232191	0.00196233	0.00518981	0.0143176	0.0045448	0.00765071	0.0404812	0.0195597	0.00834419	0.00511486	0.0242744	0.00571469	0.0043135	0.00208896	0.0047004	0.00242533	0.000443695	0.0106961	0.00352405	0.00733859	0.0109449	0.00153742	0.00397691	0.0529825	0.017109	0.0113326	0.00438187	0.0129284	0.000839359	0.00664207	0.00741522	0.0145886	0.00921303	0.0146966	0.0388792	0.0165573	0.000899513	0.00275422	0.00817272	1.030481	0.000162603	0.00546637	9.77859e-05	0.0222244	0.0160509	0.00157467	0.00467747	0.00758834	0.0017111	0.0170917	0.00375798	0.000560015	0.0228698	0.00055922	0.00875846	0.0130885	0.00803143	0.0107854	0.0118608	0.0361272	0.0385105	0.0167983	0.0205906	0.0143635	0.0103377	0.000681072	0.0376734	0.00123694	0.000405163	0.00695668	0.00116508	0.00251952	0.00260221	0.0264878	0.0138396	0.0191947	0.00409883	0.0128407	0.00515969	0.00561404	0.00285639	0.011473	0.00826472	0.0192515	0.00740588	0.00698574	0.00486504	0.00178863	0.000888925	0.018505	0.000264879	0.00373786	0.00402868	0.000398996	0.0140347	0.0155567	0.000617933	0.00341507	0.000250806	0.00211965	0.00560589	0.0154655	0.00490916	0.00826408	0.0437266	0.0211278	0.00901316	0.00552493	0.0262205	0.00617284	0.00465933	0.00225643	0.00507724	0.00261977	0.000479266	0.0115537	0.00380658	0.00792694	0.0118224	0.00166067	0.00429574	0.0572303	0.0184807	0.0122412	0.00473318	0.0139649	0.000906652	0.00717457	0.00800972	0.0157582	0.00995166	0.0158748	0.0419962	0.0178847	0.000971629	0.00297503	0.00882794	0.9257786
4428	-573.5423	-745.7094	172.1671	0.00841416	0.0104966	0.00214932	0.000422231	0.00390027	0.00835673	0.00479742	0.0064397	0.0137248	0.00581869	0.0119242	0.00129431	0.0125707	0.000116758	0.00170104	0.0148821	0.0196359	0.00449198	0.00373867	0.0321459	0.0524577	0.0310813	0.0147562	0.00240019	0.00590818	0.00328167	0.0130575	0.00403046	0.0103589	0.00423579	0.00712533	0.00522322	0.0064841	0.0124431	0.0197525	0.0476883	0.00171154	0.00506431	0.00777942	0.00221003	0.0072338	0.00857912	0.00821056	0.0285864	0.00729105	0.00597926	0.00493094	0.014616	0.00073033	0.0141862	0.00743422	0.0101841	0.0190488	0.00785583	0.00303397	0.0110117	0.00947205	0.00164636	0.000667802	0.00475136	0.0250906	0.00140241	0.00709785	0.0158641	0.00363984	0.00790314	0.0149187	0.000910378	0.00404639	0.0180721	0.00673142	0.00117972	0.00161694	0.00883449	0.00224309	0.00614062	0.00340641	0.0324197	0.00763456	0.000264049	0.0114304	0.00226365	0.0157169	0.00664199	0.00883971	0.0111016	0.000368959	0.00630841	0.056417	0.0074497	0.0075034	0.0224798	0.00176605	0.00159899	0.0051237	0.0107476	0.00365347	1.214436	0.00887243	0.0110683	0.00226638	0.000445227	0.0041127	0.00881187	0.00505871	0.00679043	0.0144723	0.0061356	0.0125736	0.0013648	0.0132553	0.000123118	0.00179369	0.0156927	0.0207053	0.00473663	0.0039423	0.0338967	0.0553148	0.0327742	0.0155598	0.00253092	0.00622996	0.00346041	0.0137687	0.00424998	0.0109231	0.00446648	0.00751341	0.0055077	0.00683725	0.0131208	0.0208283	0.0502856	0.00180476	0.00534013	0.00820312	0.0023304	0.00762778	0.00904638	0.00865775	0.0301433	0.00768816	0.00630492	0.0051995	0.0154121	0.000770107	0.0149589	0.00783912	0.0107387	0.0200863	0.00828369	0.00319921	0.0116115	0.00998794	0.00173603	0.000704174	0.00501014	0.0264571	0.00147879	0.00748443	0.0167281	0.00383808	0.00833358	0.0157312	0.000959961	0.00426678	0.0190564	0.00709804	0.00124397	0.001705	0.00931565	0.00236526	0.00647507	0.00359193	0.0341854	0.00805038	0.00027843	0.0120529	0.00238694	0.016573	0.00700374	0.00932116	0.0117063	0.000389054	0.006652	0.0594897	0.00785545	0.00791207	0.0237042	0.00186223	0.00168607	0.00540275	0.011333	0.00385245	0.9483488
