Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4056	-1666.241	-1834.169	167.9279	0.8898771	1.109513	3.784714	0.4416341
4062	-1677.258	-1845.047	167.7894	0.4501904	1.655405	3.845268	0.4607979
4068	-1682.512	-1847.606	165.094	0.7244819	2.244883	5.698572	0.3390784
4074	-1676.264	-1843.626	167.3611	0.734316	1.975645	3.708578	0.4657798
4080	-1668.762	-1835.253	166.4912	0.7193831	2.236615	4.379619	0.5061545
4086	-1672.402	-1840.107	167.7054	0.2672719	1.84145	3.904716	0.36478
4092	-1674.588	-1841.662	167.0738	0.4993256	1.952067	4.224812	0.3896898
4098	-1673.083	-1840.765	167.6815	0.4993256	1.827512	3.747492	0.4465715
4104	-1676.822	-1844.116	167.2948	0.98193	1.74548	3.728541	0.5304691
4110	-1677.76	-1844.854	167.0937	0.6904869	2.147494	3.878161	0.5154363
4116	-1671.034	-1838.32	167.286	0.5538237	2.262668	3.71556	0.4212337
4122	-1674.611	-1841.146	166.535	0.9297594	2.793144	3.693351	0.5588027
4128	-1672.35	-1840.071	167.7202	0.7159187	1.957308	3.379619	0.5588027
4134	-1688.582	-1855.541	166.9584	0.7231145	2.187601	3.947391	0.5232247
4140	-1681.093	-1848.968	167.8748	0.6332868	2.187601	3.112737	0.5706285
4146	-1688.398	-1855.816	167.4189	0.7529973	2.187601	3.45695	0.4760668
4152	-1667.408	-1834.982	167.5739	0.7529973	1.944598	3.498961	0.5622362
4158	-1669.205	-1836.512	167.3068	1.509948	1.867364	3.054406	0.6289639
4164	-1668.861	-1837.255	168.3937	0.9050928	1.16253	3.195044	0.6997533
4170	-1670.075	-1837.823	167.7479	0.9474276	2.430261	2.678241	0.6997533
4176	-1665.034	-1832.9	167.8654	1.006259	1.938561	2.928252	0.6512488
4182	-1656.158	-1823.991	167.8327	1.032978	1.938561	2.945533	0.6251275
4188	-1657.169	-1824.286	167.1169	1.130026	2.12893	3.42269	0.5679756
4194	-1667.474	-1834.963	167.4894	0.6719461	2.117317	3.516783	0.4339376
4200	-1669.343	-1837.782	168.4388	0.8685663	1.367033	3.029616	0.6086932
4206	-1683.966	-1850.442	166.476	1.565096	1.77242	3.936216	0.5555202
4212	-1677.525	-1844.194	166.6689	1.228028	2.062443	3.832952	0.5421736
4218	-1674.242	-1839.681	165.4393	1.066191	2.865129	4.605195	0.5316589
4224	-1662.037	-1829.979	167.9418	1.060759	1.300076	3.413855	0.556241
4230	-1668.362	-1836.264	167.902	0.4771243	1.991407	3.413855	0.5084192
4236	-1663.443	-1830.456	167.013	0.4435035	2.527933	3.893465	0.4270489
4242	-1676.193	-1844.449	168.2567	0.2397704	1.834536	3.409902	0.4024262
4248	-1671.441	-1838.895	167.4543	0.4744296	2.404807	3.515518	0.4251188
4254	-1675.193	-1841.413	166.2199	0.5790922	2.639155	4.438341	0.3707823
4260	-1682.276	-1849.714	167.438	1.247447	1.250592	3.780564	0.5493691
4266	-1670.636	-1839.35	168.7138	0.6156246	1.267763	3.121398	0.5397028
4272	-1681.538	-1849.94	168.4028	0.6508751	1.8019	2.832194	0.7129133
4278	-1670.315	-1839.413	169.0977	0.6793281	1.242421	2.673311	0.6283773
4284	-1684.329	-1852.323	167.9942	0.835223	1.252788	3.628262	0.5768144
4290	-1672.033	-1839.729	167.6956	0.6078606	1.997185	3.482017	0.4639249
4296	-1684.66	-1852.64	167.98	0.4275395	1.259057	4.017574	0.3757646
4302	-1674.343	-1842.398	168.0549	0.4859622	1.259057	3.909892	0.4279202
4308	-1677.705	-1844.804	167.0992	0.4597778	2.605611	3.743887	0.4925204
4314	-1669.555	-1838.054	168.4983	0.5620747	1.547477	3.122188	0.5499648
4320	-1665.954	-1832.22	166.2661	1.398502	2.273806	3.887196	0.5680936
4326	-1674.218	-1840.47	166.2522	1.398502	2.181377	3.975888	0.5680936
4332	-1671.955	-1838.618	166.6636	1.628841	1.540968	3.886841	0.5885083
4338	-1683.062	-1849.896	166.8345	1.184628	1.925575	3.830131	0.4966801
4344	-1678.436	-1845.876	167.4398	0.4280645	2.776607	3.301851	0.4438408
4350	-1685.482	-1852.956	167.4738	0.5970926	1.450879	4.204647	0.4671281
4356	-1692.408	-1858.99	166.5824	0.3915138	2.189344	4.614475	0.371255
4362	-1683.562	-1849.717	166.1543	0.7779463	2.731895	4.275859	0.4766664
4368	-1695.188	-1861.146	165.9583	0.5683209	4.964771	3.285927	0.405525
4374	-1683.487	-1850.251	166.7644	0.8445331	2.357505	3.884033	0.521286
4380	-1681.333	-1848.594	167.2613	1.16672	1.638624	3.641484	0.6417391
4386	-1687.399	-1855.833	168.4336	0.6857838	1.638624	2.97773	0.5579323
4392	-1683.447	-1850.775	167.3277	1.081117	1.533832	3.776711	0.5897795
4398	-1694.644	-1861.779	167.1346	0.8118255	1.533832	4.205955	0.6704227
4404	-1674.372	-1841.465	167.0926	0.8150843	1.6122	4.212089	0.4403117
4410	-1675.894	-1844.266	168.3719	0.4347103	2.367043	2.679732	0.500882
4416	-1681.068	-1848.953	167.8851	0.6622532	2.522077	2.75693	0.6972785
4422	-1699.517	-1866.781	167.2639	1.32726	1.403533	3.713952	0.5999813
4428	-1676.458	-1843.698	167.2399	0.712988	2.496696	3.409799	0.6150303
4434	-1678.386	-1847.096	168.7095	0.7747412	1.579222	2.652405	0.6103244
4440	-1675.056	-1841.618	166.5613	0.775401	2.90007	3.746656	0.5479153
4446	-1673.465	-1841.363	167.8973	0.791929	1.934682	3.151975	0.5111651
4452	-1662.716	-1830.014	167.298	0.791929	1.939281	3.746942	0.5184773
4458	-1672.225	-1837.576	165.351	1.023652	4.592971	3.657286	0.5184773
4464	-1676.758	-1843.353	166.5946	0.8315417	2.430303	4.010679	0.4959144
4470	-1680.969	-1847.206	166.2375	1.180457	2.430303	4.010679	0.5669669
4476	-1674.405	-1840.39	165.9852	0.784162	2.968228	4.256495	0.4220527
4482	-1671.863	-1840.306	168.4426	0.784162	1.475674	3.02197	0.5549135
4488	-1674.172	-1841.348	167.1759	1.208162	2.423919	3.025203	0.63879
4494	-1679.678	-1846.443	166.7656	1.322844	2.808809	3.025203	0.6539519
4500	-1675.68	-1843.186	167.5054	1.596009	1.785136	2.795275	0.7195361
4506	-1679.091	-1845.963	166.8726	1.717992	1.785136	3.221928	0.8376459
4512	-1672.386	-1839.104	166.7179	1.025655	2.402484	3.681979	0.6398128
4518	-1669.196	-1835.445	166.2485	1.25006	1.857106	4.393801	0.5954493
4524	-1684.071	-1850.068	165.9966	0.5451782	2.608979	4.698752	0.346337
4530	-1674.211	-1840.852	166.6409	0.6529683	2.711948	3.926671	0.4602465
4536	-1680.668	-1847.526	166.8582	0.4269133	2.162625	4.329874	0.378476
4542	-1687.411	-1853.603	166.192	0.4859592	3.168605	4.211689	0.4287495
4548	-1666.72	-1835.239	168.5189	0.2392134	1.833611	3.158807	0.4258945
4554	-1671.741	-1838.537	166.7966	1.016483	1.483737	4.421544	0.4258945
4560	-1669.324	-1836.517	167.1933	0.5565568	2.657562	3.504559	0.4336692
4566	-1675.857	-1843.035	167.1785	1.137082	1.958825	3.504559	0.4812612
4572	-1671.394	-1837.837	166.4421	0.5923857	2.386816	4.421094	0.4177234
4578	-1669.158	-1835.791	166.6329	0.5923857	2.386816	4.229408	0.41547
4584	-1662.676	-1830.537	167.8613	0.9570018	1.92181	3.01345	0.609121
4590	-1664.981	-1832.971	167.9895	0.5465574	2.606645	2.732585	0.640823
4596	-1668.372	-1836.609	168.2365	0.8987798	1.264239	3.288439	0.640823
4602	-1666.535	-1833.979	167.4432	0.5325304	1.941776	3.857712	0.4696532
4608	-1660.481	-1828.583	168.1017	0.4203769	1.941776	3.310618	0.4643284
4614	-1667.469	-1835.469	167.9998	0.62767	2.054636	3.110928	0.5270675
4620	-1668.705	-1835.644	166.9386	1.302931	1.925024	3.575312	0.6395649
4626	-1675.586	-1843.594	168.0083	1.255661	1.65717	2.740525	0.7306987
4632	-1674.338	-1843.452	169.1147	0.8849922	1.253134	2.249603	0.9073532
4638	-1669.112	-1836.877	167.7645	1.436729	2.199546	2.249603	0.8501436
4644	-1666.966	-1835.118	168.1523	1.007655	2.199546	2.422547	0.6502391
4650	-1661.865	-1828.669	166.8033	1.197743	2.868226	3.071576	0.6502391
4656	-1663.231	-1832.346	169.1147	0.4990593	1.578846	2.536814	0.5643215
4662	-1678.083	-1846.315	168.2315	0.4674069	1.972868	3.102416	0.4412056
4668	-1674.543	-1842.968	168.4256	0.3328546	1.764113	3.231235	0.4813291
4674	-1678.316	-1845.956	167.6398	0.5939646	1.824971	3.698506	0.4542488
4680	-1679.617	-1847.68	168.063	0.3232105	1.36957	3.936632	0.3833192
4686	-1680.649	-1846.123	165.4741	0.868238	3.080132	4.608061	0.429326
4692	-1684.392	-1851.576	167.1848	0.3161391	1.910039	4.351689	0.4324674
4698	-1682.667	-1850.822	168.1553	0.3564368	2.240348	3.067366	0.4388002
4704	-1671.168	-1839.222	168.0545	0.5178609	1.827605	3.354577	0.4413818
4710	-1675.034	-1841.858	166.824	0.6270008	1.836756	4.472172	0.4611907
4716	-1675.387	-1840.4	165.0137	1.030194	3.41326	4.676712	0.4125999
4722	-1663.042	-1830.966	167.9246	0.8320586	1.862073	3.105571	0.6592906
4728	-1673.515	-1841.769	168.2532	1.369987	1.138497	2.871307	0.7378077
4734	-1675.91	-1842.966	167.056	1.600695	2.570022	2.547544	0.7940967
4740	-1683.354	-1852.149	168.7958	0.8403567	1.275628	2.682779	0.7962847
4746	-1692.522	-1860.996	168.4748	1.167172	1.202561	2.852878	0.6146702
4752	-1677.288	-1845.299	168.0109	0.7174914	2.105478	2.888341	0.7287028
4758	-1687.971	-1855.077	167.1055	2.266312	1.125164	3.141767	0.7287028
4764	-1682.254	-1848.084	165.8294	1.923776	1.674498	4.29866	0.6039185
4770	-1672.149	-1837.569	165.4205	0.8898091	2.220453	5.269501	0.3993573
4776	-1673.488	-1840.409	166.9205	0.7696383	2.172349	3.950477	0.4706805
4782	-1675.437	-1842.327	166.89	1.021974	1.69873	4.136132	0.480174
4788	-1674.429	-1842.538	168.1086	0.2948826	3.087906	2.552537	0.497276
4794	-1659.804	-1826.946	167.1421	0.9678175	1.824403	3.825077	0.4674872
4800	-1665.556	-1831.815	166.2588	1.849154	1.375896	4.241006	0.5111698
4806	-1670.632	-1835.654	165.0223	1.22167	3.284539	4.574181	0.4531909
4812	-1682.264	-1849.396	167.1323	0.5247348	2.669439	3.587965	0.4317085
4818	-1676.889	-1843.512	166.6229	0.6641798	2.669439	3.957937	0.4317085
4824	-1668.198	-1835.514	167.3165	0.4702431	1.997526	3.997964	0.4607665
4830	-1672.258	-1840.335	168.0772	0.4917878	1.311661	3.838665	0.4597851
4836	-1669.725	-1836.55	166.8244	0.8228012	1.335652	4.73732	0.4597851
4842	-1672.167	-1839.992	167.8249	0.6841863	1.36361	3.851003	0.4794264
4848	-1668.067	-1834.946	166.8792	0.595603	2.755681	3.709425	0.4410926
4854	-1667.577	-1834.771	167.1943	0.7374765	2.755681	3.259953	0.5053753
4860	-1668.891	-1833.187	164.2966	1.839782	2.302148	5.400396	0.4792688
4866	-1668.283	-1835.247	166.9639	0.3428417	2.205702	4.251287	0.349366
4872	-1673.271	-1837.42	164.1492	0.5604475	4.220589	5.475606	0.349366
4878	-1670.291	-1835.921	165.6305	0.5604475	4.220589	4.044324	0.4425663
4884	-1665.692	-1832.91	167.2185	0.5604475	1.673165	4.285949	0.4425663
4890	-1677.511	-1845.305	167.7944	0.8441722	2.560684	2.62665	0.7138648
4896	-1675.141	-1843.567	168.4266	1.378883	1.431476	2.31243	0.8606325
4902	-1672.183	-1839.198	167.0151	1.444246	2.042189	3.168103	0.7903434
4908	-1685.079	-1853.484	168.4056	1.92857	0.9218332	2.340295	0.7903434
4914	-1677.578	-1845.706	168.1281	1.567977	1.386543	2.509536	0.8044239
4920	-1669.167	-1837.788	168.6209	0.5926948	1.959888	2.399302	0.8940871
4926	-1666.812	-1834.676	167.8637	1.304377	1.593175	2.825532	0.8277267
4932	-1670.878	-1839.055	168.177	1.260177	1.06235	3.137896	0.7304188
4938	-1671.989	-1839.248	167.2584	1.206026	1.286865	3.968814	0.5318612
4944	-1670.387	-1836.298	165.9108	0.8034515	2.836193	4.417714	0.4741018
4950	-1664.272	-1830.774	166.502	0.8034515	2.495157	4.080087	0.4747102
4956	-1667.352	-1834.673	167.3205	0.8034515	1.774988	3.855873	0.4781536
4962	-1668.715	-1836.1	167.3843	1.122968	1.39178	3.82642	0.5112861
4968	-1681.02	-1849.577	168.5572	0.8052337	1.420003	2.942239	0.5355513
4974	-1672.48	-1840.807	168.3269	1.061455	1.408632	2.758098	0.8525378
4980	-1671.909	-1841.153	169.2439	0.7587081	1.799377	1.705305	0.9427363
4986	-1675.452	-1843.73	168.2781	1.285401	1.75863	2.346997	0.7351229
4992	-1677.01	-1845.483	168.4734	1.09463	1.857153	2.233323	0.7685138
4998	-1672.514	-1840.385	167.8711	1.13316	1.555711	3.111062	0.7012611
5004	-1676.03	-1844.367	168.337	0.7071771	1.534386	3.10681	0.6721872
5010	-1682.86	-1851.624	168.7634	1.124112	1.071938	2.66666	0.7478473
5016	-1681.105	-1849.843	168.7382	0.3817221	0.9649297	3.632968	0.4738573
5022	-1680.427	-1847.588	167.1604	0.9622348	2.230451	3.459504	0.585427
5028	-1678.547	-1846.496	167.9493	0.9622348	1.337574	3.447761	0.6246244
5034	-1681.123	-1848.886	167.7632	1.655872	1.432275	2.82828	0.6714871
5040	-1673.047	-1839.912	166.8645	1.474679	1.719132	3.629399	0.6973008
5046	-1673.791	-1841.671	167.88	1.014013	2.005101	2.795282	0.7464679
5052	-1662.803	-1830.761	167.9571	1.097588	1.890094	2.795282	0.6325783
5058	-1667.039	-1834.849	167.8091	1.209425	1.82881	2.884808	0.6325783
5064	-1681.604	-1848.123	166.519	1.046834	2.6665	3.688038	0.5434714
5070	-1694.646	-1860.876	166.2299	1.674279	1.921672	3.921415	0.6255022
5076	-1688.039	-1854.7	166.661	1.050403	2.835457	3.363216	0.6924542
5082	-1673.322	-1841.719	168.3968	0.7474242	1.918414	2.671072	0.6554107
5088	-1675.779	-1844.28	168.5005	0.7474242	1.762726	2.671072	0.7156174
5094	-1689.007	-1857.298	168.2902	0.8171936	1.762726	2.73464	0.8255408
5100	-1675.741	-1844.04	168.299	0.8171936	1.642338	2.957671	0.6231407
5106	-1677.706	-1845.053	167.3469	1.206522	2.314923	2.957671	0.5962731
5112	-1661.321	-1829.043	167.7227	0.6346678	2.518948	2.967696	0.6624885
5118	-1675.684	-1844.137	168.4531	0.7682931	1.662646	2.816612	0.6624885
5124	-1670.165	-1837.675	167.51	1.427522	1.662646	3.121144	0.6147108
5130	-1675.342	-1843.835	168.4926	0.6389912	1.469789	3.125051	0.5415019
5136	-1685.074	-1850.964	165.8898	0.5501832	3.71727	4.063736	0.3708866
5142	-1670.733	-1837.587	166.8541	1.061954	2.490057	3.471354	0.542034
5148	-1667.743	-1834.11	166.3668	1.683276	2.335757	3.415098	0.6669918
5154	-1673.336	-1839.867	166.5308	1.752659	2.330646	3.212529	0.6040566
5160	-1674.917	-1842.642	167.7253	0.9474386	1.242815	3.801608	0.5453497
5166	-1662.503	-1829.875	167.3714	0.6261459	1.920911	3.849071	0.4445006
5172	-1674.586	-1839.799	165.2129	0.7012834	3.017707	5.07623	0.4200356
5178	-1685.669	-1852.223	166.5537	0.5582229	1.522642	5.045728	0.3547703
5184	-1668.323	-1832.69	164.3669	2.844762	2.339536	4.276666	0.6058561
5190	-1662.271	-1829.301	167.0303	0.630345	2.339536	3.840942	0.4451692
5196	-1674.169	-1841.301	167.1329	0.316624	2.555242	3.840942	0.3574127
5202	-1669.447	-1834.285	164.8382	0.3332253	3.053126	5.607195	0.2459088
5208	-1676.775	-1841.952	165.1775	0.3956476	3.179089	5.248698	0.3335914
5214	-1671.092	-1837.875	166.7832	0.5072431	3.056033	3.649044	0.3736177
5220	-1678.174	-1845.781	167.607	0.3720672	1.638549	4.085755	0.3736177
5226	-1662.461	-1830.851	168.39	0.3547072	1.896727	3.129188	0.5112365
5232	-1666.957	-1835.21	168.2524	0.3424844	1.963393	3.221833	0.5112365
5238	-1670.604	-1837.694	167.0907	1.130531	2.420199	3.221833	0.5292805
5244	-1671.62	-1839.171	167.5518	0.6378871	1.359822	4.171118	0.4575551
5250	-1668.932	-1836.191	167.2589	0.550846	1.998947	3.956779	0.4062088
5256	-1673.355	-1839.712	166.3573	1.148166	2.386098	3.962509	0.5426053
5262	-1681.21	-1849.014	167.8041	0.7811063	2.078881	3.13182	0.5367502
5268	-1677.927	-1845.732	167.8043	0.6485332	1.92982	3.3903	0.5367502
5274	-1677.508	-1844.645	167.1378	0.6379102	2.823385	3.364252	0.5375764
5280	-1672.912	-1841.099	168.1865	0.6379102	1.812696	3.111051	0.5816651
5286	-1679.839	-1848.131	168.2914	0.4648059	1.783134	3.216426	0.521602
5292	-1696.28	-1864.851	168.5712	0.4648059	1.520896	3.175641	0.4878803
5298	-1691.646	-1859.776	168.1299	0.3462294	1.910097	3.372853	0.4218172
5304	-1679.789	-1847.86	168.0705	1.66196	1.640381	2.080683	0.9815843
5310	-1679.017	-1849.023	170.0057	0.7494759	0.8587835	1.960975	0.8179397
5316	-1670.533	-1839.862	169.3294	0.7494759	1.252385	2.296377	0.7485537
5322	-1673.332	-1840.64	167.3085	0.4290439	1.746884	4.252837	0.4172928
5328	-1670.274	-1838.517	168.2427	0.3347528	1.313314	3.816606	0.4172928
5334	-1671.881	-1839.653	167.7719	0.4249881	2.544023	3.145542	0.4426539
5340	-1681.191	-1848.22	167.0299	0.7494361	1.623323	4.320795	0.4128635
5346	-1681.217	-1846.959	165.7421	0.6784615	3.053104	4.527266	0.3834356
5352	-1670.162	-1835.926	165.7638	0.4651804	2.578263	5.025672	0.336552
5358	-1677.017	-1842.304	165.2866	0.4651804	3.283229	5.025672	0.3629754
5364	-1684.435	-1852.774	168.3392	0.4996823	1.448863	3.423837	0.4135007
5370	-1669.562	-1836.13	166.5683	0.6398894	2.849062	3.891247	0.3969049
5376	-1677.389	-1842.593	165.2042	2.55529	2.334814	3.742448	0.5733274
5382	-1675.644	-1840.109	164.4653	2.855431	2.904324	3.742448	0.6106962
5388	-1662.105	-1829.536	167.4308	0.9991888	1.550656	3.747837	0.5591158
5394	-1662.393	-1830.524	168.1308	0.4269003	1.698236	3.48159	0.4324079
5400	-1671.637	-1839.701	168.064	0.4269003	1.97176	3.307464	0.4280769
5406	-1674.967	-1840.602	165.6353	0.9955034	3.734436	3.901573	0.5243372
5412	-1664.507	-1831.216	166.7081	0.7797528	2.190495	4.138662	0.5243372
5418	-1661.534	-1829.46	167.9263	0.5250202	1.76835	3.535343	0.5051196
5424	-1664.216	-1830.767	166.5516	1.56253	1.935826	3.683656	0.6606702
5430	-1672.234	-1838.19	165.9552	3.133235	1.638651	2.860897	0.8310485
5436	-1669.805	-1837.726	167.9217	0.729544	1.571125	3.49803	0.5952177
5442	-1674.086	-1841.694	167.6073	0.6997039	1.95454	3.496005	0.6108024
5448	-1668.128	-1836.832	168.704	0.6221096	1.621707	2.771263	0.6108024
5454	-1664.381	-1833.244	168.8626	0.5961391	1.407303	2.835222	0.6208008
5460	-1660.848	-1830.456	169.6079	0.4667857	1.407303	2.229546	0.5912834
5466	-1660.249	-1828.32	168.071	0.4667857	2.013605	3.236194	0.5138986
5472	-1666.96	-1834.322	167.362	0.6842352	2.913309	3.02371	0.5672807
5478	-1677.314	-1844.471	167.1569	0.8182919	1.655501	4.103631	0.4351171
5484	-1671.598	-1839.39	167.7926	0.8182919	2.155008	3.017054	0.62946
5490	-1687.494	-1853.61	166.1162	1.118762	2.672157	4.0169	0.5266575
5496	-1680.693	-1847.974	167.2809	0.5433228	1.928644	4.018044	0.4546015
5502	-1674.824	-1840.474	165.6494	0.6681327	4.048905	4.017714	0.4407109
5508	-1675.243	-1840.265	165.0213	1.292197	2.360414	5.172039	0.4472028
5514	-1669.34	-1834.418	165.0774	0.8316005	2.360414	5.564991	0.4119355
5520	-1664.607	-1830.475	165.8675	0.7601634	2.656964	4.606099	0.3859088
5526	-1666.149	-1831.042	164.8929	1.037689	2.656964	5.270393	0.3422257
5532	-1673.302	-1837.704	164.4011	1.037689	3.748873	5.062954	0.4005654
5538	-1668.162	-1833.232	165.0699	1.216137	2.857509	4.799137	0.3825167
5544	-1676.661	-1840.419	163.7578	0.9358822	3.12189	6.216906	0.4020583
5550	-1671.899	-1837.32	165.4214	0.9464363	2.218846	5.214681	0.4020583
5556	-1684.065	-1848.869	164.804	1.162542	2.387978	5.480318	0.4002198
5562	-1684.463	-1850.428	165.9656	0.5860157	2.541226	4.795246	0.4527863
5568	-1682.301	-1847.883	165.5827	0.801145	3.04575	4.591562	0.4330458
5574	-1678.408	-1845.294	166.8853	0.4655203	3.609482	3.260581	0.4855086
5580	-1666.586	-1835.212	168.6267	0.5694935	1.761057	2.795614	0.5259524
5586	-1671.382	-1839.199	167.8172	0.6929962	2.619283	2.780667	0.5310735
5592	-1658.754	-1826.598	167.8439	0.6342352	2.020933	3.286316	0.5441089
5598	-1668.964	-1836.081	167.1166	0.7893783	2.654186	3.351525	0.5706831
5604	-1667.757	-1836.721	168.9635	0.3156464	1.855776	2.621587	0.5701339
5610	-1665.745	-1835.021	169.2766	0.3564447	1.256891	2.830725	0.5182189
5616	-1671.541	-1838.914	167.3727	0.6145174	3.049457	2.99482	0.5182189
5622	-1670.847	-1836.62	165.7729	1.602628	2.05378	4.364385	0.5182189
5628	-1678.288	-1843.78	165.4916	1.162706	2.995215	4.364385	0.5300933
5634	-1680.388	-1845.515	165.127	1.274553	2.995215	4.616802	0.4683342
5640	-1685.404	-1851.314	165.9102	0.9705121	1.945421	4.938524	0.5853305
5646	-1668.123	-1833.827	165.7043	1.516787	1.576027	4.938524	0.5245123
5652	-1674.023	-1840.802	166.7787	1.516787	1.933785	3.543809	0.5396145
5658	-1677.087	-1842.808	165.7207	0.9874078	2.386157	4.754912	0.438091
5664	-1679.336	-1846.373	167.0365	0.8061117	1.522846	4.363118	0.5488297
5670	-1676.418	-1844.232	167.8139	0.5041089	1.699688	3.729265	0.4804521
5676	-1684.821	-1852.678	167.8571	0.6396652	1.699688	3.550452	0.5212105
5682	-1681.033	-1847.64	166.6073	0.9540454	2.1534	4.096574	0.4978853
5688	-1678.932	-1845.503	166.5712	0.8082929	3.160924	3.522691	0.4572181
5694	-1665.616	-1834.089	168.4729	0.4179163	1.635562	3.215304	0.5073589
5700	-1665.289	-1833.729	168.4396	0.4512202	1.635562	3.215304	0.5030335
5706	-1676.074	-1844.534	168.4597	0.4512202	1.953554	2.914152	0.5122305
5712	-1670.27	-1838.767	168.497	0.664245	1.500408	3.06829	0.5285211
5718	-1658.71	-1826.28	167.5701	0.8879969	1.877499	3.419479	0.5858213
5724	-1667.8	-1834.904	167.1039	1.763203	1.145546	3.693731	0.5858213
5730	-1661.952	-1830.138	168.1856	0.7521046	1.757675	3.055642	0.5386101
5736	-1669.053	-1837.1	168.0472	0.4501398	1.757675	3.487898	0.4298029
5742	-1671.52	-1839.143	167.6235	0.4501398	2.327859	3.436857	0.4439842
5748	-1671.709	-1839.412	167.7037	0.4501398	2.571233	3.173342	0.5295849
5754	-1665.105	-1833.665	168.5596	0.2689488	1.751055	3.173342	0.491379
5760	-1669.247	-1837.465	168.2186	0.4025617	2.238799	2.965885	0.473336
5766	-1658.626	-1825.869	167.243	0.4872514	3.065588	3.236162	0.4513001
5772	-1659.736	-1827.448	167.7121	0.4872514	2.709311	3.02503	0.4739326
5778	-1668.923	-1834.544	165.6208	0.9976758	3.100406	4.328668	0.5124329
5784	-1680.407	-1846.763	166.3559	0.4276683	3.100406	4.133878	0.3872178
5790	-1666.4	-1832.815	166.4144	0.5989031	1.618143	5.095803	0.4235651
5796	-1674.054	-1841.888	167.8334	0.7254388	1.883967	3.294407	0.6373333
5802	-1667.513	-1835.23	167.7168	1.023622	1.808132	3.17068	0.6559616
5808	-1673.08	-1841.519	168.4387	0.3896444	1.061792	3.823068	0.4470018
5814	-1665.645	-1834.407	168.7618	0.4253018	1.314747	3.214587	0.4452768
5820	-1671.019	-1839.469	168.4504	0.681178	1.568534	3.014741	0.6107297
5826	-1669.364	-1837.645	168.2806	0.4826829	1.568534	3.401599	0.4630898
5832	-1673.964	-1841.642	167.6779	0.2857556	2.290721	3.537888	0.3642119
5838	-1681.59	-1848.279	166.6892	0.3785634	3.296944	3.723309	0.3993157
5844	-1672.011	-1839.261	167.2502	0.377441	1.811793	4.30623	0.41979
5850	-1667.26	-1834.919	167.6593	0.7193915	2.284019	3.148066	0.6214198
5856	-1660.808	-1829.474	168.6659	0.5460476	1.922135	2.637987	0.5351548
5862	-1658.633	-1827.275	168.6421	0.5664675	1.424882	3.083193	0.576779
5868	-1663.291	-1831.389	168.0977	0.510775	1.253392	3.859281	0.4954631
5874	-1681.995	-1849.214	167.2182	1.030085	1.859151	3.646126	0.5827291
5880	-1672.699	-1839.959	167.2604	0.5846467	1.899622	4.02668	0.4986207
5886	-1668.792	-1836.332	167.5392	1.254838	1.899622	3.03449	0.6616743
5892	-1667.813	-1833.755	165.9416	1.272448	2.869074	3.890425	0.5529706
5898	-1664.104	-1831.379	167.2746	1.067226	1.532158	3.854392	0.5529706
5904	-1667.617	-1834.193	166.5761	0.7083622	2.392656	4.181767	0.5017445
5910	-1667.517	-1835.53	168.0126	0.5089848	2.009554	3.247516	0.5685005
5916	-1671.828	-1840.85	169.0219	0.4164145	1.672178	2.61377	0.6091971
5922	-1667.288	-1835.177	167.8889	0.6951202	2.652967	2.682338	0.524741
5928	-1660.525	-1828.161	167.6359	0.463312	2.259051	3.468508	0.4541071
5934	-1672.637	-1841.081	168.4433	0.3636775	1.868978	3.086753	0.4541071
5940	-1675.275	-1843.211	167.9363	0.4689716	1.851975	3.491245	0.4144689
5946	-1665.542	-1833.261	167.7192	0.3794847	2.385575	3.366358	0.4442014
5952	-1670.946	-1838.869	167.923	0.5098845	1.984148	3.366358	0.5058811
5958	-1677.805	-1844.303	166.4977	0.7071152	1.555864	4.962958	0.4273189
5964	-1666.479	-1833.294	166.8155	1.120776	2.059708	3.793133	0.5578522
5970	-1679.685	-1846.968	167.2833	0.9510829	2.034606	3.519514	0.5380787
5976	-1665.851	-1833.101	167.25	0.9510829	2.056736	3.519514	0.5992719
5982	-1673.76	-1841.147	167.3862	0.9097639	2.056736	3.441794	0.512726
5988	-1664.735	-1833.678	168.9428	0.4649446	1.84744	2.506895	0.5356648
5994	-1669.443	-1838.276	168.8329	0.5724213	1.84744	2.506895	0.5507317
6000	-1665.873	-1831.719	165.8461	1.326772	2.256066	4.396269	0.4497236
6006	-1669.813	-1835.495	165.6816	0.8759021	3.081117	4.396269	0.4430673
6012	-1671.874	-1839.238	167.3637	0.822059	1.781639	3.768217	0.6093694
6018	-1681.489	-1848.974	167.485	1.095547	2.483467	2.746918	0.7082525
6024	-1669.698	-1836.794	167.0952	1.475436	2.483467	2.756862	0.7082525
6030	-1667.386	-1835.285	167.8991	1.181835	1.19262	3.395396	0.6774443
6036	-1663.404	-1830.85	167.4459	1.031255	2.403866	2.944886	0.6452892
6042	-1670.735	-1838.94	168.2051	0.4471293	2.403866	2.795941	0.5711875
6048	-1666.994	-1834.141	167.1472	1.118309	2.554437	3.010181	0.7041121
6054	-1672.433	-1841.781	169.3484	0.7733352	1.218405	2.343085	0.6493801
6060	-1672.847	-1839.926	167.0786	1.017287	2.781823	3.039458	0.6493801
6066	-1675.566	-1843.75	168.1843	0.5842834	1.435685	3.519202	0.5481115
