Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4056	-1675.406	-1842.678	167.2721	0.7167144	2.239218	3.599248	0.5078144
4062	-1668.581	-1837.018	168.4371	0.7167144	1.234877	3.326882	0.5531576
4068	-1673.622	-1841.327	167.7046	0.4042053	2.582312	3.209806	0.4699271
4074	-1664.145	-1831.482	167.3369	0.4208786	2.768668	3.424001	0.4848848
4080	-1657.186	-1825.704	168.5177	0.4208786	1.937595	2.899549	0.4798171
4086	-1662.438	-1827.881	165.4426	1.104293	3.119748	4.384263	0.5397919
4092	-1674.489	-1838.944	164.4546	2.140559	2.21692	5.010326	0.5189352
4098	-1676.582	-1842.349	165.7679	1.139221	1.898358	4.961715	0.4568384
4104	-1668.884	-1835.641	166.7573	0.4426129	2.10488	4.495526	0.4649874
4110	-1670.728	-1837.781	167.053	0.5672345	2.328509	3.891173	0.4497979
4116	-1665.801	-1833.17	167.3689	0.4770602	1.80592	4.096078	0.4280973
4122	-1669.551	-1837.035	167.4832	0.4922423	1.871649	3.916235	0.4552479
4128	-1659.372	-1826.125	166.7523	0.7088475	2.30684	4.072787	0.5016352
4134	-1664.114	-1831.315	167.2008	1.029253	1.829783	3.695724	0.5599097
4140	-1692.17	-1860.582	168.4126	0.3163215	1.921476	3.123866	0.4976144
4146	-1685.474	-1853.927	168.4534	0.3468556	2.019993	2.967427	0.4757555
4152	-1674.971	-1843.976	169.0056	0.3711917	1.492682	2.857787	0.5449539
4158	-1668.852	-1837.993	169.1408	0.5998988	1.492682	2.47785	0.6061947
4164	-1679.793	-1848.086	168.2928	0.7536071	1.492682	3.150219	0.6586607
4170	-1666.17	-1833.116	166.9456	0.9041143	1.877318	4.033533	0.5648499
4176	-1674.857	-1844.306	169.449	0.9143286	0.821448	2.507091	0.6230995
4182	-1672.076	-1840.564	168.488	0.7498719	1.168933	3.311101	0.532286
4188	-1683.14	-1851.516	168.3761	0.8582692	1.600172	2.803719	0.758845
4194	-1668.139	-1835.783	167.644	1.035078	2.532246	2.632185	0.6698454
4200	-1674.927	-1841.939	167.0122	0.9952623	2.022186	3.745568	0.5885469
4206	-1664.035	-1831.376	167.3411	1.025252	1.35978	3.992657	0.5551375
4212	-1678.315	-1845.933	167.6181	0.7099306	1.869699	3.567624	0.4690455
4218	-1672.21	-1839.348	167.1386	1.289328	1.720655	3.570078	0.6355449
4224	-1670.173	-1836.747	166.5736	1.122159	2.788698	3.43944	0.6385547
4230	-1684.041	-1849.754	165.7134	1.575069	2.171818	4.349053	0.5536179
4236	-1676.664	-1842.873	166.2085	1.058065	2.202858	4.349053	0.4689394
4242	-1670.548	-1835.931	165.3833	1.270545	2.971465	4.382939	0.4867801
4248	-1670.676	-1835.837	165.1618	0.8764739	2.720866	5.059074	0.2933353
4254	-1673.15	-1837.561	164.4106	0.8764739	3.11919	5.56833	0.3265152
4260	-1674.991	-1840.665	165.6737	0.9217402	3.233475	4.242693	0.4090225
4266	-1683.415	-1847.276	163.8609	1.358952	2.391586	6.218871	0.3901024
4272	-1679.37	-1843.802	164.4323	0.8424855	4.659587	4.71762	0.4583719
4278	-1669.356	-1835.379	166.0233	1.015998	2.694285	4.193961	0.4583719
4284	-1672.788	-1838.823	166.0349	0.6802159	2.694285	4.509329	0.4252074
4290	-1680.939	-1847.742	166.8027	0.5843423	1.820838	4.536974	0.4151292
4296	-1673.556	-1840.599	167.0423	0.4520088	1.383043	4.798257	0.3583801
4302	-1676.16	-1842.379	166.2187	0.4308203	2.802444	4.461678	0.3625758
4308	-1669.689	-1836.943	167.2541	0.4101585	2.149216	3.95029	0.3620922
4314	-1669.978	-1836.29	166.3124	0.3440993	2.372362	4.791822	0.380996
4320	-1670.704	-1838.236	167.5312	0.5470713	2.036012	3.672853	0.4546874
4326	-1663.359	-1831.255	167.8961	0.5395839	2.288858	3.111882	0.5198699
4332	-1675.277	-1843.677	168.4007	0.5873287	1.87838	2.902055	0.4991639
4338	-1681.47	-1850.114	168.6437	0.3851025	1.5868	3.117144	0.5516214
4344	-1665.621	-1833.157	167.536	0.6748952	1.828567	3.679274	0.6621505
4350	-1667.671	-1835.955	168.2845	0.8344269	1.968845	2.649977	0.6621505
4356	-1669.778	-1838.928	169.1499	0.8177454	1.189588	2.522507	0.6559324
4362	-1674.22	-1842.525	168.3047	0.9355298	1.346601	3.081533	0.6856316
4368	-1674.246	-1841.665	167.4191	0.9595256	2.295885	3.135263	0.629713
4374	-1671.131	-1840.09	168.9595	0.4470045	0.9686017	3.343926	0.5090783
4380	-1681.094	-1849.603	168.5091	0.5920791	1.816982	2.832809	0.5728978
4386	-1674.387	-1842.406	168.0192	0.8128988	1.628592	3.280407	0.5001169
4392	-1676.996	-1842.798	165.8018	1.066515	2.646009	4.387513	0.413521
4398	-1692.599	-1858.632	166.0328	0.8238079	1.647963	5.221363	0.413521
4404	-1682.645	-1848.105	165.46	0.8430828	3.066369	4.664873	0.462569
4410	-1681.468	-1846.963	165.4943	0.8003723	2.244112	5.274232	0.4174629
4416	-1677.666	-1845.534	167.8675	0.6120671	1.789566	3.472942	0.4174629
4422	-1675	-1842.448	167.4481	1.051242	1.570102	3.632219	0.6436503
4428	-1672.082	-1839.836	167.7539	0.4488168	2.530717	3.15117	0.4484052
4434	-1659.172	-1826.665	167.4927	0.4188058	2.399666	3.542533	0.4442852
4440	-1659.288	-1826.469	167.1816	1.048843	1.425559	4.07091	0.514747
4446	-1671.588	-1839.125	167.5375	0.9750908	1.673646	3.539364	0.6055587
4452	-1673.8	-1840.137	166.3366	1.56516	2.385909	3.539364	0.6336871
4458	-1663.684	-1831.899	168.2147	0.9157864	1.648979	2.90529	0.6905338
4464	-1671.411	-1838.879	167.4683	0.9899361	2.138238	3.196803	0.592847
4470	-1670.723	-1839.161	168.4385	0.8817317	1.031853	3.342171	0.6201568
4476	-1671.478	-1838.534	167.0559	1.090147	2.362706	3.342171	0.5286733
4482	-1675.601	-1844.009	168.4079	0.9271108	1.775	2.505739	0.8132328
4488	-1671.674	-1839.809	168.1348	1.117806	1.878958	2.522428	0.7789278
4494	-1673.962	-1842.546	168.5835	0.9782368	1.656828	2.458939	0.7045512
4500	-1673.321	-1840.789	167.4672	0.9370405	2.395307	2.933357	0.7953615
4506	-1671.303	-1838.154	166.851	1.034719	2.723684	3.320635	0.5694829
4512	-1678.723	-1844.687	165.9638	1.50069	2.78444	3.703501	0.5383311
4518	-1676.8	-1843.558	166.7585	0.9642719	2.436519	3.703501	0.5560229
4524	-1676.069	-1842.609	166.5404	0.6716641	2.4155	4.226316	0.4323465
4530	-1677.659	-1843.115	165.4561	0.7679017	2.849841	4.894604	0.4520914
4536	-1671.316	-1837.019	165.703	0.756942	3.056299	4.492601	0.3956308
4542	-1676.04	-1843.356	167.3157	0.8116037	1.479403	4.123544	0.4957616
4548	-1684.062	-1853.266	169.204	0.3441788	1.225204	2.945215	0.4685166
4554	-1670.377	-1839.03	168.6529	0.4399364	1.320104	3.289325	0.4048617
4560	-1669.027	-1835.046	166.0191	0.763265	2.05745	4.934191	0.404501
4566	-1670.618	-1838.129	167.5111	0.448632	2.259624	3.574442	0.3751378
4572	-1673.755	-1842.266	168.512	0.2012279	1.50425	3.502245	0.4261405
4578	-1667.953	-1836.735	168.7821	0.2450426	1.46553	3.232295	0.453922
4584	-1661.751	-1828.437	166.6859	0.5891872	2.52754	4.079948	0.4428959
4590	-1670.811	-1838.391	167.5804	0.5891872	2.344356	3.334557	0.5048608
4596	-1661.274	-1828.927	167.6532	0.5574931	2.167059	3.435727	0.4860208
4602	-1671.904	-1839.881	167.9768	0.5286587	1.874013	3.380536	0.5653089
4608	-1674.623	-1842.907	168.2838	1.038715	1.936412	2.345333	0.8533753
4614	-1680.048	-1847.732	167.6841	1.518602	2.36481	2.129089	0.8339287
4620	-1674.21	-1841.647	167.4378	1.623774	1.536712	3.064157	0.7136015
4626	-1669.962	-1837.427	167.4652	1.660073	1.484799	3.039816	0.7286156
4632	-1681.973	-1849.595	167.622	1.171884	1.762587	3.167829	0.6329001
4638	-1674.244	-1840.04	165.7958	2.162408	2.348409	3.512762	0.6328879
4644	-1672.736	-1840.413	167.6771	0.8362812	1.546782	3.67447	0.5035056
4650	-1675.602	-1841.948	166.3463	1.545922	1.517709	4.31392	0.5695692
4656	-1674.325	-1840.207	165.8815	1.685994	2.312341	3.94429	0.6002596
4662	-1677.136	-1844.438	167.3018	0.513676	2.534248	3.535851	0.5549067
4668	-1678.451	-1846.344	167.8931	0.4575853	2.255305	3.222303	0.4675623
4674	-1669.804	-1837.855	168.0519	0.3251241	2.326737	3.138788	0.4665409
4680	-1674.38	-1841.539	167.1586	1.020125	3.160441	2.650565	0.7228027
4686	-1680.926	-1847.952	167.0263	1.278127	2.123617	3.283465	0.7500597
4692	-1685.283	-1852.519	167.2359	1.081569	1.638072	3.786255	0.4897776
4698	-1677.579	-1845.04	167.4607	0.7394854	1.959598	3.619732	0.4892998
4704	-1682.159	-1849.67	167.511	0.6117997	2.486984	3.268803	0.4730271
4710	-1679.338	-1847.716	168.3786	0.4051066	2.312647	2.744114	0.4730271
4716	-1669.807	-1836.801	166.9932	0.9688909	2.038809	3.790663	0.4878159
4722	-1655.645	-1824.229	168.5831	0.5690802	1.738142	2.842658	0.6032834
4728	-1666.34	-1833.871	167.5312	1.197462	1.8496	3.183662	0.5386561
4734	-1667.66	-1834.18	166.5201	0.6607113	2.250745	4.393251	0.4525478
4740	-1676.398	-1842.518	166.12	0.5188797	2.250745	4.907507	0.3832372
4746	-1673.734	-1839.022	165.2879	1.017949	2.714223	4.898919	0.4124383
4752	-1677.455	-1843.017	165.5623	0.6594866	1.862208	5.653589	0.3895423
4758	-1674.446	-1840.322	165.8759	1.044687	2.369229	4.528567	0.37833
4764	-1665.601	-1832.84	167.239	0.4053261	2.358018	3.825991	0.4000827
4770	-1677.466	-1845.495	168.0291	0.4769263	1.392116	3.825991	0.4719065
4776	-1687.053	-1853.701	166.6482	1.338885	1.948121	3.825991	0.597563
4782	-1681.874	-1848.079	166.2051	0.8925372	1.948121	4.730209	0.4677541
4788	-1676.239	-1844.808	168.5698	0.5168067	1.42121	3.219194	0.4914414
4794	-1671.855	-1839.168	167.3132	1.225838	2.21936	3.026653	0.6519724
4800	-1684.009	-1850.587	166.578	1.364251	1.043073	4.725884	0.5659024
4806	-1671.593	-1839.131	167.5376	0.4253447	1.320306	4.401586	0.3741751
4812	-1675.838	-1840.496	164.6577	0.7778655	3.783945	5.029144	0.3741751
4818	-1666.466	-1832.093	165.6271	0.504346	2.689236	5.029144	0.3257167
4824	-1675.437	-1839.105	163.6675	0.8068698	5.156672	5.203663	0.3513197
4830	-1661.553	-1826.46	164.9071	0.4285941	2.383471	5.983285	0.2710071
4836	-1665.913	-1832.574	166.661	0.3554451	2.383471	4.410659	0.362807
4842	-1680.643	-1846.063	165.4201	1.355869	2.655992	4.487997	0.5263192
4848	-1687.799	-1853.998	166.199	0.7174581	2.452518	4.487997	0.4178482
4854	-1676.567	-1841.249	164.682	1.53598	3.185938	4.632553	0.3736664
4860	-1684.335	-1851.593	167.2571	0.7195681	1.778513	3.98843	0.4249048
4866	-1690.415	-1857.104	166.6889	0.9307377	1.828669	4.31185	0.4692055
4872	-1696.924	-1862.507	165.5833	1.119484	3.214908	4.164699	0.5329153
4878	-1682.226	-1847.746	165.5207	1.541682	2.628655	4.223255	0.496928
4884	-1680.878	-1846.937	166.0589	1.23078	2.331029	4.223255	0.5308368
4890	-1685.842	-1853.234	167.3922	0.7167055	1.748511	3.892243	0.4614673
4896	-1683.914	-1850.592	166.6775	0.6063491	2.824418	3.857982	0.4970882
4902	-1677.019	-1845.543	168.5236	0.5190313	1.289135	3.379299	0.4291788
4908	-1683.447	-1851.848	168.4006	0.3407218	1.418573	3.564794	0.5350729
4914	-1685.154	-1850.45	165.2954	2.516534	1.879469	4.055317	0.6119526
4920	-1675.3	-1843.25	167.9504	0.6090205	1.576958	3.599745	0.4809316
4926	-1674.557	-1842.34	167.7829	0.5207108	1.725309	3.719956	0.4731152
4932	-1680.624	-1847.094	166.4701	0.817755	1.825356	4.635263	0.4230583
4938	-1672.002	-1838.601	166.5992	0.6084055	2.612307	4.08824	0.4683312
4944	-1673.587	-1839.924	166.3372	1.405885	2.557134	3.585653	0.57726
4950	-1677.654	-1844.94	167.2861	1.212409	2.074485	3.18904	0.645713
4956	-1659.668	-1826.985	167.3174	1.250334	2.074485	3.119855	0.645713
4962	-1679.6	-1848.434	168.8346	0.6206408	1.5718	2.649954	0.6928326
4968	-1668.365	-1834.482	166.1178	1.057188	2.571486	4.153491	0.5105775
4974	-1659.17	-1826.655	167.4856	0.5854695	2.623664	3.215109	0.5416862
4980	-1673.209	-1839.487	166.2783	1.416258	2.151329	3.957957	0.562341
4986	-1668.024	-1835.181	167.1565	1.152491	2.05188	3.432435	0.5193392
4992	-1683.266	-1850.687	167.4208	1.052074	2.770294	2.610045	0.7554162
4998	-1672.44	-1839.947	167.5069	1.052074	2.355145	2.932938	0.5447666
5004	-1676.019	-1844.295	168.2761	0.3570644	1.726996	3.390345	0.4969811
5010	-1675.09	-1842.677	167.5878	0.7963436	1.620771	3.735314	0.4881449
5016	-1681.934	-1849.834	167.8996	0.7047199	1.748172	3.393238	0.5616644
5022	-1673.202	-1839.909	166.7071	0.8651648	2.690146	3.658951	0.5688725
5028	-1667.445	-1834.705	167.2604	0.604725	2.319017	3.658951	0.4889458
5034	-1668.41	-1835.296	166.8859	0.7147926	2.717144	3.619277	0.5043875
5040	-1663.611	-1830.645	167.0342	0.936275	2.105593	3.709126	0.6002081
5046	-1662.852	-1829.763	166.9112	1.258219	2.105593	3.500438	0.6265856
5052	-1666.732	-1835.015	168.2828	0.6299936	1.28512	3.512598	0.5798274
5058	-1674.017	-1840.584	166.567	0.8367912	3.697825	3.152549	0.4980264
5064	-1672.23	-1839.311	167.0814	0.6874166	2.669198	3.481057	0.55484
5070	-1686.807	-1851.009	164.2015	1.342246	4.39467	4.598742	0.4838364
5076	-1681.337	-1846.955	165.6177	1.012015	4.554723	3.423786	0.4905722
5082	-1670.834	-1838.248	167.4138	0.7920169	2.164912	3.423786	0.6035891
5088	-1671.942	-1839.616	167.6736	1.016615	2.501427	2.608555	0.7326377
5094	-1678.437	-1845.787	167.3495	1.217845	2.688219	2.607611	0.7050588
5100	-1668.599	-1836.3	167.7014	1.29655	2.172243	2.610698	0.6416097
5106	-1672.959	-1841.534	168.575	0.7503444	1.195123	3.176263	0.6162899
5112	-1674.996	-1841.483	166.4878	1.541281	2.106675	3.657708	0.5728041
5118	-1666.183	-1833.227	167.0444	0.7145808	2.732247	3.449877	0.5052477
5124	-1672.2	-1840.111	167.9105	0.7145808	1.640043	3.476831	0.4901023
5130	-1670.855	-1838.163	167.3084	0.8310799	1.476718	4.113904	0.5040964
5136	-1665.128	-1830.929	165.8016	1.278229	2.176023	4.558632	0.5227606
5142	-1670.789	-1834.917	164.1274	1.778296	3.207811	4.96863	0.4966193
5148	-1668.61	-1835.024	166.4141	0.7409505	2.454549	4.242248	0.404873
5154	-1677.346	-1844.021	166.6754	0.8515195	1.879198	4.361652	0.5196553
5160	-1668.651	-1835.945	167.2935	0.8484887	2.516038	3.205704	0.6154029
5166	-1678.313	-1846.642	168.3292	0.9476224	1.146165	3.280234	0.5962076
5172	-1674.08	-1841.389	167.3094	0.7608538	2.454554	3.334002	0.5877363
5178	-1673.181	-1840.33	167.149	0.6933615	2.454554	3.57569	0.4982907
5184	-1674.695	-1842.337	167.6415	0.7210624	2.454554	3.037144	0.6021941
5190	-1688.38	-1856.688	168.3084	0.462032	1.251005	3.699731	0.4975932
5196	-1686.453	-1854.222	167.769	0.5628043	1.716642	3.699731	0.4749564
5202	-1697.405	-1862.885	165.4807	0.5628043	3.508334	4.521462	0.2995375
5208	-1688.906	-1852.551	163.645	0.8006214	3.508334	6.116211	0.2972745
5214	-1676.24	-1842.56	166.3195	0.4337116	2.499551	4.629578	0.4816701
5220	-1664.108	-1832.936	168.828	0.3710174	1.458848	3.067143	0.5465544
5226	-1666.331	-1835.415	169.0841	0.3710174	1.193283	3.067143	0.453488
5232	-1673.399	-1838.696	165.2966	0.9583684	2.999423	4.755951	0.4449351
5238	-1677.674	-1844.433	166.7596	0.2624445	2.340786	4.426605	0.3479549
5244	-1670.669	-1837.668	166.9986	0.3845449	2.299159	4.133587	0.3994883
5250	-1668.65	-1837.813	169.163	0.4772642	1.444059	2.635773	0.5667663
5256	-1673.053	-1840.268	167.2156	0.726993	2.101959	3.752997	0.4523329
5262	-1674.166	-1842.763	168.5977	0.605321	1.550843	2.966135	0.5915213
5268	-1669.413	-1837.893	168.4795	0.6478925	1.550843	3.027823	0.6299972
5274	-1673.801	-1841.966	168.1647	0.910631	1.620114	3.035851	0.5705908
5280	-1679.853	-1848.695	168.8422	0.5053106	1.455412	2.924839	0.5240149
5286	-1694.034	-1862.301	168.2664	0.6062049	2.266808	2.690555	0.5380766
5292	-1695.657	-1865.03	169.3734	0.6658167	1.499272	2.079778	0.7771116
5298	-1685.67	-1855.666	169.996	0.6269804	1.191508	1.799587	0.7668758
5304	-1679.289	-1849.146	169.8569	0.5597928	1.284769	1.967362	0.6811687
5310	-1681.91	-1850.92	169.0102	0.4308841	1.684356	2.55384	0.7058971
5316	-1675.78	-1844.948	169.1685	0.5407343	1.861498	2.179278	0.5957567
5322	-1679.44	-1847.645	168.2051	0.4269337	2.346225	2.869195	0.5282603
5328	-1680.169	-1847.697	167.5284	0.9364702	2.305896	3.068293	0.5282603
5334	-1681.487	-1848.835	167.3474	0.6439961	2.130934	3.673375	0.5802546
5340	-1675.985	-1844.318	168.3332	0.8493242	1.650235	2.871962	0.651572
5346	-1673.067	-1841.69	168.6231	0.8229106	1.525274	2.723485	0.651572
5352	-1681.57	-1848.761	167.1908	0.5408796	1.680922	4.33291	0.4854585
5358	-1684.716	-1851.015	166.299	0.8251923	2.88971	3.945974	0.6198326
5364	-1693.953	-1860.898	166.9456	0.4839292	2.672776	3.823184	0.4913684
5370	-1676.091	-1844.668	168.5769	0.4534321	1.733443	2.968985	0.6023756
5376	-1671.422	-1840.543	169.1207	0.4534321	1.559287	2.593806	0.5672771
5382	-1667.22	-1834.084	166.8646	1.255703	2.547033	3.146062	0.7287972
5388	-1670.2	-1838.609	168.4088	0.5325073	1.566139	3.217035	0.5801224
5394	-1667.99	-1835.881	167.8913	1.382911	1.170884	3.26441	0.5753643
5400	-1664.143	-1832.047	167.9037	0.8052104	1.932379	3.130165	0.5480991
5406	-1678.304	-1846.487	168.1834	0.4455374	1.932379	3.199686	0.591293
5412	-1669.642	-1837.686	168.044	0.6940898	1.458363	3.532505	0.5080762
5418	-1675.201	-1842.608	167.4066	0.6940898	1.700391	3.940824	0.4474015
5424	-1681.406	-1848.022	166.6154	0.4986512	3.190892	3.763789	0.4397407
5430	-1670.251	-1837.582	167.3306	0.3203727	2.264265	3.911165	0.4476448
5436	-1683.135	-1849.769	166.6343	0.6549996	2.264265	4.278629	0.5064531
5442	-1670.095	-1836.972	166.8773	1.126001	2.81653	3.131069	0.5857907
5448	-1678.918	-1845.192	166.2743	1.126001	2.832221	3.731523	0.5485833
5454	-1680.563	-1847.307	166.7444	1.021438	2.325398	3.752628	0.4801931
5460	-1681.996	-1849.37	167.3743	0.7539827	1.663915	3.945042	0.4430544
5466	-1671.886	-1837.136	165.2503	1.848811	2.084522	4.615147	0.5176564
5472	-1675.197	-1843.132	167.9347	0.9343752	1.631686	3.229212	0.5794363
5478	-1672.644	-1841.972	169.3277	0.6049739	1.571988	2.191448	0.6559451
5484	-1674.281	-1843.239	168.9582	0.52	1.571988	2.658384	0.627768
5490	-1671.417	-1840.079	168.6617	0.703125	1.571988	2.786933	0.5842152
5496	-1671.071	-1837.673	166.6022	0.7040985	2.387174	4.160702	0.5434949
5502	-1672.417	-1839.403	166.9863	0.5729896	1.4438	4.717725	0.4415569
5508	-1659.468	-1825.75	166.2818	0.7198524	2.059808	4.717725	0.4155058
5514	-1658.609	-1826.564	167.9543	0.5060356	2.141408	3.207074	0.5135516
5520	-1664.562	-1832.968	168.4069	0.9934981	1.314868	2.996118	0.5797965
5526	-1675.17	-1843.589	168.4186	1.073315	1.26672	2.905969	0.6881217
5532	-1674.704	-1842.728	168.024	1.048792	1.644231	2.945085	0.7282151
5538	-1673.355	-1841.638	168.2831	1.048792	1.564042	2.759849	0.7277205
5544	-1664.753	-1833.102	168.3486	0.8446621	1.5542	2.964912	0.6145515
5550	-1667.281	-1835.523	168.2423	0.8112417	1.5542	3.080021	0.6702925
5556	-1675.668	-1841.621	165.9527	1.232224	2.818487	3.959723	0.5276858
5562	-1670.746	-1838.273	167.5269	1.321846	1.378441	3.440039	0.6901284
5568	-1671.595	-1838.733	167.1379	1.805191	1.933345	2.725416	0.8557897
5574	-1678.749	-1846.485	167.7352	0.8079637	1.87933	3.3151	0.6349149
5580	-1673.981	-1841.874	167.8932	0.6898164	2.295038	2.952444	0.565689
5586	-1676.993	-1844.356	167.363	0.6107614	2.02646	3.774129	0.4168547
5592	-1668.498	-1835.633	167.1346	0.9969875	1.432394	4.161322	0.4661699
5598	-1673.625	-1838.882	165.2572	1.214562	2.685671	4.771492	0.499396
5604	-1668.954	-1834.66	165.706	0.9661944	2.977197	4.349303	0.4277148
5610	-1669.253	-1834.465	165.2129	0.4247278	3.375053	5.035122	0.3166012
5616	-1658.553	-1823.599	165.0461	0.8182933	3.68866	4.687258	0.4313042
5622	-1688.357	-1856.528	168.1706	0.6120834	1.485534	3.432419	0.6325886
5628	-1694.837	-1862.575	167.7373	2.224199	1.12966	2.587229	0.657317
5634	-1691.75	-1860.498	168.7481	0.9007723	1.331091	2.709099	0.6426753
5640	-1697.253	-1865.278	168.0243	1.124377	1.298825	3.221656	0.6812975
5646	-1694.88	-1862.641	167.7615	1.03003	1.733075	3.221656	0.551452
5652	-1678.414	-1846.874	168.4602	0.8435719	1.579116	2.815394	0.652509
5658	-1685.956	-1854.001	168.0449	1.611349	1.29267	2.711341	0.6971496
5664	-1671.701	-1839.053	167.3514	1.071582	2.035933	3.269046	0.6999509
5670	-1676.647	-1843.993	167.3459	0.5958633	1.808923	4.003729	0.5530652
5676	-1677.334	-1843.819	166.4852	1.53953	1.930736	3.819674	0.5155852
5682	-1661.862	-1830.002	168.14	0.552071	2.046851	3.053808	0.5155852
5688	-1667.761	-1835.971	168.2098	1.174281	1.216582	3.053808	0.704341
5694	-1671.221	-1839.749	168.5277	0.7369936	1.566708	2.842454	0.6978203
5700	-1676.433	-1843.438	167.0049	1.255686	1.837834	3.664641	0.4903374
5706	-1675.473	-1840.898	165.4251	2.402854	2.186081	3.771325	0.6372114
5712	-1684.073	-1850.799	166.7256	1.625707	2.376812	3.088201	0.6531817
5718	-1678.58	-1846.163	167.5825	1.777404	1.54358	2.702872	0.7974155
5724	-1687.236	-1854.211	166.9746	1.984409	1.965642	2.789807	0.7047038
5730	-1684.962	-1852.228	167.266	1.538984	1.987604	2.898548	0.7474424
5736	-1671.596	-1839.487	167.8913	1.249846	1.667293	2.898548	0.6500404
5742	-1670.921	-1839.3	168.3791	0.6788208	2.396523	2.353044	0.6794703
5748	-1675.216	-1843.74	168.5244	0.5235689	1.384662	3.286513	0.5581843
5754	-1674.419	-1842.198	167.7797	1.321428	1.170469	3.364746	0.7330554
5760	-1677.894	-1844.569	166.6746	1.901766	2.133013	2.911113	0.8713887
5766	-1670.421	-1838.015	167.594	1.142666	1.933813	3.083361	0.612896
5772	-1673.06	-1840.947	167.8866	0.9964693	1.757378	3.091189	0.612896
5778	-1668.689	-1837.664	168.9757	0.6426933	1.430529	2.66905	0.5724361
5784	-1661.367	-1830.131	168.7645	0.576124	1.951058	2.42946	0.6890493
5790	-1666.922	-1836.237	169.3146	0.576124	1.381573	2.33081	0.789426
5796	-1666.377	-1834.485	168.108	1.216414	1.259588	3.097637	0.6544944
5802	-1675.845	-1842.698	166.8527	0.9747244	3.096174	3.12029	0.5371722
5808	-1667.565	-1833.52	165.9554	0.6186701	2.583855	4.728118	0.4131195
5814	-1656.76	-1824.465	167.7053	0.436577	1.955445	3.662068	0.4069716
5820	-1668.897	-1837.174	168.2773	0.4219803	1.055391	3.92499	0.3721668
5826	-1671.58	-1838.328	166.748	0.5909977	1.998514	4.436947	0.4289718
5832	-1677.136	-1844.439	167.3027	0.3502026	1.998514	4.116445	0.4116886
5838	-1675.42	-1843.156	167.7351	0.5432195	1.929065	3.565985	0.468855
5844	-1666.903	-1835.111	168.2084	0.5383142	1.717195	3.284893	0.4813968
5850	-1670.985	-1838.921	167.936	0.5383142	2.103429	3.223881	0.5221421
5856	-1667.022	-1833.615	166.5929	0.5244685	2.129301	4.499877	0.3456127
5862	-1668.927	-1835.62	166.6925	0.4693502	2.081138	4.513086	0.3676604
5868	-1660.925	-1826.755	165.8298	0.5779114	2.541799	4.869378	0.3313692
5874	-1674.134	-1836.947	162.8126	0.7837647	4.671941	6.290476	0.3063829
5880	-1668.056	-1832.257	164.2013	0.37674	4.066317	5.620731	0.2838868
5886	-1671.794	-1835.703	163.9094	0.5359008	3.086059	6.388052	0.2905318
5892	-1674.182	-1841.601	167.419	0.4768655	2.30661	3.624452	0.421237
5898	-1683.175	-1851.192	168.0177	0.6369298	1.639242	3.439821	0.5675004
5904	-1670.281	-1838.445	168.1648	0.6597447	1.639242	3.263192	0.5921053
5910	-1683.136	-1851.007	167.8711	1.196661	1.633569	2.968327	0.7143781
5916	-1675.726	-1843.186	167.4602	1.196661	1.817119	3.242275	0.6643056
5922	-1669.518	-1836.884	167.3661	1.196661	1.817119	3.308578	0.7148089
5928	-1673.13	-1841.001	167.8713	1.180571	1.556086	3.083078	0.6640251
5934	-1672.879	-1840.734	167.8543	1.407671	1.937176	2.487149	0.7434668
5940	-1684.372	-1851.842	167.4707	2.000452	1.649167	2.487149	0.8072877
5946	-1683.953	-1850.845	166.8915	1.828345	1.874396	3.092225	0.7299274
5952	-1688.5	-1857.296	168.7965	0.2616526	2.195299	2.554009	0.5799982
5958	-1676.167	-1844.433	168.2659	0.4853603	1.974214	3.044885	0.5799982
5964	-1677.986	-1844.858	166.8716	1.101092	2.168074	3.666276	0.561225
5970	-1670.494	-1837.998	167.5037	0.8923925	1.942814	3.424388	0.5884546
5976	-1677.049	-1844.047	166.9973	1.017058	1.942814	3.809428	0.5768259
5982	-1690.392	-1855.825	165.4332	0.9598365	2.819603	4.728564	0.3989056
5988	-1685.253	-1851.637	166.3846	0.9633664	3.213064	3.522716	0.5055999
5994	-1680.729	-1847.842	167.1126	1.141036	2.245239	3.325866	0.5447656
6000	-1676.377	-1843.957	167.5795	0.9139461	1.960488	3.325866	0.5048682
6006	-1667.018	-1835.285	168.2667	0.3911111	1.960488	3.157701	0.45738
6012	-1678.251	-1845.031	166.7791	0.4727858	1.973133	4.472273	0.3216641
6018	-1666.477	-1833.098	166.6212	0.3658372	2.287402	4.477993	0.3216641
6024	-1680.624	-1847.163	166.5393	0.2332962	2.501337	4.517732	0.3151962
6030	-1672.937	-1841.318	168.3816	0.2634678	2.244877	2.929755	0.4368495
6036	-1668.973	-1836.497	167.5234	1.038648	2.244877	3.000456	0.6097088
6042	-1679.706	-1847.132	167.4261	0.7705541	2.68454	3.032992	0.5900127
6048	-1674.775	-1842.696	167.9202	0.8995657	1.868114	3.032992	0.6678182
6054	-1675.941	-1844.343	168.4025	0.5717868	2.268594	2.544409	0.6670415
6060	-1669.564	-1837.859	168.2949	0.9275062	1.972388	2.544409	0.6602558
6066	-1669.222	-1838.332	169.1093	0.3496577	1.72338	2.559033	0.5691267
6072	-1675.464	-1845.172	169.7071	0.2432281	1.72338	2.058799	0.5998602
