Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2382	-731.7422	-901.0794	169.3371	2.364805	0.7540561	1.853584
2388	-736.972	-906.5805	169.6084	2.364805	0.6933901	1.707123
2394	-740.8739	-909.5864	168.7125	4.3487	0.7400502	1.35775
2400	-731.8486	-902.151	170.3024	1.800747	0.939049	1.35775
2406	-737.0106	-906.7125	169.702	1.800747	0.8519788	1.858485
2412	-734.1042	-903.267	169.1628	3.255857	0.8540657	1.442259
2418	-735.8942	-905.6212	169.727	2.277935	1.064781	1.395977
2424	-736.3862	-905.5145	169.1283	3.274787	0.8544915	1.458586
2430	-732.238	-901.3942	169.1562	3.403292	0.5085932	1.631019
2436	-725.8413	-895.4231	169.5818	2.257608	0.6059012	1.84587
2442	-727.8503	-897.4286	169.5783	2.390813	0.7983914	1.639162
2448	-728.7339	-897.7155	168.9816	4.082348	0.7983914	1.215911
2454	-731.6619	-901.7124	170.0504	2.098753	0.9738851	1.327643
2460	-727.4479	-896.7177	169.2699	3.32448	1.261551	0.9570736
2466	-728.4693	-897.3609	168.8916	3.848214	1.269619	0.9955257
2472	-742.9345	-911.7536	168.8191	3.118239	0.7496042	1.832739
2478	-726.7829	-896.5832	169.8003	2.406703	0.9654134	1.336302
2484	-727.1902	-896.5163	169.3262	2.861165	0.7272087	1.618283
2490	-724.9744	-894.5604	169.5859	2.597263	0.7272087	1.570238
2496	-728.8967	-897.7296	168.8329	4.164854	0.9065996	1.209249
2502	-724.8374	-894.0008	169.1634	3.476144	0.9577494	1.243568
2508	-735.5588	-905.0147	169.4559	2.849733	0.6930486	1.554483
2514	-735.703	-906.0908	170.3878	1.694096	0.4926235	1.697461
2520	-724.7618	-894.3725	169.6107	2.56484	0.6945721	1.593871
2526	-732.7596	-902.2683	169.5088	2.56484	0.6699036	1.684979
2532	-747.5753	-916.397	168.8217	3.582451	1.147553	1.312334
2538	-745.1491	-914.1549	169.0058	3.234612	1.286032	1.233861
2544	-722.093	-891.9065	169.8135	2.365333	0.9598975	1.35602
2550	-724.4248	-893.4727	169.048	3.279406	1.028491	1.383931
2556	-729.6981	-900.0324	170.3343	2.127887	0.5948393	1.383931
2562	-728.6087	-897.711	169.1023	3.370536	0.9138188	1.383931
2568	-724.9564	-894.0152	169.0588	3.353059	0.879972	1.452553
2574	-726.6316	-895.8932	169.2616	2.654802	0.8640851	1.674604
2580	-730.545	-900.7507	170.2057	2.108663	0.7744633	1.356263
2586	-723.6608	-893.4211	169.7603	2.569604	0.7410132	1.445032
2592	-728.7019	-897.2132	168.5113	4.172015	1.118003	1.297433
2598	-735.0044	-903.7759	168.7715	4.172015	1.057959	1.126899
2604	-731.8902	-900.8411	168.9509	3.566052	1.146854	1.21467
2610	-741.5624	-910.8849	169.3225	2.916796	0.8395826	1.509211
2616	-739.3247	-908.6759	169.3513	3.260442	0.9371967	1.222099
2622	-743.0948	-912.7299	169.6351	2.320011	0.9213937	1.548793
2628	-730.3831	-901.0135	170.6304	1.761116	0.811805	1.222443
2634	-733.2298	-903.3422	170.1124	2.095445	0.8584612	1.372285
2640	-723.1697	-892.8691	169.6993	2.527916	0.9613197	1.345536
2646	-721.4408	-891.4153	169.9745	2.527916	0.9525366	1.121111
2652	-724.416	-893.516	169.1001	3.746733	0.8894296	1.210184
2658	-733.502	-903.1665	169.6645	2.512626	0.9768561	1.370021
2664	-740.243	-908.9841	168.7411	4.241312	1.042484	1.132051
2670	-733.9005	-902.9667	169.0662	2.909863	1.114092	1.499233
2676	-738.6895	-908.4822	169.7927	2.080248	0.768426	1.686617
2682	-738.6942	-908.8535	170.1593	1.803194	0.5464242	1.752037
2688	-739.0542	-909.2023	170.1481	2.241398	0.5028908	1.525427
2694	-724.6866	-894.5453	169.8586	1.840136	0.708639	1.825586
2700	-731.8442	-901.6383	169.794	1.941118	0.6844939	1.826486
2706	-732.5905	-902.829	170.2385	1.53409	0.5987243	1.829943
2712	-740.7366	-910.4759	169.7393	2.584408	0.9472305	1.290141
2718	-739.4889	-908.9756	169.4867	2.759225	0.6834468	1.587025
2724	-728.2161	-898.4553	170.2393	1.614802	0.7536337	1.668744
2730	-738.8556	-908.6164	169.7608	2.514222	0.9599524	1.305665
2736	-739.2475	-908.6961	169.4486	2.286009	0.8821629	1.730746
2742	-730.6356	-900.2623	169.6267	3.18187	0.5685665	1.341936
2748	-721.7065	-891.3108	169.6043	2.631735	0.7062329	1.553143
2754	-722.7494	-891.997	169.2476	3.124208	1.073958	1.271442
2760	-731.5117	-901.7065	170.1948	2.024266	0.9608978	1.271442
2766	-736.1543	-906.5399	170.3857	2.129659	0.9998624	0.9849964
2772	-731.6798	-901.3807	169.7009	2.567902	0.6681151	1.545388
2778	-732.0129	-902.0443	170.0315	1.833717	0.907859	1.56554
2784	-751.2406	-920.2144	168.9738	2.550842	0.7916695	1.976731
2790	-756.4542	-926.2219	169.7677	2.446725	0.7082481	1.534916
2796	-742.6126	-912.0518	169.4392	2.521307	0.7667701	1.689074
2802	-737.5594	-907.0583	169.499	2.974999	0.8757828	1.312486
2808	-740.7934	-909.9027	169.1093	3.520264	0.8994893	1.312486
2814	-739.3059	-908.8327	169.5268	1.969595	0.9126942	1.836578
2820	-723.6424	-893.634	169.9916	1.969595	0.6834247	1.671842
2826	-730.2447	-899.4428	169.1981	2.722476	0.9768228	1.603157
2832	-736.2431	-905.8012	169.558	2.750364	0.6581887	1.557988
2838	-732.8788	-902.8591	169.9803	2.263855	0.6581887	1.521278
2844	-721.9323	-891.6176	169.6853	2.611264	0.6835357	1.521278
2850	-724.4373	-894.0587	169.6214	2.42354	0.8593393	1.544689
2856	-732.3916	-902.0145	169.6229	2.095438	0.842139	1.745472
2862	-724.1122	-893.9284	169.8162	2.79983	0.7472695	1.260367
2868	-723.0942	-892.3171	169.2228	3.121626	0.927831	1.409206
2874	-727.1906	-896.2313	169.0407	2.958719	0.9305443	1.627508
2880	-727.7832	-897.3491	169.5659	3.337721	0.8608288	1.052609
2886	-733.8197	-902.9	169.0803	3.224021	0.9272552	1.465641
2892	-728.4701	-897.9018	169.4317	3.028722	0.7095296	1.465641
2898	-733.9921	-902.7629	168.7707	3.028722	0.7495413	1.907989
2904	-729.2547	-898.2854	169.0307	2.653407	0.6148581	2.005316
2910	-732.8581	-901.9274	169.0693	3.382013	0.6759248	1.582718
2916	-715.1759	-884.4692	169.2933	2.894806	1.011499	1.412608
2922	-725.1381	-894.3934	169.2553	2.671063	0.8472789	1.682471
2928	-721.833	-891.1324	169.2994	2.634082	0.952258	1.595005
2934	-713.4893	-883.2651	169.7758	2.570338	0.6743309	1.483495
2940	-722.5305	-891.6073	169.0768	2.658024	0.7926384	1.851818
2946	-718.1783	-887.7287	169.5504	2.658024	0.5776875	1.671159
2952	-717.4842	-887.0085	169.5243	2.444583	0.6636887	1.743419
2958	-718.357	-888.1615	169.8045	2.031493	0.9285992	1.592178
2964	-722.8324	-892.2195	169.3871	2.288775	0.8177239	1.816941
2970	-728.0474	-897.5941	169.5467	2.798134	0.7261646	1.489921
2976	-721.3179	-891.3911	170.0731	2.044304	0.8323264	1.455892
2982	-727.5422	-897.074	169.5318	2.18622	0.8893468	1.723829
2988	-731.2537	-900.4327	169.179	2.833047	0.7131527	1.747406
2994	-723.6098	-893.1005	169.4906	2.813615	0.6590481	1.573071
3000	-727.5526	-896.9331	169.3806	3.002523	1.03457	1.263682
3006	-726.5212	-896.1104	169.5891	2.360477	1.03457	1.474701
3012	-735.1999	-904.4311	169.2312	2.831556	1.067333	1.45222
3018	-737.6816	-907.1401	169.4584	3.69203	0.7485545	1.045144
3024	-726.9775	-896.8717	169.8942	2.71969	0.9509272	1.064193
3030	-726.0444	-895.5154	169.471	2.517861	1.525428	1.064193
3036	-718.2603	-886.9297	168.6695	4.299255	1.006195	1.197468
3042	-724.7876	-894.089	169.3013	2.853528	0.7971431	1.589492
3048	-722.235	-891.1514	168.9164	4.219613	0.7068087	1.279873
3054	-719.5492	-889.3233	169.7741	2.441394	0.9033764	1.384703
3060	-734.0873	-903.8425	169.7552	2.441394	0.7760946	1.496711
3066	-734.3835	-903.9686	169.5851	1.98124	0.5946464	2.005501
3072	-738.2511	-908.2815	170.0304	1.98124	0.6643053	1.650695
3078	-733.3064	-903.0478	169.7414	2.150484	0.7504299	1.694516
3084	-726.8763	-896.8857	170.0094	2.150484	0.6233025	1.593279
3090	-738.055	-907.434	169.379	2.228219	0.6818414	1.948089
3096	-729.834	-899.7696	169.9356	2.056545	0.6568425	1.678374
3102	-745.8196	-915.1491	169.3296	3.184325	0.6773793	1.486378
3108	-735.0987	-904.5684	169.4696	3.114478	0.7623819	1.349238
3114	-732.029	-901.6041	169.5751	2.935575	0.8478399	1.295951
3120	-727.908	-897.8927	169.9847	2.128136	0.900598	1.417905
3126	-731.6753	-901.4414	169.7661	2.51656	0.9344296	1.320549
3132	-732.6053	-901.2194	168.6141	4.384802	1.196944	1.030246
3138	-736.4159	-905.4998	169.0839	3.620293	1.196944	1.017214
3144	-717.4506	-886.1328	168.6822	4.04611	0.9690492	1.339337
3150	-730.8851	-900.6063	169.7212	2.424404	0.8582895	1.47029
3156	-725.0031	-894.5372	169.5341	2.678398	0.7302391	1.561587
3162	-733.75	-903.449	169.699	2.953204	0.9140252	1.12311
3168	-738.8685	-907.5073	168.6388	4.526045	1.040087	1.080734
3174	-730.1173	-899.5758	169.4585	2.733794	0.8197111	1.52108
3180	-738.1177	-907.5999	169.4822	2.931938	0.8685041	1.356021
3186	-718.906	-887.9362	169.0303	3.27692	1.08333	1.356021
3192	-723.8191	-892.9926	169.1734	3.64937	0.935065	1.159801
3198	-723.023	-892.0452	169.0222	3.691337	1.228899	1.002488
3204	-726.7974	-895.3515	168.5541	4.132809	1.290443	1.133882
3210	-728.2159	-896.7009	168.485	4.617322	1.259832	0.9669293
3216	-734.7279	-903.5352	168.8072	3.905519	0.8925574	1.367564
3222	-731.6577	-900.9821	169.3244	2.965048	0.9455759	1.400987
3228	-738.1862	-907.5535	169.3674	2.794906	1.361449	1.120781
3234	-729.3129	-899.015	169.7022	2.477991	1.361449	1.029116
3240	-731.865	-901.4906	169.6256	2.796631	0.9399566	1.260586
3246	-731.5098	-901.121	169.6112	2.28521	0.6486583	1.780773
3252	-733.311	-903.2275	169.9164	2.023826	0.570652	1.771911
3258	-739.6496	-908.3117	168.6621	3.811005	0.5836486	1.74534
3264	-734.0466	-902.9955	168.9489	3.838571	0.7278629	1.417268
3270	-727.6646	-897.155	169.4903	2.5122	1.090792	1.417268
3276	-725.7962	-895.7887	169.9925	2.39878	0.6762593	1.417268
3282	-728.7639	-898.3474	169.5835	2.132895	0.5000827	1.985025
3288	-722.8706	-892.5849	169.7142	2.140478	0.5921644	1.829754
3294	-731.3507	-900.9394	169.5887	2.14271	0.6120942	1.900647
3300	-744.5186	-914.6077	170.0891	1.981484	0.8852741	1.44382
3306	-721.8132	-891.3965	169.5834	2.847892	0.7143713	1.44382
3312	-736.3987	-905.2728	168.8742	3.490646	1.017508	1.419911
3318	-740.3826	-910.0962	169.7136	2.924797	0.7554088	1.264411
3324	-730.9763	-900.2608	169.2846	3.219591	1.041379	1.213574
3330	-740.0383	-909.3	169.2617	3.399519	0.9576356	1.202635
3336	-728.8838	-898.439	169.5552	2.77836	1.092417	1.202635
3342	-723.5751	-893.2667	169.6916	2.77836	0.8343953	1.303866
3348	-730.2217	-899.8664	169.6447	2.77836	0.7537953	1.404939
3354	-728.8084	-898.4768	169.6685	2.408429	0.925505	1.468759
3360	-732.8647	-902.2372	169.3725	2.68928	0.6841795	1.705474
3366	-741.8012	-911.6083	169.807	2.68928	0.9550288	1.160098
3372	-740.9057	-910.9068	170.0012	1.867155	0.9087272	1.565696
3378	-732.191	-902.4663	170.2753	2.168008	0.6954867	1.324816
3384	-723.4006	-892.7174	169.3168	3.779531	0.7817945	1.095879
3390	-717.8693	-887.4016	169.5323	3.611934	0.670927	1.095879
3396	-733.2534	-902.2145	168.961	4.032229	0.9718072	1.107704
3402	-727.58	-896.1398	168.5598	4.414914	1.228779	1.035551
3408	-728.9299	-898.2648	169.3349	3.047984	1.305735	1.035551
3414	-736.2515	-905.9507	169.6991	3.357555	0.7916628	0.9765292
3420	-728.8135	-898.7451	169.9316	2.72547	0.9225789	1.051614
3426	-723.5653	-892.9456	169.3803	3.105395	0.8540472	1.352309
3432	-737.9532	-907.9969	170.0437	2.284316	0.7195344	1.414214
3438	-752.9701	-921.8271	168.857	2.708273	0.5806603	2.115695
3444	-740.7847	-910.5206	169.7359	1.878299	0.6678339	1.914497
3450	-740.3686	-910.5246	170.156	1.849311	0.4831957	1.770225
3456	-734.041	-904.0007	169.9598	1.87919	0.4831957	1.887366
3462	-742.1643	-911.7431	169.5788	2.719899	0.7289113	1.506664
3468	-736.0662	-905.4455	169.3793	2.833484	0.7686071	1.56387
3474	-729.3026	-898.6604	169.3578	2.555032	0.8288673	1.684585
3480	-728.4128	-898.5994	170.1866	1.599853	0.7201446	1.739402
3486	-724.7386	-894.1833	169.4447	2.948369	0.6214472	1.563731
3492	-730.7997	-900.5587	169.759	2.095121	0.6319772	1.79727
3498	-730.8818	-900.7785	169.8967	2.095121	0.6319772	1.700846
3504	-724.3892	-894.0735	169.6843	2.358528	0.8623719	1.533545
3510	-725.1664	-895.558	170.3917	1.790804	0.6287447	1.533545
3516	-726.8013	-895.8005	168.9992	3.203453	0.7833243	1.641884
3522	-731.0961	-900.3791	169.283	2.67901	0.8806437	1.634518
3528	-725.3086	-895.4622	170.1536	1.959378	0.5822133	1.634518
3534	-729.967	-899.1226	169.1556	3.018962	0.6574197	1.71036
3540	-732.2128	-902.3344	170.1215	2.155893	0.7516214	1.409606
3546	-725.1468	-894.8979	169.751	2.36163	0.8944598	1.457474
3552	-730.5488	-900.5241	169.9753	2.081284	0.9783441	1.395011
3558	-746.6154	-916.2121	169.5967	2.426069	0.9299091	1.509115
3564	-734.0937	-903.5291	169.4354	3.15512	0.9299091	1.21721
3570	-732.0132	-902.2324	170.2192	2.164587	0.763552	1.317438
3576	-744.9962	-914.0339	169.0376	3.847143	0.956937	1.152278
3582	-755.0885	-924.0367	168.9482	3.22618	0.8753849	1.601121
3588	-757.449	-927.0845	169.6355	2.605138	0.9053592	1.393834
3594	-728.4178	-898.0799	169.6621	2.553811	0.6216186	1.615587
3600	-726.6715	-896.2579	169.5863	2.580119	0.5022469	1.740426
3606	-725.7703	-895.6399	169.8696	2.130939	0.6037852	1.718945
3612	-735.5651	-906.2422	170.6771	1.408402	0.6037852	1.600282
3618	-734.7296	-904.9899	170.2603	1.892814	0.9591709	1.311014
3624	-736.1043	-906.2454	170.1411	1.977819	0.7984272	1.472668
3630	-738.9839	-908.9703	169.9864	2.298669	0.7984272	1.388507
3636	-735.2247	-905.0106	169.7858	2.072955	0.8206975	1.658556
3642	-739.4179	-909.3618	169.9439	1.964584	0.6001906	1.767157
3648	-733.3638	-903.0837	169.7199	2.490044	0.6648831	1.577502
3654	-731.2046	-901.4116	170.207	1.729806	0.9816338	1.447818
3660	-733.8943	-903.8763	169.982	1.955279	1.086098	1.388634
3666	-731.7502	-901.3153	169.5651	2.018364	0.8928987	1.795311
3672	-727.9541	-897.2394	169.2853	2.681666	0.8494264	1.653875
3678	-723.0774	-892.6583	169.5809	2.612555	0.7384613	1.557242
3684	-728.0445	-897.6001	169.5556	2.477194	0.9309247	1.509551
3690	-743.9612	-913.1769	169.2158	2.944897	0.7221691	1.658478
3696	-744.6205	-913.9029	169.2825	3.255484	0.7183141	1.454713
3702	-733.7649	-903.2347	169.4698	2.262562	0.8223055	1.770975
3708	-735.0964	-904.7734	169.6769	2.262562	0.743101	1.680912
3714	-733.1754	-902.8068	169.6313	2.485719	0.882623	1.484001
3720	-735.8272	-905.3579	169.5307	2.841677	0.7186352	1.484001
3726	-739.7737	-909.3167	169.543	2.845312	0.9536589	1.288346
3732	-735.0815	-904.2981	169.2167	3.576346	0.9278644	1.168691
3738	-735.3888	-904.3988	169.0101	3.825042	0.965119	1.18105
3744	-736.966	-905.9422	168.9762	3.532392	1.204893	1.161248
3750	-728.6415	-897.2281	168.5866	4.597125	1.10719	1.029228
3756	-732.1858	-901.0163	168.8304	3.796724	1.108395	1.226986
3762	-739.7633	-909.623	169.8597	2.321708	0.9216823	1.376835
3768	-744.1315	-914.3413	170.2098	2.156371	0.7049457	1.376835
3774	-728.7169	-898.3886	169.6717	2.35339	0.887571	1.527192
3780	-729.9082	-899.8718	169.9636	2.350181	0.7840548	1.385638
3786	-743.2267	-912.7619	169.5352	2.368843	0.927299	1.589484
3792	-737.0258	-906.4718	169.4461	2.890716	0.7719552	1.481108
3798	-734.5845	-904.3977	169.8132	2.279244	1.118073	1.283865
3804	-741.7127	-911.5803	169.8676	2.279244	1.089913	1.262231
3810	-734.8235	-905.3296	170.5061	1.824362	0.9584118	1.155002
3816	-733.4567	-903.3198	169.863	2.71752	0.8992314	1.141483
3822	-721.6605	-890.9328	169.2723	3.237955	0.8957336	1.333473
3828	-734.1744	-903.674	169.4996	2.64571	0.8151863	1.542311
3834	-729.3121	-898.5154	169.2033	3.32496	0.8661334	1.365671
3840	-731.827	-901.0661	169.2391	2.954836	1.083135	1.365671
3846	-727.094	-896.396	169.3021	2.889765	0.8530528	1.528722
3852	-731.2213	-900.8173	169.596	2.889765	0.5464274	1.538155
3858	-737.6314	-906.8837	169.2523	3.28345	0.8965279	1.324449
3864	-725.2348	-894.9812	169.7464	2.573824	0.6685516	1.507927
3870	-721.9671	-891.765	169.7979	2.410641	0.5146605	1.674024
3876	-726.6307	-896.7514	170.1208	2.360686	0.707744	1.314861
3882	-738.737	-908.8246	170.0875	2.03327	0.7861387	1.486985
3888	-729.5928	-899.5139	169.9211	1.928568	0.78814	1.672451
3894	-729.3768	-899.5927	170.2159	1.635082	0.7074952	1.70496
3900	-736.1207	-906.0468	169.926	1.963612	0.7074952	1.70496
3906	-736.3498	-906.374	170.0243	1.691341	0.5191677	1.931894
3912	-732.0083	-901.9434	169.9351	1.92272	0.9403542	1.555674
3918	-730.0194	-899.8493	169.8299	2.050494	0.6188738	1.782954
3924	-719.1812	-889.061	169.8798	2.059964	0.6188738	1.742634
3930	-732.0685	-901.8183	169.7499	2.059964	0.7574866	1.736529
3936	-726.3121	-895.6641	169.352	3.070549	0.6911018	1.517628
3942	-737.4032	-907.8187	170.4156	1.733157	0.4923932	1.652865
3948	-743.154	-912.7436	169.5896	2.026094	0.7026705	1.904403
3954	-739.6745	-909.4448	169.7702	1.882218	0.6292751	1.915082
3960	-732.0449	-901.483	169.4381	1.882218	0.5126805	2.211393
3966	-731.2718	-900.6488	169.377	3.41307	0.6987396	1.314419
3972	-730.8172	-900.5315	169.7143	2.4262	0.6038238	1.661379
3978	-728.7802	-898.709	169.9288	1.582785	0.6038238	2.005481
3984	-724.4948	-894.1113	169.6165	2.642286	0.761206	1.497325
3990	-731.7873	-901.6734	169.8861	2.642286	0.8230249	1.235489
3996	-726.9584	-896.9005	169.9422	2.255938	0.7021145	1.521675
4002	-730.686	-900.4848	169.7988	2.255938	1.06264	1.355143
4008	-737.1873	-906.8445	169.6572	2.860708	1.045855	1.101024
4014	-751.0827	-920.5679	169.4852	3.260224	0.9846769	1.060572
4020	-739.3234	-909.2789	169.9555	1.862931	0.7164724	1.738962
4026	-735.47	-904.5419	169.0719	3.007132	1.002251	1.527332
4032	-740.1148	-908.9976	168.8828	4.143899	0.6975444	1.349949
4038	-737.9445	-907.2821	169.3376	3.134698	0.7447814	1.4548
4044	-731.0716	-900.5334	169.4618	2.273765	0.4907705	1.996089
4050	-723.3895	-893.5882	170.1986	1.770386	0.6898554	1.643029
4056	-731.3885	-901.0473	169.6589	2.835761	0.7858548	1.33584
4062	-754.3169	-924.0527	169.7358	2.186412	0.6096353	1.776709
4068	-746.0308	-915.4839	169.4531	2.546245	0.9984727	1.496174
4074	-741.2636	-910.4257	169.1621	3.078735	1.161173	1.295637
4080	-728.342	-898.5066	170.1646	2.183882	1.080476	1.078232
4086	-720.7559	-889.7349	168.979	3.477549	0.8994102	1.436628
4092	-739.7668	-908.6112	168.8444	4.234866	0.9031609	1.167179
4098	-746.5747	-916.1496	169.5749	2.112082	0.7572895	1.828135
4104	-720.5814	-890.1077	169.5263	2.551158	0.5296496	1.778566
4110	-736.9418	-906.8862	169.9444	2.238	0.8544511	1.415398
4116	-733.6865	-903.1749	169.4884	3.02056	0.8986649	1.276439
4122	-732.2608	-901.4021	169.1413	2.986922	1.56149	1.016489
4128	-736.5407	-905.8156	169.2749	3.020893	1.592783	0.8063994
4134	-728.1103	-897.1804	169.0701	3.465634	1.147862	1.16657
4140	-732.3567	-901.1242	168.7675	4.089947	1.289854	0.9533587
4146	-723.6066	-892.8837	169.2771	3.094372	1.098313	1.243745
4152	-737.638	-906.457	168.8191	3.646229	1.213758	1.226637
4158	-741.0523	-910.0226	168.9703	3.596744	0.7606872	1.490668
4164	-737.822	-907.9743	170.1523	2.131781	0.9048957	1.278813
4170	-731.8491	-901.6623	169.8133	2.131781	0.6838989	1.70168
4176	-733.1254	-902.6385	169.5131	3.039287	0.6121229	1.472177
4182	-732.7135	-902.1232	169.4097	2.496722	0.7689534	1.721687
4188	-730.5871	-900.0449	169.4578	2.458657	0.7501766	1.721687
4194	-728.8263	-898.9224	170.0961	1.922443	0.7437424	1.582025
4200	-729.2509	-899.1162	169.8653	1.77944	0.9919451	1.659717
4206	-735.7769	-905.6373	169.8604	2.339646	0.9919451	1.309008
4212	-728.0445	-897.7348	169.6903	2.833563	0.8935292	1.222878
4218	-738.2203	-907.3734	169.1531	3.476098	0.9926551	1.222878
4224	-722.3924	-891.874	169.4816	2.650831	0.8555091	1.522863
4230	-730.4436	-899.8984	169.4548	2.796828	0.7365746	1.551365
4236	-733.4055	-903.3765	169.971	2.29312	0.804964	1.398905
4242	-739.7129	-908.5622	168.8493	3.863359	0.7471987	1.467188
4248	-726.5008	-896.3855	169.8847	2.115111	0.7858728	1.586962
4254	-748.3974	-916.9339	168.5365	4.269649	0.8452432	1.447812
4260	-731.5499	-901.3018	169.7519	2.273558	0.6286117	1.702669
4266	-737.5102	-907.4328	169.9226	1.527205	0.5981342	2.04758
4272	-723.8128	-893.6038	169.7909	1.853715	0.4352426	2.04758
4278	-728.3993	-898.1802	169.7809	1.55286	0.5244942	2.173046
4284	-730.5802	-901.1338	170.5536	1.286429	0.7551982	1.664847
4290	-738.5299	-908.3651	169.8352	2.168579	0.7374144	1.626152
4296	-722.4063	-892.3112	169.9049	2.030211	0.7005208	1.684878
4302	-731.2479	-900.4467	169.1989	2.310395	0.8040618	1.942731
4308	-722.1288	-892.0747	169.9459	2.396266	0.5197437	1.571478
4314	-715.3027	-885.2987	169.9959	1.947132	0.6711405	1.691143
4320	-726.1842	-896.1562	169.972	1.781779	0.8390636	1.691143
4326	-730.8781	-901.0958	170.2177	1.64885	0.5689301	1.791918
4332	-729.4425	-898.5577	169.1152	3.139039	0.6812842	1.663191
4338	-739.5467	-909.6404	170.0938	1.836788	0.6385962	1.712563
4344	-734.2713	-903.7642	169.493	2.459137	0.9373409	1.561538
4350	-738.9574	-908.9763	170.0189	2.20238	0.8502315	1.383179
4356	-735.9742	-905.7149	169.7407	2.857446	0.5012611	1.480962
4362	-738.6656	-907.851	169.1853	2.872351	1.122626	1.422525
4368	-735.8417	-904.349	168.5073	4.07916	1.466357	1.043573
4374	-724.4616	-893.4607	168.9991	3.666259	1.303497	0.9660119
4380	-727.3571	-896.9426	169.5855	3.092694	0.8480838	1.195434
4386	-731.1733	-901.2625	170.0892	2.394882	0.7708178	1.267269
4392	-732.3167	-901.9215	169.6048	2.497557	0.8138643	1.548348
4398	-729.8277	-898.838	169.0103	2.497557	0.8231829	1.958403
4404	-720.9627	-890.0957	169.133	2.832961	0.5749273	1.874647
4410	-722.9669	-892.4453	169.4784	2.454823	0.8161606	1.662355
4416	-730.8195	-900.6141	169.7946	1.90535	0.6446296	1.874475
4422	-731.4532	-901.6464	170.1933	1.90535	0.6177104	1.61371
4428	-720.8263	-890.6451	169.8188	2.288863	0.7862568	1.531237
4434	-725.0911	-895.4313	170.3402	1.76898	0.7837203	1.470467
4440	-724.9117	-894.2407	169.329	3.394757	0.7942418	1.285586
4446	-729.3276	-898.5435	169.2158	3.056111	0.8897888	1.47819
4452	-718.5208	-888.5545	170.0337	2.073966	0.8897888	1.423067
4458	-721.5134	-891.0605	169.5471	3.19838	0.8257693	1.18557
4464	-719.5132	-889.2495	169.7363	2.049266	0.7995011	1.722831
4470	-734.9657	-904.6668	169.7011	2.049266	0.8347097	1.722831
4476	-730.6733	-900.2019	169.5287	2.049266	0.6339227	1.978644
4482	-742.0669	-911.8054	169.7385	2.014975	0.7000801	1.810749
4488	-740.3512	-910.4703	170.1191	1.526699	0.6443697	1.885157
4494	-736.7866	-906.473	169.6864	2.441682	0.8042841	1.526888
4500	-731.3024	-900.5773	169.2749	2.845155	0.9747579	1.481876
4506	-727.5313	-897.5975	170.0662	2.392689	0.7247799	1.324851
4512	-731.5086	-901.3022	169.7936	2.332325	0.8485107	1.477573
4518	-732.1698	-901.3876	169.2179	3.23811	0.8485107	1.413312
4524	-728.3314	-897.6679	169.3365	2.996893	0.8522443	1.446375
4530	-733.7884	-903.8699	170.0816	2.562722	0.6568369	1.260977
4536	-729.8905	-899.0081	169.1175	3.348096	0.9995942	1.315438
4542	-729.2374	-898.7105	169.473	3.474047	0.5618824	1.315438
4548	-723.2279	-893.2784	170.0505	1.65414	0.8153211	1.733324
4554	-731.8137	-901.8922	170.0785	2.280642	0.7242705	1.385763
4560	-739.7177	-909.4221	169.7044	2.435049	0.6504374	1.630073
4566	-730.0313	-900.1203	170.089	1.687292	0.6504374	1.800498
4572	-731.0031	-900.0214	169.0183	2.846757	0.8316813	1.769907
4578	-733.7476	-904.3584	170.6108	1.731884	0.6618861	1.381339
4584	-733.326	-902.7945	169.4685	1.563001	0.6560577	2.283599
4590	-731.3731	-901.3697	169.9966	1.937899	0.750304	1.63974
4596	-734.7442	-905.0463	170.3022	1.625645	0.750304	1.618805
4602	-734.6946	-903.6455	168.9508	4.024131	0.8119096	1.25931
4608	-731.1132	-899.8516	168.7385	3.744065	1.115124	1.323842
4614	-725.6079	-895.5044	169.8965	2.298642	1.046159	1.261764
4620	-731.7912	-901.5397	169.7485	2.253639	1.023085	1.426742
4626	-723.8023	-893.0832	169.2809	3.290769	1.004603	1.207422
4632	-728.479	-898.1381	169.6591	2.393521	1.11469	1.338095
4638	-737.5871	-907.6027	170.0157	1.990121	0.8333412	1.532668
4644	-730.0908	-900.4226	170.3318	1.538057	0.7529948	1.653704
4650	-726.2737	-896.2138	169.9402	1.43177	0.7529948	1.992679
4656	-725.5934	-895.3948	169.8014	2.489319	0.8168464	1.402072
4662	-729.9696	-899.4693	169.4997	2.416303	0.7627316	1.706458
4668	-727.9349	-897.4929	169.558	2.841812	0.6867219	1.487387
4674	-723.9279	-893.5105	169.5826	2.27262	0.8222873	1.685952
4680	-737.3899	-906.6053	169.2155	2.486133	0.8329337	1.818171
4686	-746.7197	-916.4652	169.7455	2.68393	0.806611	1.338621
4692	-737.6738	-906.7827	169.1088	3.706219	0.7124697	1.368255
4698	-731.6676	-901.2131	169.5454	2.530854	0.7182305	1.642669
4704	-737.6874	-907.125	169.4377	3.043676	0.8837968	1.316771
4710	-742.2713	-911.4256	169.1542	3.141131	1.036403	1.367549
4716	-730.9602	-900.0065	169.0464	3.415621	1.060357	1.287916
4722	-730.5359	-900.1409	169.605	2.816064	1.016142	1.201899
4728	-725.7996	-895.4964	169.6968	2.49625	0.6191243	1.624088
4734	-731.3408	-900.3807	169.04	3.02575	0.5837604	1.838859
