Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2388	-731.1653	-901.1334	169.9681	1.965931	0.5471789	1.786446
2394	-733.2274	-902.7898	169.5624	2.276206	0.696534	1.786446
2400	-736.2333	-906.0665	169.8332	2.112231	0.696534	1.690031
2406	-731.8926	-900.8965	169.0039	2.918284	0.9086494	1.690031
2412	-719.2698	-888.1691	168.8993	3.439156	1.06498	1.389381
2418	-723.9481	-892.6866	168.7385	4.050787	1.165819	1.123582
2424	-726.0342	-895.0802	169.0461	3.515706	1.167016	1.142417
2430	-731.2246	-899.7352	168.5107	4.453462	1.167016	1.118878
2436	-727.6588	-896.8818	169.223	3.522261	1.225385	0.9076364
2442	-725.4065	-893.9374	168.5309	4.12721	1.271539	1.173919
2448	-730.0226	-898.7885	168.766	3.788054	1.254773	1.161098
2454	-728.8905	-898.4191	169.5287	2.757611	1.195082	1.149588
2460	-718.0435	-887.3075	169.264	3.518075	0.8565358	1.221336
2466	-727.4154	-897.3048	169.8894	1.988438	0.8565358	1.609327
2472	-726.5095	-896.594	170.0845	1.988438	0.6972416	1.583233
2478	-728.774	-898.6888	169.9148	1.998535	0.7284686	1.676928
2484	-725.1888	-894.7379	169.5491	2.135774	0.5044246	2.003452
2490	-730.6173	-899.5753	168.958	2.750196	0.6189398	2.003452
2496	-735.3816	-904.4137	169.0321	2.894671	0.8245045	1.741348
2502	-729.2666	-899.2197	169.9531	2.201731	0.8331788	1.447658
2508	-728.0483	-898.1537	170.1054	2.276257	0.8331788	1.279844
2514	-733.0703	-902.9312	169.8609	2.621091	0.8425367	1.253501
2520	-735.0681	-905.4414	170.3733	2.068312	0.7239905	1.289077
2526	-735.942	-905.1808	169.2388	2.64341	1.057849	1.556977
2532	-735.1006	-904.4466	169.346	2.64341	0.74827	1.702927
2538	-733.5159	-903.1077	169.5918	2.65851	0.6194382	1.611149
2544	-739.2567	-908.9208	169.6641	2.65851	0.6842706	1.510246
2550	-732.4179	-902.467	170.0491	2.284396	0.637864	1.472547
2556	-732.6815	-902.8487	170.1672	1.705146	0.637864	1.743566
2562	-729.709	-899.7075	169.9984	2.301712	0.8844963	1.308616
2568	-739.4234	-909.0205	169.5972	1.883061	0.775551	1.932675
2574	-737.9858	-908.7299	170.7441	1.457554	0.5663262	1.544446
2580	-729.1387	-898.7544	169.6157	2.175614	0.6051611	1.868611
2586	-734.2525	-903.4177	169.1652	2.705488	0.6607134	1.857587
2592	-734.5029	-903.6644	169.1614	3.231785	0.8870592	1.43038
2598	-732.5289	-902.6345	170.1056	1.85115	1.156546	1.305804
2604	-727.3127	-896.9837	169.671	2.542457	0.8868328	1.417462
2610	-720.2637	-889.5581	169.2944	2.830513	0.8609594	1.559937
2616	-723.6355	-892.8213	169.1858	2.830513	0.7639809	1.708111
2622	-739.9261	-909.9898	170.0637	2.051661	0.7491779	1.520939
2628	-731.5504	-901.3052	169.7547	2.854548	0.6976442	1.318858
2634	-728.4229	-898.1835	169.7606	2.147881	0.7391089	1.690464
2640	-724.2593	-893.6868	169.4276	2.717456	0.6380169	1.684378
2646	-730.3417	-900.3588	170.0171	2.029426	0.6380169	1.649844
2652	-726.2049	-896.6024	170.3975	1.78845	0.4863202	1.634892
2658	-722.7941	-892.2226	169.4285	2.88986	0.931275	1.372461
2664	-733.5099	-902.4391	168.9292	4.080186	0.8161628	1.246128
2670	-733.0656	-902.0762	169.0105	3.322472	1.052323	1.372142
2676	-728.1045	-897.4965	169.392	2.773099	1.052323	1.372142
2682	-736.1562	-905.0553	168.899	3.60636	1.343103	1.06294
2688	-733.2232	-903.021	169.7979	2.181701	0.996053	1.454282
2694	-729.9599	-899.2832	169.3233	3.243052	0.7036407	1.441126
2700	-735.7565	-904.3902	168.6337	4.11311	1.1159	1.22629
2706	-738.1469	-906.5856	168.4387	4.831383	0.9795524	1.166007
2712	-740.1118	-908.8828	168.771	4.537483	0.9556808	1.02922
2718	-752.6922	-921.8647	169.1725	3.812722	1.057327	0.9471218
2724	-737.0144	-905.9989	168.9844	3.683909	1.001266	1.246378
2730	-743.7794	-912.7743	168.9949	3.311185	1.038167	1.401327
2736	-734.5829	-903.2941	168.7112	3.767217	1.49109	1.004113
2742	-741.3544	-909.9703	168.6158	4.250649	1.369457	0.9304322
2748	-738.1989	-905.0984	166.8995	7.145511	1.829098	0.7440333
2754	-731.4636	-899.3618	167.8982	6.09597	0.9566338	1.110437
2760	-729.8433	-898.8859	169.0426	3.516484	1.299048	1.022337
2766	-718.8155	-888.583	169.7674	2.342478	0.7330993	1.576877
2772	-729.2419	-898.9004	169.6585	2.471884	0.9786851	1.397789
2778	-730.5465	-900.5724	170.0259	2.278343	0.701079	1.445761
2784	-727.8371	-897.5198	169.6828	2.110369	0.6588521	1.822617
2790	-742.1501	-911.4749	169.3248	3.569755	0.7966862	1.192313
2796	-750.1387	-918.6263	168.4876	4.334829	1.265271	1.111452
2802	-742.2344	-912.7648	170.5304	1.878025	0.6757972	1.331999
2808	-755.2216	-924.1219	168.9003	3.298912	0.9770923	1.525759
2814	-736.2679	-906.044	169.7761	2.243759	1.081754	1.365756
2820	-741.5517	-911.1895	169.6378	2.664942	0.8404889	1.407759
2826	-736.0119	-906.1435	170.1316	1.717793	0.5829611	1.798763
2832	-730.3952	-900.706	170.3109	1.76226	0.6498621	1.596003
2838	-731.3158	-900.853	169.5372	2.910596	1.01513	1.202855
2844	-721.8427	-891.4567	169.614	2.135751	0.8338159	1.734163
2850	-713.5559	-883.5603	170.0044	2.135751	0.795412	1.478368
2856	-720.2772	-890.041	169.7637	2.436338	0.7958408	1.478368
2862	-737.1338	-906.863	169.7292	2.641339	0.8773554	1.320363
2868	-729.4021	-898.908	169.506	2.94893	0.8773554	1.320363
2874	-727.2761	-896.49	169.2139	2.866249	1.020463	1.481978
2880	-734.1236	-903.1809	169.0572	3.688255	0.5968581	1.505134
2886	-738.4397	-908.4263	169.9866	2.222144	0.6790438	1.526073
2892	-741.0509	-910.6599	169.6089	2.368999	0.873692	1.574682
2898	-733.261	-902.5254	169.2644	3.105081	0.7888258	1.492253
2904	-730.6871	-900.7308	170.0437	2.237903	0.8409299	1.348309
2910	-724.072	-893.1645	169.0925	3.17936	0.8830619	1.512448
2916	-737.1986	-906.242	169.0433	2.922779	0.5336988	1.919969
2922	-732.8649	-902.562	169.6971	2.245883	1.011008	1.479929
2928	-729.4831	-898.9879	169.5048	2.266114	0.7568187	1.790172
2934	-736.2503	-906.1871	169.9368	1.947612	0.505268	1.847701
2940	-733.4625	-903.4528	169.9903	1.912337	0.6345883	1.741998
2946	-724.6549	-894.239	169.5841	2.099792	0.6958398	1.870885
2952	-721.1286	-891.0365	169.9079	1.979847	0.7469244	1.680012
2958	-733.3719	-903.371	169.9991	1.636624	0.6349652	1.9042
2964	-724.1076	-893.2263	169.1188	2.733263	0.7727237	1.798368
2970	-739.4227	-909.0474	169.6247	3.258062	0.5496397	1.317585
2976	-734.2187	-903.2741	169.0554	3.223238	1.139536	1.319823
2982	-738.4533	-908.2776	169.8242	2.529116	0.9408138	1.26008
2988	-739.7909	-909.2056	169.4147	3.094755	0.9408138	1.26008
2994	-715.336	-885.3949	170.0589	2.097014	0.8374066	1.429222
3000	-725.9486	-895.56	169.6114	2.618598	0.8736412	1.429222
3006	-725.6929	-895.0743	169.3814	2.886543	0.8931481	1.440397
3012	-722.189	-891.7245	169.5355	2.886543	0.7504138	1.431706
3018	-727.9012	-897.7443	169.843	2.40183	0.7737948	1.455315
3024	-735.9985	-905.4957	169.4972	2.290943	0.5074851	1.95194
3030	-733.187	-903.2661	170.0791	2.075111	0.6550219	1.564716
3036	-725.3694	-895.1301	169.7607	2.075111	0.7941167	1.694136
3042	-737.782	-907.3087	169.5266	2.075111	0.7941167	1.857051
3048	-741.2171	-910.8813	169.6642	2.343591	0.974173	1.473706
3054	-745.0703	-914.962	169.8917	2.317182	0.6454819	1.56468
3060	-732.8999	-902.4435	169.5436	2.807842	0.8628512	1.382079
3066	-734.0264	-902.6696	168.6432	3.377202	0.8641583	1.754862
3072	-733.1356	-902.4112	169.2756	2.057654	0.8021659	2.030509
3078	-728.6503	-898.7623	170.112	2.057654	0.8021659	1.440692
3084	-733.0429	-903.5005	170.4576	1.494606	0.7904743	1.564663
3090	-729.6214	-899.9965	170.3751	1.797065	0.8979236	1.335256
3096	-737.5617	-906.4697	168.908	3.799606	0.9929994	1.257194
3102	-736.6439	-906.2771	169.6332	2.453042	0.7866244	1.57272
3108	-727.6784	-897.617	169.9385	2.193285	0.7020249	1.561943
3114	-727.6031	-897.1831	169.58	2.278349	0.6208255	1.825407
3120	-728.6295	-898.5479	169.9185	1.79604	0.7345935	1.793086
3126	-732.9689	-902.6358	169.6669	2.607661	0.8485866	1.412039
3132	-730.3776	-899.8152	169.4376	3.009933	0.9718276	1.264113
3138	-732.9616	-901.5682	168.6067	4.055568	1.028605	1.347582
3144	-735.1032	-904.8558	169.7526	2.496367	0.9010469	1.37017
3150	-733.4944	-903.2558	169.7613	2.273356	0.8944237	1.502688
3156	-735.5101	-904.8966	169.3865	2.831644	0.7775303	1.552985
3162	-735.9367	-905.757	169.8202	2.387766	0.8225765	1.443861
3168	-730.2062	-900.0952	169.889	2.378565	0.6998828	1.490225
3174	-723.6772	-893.4697	169.7925	1.96479	0.9474733	1.62816
3180	-725.2298	-894.4432	169.2134	2.750058	0.7669154	1.72777
3186	-723.2276	-892.7803	169.5527	2.347919	0.8979241	1.610122
3192	-726.7208	-896.5543	169.8334	2.220374	0.7078307	1.618324
3198	-730.3702	-899.4862	169.116	2.771637	0.7405791	1.803087
3204	-725.3641	-895.0079	169.6438	2.206433	0.8383345	1.668912
3210	-723.7357	-893.6504	169.9148	2.096508	0.9468506	1.456106
3216	-727.0963	-897.02	169.9237	2.096508	0.9133011	1.474812
3222	-725.7329	-895.5197	169.7868	2.236885	0.6516225	1.682558
3228	-732.2213	-901.8129	169.5916	2.651576	0.7388077	1.527431
3234	-735.5248	-903.7491	168.2242	4.807317	1.116312	1.243423
3240	-738.6614	-907.8998	169.2384	3.198866	1.129168	1.189882
3246	-739.3643	-909.6155	170.2512	1.835736	0.5407437	1.67092
3252	-731.399	-900.9634	169.5643	1.801727	0.5598305	2.144529
3258	-747.037	-916.9072	169.8702	1.634871	0.6769234	1.963876
3264	-741.48	-911.4032	169.9233	2.053415	0.6769234	1.674728
3270	-745.7406	-915.4632	169.7227	2.613488	0.9497686	1.283798
3276	-729.9404	-899.5949	169.6545	2.396571	0.6106558	1.71543
3282	-731.5889	-901.1061	169.5172	2.12245	0.8487977	1.798862
3288	-726.2408	-896.7437	170.5029	1.636461	0.67884	1.516638
3294	-736.005	-905.7365	169.7315	2.389603	0.720473	1.585287
3300	-730.5633	-900.4201	169.8568	2.042197	0.9244409	1.550342
3306	-724.4389	-893.1048	168.6658	3.855153	0.5941985	1.716307
3312	-720.3671	-889.3463	168.9792	3.176308	0.9718467	1.532215
3318	-734.5867	-903.7809	169.1942	2.825702	1.149672	1.420656
3324	-743.6262	-913.6408	170.0146	2.426535	0.5393814	1.488339
3330	-725.4456	-895.0789	169.6333	2.491544	0.7911877	1.547389
3336	-723.845	-893.798	169.9529	2.263264	0.7911877	1.44188
3342	-725.9446	-895.46	169.5154	2.263264	0.7788812	1.76907
3348	-738.319	-908.2407	169.9217	1.629043	0.800547	1.848791
3354	-743.5923	-913.3631	169.7708	2.000636	0.9195203	1.642011
3360	-727.9966	-897.8091	169.8125	2.06467	0.7252573	1.712311
3366	-724.8454	-894.5834	169.7379	2.31375	0.6863012	1.648687
3372	-726.2027	-895.9094	169.7068	2.400876	0.8422889	1.507035
3378	-739.2124	-908.8625	169.6502	2.211439	1.049682	1.507035
3384	-729.9909	-899.5751	169.5842	2.647883	0.9380105	1.383398
3390	-719.0106	-888.1861	169.1754	3.1023	0.8023887	1.549831
3396	-724.4698	-894.2928	169.823	2.328441	0.7943488	1.498542
3402	-728.8536	-898.07	169.2165	2.953151	0.7867	1.607264
3408	-741.6306	-911.03	169.3993	2.327013	0.6404733	1.908909
3414	-734.7022	-904.6839	169.9817	1.87481	0.6045546	1.791599
3420	-729.3795	-899.1473	169.7678	2.595964	0.7162956	1.442965
3426	-732.8754	-902.3204	169.445	2.595964	0.8893164	1.555366
3432	-717.2241	-886.8639	169.6398	2.595964	0.6655812	1.576618
3438	-733.1877	-902.3177	169.1299	3.344627	0.5530418	1.645639
3444	-717.481	-887.441	169.96	2.01768	0.5842666	1.735536
3450	-725.435	-894.8549	169.42	2.548506	0.6995304	1.735536
3456	-726.951	-896.5385	169.5876	2.548506	0.6923208	1.621295
3462	-717.669	-887.6752	170.0062	2.091927	0.8110821	1.492567
3468	-724.7742	-894.3513	169.5771	2.290457	0.8110821	1.687647
3474	-730.3312	-899.4065	169.0753	2.550105	0.7505775	1.936517
3480	-716.4135	-886.0525	169.639	2.118462	0.7514842	1.784202
3486	-727.7511	-897.2513	169.5003	2.248422	0.646525	1.878887
3492	-720.7011	-890.5547	169.8537	1.947796	0.4345171	1.952039
3498	-725.8142	-895.7233	169.9091	1.788511	0.6730249	1.846554
3504	-726.2531	-896.3422	170.0891	1.785146	0.6369601	1.748929
3510	-731.7823	-901.5565	169.7742	2.441335	0.7914469	1.470819
3516	-731.6244	-901.0138	169.3894	2.839607	0.923951	1.436408
3522	-737.4506	-906.7921	169.3415	3.156615	1.036702	1.205403
3528	-738.2884	-907.6934	169.4049	2.814631	0.6949021	1.608887
3534	-721.1941	-890.7517	169.5576	2.509683	0.7689889	1.608887
3540	-730.6582	-900.5605	169.9022	2.334786	1.01791	1.25661
3546	-730.5553	-900.1288	169.5735	2.057478	0.7435698	1.869616
3552	-738.0848	-908.2073	170.1225	1.999576	1.075268	1.253903
3558	-737.9094	-907.5186	169.6092	2.987181	0.8515555	1.234627
3564	-730.9798	-900.6613	169.6815	2.450735	0.9033657	1.450697
3570	-738.3312	-907.4338	169.1026	3.359309	0.8626207	1.429135
3576	-727.2103	-896.7	169.4897	2.764296	0.7312846	1.546974
3582	-725.6714	-895.2926	169.6211	2.764296	0.8192413	1.380262
3588	-732.6323	-902.8803	170.248	1.879917	0.97653	1.31597
3594	-725.2364	-894.4901	169.2537	3.273335	0.9124192	1.31597
3600	-732.7032	-902.0871	169.3839	3.182766	0.9124192	1.259366
3606	-744.2135	-912.6382	168.4247	4.409352	1.354132	1.047902
3612	-735.2522	-904.7182	169.466	3.256233	0.6195576	1.388945
3618	-735.7629	-905.4518	169.6889	2.593841	0.8667081	1.388945
3624	-723.207	-892.874	169.667	2.419646	0.7575304	1.58821
3630	-721.2755	-890.779	169.5035	2.609163	0.7207027	1.62845
3636	-723.3831	-892.7746	169.3915	3.086054	0.8005077	1.396104
3642	-721.6732	-891.5239	169.8508	2.445524	0.8089211	1.396104
3648	-721.9813	-891.8878	169.9065	2.462393	0.6787023	1.443506
3654	-730.4009	-900.187	169.7861	2.462393	0.8293529	1.420318
3660	-733.7413	-903.1927	169.4514	2.268989	0.4466451	2.034866
3666	-729.5173	-899.0253	169.508	2.392381	0.721385	1.742877
3672	-737.3243	-906.4473	169.123	2.910289	0.8043964	1.683486
3678	-731.3089	-900.6226	169.3137	3.168501	0.8043964	1.409663
3684	-738.9592	-908.2177	169.2585	2.781636	1.394726	1.195803
3690	-731.5301	-900.4236	168.8935	3.314059	1.096633	1.433015
3696	-737.0998	-907.5409	170.4411	1.784875	0.4953469	1.599107
3702	-737.9106	-907.5227	169.6121	2.270856	0.5003542	1.889991
3708	-733.0919	-902.313	169.2211	3.043836	0.7567494	1.579473
3714	-732.86	-902.9625	170.1025	1.783893	0.9573702	1.508716
3720	-722.3122	-892.1784	169.8662	2.526376	0.7076502	1.414482
3726	-728.3037	-898.204	169.9003	2.259118	0.7076502	1.546733
3732	-737.2795	-906.5068	169.2272	2.832388	0.8873217	1.588855
3738	-728.7182	-898.2892	169.571	3.041898	0.8967669	1.196234
3744	-736.5294	-906.6228	170.0934	2.224947	0.8765075	1.287993
3750	-738.3577	-908.0125	169.6548	2.746917	0.9136559	1.287993
3756	-733.6781	-903.1581	169.4801	3.099959	0.9136559	1.225142
3762	-741.7994	-911.5483	169.7489	2.418012	0.9497284	1.382381
3768	-729.4527	-899.2369	169.7842	2.418012	0.8847012	1.405554
3774	-726.9925	-896.6919	169.6994	2.500961	0.7761755	1.504052
3780	-723.3395	-892.586	169.2465	2.663269	0.8288281	1.705925
3786	-723.5721	-893.8601	170.288	1.819627	0.8610374	1.417026
3792	-718.7432	-888.4562	169.713	2.332804	0.8915489	1.505533
3798	-739.9776	-909.3242	169.3465	3.247894	0.8532659	1.302467
3804	-748.1445	-917.1809	169.0365	2.924139	1.377606	1.309713
3810	-747.7567	-917.266	169.5093	2.585267	1.196669	1.273668
3816	-730.7548	-900.5763	169.8215	2.78768	1.008483	1.031179
3822	-732.2062	-901.7175	169.5113	2.832919	0.8079739	1.435621
3828	-732.8155	-903.0031	170.1876	1.589167	0.559223	1.856994
3834	-723.2769	-893.1998	169.9229	2.147702	0.6240884	1.656833
3840	-714.8407	-884.7191	169.8784	2.199489	0.9566319	1.411599
3846	-722.1877	-891.94	169.7523	1.914333	0.7584477	1.820162
3852	-721.124	-890.9014	169.7774	2.36489	0.984542	1.365332
3858	-721.2514	-890.6992	169.4478	3.116472	0.7451591	1.379005
3864	-737.2721	-906.6741	169.402	2.813781	1.011391	1.373228
3870	-731.517	-901.1536	169.6366	3.194161	0.6945547	1.223704
3876	-741.6807	-910.8531	169.1724	3.520281	0.737715	1.390787
3882	-734.2552	-903.8732	169.618	2.643732	0.737715	1.512988
3888	-731.0759	-900.6238	169.5478	2.643732	0.9433936	1.40994
3894	-743.4179	-912.4411	169.0232	3.356543	0.9433936	1.429541
3900	-749.0851	-918.7107	169.6256	1.733439	0.7217961	2.037672
3906	-740.3842	-910.2172	169.833	1.864624	0.7543697	1.79696
3912	-728.8773	-898.6365	169.7593	2.494346	0.6347537	1.568278
3918	-713.5749	-883.3563	169.7814	2.431466	0.9728397	1.330034
3924	-726.8743	-896.1434	169.2691	3.275624	0.9573825	1.26542
3930	-720.0225	-889.6773	169.6549	2.835006	0.9715982	1.185562
3936	-729.9738	-898.9454	168.9717	3.702091	0.8690821	1.354899
3942	-728.1512	-897.5736	169.4224	2.952324	0.8690821	1.391258
3948	-735.342	-905.329	169.9871	2.487255	0.7079744	1.342926
3954	-735.5603	-904.5757	169.0154	3.244297	0.6548915	1.702326
3960	-725.2326	-894.539	169.3063	2.606444	0.6729459	1.80276
3966	-723.6364	-892.8779	169.2416	2.606444	0.7377343	1.80276
3972	-742.6833	-912.1238	169.4405	2.949755	0.7833452	1.444885
3978	-736.1623	-905.541	169.3786	2.955344	1.017463	1.306402
3984	-750.1621	-919.0112	168.8491	3.57573	1.051112	1.370785
3990	-741.1607	-910.7469	169.5862	2.783608	0.8522261	1.370785
3996	-718.9579	-888.496	169.5382	3.160609	0.7917324	1.243911
4002	-722.3337	-892.3124	169.9787	2.10295	0.7917324	1.520733
4008	-725.7884	-894.8551	169.0667	3.699461	0.8749451	1.274853
4014	-735.2586	-904.5767	169.3181	3.085661	0.9372831	1.346435
4020	-725.9826	-895.5084	169.5257	2.606953	0.8579296	1.512649
4026	-727.5643	-897.2862	169.7219	2.050516	0.6434132	1.840591
4032	-729.9282	-899.2174	169.2892	2.050516	0.6540726	2.123019
4038	-749.6003	-919.1465	169.5462	2.050516	0.616644	1.977761
4044	-752.3791	-921.944	169.5649	2.679335	0.891494	1.416432
4050	-733.3448	-902.4984	169.1536	3.15572	0.8269304	1.520682
4056	-746.0541	-915.7875	169.7334	2.800688	0.9160177	1.187135
4062	-744.953	-915.0232	170.0702	2.115675	1.069705	1.220986
4068	-741.7813	-911.52	169.7387	2.090437	0.9929726	1.557147
4074	-735.1222	-905.2117	170.0894	2.090437	0.6844124	1.525933
4080	-726.9013	-896.7948	169.8936	2.077237	0.891269	1.525933
4086	-728.0591	-897.516	169.4569	1.913842	0.6771948	2.073958
4092	-735.4472	-905.8306	170.3834	1.648501	0.6165342	1.641676
4098	-731.8762	-901.4981	169.6218	2.590479	0.8691392	1.44091
4104	-732.8877	-902.299	169.4113	2.805921	1.016553	1.366298
4110	-737.8124	-906.9581	169.1456	3.340976	0.805973	1.448846
4116	-734.0648	-902.9787	168.9139	4.155688	0.7071	1.311885
4122	-738.4062	-907.2977	168.8915	4.073952	0.9545115	1.163228
4128	-731.2513	-900.9956	169.7443	2.73416	0.672958	1.41545
4134	-735.0958	-904.4432	169.3474	2.809178	0.6057804	1.716623
4140	-739.25	-909.295	170.0451	1.715132	0.6057804	1.844292
4146	-734.8176	-904.9004	170.0828	2.418052	0.8754092	1.168586
4152	-735.9845	-905.3789	169.3944	2.995085	0.8754092	1.384705
4158	-732.2791	-901.4864	169.2073	3.063995	0.8754092	1.491367
4164	-731.4441	-901.3822	169.9381	2.239957	0.7735704	1.480843
4170	-730.9599	-900.5158	169.5559	2.755051	0.7316891	1.502432
4176	-728.1286	-897.7415	169.6129	2.20479	0.6370116	1.832431
4182	-726.3337	-896.0127	169.679	2.034446	0.591628	1.914304
4188	-721.5558	-891.3137	169.7579	1.832146	0.5743095	1.989615
4194	-729.0914	-899.0791	169.9878	1.851662	0.5743095	1.82224
4200	-735.5581	-905.4383	169.8802	2.286629	0.5455604	1.663047
4206	-741.4817	-911.2684	169.7867	2.438539	0.6901017	1.538973
4212	-739.6761	-909.2831	169.6071	1.80212	0.5207201	2.141923
4218	-736.6872	-906.9737	170.2865	1.65124	0.662729	1.676187
4224	-735.4507	-905.8104	170.3597	1.898796	0.6154198	1.496901
4230	-739.3385	-908.2623	168.9238	3.190842	0.8081156	1.684148
4236	-737.905	-907.8374	169.9323	2.040966	0.784727	1.59809
4242	-736.5798	-905.3092	168.7293	4.081112	0.9989258	1.25991
4248	-736.1016	-905.6608	169.5592	2.602779	0.6581084	1.636837
4254	-722.8884	-892.3056	169.4172	2.595765	0.7337627	1.688058
4260	-729.8053	-898.7988	168.9935	3.109749	1.063181	1.487235
4266	-721.4494	-890.5072	169.0578	2.260082	0.4220449	2.311231
4272	-718.6495	-888.7115	170.062	1.859596	0.5897131	1.75521
4278	-714.8622	-884.0137	169.1515	3.157476	0.6646627	1.640063
4284	-728.5255	-897.4863	168.9608	3.095991	0.8974747	1.640063
4290	-728.8006	-898.923	170.1224	2.078375	0.7102903	1.489452
4296	-738.2177	-907.2742	169.0564	3.001198	0.8368547	1.662111
4302	-737.9007	-907.7729	169.8722	1.733478	0.6048658	1.951132
4308	-742.835	-912.9812	170.1462	2.53099	0.76313	1.134894
4314	-738.6688	-908.355	169.6862	2.447438	1.153515	1.25012
4320	-727.3205	-897.6073	170.2868	1.869759	0.9487525	1.314211
4326	-735.0836	-904.9242	169.8406	1.834869	0.8640515	1.733268
4332	-723.9683	-893.9191	169.9508	1.909093	0.6567938	1.756059
4338	-721.4727	-891.01	169.5372	2.524207	0.7047016	1.66187
4344	-722.5226	-892.319	169.7964	2.742651	0.5420668	1.470972
4350	-725.8802	-895.4456	169.5654	2.82219	0.8787243	1.34413
4356	-717.5531	-887.3264	169.7733	2.260859	0.8253486	1.552587
4362	-712.4309	-882.1496	169.7188	2.260859	0.8798592	1.552587
4368	-723.261	-893.4347	170.1738	1.808685	0.6288597	1.680238
4374	-722.8558	-892.5923	169.7365	2.292049	0.7719973	1.600317
4380	-722.2969	-892.087	169.7901	1.935214	0.7719973	1.772148
4386	-722.0554	-891.3976	169.3421	2.70589	0.6072385	1.772148
4392	-723.0396	-892.5009	169.4613	2.613565	0.7414999	1.641464
4398	-725.6071	-895.111	169.5039	2.613565	0.9730605	1.438324
4404	-729.2479	-899.2259	169.978	2.57249	0.6599402	1.336626
4410	-729.7929	-899.0586	169.2657	3.459267	0.7960146	1.301469
4416	-725.2953	-894.4272	169.132	2.954633	0.8441193	1.626117
4422	-719.5686	-888.8721	169.3035	3.421231	0.8441193	1.251194
4428	-727.0755	-896.2851	169.2096	3.295005	0.8721018	1.371681
4434	-730.5171	-900.775	170.2579	1.878338	1.169915	1.145748
4440	-728.6396	-898.2531	169.6135	2.622162	1.169915	1.185006
4446	-730.1752	-899.6183	169.4431	2.753938	1.169915	1.246935
4452	-725.7885	-894.9747	169.1862	4.030168	0.7756189	1.082151
4458	-726.5453	-895.3011	168.7559	4.030168	0.775405	1.440433
4464	-730.7357	-900.365	169.6293	2.941914	0.890389	1.211742
4470	-739.45	-909.0436	169.5936	2.958365	0.7800695	1.322769
4476	-739.9435	-910.1324	170.1889	1.493298	0.9073435	1.675408
4482	-741.1554	-910.0682	168.9128	4.271107	0.8900444	1.099029
4488	-732.6617	-902.7793	170.1176	1.987428	0.7727052	1.503604
4494	-730.1438	-899.8584	169.7146	2.211678	1.109922	1.412054
4500	-739.8441	-909.3585	169.5144	1.924223	0.8378265	1.922512
4506	-735.3505	-904.598	169.2475	3.200548	0.9387513	1.339038
4512	-740.3782	-910.2	169.8218	2.22807	1.08234	1.339038
4518	-728.8043	-898.2358	169.4314	2.761205	0.9763587	1.407424
4524	-722.9067	-892.6881	169.7814	2.899506	0.8072378	1.178333
4530	-721.451	-891.0063	169.5553	2.992433	0.9636567	1.181863
4536	-717.9558	-887.4467	169.4908	2.652322	0.653808	1.662389
4542	-732.5371	-901.9663	169.4292	2.507743	0.5145828	1.878507
4548	-735.1579	-905.3005	170.1426	1.661599	0.6908922	1.751238
4554	-735.1551	-905.3788	170.2237	2.043773	0.5639301	1.54464
4560	-748.1829	-917.8727	169.6897	2.343026	0.7478616	1.622369
4566	-728.1556	-898.1237	169.9681	2.384105	0.6957294	1.42998
4572	-743.0427	-912.8629	169.8202	2.089481	0.8984715	1.567261
4578	-747.2044	-917.3962	170.1917	1.629473	0.9279697	1.567261
4584	-727.6953	-898.2195	170.5242	1.346099	0.9444072	1.505845
4590	-732.4901	-901.4852	168.9951	3.686226	0.9645513	1.266782
4596	-730.8535	-900.3935	169.54	2.480667	0.9738614	1.486984
4602	-722.1323	-891.2912	169.1589	2.845096	0.6572045	1.794315
4608	-719.8159	-889.3322	169.5163	2.348144	0.8150176	1.695513
4614	-723.7025	-893.7872	170.0847	2.038253	0.8412415	1.444143
4620	-721.1709	-890.2748	169.1039	3.375953	0.7416571	1.511538
4626	-737.5388	-906.8872	169.3483	2.737117	0.9851528	1.477773
4632	-736.2065	-906.0772	169.8707	2.518989	0.7728281	1.364485
4638	-730.5488	-900.2086	169.6598	3.003869	0.8324723	1.197942
4644	-718.2913	-888.3337	170.0424	2.262466	0.6984178	1.44494
4650	-724.2968	-893.451	169.1542	3.458632	0.9287261	1.284486
4656	-727.3366	-896.8521	169.5155	3.11396	0.9287261	1.173603
4662	-722.9659	-892.3753	169.4095	3.250294	0.8989245	1.210941
4668	-734.842	-903.9515	169.1095	3.250294	0.8394463	1.496533
4674	-726.905	-896.125	169.22	2.887153	0.6152074	1.760096
4680	-721.3229	-891.2452	169.9223	2.341274	0.7463216	1.452077
4686	-729.2505	-898.1958	168.9453	3.422798	1.17178	1.275586
4692	-738.0947	-906.7654	168.6707	3.418564	1.222349	1.454692
4698	-732.737	-901.9034	169.1664	3.451827	1.02753	1.195195
4704	-734.3309	-903.6086	169.2777	3.23343	1.02753	1.223204
4710	-741.8099	-910.8513	169.0415	3.260358	1.475849	1.014711
4716	-738.9598	-907.6231	168.6633	4.161742	1.169148	1.12956
4722	-731.2078	-900.1551	168.9474	4.244068	1.053692	0.9173813
4728	-727.3658	-896.1347	168.7689	3.914498	1.432958	0.9103231
4734	-738.4179	-906.3403	167.9224	5.042647	1.635062	0.9251501
4740	-728.0551	-896.4778	168.4227	4.866443	1.242592	0.9082625
