Iteration	Posterior	Likelihood	Prior	tree_length
3396	-2501.715	-2671.994	170.2788	3.090413
3402	-2503.725	-2673.745	170.0196	3.244274
3408	-2507.404	-2677.442	170.0379	3.233488
3414	-2521.49	-2691.528	170.0379	3.233488
3420	-2511.692	-2681.657	169.9645	3.276839
3426	-2505.664	-2675.65	169.9868	3.263641
3432	-2503.782	-2673.77	169.988	3.262956
3438	-2504.795	-2674.801	170.0059	3.252361
3444	-2503.79	-2673.804	170.0141	3.247562
3450	-2497.202	-2667.131	169.9289	3.297814
3456	-2501.719	-2671.618	169.8994	3.315197
3462	-2505.175	-2675.341	170.1661	3.157494
3468	-2498.068	-2668.234	170.1661	3.157494
3474	-2506.221	-2676.526	170.3052	3.074623
3480	-2507.024	-2677.191	170.1668	3.15707
3486	-2511.326	-2681.328	170.0023	3.254513
3492	-2502.704	-2672.706	170.0023	3.254513
3498	-2502.832	-2672.319	169.4866	3.556758
3504	-2499.205	-2669.329	170.1239	3.182526
3510	-2504.007	-2673.917	169.9105	3.308661
3516	-2511.089	-2680.848	169.7583	3.398102
3522	-2500.688	-2670.537	169.8489	3.344918
3528	-2496.013	-2665.861	169.8489	3.344918
3534	-2504.808	-2674.657	169.8489	3.344918
3540	-2496.189	-2666.096	169.907	3.310712
3546	-2491.432	-2661.339	169.907	3.310712
3552	-2502.515	-2672.781	170.2651	3.098556
3558	-2498.159	-2667.934	169.7749	3.388394
3564	-2501.777	-2671.904	170.1275	3.180418
3570	-2498.03	-2668.22	170.1899	3.143305
3576	-2500.577	-2670.12	169.5433	3.523732
3582	-2508.582	-2678.313	169.7312	3.413986
3588	-2509.465	-2679.539	170.074	3.212122
3594	-2510.72	-2680.975	170.2548	3.104717
3600	-2511.088	-2681.157	170.069	3.215067
3606	-2506.839	-2676.774	169.9343	3.294621
3612	-2512.623	-2682.865	170.2425	3.112032
3618	-2521.96	-2691.527	169.5664	3.510284
3624	-2515.027	-2684.85	169.8223	3.360514
3630	-2519.388	-2689.038	169.6502	3.461388
3636	-2516.857	-2686.909	170.0515	3.225445
3642	-2518.381	-2688.422	170.0416	3.231266
3648	-2522.256	-2692.311	170.055	3.22337
3654	-2510.718	-2680.202	169.4842	3.558172
3660	-2505.162	-2675.223	170.0612	3.219707
3666	-2513.183	-2683.007	169.8232	3.359989
3672	-2510.936	-2680.789	169.8528	3.342592
3678	-2511.392	-2681.302	169.9099	3.308993
3684	-2506.324	-2676.021	169.6967	3.434173
3690	-2506.883	-2676.434	169.5511	3.519206
3696	-2504.337	-2674.36	170.0227	3.242452
3702	-2493.408	-2663.431	170.0227	3.242452
3708	-2495.284	-2665.392	170.1077	3.192143
3714	-2499.391	-2669.211	169.8198	3.362022
3720	-2518.578	-2688.694	170.1164	3.186969
3726	-2505.878	-2675.943	170.0655	3.217145
3732	-2509.502	-2679.608	170.1052	3.1936
3738	-2504.389	-2674.3	169.9102	3.308849
3744	-2497.245	-2666.945	169.7002	3.432142
3750	-2505.09	-2674.703	169.613	3.483112
3756	-2511.29	-2681.584	170.2933	3.08171
3762	-2506.256	-2676.037	169.7814	3.384563
3768	-2513.371	-2683.573	170.2018	3.136283
3774	-2510.073	-2679.891	169.8182	3.362944
3780	-2498.033	-2667.961	169.9275	3.29862
3786	-2499.059	-2669.052	169.9923	3.260439
3792	-2497.63	-2667.648	170.0184	3.244981
3798	-2501.979	-2671.371	169.3922	3.611625
3804	-2496.418	-2666.374	169.9562	3.281751
3810	-2500.577	-2670.478	169.9013	3.3141
3816	-2505.895	-2675.967	170.0721	3.21322
3822	-2493.961	-2663.746	169.7855	3.382119
3828	-2505.651	-2675.343	169.6926	3.436604
3834	-2506.429	-2676.122	169.6926	3.436604
3840	-2515.16	-2684.482	169.3222	3.652193
3846	-2496.201	-2666.22	170.0188	3.244748
3852	-2500.807	-2671.111	170.3037	3.075528
3858	-2503.65	-2673.483	169.8334	3.354042
3864	-2505.397	-2675.765	170.368	3.037094
3870	-2507.634	-2677.698	170.064	3.21805
3876	-2513.2	-2682.98	169.7802	3.385241
3882	-2506.923	-2676.873	169.9493	3.285797
3888	-2500.915	-2671.332	170.4176	3.007394
3894	-2503.256	-2673.174	169.9182	3.304154
3900	-2489.791	-2659.725	169.9342	3.294706
3906	-2499.965	-2669.899	169.9342	3.294706
3912	-2509.695	-2679.567	169.8718	3.331431
3918	-2504.85	-2674.821	169.9711	3.272954
3924	-2499.902	-2669.745	169.8433	3.348175
3930	-2494.796	-2664.639	169.8433	3.348175
3936	-2500.13	-2670.068	169.9377	3.292645
3942	-2498.003	-2667.596	169.5928	3.494873
3948	-2503.091	-2672.77	169.6794	3.44429
3954	-2499.705	-2669.805	170.1002	3.196568
3960	-2502.113	-2671.837	169.7231	3.418729
3966	-2505.566	-2675.143	169.5767	3.504302
3972	-2499.955	-2669.946	169.9905	3.261473
3978	-2496.396	-2666.386	169.9905	3.261473
3984	-2500.751	-2670.505	169.7539	3.400651
3990	-2495.553	-2665.376	169.8238	3.359678
3996	-2501.388	-2671.456	170.0677	3.21585
4002	-2503.029	-2673.274	170.2447	3.110695
4008	-2505.605	-2675.62	170.0155	3.246722
4014	-2508.017	-2678.033	170.0155	3.246722
4020	-2510.133	-2679.741	169.6073	3.486419
4026	-2512.766	-2682.877	170.1106	3.190438
4032	-2505.688	-2675.313	169.6252	3.475994
4038	-2500.048	-2669.674	169.6252	3.475994
4044	-2499.337	-2669.004	169.6669	3.451589
4050	-2512.406	-2682.67	170.2644	3.099003
4056	-2511.839	-2681.564	169.725	3.417596
4062	-2517.123	-2686.971	169.8483	3.345254
4068	-2513.261	-2683.097	169.8361	3.35246
4074	-2509.966	-2679.858	169.8921	3.319485
4080	-2493.42	-2663.585	170.1657	3.157705
4086	-2499.294	-2669.425	170.1309	3.178369
4092	-2506.69	-2676.964	170.2746	3.092901
4098	-2502.941	-2672.807	169.8654	3.335229
4104	-2496.622	-2666.542	169.9207	3.302641
4110	-2509.922	-2679.799	169.8772	3.328262
4116	-2494.334	-2664.277	169.9435	3.289193
4122	-2509.878	-2679.761	169.8828	3.324997
4128	-2510.219	-2680.261	170.042	3.231053
4134	-2506.574	-2676.861	170.2869	3.08554
4140	-2500.044	-2670.161	170.117	3.186636
4146	-2503.041	-2673.018	169.9771	3.269407
4152	-2506.748	-2676.265	169.5173	3.538923
4158	-2498.28	-2667.912	169.6317	3.47218
4164	-2501.835	-2671.839	170.0044	3.253254
4170	-2503.97	-2673.816	169.8464	3.346371
4176	-2502.748	-2672.756	170.0086	3.250814
4182	-2485.717	-2655.933	170.2155	3.128126
4188	-2497.129	-2667.006	169.8777	3.327964
4194	-2510.848	-2680.859	170.0115	3.249064
4200	-2512.476	-2682.093	169.6171	3.480732
4206	-2511.504	-2681.517	170.013	3.248197
4212	-2500.537	-2670.531	169.994	3.259412
4218	-2509.238	-2678.824	169.586	3.498866
4224	-2507.897	-2677.28	169.3837	3.61656
4230	-2498.491	-2668.28	169.7889	3.380176
4236	-2505.323	-2675.347	170.0239	3.241732
4242	-2511.518	-2681.261	169.7424	3.407423
4248	-2497.479	-2667.477	169.9978	3.257192
4254	-2503.512	-2673.481	169.969	3.274163
4260	-2500.897	-2670.612	169.715	3.423465
4266	-2499.252	-2669.032	169.7798	3.385464
4272	-2507.269	-2677.049	169.7798	3.385464
4278	-2510.437	-2680.53	170.0928	3.200975
4284	-2505.088	-2675.095	170.0065	3.252006
4290	-2505.035	-2674.843	169.8081	3.368867
4296	-2498.927	-2669.191	170.2646	3.09884
4302	-2503.41	-2673.572	170.1614	3.160289
4308	-2510.057	-2679.961	169.9047	3.312072
4314	-2500.421	-2670.314	169.8928	3.319092
4320	-2504.612	-2674.546	169.9343	3.294665
4326	-2501.117	-2670.869	169.7519	3.401835
4332	-2507.687	-2677.708	170.0203	3.24386
4338	-2507.815	-2677.835	170.0203	3.24386
4344	-2523.768	-2693.253	169.485	3.557703
4350	-2506.034	-2676.016	169.9815	3.266808
4356	-2490.241	-2660.378	170.1363	3.175153
4362	-2499.169	-2668.935	169.766	3.393601
4368	-2504.99	-2674.895	169.9053	3.311734
4374	-2503.629	-2673.856	170.2269	3.121333
4380	-2498.064	-2668.452	170.3876	3.025371
4386	-2499.147	-2669.226	170.0781	3.209663
4392	-2505.914	-2675.905	169.991	3.261192
4398	-2512.827	-2682.591	169.7639	3.394817
4404	-2504.952	-2674.673	169.721	3.419949
4410	-2514.663	-2684.855	170.1923	3.141923
4416	-2513.6	-2683.173	169.573	3.506431
4422	-2510.628	-2680.31	169.6828	3.442307
4428	-2504.233	-2673.954	169.721	3.419929
4434	-2495.534	-2665.19	169.6563	3.45783
4440	-2499.553	-2669.633	170.0798	3.208668
4446	-2497.807	-2667.845	170.0379	3.233456
4452	-2496.967	-2666.775	169.8075	3.369243
4458	-2501.445	-2671.353	169.9084	3.309923
4464	-2502.976	-2672.884	169.9084	3.309923
4470	-2510.069	-2680.16	170.0904	3.202371
4476	-2509.027	-2678.794	169.767	3.392997
4482	-2512.482	-2682.249	169.767	3.392997
4488	-2502.689	-2672.968	170.2795	3.089947
4494	-2508.28	-2677.728	169.448	3.579192
4500	-2523.054	-2692.669	169.6148	3.482045
4506	-2517.45	-2687.552	170.1021	3.195464
4512	-2506.561	-2676.865	170.3042	3.075258
4518	-2513.543	-2683.301	169.7575	3.398548
4524	-2508.763	-2678.521	169.7575	3.398548
4530	-2509.523	-2679.48	169.9563	3.281669
4536	-2514.15	-2683.712	169.5616	3.51307
4542	-2511.425	-2681.452	170.0269	3.239976
4548	-2521.638	-2692.048	170.4108	3.011427
4554	-2508.807	-2678.932	170.1258	3.181419
4560	-2500.042	-2670.24	170.1986	3.138158
4566	-2494.41	-2664.613	170.2028	3.135675
4572	-2502.725	-2672.526	169.8003	3.373479
4578	-2500.44	-2670.329	169.8882	3.321784
4584	-2498.756	-2668.644	169.8882	3.321784
4590	-2504.146	-2673.774	169.6279	3.474392
4596	-2510.563	-2680.755	170.1919	3.142141
4602	-2499.07	-2669.196	170.1261	3.1812
4608	-2496.518	-2666.471	169.9535	3.283333
4614	-2501.609	-2671.816	170.2064	3.133522
4620	-2509.055	-2679.261	170.2064	3.133522
4626	-2505.023	-2675.047	170.0232	3.242187
4632	-2506.277	-2676.254	169.9771	3.269389
4638	-2506.866	-2676.185	169.3184	3.654393
4644	-2503.299	-2673.271	169.9718	3.272514
4650	-2496.123	-2666.07	169.9476	3.286796
4656	-2506.994	-2676.781	169.7863	3.381666
4662	-2505.338	-2675.18	169.8416	3.349193
4668	-2506.251	-2675.972	169.7203	3.420345
4674	-2500.273	-2670.307	170.0344	3.235517
4680	-2498.245	-2667.85	169.605	3.487794
4686	-2509.422	-2679.23	169.8077	3.369101
4692	-2507.143	-2677.29	170.1467	3.169019
4698	-2496.713	-2666.843	170.1299	3.178988
4704	-2495.28	-2664.912	169.6319	3.472095
4710	-2506.637	-2676.476	169.8391	3.350669
4716	-2500.895	-2670.735	169.8391	3.350669
4722	-2494.166	-2664.426	170.2597	3.101753
4728	-2496.378	-2666.577	170.1985	3.13824
4734	-2516.678	-2686.884	170.2065	3.133482
4740	-2512.202	-2682.129	169.9271	3.298901
4746	-2512.873	-2682.27	169.3975	3.608557
4752	-2503.991	-2673.54	169.5492	3.520289
4758	-2504.148	-2674.455	170.3069	3.073631
4764	-2500.637	-2670.334	169.697	3.434003
4770	-2510.042	-2680.288	170.2455	3.110257
4776	-2504.979	-2675.484	170.5045	2.955142
4782	-2510.861	-2680.708	169.8468	3.346134
4788	-2503.419	-2673.131	169.7116	3.425461
4794	-2510.222	-2680.398	170.1766	3.151219
4800	-2511.908	-2682.085	170.1766	3.151219
4806	-2516.833	-2686.797	169.9644	3.276871
4812	-2514.179	-2684.023	169.8441	3.347736
4818	-2518.24	-2688.335	170.0947	3.199823
4824	-2516.924	-2686.89	169.9661	3.275866
4830	-2507.286	-2677.328	170.042	3.23106
4836	-2504.39	-2674.148	169.7583	3.398098
4842	-2502.82	-2672.739	169.9185	3.303963
4848	-2511.06	-2680.579	169.5191	3.537862
4854	-2515.91	-2686.051	170.1417	3.171965
4860	-2511.664	-2681.713	170.0493	3.226726
4866	-2515.299	-2684.886	169.5873	3.498099
4872	-2506.91	-2676.684	169.7737	3.38907
4878	-2509.802	-2679.576	169.7737	3.38907
4884	-2509.767	-2679.595	169.8278	3.357336
4890	-2509.138	-2679.409	170.2706	3.095305
4896	-2500.023	-2670.021	169.998	3.257024
4902	-2503.418	-2673.308	169.8901	3.320694
4908	-2508.499	-2678.257	169.7581	3.398195
4914	-2507.878	-2677.899	170.0211	3.243428
4920	-2514.925	-2684.416	169.4904	3.554559
4926	-2505.859	-2675.544	169.6846	3.441265
4932	-2507.866	-2677.466	169.6003	3.490532
4938	-2501.805	-2671.707	169.902	3.313676
4944	-2499.838	-2669.769	169.931	3.296591
4950	-2511.861	-2682.03	170.1692	3.155634
4956	-2515.107	-2685.093	169.9858	3.264237
4962	-2507.545	-2677.799	170.2534	3.105518
4968	-2508.959	-2678.669	169.7101	3.426335
4974	-2524.008	-2693.659	169.6516	3.460529
4980	-2508.045	-2678.143	170.0976	3.198115
4986	-2500.045	-2669.875	169.8298	3.356122
4992	-2507.472	-2677.413	169.9417	3.290278
4998	-2514.565	-2684.488	169.9233	3.301115
5004	-2498.468	-2668.489	170.0201	3.243984
5010	-2494.934	-2664.985	170.0509	3.225798
5016	-2496.094	-2666.295	170.2006	3.136959
5022	-2491.904	-2661.819	169.9149	3.30606
5028	-2492.383	-2662.591	170.2084	3.132352
5034	-2494.717	-2664.807	170.0899	3.20267
5040	-2493.327	-2663.409	170.0821	3.207312
5046	-2507.108	-2676.483	169.3759	3.62109
5052	-2510.079	-2680.058	169.9784	3.268608
5058	-2509.136	-2678.991	169.8554	3.341063
5064	-2499.241	-2669.442	170.2015	3.136454
5070	-2497.209	-2667.02	169.8105	3.367489
5076	-2496.434	-2666.244	169.8105	3.367489
5082	-2488.74	-2658.781	170.041	3.231663
5088	-2492.602	-2662.49	169.8874	3.322252
5094	-2493.695	-2663.508	169.8135	3.365711
5100	-2502.18	-2672.243	170.0632	3.218487
5106	-2505.558	-2675.46	169.9022	3.313532
5112	-2511.952	-2681.991	170.0389	3.232858
5118	-2504.703	-2674.418	169.715	3.423466
5124	-2500.844	-2671.132	170.288	3.084902
5130	-2517.535	-2687.694	170.1585	3.161964
5136	-2513.177	-2683.012	169.8348	3.353184
5142	-2504.072	-2673.637	169.5647	3.511305
5148	-2491.502	-2661.545	170.0436	3.230118
5154	-2497.81	-2667.308	169.4974	3.550509
5160	-2497.699	-2668.047	170.3482	3.048941
5166	-2497.506	-2667.357	169.8508	3.343803
5172	-2500.696	-2670.547	169.8508	3.343803
5178	-2500.472	-2670.323	169.8508	3.343792
5184	-2505.052	-2675.09	170.0384	3.233201
5190	-2502.227	-2672.072	169.8454	3.346976
5196	-2509.938	-2679.783	169.8454	3.346976
5202	-2509.829	-2680.023	170.1938	3.14102
5208	-2505.525	-2675.38	169.8546	3.341534
5214	-2518.457	-2688.904	170.4466	2.989994
5220	-2506.037	-2675.925	169.8877	3.322066
5226	-2501.594	-2671.889	170.2953	3.08055
5232	-2498.11	-2667.982	169.8723	3.331162
5238	-2504.354	-2674.148	169.7933	3.377549
5244	-2504.393	-2674.295	169.9019	3.313713
5250	-2506.64	-2676.283	169.6426	3.465841
5256	-2508.946	-2679.226	170.2795	3.089952
5262	-2505.245	-2674.946	169.7013	3.431476
5268	-2506.296	-2676.269	169.9737	3.271376
5274	-2507.635	-2677.376	169.741	3.408265
5280	-2496.441	-2666.055	169.6137	3.482702
5286	-2503.526	-2673.438	169.912	3.307803
5292	-2506.824	-2677.134	170.3104	3.071534
5298	-2507.374	-2676.969	169.5945	3.493885
5304	-2495.975	-2665.667	169.6914	3.437286
5310	-2494.329	-2664.652	170.3229	3.064034
5316	-2491.904	-2662.001	170.0969	3.198553
5322	-2494.208	-2664.305	170.0969	3.198553
5328	-2491.636	-2661.606	169.9705	3.273287
5334	-2497.729	-2667.533	169.8039	3.371346
5340	-2498.626	-2668.614	169.9877	3.263152
5346	-2501.085	-2670.865	169.7792	3.385849
5352	-2500.44	-2670.239	169.7991	3.374155
5358	-2499.458	-2669.368	169.9097	3.309134
5364	-2516.253	-2686.207	169.9548	3.282552
5370	-2508.476	-2678.471	169.995	3.258805
5376	-2508.363	-2678.126	169.763	3.395345
5382	-2509.499	-2679.262	169.763	3.395345
5388	-2508.617	-2678.424	169.8067	3.369697
5394	-2495.341	-2665.629	170.288	3.084916
5400	-2500.558	-2670.381	169.8228	3.36023
5406	-2510.88	-2680.832	169.9519	3.284285
5412	-2508.653	-2678.781	170.1287	3.179673
5418	-2500.713	-2670.377	169.6641	3.453247
5424	-2496.236	-2666.586	170.3497	3.048061
5430	-2496.581	-2666.479	169.8984	3.315777
5436	-2498.293	-2668.421	170.1274	3.180435
5442	-2504.009	-2674.138	170.1286	3.17973
5448	-2504.716	-2674.845	170.1286	3.17973
5454	-2506.709	-2676.843	170.1332	3.177038
5460	-2505.734	-2675.761	170.0273	3.23972
5466	-2500.23	-2670.111	169.8811	3.325963
5472	-2513.532	-2683.408	169.8761	3.328899
5478	-2509.581	-2679.775	170.1942	3.140799
5484	-2498.858	-2668.741	169.8825	3.325158
5490	-2493.45	-2663.704	170.2535	3.105472
5496	-2489.43	-2659.637	170.2067	3.133362
5502	-2509.215	-2678.808	169.5927	3.494924
5508	-2516.324	-2686.165	169.8411	3.349467
5514	-2503.311	-2673.166	169.8544	3.341674
5520	-2493.839	-2663.748	169.9095	3.309239
5526	-2497.938	-2668.215	170.2762	3.091932
5532	-2508.114	-2677.572	169.4582	3.573285
5538	-2504.428	-2674.382	169.9538	3.283132
5544	-2503.028	-2672.759	169.7311	3.414056
5550	-2515.567	-2685.352	169.7855	3.38212
5556	-2509.463	-2679.337	169.874	3.33013
5562	-2505.641	-2675.298	169.657	3.45742
5568	-2503.029	-2673.238	170.2099	3.131454
5574	-2501.754	-2672.098	170.3444	3.051232
5580	-2500.101	-2670.445	170.3444	3.051232
5586	-2489.932	-2660.019	170.0871	3.204349
5592	-2492.548	-2662.66	170.1125	3.189311
5598	-2511.049	-2681.451	170.4012	3.017199
5604	-2505.721	-2675.774	170.0536	3.224174
5610	-2501.878	-2671.985	170.1071	3.192467
5616	-2497.641	-2667.748	170.1071	3.192467
5622	-2497.142	-2667.235	170.0929	3.200918
5628	-2497.213	-2667.432	170.2193	3.125868
5634	-2506.267	-2676.061	169.7948	3.376664
5640	-2505.903	-2675.794	169.8917	3.319713
5646	-2507.787	-2677.709	169.9223	3.301721
5652	-2502.59	-2672.428	169.8382	3.351211
5658	-2500.044	-2670.126	170.082	3.207355
5664	-2505.423	-2675.563	170.1399	3.173032
5670	-2516.367	-2686.01	169.6432	3.465483
5676	-2502.166	-2671.887	169.721	3.41998
5682	-2507.965	-2678.049	170.0836	3.206439
5688	-2511.735	-2681.476	169.7408	3.408334
5694	-2511.949	-2681.75	169.8007	3.373206
5700	-2509.654	-2679.303	169.6497	3.461687
5706	-2502.563	-2672.624	170.0615	3.219533
5712	-2512.261	-2681.852	169.5907	3.496098
5718	-2509.979	-2679.637	169.658	3.456793
5724	-2500.735	-2670.395	169.6597	3.455847
5730	-2497.176	-2666.673	169.497	3.550695
5736	-2489.761	-2659.92	170.1587	3.161882
5742	-2503.568	-2673.235	169.6666	3.451796
5748	-2503.006	-2672.996	169.9899	3.26182
5754	-2499.986	-2669.749	169.7633	3.395164
5760	-2496.924	-2666.785	169.8609	3.337864
5766	-2502.06	-2671.887	169.8274	3.357556
5772	-2498.539	-2668.157	169.6184	3.479955
5778	-2494.814	-2664.606	169.7915	3.378652
5784	-2488.818	-2658.403	169.5854	3.499237
5790	-2504.133	-2674.285	170.1521	3.16578
5796	-2500.92	-2670.605	169.6848	3.441121
5802	-2495.632	-2665.454	169.8216	3.360982
5808	-2506.202	-2676.578	170.3762	3.032195
5814	-2520.182	-2690.025	169.8434	3.34813
5820	-2498.527	-2668.4	169.8729	3.33079
5826	-2504.811	-2674.945	170.1341	3.176482
5832	-2503.042	-2672.769	169.727	3.416414
5838	-2505.567	-2674.903	169.3355	3.644485
5844	-2508.005	-2678.313	170.3082	3.072861
5850	-2508.394	-2677.756	169.362	3.629154
5856	-2510.832	-2681.001	170.1689	3.155807
5862	-2516.873	-2687.058	170.1845	3.146561
5868	-2503.987	-2673.961	169.9742	3.271115
5874	-2490.579	-2660.603	170.0237	3.241886
5880	-2496.112	-2665.991	169.8793	3.327021
5886	-2503.996	-2674.094	170.098	3.197888
5892	-2498.282	-2668.258	169.9757	3.270224
5898	-2497.472	-2667.145	169.6733	3.447883
