Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2430	-202.1543	-367.8999	165.7456	1.32053	4.237392	2.46495
2436	-209.3832	-374.5608	165.1776	1.434595	2.705426	3.654871
2442	-217.1193	-382.0464	164.9271	1.321063	1.703	4.434813
2448	-220.9069	-381.4482	160.5413	1.703621	2.940621	5.965897
2454	-212.6043	-373.0923	160.488	1.756883	2.940621	5.965897
2460	-206.7805	-368.0651	161.2846	1.633169	3.281853	5.409937
2466	-200.9034	-367.6975	166.7941	1.097383	2.718936	2.891286
2472	-198.207	-363.874	165.6671	1.509914	3.422496	2.897897
2478	-198.4595	-362.0708	163.6113	1.545027	5.443152	2.897897
2484	-202.1775	-364.7874	162.6099	1.781604	2.738769	4.89457
2490	-201.8694	-361.9265	160.0571	1.793222	4.800982	5.160522
2496	-206.443	-367.8385	161.3955	1.539365	4.800982	4.55596
2502	-200.2749	-360.526	160.2511	2.011375	4.139524	5.298337
2508	-209.3641	-368.5628	159.1987	2.092305	6.828473	4.339834
2514	-191.6645	-353.4251	161.7607	1.797101	2.995547	5.214722
2520	-204.2007	-364.1343	159.9337	1.553041	4.680559	5.427776
2526	-204.8639	-365.0838	160.2199	1.681627	5.160587	4.932509
2532	-200.377	-363.9739	163.597	1.686945	3.028327	4.230712
2538	-197.7888	-362.9741	165.1853	1.741597	3.42346	3.047625
2544	-195.1352	-358.4371	163.3019	1.676248	6.239413	2.518752
2550	-198.4723	-363.2419	164.7696	1.590714	3.731343	3.201643
2556	-197.3792	-361.638	164.2588	1.590714	2.721509	4.083613
2562	-194.934	-357.6686	162.7346	1.589412	4.638105	3.859895
2568	-201.1213	-361.5843	160.4631	1.953686	5.928211	4.212149
2574	-199.8111	-360.8082	160.9972	1.953686	5.933168	3.904731
2580	-205.6985	-363.9485	158.25	1.958632	8.675348	3.904731
2586	-199.1086	-358.6278	159.5193	2.014248	4.246817	5.640454
2592	-200.5002	-365.5466	165.0464	1.252	2.465967	3.973246
2598	-203.6022	-368.1602	164.558	1.414385	3.270775	3.697935
2604	-215.5358	-374.9573	159.4215	1.853726	6.614857	4.469194
2610	-206.357	-369.1036	162.7465	2.011688	3.667923	4.166055
2616	-204.6287	-367.1503	162.5216	1.836226	2.630051	4.973801
2622	-203.5331	-366.2934	162.7603	1.795925	3.160274	4.566797
2628	-206.0434	-366.8186	160.7752	1.748536	5.192784	4.566797
2634	-196.1041	-357.7026	161.5986	1.748536	4.369407	4.566797
2640	-199.2216	-362.8746	163.653	1.689506	4.018404	3.62977
2646	-201.5614	-365.1339	163.5725	1.691655	3.326314	4.072533
2652	-210.0046	-371.1409	161.1362	2.025329	5.428913	4.072533
2658	-214.5195	-378.4718	163.9523	1.85125	3.17427	3.850866
2664	-205.6865	-371.7828	166.0963	1.378918	3.131748	2.893384
2670	-197.6694	-359.0351	161.3657	2.037081	5.436648	3.930267
2676	-212.8635	-373.8906	161.0272	2.131336	4.735713	4.466887
2682	-202.4478	-365.184	162.7362	1.701596	3.095726	4.669376
2688	-207.1076	-370.446	163.3384	1.833709	2.771965	4.438797
2694	-209.7877	-373.1844	163.3967	1.376556	2.340111	4.903983
2700	-197.0301	-362.338	165.3079	1.341305	3.57866	3.120739
2706	-195.7286	-359.4539	163.7253	1.833549	2.691202	4.265972
2712	-201.9289	-364.2267	162.2978	1.736734	2.00868	5.496069
2718	-207.8828	-371.0279	163.1452	1.41919	2.061772	5.174444
2724	-207.266	-371.4894	164.2234	1.544705	4.202069	3.273487
2730	-221.9378	-387.6163	165.6785	1.515219	2.77649	3.273487
2736	-218.7924	-383.9891	165.1967	1.440564	3.263457	3.314433
2742	-210.105	-375.5581	165.4531	1.440564	4.186152	2.604327
2748	-210.4316	-374.5092	164.0776	1.404925	2.416249	4.464308
2754	-214.3476	-380.9313	166.5837	1.081934	2.455936	3.183899
2760	-206.8654	-371.2933	164.4279	1.804253	3.889448	3.183899
2766	-207.6582	-374.0131	166.3549	1.290655	3.562125	2.524891
2772	-204.5632	-369.5674	165.0042	1.290655	6.509037	1.449181
2778	-196.2761	-362.2153	165.9392	1.471269	4.364234	2.164379
2784	-200.4714	-364.8587	164.3874	1.551012	5.836286	2.164379
2790	-206.6049	-372.2747	165.6698	1.45073	4.683769	2.145079
2796	-195.966	-358.3523	162.3863	2.142957	6.328978	2.740607
2802	-208.6729	-367.3486	158.6757	1.77201	11.60081	1.983905
2808	-210.9352	-371.7116	160.7763	1.810283	5.864111	4.152096
2814	-203.6309	-364.9236	161.2926	1.975959	6.589734	3.339377
2820	-199.5449	-359.6586	160.1137	1.975959	5.91222	4.406209
2826	-208.3122	-366.3293	158.0171	2.055042	5.369066	5.826242
2832	-201.5666	-358.7877	157.2211	2.579494	5.369066	5.974581
2838	-220.7258	-383.4014	162.6756	1.803843	5.170553	3.461507
2844	-197.496	-359.7688	162.2728	1.899984	4.70782	3.906707
2850	-198.6779	-361.9792	163.3013	1.700984	3.572787	4.081314
2856	-220.716	-387.2799	166.5639	1.563116	3.424388	2.308137
2862	-198.2155	-363.5621	165.3466	1.495009	4.517668	2.429939
2868	-197.7451	-360.8951	163.15	1.686237	4.263189	3.780916
2874	-192.1907	-354.7886	162.5979	1.525961	4.65682	3.963895
2880	-189.1824	-352.2582	163.0758	1.739324	6.165813	2.665362
2886	-187.2141	-348.9582	161.744	1.739324	5.784354	3.68377
2892	-191.8906	-355.9333	164.0427	1.612727	4.350585	3.252325
2898	-188.9424	-352.0467	163.1044	1.669791	4.489767	3.685948
2904	-194.7903	-356.1101	161.3198	2.009857	3.414458	5.109115
2910	-195.8245	-358.4821	162.6576	1.767375	3.199364	4.618513
2916	-195.4572	-358.4425	162.9854	1.894451	5.666628	2.929896
2922	-195.15	-357.1347	161.9847	1.894451	3.113378	4.971213
2928	-199.725	-362.6625	162.9375	1.797135	2.610058	4.775007
2934	-193.9497	-356.3649	162.4152	1.797135	3.132368	4.775007
2940	-206.8052	-370.7703	163.9651	1.590592	3.132368	4.016837
2946	-197.748	-359.5839	161.836	2.042306	3.454887	4.781437
2952	-197.5621	-360.1768	162.6147	1.726878	3.87587	4.284386
2958	-196.7051	-358.9241	162.219	1.625171	6.013524	3.339741
2964	-192.9067	-356.1031	163.1964	1.625171	4.751122	3.506634
2970	-206.0447	-365.8862	159.8415	1.878152	4.497313	5.40038
2976	-211.2492	-374.3489	163.0996	1.964634	4.630061	3.435564
2982	-218.5762	-379.4843	160.9082	1.763781	8.036698	2.83176
2988	-224.7762	-388.2335	163.4572	1.798512	3.462954	3.999362
2994	-224.2024	-386.6365	162.4341	1.50132	4.223732	4.317385
3000	-207.8626	-369.1605	161.2979	1.979853	4.840502	4.340504
3006	-215.8642	-379.1031	163.2389	1.979853	4.840502	3.220806
3012	-213.4099	-372.1373	158.7274	1.982063	4.199962	6.116409
3018	-210.9534	-371.7815	160.8281	2.13063	8.296492	2.495231
3024	-208.7068	-370.4277	161.7208	1.926423	7.191472	2.752547
3030	-205.0293	-368.8774	163.8481	1.596468	3.049349	4.127495
3036	-205.1783	-368.7396	163.5613	1.4079	3.524768	4.127495
3042	-212.2443	-375.2648	163.0205	1.69982	4.631965	3.634752
3048	-209.2245	-370.4758	161.2513	1.709735	4.631965	4.636097
3054	-211.9497	-375.0412	163.0915	1.815603	4.760606	3.451146
3060	-207.3363	-369.0642	161.7279	1.815603	6.14518	3.438873
3066	-198.5429	-358.4739	159.931	2.287624	5.229671	4.717094
3072	-201.1918	-362.6069	161.4151	1.866663	4.0064	4.806536
3078	-197.3269	-359.2918	161.9648	1.759735	3.980332	4.57331
3084	-198.3813	-362.9802	164.5989	1.736612	5.141997	2.355173
3090	-204.7906	-368.4225	163.6319	2.006116	4.685391	3.063777
3096	-200.4565	-365.2396	164.7831	1.441262	5.291714	2.330692
3102	-196.3297	-360.9082	164.5785	1.746692	3.237025	3.512716
3108	-203.737	-368.2547	164.5176	1.754789	2.503796	3.966465
3114	-207.6356	-372.1106	164.475	1.665857	1.877944	4.39666
3120	-201.9769	-364.5816	162.6046	1.681349	2.137131	5.286683
3126	-201.8848	-364.7	162.8152	1.525672	2.661568	4.965685
3132	-200.525	-363.9017	163.3767	1.839951	3.122133	4.215652
3138	-203.0514	-366.235	163.1836	1.647274	4.536906	3.625787
3144	-207.782	-374.1508	166.3689	1.545743	3.029727	2.687837
3150	-207.2041	-372.4527	165.2487	1.251766	2.275517	3.966633
3156	-221.6885	-385.446	163.7574	1.139163	1.902921	5.078377
3162	-210.0009	-372.3802	162.3793	1.610619	5.780961	3.390707
3168	-210.1541	-374.4266	164.2725	1.807529	4.658015	2.813899
3174	-218.2285	-382.9137	164.6852	1.180508	4.876518	2.811337
3180	-210.9889	-377.2445	166.2556	1.392715	3.033489	2.848052
3186	-198.7549	-364.6734	165.9185	1.574773	3.188552	2.848052
3192	-207.7065	-371.3203	163.6137	1.913866	3.944687	3.565091
3198	-196.3097	-360.9559	164.6462	1.580935	4.943767	2.547805
3204	-194.2418	-357.3291	163.0873	1.707442	4.943767	3.409705
3210	-195.9473	-357.2762	161.3289	2.047725	4.349383	4.561467
3216	-200.7302	-363.8806	163.1504	2.139726	3.626067	3.886242
3222	-193.55	-359.8302	166.2802	1.191666	3.051343	2.943913
3228	-199.829	-364.4553	164.6263	1.796886	4.100002	2.943913
3234	-208.2582	-370.4305	162.1723	1.711893	3.014518	5.023334
3240	-197.3429	-360.864	163.5211	1.833756	3.692542	3.810885
3246	-197.3985	-358.4789	161.0805	1.54254	3.935104	5.212082
3252	-214.2739	-374.8514	160.5775	1.831905	7.070605	3.560602
3258	-203.6901	-364.8914	161.2013	1.831905	5.296488	4.22082
3264	-211.3129	-371.9288	160.616	1.831905	4.910644	4.767277
3270	-208.2284	-367.5914	159.3631	1.490171	2.593644	6.908576
3276	-200.2902	-365.8661	165.5759	1.321531	2.9564	3.342038
3282	-196.3091	-361.74	165.4309	1.585021	2.636716	3.459926
3288	-199.18	-364.6104	165.4304	1.720579	3.251685	3.016306
3294	-212.2445	-372.7213	160.4767	1.689097	1.97724	6.532508
3300	-192.9817	-355.5682	162.5866	1.689097	3.911006	4.301823
3306	-213.0757	-369.4056	156.3299	2.044585	3.12152	7.954519
3312	-201.5213	-360.7972	159.2758	2.0698	3.635945	6.077124
3318	-203.6188	-361.3654	157.7466	2.290624	6.361976	5.299882
3324	-197.6226	-361.1321	163.5095	2.058513	4.348772	3.304971
3330	-195.2223	-359.7674	164.545	1.681868	3.689871	3.304971
3336	-196.0657	-359.473	163.4073	1.673235	7.714692	1.455793
3342	-201.2884	-363.7162	162.4277	1.489012	8.464926	1.75645
3348	-210.9073	-374.5152	163.6079	1.582655	7.04517	1.857333
3354	-219.4056	-382.9172	163.5116	1.670775	6.851898	1.993449
3360	-217.4115	-381.96	164.5485	1.470002	6.049951	1.970553
3366	-232.4027	-397.0443	164.6416	1.372853	6.053998	1.970553
3372	-211.0616	-375.7115	164.65	1.595648	6.053998	1.813444
3378	-203.313	-370.7245	167.4115	1.046288	3.247927	2.209099
3384	-212.2675	-378.5027	166.2351	0.9373119	3.738045	2.708617
3390	-198.2002	-365.0594	166.8593	1.046111	3.005125	2.708617
3396	-194.5344	-361.1195	166.585	1.381719	2.943717	2.708617
3402	-201.4507	-366.699	165.2483	1.498	5.381922	1.93037
3408	-199.4662	-363.5891	164.1228	1.718503	3.550756	3.611673
3414	-206.0641	-367.0568	160.9927	2.169577	3.788074	4.99465
3420	-205.2834	-369.2437	163.9603	1.685945	3.394392	3.814746
3426	-211.9936	-377.0872	165.0935	1.707426	4.298906	2.591905
3432	-217.6169	-380.4386	162.8217	1.34543	3.486133	4.602268
3438	-211.1074	-372.1675	161.06	2.201843	4.391424	4.602268
3444	-197.0192	-358.3126	161.2933	1.83487	3.160919	5.360618
3450	-212.6932	-372.4051	159.7119	1.910234	7.046645	4.027869
3456	-203.1849	-365.0895	161.9046	1.747138	5.017088	4.027869
3462	-211.3204	-375.539	164.2186	1.386031	5.349532	2.681828
3468	-204.7972	-370.6808	165.8836	1.042303	3.958131	2.724812
3474	-200.5879	-361.296	160.7081	1.921516	7.96836	2.898812
3480	-187.7134	-349.821	162.1076	1.770132	6.43814	3.068258
3486	-197.8715	-360.1603	162.2888	1.811733	6.710387	2.769526
3492	-205.9383	-365.1652	159.2269	1.837647	8.597798	3.454289
3498	-207.1272	-370.4235	163.2963	2.001748	3.523042	3.940765
3504	-189.5482	-352.7433	163.1951	1.657638	5.975049	2.7592
3510	-215.077	-370.6917	155.6147	1.92086	14.00781	2.313321
3516	-213.5487	-375.2474	161.6987	1.304425	7.901893	2.711989
3522	-195.6849	-357.1225	161.4376	1.839688	7.901893	2.542625
3528	-196.2845	-360.6985	164.414	1.395829	2.983568	3.956646
3534	-195.6124	-357.948	162.3356	1.632597	2.983568	4.99384
3540	-216.3738	-376.972	160.5982	2.169787	5.872378	4.044085
3546	-205.323	-363.8372	158.5142	1.740897	3.146181	6.933184
3552	-199.0144	-362.9151	163.9006	1.294774	2.486978	4.585944
3558	-219.3674	-380.7366	161.3691	1.682227	4.423614	4.702164
3564	-206.5473	-367.588	161.0407	1.894749	4.317156	4.826391
3570	-213.0637	-376.172	163.1083	1.659144	5.244801	3.248616
3576	-213.2029	-375.3549	162.152	1.659144	6.221121	3.236801
3582	-220.3581	-384.3518	163.9937	1.766129	4.405909	3.157699
3588	-203.8353	-370.7129	166.8776	1.251397	4.027707	1.911134
3594	-206.9523	-370.6435	163.6912	1.897171	5.71503	2.465055
3600	-213.867	-376.6384	162.7715	1.860018	5.143436	3.388353
3606	-213.4709	-375.3809	161.91	1.884029	5.693251	3.556374
3612	-227.591	-389.5521	161.9612	1.800583	5.693251	3.575139
3618	-212.8559	-372.4822	159.6263	1.800583	4.272584	5.684802
3624	-217.1893	-374.7495	157.5602	1.903392	6.206173	5.701111
3630	-216.6663	-376.5255	159.8592	1.883055	3.927424	5.701111
3636	-230.8436	-394.0317	163.1881	1.446741	3.464242	4.351322
3642	-216.8969	-381.7392	164.8423	1.248487	4.449056	2.933877
3648	-213.9335	-376.5804	162.6469	1.525277	2.832101	4.964684
3654	-209.8382	-372.2385	162.4004	1.819407	5.226066	3.580473
3660	-201.5769	-364.9598	163.3829	1.568077	5.760936	2.829792
3666	-192.5717	-356.5055	163.9338	1.15383	3.706668	3.956141
3672	-197.1342	-360.9536	163.8194	1.171697	5.732355	2.822766
3678	-192.0323	-355.2263	163.194	1.798801	6.062669	2.619382
3684	-183.9456	-347.2748	163.3292	1.614109	7.356679	1.813211
3690	-186.538	-351.3645	164.8265	1.604823	5.173126	2.274209
3696	-189.9536	-354.1734	164.2197	1.604823	4.682429	2.953667
3702	-197.7889	-362.011	164.2221	1.703889	5.02806	2.681845
3708	-200.5727	-365.6899	165.1172	1.490387	3.276166	3.324429
3714	-199.6247	-361.4643	161.8397	1.834541	4.010398	4.58471
3720	-182.7831	-344.4929	161.7098	2.001743	2.88099	5.193012
3726	-190.4532	-350.076	159.6229	1.920201	5.049519	5.193012
3732	-191.0158	-351.8921	160.8763	1.920201	2.93961	5.664703
3738	-199.39	-362.2151	162.8251	1.625021	5.013986	3.569872
3744	-198.2601	-358.9421	160.6821	2.017112	7.271291	3.27331
3750	-195.4911	-358.2607	162.7695	2.057347	3.326019	4.320918
3756	-202.4364	-363.3933	160.9569	1.750083	4.250943	4.99042
3762	-201.844	-365.2106	163.3667	1.69199	3.219735	4.249901
3768	-206.5751	-368.0074	161.4323	1.405671	2.088131	6.107309
3774	-191.5179	-354.4166	162.8987	1.700381	4.582654	3.733436
3780	-186.3845	-348.2086	161.8241	1.820426	5.566623	3.71646
3786	-191.0401	-353.5762	162.5361	1.812076	4.097757	4.154816
3792	-215.7416	-377.8674	162.1258	1.648711	4.097757	4.479239
3798	-222.6105	-385.953	163.3424	1.833498	4.097757	3.680295
3804	-207.5627	-371.6042	164.0415	1.57404	3.7851	3.606727
3810	-210.3503	-373.6463	163.296	1.815573	3.494422	4.063686
3816	-211.0211	-374.3469	163.3258	1.404112	3.603059	4.218929
3822	-210.037	-373.2254	163.1885	1.680245	3.082769	4.43462
3828	-209.1287	-371.5826	162.4538	1.453362	3.830751	4.554755
3834	-211.2226	-374.4433	163.2207	1.374166	6.027696	2.883963
3840	-199.4983	-363.342	163.8437	1.530879	4.039227	3.599082
3846	-196.4613	-361.4774	165.0161	1.390738	4.039227	2.990274
3852	-206.035	-370.2765	164.2415	1.776618	5.157443	2.544931
3858	-218.9869	-380.7208	161.7339	1.921207	4.219311	4.477996
3864	-206.6074	-365.2189	158.6116	1.820646	4.941529	5.863109
3870	-199.0877	-360.4254	161.3377	1.873699	4.321007	4.670011
3876	-191.7786	-352.6899	160.9113	1.65845	6.224543	3.956105
3882	-188.8772	-354.2053	165.3281	1.375315	3.574548	3.090867
3888	-189.15	-352.5602	163.4103	1.604282	4.196872	3.716291
3894	-182.087	-344.4428	162.3558	1.650919	4.816713	3.939454
3900	-201.5404	-363.3349	161.7945	1.36849	3.712451	5.036237
3906	-197.7376	-358.1149	160.3773	1.983831	6.276832	4.045448
3912	-197.1857	-358.2112	161.0255	1.830373	6.714732	3.507826
3918	-191.9244	-354.4927	162.5682	1.909735	4.211867	4.015848
3924	-195.8143	-357.8561	162.0418	1.840118	3.564062	4.71839
3930	-187.5846	-349.3192	161.7346	1.942205	5.387099	3.80136
3936	-188.1077	-350.3545	162.2468	1.888576	3.188711	4.786472
3942	-187.6905	-351.0008	163.3103	1.800769	4.200836	3.658177
3948	-196.7556	-356.6533	159.8976	2.098363	3.382835	5.860325
3954	-180.4694	-343.8939	163.4245	1.575486	3.832966	3.933979
3960	-177.1251	-339.0314	161.9063	1.649636	5.347126	3.893804
3966	-173.051	-338.9658	165.9148	1.585444	3.432339	2.69508
3972	-182.3781	-346.49	164.1119	1.691691	4.98401	2.783757
3978	-199.6569	-361.9014	162.2445	1.740909	4.98401	3.855731
3984	-201.5505	-361.7013	160.1508	1.68601	5.928756	4.53923
3990	-187.645	-350.818	163.1729	1.599621	4.20099	3.853334
3996	-183.5787	-347.115	163.5362	1.966666	3.479959	3.847982
4002	-197.9618	-361.6419	163.68	1.966666	3.471205	3.770252
4008	-188.6665	-352.7527	164.0861	1.769326	5.112403	2.673395
4014	-191.2541	-352.9014	161.6474	1.769326	7.367801	2.785623
4020	-196.5111	-360.6013	164.0902	1.418221	4.020329	3.532254
4026	-187.4054	-347.8233	160.418	1.724076	7.831326	3.271598
4032	-196.9008	-357.5341	160.6333	1.800979	7.783048	3.12701
4038	-185.3311	-349.3753	164.0442	1.30741	4.334869	3.440188
4044	-205.6399	-369.6603	164.0204	1.339403	4.326641	3.440188
4050	-199.9935	-365.0817	165.0883	1.568465	3.796532	2.985976
4056	-205.4637	-370.2153	164.7516	1.303671	3.039401	3.783624
4062	-205.9294	-370.7652	164.8358	1.810156	2.448804	3.783624
4068	-198.6652	-359.3755	160.7103	1.810156	3.994762	5.235772
4074	-204.9117	-368.0261	163.1143	2.155005	4.625188	3.318076
4080	-193.9914	-351.9129	157.9215	2.024137	4.980223	6.10747
4086	-191.9493	-356.0013	164.052	1.555239	3.63119	3.700663
4092	-208.6943	-374.8882	166.1939	1.86213	2.85872	2.705996
4098	-201.4458	-362.6903	161.2446	1.89486	4.247667	4.751294
4104	-213.1875	-374.5876	161.4001	1.807255	5.829885	3.816738
4110	-204.3758	-368.6279	164.2521	1.807255	4.767303	2.759905
4116	-199.91	-362.5269	162.617	1.80921	3.635954	4.372215
4122	-212.1363	-372.9327	160.7964	1.677391	6.027977	4.123079
4128	-196.7752	-359.353	162.5777	1.659489	4.264494	4.123079
4134	-188.2726	-352.132	163.8595	1.395402	5.396479	2.866525
4140	-194.8917	-354.7047	159.813	1.87529	6.944051	4.048654
4146	-200.9221	-362.733	161.8108	1.622788	5.289696	3.996712
4152	-192.8223	-351.6188	158.7965	1.953921	4.251892	6.065794
4158	-194.264	-356.1447	161.8807	1.791258	4.251892	4.450169
4164	-193.8444	-358.6503	164.806	1.376639	2.853599	3.817308
4170	-200.9455	-364.0539	163.1085	1.787897	5.128588	3.241123
4176	-207.2999	-372.4743	165.1744	1.601901	3.674581	2.987407
4182	-201.0245	-361.7295	160.705	1.703211	4.534375	4.998967
4188	-203.4276	-368.1129	164.6853	1.522937	2.875923	3.789681
4194	-202.5291	-364.08	161.5509	1.774391	4.157041	4.698052
4200	-205.2386	-367.8875	162.6489	1.717982	2.097757	5.263753
4206	-206.1185	-371.4963	165.3777	1.236077	1.983422	4.06868
4212	-209.2658	-372.6462	163.3804	1.843234	4.373627	3.492315
4218	-210.6905	-374.3094	163.6189	1.899095	4.898302	3.008161
4224	-209.9635	-372.4678	162.5042	1.830694	6.220774	2.92432
4230	-207.9323	-371.9313	163.999	1.702016	3.892238	3.494622
4236	-202.2654	-367.1465	164.8811	1.75817	3.361695	3.255307
4242	-210.1806	-372.8348	162.6541	1.349994	4.379257	4.190349
4248	-203.0295	-368.4484	165.4188	1.475971	4.645936	2.314965
4254	-205.389	-366.8891	161.5001	1.485628	8.555008	2.314965
4260	-202.8792	-366.4843	163.6051	1.650761	4.362796	3.479827
4266	-211.6886	-375.6431	163.9546	2.001536	3.662521	3.479827
4272	-207.1734	-369.7504	162.5771	1.766078	5.23886	3.501188
4278	-227.9582	-388.2903	160.3321	2.089551	3.314937	5.664455
4284	-227.4081	-390.7442	163.3361	1.449395	4.207196	3.842354
4290	-218.7787	-379.1121	160.3334	2.116369	7.2434	3.43622
4296	-215.6374	-371.6057	155.9682	1.744076	14.07259	2.157716
4302	-206.8792	-370.0689	163.1897	1.744076	5.957969	2.720132
4308	-213.7408	-377.2989	163.5582	1.58041	5.498685	2.875053
4314	-200.7737	-363.4526	162.6789	1.495308	5.589628	3.394877
4320	-202.6425	-366.563	163.9205	1.325747	2.578124	4.506162
4326	-202.7202	-359.9599	157.2397	2.009396	4.716815	6.628384
4332	-189.3152	-346.0218	156.7065	2.085196	5.174135	6.628384
4338	-182.2702	-341.7339	159.4637	1.862456	4.473091	5.630092
4344	-192.8894	-353.0729	160.1836	1.700818	4.314356	5.410442
4350	-191.1719	-353.1124	161.9405	1.433532	4.735235	4.345573
4356	-199.0043	-360.179	161.1747	1.861425	3.956045	4.971424
4362	-193.051	-353.7493	160.6983	1.836965	3.588578	5.451679
4368	-193.3199	-355.4245	162.1046	1.836965	5.128885	3.797583
4374	-188.8291	-351.9386	163.1095	1.975763	3.985193	3.797583
4380	-184.0988	-348.7613	164.6625	1.684092	2.723854	3.797583
4386	-183.0202	-348.801	165.7808	1.465545	1.824148	3.797583
4392	-186.5036	-351.4968	164.9932	1.44627	3.57991	3.244415
4398	-208.7862	-372.9101	164.1239	1.091282	2.687965	4.46183
4404	-210.5297	-373.466	162.9362	1.728881	2.231319	5.024608
4410	-206.8746	-372.1936	165.3189	1.775444	2.596477	3.437613
4416	-211.0713	-372.4298	161.3585	2.098378	2.738791	5.412125
4422	-204.9224	-369.2972	164.3748	1.745638	3.347792	3.567439
4428	-208.1552	-371.4373	163.2821	1.984914	4.201253	3.567439
4434	-207.5257	-374.0577	166.532	1.239485	2.823331	2.900721
4440	-205.0673	-371.7698	166.7025	1.377649	3.222533	2.465466
4446	-209.9735	-376.4116	166.4381	1.357749	2.904128	2.83704
4452	-216.3091	-383.0055	166.6965	1.145452	2.858037	2.83704
4458	-208.3462	-370.9046	162.5585	1.877508	2.768536	4.85319
4464	-205.1114	-370.7594	165.6481	1.198886	3.025965	3.330794
4470	-203.781	-369.9271	166.1461	1.384397	1.958212	3.555561
4476	-209.992	-374.3473	164.3553	1.446529	3.855291	3.457302
4482	-216.1364	-376.0748	159.9384	2.064066	6.217775	4.282844
4488	-206.925	-367.6505	160.7255	2.064066	6.217775	3.833918
4494	-204.6295	-368.6339	164.0044	1.377959	3.37032	3.979949
4500	-210.3435	-369.9426	159.599	2.023037	6.095364	4.566271
4506	-213.7062	-376.5096	162.8035	1.382355	5.107048	3.669199
4512	-215.7579	-379.7537	163.9958	1.510796	3.786256	3.669199
4518	-206.4994	-367.1304	160.631	1.821052	3.786256	5.388608
4524	-201	-361.5957	160.5957	1.894119	5.050644	4.66551
4530	-211.8731	-371.2629	159.3898	2.025258	3.242547	6.253404
4536	-219.6783	-380.3558	160.6775	1.433166	2.056019	6.5197
4542	-199.7675	-363.8996	164.1322	1.471388	2.547055	4.322218
4548	-198.7769	-361.8189	163.042	1.476061	2.280821	5.078712
4554	-209.9316	-372.9742	163.0426	1.770725	1.985595	5.078712
4560	-213.6349	-370.6328	156.9978	1.877071	5.789321	6.249802
4566	-210.654	-371.9768	161.3228	1.834916	4.397056	4.657515
4572	-203.1396	-368.0082	164.8687	1.306948	3.33664	3.541836
4578	-197.1536	-359.2373	162.0837	1.586889	2.067424	5.66367
4584	-191.2137	-355.3956	164.1819	1.553496	2.942229	4.022808
4590	-190.8147	-354.5786	163.7639	1.814911	3.098818	4.022808
4596	-190.3933	-350.0829	159.6896	1.65911	6.052979	4.743154
4602	-196.3846	-361.1155	164.731	1.727239	4.266183	2.822216
4608	-195.6116	-358.7445	163.1329	1.400263	2.623662	4.87977
4614	-191.4761	-354.1358	162.6597	1.83412	3.615689	4.34545
4620	-197.0693	-357.2395	160.1702	1.787197	5.157237	4.903293
4626	-194.9132	-355.6397	160.7264	1.973345	4.083212	5.087555
4632	-225.4038	-386.6502	161.2464	1.701806	5.968625	3.885896
4638	-206.5564	-370.1538	163.5974	1.466139	4.115588	3.734941
4644	-224.852	-389.1539	164.3019	1.77843	4.115588	3.139753
4650	-209.8151	-372.2387	162.4235	1.671435	3.351797	4.717942
4656	-214.2764	-377.6478	163.3714	1.671435	3.755056	3.954048
4662	-212.3095	-371.834	159.5244	1.722967	4.495506	5.660987
4668	-208.6913	-370.2407	161.5494	1.689158	3.422096	5.155337
4674	-192.5331	-354.4444	161.9113	1.944686	3.384156	4.833338
4680	-195.0295	-353.7276	158.6981	1.930388	2.498573	7.080809
4686	-192.6365	-355.3163	162.6797	1.569913	2.414113	5.153621
4692	-205.2881	-365.8221	160.534	1.444709	4.685055	5.153621
4698	-200.4634	-361.3349	160.8715	1.697799	5.891977	4.146101
4704	-201.0769	-361.0612	159.9843	1.823357	4.26067	5.482211
4710	-182.4567	-345.3724	162.9156	1.823357	4.26067	3.838323
4716	-191.9742	-355.4839	163.5097	1.823357	2.539065	4.479301
4722	-215.094	-379.0279	163.9339	1.573988	3.736562	3.69718
4728	-213.3201	-375.3098	161.9897	1.841487	5.226425	3.805015
4734	-204.4429	-364.1568	159.7139	1.730143	7.965129	3.601754
4740	-203.6276	-367.6836	164.056	1.507134	5.680594	2.502375
4746	-215.323	-380.8373	165.5143	1.565335	4.602539	2.224243
4752	-214.095	-373.208	159.113	1.928132	5.539135	5.199818
4758	-202.9703	-364.7333	161.7631	1.668109	5.325953	3.977396
4764	-205.9144	-366.5621	160.6477	2.01583	6.341718	3.835105
4770	-203.2574	-361.3408	158.0834	2.01583	5.911237	5.514075
4776	-203.6318	-364.443	160.8112	1.644728	4.330226	5.085802
4782	-198.0142	-356.4003	158.3861	1.656434	4.947963	6.072258
4788	-204.9198	-366.454	161.5342	1.851547	3.733113	4.900934
4794	-196.9168	-358.9828	162.0661	1.5725	5.556647	3.725657
4800	-197.5716	-360.6353	163.0637	1.778774	4.329343	3.739183
4806	-189.9054	-353.2167	163.3113	1.778774	5.988792	2.60488
4812	-193.2112	-357.8953	164.6841	1.656174	4.735741	2.606701
4818	-187.1638	-349.7926	162.6288	1.656174	5.782191	3.216133
4824	-202.9995	-364.4647	161.4653	1.816718	5.366335	4.039539
4830	-198.35	-361.2377	162.8877	1.43906	3.775612	4.349466
4836	-199.3753	-360.6119	161.2366	1.806412	3.152514	5.412197
