Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4848	-217.4917	-375.9664	158.4747	1.863364	8.135948	4.138849
4854	-210.7046	-373.1582	162.4536	1.566744	4.143364	4.314786
4860	-216.4336	-381.6081	165.1745	1.355506	2.325474	3.921101
4866	-205.4691	-368.7524	163.2833	1.593696	2.337827	4.847445
4872	-195.7164	-360.4818	164.7654	1.686643	3.368178	3.361769
4878	-197.8865	-360.4306	162.5441	1.641462	2.80288	4.973492
4884	-199.8524	-361.9361	162.0837	1.799846	3.358196	4.832455
4890	-203.2359	-365.6398	162.4039	1.97362	4.9621	3.642131
4896	-195.2496	-358.0402	162.7906	1.626229	4.561898	3.850384
4902	-195.3793	-360.4471	165.0678	1.631206	3.21978	3.303778
4908	-198.8876	-362.8014	163.9138	1.947264	3.327569	3.729477
4914	-195.439	-358.3672	162.9282	1.441362	4.724916	3.783734
4920	-196.6413	-359.9786	163.3373	1.518005	3.827167	4.020075
4926	-195.1152	-358.9559	163.8406	1.184262	3.869367	3.898845
4932	-191.9372	-357.9705	166.0332	1.352121	4.006931	2.409139
4938	-202.7336	-367.1286	164.395	1.54613	4.182125	3.182903
4944	-192.9707	-354.5978	161.6271	1.54613	7.783701	2.680125
4950	-201.1874	-362.8061	161.6186	1.593011	7.09871	3.071555
4956	-199.2482	-360.1273	160.8791	1.694224	7.509773	3.206709
4962	-210.7414	-374.7415	164.0001	1.762536	3.739135	3.547957
4968	-215.1958	-379.0689	163.8731	1.885652	5.183941	2.688868
4974	-215.5888	-382.2416	166.6528	1.038228	3.903449	2.280624
4980	-192.7175	-357.0357	164.3181	1.491109	4.990319	2.776451
4986	-191.2943	-355.7046	164.4103	1.253156	4.937083	2.897243
4992	-191.3151	-352.3383	161.0232	2.056073	4.937083	4.398069
4998	-187.479	-348.4399	160.9609	2.056073	5.233137	4.265931
5004	-189.0829	-351.8308	162.7479	1.558153	4.87313	3.734928
5010	-191.7597	-352.2126	160.4529	1.95021	6.291709	4.013027
5016	-191.1629	-353.675	162.5121	1.829529	4.346585	4.016762
5022	-197.1401	-360.1505	163.0104	1.601277	5.329199	3.290787
5028	-183.9281	-349.5603	165.6322	1.601277	3.3856	2.886063
5034	-182.7665	-347.7038	164.9372	1.601277	3.210844	3.403339
5040	-191.9003	-355.3305	163.4302	1.646051	3.506848	4.076751
5046	-194.0204	-354.6093	160.5889	1.83264	3.25475	5.697535
5052	-193.0135	-353.6766	160.6631	1.978737	2.297769	6.099974
5058	-194.3952	-356.8878	162.4925	1.676923	4.66484	3.933223
5064	-190.5352	-353.2106	162.6755	1.726132	2.572659	4.981347
5070	-187.0437	-352.4601	165.4164	1.534712	3.374486	3.062478
5076	-182.9691	-345.9695	163.0003	1.503708	4.285221	3.95902
5082	-193.0442	-355.8581	162.8139	1.775383	3.872616	4.145714
5088	-202.0979	-365.7669	163.669	1.759429	3.148508	4.080245
5094	-201.7328	-364.2896	162.5568	1.655878	4.364231	4.080245
5100	-205.4662	-370.4525	164.9863	1.669372	3.582632	3.114505
5106	-209.2399	-368.8791	159.6392	1.579868	8.689443	3.30985
5112	-193.2346	-355.9983	162.7637	1.897124	4.994878	3.458145
5118	-193.4472	-356.9294	163.4821	1.337328	4.836266	3.458145
5124	-194.9384	-356.4122	161.4738	1.957378	5.198438	4.050195
5130	-206.938	-370.8569	163.919	1.458806	2.376529	4.545557
5136	-209.5019	-372.7233	163.2214	1.582339	3.925384	3.993402
5142	-216.7016	-381.5414	164.8397	1.414783	3.982828	3.115104
5148	-230.3914	-391.5799	161.1885	1.869219	4.693536	4.547293
5154	-209.8346	-374.2266	164.3919	1.665462	3.205883	3.686308
5160	-211.4426	-370.6297	159.1871	2.083212	4.413338	5.693486
5166	-215.935	-381.1503	165.2153	1.578229	3.659737	2.985951
5172	-214.3669	-377.296	162.9291	1.52961	4.689573	3.752725
5178	-218.9733	-381.9888	163.0155	1.437589	4.010262	4.144932
5184	-215.5682	-374.0732	158.505	1.900304	5.540411	5.549651
5190	-211.7675	-372.4942	160.7268	1.807513	4.205912	5.111269
5196	-195.8628	-357.8308	161.9679	1.990465	4.073529	4.389254
5202	-201.4528	-360.9919	159.5391	1.990465	7.470022	3.838347
5208	-210.224	-371.8166	161.5926	1.59944	5.73461	3.880274
5214	-210.7896	-376.0845	165.2949	1.260804	5.598701	1.912703
5220	-216.0277	-378.564	162.5363	1.622126	5.672623	3.355386
5226	-206.2844	-370.0218	163.7374	1.609812	4.483883	3.355386
5232	-203.2282	-363.0368	159.8086	2.101023	7.921477	3.355386
5238	-203.1273	-365.6103	162.4829	1.813086	6.370657	2.857228
5244	-211.5518	-375.0248	163.473	2.107067	3.824072	3.604705
5250	-211.5394	-376.5058	164.9664	1.411835	4.041894	3.005868
5256	-215.4291	-380.127	164.6979	1.185797	5.240432	2.576881
5262	-200.8546	-365.5901	164.7354	1.366386	4.686617	2.783235
5268	-203.6518	-365.8631	162.2112	1.855875	4.164179	4.276578
5274	-201.846	-364.4588	162.6128	1.857653	4.297822	3.971035
5280	-201.3349	-362.0214	160.6865	2.012757	3.051769	5.656517
5286	-193.7482	-357.063	163.3148	2.012916	2.338388	4.595079
5292	-188.9935	-353.3027	164.3092	1.629807	1.852854	4.524462
5298	-195.776	-358.6341	162.8582	1.505707	2.696407	4.933518
5304	-205.7133	-367.6924	161.9791	1.647099	6.339522	3.276096
5310	-207.3497	-373.9863	166.6366	1.490816	1.968502	3.199103
5316	-214.2796	-377.468	163.1884	1.654198	5.208155	3.22589
5322	-218.4423	-381.9661	163.5238	1.526979	3.887412	3.873659
5328	-206.8336	-369.7963	162.9627	1.454533	5.535909	3.283548
5334	-216.7575	-381.267	164.5095	1.927571	4.98363	2.391189
5340	-212.887	-375.8341	162.947	1.883461	3.136573	4.425842
5346	-208.0321	-371.1945	163.1624	1.835933	3.267535	4.256987
5352	-212.6297	-376.7495	164.1198	1.395888	2.946003	4.145876
5358	-202.3179	-367.1439	164.826	1.435203	2.562688	3.939156
5364	-198.7174	-361.4133	162.6959	1.680621	3.075735	4.714873
5370	-200.6436	-365.86	165.2163	1.526988	4.132399	2.729925
5376	-210.0152	-371.6388	161.6236	1.574274	3.368194	5.207668
5382	-214.9025	-380.2314	165.3289	1.574274	4.983034	2.091488
5388	-206.7731	-372.772	165.9989	1.201953	4.166902	2.424592
5394	-192.4093	-354.0984	161.6891	1.663457	5.83429	3.730472
5400	-196.4401	-361.4075	164.9673	1.760314	4.055657	2.78635
5406	-191.6344	-355.6804	164.0461	1.494406	5.663108	2.527459
5412	-200.0247	-362.6583	162.6336	1.587065	6.98288	2.527459
5418	-193.9944	-359.3296	165.3352	1.266719	4.127795	2.81897
5424	-199.2018	-362.2121	163.0103	1.450524	4.068043	4.107657
5430	-182.7837	-346.813	164.0292	1.455605	3.600791	3.788872
5436	-185.9513	-346.3581	160.4068	1.730829	3.646128	5.63859
5442	-198.9503	-360.1128	161.1625	1.637799	3.603001	5.297641
5448	-194.2425	-355.2162	160.9737	1.637799	3.603001	5.401728
5454	-207.3919	-369.0482	161.6564	1.353284	5.272658	4.247675
5460	-199.9624	-364.7968	164.8344	1.492177	4.132934	2.982202
5466	-193.1581	-355.7961	162.6381	1.674823	2.455908	5.095399
5472	-207.2691	-370.2866	163.0175	1.526356	2.184788	5.117659
5478	-203.8971	-365.1198	161.2228	1.531676	1.897927	6.256235
5484	-204.974	-365.7851	160.8111	1.608559	7.505137	3.300235
5490	-209.5943	-366.8366	157.2423	2.089353	3.557287	7.208811
5496	-215.2365	-378.8039	163.5674	1.367689	3.557287	4.1284
5502	-215.1785	-379.087	163.9085	1.588378	3.187903	4.018708
5508	-202.0423	-367.3566	165.3143	1.668689	4.396038	2.417524
5514	-196.6308	-360.4955	163.8647	1.727317	3.643474	3.702368
5520	-202.4543	-363.2529	160.7986	2.018048	3.643474	5.266219
5526	-207.2376	-371.5886	164.3511	1.370795	4.076847	3.374404
5532	-197.1291	-359.5281	162.399	1.580896	4.076847	4.375246
5538	-211.2767	-373.27	161.9932	1.699701	4.417897	4.344709
5544	-216.1061	-379.0075	162.9014	1.167365	4.265936	4.21797
5550	-210.4196	-374.7556	164.3359	1.661142	3.55045	3.521299
5556	-220.7796	-380.7363	159.9567	1.661142	4.025288	5.715658
5562	-210.539	-373.9335	163.3946	1.588269	4.041267	3.824276
5568	-225.093	-391.1191	166.0261	1.463689	3.033375	2.943944
5574	-209.8559	-366.5455	156.6896	2.514599	4.171193	6.947106
5580	-208.0992	-369.1717	161.0725	2.202544	2.466306	5.661856
5586	-201.6473	-364.1979	162.5507	1.961416	2.12107	5.170557
5592	-200.7263	-362.4575	161.7312	2.13722	4.375523	4.269413
5598	-195.7735	-357.6047	161.8312	2.110994	4.561527	4.121967
5604	-200.4814	-364.5552	164.0737	1.888356	4.561527	2.943656
5610	-203.5738	-366.0927	162.5188	1.750619	4.561527	3.935127
5616	-197.9348	-358.8823	160.9474	1.750619	4.847021	4.662921
5622	-193.5954	-355.4698	161.8744	2.013251	3.877298	4.539571
5628	-178.0316	-341.9632	163.9316	1.372301	3.935556	3.700112
5634	-189.2306	-353.7894	164.5588	1.726393	3.778403	3.218294
5640	-202.5182	-365.5579	163.0397	1.746291	4.297668	3.790014
5646	-200.6138	-362.7295	162.1157	1.83564	5.226432	3.735727
5652	-208.3795	-370.6755	162.296	1.974829	3.399058	4.59296
5658	-215.4939	-377.3936	161.8997	1.839123	2.937132	5.146872
5664	-199.4795	-360.4147	160.9352	1.814669	2.717257	5.812044
5670	-194.5573	-357.6446	163.0873	2.002407	3.5657	4.035498
5676	-209.456	-371.119	161.663	1.541983	3.024609	5.393442
5682	-201.1851	-364.3093	163.1241	1.675591	4.093353	3.899525
5688	-207.0442	-371.1893	164.1451	1.420234	3.327728	3.899525
5694	-210.8168	-370.8543	160.0375	1.394344	3.320242	6.202032
5700	-202.9472	-365.7632	162.816	1.224515	3.976953	4.397416
5706	-194.2841	-358.7593	164.4752	1.626232	3.290582	3.611741
5712	-192.5245	-358.5158	165.9912	1.579059	2.875826	2.990268
5718	-195.5195	-361.2041	165.6847	1.458396	2.652805	3.376067
5724	-201.302	-361.3829	160.0809	1.887285	4.548224	5.235108
5730	-199.8315	-359.1887	159.3572	2.131559	6.483825	4.422731
5736	-208.5291	-370.677	162.148	1.571346	4.674073	4.18466
5742	-205.8841	-367.6225	161.7384	1.537823	5.050285	4.222621
5748	-205.1386	-368.3025	163.1639	1.532272	3.63032	4.222621
5754	-197.4245	-359.7021	162.2776	1.532272	3.63032	4.721608
5760	-202.9141	-365.0094	162.0953	1.793967	3.550909	4.721608
5766	-195.9225	-361.8157	165.8932	1.490214	2.300943	3.441406
5772	-199.6768	-365.8323	166.1554	1.127584	1.99841	3.675813
5778	-202.7363	-366.1392	163.403	1.548388	2.814274	4.539194
5784	-198.4863	-363.2453	164.759	1.541831	3.343009	3.465092
5790	-191.8765	-356.2897	164.4131	1.479275	4.352084	3.110837
5796	-199.7345	-363.1141	163.3795	1.782654	2.717482	4.475077
5802	-188.5693	-351.8596	163.2903	1.780702	5.218752	3.083832
5808	-194.1364	-357.3365	163.2001	1.780702	2.169883	4.883191
5814	-198.8357	-364.2337	165.398	1.480694	3.249357	3.180075
5820	-192.3677	-356.0804	163.7127	1.437776	3.745683	3.897777
5826	-208.8226	-373.1209	164.2984	1.616659	3.886654	3.372657
5832	-213.7581	-377.8762	164.1182	1.771729	3.886654	3.387389
5838	-215.7647	-379.5603	163.7956	1.71215	3.537356	3.812218
5844	-204.3766	-368.8053	164.4286	1.719565	2.896858	3.812218
5850	-212.68	-376.5313	163.8513	1.857445	3.376687	3.78897
5856	-208.9726	-373.5938	164.6212	1.476277	2.633509	3.992328
5862	-209.3216	-363.2077	153.8861	2.236948	3.930142	8.721946
5868	-201.4513	-362.2146	160.7633	2.105771	4.961722	4.502569
5874	-222.1436	-379.1409	156.9974	2.105771	2.787117	7.74398
5880	-207.6695	-370.8696	163.2001	1.218457	5.210424	3.473767
5886	-191.9777	-356.5983	164.6206	1.799874	4.10029	2.945358
5892	-197.3558	-362.1497	164.7938	1.417612	3.819603	3.237516
5898	-204.2076	-365.3281	161.1204	2.344578	5.338189	3.95103
5904	-199.5735	-364.2377	164.6642	1.428467	3.391084	3.558433
5910	-212.8694	-376.0364	163.167	1.508084	2.724099	4.744554
5916	-205.2991	-367.1928	161.8937	1.509251	3.707149	4.905816
5922	-208.4394	-368.805	160.3656	2.03847	3.004727	5.843948
5928	-217.025	-380.0514	163.0264	1.597907	2.877813	4.686964
5934	-211.6109	-376.0181	164.4072	1.369934	3.882156	3.456042
5940	-198.1513	-363.3344	165.1831	1.284999	3.532362	3.255592
5946	-212.1373	-373.6795	161.5422	1.551626	5.162225	4.26253
5952	-197.383	-363.859	166.476	1.329497	3.94862	2.177722
5958	-187.3719	-351.4847	164.1128	1.428232	5.779648	2.45422
5964	-199.1226	-364.0175	164.8949	1.428232	5.494168	2.136623
5970	-207.1298	-368.6	161.4702	1.872508	6.820428	3.159241
5976	-197.8942	-361.9693	164.0751	1.721712	4.601368	3.019004
5982	-212.4715	-376.2939	163.8224	1.676786	5.280413	2.788601
5988	-206.1479	-371.3605	165.2126	1.286896	2.892472	3.611737
5994	-217.5652	-380.2236	162.6584	1.422542	4.585805	4.029053
6000	-205.8571	-366.305	160.4479	1.73122	6.487597	4.029053
6006	-214.5559	-378.5757	164.0199	1.740856	4.493585	3.104991
6012	-203.6264	-368.2917	164.6653	1.361087	3.442446	3.567105
6018	-217.2969	-377.1904	159.8935	1.721677	7.684469	3.665255
6024	-220.8862	-383.2399	162.3538	1.912721	5.910529	3.150992
6030	-206.691	-367.7488	161.0578	1.637383	6.814111	3.543579
6036	-205.2665	-369.2037	163.9372	1.720275	3.41051	3.799024
6042	-212.193	-374.857	162.6641	1.567287	3.787836	4.396444
6048	-204.7293	-369.034	164.3048	1.643676	2.783414	3.991837
6054	-210.0894	-374.0445	163.9551	1.182698	1.978901	4.902149
6060	-203.6212	-365.3854	161.7642	1.502238	4.275957	4.664426
6066	-205.0878	-369.4128	164.3251	1.579802	5.125382	2.634948
6072	-198.2031	-361.4224	163.2193	1.738293	4.021807	3.849982
6078	-202.6132	-364.3403	161.7271	1.734747	3.576696	4.945606
6084	-200.8818	-362.9985	162.1167	1.583014	3.176499	5.035827
6090	-203.7078	-364.7736	161.0658	1.497332	5.948913	4.117215
6096	-201.2739	-364.1687	162.8948	1.419687	5.948913	3.099592
6102	-217.4412	-376.3499	158.9086	1.593795	8.341241	3.927856
6108	-209.4131	-371.121	161.7079	1.587095	6.026206	3.652807
6114	-203.6055	-365.5308	161.9254	1.860296	4.473966	4.260523
6120	-193.1654	-356.4895	163.3241	1.572274	5.457724	3.045438
6126	-203.5639	-364.7266	161.1627	1.60099	5.457724	4.282146
6132	-195.7821	-357.0095	161.2274	1.547762	5.437057	4.287359
6138	-192.1133	-355.3469	163.2336	1.575854	5.098063	3.310434
6144	-196.769	-361.0131	164.2441	1.435069	3.133264	3.945722
6150	-214.227	-377.4976	163.2706	1.214044	6.558531	2.626957
6156	-199.3288	-357.8108	158.4821	2.097661	6.247595	5.062949
6162	-203.3974	-361.4188	158.0214	2.352736	6.453235	5.062949
6168	-210.0894	-367.0665	156.9771	2.489057	5.696006	5.978638
6174	-193.1075	-350.6864	157.5789	2.03742	6.836486	5.270274
6180	-196.6717	-354.2965	157.6248	2.169591	8.928697	3.996833
6186	-190.4444	-353.8756	163.4312	1.838465	5.587414	2.741327
6192	-189.4868	-355.1663	165.6795	1.459174	3.857254	2.656097
6198	-182.7827	-347.9666	165.1839	1.330476	4.799888	2.458251
6204	-189.8035	-354.2843	164.4808	1.607844	3.962176	3.225813
6210	-189.6495	-351.6255	161.9759	1.664345	5.145868	3.960789
6216	-198.5456	-362.2274	163.6818	1.664345	3.323859	4.027184
6222	-194.5684	-360.9341	166.3657	1.664345	2.899355	2.697012
6228	-200.955	-366.9655	166.0105	1.170546	2.899355	3.208318
6234	-190.1129	-355.0424	164.9294	1.591837	2.575647	3.782367
6240	-196.0495	-359.0008	162.9513	1.835411	3.234355	4.395371
6246	-200.4365	-363.0672	162.6306	1.774741	3.075493	4.698879
6252	-202.2929	-366.1773	163.8844	1.619253	3.557783	3.802783
6258	-202.1882	-367.2606	165.0724	1.619253	2.369765	3.802783
6264	-201.7253	-367.2879	165.5626	1.518486	4.570275	2.244099
6270	-193.3007	-355.5358	162.2351	1.815238	5.654748	3.429282
6276	-206.9641	-367.5146	160.5505	2.418311	6.04329	3.831156
6282	-219.8202	-381.1304	161.3102	2.058783	5.928733	3.666381
6288	-218.0688	-379.1144	161.0456	1.921792	4.944276	4.457026
6294	-216.9121	-379.8349	162.9228	1.584257	5.309553	3.363874
6300	-210.6886	-374.3872	163.6986	1.832554	4.08513	3.481211
6306	-203.5557	-366.4246	162.8689	1.721969	3.770036	4.203102
6312	-208.9287	-373.5133	164.5846	1.445365	4.042684	3.212909
6318	-209.595	-374.9291	165.3341	1.317229	4.605651	2.494116
6324	-193.1656	-353.9067	160.7411	1.999641	5.646927	4.18789
6330	-208.7356	-370.9324	162.1968	1.51348	6.238603	3.286058
6336	-203.4276	-365.732	162.3044	1.916134	4.148381	4.198546
6342	-199.1878	-360.0774	160.8896	2.163309	5.463926	4.114486
6348	-208.1504	-371.5791	163.4286	1.789609	5.512259	2.818498
6354	-209.069	-373.3947	164.3257	1.475586	4.171987	3.271656
6360	-183.0012	-346.3989	163.3977	1.547929	5.027593	3.271656
6366	-184.3508	-346.1291	161.7783	1.678351	5.877511	3.645289
6372	-198.3032	-361.1645	162.8612	1.536469	2.639585	4.946315
6378	-198.1308	-362.3507	164.2199	1.406361	5.248768	2.730314
6384	-200.63	-364.7875	164.1574	1.491088	3.766547	3.598342
6390	-198.7468	-360.9215	162.1747	1.884331	4.516196	4.081249
6396	-199.0529	-359.5177	160.4648	1.884331	4.66279	4.960447
6402	-195.266	-355.4996	160.2336	1.87863	5.320493	4.725801
6408	-208.5158	-369.5087	160.9929	1.884326	2.657082	5.77526
6414	-210.8779	-372.4781	161.6002	1.687257	2.017513	5.900674
6420	-203.9022	-367.0845	163.1823	1.498941	2.713469	4.747042
6426	-198.0987	-359.7856	161.6869	1.889685	3.740201	4.790562
6432	-196.6204	-360.2225	163.6021	1.64014	3.086774	4.221188
6438	-200.8445	-362.3116	161.4671	1.902639	4.565564	4.443723
6444	-201.0475	-363.6132	162.5657	1.732105	2.718537	4.957986
6450	-207.8661	-373.2	165.3339	1.583444	4.383625	2.466549
6456	-209.4238	-371.0705	161.6467	1.680978	6.059366	3.614618
6462	-209.0075	-372.5941	163.5866	1.510223	6.637334	2.190636
6468	-208.2023	-370.9489	162.7466	1.639268	6.637334	2.639299
6474	-200.8368	-363.7274	162.8906	1.639268	6.637334	2.550086
6480	-195.1264	-356.7168	161.5904	1.556232	7.877527	2.638726
6486	-193.9634	-355.2585	161.2951	1.888674	6.695266	3.327206
6492	-208.8303	-370.5464	161.7161	1.727749	6.695266	3.173481
6498	-207.8426	-369.1388	161.2962	1.9361	7.80084	2.63315
6504	-206.452	-370.9635	164.5116	1.510965	4.808399	2.757312
6510	-192.0048	-356.123	164.1182	1.764617	4.930854	2.767835
6516	-203.7134	-366.3016	162.5882	1.938669	5.47825	3.252869
6522	-202.0674	-363.5118	161.4444	1.875597	5.784746	3.77783
6528	-196.5165	-361.1075	164.591	1.729285	5.358989	2.226137
6534	-199.6757	-364.6054	164.9298	1.329045	5.085564	2.439322
6540	-196.6102	-359.4616	162.8513	1.94651	4.744527	3.524302
6546	-204.4234	-368.5579	164.1346	1.516586	3.89121	3.524302
6552	-222.3095	-383.4396	161.1301	1.662935	4.451663	4.830815
6558	-208.8952	-372.5921	163.6969	1.662935	2.49878	4.486916
6564	-213.9476	-376.5241	162.5766	2.0334	3.855734	4.143566
6570	-203.6052	-366.9349	163.3297	1.791049	6.315218	2.381512
6576	-222.2134	-387.4239	165.2105	1.58451	4.651545	2.374831
6582	-207.4485	-370.0282	162.5797	1.779573	5.493307	3.342773
6588	-200.491	-365.279	164.788	1.385157	2.259997	4.162085
6594	-196.8828	-362.3413	165.4585	1.390426	2.259997	3.775437
6600	-202.5084	-367.5423	165.0339	1.573105	3.761705	3.036687
6606	-198.3714	-363.1258	164.7543	1.573105	3.536194	3.33624
6612	-213.0282	-375.0824	162.0542	2.054872	4.926817	3.817466
6618	-212.8767	-372.1433	159.2665	2.054872	5.96141	4.809525
6624	-198.4218	-359.8099	161.3881	1.654051	4.107073	4.884
6630	-214.2249	-379.8573	165.6324	1.375706	1.969768	3.850849
6636	-217.3996	-382.2489	164.8493	1.640846	1.969768	4.146836
6642	-185.2188	-350.4854	165.2666	1.714634	3.89948	2.726871
6648	-192.395	-354.9289	162.5339	2.157357	5.638159	3.06014
6654	-190.6846	-354.602	163.9174	2.118029	3.900033	3.293941
6660	-203.5065	-366.7389	163.2324	1.686563	4.502712	3.594518
6666	-208.5066	-368.9287	160.4221	1.700106	4.901284	4.95401
6672	-206.3907	-369.8148	163.4241	1.421688	3.792167	4.045488
6678	-197.4102	-359.7215	162.3113	1.676651	5.358701	3.638009
6684	-207.2651	-368.1613	160.8962	1.900775	5.141395	4.442
6690	-216.1538	-377.7457	161.5919	1.503792	5.17943	4.251743
6696	-201.5912	-363.7365	162.1453	1.740442	4.608573	4.12731
6702	-199.5763	-361.1862	161.6098	1.917537	3.486515	4.95933
6708	-194.2871	-357.3958	163.1088	1.917537	3.95719	3.847618
6714	-201.8143	-363.8277	162.0134	1.744579	5.821136	3.502877
6720	-200.5521	-363.8922	163.3401	1.516447	5.903372	2.800575
6726	-205.0805	-368.9925	163.9119	1.483705	4.51372	3.309328
6732	-212.5954	-374.019	161.4236	1.594436	7.344316	3.040479
6738	-206.9823	-372.0278	165.0455	1.594436	4.259855	2.71519
6744	-210.8721	-376.2321	165.3599	1.305992	2.541518	3.718591
6750	-210.461	-371.9737	161.5127	1.958691	2.7474	5.399406
6756	-210.8096	-375.0243	164.2147	1.387758	2.05485	4.60003
6762	-207.2554	-370.8442	163.5888	1.528692	3.608445	3.995229
6768	-199.0298	-363.301	164.2712	1.499515	3.070887	3.929028
6774	-215.9517	-379.6027	163.6509	1.708336	2.814263	4.309252
6780	-218.0352	-380.8675	162.8324	1.708336	6.276294	2.765808
6786	-220.2923	-384.5705	164.2782	1.554762	4.386408	3.125806
6792	-208.5205	-370.2876	161.7671	1.900044	4.306978	4.421862
6798	-192.8538	-354.3242	161.4704	2.22062	4.306978	4.408406
6804	-209.9214	-374.1113	164.1899	1.344442	3.580318	3.77212
6810	-198.7156	-360.8989	162.1832	1.904084	2.949254	4.946715
6816	-198.2762	-361.4138	163.1376	1.468082	2.430902	4.946715
6822	-198.1743	-361.7246	163.5502	1.603551	4.151703	3.66188
6828	-193.2444	-359.0414	165.7969	1.296188	3.936599	2.635287
6834	-212.4676	-375.4458	162.9782	1.661981	6.100152	2.812506
6840	-210.9465	-373.6922	162.7457	1.63143	6.100152	2.971541
6846	-200.6228	-365.2021	164.5792	1.478954	5.49958	2.304118
6852	-198.8306	-364.4688	165.6383	1.268212	3.530134	2.995959
6858	-200.5822	-366.0677	165.4855	1.165713	3.570265	3.124549
6864	-194.6272	-359.7367	165.1094	1.38663	2.496128	3.842619
6870	-184.9	-349.1512	164.2512	1.635729	2.551736	4.158951
6876	-192.0839	-351.3479	159.264	2.176858	3.596963	6.046447
6882	-198.9686	-356.8596	157.8911	2.209717	8.399473	4.123915
6888	-186.9567	-346.0693	159.1126	2.173969	5.930178	4.84637
6894	-181.5398	-345.1244	163.5846	1.792144	3.649357	3.823115
6900	-195.2773	-357.1308	161.8535	1.497332	6.385178	3.411187
6906	-189.4519	-353.3156	163.8637	1.497492	5.667108	2.636156
6912	-207.4057	-367.0316	159.6259	1.250771	9.947525	2.761396
6918	-198.7773	-361.9587	163.1814	1.31608	5.506466	3.253558
6924	-197.4623	-359.7623	162.2999	1.722652	3.592497	4.6237
6930	-203.0921	-362.6083	159.5162	1.879857	2.84207	6.481039
6936	-211.8663	-371.8599	159.9936	2.147873	3.355029	5.795945
6942	-214.1542	-374.4648	160.3105	1.677444	3.767647	5.654023
6948	-203.3103	-366.4828	163.1725	1.893231	3.736332	3.951654
6954	-208.7546	-373.7666	165.012	1.516768	3.493344	3.242832
6960	-206.7614	-369.6092	162.8478	1.771254	4.119996	3.987725
6966	-203.9454	-366.5625	162.6171	1.653163	5.224301	3.552118
6972	-214.4422	-378.2098	163.7677	1.739985	4.330156	3.35144
6978	-219.7459	-383.436	163.6902	1.80637	3.525178	3.825656
6984	-196.5565	-356.2324	159.6759	1.877274	6.340779	4.467041
6990	-204.4941	-364.0649	159.5707	1.901667	3.958642	5.831784
6996	-200.2439	-361.4153	161.1714	1.55977	2.68747	5.838555
7002	-191.278	-351.6808	160.4028	1.712118	2.849254	6.086622
7008	-185.458	-347.5791	162.1211	1.892875	2.810932	5.06429
7014	-192.9388	-355.1176	162.1788	1.779571	3.413137	4.76001
7020	-192.0041	-352.4735	160.4694	1.68501	6.45973	4.059064
7026	-199.3797	-359.9953	160.6156	1.716639	6.712412	3.812441
7032	-201.872	-362.58	160.708	1.750928	7.071895	3.53105
7038	-183.1726	-347.1181	163.9454	1.56744	5.634557	2.562398
7044	-199.895	-361.5386	161.6436	1.996675	5.833443	3.564271
7050	-202.3984	-361.7633	159.3649	2.160661	6.763728	4.243734
7056	-198.0419	-361.0917	163.0498	1.827841	6.763728	2.250551
7062	-200.9562	-363.2525	162.2963	1.576147	6.763728	2.875688
7068	-208.1185	-370.3818	162.2633	1.975759	4.593343	3.934283
7074	-204.6401	-369.9375	165.2974	1.696488	3.426403	3.005763
7080	-214.3562	-376.6538	162.2976	2.048401	4.6155	3.860234
7086	-203.0125	-367.8194	164.8069	1.752579	3.822641	3.028626
7092	-193.0953	-354.5518	161.4565	1.752579	4.555597	4.539735
7098	-198.8407	-360.243	161.4023	1.752579	5.847993	3.836498
7104	-190.7249	-355.3364	164.6116	1.570054	3.315456	3.550654
7110	-211.3085	-373.7651	162.4566	1.670541	7.287046	2.395274
7116	-205.7294	-369.3209	163.5915	1.563827	3.495331	4.038218
7122	-207.4522	-371.1992	163.747	1.41855	5.38611	2.926763
7128	-203.0971	-367.3869	164.2898	1.340858	5.770716	2.403404
7134	-205.4501	-369.3913	163.9413	1.706949	5.44684	2.594894
7140	-200.1851	-365.1367	164.9516	1.426199	5.390459	2.168518
7146	-204.1179	-368.7416	164.6237	1.492851	4.025534	3.171738
7152	-213.908	-371.325	157.417	2.351585	7.437664	4.852243
7158	-189.7763	-352.0998	162.3235	1.531172	4.614067	4.14185
7164	-192.7583	-355.6981	162.9398	1.919108	4.614067	3.564699
7170	-201.2263	-365.3148	164.0885	1.935647	4.738629	2.798883
7176	-202.9358	-367.8687	164.9329	1.647537	3.971683	2.926482
7182	-206.691	-368.0247	161.3337	1.438076	5.750428	4.111407
7188	-201.541	-362.9425	161.4015	2.175655	4.158645	4.555952
7194	-194.0739	-355.2345	161.1606	1.851579	2.517505	5.77783
7200	-206.3494	-370.618	164.2686	1.488324	1.558041	4.791601
7206	-201.2074	-365.4307	164.2233	1.488324	3.870923	3.500895
7212	-193.1947	-356.9118	163.717	1.359946	4.505545	3.500895
7218	-197.1283	-358.2059	161.0776	1.960921	4.592093	4.614988
7224	-200.0612	-361.9921	161.9308	1.919087	4.110542	4.429565
7230	-194.9861	-359.7206	164.7345	1.491571	4.214803	2.9934
7236	-207.6744	-370.1444	162.47	1.639331	5.613304	3.418991
7242	-200.625	-364.7716	164.1466	1.573842	1.865129	4.640227
7248	-193.5599	-359.0218	165.462	1.392962	2.379116	3.703216
