Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-3032.55	-3197.801	165.2503	1.464417	5.175918
2832	-3039.225	-3204.949	165.7241	1.464417	4.912936
2838	-3035.904	-3201.877	165.9725	1.599963	4.703892
2844	-3035.174	-3200.553	165.3782	1.599963	5.035102
2850	-3036.951	-3202.663	165.7121	1.599963	4.849331
2856	-3037.019	-3203.302	166.283	1.520637	4.571087
2862	-3029.272	-3195.585	166.3135	1.487977	4.571087
2868	-3043.574	-3209.815	166.2418	1.541009	4.58353
2874	-3026.302	-3192.121	165.8187	1.425751	4.880654
2880	-3038.375	-3204.066	165.6908	1.562094	4.880654
2886	-3035.576	-3201.822	166.2455	1.561201	4.570942
2892	-3049.045	-3215.045	166.0002	1.536068	4.721457
2898	-3037.212	-3203.205	165.9932	1.536068	4.725356
2904	-3040.032	-3205.153	165.1217	1.536068	5.209908
2910	-3045.832	-3211.431	165.5983	1.501387	4.963616
2916	-3045.73	-3211.523	165.7925	1.576165	4.816697
2922	-3034.071	-3200.157	166.0852	1.56737	4.657642
2928	-3033.547	-3199.808	166.2616	1.640803	4.520827
2934	-3027.178	-3192.962	165.784	1.589876	4.814399
2940	-3029.414	-3195.051	165.6362	1.454103	4.967282
2946	-3034.492	-3200.076	165.5834	1.510284	4.967282
2952	-3041.87	-3208.069	166.1992	1.489847	4.63426
2958	-3047.252	-3212.924	165.6717	1.61176	4.865799
2964	-3044.961	-3210.734	165.7732	1.430041	4.903709
2970	-3048.893	-3215.158	166.2643	1.423211	4.633014
2976	-3051.785	-3217.249	165.4647	1.450321	5.064508
2982	-3056.826	-3222.103	165.2771	1.633944	5.073937
2988	-3051.41	-3216.659	165.2492	1.532371	5.141286
2994	-3055.052	-3220.426	165.3741	1.602375	5.036143
3000	-3041.734	-3207.21	165.476	1.610674	4.975288
3006	-3048.843	-3214.15	165.3074	1.534349	5.108002
3012	-3039.291	-3205.085	165.794	1.723661	4.740954
3018	-3045.65	-3211.992	166.3412	1.460819	4.569904
3024	-3051.115	-3216.592	165.4775	1.509926	5.02629
3030	-3042.283	-3207.526	165.2431	1.43121	5.197304
3036	-3037.421	-3203.199	165.7778	1.400457	4.916865
3042	-3035.039	-3201.157	166.1182	1.465692	4.692333
3048	-3042.875	-3208.77	165.8944	1.615818	4.739446
3054	-3045.679	-3211.502	165.8228	1.694618	4.739446
3060	-3043.556	-3209.174	165.6175	1.694618	4.854069
3066	-3038.696	-3204.73	166.0334	1.676273	4.630838
3072	-3039.411	-3205.425	166.0147	1.623031	4.668468
3078	-3036.791	-3203.013	166.2221	1.401162	4.668468
3084	-3035.271	-3201.103	165.8324	1.461542	4.854156
3090	-3040.567	-3206.335	165.7677	1.60681	4.814841
3096	-3041.775	-3207.543	165.7677	1.60681	4.814841
3102	-3037.469	-3203.281	165.8119	1.467085	4.862671
3108	-3039.992	-3205.793	165.8014	1.487558	4.857763
3114	-3030.365	-3196.307	165.9418	1.336835	4.859532
3120	-3035.616	-3201.264	165.6479	1.455568	4.959997
3126	-3028.399	-3194.606	166.2062	1.661971	4.54113
3132	-3035.523	-3201.564	166.041	1.495077	4.720035
3138	-3040.724	-3205.928	165.2039	1.43822	5.215328
3144	-3039.171	-3204.685	165.514	1.60999	4.954493
3150	-3035.299	-3201.445	166.1467	1.501206	4.657661
3156	-3046.997	-3213.355	166.3573	1.280975	4.657661
3162	-3040.005	-3205.952	165.946	1.428427	4.808249
3168	-3029.812	-3196.119	166.3073	1.514471	4.560639
3174	-3031.984	-3197.844	165.8598	1.514471	4.811111
3180	-3043.791	-3209.347	165.5553	1.597345	4.938018
3186	-3034.681	-3200.299	165.6181	1.529422	4.938018
3192	-3031.664	-3196.968	165.304	1.530576	5.111829
3198	-3032.291	-3198.319	166.0287	1.475119	4.737412
3204	-3024.255	-3190.494	166.2387	1.474731	4.62006
3210	-3045.638	-3211.535	165.897	1.434787	4.832261
3216	-3051.473	-3217.543	166.0703	1.541473	4.679446
3222	-3041.987	-3207.75	165.7633	1.458398	4.894287
3228	-3056.685	-3223.201	166.5163	1.555838	4.421417
3234	-3048.172	-3214.239	166.0669	1.544945	4.679536
3240	-3047.757	-3213.46	165.7022	1.495379	4.908914
3246	-3047.66	-3213.63	165.9693	1.599556	4.705895
3252	-3046.2	-3211.543	165.3429	1.529331	5.090901
3258	-3041.886	-3207.382	165.4957	1.568643	4.98586
3264	-3051.234	-3216.577	165.3436	1.664664	5.02147
3270	-3055.175	-3221.099	165.924	1.405664	4.832649
3276	-3049.167	-3214.794	165.6276	1.465696	4.965989
3282	-3047.012	-3212.886	165.8739	1.494117	4.813889
3288	-3042.807	-3208.466	165.659	1.728596	4.813889
3294	-3037.723	-3203.412	165.6883	1.625781	4.849414
3300	-3042.613	-3209.119	166.5057	1.328974	4.548262
3306	-3049.684	-3215.567	165.8822	1.374867	4.872336
3312	-3031.773	-3197.415	165.6411	1.445475	4.969093
3318	-3035.004	-3201.409	166.4049	1.378181	4.578259
3324	-3042.264	-3208.369	166.1059	1.661169	4.597835
3330	-3039.991	-3205.754	165.763	1.465351	4.890789
3336	-3041.016	-3206.779	165.763	1.465351	4.890789
3342	-3043.887	-3209.712	165.826	1.438171	4.870037
3348	-3050.718	-3216.447	165.7293	1.563833	4.858293
3354	-3045.18	-3211.009	165.8294	1.45686	4.858293
3360	-3051.08	-3216.82	165.74	1.549347	4.85986
3366	-3047.638	-3213.461	165.8238	1.459792	4.85986
3372	-3049.742	-3215.658	165.9157	1.503657	4.785553
3378	-3044.244	-3210.83	166.5862	1.553725	4.38309
3384	-3045.76	-3212.05	166.2906	1.542929	4.555122
3390	-3036.709	-3201.935	165.2269	1.503851	5.168387
3396	-3037.038	-3202.533	165.4947	1.464543	5.04042
3402	-3038.683	-3204.019	165.3362	1.645478	5.03528
3408	-3036.759	-3202.307	165.5481	1.417866	5.03528
3414	-3043.307	-3209.129	165.8213	1.5505	4.81389
3420	-3047.003	-3212.581	165.5775	1.40766	5.024384
3426	-3047.002	-3213.913	166.9101	1.526023	4.214383
3432	-3037.751	-3203.486	165.7349	1.621082	4.825823
3438	-3047.122	-3212.69	165.5681	1.605113	4.926877
3444	-3035.954	-3201.885	165.9304	1.510766	4.773639
3450	-3041.899	-3207.855	165.9563	1.483207	4.773639
3456	-3037.226	-3203.045	165.8182	1.577523	4.801665
3462	-3033.153	-3198.965	165.8125	1.577523	4.804831
3468	-3041.878	-3207.493	165.6154	1.453224	4.979291
3474	-3039.707	-3205.799	166.0914	1.598859	4.637879
3480	-3044.74	-3210.492	165.7513	1.448682	4.90608
3486	-3038.966	-3205.015	166.048	1.646969	4.637539
3492	-3038.843	-3204.803	165.9598	1.553436	4.735034
3498	-3033.661	-3199.429	165.7683	1.553436	4.841925
3504	-3035.502	-3200.862	165.3594	1.502385	5.095707
3510	-3035.36	-3201.076	165.7166	1.554955	4.869983
3516	-3048.013	-3213.325	165.3126	1.553367	5.095304
3522	-3046.052	-3211.577	165.5245	1.329693	5.095304
3528	-3036.026	-3201.696	165.6704	1.454284	4.948179
3534	-3035.753	-3201.523	165.7698	1.423542	4.909035
3540	-3061.903	-3227.066	165.1625	1.581532	5.16408
3546	-3061.925	-3227.164	165.2388	1.452149	5.188703
3552	-3052.02	-3217.858	165.8387	1.586171	4.785767
3558	-3040.111	-3205.877	165.7659	1.59209	4.823376
3564	-3049.369	-3215.107	165.7388	1.621625	4.823376
3570	-3043.294	-3209.008	165.7134	1.531192	4.884039
3576	-3059.704	-3225.477	165.7724	1.623561	4.803652
3582	-3056.524	-3222.055	165.5312	1.566271	4.967316
3588	-3043.582	-3208.467	164.8854	1.657528	5.278796
3594	-3049.735	-3215.661	165.9258	1.677593	4.690425
3600	-3035.507	-3201.391	165.8844	1.72358	4.690425
3606	-3041.228	-3206.844	165.6158	1.487385	4.9612
3612	-3043.739	-3209.811	166.0721	1.471755	4.714948
3618	-3047.907	-3212.868	164.9607	1.447181	5.344927
3624	-3050.796	-3216.883	166.0873	1.351596	4.770401
3630	-3053.479	-3218.9	165.4211	1.32504	5.155086
3636	-3042.813	-3208.522	165.709	1.459159	4.924122
3642	-3056.649	-3222.009	165.36	1.750367	4.969583
3648	-3046.957	-3213.249	166.2923	1.578057	4.535906
3654	-3052.665	-3218.449	165.7834	1.588741	4.815317
3660	-3047.642	-3213.131	165.4881	1.498804	5.026197
3666	-3051.593	-3217.39	165.7973	1.476589	4.865787
3672	-3045.724	-3211.521	165.7973	1.476589	4.865787
3678	-3054.416	-3219.585	165.1687	1.641159	5.130347
3684	-3035.259	-3200.982	165.7229	1.571045	4.858178
3690	-3042.384	-3208.077	165.6924	1.551692	4.88516
3696	-3061.641	-3227.138	165.4969	1.511311	5.01481
3702	-3042.374	-3207.871	165.4969	1.511311	5.01481
3708	-3042.817	-3208.942	166.1256	1.295808	4.779143
3714	-3038.449	-3203.899	165.4504	1.533931	5.028916
3720	-3047.317	-3213.17	165.8537	1.486417	4.829207
3726	-3043.107	-3208.888	165.7813	1.617664	4.801681
3732	-3042.367	-3208.402	166.0345	1.488814	4.726975
3738	-3037.941	-3203.726	165.7849	1.622133	4.797361
3744	-3040.711	-3206.874	166.1632	1.622133	4.585692
3750	-3037.794	-3203.957	166.1632	1.622133	4.585692
3756	-3039.638	-3205.951	166.3134	1.460468	4.585692
3762	-3051.326	-3217.188	165.8619	1.540957	4.796207
3768	-3047.915	-3213.634	165.7189	1.444137	4.926506
3774	-3038.544	-3204.363	165.8189	1.595384	4.792123
3780	-3043.038	-3208.417	165.3791	1.431673	5.121754
3786	-3046.755	-3212.378	165.6235	1.523611	4.938053
3792	-3039.767	-3205.889	166.1217	1.441147	4.703331
3798	-3041.705	-3207.665	165.9608	1.613854	4.703331
3804	-3037.982	-3204.032	166.0506	1.635865	4.641749
3810	-3043.466	-3209.966	166.4996	1.748724	4.331862
3816	-3037.513	-3203.556	166.043	1.616649	4.655872
3822	-3036.724	-3202.935	166.2111	1.48081	4.632332
3828	-3042.439	-3208.564	166.125	1.53656	4.651349
3834	-3045.213	-3210.947	165.7337	1.444317	4.918168
3840	-3039.958	-3206.126	166.1677	1.525859	4.633034
3846	-3037.832	-3204.001	166.1693	1.543619	4.622826
3852	-3042.644	-3208.796	166.1512	1.552251	4.628486
3858	-3042.289	-3208.364	166.0746	1.552251	4.671424
3864	-3035.886	-3201.201	165.3153	1.345092	5.202915
3870	-3045.706	-3211.484	165.7781	1.391304	4.921536
3876	-3040.821	-3207.008	166.1875	1.592516	4.587252
3882	-3041.407	-3206.855	165.4475	1.519384	5.038007
3888	-3040.544	-3205.832	165.2882	1.503821	5.134447
3894	-3031.648	-3197.633	165.9852	1.503821	4.746694
3900	-3041.279	-3207.63	166.3508	1.396152	4.598974
3906	-3045.33	-3210.827	165.497	1.39488	5.075823
3912	-3046.298	-3211.733	165.4353	1.382538	5.116569
3918	-3038.253	-3204.127	165.8745	1.586521	4.765603
3924	-3028.26	-3193.67	165.4093	1.590551	5.022624
3930	-3032.38	-3198.818	166.4378	1.554497	4.466318
3936	-3039.738	-3205.244	165.506	1.55449	4.987386
3942	-3042.155	-3208.088	165.9331	1.67059	4.689928
3948	-3040.974	-3207.165	166.1905	1.542818	4.611369
3954	-3035.417	-3201.423	166.0059	1.626789	4.671467
3960	-3044.917	-3210.073	165.1563	1.536683	5.190494
3966	-3044.514	-3209.666	165.1517	1.54159	5.190494
3972	-3032.615	-3198.115	165.5	1.668461	4.932665
3978	-3032.841	-3199.21	166.3682	1.572753	4.496001
3984	-3031.492	-3198.11	166.6178	1.615625	4.332984
3990	-3041.983	-3208.013	166.0296	1.668655	4.636828
3996	-3050.987	-3217.085	166.0986	1.593122	4.636828
4002	-3046.551	-3212.447	165.8955	1.67035	4.711046
4008	-3037.814	-3203.49	165.6763	1.685219	4.82598
4014	-3036.033	-3201.821	165.7878	1.44489	4.887734
4020	-3043.78	-3208.761	164.9813	1.536074	5.287496
4026	-3047.179	-3212.711	165.5316	1.542337	4.979454
4032	-3046.916	-3212.491	165.5748	1.496094	4.979454
4038	-3040.144	-3205.58	165.436	1.613386	4.99611
4044	-3041.065	-3206.811	165.7452	1.621685	4.819758
4050	-3041.923	-3207.522	165.5987	1.565692	4.930107
4056	-3040.006	-3205.948	165.9419	1.466606	4.790394
4062	-3038.917	-3204.316	165.3989	1.572248	5.037732
4068	-3025.887	-3191.007	165.1206	1.572248	5.191968
4074	-3036.492	-3201.817	165.3255	1.687055	5.020291
4080	-3047.573	-3213.733	166.1594	1.39999	4.704182
4086	-3040.933	-3206.39	165.4563	1.664344	4.959008
4092	-3033.527	-3199.642	166.1142	1.485428	4.684159
4098	-3032.095	-3197.96	165.865	1.248394	4.950161
4104	-3030.662	-3195.789	165.1263	1.383429	5.287058
4110	-3046.133	-3212.462	166.3296	1.59912	4.504038
4116	-3042.537	-3208.66	166.1238	1.461886	4.691214
4122	-3031.877	-3197.526	165.6498	1.433823	4.970392
4128	-3036.704	-3202.549	165.8452	1.577392	4.786689
4134	-3039.143	-3205.163	166.0202	1.491565	4.733552
4140	-3035.443	-3201.515	166.0722	1.436379	4.733552
4146	-3044.999	-3210.262	165.2631	1.583647	5.107241
4152	-3046.122	-3211.658	165.5358	1.6516	4.921217
4158	-3041.65	-3207.801	166.1515	1.537124	4.636227
4164	-3036.573	-3202.672	166.0989	1.537124	4.665703
4170	-3028.713	-3194.879	166.1661	1.562462	4.61482
4176	-3033.12	-3199.025	165.9047	1.277138	4.912429
4182	-3029.689	-3195.416	165.7272	1.626238	4.827462
4188	-3046.897	-3212.84	165.9433	1.673888	4.682521
4194	-3035.788	-3201.527	165.7387	1.687129	4.790196
4200	-3033.419	-3199.302	165.8835	1.562373	4.773013
4206	-3045.769	-3211.734	165.9644	1.475728	4.773013
4212	-3038.727	-3204.569	165.8414	1.385938	4.889139
4218	-3041.41	-3206.731	165.3213	1.588445	5.072535
4224	-3048.608	-3214.261	165.6533	1.64404	4.859619
4230	-3038.782	-3204.921	166.1397	1.524964	4.649171
4236	-3032.467	-3197.634	165.1669	1.56309	5.171042
4242	-3037.485	-3202.997	165.511	1.544614	4.989693
4248	-3024.541	-3190.137	165.5958	1.454213	4.989693
4254	-3030.183	-3196.194	166.0111	1.517841	4.724884
4260	-3027.429	-3193.25	165.8207	1.434496	4.874934
4266	-3026.373	-3192.493	166.1205	1.492094	4.677149
4272	-3026.831	-3192.668	165.8367	1.446209	4.859839
4278	-3029.895	-3195.66	165.765	1.649608	4.794522
4284	-3026.18	-3192.071	165.8909	1.446325	4.829527
4290	-3024.361	-3190.368	166.0064	1.476006	4.749424
4296	-3033.201	-3198.861	165.6601	1.571327	4.893008
4302	-3037.785	-3203.102	165.317	1.684109	5.026469
4308	-3039.664	-3205.936	166.2713	1.393091	4.645185
4314	-3033.932	-3199.962	166.0305	1.40562	4.773191
4320	-3037.584	-3203.259	165.675	1.596765	4.871641
4326	-3039.011	-3204.263	165.2515	1.466878	5.173982
4332	-3037.837	-3203.082	165.2443	1.654364	5.081764
4338	-3034.427	-3200.145	165.7183	1.619942	4.83568
4344	-3030.605	-3196.008	165.4034	1.502716	5.071138
4350	-3035.725	-3201.75	166.0255	1.385456	4.786771
4356	-3036.617	-3202.647	166.03	1.446855	4.751623
4362	-3034.563	-3200.202	165.6385	1.391904	4.998866
4368	-3047.911	-3213.714	165.8024	1.334639	4.938304
4374	-3032.173	-3198.2	166.0267	1.536728	4.706305
4380	-3039.027	-3204.95	165.9224	1.650121	4.706305
4386	-3046.448	-3212.539	166.0917	1.467266	4.706305
4392	-3055.028	-3220.52	165.4921	1.658859	4.941884
4398	-3047.336	-3212.909	165.5732	1.570377	4.941884
4404	-3046.225	-3211.98	165.7553	1.618448	4.815779
4410	-3053.692	-3219.256	165.5642	1.509659	4.978278
4416	-3041.989	-3207.64	165.6506	1.418056	4.978278
4422	-3050.663	-3216.377	165.7139	1.351863	4.978278
4428	-3045.457	-3211.33	165.8724	1.493898	4.814838
4434	-3044.416	-3210.42	166.0037	1.539277	4.717835
4440	-3048.785	-3214.901	166.1158	1.539277	4.655078
4446	-3046.15	-3212.288	166.1372	1.516294	4.655078
4452	-3041.572	-3207.35	165.7779	1.424815	4.903881
4458	-3036.046	-3201.986	165.94	1.478379	4.785232
4464	-3035.425	-3201.124	165.6997	1.378626	4.97193
4470	-3031.243	-3197.519	166.2767	1.389771	4.643939
4476	-3033.684	-3199.59	165.9065	1.54352	4.76995
4482	-3045.665	-3211.188	165.5225	1.578929	4.965695
4488	-3044.605	-3210.63	166.0245	1.605496	4.671935
4494	-3043.041	-3208.857	165.8159	1.71161	4.734758
4500	-3035.706	-3201.539	165.8331	1.425929	4.872555
4506	-3038.085	-3203.79	165.7046	1.590431	4.858398
4512	-3027.973	-3193.715	165.742	1.549918	4.858398
4518	-3034.029	-3199.602	165.5738	1.589426	4.931759
4524	-3052.318	-3217.915	165.5967	1.595806	4.915765
4530	-3041.598	-3206.933	165.3354	1.595806	5.060976
4536	-3032.744	-3198.505	165.7609	1.468693	4.890194
4542	-3044.905	-3211.412	166.5073	1.488914	4.461667
4548	-3038.802	-3204.545	165.7426	1.419138	4.926508
4554	-3030.167	-3195.659	165.4919	1.531423	5.007127
4560	-3030.219	-3195.948	165.7287	1.531423	4.875406
4566	-3033.846	-3200.126	166.2801	1.394014	4.639788
4572	-3032.863	-3198.503	165.6397	1.496772	4.942988
4578	-3034.187	-3200.432	166.2456	1.473186	4.616983
4584	-3036.94	-3202.698	165.7578	1.497661	4.876795
4590	-3041.791	-3207.523	165.7324	1.524832	4.876795
4596	-3047.17	-3212.987	165.8175	1.401501	4.894192
4602	-3045.437	-3211.174	165.7373	1.46813	4.903682
4608	-3046.097	-3212.278	166.1815	1.476996	4.650928
4614	-3047.833	-3213.459	165.6258	1.501472	4.948252
4620	-3044.774	-3210.604	165.83	1.287784	4.948252
4626	-3045.35	-3211	165.6503	1.475448	4.948252
4632	-3034.851	-3200.315	165.4646	1.532251	5.0219
4638	-3031.192	-3196.857	165.6653	1.427475	4.965128
4644	-3040.363	-3205.947	165.5843	1.513447	4.965128
4650	-3037.442	-3203.697	166.2549	1.562533	4.564997
4656	-3037.932	-3203.474	165.5417	1.450313	5.021742
4662	-3054.293	-3220.055	165.762	1.585982	4.828707
4668	-3031.768	-3197.492	165.7238	1.407069	4.94337
4674	-3036.457	-3202.359	165.9012	1.54892	4.77013
4680	-3040.818	-3206.56	165.7426	1.404066	4.934537
4686	-3034.353	-3200.019	165.6662	1.404066	4.976989
4692	-3042.029	-3207.585	165.5558	1.521093	4.976989
4698	-3037.488	-3202.973	165.4858	1.596639	4.976989
4704	-3037.853	-3203.855	166.0021	1.797005	4.587908
4710	-3037.204	-3203.397	166.1929	1.674253	4.542355
4716	-3048.075	-3213.437	165.3615	1.738016	4.97489
4722	-3047.032	-3212.657	165.6255	1.450908	4.97489
4728	-3051.288	-3216.967	165.6798	1.573068	4.881113
4734	-3047.012	-3212.676	165.6638	1.559203	4.897179
4740	-3054.399	-3220.113	165.7143	1.545615	4.876106
4746	-3037.958	-3203.475	165.5167	1.538879	4.989525
4752	-3036.176	-3201.365	165.1888	1.485991	5.198704
4758	-3041.866	-3207.455	165.5892	1.613398	4.910955
4764	-3044.596	-3210.797	166.2008	1.580498	4.586012
4770	-3046.028	-3211.621	165.5935	1.475612	4.979749
4776	-3034.527	-3200.141	165.6139	1.453953	4.979749
4782	-3042.34	-3207.736	165.3963	1.689476	4.979749
4788	-3038.412	-3203.987	165.5747	1.605066	4.923264
4794	-3041.588	-3207.974	166.3855	1.558099	4.49389
4800	-3033.927	-3199.207	165.2799	1.509939	5.13585
4806	-3038.421	-3204.661	166.2401	1.545821	4.581971
4812	-3046.873	-3212.838	165.9649	1.503111	4.758387
4818	-3041.92	-3207.339	165.4189	1.608288	5.00823
4824	-3037.165	-3203.019	165.8542	1.628913	4.755206
4830	-3044.855	-3210.905	166.0501	1.628913	4.645586
4836	-3047.159	-3212.437	165.278	1.507814	5.138002
4842	-3050.502	-3215.393	164.891	1.565201	5.322469
4848	-3042.389	-3208.488	166.0989	1.565201	4.651074
4854	-3037.303	-3203.284	165.9814	1.603972	4.696886
4860	-3041.947	-3207.217	165.27	1.418429	5.189147
4866	-3036.991	-3203.192	166.2011	1.424338	4.667861
4872	-3042.516	-3208.385	165.8698	1.437357	4.84604
4878	-3038.972	-3204.329	165.3567	1.44754	5.125811
4884	-3031.609	-3197.732	166.1236	1.389811	4.72963
4890	-3044.958	-3211.138	166.1799	1.400293	4.69253
4896	-3039.631	-3204.948	165.3171	1.511149	5.114631
4902	-3034.885	-3200.482	165.5974	1.638148	4.893796
4908	-3032.213	-3198.119	165.9062	1.505467	4.789922
4914	-3036.422	-3201.974	165.5518	1.43329	5.02509
4920	-3036.813	-3201.958	165.1448	1.49232	5.219772
4926	-3037.486	-3203.549	166.063	1.535707	4.686506
4932	-3042.385	-3208.391	166.0057	1.664892	4.652149
4938	-3051.115	-3217.301	166.1858	1.648802	4.559315
4944	-3039.882	-3206.429	166.5462	1.611761	4.375432
4950	-3033.746	-3199.236	165.4903	1.521979	5.012946
4956	-3033.303	-3198.929	165.6259	1.431156	4.985097
4962	-3049.06	-3214.86	165.7994	1.451003	4.878057
4968	-3025.54	-3191.354	165.8141	1.533833	4.826538
4974	-3043.192	-3209.049	165.8579	1.53799	4.79998
4980	-3037.954	-3203.569	165.6157	1.645424	4.879885
4986	-3043.986	-3209.381	165.3954	1.718762	4.965617
4992	-3041.872	-3207.555	165.6836	1.383517	4.978273
4998	-3037.399	-3202.701	165.3021	1.549319	5.103217
5004	-3035.513	-3201.35	165.8379	1.449811	4.857239
5010	-3040.129	-3205.989	165.8608	1.422583	4.858862
5016	-3029.475	-3195.076	165.6006	1.703743	4.858862
5022	-3028.8	-3194.792	165.9921	1.586746	4.699757
5028	-3043.368	-3209.006	165.6373	1.440078	4.974054
5034	-3048.727	-3213.682	164.9557	1.585245	5.276498
5040	-3050.848	-3215.973	165.1249	1.39465	5.281857
5046	-3035.088	-3201.203	166.1152	1.615736	4.615857
5052	-3029.197	-3195.115	165.9178	1.507653	4.782311
5058	-3032.706	-3197.982	165.2759	1.508441	5.138878
5064	-3046.865	-3211.897	165.0318	1.571571	5.241421
5070	-3036.626	-3201.848	165.2225	1.47207	5.187295
5076	-3033.396	-3199.018	165.6214	1.553602	4.923666
5082	-3034.593	-3200.142	165.5485	1.473305	5.005941
5088	-3035.617	-3200.973	165.3559	1.458843	5.120355
5094	-3034.711	-3200.491	165.78	1.40719	4.91206
5100	-3032.509	-3198.634	166.1248	1.417183	4.714343
5106	-3040.072	-3205.601	165.5287	1.410224	5.050138
5112	-3042.081	-3207.293	165.2121	1.585338	5.13462
5118	-3046.246	-3211.779	165.5327	1.444744	5.029704
5124	-3055.301	-3220.87	165.569	1.406482	5.029704
5130	-3043.56	-3209.254	165.6939	1.596869	4.86104
5136	-3050.653	-3215.852	165.1996	1.574829	5.146931
5142	-3046.057	-3211.721	165.664	1.58788	4.882321
5148	-3050.076	-3214.9	164.8241	1.478053	5.404194
5154	-3043.959	-3210.028	166.0691	1.548426	4.676456
5160	-3036.067	-3201.209	165.1416	1.493961	5.22071
5166	-3034.471	-3200.387	165.9163	1.469154	4.803319
5172	-3048.017	-3214.163	166.1456	1.465571	4.677058
5178	-3041.571	-3207.412	165.8405	1.474074	4.843014
5184	-3050.746	-3216.164	165.4186	1.684482	4.969862
5190	-3044.096	-3209.718	165.6225	1.475334	4.963778
5196	-3051.621	-3217.266	165.645	1.451457	4.963778
5202	-3046.984	-3211.892	164.9084	1.458783	5.367751
5208	-3042.145	-3208.436	166.2904	1.39545	4.63324
5214	-3036.791	-3202.963	166.1725	1.520251	4.63324
5220	-3049.398	-3214.796	165.3975	1.430593	5.11213
5226	-3043.288	-3208.573	165.2856	1.717201	5.027405
5232	-3037.227	-3203.047	165.8201	1.611491	4.783153
5238	-3040.237	-3205.52	165.2836	1.556003	5.11007
5244	-3043.734	-3209.478	165.7433	1.55026	4.857525
5250	-3037.981	-3203.606	165.6253	1.460652	4.969881
5256	-3040.594	-3206.119	165.525	1.460652	5.025627
5262	-3044.719	-3210.477	165.7581	1.395605	4.930414
5268	-3037.261	-3202.531	165.2701	1.522916	5.134588
5274	-3043.287	-3209.031	165.7437	1.366439	4.953946
5280	-3060.29	-3226.745	166.455	1.474374	4.498763
5286	-3037.05	-3202.769	165.7191	1.500536	4.89681
5292	-3047.626	-3213.15	165.5247	1.470789	5.020474
5298	-3033.917	-3199.518	165.6011	1.425547	5.001799
5304	-3037.442	-3203.233	165.7902	1.350362	4.936676
5310	-3036.912	-3202.473	165.5606	1.467986	5.002002
5316	-3040.745	-3206.178	165.4331	1.605077	5.002002
5322	-3045.762	-3210.843	165.0806	1.516822	5.242601
5328	-3045.381	-3211.011	165.63	1.482289	4.95596
5334	-3054.976	-3220.276	165.3002	1.437631	5.162352
5340	-3042.29	-3208.545	166.2543	1.482178	4.607364
5346	-3054.424	-3220.496	166.072	1.531084	4.683863
5352	-3048.686	-3214.106	165.4197	1.531084	5.047391
5358	-3042.547	-3208.137	165.5898	1.619302	4.907598
5364	-3039.768	-3205.523	165.7554	1.441449	4.907598
5370	-3034.892	-3200.636	165.7443	1.457567	4.905301
5376	-3034.097	-3200.07	165.9728	1.62072	4.693069
5382	-3046.033	-3211.526	165.4938	1.704824	4.917816
5388	-3048.689	-3214.269	165.5804	1.427636	5.012196
5394	-3050.315	-3215.957	165.6424	1.362808	5.012196
5400	-3054.593	-3220.38	165.7869	1.491861	4.863614
5406	-3048.576	-3214.407	165.8306	1.445412	4.863614
5412	-3043.58	-3209.379	165.7993	1.716645	4.741514
5418	-3055.473	-3221.153	165.6796	1.366795	4.989395
5424	-3040.069	-3205.749	165.6796	1.366795	4.989395
5430	-3042.24	-3207.853	165.6134	1.436153	4.989395
5436	-3032.733	-3198.413	165.6805	1.365865	4.989395
5442	-3033.638	-3199.53	165.8926	1.412695	4.846391
5448	-3030.711	-3196.631	165.9197	1.412695	4.831299
5454	-3036.968	-3203.196	166.2279	1.375932	4.678682
5460	-3022.044	-3188.04	165.9968	1.622655	4.678682
5466	-3029.479	-3195.502	166.0233	1.569418	4.691237
5472	-3041.073	-3207.195	166.1218	1.580402	4.630389
5478	-3031.963	-3197.468	165.505	1.551504	4.989513
5484	-3029.898	-3195.523	165.625	1.496025	4.951569
5490	-3041.015	-3206.67	165.6548	1.649352	4.856076
5496	-3043.965	-3210.031	166.0655	1.299014	4.810932
5502	-3044.855	-3210.507	165.6521	1.614165	4.875483
5508	-3043.805	-3209.786	165.9804	1.620455	4.688956
5514	-3037.958	-3204.075	166.1166	1.473793	4.688956
5520	-3052.089	-3217.536	165.4469	1.420939	5.089803
5526	-3045.144	-3210.82	165.6768	1.438442	4.95292
5532	-3038.297	-3203.499	165.2018	1.60092	5.132416
5538	-3031.026	-3196.914	165.8873	1.503207	4.801647
5544	-3040.188	-3206.122	165.9331	1.598913	4.726463
5550	-3039.072	-3205.255	166.183	1.537151	4.618534
5556	-3031.993	-3197.355	165.3615	1.577139	5.05602
5562	-3038.411	-3204.426	166.0157	1.615944	4.67154
5568	-3043.995	-3209.876	165.8805	1.500902	4.806694
5574	-3044.164	-3210.016	165.852	1.477387	4.834888
5580	-3048.849	-3214.304	165.4551	1.639142	4.972443
5586	-3027.98	-3194.338	166.358	1.587804	4.493919
5592	-3038.345	-3204.207	165.8621	1.417407	4.86091
5598	-3035.926	-3201.335	165.4084	1.578415	5.029348
5604	-3042.857	-3209.234	166.3767	1.305608	4.633345
5610	-3043.204	-3209.101	165.897	1.405815	4.8476
5616	-3048.781	-3213.64	164.8583	1.590671	5.327531
5622	-3037.248	-3202.674	165.4265	1.500689	5.059408
