Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4536	-3035.589	-3201.034	165.4451	0.0100685	0.0421885	0.0138435	0.00205763	0.00539438	0.0372321	0.028432	0.0514305	0.0349398	0.011427	0.10547	0.0180527	0.0941878	0.257881	0.00655354	0.045111	0.0124202	0.0685325	0.0446262	0.0885804	0.00866554	0.0235897	0.0507077	0.0471799	0.0295983	0.100782	0.0086414	0.00359598	0.0780653	0.083233	0.0183561	0.0466738	0.0174906	0.0985929	0.157283	0.0251489	0.0966532	0.0266281	0.00942376	0.0487184	0.139703	0.0211553	0.0198238	0.0346921	0.00423864	0.067876	0.097578	0.0517784	0.143655	0.0248778	0.102694	0.162936	0.0144188	0.0327754	0.0229129	0.132669	0.0358296	0.010276	0.0670614	0.0304551	0.0932019	0.033148	0.0187371	0.111516	0.0297392	0.0210104	0.00269095	0.236502	0.011904	0.0945161	0.00773783	0.0793271	0.0027758	0.0335285	0.0336686	0.125168	0.0406386	0.0176617	0.00111916	0.0603913	0.0501024	0.074153	0.0256969	0.00701055	0.0568846	0.0537035	0.00763257	0.0134672	0.167432	0.0118798	0.138473	0.0394359	0.00520218	0.049771	0.0172633	0.0103087	0.0139093	1.650676	0.00202497	0.00848492	0.00278419	0.000413829	0.00108491	0.00748809	0.00571822	0.0103437	0.00702706	0.00229818	0.021212	0.00363075	0.018943	0.0518649	0.00131804	0.00907269	0.00249795	0.0137832	0.00897519	0.0178152	0.00174281	0.00474434	0.0101983	0.00948879	0.00595279	0.0202693	0.00173795	0.00072322	0.0157004	0.0167398	0.00369177	0.00938699	0.0035177	0.0198289	0.0316327	0.00505793	0.0194388	0.00535542	0.0018953	0.0097982	0.028097	0.00425475	0.00398694	0.00697725	0.000852472	0.0136512	0.0196248	0.0104136	0.0288918	0.0050034	0.0206537	0.0327696	0.00289989	0.00659176	0.00460822	0.0266822	0.00720602	0.0020667	0.0134873	0.0061251	0.0187447	0.00666671	0.0037684	0.022428	0.00598112	0.0042256	0.000541202	0.0475652	0.00239413	0.019009	0.00155623	0.0159542	0.000558266	0.00674322	0.0067714	0.0251738	0.00817321	0.00355212	0.000225085	0.0121458	0.0100766	0.0149136	0.00516813	0.00140996	0.0114406	0.0108008	0.00153506	0.00270852	0.0336739	0.00238925	0.0278497	0.00793132	0.00104626	0.0100099	0.00347199	0.00207329	0.00279742	4.972174
4572	-3028.68	-3194.22	165.5402	0.0106021	0.0660233	0.0104234	0.0115163	0.0120154	0.0346866	0.0162532	0.096933	0.0269837	0.0116623	0.0667757	0.0116972	0.15963	0.211162	0.0313124	0.0485743	0.0229557	0.0710022	0.043565	0.0695618	0.00931974	0.0116306	0.0578647	0.0281343	0.0426826	0.100718	0.00551065	0.00706558	0.063342	0.107104	0.0109712	0.0919359	0.0102153	0.074169	0.143753	0.0127435	0.079362	0.044047	0.0607341	0.0511025	0.164692	0.0520187	0.0068366	0.00134185	0.00089462	0.0545277	0.151826	0.0491754	0.14122	0.0284643	0.146423	0.121044	0.00122597	0.014203	0.0377352	0.0994971	0.0277462	0.0142392	0.0887056	0.0169594	0.107278	0.0214112	0.0228357	0.131219	0.0114989	0.0287699	0.0166595	0.138744	0.00327388	0.0937984	0.00378185	0.0979685	0.00301109	0.0760561	0.0212965	0.117945	0.0474772	0.0194586	0.0191268	0.0250944	0.0208685	0.0808256	0.0233308	0.00698734	0.0604019	0.0165251	0.00338518	0.017465	0.195877	0.00869917	0.105717	0.0158573	0.00143938	0.0657973	0.0184166	0.0518724	0.047968	1.469288	0.00211507	0.0131713	0.00207942	0.00229745	0.00239701	0.0069198	0.00324242	0.0193377	0.00538312	0.00232658	0.0133214	0.00233353	0.0318453	0.0421258	0.00624667	0.00969033	0.00457956	0.0141646	0.00869099	0.0138772	0.00185924	0.00232024	0.0115437	0.00561264	0.00851496	0.0200928	0.00109935	0.00140955	0.0126364	0.0213667	0.0021887	0.0183408	0.00203789	0.0147964	0.028678	0.00254227	0.0158323	0.00878715	0.0121162	0.0101947	0.0328552	0.0103775	0.00136387	0.000267693	0.000178472	0.010878	0.0302885	0.00981025	0.0281727	0.00567848	0.0292106	0.0241478	0.000244575	0.00283344	0.007528	0.0198492	0.00553523	0.00284066	0.0176963	0.00338332	0.0214015	0.00427143	0.0045556	0.0261775	0.00229397	0.00573945	0.00332348	0.0276788	0.000653123	0.0187123	0.00075446	0.0195442	0.000600698	0.0151728	0.00424855	0.0235294	0.00947147	0.0038819	0.00381569	0.0050062	0.00416316	0.0161243	0.00465437	0.00139394	0.0120499	0.00329668	0.000675326	0.00348418	0.0390766	0.00173544	0.0210901	0.00316345	0.00028715	0.0131262	0.00367402	0.0103483	0.00956938	5.012656
4608	-3027.51	-3193.285	165.7751	0.0140324	0.0254827	0.0240345	0.00311192	0.0246222	0.0182775	0.0404995	0.0789547	0.0275945	0.0386749	0.0775251	0.00758973	0.0757462	0.153228	0.0151234	0.0182149	0.0350653	0.0750863	0.0528729	0.0664981	0.0153602	0.00168139	0.0561942	0.0251188	0.0267299	0.100012	0.00490782	0.00751112	0.0862651	0.0318984	0.0213093	0.0682685	0.0155851	0.0813826	0.18387	0.0133065	0.0920303	0.0266184	0.0411238	0.0358178	0.148517	0.0301169	0.0393722	0.0173798	0.0107596	0.0606341	0.0966467	0.055317	0.200205	0.0245785	0.0828883	0.0641903	0.0171813	0.0425066	0.0202428	0.106843	0.0194076	0.0338683	0.0722684	0.00549838	0.126579	0.0257237	0.0196249	0.164561	0.0279774	0.0058545	0.00180551	0.200002	0.0452262	0.0896989	0.00566716	0.126973	0.0032111	0.062998	0.0305163	0.0911442	0.0699359	0.0111285	0.0246694	0.0526954	0.0075263	0.0410311	0.0243818	0.00775239	0.0590148	0.0274694	0.0110587	0.0239515	0.208046	0.00390974	0.0804798	0.00787744	0.00395408	0.0571136	0.0105937	0.0990099	0.0672021	1.469279	0.00287432	0.00521971	0.00492308	0.000637427	0.00504346	0.00374384	0.00829567	0.0161726	0.00565229	0.00792191	0.0158797	0.00155463	0.0155154	0.0313863	0.00309778	0.00373102	0.00718256	0.0153802	0.0108301	0.013621	0.00314628	0.000344405	0.0115105	0.00514518	0.00547518	0.0204857	0.00100529	0.00153853	0.01767	0.00653386	0.00436485	0.0139837	0.00319235	0.0166699	0.0376627	0.00272562	0.0188509	0.00545233	0.00842353	0.00733669	0.0304213	0.00616896	0.00806474	0.00355997	0.00220394	0.0124199	0.0197965	0.0113308	0.0410087	0.0050345	0.0169783	0.0131483	0.00351931	0.00870677	0.00414641	0.021885	0.00397532	0.00693737	0.014803	0.00112625	0.0259276	0.00526908	0.00401984	0.0337076	0.0057307	0.0011992	0.000369829	0.0409672	0.00926384	0.0183733	0.00116082	0.0260084	0.00065774	0.0129041	0.00625076	0.0186694	0.0143252	0.00227949	0.00505313	0.0107938	0.00154164	0.00840455	0.00499421	0.00158795	0.0120882	0.00562667	0.00226518	0.00490608	0.0426148	0.000800847	0.016485	0.00161356	0.000809929	0.0116988	0.00216995	0.0202806	0.0137652	4.882012
4644	-3035.585	-3201.375	165.7906	0.0303228	0.0372675	0.0149088	0.00766519	0.0231653	0.0137695	0.0241397	0.0697772	0.0656831	0.0677974	0.121546	0.00727178	0.127939	0.183491	0.0206075	0.0473015	0.0182538	0.104771	0.0483056	0.0409503	0.00762836	0.00359069	0.049574	0.052392	0.0298907	0.0967083	0.00256988	0.00375697	0.0511306	0.0426287	0.0198134	0.0286034	0.0139953	0.112181	0.161466	0.0142674	0.101399	0.0257071	0.0326329	0.0297545	0.150092	0.0413994	0.00649371	0.0266292	0.00464194	0.0567545	0.125006	0.0424443	0.212431	0.0471725	0.0742184	0.0711173	0.00946129	0.0271106	0.0175863	0.103681	0.0092056	0.0227562	0.0715028	0.0245008	0.0623076	0.0105997	0.0300433	0.13192	0.042538	0.03555	0.0101466	0.147916	0.04234	0.111529	0.008534	0.0869831	0.00277821	0.0972794	0.0225194	0.105881	0.0499279	0.00849198	0.0261224	0.0375308	0.0244373	0.047092	0.0141618	0.0146719	0.0524472	0.0470715	0.00799055	0.02354	0.143394	0.00152839	0.110254	0.0199074	0.00202424	0.0294789	0.00113629	0.032668	0.118762	1.494185	0.00623883	0.00766769	0.00306744	0.00157709	0.0047662	0.00283304	0.00496667	0.0143565	0.0135141	0.0139491	0.0250078	0.00149615	0.0263231	0.0377527	0.00423994	0.00973216	0.00375568	0.0215564	0.00993874	0.00842541	0.00156951	0.000738774	0.0101997	0.0107795	0.00614993	0.0198975	0.000528746	0.000772986	0.01052	0.00877073	0.00407656	0.00588507	0.0028795	0.0230809	0.0332213	0.00293548	0.0208625	0.00528917	0.00671414	0.0061219	0.0308809	0.00851781	0.00133606	0.00547889	0.000955066	0.0116771	0.0257197	0.0087328	0.0437071	0.00970561	0.0152702	0.0146322	0.00194664	0.00557793	0.00361834	0.021332	0.00189403	0.00468202	0.0147115	0.00504098	0.0128196	0.00218087	0.00618133	0.0271421	0.00875208	0.00731431	0.00208764	0.0304334	0.00871134	0.0229467	0.00175585	0.0178965	0.000571609	0.020015	0.00463331	0.0217847	0.0102725	0.0017472	0.0053746	0.00772186	0.0050279	0.00968904	0.00291374	0.00301871	0.0107909	0.00968484	0.00164403	0.00484328	0.029503	0.000314463	0.0226844	0.00409588	0.000416481	0.0060652	0.000233788	0.00672136	0.0244349	4.860332
4680	-3042.586	-3208.523	165.9379	0.001638	0.0256477	0.0157615	0.00120238	0.029358	0.017942	0.0329482	0.0462066	0.0380906	0.0306948	0.0998346	0.00736879	0.143016	0.187664	0.0136015	0.025804	0.0261982	0.0384555	0.0359526	0.0403628	0.00972639	0.00101149	0.0132008	0.0450873	0.0371129	0.103338	0.0101464	0.000631774	0.0771794	0.0360314	0.0377164	0.071956	0.0158988	0.107076	0.159295	0.0304422	0.0932432	0.0353373	0.0535285	0.0431074	0.155989	0.0262541	0.0117389	0.023701	0.00817722	0.0580454	0.118038	0.0551254	0.20694	0.0541561	0.0746553	0.131133	0.00334798	0.0292141	0.00131589	0.118558	0.022388	0.00693613	0.0691209	0.0642776	0.059971	0.043532	0.048765	0.141923	0.0144794	0.0101211	0.00687326	0.113052	0.00784849	0.0966731	0.0107882	0.0561645	0.00850315	0.0365796	0.0316986	0.100379	0.0932815	0.0203333	0.0311852	0.0249268	0.0160127	0.0453075	0.0127097	0.00708095	0.0641757	0.0321757	0.0336817	0.0141386	0.104305	0.0336111	0.107711	0.0143427	0.0101505	0.0270487	0.00241567	0.094963	0.031046	1.673247	0.000349561	0.0054734	0.00336361	0.000256596	0.0062652	0.00382895	0.00703139	0.00986081	0.0081288	0.00655048	0.0213054	0.00157255	0.0305207	0.0400489	0.00290266	0.00550676	0.00559089	0.00820667	0.00767255	0.00861371	0.00207568	0.000215858	0.00281714	0.00962194	0.00792015	0.022053	0.00216532	0.000134825	0.0164706	0.00768935	0.00804894	0.0153559	0.00339291	0.0228507	0.0339947	0.00649658	0.0198988	0.00754123	0.0114234	0.00919943	0.0332891	0.00560281	0.00250517	0.00505797	0.00174508	0.0123873	0.02519	0.0117642	0.0441624	0.0115573	0.015932	0.0279848	0.000714484	0.00623449	0.00028082	0.0253011	0.00477777	0.00148022	0.0147509	0.0137173	0.0127982	0.00929003	0.0104068	0.0302874	0.00309002	0.00215991	0.0014668	0.0241261	0.00167492	0.0206307	0.00230227	0.0119859	0.00181463	0.00780634	0.0067647	0.0214217	0.0199069	0.00433927	0.00665515	0.00531955	0.00341723	0.00966894	0.00271233	0.00151113	0.0136955	0.00686652	0.00718791	0.00301728	0.0222595	0.00717284	0.0229862	0.00306082	0.00216619	0.00577238	0.000515522	0.0202658	0.00662544	4.685879
4716	-3031.937	-3197.959	166.0216	0.015607	0.00391285	0.0121665	0.000826119	0.0123848	0.0140775	0.0361307	0.0381885	0.0167712	0.00933872	0.110832	0.0387489	0.113299	0.188645	0.0159423	0.037526	0.0288889	0.0559899	0.0666473	0.0381943	0.0318267	0.00941814	0.0368643	0.0352047	0.0398303	0.109179	0.00896118	0.00160677	0.055135	0.0348175	0.0392851	0.0468825	0.0306401	0.090525	0.151333	0.020139	0.140154	0.0313745	0.0126307	0.0731827	0.143154	0.0230756	0.00959017	0.0183702	0.0097523	0.0579456	0.123533	0.0333367	0.125134	0.0257451	0.0230961	0.0179569	0.0298221	0.0884495	0.0369577	0.00268683	0.0488398	0.0438341	0.169807	0.0153706	0.00121131	0.0255107	0.0164911	0.0132427	0.0204874	0.082459	0.0272883	0.00634304	0.013085	0.00819271	0.00749232	0.16792	0.117985	0.0049411	0.013352	0.113992	0.0425982	0.0270629	0.143045	0.12059	0.039098	0.0627645	0.0581512	0.00459388	0.010773	0.00641814	0.0291621	0.00185466	0.0597602	0.0416833	0.0601319	0.0124385	0.0364017	0.0905577	0.0716599	0.0383334	0.128665	1.70028	0.00337426	0.000845965	0.00263042	0.000178609	0.00267761	0.00304358	0.00781153	0.00825642	0.00362597	0.00201905	0.0239621	0.0083776	0.0244954	0.0407854	0.00344676	0.00811319	0.00624583	0.0121051	0.0144093	0.00825769	0.006881	0.00203622	0.00797013	0.00761134	0.00861139	0.0236048	0.00193743	0.000347387	0.0119203	0.00752762	0.00849353	0.0101361	0.00662444	0.0195717	0.0327185	0.00435409	0.0303016	0.00678324	0.00273078	0.0158222	0.0309502	0.00498898	0.00207341	0.00397168	0.00210847	0.012528	0.0267081	0.00720747	0.0270543	0.00556615	0.00499343	0.00388231	0.00644759	0.019123	0.00799034	0.000580899	0.0105593	0.00947703	0.0367127	0.00332316	0.000261887	0.00551546	0.00356542	0.00286311	0.00442941	0.0178278	0.00589978	0.00137138	0.00282901	0.00177128	0.00161985	0.0363047	0.0255086	0.00106828	0.00288673	0.0246453	0.00920982	0.00585106	0.0309267	0.0260717	0.00845306	0.0135698	0.0125724	0.000993207	0.00232914	0.00138762	0.00630491	0.00040098	0.0129203	0.00901202	0.0130006	0.00268923	0.00787013	0.0195788	0.015493	0.00828777	0.0278177	4.625303
4752	-3053.636	-3218.958	165.3221	0.0154589	0.037275	0.0430207	0.00150965	0.0117533	0.0202128	0.032256	0.0698331	0.0399778	0.031496	0.131774	0.0354172	0.157051	0.227103	0.0267679	0.0439342	0.026184	0.102968	0.0674223	0.051385	0.0395041	0.0109978	0.0243017	0.0550804	0.0414297	0.10327	0.0144719	0.00537153	0.0877862	0.047086	0.0254422	0.0726356	0.0724038	0.0813566	0.204505	0.000849235	0.133464	0.0307633	0.0247866	0.0756326	0.156658	0.0267553	0.0159216	0.0172461	0.0138937	0.0464913	0.121467	0.038161	0.164648	0.0337822	0.0233006	0.0128298	0.0438131	0.117731	0.0601099	0.0122225	0.0653094	0.0326212	0.0814339	0.0410253	0.000308801	0.0341133	0.0322386	0.016275	0.00345819	0.089363	0.01554	0.0224832	0.0030734	0.00454927	0.010586	0.126331	0.181675	0.00536772	0.0153581	0.121439	0.0244336	0.0110665	0.105253	0.0466312	0.0176974	0.088547	0.0319403	0.00176522	0.00797094	0.0121223	0.00598197	0.0344489	0.029585	0.0822968	0.0707833	0.0147202	0.0502657	0.064551	0.0665359	0.0322175	0.110112	1.650773	0.00306696	0.00739517	0.00853511	0.000299507	0.0023318	0.00401012	0.00639943	0.0138546	0.0079314	0.00624867	0.0261433	0.0070266	0.0311582	0.0450562	0.00531063	0.00871634	0.00519477	0.0204284	0.0133763	0.0101945	0.00783742	0.00218191	0.00482135	0.0109277	0.00821944	0.0204883	0.00287116	0.00106568	0.0174164	0.00934164	0.0050476	0.0144106	0.0143646	0.0161408	0.0405728	0.000168484	0.0264786	0.00610329	0.00491754	0.0150051	0.0310801	0.00530813	0.00315878	0.00342154	0.00275645	0.00922365	0.0240984	0.00757095	0.0326654	0.00670223	0.00462272	0.00254537	0.0086923	0.0233573	0.0119255	0.00242489	0.0129571	0.00647189	0.0161561	0.00813923	6.12646e-05	0.00676792	0.00639599	0.00322888	0.000686089	0.0177292	0.00308306	0.00446056	0.000609748	0.000902553	0.00210022	0.0250635	0.0360434	0.00106493	0.00304697	0.0240928	0.00484752	0.00219553	0.0208816	0.0092514	0.00351107	0.0175673	0.0063368	0.000350212	0.0015814	0.00240502	0.00118679	0.00683449	0.00586953	0.0163273	0.0140431	0.00292042	0.00997247	0.0128066	0.0132004	0.00639179	0.0218458	5.040444
4788	-3040.945	-3206.601	165.6561	0.00495336	0.0264133	0.0264738	0.000891492	0.0153617	0.011561	0.0232028	0.0792517	0.0243302	0.0238606	0.0772546	0.0107154	0.150027	0.229954	0.00914761	0.0392	0.0142862	0.0752991	0.0555759	0.0526466	0.0107075	0.0070482	0.013247	0.0244123	0.0128979	0.105034	0.0138699	0.00868232	0.0723512	0.0688982	0.00875017	0.0632049	0.0325054	0.0950982	0.119107	0.0312045	0.111732	0.0286192	0.0178119	0.0500191	0.150141	0.0187793	0.0202544	0.00275992	0.0112822	0.0822127	0.116653	0.0535785	0.243683	0.019258	0.0332618	0.0608014	0.00626677	0.0935914	0.0418658	0.0143131	0.0629367	0.0857676	0.0867891	0.0412162	0.0318698	0.0303078	0.0293705	0.0117854	0.00596261	0.062973	0.000775685	0.0407017	0.00273312	0.003312	0.00709631	0.149868	0.107799	0.00958597	0.0616518	0.0554563	0.0143158	0.0140345	0.0852482	0.125899	0.00376388	0.0567588	0.0171626	0.00944497	0.00707982	0.0342229	0.0094015	0.0243328	0.0388858	0.0701007	0.0714845	0.022325	0.0461713	0.111869	0.129595	0.0692999	0.160885	1.710493	0.0010267	0.00547476	0.00548731	0.000184782	0.00318406	0.00239628	0.00480932	0.0164267	0.005043	0.00494566	0.0160128	0.00222101	0.0310966	0.0476634	0.00189605	0.00812511	0.00296115	0.0156075	0.0115194	0.0109122	0.00221937	0.0014609	0.00274575	0.00506002	0.00267339	0.0217707	0.00287486	0.00179961	0.0149965	0.0142807	0.00181368	0.0131007	0.0067375	0.0197113	0.0246877	0.00646785	0.023159	0.005932	0.00369194	0.0103676	0.0311203	0.00389245	0.0041982	0.000572057	0.0023385	0.0170405	0.024179	0.0111054	0.050509	0.00399167	0.00689428	0.0126025	0.00129893	0.019399	0.00867766	0.00296673	0.0130451	0.0177773	0.0179891	0.00854301	0.00660575	0.00628199	0.00608772	0.00244279	0.00123589	0.0130526	0.000160779	0.00843637	0.000566503	0.000686488	0.00147088	0.0310635	0.0223439	0.00198691	0.0127788	0.0114946	0.00296729	0.00290898	0.0176697	0.0260955	0.000780152	0.0117646	0.00355735	0.00195769	0.00146746	0.00709349	0.00194868	0.00504354	0.00805998	0.01453	0.0148168	0.00462737	0.00957007	0.0231875	0.0268616	0.014364	0.0333471	4.82455
4824	-3054.612	-3220.353	165.7415	0.00662596	0.0286637	0.00841973	0.00548756	0.0201342	0.0230389	0.0245148	0.0642937	0.0080092	0.0229463	0.0415672	0.00830617	0.164151	0.180027	0.0160098	0.0509945	0.0241425	0.0529724	0.0371773	0.0708815	0.00133288	3.09617e-05	0.0365338	0.0318184	0.0379256	0.0990228	0.00603435	0.0081791	0.0802425	0.0786079	0.0291421	0.0809435	0.0163927	0.0953157	0.144256	0.010698	0.108396	0.0231869	0.0282932	0.0720898	0.0800978	0.0388499	0.0054807	0.00647587	0.00746603	0.083861	0.0916689	0.0537011	0.171714	0.0251195	0.0198635	0.0802356	0.00580233	0.117746	0.0980924	0.0110235	0.0714165	0.0429895	0.0901036	0.0540047	0.0419916	0.0112866	0.0101987	0.0184531	0.0130858	0.0647408	0.012646	0.0333864	0.0369072	0.00635424	0.00520288	0.15021	0.147595	0.0125487	0.0617928	0.0739587	0.00986815	0.0288445	0.142684	0.0900449	0.0779421	0.0173165	0.0750093	0.0292116	0.00799939	0.0135072	0.0129252	0.00443447	0.0516964	0.0626348	0.0494785	0.0228496	0.0222924	0.0732707	0.132357	0.039861	0.0826068	1.764989	0.00139502	0.00603484	0.00177268	0.00115535	0.00423904	0.00485059	0.00516133	0.0135363	0.00168625	0.00483109	0.00875152	0.00174877	0.0345603	0.0379028	0.0033707	0.0107363	0.00508295	0.0111528	0.00782727	0.0149233	0.000280624	6.51864e-06	0.00769179	0.00669902	0.00798483	0.0208482	0.00127047	0.00172202	0.0168942	0.01655	0.00613555	0.0170418	0.00345131	0.0200677	0.0303715	0.00225236	0.0228216	0.00488174	0.00595683	0.0151777	0.0168637	0.00817943	0.0011539	0.00136342	0.00157189	0.017656	0.0192999	0.0113062	0.0361525	0.00528863	0.00418205	0.0168927	0.00122162	0.0247901	0.0206523	0.00232088	0.015036	0.00905097	0.0189703	0.0113701	0.00884087	0.00237628	0.00214722	0.0038851	0.00275507	0.0136305	0.00266247	0.00702915	0.00777041	0.00133782	0.00109541	0.0316251	0.0310745	0.002642	0.0130098	0.0155712	0.00207763	0.00607289	0.0300405	0.018958	0.0164099	0.0036458	0.0157924	0.00615019	0.00168418	0.00284379	0.00272126	0.00093363	0.0108841	0.0131871	0.0104172	0.00481074	0.00469342	0.0154263	0.0278664	0.0083923	0.017392	4.749712
4860	-3034.557	-3200.778	166.2201	0.0264364	0.0149769	0.0129356	0.00598338	0.0153239	0.0196655	0.0189524	0.0531133	0.0258811	0.0173217	0.109089	0.0133144	0.114283	0.241175	0.013954	0.0308251	0.0242398	0.0758321	0.0389901	0.059171	0.016483	0.000282603	0.0553882	0.0300082	0.0264655	0.0667431	0.00280803	0.0115144	0.0815279	0.065711	0.0258059	0.0781901	0.00527153	0.0738335	0.167993	0.0011881	0.0697104	0.0358992	0.0359767	0.0375412	0.145335	0.0312255	0.0124791	0.0136014	0.00821801	0.0645289	0.0903443	0.0397004	0.179841	0.0184571	0.0133896	0.0273999	0.0161195	0.0939299	0.0843312	0.0116168	0.0586563	0.038288	0.149544	0.0425735	0.00433554	0.0313506	0.0332982	0.00712043	0.0487745	0.0373565	0.033867	0.0350194	0.0201697	0.00657487	0.0118324	0.206444	0.161881	0.0161589	0.0074127	0.111971	0.0441791	0.0218367	0.101485	0.0814646	0.0102558	0.000262729	0.0329693	0.0364325	0.0036258	0.0085869	0.0343882	0.0266481	0.0386663	0.0295642	0.0295054	0.049983	0.0435145	0.0996317	0.0857421	0.0495675	0.125903	1.368305	0.00564017	0.00319531	0.00275979	0.00127655	0.00326933	0.0041956	0.00404346	0.0113316	0.0055217	0.00369556	0.023274	0.00284061	0.0243821	0.0514544	0.00297707	0.0065765	0.00517152	0.0161787	0.00831848	0.012624	0.00351663	6.0293e-05	0.011817	0.00640221	0.00564637	0.0142395	0.000599089	0.00245657	0.0173939	0.0140194	0.00550565	0.0166817	0.00112467	0.0157523	0.0358411	0.00025348	0.0148726	0.00765905	0.00767558	0.00800937	0.0310069	0.00666193	0.00266241	0.00290185	0.0017533	0.0137671	0.0192748	0.00847002	0.0383689	0.00393779	0.00285666	0.00584573	0.00343907	0.0200398	0.0179919	0.00247842	0.0125142	0.00816869	0.0319051	0.009083	0.000924981	0.0066886	0.00710412	0.00151913	0.010406	0.00796996	0.00722548	0.00747134	0.00430319	0.00140274	0.00252443	0.0440446	0.034537	0.00344747	0.00158149	0.0238889	0.00942556	0.00465884	0.0216517	0.0173804	0.00218806	5.60529e-05	0.00703394	0.00777283	0.000773559	0.001832	0.00733667	0.00568535	0.00824941	0.00630748	0.00629493	0.0106638	0.00928377	0.0212563	0.018293	0.0105752	0.0268611	4.687164
