Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-3025.061	-3190.627	165.5659	1.69766	4.881277
2832	-3030.093	-3196.238	166.1447	1.654128	4.579687
2838	-3035.989	-3201.588	165.5992	1.444936	4.992639
2844	-3037.176	-3203.251	166.0748	1.686171	4.602632
2850	-3042.262	-3207.868	165.6055	1.686171	4.864999
2856	-3041.101	-3207.743	166.6422	1.355592	4.457049
2862	-3037.648	-3203.283	165.6351	1.317507	5.040489
2868	-3034.484	-3200.18	165.6959	1.472311	4.924527
2874	-3035.769	-3201.42	165.651	1.382835	4.996728
2880	-3035.304	-3201.311	166.0079	1.575981	4.696454
2886	-3037.241	-3203.105	165.8638	1.383735	4.877861
2892	-3035.495	-3201.529	166.0338	1.617531	4.660571
2898	-3039.496	-3205.161	165.6651	1.617531	4.866533
2904	-3039.492	-3205.337	165.8442	1.425603	4.866533
2910	-3056.671	-3222.796	166.1251	1.465935	4.688316
2916	-3034.689	-3200.763	166.0738	1.520665	4.688316
2922	-3045.894	-3211.836	165.9418	1.499944	4.772921
2928	-3040.452	-3206.351	165.8994	1.484742	4.804558
2934	-3046.643	-3213.105	166.4619	1.619568	4.418967
2940	-3049.819	-3215.564	165.7452	1.521424	4.871403
2946	-3048.017	-3214.394	166.3768	1.447314	4.557111
2952	-3046.205	-3211.12	164.9149	1.433015	5.377568
2958	-3045.69	-3210.753	165.0625	1.441191	5.291856
2964	-3045.24	-3210.49	165.2499	1.62855	5.091708
2970	-3036.858	-3202.694	165.8365	1.424657	4.871344
2976	-3037.196	-3202.883	165.6861	1.635137	4.845864
2982	-3045.919	-3211.906	165.9873	1.315065	4.845864
2988	-3042.391	-3208.678	166.2867	1.525223	4.566579
2994	-3036.009	-3201.723	165.7147	1.594016	4.850934
3000	-3047.701	-3213.308	165.6069	1.594016	4.910955
3006	-3047.295	-3213.166	165.8708	1.594016	4.763839
3012	-3036.743	-3202.394	165.6506	1.392735	4.991697
3018	-3042.498	-3208.188	165.6897	1.446015	4.941794
3024	-3028.803	-3194.625	165.8227	1.486993	4.846214
3030	-3047.918	-3213.917	165.9996	1.599764	4.688854
3036	-3040.79	-3206.813	166.0232	1.692294	4.628424
3042	-3049.473	-3215.124	165.6502	1.447065	4.963211
3048	-3061.92	-3227.751	165.8309	1.259276	4.963211
3054	-3049.442	-3215.984	166.5421	1.454346	4.460371
3060	-3040.854	-3206.744	165.8893	1.406108	4.851721
3066	-3040.263	-3205.662	165.3993	1.599197	5.023762
3072	-3036.948	-3202.376	165.4285	1.470111	5.074197
3078	-3037.405	-3203.089	165.6839	1.500504	4.916463
3084	-3045.142	-3210.85	165.708	1.603446	4.849824
3090	-3050.056	-3215.792	165.7363	1.57759	4.847328
3096	-3041.922	-3207.524	165.6022	1.725055	4.847328
3102	-3054.213	-3219.863	165.6499	1.562555	4.903191
3108	-3048.104	-3213.631	165.5264	1.442206	5.034498
3114	-3042.829	-3208.637	165.8089	1.357789	4.922291
3120	-3049.154	-3215.258	166.1041	1.384468	4.743384
3126	-3039.048	-3205.144	166.0966	1.482344	4.695619
3132	-3042.292	-3207.495	165.2028	1.43097	5.219687
3138	-3045.333	-3210.463	165.13	1.508237	5.219687
3144	-3053.855	-3219.665	165.8095	1.508237	4.842444
3150	-3043.101	-3208.983	165.8815	1.349374	4.886402
3156	-3049.747	-3215.142	165.3948	1.456351	5.100097
3162	-3038.636	-3204.943	166.3061	1.300085	4.675905
3168	-3046.712	-3211.782	165.0703	1.300085	5.362303
3174	-3040.024	-3205.917	165.8933	1.489236	4.805605
3180	-3027.462	-3193.323	165.8607	1.576611	4.778407
3186	-3033.198	-3198.533	165.3349	1.45823	5.132337
3192	-3041.687	-3207.146	165.4593	1.36637	5.111839
3198	-3037.704	-3203.69	165.9853	1.613538	4.689755
3204	-3044.279	-3210.12	165.8402	1.51926	4.819593
3210	-3044.05	-3210.608	166.5574	1.413085	4.47383
3216	-3038.174	-3204.565	166.3907	1.373552	4.588714
3222	-3045.401	-3210.57	165.1685	1.38139	5.264805
3228	-3037.112	-3202.877	165.7646	1.315949	4.96939
3234	-3037.457	-3202.876	165.4188	1.505579	5.061139
3240	-3038.444	-3203.928	165.4842	1.505579	5.024832
3246	-3049.396	-3215.027	165.6305	1.597673	4.895947
3252	-3040.95	-3206.818	165.8678	1.481146	4.824094
3258	-3042.086	-3208.156	166.0704	1.499693	4.701177
3264	-3037.183	-3202.513	165.3296	1.499693	5.113627
3270	-3053.104	-3218.431	165.3268	1.502662	5.113627
3276	-3054.073	-3219.428	165.3549	1.687378	5.003827
3282	-3045.011	-3210.823	165.812	1.603639	4.791739
3288	-3046.098	-3212.242	166.144	1.540154	4.63882
3294	-3050.19	-3216.461	166.271	1.355962	4.665331
3300	-3046.021	-3211.946	165.9244	1.418015	4.825849
3306	-3041.642	-3207.747	166.1051	1.660554	4.598597
3312	-3038.181	-3204.198	166.0165	1.660554	4.648315
3318	-3043.015	-3209.068	166.0532	1.584696	4.666613
3324	-3045.332	-3210.96	165.6278	1.497855	4.949017
3330	-3041.065	-3207.133	166.0672	1.693277	4.603275
3336	-3053.693	-3219.072	165.3789	1.445413	5.114632
3342	-3039.52	-3205.685	166.1652	1.581595	4.605424
3348	-3037.253	-3202.851	165.5978	1.752708	4.836011
3354	-3032.754	-3198.582	165.8278	1.759836	4.703995
3360	-3038.841	-3204.322	165.4808	1.514994	5.021804
3366	-3042.391	-3208.366	165.9756	1.506533	4.750619
3372	-3048.977	-3214.444	165.4672	1.509687	5.032135
3378	-3035.549	-3201.151	165.6027	1.509687	4.956841
3384	-3043.779	-3209.172	165.3935	1.584684	5.0344
3390	-3045.48	-3211.029	165.5488	1.418835	5.0344
3396	-3054.501	-3220.104	165.603	1.362201	5.0344
3402	-3042.629	-3208.699	166.0703	1.522724	4.689175
3408	-3050.419	-3216.322	165.9029	1.522724	4.782757
3414	-3047.379	-3212.939	165.5606	1.56829	4.94992
3420	-3048.733	-3214.813	166.08	1.586028	4.650905
3426	-3030.971	-3197.033	166.0627	1.475456	4.718259
3432	-3035.544	-3201.728	166.1836	1.57002	4.601114
3438	-3040.618	-3206.84	166.2229	1.426401	4.654554
3444	-3039.247	-3204.859	165.6117	1.551916	4.929957
3450	-3044.564	-3210.779	166.2151	1.56659	4.585194
3456	-3044.332	-3210.028	165.696	1.582435	4.867319
3462	-3037.872	-3203.542	165.6707	1.613292	4.865609
3468	-3034.853	-3200.27	165.4175	1.419554	5.106841
3474	-3040.138	-3205.581	165.4426	1.419554	5.092965
3480	-3043.163	-3208.202	165.039	1.434409	5.308405
3486	-3038.412	-3204.825	166.4131	1.522458	4.497006
3492	-3033.75	-3199.382	165.6328	1.507964	4.941015
3498	-3032.805	-3198.465	165.6603	1.584126	4.886322
3504	-3027.46	-3193.192	165.7318	1.555679	4.861131
3510	-3028.699	-3194.09	165.3905	1.555679	5.050927
3516	-3039.31	-3205.178	165.8679	1.555679	4.785216
3522	-3041.979	-3207.602	165.6226	1.448029	4.978016
3528	-3044.903	-3210.16	165.2561	1.527137	5.140138
3534	-3051.558	-3216.907	165.3483	1.550197	5.077167
3540	-3043.83	-3209.026	165.1963	1.550197	5.161416
3546	-3037.984	-3204.094	166.1093	1.359353	4.753966
3552	-3039.162	-3204.96	165.7984	1.624788	4.788484
3558	-3041.75	-3207.923	166.1729	1.449616	4.670237
3564	-3033.563	-3199.388	165.825	1.61563	4.778334
3570	-3036.637	-3201.741	165.1045	1.451656	5.263224
3576	-3042.114	-3207.953	165.8388	1.451656	4.855787
3582	-3045.569	-3211.822	166.2526	1.474384	4.61245
3588	-3042.241	-3208.142	165.9011	1.634853	4.725961
3594	-3031.159	-3196.896	165.7373	1.580416	4.845325
3600	-3042.961	-3208.95	165.9891	1.583445	4.703114
3606	-3038.361	-3204.403	166.0423	1.526101	4.703114
3612	-3033.919	-3199.872	165.9525	1.521102	4.755941
3618	-3032.534	-3198.484	165.95	1.52376	4.755941
3624	-3037.328	-3202.858	165.5306	1.573576	4.96392
3630	-3032.666	-3198.94	166.2732	1.405594	4.637449
3636	-3039.419	-3204.926	165.507	1.405594	5.064599
3642	-3036.075	-3201.563	165.4884	1.543996	5.002569
3648	-3041.302	-3206.618	165.3163	1.504554	5.11849
3654	-3043.381	-3208.617	165.2356	1.591511	5.11849
3660	-3042.756	-3208.193	165.437	1.467441	5.070909
3666	-3034.604	-3199.978	165.374	1.534723	5.070909
3672	-3041.666	-3207.018	165.3513	1.600603	5.049652
3678	-3041.465	-3207.1	165.6353	1.456376	4.966568
3684	-3038.121	-3203.825	165.7047	1.470146	4.920731
3690	-3033.829	-3199.446	165.6166	1.492931	4.957813
3696	-3049.533	-3215.071	165.5372	1.578324	4.957813
3702	-3036.855	-3202.269	165.4142	1.647333	4.991003
3708	-3045.952	-3211.093	165.1411	1.46617	5.235421
3714	-3039.322	-3204.98	165.6579	1.410089	4.978449
3720	-3035.076	-3201.297	166.2203	1.643986	4.542415
3726	-3033.765	-3199.375	165.6104	1.555834	4.928675
3732	-3038.825	-3204.361	165.5359	1.789698	4.852244
3738	-3049.238	-3214.857	165.619	1.806738	4.797498
3744	-3040.083	-3205.74	165.657	1.539043	4.911416
3750	-3040.471	-3206.108	165.637	1.435812	4.976458
3756	-3044.991	-3210.904	165.9126	1.48476	4.797218
3762	-3040.372	-3205.761	165.3892	1.797619	4.930027
3768	-3033.545	-3199.263	165.7181	1.468422	4.914164
3774	-3040.342	-3206.737	166.3959	1.275586	4.63897
3780	-3041.501	-3207.202	165.7011	1.543641	4.884453
3786	-3047.432	-3212.947	165.5147	1.51941	5.000692
3792	-3043.204	-3208.783	165.5786	1.451412	5.000692
3798	-3046.332	-3212.054	165.7228	1.4069	4.944015
3804	-3041.395	-3206.794	165.3993	1.538858	5.054727
3810	-3034.136	-3199.403	165.2668	1.640936	5.076081
3816	-3030.55	-3196.293	165.7426	1.41926	4.926466
3822	-3041.924	-3207.643	165.7198	1.602401	4.843781
3828	-3033.301	-3198.986	165.685	1.640469	4.843781
3834	-3033.881	-3199.553	165.6721	1.456104	4.946246
3840	-3038.592	-3204.355	165.7632	1.484335	4.880751
3846	-3029.369	-3194.944	165.5754	1.615143	4.917712
3852	-3036.581	-3201.781	165.1999	1.682548	5.092223
3858	-3040.884	-3207.055	166.1713	1.391637	4.701961
3864	-3041.235	-3206.994	165.7595	1.52135	4.863471
3870	-3041.169	-3207.06	165.8909	1.382375	4.863471
3876	-3039.58	-3205.394	165.8139	1.393851	4.900282
3882	-3035.737	-3201.626	165.8888	1.470762	4.817812
3888	-3045.646	-3210.881	165.2351	1.398134	5.219144
3894	-3048.872	-3213.954	165.0825	1.57738	5.210437
3900	-3046.727	-3211.933	165.2059	1.504751	5.179546
3906	-3039.586	-3205.499	165.9132	1.550326	4.762659
3912	-3044.922	-3211.083	166.1607	1.528452	4.635576
3918	-3045.821	-3211.904	166.0829	1.528452	4.679161
3924	-3048.658	-3214.664	166.0063	1.545252	4.713259
3930	-3051.282	-3216.684	165.4013	1.622616	5.010719
3936	-3048.75	-3214.994	166.2438	1.551542	4.57691
3942	-3035.954	-3201.954	166.0001	1.694156	4.64046
3948	-3040.214	-3205.754	165.5397	1.478718	5.007997
3954	-3041.134	-3207.278	166.144	1.54785	4.634836
3960	-3048.594	-3214.701	166.1074	1.54785	4.655308
3966	-3048.265	-3214.279	166.0135	1.471944	4.747591
3972	-3031.003	-3196.563	165.5594	1.468483	5.002386
3978	-3029.064	-3195.132	166.0679	1.336999	4.789098
3984	-3026.505	-3192.069	165.5635	1.553777	4.955819
3990	-3034.123	-3200.303	166.1797	1.553777	4.611725
3996	-3030.679	-3196.627	165.9477	1.568893	4.733803
4002	-3039.494	-3205.327	165.8333	1.568893	4.797682
4008	-3039.431	-3204.663	165.2318	1.540165	5.146918
4014	-3036.254	-3201.935	165.6804	1.449387	4.945159
4020	-3042.662	-3208.246	165.584	1.569073	4.936506
4026	-3035.167	-3201.002	165.8345	1.505268	4.830064
4032	-3032.672	-3198.491	165.8197	1.521113	4.830064
4038	-3032.777	-3198.659	165.8817	1.397408	4.860584
4044	-3030.189	-3196.214	166.0248	1.581322	4.684217
4050	-3035.444	-3201.16	165.7166	1.628619	4.832164
4056	-3035.624	-3201.46	165.8357	1.499962	4.832164
4062	-3036.442	-3202.477	166.0352	1.522442	4.708957
4068	-3037.95	-3203.187	165.2374	1.404867	5.214323
4074	-3045.612	-3210.784	165.1723	1.500001	5.200596
4080	-3050.509	-3215.856	165.3471	1.454919	5.127285
4086	-3052.302	-3217.543	165.2411	1.457273	5.184764
4092	-3042.198	-3207.392	165.194	1.507316	5.184764
4098	-3042.282	-3207.715	165.433	1.551073	5.029707
4104	-3038.848	-3204.303	165.4547	1.543588	5.021517
4110	-3047.489	-3213.508	166.0192	1.347206	4.810776
4116	-3048.336	-3214.365	166.0292	1.533171	4.706759
4122	-3041.945	-3207.382	165.4362	1.541142	5.033034
4128	-3038.789	-3205.147	166.358	1.449047	4.56674
4134	-3038.246	-3204.291	166.0445	1.572988	4.677496
4140	-3031.964	-3197.241	165.2769	1.572988	5.105071
4146	-3039.751	-3205.114	165.3635	1.525458	5.081473
4152	-3040.827	-3206.514	165.6868	1.611224	4.85767
4158	-3043.836	-3209.071	165.2344	1.645671	5.091654
4164	-3040.488	-3206.567	166.079	1.691009	4.59779
4170	-3032.65	-3198.004	165.3534	1.504414	5.097999
4176	-3040.793	-3206.608	165.8144	1.61916	4.78246
4182	-3043.027	-3208.551	165.5241	1.509645	5.000537
4188	-3041.402	-3207.125	165.7232	1.400876	4.946986
4194	-3044.981	-3210.395	165.4138	1.558035	5.03678
4200	-3050.265	-3215.861	165.5957	1.524488	4.95307
4206	-3056.905	-3222.121	165.2167	1.462612	5.195465
4212	-3058.156	-3223.938	165.7814	1.600299	4.810524
4218	-3058.237	-3223.414	165.1768	1.552822	5.170838
4224	-3045.48	-3210.196	164.7156	1.425343	5.491338
4230	-3054.641	-3220.48	165.8383	1.587689	4.785219
4236	-3056.193	-3222.076	165.883	1.539436	4.785219
4242	-3048.928	-3214.685	165.7577	1.539436	4.855081
4248	-3043.347	-3208.909	165.5624	1.473959	4.997882
4254	-3050.133	-3214.856	164.7223	1.507909	5.444811
4260	-3055.22	-3220.527	165.3069	1.490414	5.131052
4266	-3033.553	-3198.701	165.1475	1.482198	5.223544
4272	-3033.628	-3199.172	165.5435	1.549203	4.969261
4278	-3038.741	-3204.966	166.2252	1.468721	4.630801
4284	-3040.686	-3205.988	165.3027	1.628778	5.06234
4290	-3038.807	-3204.84	166.0335	1.447446	4.749352
4296	-3042.769	-3209.031	166.2621	1.419757	4.636113
4302	-3046.896	-3213.178	166.2823	1.329028	4.673545
4308	-3042.767	-3208.518	165.75	1.449107	4.90656
4314	-3054.663	-3219.951	165.2887	1.368946	5.204925
4320	-3044.574	-3210.346	165.7719	1.633449	4.798855
4326	-3032.55	-3198.464	165.9138	1.633449	4.719604
4332	-3039.322	-3205.274	165.9529	1.472662	4.781088
4338	-3037.473	-3203.431	165.9579	1.48822	4.770073
4344	-3035.973	-3201.608	165.635	1.423082	4.984306
4350	-3039.007	-3205.392	166.3855	1.585718	4.479511
4356	-3037.535	-3203.544	166.0097	1.457627	4.757252
4362	-3036.802	-3202.784	165.9821	1.476478	4.762755
4368	-3040.201	-3206.008	165.8072	1.665698	4.762755
4374	-3037.635	-3203.899	166.264	1.473523	4.606492
4380	-3033.998	-3200.286	166.2877	1.448463	4.606492
4386	-3036.61	-3201.775	165.1648	1.430048	5.24119
4392	-3048.652	-3214.316	165.6642	1.619134	4.866258
4398	-3045.635	-3211.477	165.8424	1.3817	4.890854
4404	-3023.163	-3188.728	165.565	1.526094	4.969299
4410	-3022.845	-3189.102	166.2571	1.526094	4.582757
4416	-3026.148	-3191.894	165.7461	1.469558	4.89803
4422	-3023.244	-3189.159	165.9152	1.489098	4.793492
4428	-3035.7	-3201.557	165.8564	1.68585	4.725094
4434	-3035.693	-3201.634	165.9409	1.593158	4.725094
4440	-3031.933	-3197.913	165.9805	1.38189	4.813779
4446	-3050.692	-3216.313	165.6216	1.75255	4.822807
4452	-3047.191	-3212.845	165.6546	1.715931	4.822663
4458	-3042.471	-3207.804	165.3337	1.37083	5.179036
4464	-3037.829	-3203.752	165.9234	1.431672	4.819172
4470	-3039.971	-3205.254	165.2831	1.431672	5.1749
4476	-3038.574	-3204.09	165.5156	1.652056	4.932236
4482	-3047.603	-3213.327	165.7236	1.306191	4.997465
4488	-3040.729	-3206.144	165.4145	1.407957	5.114631
4494	-3043.422	-3209.486	166.0642	1.604821	4.650069
4500	-3033.11	-3199.197	166.0874	1.503414	4.689746
4506	-3039.035	-3205.049	166.0144	1.72259	4.618109
4512	-3032.36	-3198.398	166.0384	1.446807	4.746958
4518	-3034.266	-3200.497	166.2309	1.395529	4.66651
4524	-3029.945	-3196.019	166.0743	1.478256	4.710269
4530	-3038.782	-3204.2	165.4178	1.680763	4.972174
4536	-3035.589	-3201.034	165.4451	1.650676	4.972174
4542	-3027.033	-3192.857	165.8244	1.48325	4.847185
4548	-3026.813	-3192.768	165.9554	1.345729	4.847185
4554	-3031.272	-3197.228	165.9554	1.345729	4.847185
4560	-3022.164	-3188.243	166.0789	1.514139	4.688863
4566	-3044.719	-3210.396	165.6773	1.325667	5.012656
4572	-3028.68	-3194.22	165.5402	1.469288	5.012656
4578	-3024.438	-3189.765	165.3271	1.565462	5.081086
4584	-3033.698	-3199.057	165.3587	1.532866	5.080319
4590	-3042.991	-3209.328	166.3372	1.623094	4.487415
4596	-3037.587	-3203.174	165.587	1.551117	4.944084
4602	-3028.413	-3194.199	165.7857	1.635437	4.790158
4608	-3027.51	-3193.285	165.7751	1.469279	4.882012
4614	-3036.689	-3202.626	165.9369	1.685664	4.680118
4620	-3037.074	-3202.341	165.2668	1.47903	5.159162
4626	-3042.659	-3208.514	165.8552	1.54409	4.798318
4632	-3037.9	-3203.884	165.984	1.537904	4.729555
4638	-3044.217	-3209.683	165.4665	1.661219	4.95492
4644	-3035.585	-3201.375	165.7906	1.494185	4.860332
4650	-3034.12	-3199.99	165.8703	1.517451	4.803744
4656	-3040.39	-3206.222	165.8323	1.558287	4.803744
4662	-3044.672	-3210.971	166.2984	1.449256	4.600035
4668	-3045.51	-3210.862	165.3522	1.514694	5.093356
4674	-3050.429	-3216.501	166.0724	1.301535	4.80574
4680	-3042.586	-3208.523	165.9379	1.673247	4.685879
4686	-3038.436	-3204.539	166.103	1.673247	4.593346
4692	-3040.94	-3206.156	165.2165	1.537957	5.156505
4698	-3045.394	-3211.701	166.3071	1.479471	4.57916
4704	-3053.132	-3219.554	166.4221	1.429068	4.541336
4710	-3042.15	-3208.147	165.9966	1.721323	4.628752
4716	-3031.937	-3197.959	166.0216	1.70028	4.625303
4722	-3039.798	-3205.409	165.6101	1.414051	5.002886
4728	-3051.915	-3217.468	165.5532	1.387018	5.048831
4734	-3052.822	-3218.266	165.4438	1.50249	5.048831
4740	-3049.486	-3215.416	165.9306	1.566942	4.744383
4746	-3050.113	-3215.616	165.5032	1.566942	4.982578
4752	-3053.636	-3218.958	165.3221	1.650773	5.040444
4758	-3043.326	-3208.794	165.4678	1.493091	5.040444
4764	-3051.629	-3217.097	165.4678	1.493091	5.040444
4770	-3049.214	-3215.212	165.9985	1.592653	4.693131
4776	-3046.135	-3212.051	165.9157	1.383825	4.848882
4782	-3041.621	-3206.535	164.9138	1.565592	5.30969
4788	-3040.945	-3206.601	165.6561	1.710493	4.82455
4794	-3032.608	-3198.421	165.8129	1.457437	4.867161
4800	-3039.955	-3205.629	165.6736	1.60709	4.867161
4806	-3047.435	-3213.339	165.9049	1.555891	4.764455
4812	-3043.108	-3209.064	165.9561	1.500896	4.764455
4818	-3064.652	-3230.706	166.0541	1.764989	4.574641
4824	-3054.612	-3220.353	165.7415	1.764989	4.749712
4830	-3058.454	-3225.084	166.6305	1.449203	4.41332
4836	-3045.31	-3211.042	165.7317	1.518213	4.880616
4842	-3038.435	-3204.177	165.7422	1.371768	4.951913
4848	-3031.797	-3197.989	166.1923	1.439446	4.66475
4854	-3030.949	-3196.68	165.7313	1.476783	4.902433
4860	-3034.557	-3200.778	166.2201	1.368305	4.687164
4866	-3042.352	-3208.028	165.6764	1.254142	5.051771
4872	-3051.911	-3217.504	165.5926	1.811965	4.809649
4878	-3050.189	-3215.495	165.3055	1.46818	5.143401
4884	-3060.373	-3225.804	165.4307	1.593527	5.009192
4890	-3053.965	-3219.701	165.7358	1.593527	4.839398
4896	-3057.586	-3223.994	166.4082	1.492386	4.515548
4902	-3047.18	-3212.649	165.4689	1.467073	5.053419
4908	-3040.396	-3206.354	165.9574	1.645602	4.688982
4914	-3034.669	-3200.466	165.7967	1.543299	4.831327
4920	-3041.719	-3207.289	165.5702	1.498264	4.980848
4926	-3035.222	-3201.571	166.3493	1.498264	4.545602
4932	-3054.688	-3220.474	165.7863	1.498264	4.860602
4938	-3047.594	-3212.963	165.3692	1.424298	5.131145
4944	-3035.33	-3200.952	165.6223	1.441376	4.981718
4950	-3033.389	-3199.417	166.0287	1.600436	4.672223
4956	-3037.038	-3202.635	165.5967	1.402302	5.016529
4962	-3029.722	-3195.78	166.0578	1.363524	4.780486
4968	-3028.987	-3195.122	166.1349	1.546688	4.640532
4974	-3030.982	-3196.496	165.5142	1.770839	4.873597
4980	-3036.261	-3202.3	166.0391	1.576811	4.67856
4986	-3050.97	-3216.292	165.322	1.479749	5.128234
4992	-3032.29	-3197.911	165.6209	1.448448	4.97875
4998	-3039.982	-3205.569	165.5872	1.49297	4.974136
5004	-3042.32	-3208.122	165.8026	1.544945	4.827201
5010	-3048.242	-3213.642	165.3994	1.548929	5.049483
5016	-3046.998	-3212.782	165.7845	1.35374	4.938021
5022	-3044.386	-3209.869	165.4834	1.509107	5.023456
5028	-3043.218	-3208.126	164.9079	1.712149	5.23911
5034	-3036.558	-3202.337	165.779	1.712149	4.755112
5040	-3047.031	-3212.924	165.8931	1.578519	4.759341
5046	-3041.018	-3206.128	165.1101	1.478124	5.24633
5052	-3047.278	-3212.244	164.9668	1.510039	5.308918
5058	-3036.159	-3201.513	165.3546	1.586902	5.054841
5064	-3043.667	-3209.412	165.7447	1.659036	4.801058
5070	-3042.738	-3208.228	165.4892	1.498093	5.025958
5076	-3045.023	-3210.904	165.8808	1.607641	4.751265
5082	-3035.319	-3200.675	165.3557	1.446767	5.126797
5088	-3051.202	-3216.465	165.2633	1.366419	5.220351
5094	-3048.529	-3213.805	165.276	1.49606	5.145229
5100	-3039.357	-3205.155	165.7976	1.635955	4.783235
5106	-3037.609	-3203.496	165.8863	1.552437	4.776595
5112	-3038.84	-3204.4	165.5599	1.550892	4.959297
5118	-3042.847	-3208.462	165.6155	1.696656	4.854127
5124	-3044.842	-3210.58	165.7384	1.562095	4.854127
5130	-3025.907	-3191.609	165.7012	1.562095	4.87488
5136	-3032.012	-3197.559	165.5472	1.474623	5.005972
5142	-3029.633	-3195.078	165.445	1.483178	5.058234
5148	-3039.721	-3205.376	165.6555	1.501766	4.931599
5154	-3034.121	-3199.687	165.5654	1.598822	4.931599
5160	-3048.971	-3214.831	165.8598	1.53259	4.801702
5166	-3037.07	-3203.121	166.051	1.465357	4.730097
5172	-3043.261	-3209.377	166.1167	1.465357	4.693328
5178	-3056.27	-3222.094	165.8235	1.533469	4.821504
5184	-3063.707	-3229.059	165.3511	1.409114	5.14916
5190	-3062.178	-3227.578	165.4	1.417367	5.117717
5196	-3055.77	-3221.326	165.5555	1.40563	5.037681
5202	-3050.764	-3216.949	166.1848	1.625409	4.571882
5208	-3053.075	-3219.36	166.2854	1.493462	4.58399
5214	-3044.627	-3210.515	165.8873	1.613056	4.744824
5220	-3037.241	-3202.428	165.1873	1.613056	5.134277
5226	-3035.855	-3201.733	165.8781	1.68837	4.71169
5232	-3047.014	-3212.481	165.4663	1.591059	4.990695
5238	-3043.033	-3208.949	165.9157	1.700902	4.684307
5244	-3045.155	-3211.044	165.8892	1.656488	4.721637
5250	-3032.676	-3198.539	165.8627	1.604194	4.763138
5256	-3032.281	-3197.999	165.7186	1.378743	4.961316
5262	-3035.749	-3201.863	166.1142	1.378743	4.740817
5268	-3039.705	-3205.816	166.1116	1.381466	4.740817
5274	-3039.867	-3205.426	165.5593	1.406897	5.034883
5280	-3040.101	-3205.617	165.5166	1.451881	5.034883
5286	-3039.384	-3205.237	165.8526	1.502828	4.821224
5292	-3053.568	-3219.19	165.6222	1.625661	4.886313
5298	-3065.029	-3230.712	165.6829	1.31675	5.014351
5304	-3050.06	-3215.75	165.6895	1.702198	4.810102
5310	-3040.052	-3205.532	165.4798	1.587419	4.985053
5316	-3045.825	-3211.084	165.2591	1.553631	5.124835
5322	-3037.845	-3203.078	165.2329	1.448699	5.193774
5328	-3036.563	-3202.718	166.1544	1.441276	4.685011
5334	-3031.857	-3198.001	166.1439	1.523308	4.647679
5340	-3039.192	-3205.015	165.823	1.637871	4.768072
5346	-3042.283	-3208.264	165.9813	1.519487	4.740677
5352	-3048.545	-3214.472	165.9273	1.495719	4.783273
5358	-3037.787	-3203.824	166.0364	1.44206	4.750577
5364	-3046.724	-3212.584	165.8604	1.631211	4.750577
5370	-3039.241	-3205.638	166.3969	1.599099	4.466186
5376	-3039.117	-3205.411	166.2946	1.472907	4.589688
5382	-3030.568	-3195.965	165.3965	1.422578	5.116889
5388	-3042.546	-3208.147	165.6009	1.442611	4.992937
5394	-3037.766	-3203.656	165.8896	1.579925	4.76059
5400	-3040.036	-3205.458	165.4221	1.43953	5.093799
5406	-3037.935	-3203.649	165.7138	1.586875	4.855069
5412	-3039.894	-3205.917	166.0228	1.504112	4.725496
5418	-3050.624	-3216.601	165.9774	1.552809	4.725496
5424	-3048.949	-3214.246	165.2971	1.418967	5.173877
5430	-3049.196	-3214.634	165.4378	1.540198	5.032634
5436	-3064.942	-3230.975	166.0333	1.723392	4.607084
5442	-3046.443	-3211.738	165.295	1.483023	5.141462
5448	-3042.382	-3208.487	166.1048	1.520014	4.671303
5454	-3041.719	-3207.628	165.9093	1.525347	4.777845
5460	-3043.501	-3209.243	165.7416	1.631212	4.816936
5466	-3042.002	-3207.888	165.8868	1.483578	4.812212
5472	-3041.208	-3206.499	165.2911	1.47998	5.145245
5478	-3051.749	-3218.059	166.3103	1.374435	4.633355
5484	-3050.351	-3216.397	166.0461	1.549029	4.689029
5490	-3049.786	-3215.855	166.0685	1.534398	4.684109
5496	-3045.507	-3211.077	165.5699	1.663398	4.896312
5502	-3059.118	-3224.578	165.4596	1.455528	5.064622
5508	-3052.494	-3217.858	165.3639	1.514442	5.086973
5514	-3036.275	-3202.175	165.9	1.414114	4.841504
5520	-3039.033	-3204.847	165.8141	1.546184	4.820126
5526	-3044.123	-3209.352	165.2284	1.472751	5.183715
5532	-3045.476	-3211.484	166.0076	1.60957	4.679342
5538	-3037.534	-3203.009	165.4752	1.60957	4.976314
5544	-3040.547	-3206.524	165.9774	1.410613	4.800224
5550	-3036.54	-3202.775	166.2352	1.486323	4.615935
5556	-3048.987	-3214.932	165.9446	1.565245	4.737393
5562	-3042.924	-3207.91	164.9861	1.426414	5.341765
5568	-3046.641	-3212.93	166.2881	1.660067	4.496086
5574	-3051.459	-3217.212	165.7537	1.433436	4.912772
5580	-3040.857	-3206.646	165.789	1.607439	4.802614
5586	-3034.033	-3200.108	166.0749	1.653669	4.619048
5592	-3034.565	-3200.464	165.8991	1.598592	4.745684
5598	-3030.361	-3196.307	165.9458	1.547985	4.745684
5604	-3033.454	-3199.217	165.7638	1.346499	4.953411
5610	-3034.269	-3199.68	165.411	1.560366	5.037129
5616	-3039.338	-3205.729	166.3914	1.381401	4.584122
