Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5502	-572.2639	-743.5833	171.3194	2.310749	0.5657638
5508	-566.8144	-738.1288	171.3144	2.310749	0.5851285
5514	-573.1119	-744.5544	171.4424	2.178007	0.6000103
5520	-568.9283	-740.9191	171.9908	1.629622	0.6000123
5526	-570.3509	-741.8784	171.5275	1.959111	0.827949
5532	-562.9995	-735.0842	172.0847	1.411527	0.8156163
5538	-567.3948	-739.5819	172.1871	1.309096	0.8156163
5544	-577.891	-749.9731	172.0822	1.240548	1.008523
5550	-567.535	-739.7173	172.1823	1.227266	0.9181833
5556	-578.2041	-750.2897	172.0856	1.491696	0.6952325
5562	-565.8331	-737.0568	171.2236	2.390791	0.6168841
5568	-574.0117	-744.344	170.3323	3.30497	0.5208746
5574	-571.7578	-742.3568	170.599	3.029902	0.4350427
5580	-567.6638	-739.2154	171.5516	2.082678	0.4575957
5586	-572.5052	-743.8008	171.2956	2.342294	0.4890397
5592	-564.3421	-736.223	171.8809	1.695323	0.6971494
5598	-563.9594	-735.944	171.9846	1.59827	0.6851941
5604	-570.579	-742.4076	171.8286	1.718925	0.7441275
5610	-573.4024	-744.8059	171.4034	2.199757	0.6440669
5616	-576.7318	-748.2793	171.5475	2.07734	0.5858976
5622	-582.794	-753.13	170.336	3.293509	0.4370619
5628	-566.8133	-738.8592	172.0459	1.554508	0.650156
5634	-558.6241	-730.0686	171.4445	2.192906	0.5192405
5640	-568.2816	-739.2895	171.0079	2.618878	0.4283673
5646	-570.7152	-741.3748	170.6596	2.974374	0.5468367
5652	-556.4991	-727.744	171.2449	2.354942	0.6514232
5658	-553.7094	-725.414	171.7046	1.822062	0.774676
5664	-556.6066	-727.9407	171.3341	2.278865	0.6206574
5670	-559.4289	-731.2489	171.8199	1.685817	0.803205
5676	-558.053	-729.9481	171.895	1.642018	0.7596765
5682	-567.8247	-739.7197	171.895	1.642018	0.7596765
5688	-572.847	-743.9668	171.1197	2.516506	0.5313191
5694	-567.6103	-738.2763	170.6659	2.969005	0.4610834
5700	-560.1969	-730.8544	170.6575	2.969005	0.4277039
5706	-568.1275	-739.1183	170.9908	2.644423	0.5393359
5712	-565.083	-736.4261	171.3431	2.238703	0.6870752
5718	-562.5148	-733.6464	171.1316	2.502138	0.5482217
5724	-569.4773	-740.8795	171.4022	2.227013	0.4361825
5730	-570.317	-741.6051	171.2881	2.349549	0.4843401
5736	-564.044	-734.6602	170.6162	3.015967	0.4474261
5742	-566.2807	-737.5393	171.2586	2.375689	0.4572405
5748	-572.8335	-744.5908	171.7573	1.8419	0.6527493
5754	-567.3281	-738.572	171.244	2.391331	0.4633608
5760	-570.4793	-742.459	171.9798	1.622049	0.6471506
5766	-568.4191	-740.5857	172.1667	1.024608	1.131998
5772	-574.0795	-746.0468	171.9673	1.584824	0.7369593
5778	-586.7846	-759.1339	172.3493	1.201665	0.7388478
5784	-571.6563	-743.3659	171.7096	1.762928	0.8453539
5790	-566.928	-739.2241	172.2961	1.263463	0.7252888
5796	-559.4515	-731.5476	172.0961	1.190005	1.044215
5802	-556.9127	-728.8202	171.9075	1.646805	0.7335374
5808	-567.4118	-739.0076	171.5958	1.867649	0.8564287
5814	-571.7095	-743.451	171.7415	1.861555	0.6443508
5820	-575.5523	-747.1855	171.6332	1.910676	0.7495207
5826	-574.3318	-746.5599	172.2281	1.315791	0.7495207
5832	-578.5201	-750.7266	172.2065	1.377119	0.6837685
5838	-573.7925	-745.904	172.1115	1.356739	0.8506673
5844	-571.6505	-743.4575	171.807	1.685065	0.8209379
5850	-569.4138	-741.5785	172.1647	1.263195	0.8977747
5856	-573.6351	-745.7283	172.0932	1.34712	0.8836052
5862	-586.1875	-757.7565	171.569	1.871375	0.8836052
5868	-581.0623	-753.0294	171.9671	1.521134	0.8258387
5874	-582.3195	-754.748	172.4285	0.8900597	1.012673
5880	-575.5214	-747.1901	171.6688	1.840853	0.7980425
5886	-568.1168	-740.131	172.0142	1.393792	0.9199474
5892	-583.3025	-755.3431	172.0406	1.393792	0.8904085
5898	-595.8938	-767.6608	171.767	1.687805	0.8667452
5904	-576.2397	-747.7612	171.5215	2.06374	0.6807353
5910	-570.3961	-742.6126	172.2165	1.279131	0.8164121
5916	-573.3845	-745.7105	172.3259	1.007111	0.9982602
5922	-577.2962	-749.0088	171.7126	1.85757	0.7076527
5928	-560.2113	-731.4131	171.2017	2.430982	0.5539672
5934	-569.1666	-741.0877	171.9211	1.691158	0.6224617
5940	-568.5494	-740.5116	171.9623	1.649998	0.6224617
5946	-558.1682	-729.5963	171.4281	2.176568	0.6408038
5952	-565.1469	-737.1918	172.0449	1.392368	0.8870787
5958	-569.9445	-741.9337	171.9891	1.51752	0.8019587
5964	-565.0026	-736.5121	171.5095	2.096863	0.6368614
5970	-572.8663	-744.2456	171.3793	2.255069	0.5449404
5976	-566.6689	-737.9859	171.317	2.239797	0.7296288
5982	-575.4209	-746.481	171.06	2.577898	0.4901073
5988	-567.1307	-738.1888	171.0581	2.577898	0.5335526
5994	-563.6984	-735.073	171.3745	2.261471	0.5335526
6000	-576.9105	-747.9193	171.0088	2.627136	0.5335526
6006	-572.8352	-743.8762	171.041	2.594891	0.5342402
6012	-579.422	-750.815	171.393	2.147703	0.7543924
6018	-577.8827	-750.007	172.1244	1.36184	0.8284383
6024	-573.1878	-744.9321	171.7444	1.74667	0.8223042
6030	-577.8048	-749.9939	172.1891	1.370941	0.7244743
6036	-570.6554	-742.94	172.2846	1.301713	0.6785968
6042	-581.2055	-753.0971	171.8916	1.678572	0.7076112
6048	-582.8634	-754.7374	171.874	1.73951	0.6193514
6054	-581.75	-753.7279	171.978	1.46089	0.8853072
6060	-564.0554	-736.3041	172.2486	1.0455	1.036483
6066	-565.9621	-737.6782	171.7161	1.87384	0.6717066
6072	-558.7005	-730.0539	171.3534	2.281823	0.5391809
6078	-569.407	-741.3774	171.9704	1.587425	0.7279963
6084	-575.6697	-747.8872	172.2175	1.177038	0.934473
6090	-569.764	-742.0649	172.3009	1.09362	0.934473
6096	-568.8534	-740.9419	172.0885	1.260219	0.982447
6102	-582.2504	-754.1808	171.9304	1.504681	0.8896349
6108	-577.5255	-748.7682	171.2427	2.372205	0.6156236
6114	-579.7704	-751.3746	171.6042	2.031173	0.5382353
6120	-570.175	-741.4954	171.3204	2.305287	0.5830752
6126	-569.3717	-740.6412	171.2695	2.367337	0.5263483
6132	-577.0932	-748.0515	170.9583	2.679019	0.4796456
6138	-567.5243	-739.4566	171.9323	1.689863	0.5948501
6144	-569.3203	-740.4277	171.1074	2.526248	0.5490604
6150	-571.6703	-743.3608	171.6905	1.880284	0.7066095
6156	-569.0822	-740.9039	171.8217	1.6675	0.8246118
6162	-575.1855	-747.5008	172.3153	1.173896	0.8246118
6168	-572.5575	-744.7358	172.1782	1.350234	0.7720669
6174	-566.8829	-738.6786	171.7957	1.769081	0.7167235
6180	-571.125	-743.0866	171.9616	1.646494	0.6327874
6186	-576.7528	-748.4343	171.6815	1.734796	0.9107441
6192	-580.9972	-753.0289	172.0317	1.301038	0.998529
6198	-565.9858	-737.9963	172.0105	1.421201	0.8934409
6204	-563.2265	-735.4252	172.1987	1.173577	0.9580996
6210	-575.5464	-747.9004	172.354	0.9977688	0.9792862
6216	-588.9267	-761.4876	172.5608	0.9977688	0.7267374
6222	-580.7712	-752.5869	171.8157	1.760116	0.6978835
6228	-584.6282	-756.3599	171.7317	1.853757	0.6802301
6234	-579.6333	-751.1903	171.5569	1.853757	0.9169438
6240	-579.6986	-751.8815	172.1829	1.299013	0.8337597
6246	-580.8985	-753.0394	172.1409	1.341013	0.8337597
6252	-582.4572	-754.4797	172.0226	1.503889	0.7749013
6258	-590.4757	-762.1907	171.7151	1.897913	0.6206438
6264	-580.9007	-752.5391	171.6384	1.863244	0.8086309
6270	-573.2931	-745.5896	172.2965	1.141481	0.8863078
6276	-574.4089	-746.4653	172.0564	1.438333	0.8174988
6282	-572.1396	-744.1631	172.0235	1.550611	0.7008146
6288	-582.3119	-753.5773	171.2653	2.349376	0.616202
6294	-574.0258	-746.1057	172.08	1.485275	0.7159574
6300	-560.8795	-732.5299	171.6504	1.907143	0.7285222
6306	-565.3639	-737.1868	171.8229	1.755539	0.6932399
6312	-560.9934	-732.6818	171.6884	1.917309	0.6383883
6318	-563.3427	-735.0311	171.6884	1.917309	0.6383883
6324	-579.5951	-751.4646	171.8695	1.76803	0.4831863
6330	-570.0265	-741.6906	171.6642	1.832252	0.8153652
6336	-576.9527	-748.8543	171.9016	1.734816	0.5295096
6342	-567.5423	-739.3579	171.8156	1.482181	1.032989
6348	-565.4558	-737.3878	171.932	1.482181	0.9130819
6354	-585.9863	-757.8413	171.855	1.543292	0.9304279
6360	-573.2094	-745.3938	172.1845	1.18059	0.9656339
6366	-576.8067	-748.302	171.4953	2.05099	0.7459545
6372	-562.8217	-734.7827	171.9611	1.585217	0.7459545
6378	-576.606	-748.6043	171.9984	1.547924	0.7459545
6384	-573.6928	-745.972	172.2793	1.271125	0.739672
6390	-567.5555	-739.3041	171.7486	1.718836	0.8515523
6396	-582.0903	-754.0037	171.9134	1.442565	0.9750315
6402	-570.1934	-742.1884	171.995	1.442565	0.8867888
6408	-570.4449	-742.6515	172.2066	1.230919	0.8867888
6414	-586.9361	-758.4165	171.4805	2.138801	0.6035355
6420	-584.158	-755.7139	171.5559	2.071579	0.5765707
6426	-595.5136	-766.9535	171.4399	2.153635	0.6645397
6432	-572.751	-744.5318	171.7808	1.487154	1.061557
6438	-570.2248	-742.2156	171.9907	1.440672	0.89379
6444	-578.4052	-750.7585	172.3533	1.113449	0.8524888
6450	-579.6185	-751.7119	172.0935	1.239828	0.9979718
6456	-576.5021	-748.4459	171.9438	1.646559	0.6708486
6462	-571.3304	-742.4922	171.1618	2.475605	0.4812854
6468	-578.9806	-748.8311	169.8505	3.730741	0.3497608
6474	-574.3347	-745.2188	170.8841	2.747609	0.4453457
6480	-569.4591	-741.5944	172.1353	1.320935	0.8650493
6486	-563.4074	-735.6896	172.2822	1.261079	0.7504578
6492	-582.5242	-753.9207	171.3964	2.148192	0.7484362
6498	-575.1035	-746.3913	171.2878	2.312191	0.651015
6504	-584.3384	-756.8009	172.4625	1.143438	0.6378644
6510	-570.0184	-741.6737	171.6553	1.853236	0.7995253
6516	-568.4342	-739.8473	171.4131	2.165435	0.693008
6522	-572.6846	-743.933	171.2484	2.386827	0.5390633
6528	-586.108	-757.1438	171.0358	2.5934	0.5699076
6534	-587.6602	-758.8096	171.1494	2.479232	0.5721921
6540	-581.3404	-751.3979	170.0574	3.568333	0.4254423
6546	-575.2251	-745.5763	170.3511	3.285769	0.4755625
6552	-561.005	-731.9906	170.9856	2.649917	0.5368804
6558	-562.2809	-733.1816	170.9007	2.719085	0.6019593
6564	-561.8421	-733.8966	172.0544	1.579369	0.5481076
6570	-580.3167	-750.7484	170.4317	3.194761	0.5804373
6576	-574.6386	-745.0528	170.4143	3.219786	0.4561445
6582	-575.6233	-746.9326	171.3093	2.32207	0.4441978
6588	-581.7818	-752.7361	170.9543	2.682831	0.4780892
6594	-563.2048	-735.1972	171.9925	1.603031	0.6605758
6600	-562.4471	-734.1807	171.7336	1.889985	0.590287
6606	-569.532	-741.3023	171.7703	1.844117	0.6170089
6612	-577.7688	-748.8198	171.051	2.586861	0.5122346
6618	-584.7053	-755.7566	171.0513	2.586861	0.5025406
6624	-572.1775	-743.3194	171.142	2.496165	0.5025406
6630	-562.0063	-732.6572	170.6508	2.987296	0.4981603
6636	-569.5092	-740.7856	171.2764	2.360077	0.4716091
6642	-561.3246	-732.9774	171.6528	1.978227	0.5619363
6648	-562.2104	-733.7679	171.5575	1.978227	0.7616503
6654	-554.7239	-725.5055	170.7816	2.840453	0.5951033
6660	-562.9263	-733.9639	171.0377	2.584405	0.5951033
6666	-565.9882	-737.7949	171.8066	1.825495	0.5569408
6672	-554.5333	-726.4157	171.8823	1.719995	0.6459934
6678	-564.3236	-735.3534	171.0298	2.605541	0.5383258
6684	-573.5522	-745.4473	171.895	1.737673	0.5538706
6690	-564.1621	-736.0498	171.8877	1.655048	0.7513118
6696	-560.0154	-731.9384	171.923	1.655048	0.6939988
6702	-562.5022	-734.4254	171.9232	1.655048	0.6934759
6708	-573.983	-745.3349	171.352	2.285822	0.5135908
6714	-569.2814	-741.0915	171.8101	1.783821	0.6637806
6720	-559.5985	-731.2996	171.7011	1.900359	0.6479551
6726	-568.7645	-741.0041	172.2396	1.26727	0.8016365
6732	-577.5787	-749.6757	172.097	1.411022	0.8001915
6738	-570.186	-741.9406	171.7547	1.753319	0.8001915
6744	-580.9932	-752.9366	171.9435	1.611496	0.7325676
6750	-581.4384	-752.9962	171.5577	2.023291	0.6885101
6756	-564.2512	-735.153	170.9018	2.717231	0.4085532
6762	-573.4069	-743.8636	170.4567	3.080183	0.3074051
6768	-568.5045	-739.0585	170.554	3.080183	0.5457911
6774	-571.4455	-741.7956	170.3501	3.287325	0.5192531
6780	-569.1143	-740.1234	171.0091	2.628861	0.4903071
6786	-570.7803	-742.5946	171.8143	1.809195	0.5905553
6792	-571.4238	-743.0999	171.6762	1.850321	0.7748579
6798	-561.4428	-733.5651	172.1224	1.446875	0.7092548
6804	-568.5432	-740.6912	172.148	1.282054	0.8953345
6810	-575.8318	-747.6405	171.8087	1.769121	0.6943466
6816	-567.0504	-738.7391	171.6887	1.769121	0.8631446
6822	-576.411	-748.4116	172.0005	1.495742	0.8155647
6828	-578.5053	-750.4946	171.9893	1.495742	0.8299448
6834	-577.6657	-749.5634	171.8976	1.729675	0.5771936
6840	-562.5358	-733.7463	171.2105	2.399835	0.6273298
6846	-552.3584	-724.1879	171.8295	1.767289	0.6578674
6852	-560.3754	-732.454	172.0787	1.438946	0.7871656
6858	-561.2598	-733.3638	172.104	1.438946	0.7509975
6864	-568.2684	-740.18	171.9116	1.681205	0.6660245
6870	-571.2313	-743.312	172.0807	1.315453	0.932736
6876	-571.5201	-743.5393	172.0193	1.257954	1.052715
6882	-574.7344	-746.8989	172.1645	1.230178	0.9343542
6888	-583.3694	-755.332	171.9627	1.53039	0.8197073
6894	-585.3158	-757.1243	171.8085	1.79496	0.6435097
6900	-569.5591	-740.217	170.6579	2.980068	0.5089318
6906	-572.2552	-743.8649	171.6097	1.943774	0.7348667
6912	-574.4013	-745.5729	171.1716	2.437114	0.6313086
6918	-589.9837	-761.3043	171.3206	2.288063	0.6313086
6924	-580.1113	-752.087	171.9757	1.580318	0.7309358
6930	-570.7764	-742.8099	172.0335	1.458583	0.8209302
6936	-566.037	-737.4645	171.4275	2.207476	0.5405611
6942	-571.4705	-743.0782	171.6077	1.978416	0.6790639
6948	-562.9181	-734.8529	171.9348	1.666479	0.648226
6954	-579.1254	-750.6547	171.5294	2.094145	0.5904912
6960	-574.7492	-746.4575	171.7083	1.893229	0.647761
6966	-564.8086	-736.1539	171.3453	2.287679	0.5526979
6972	-559.5175	-731.4738	171.9563	1.613772	0.7077635
6978	-563.3644	-734.8035	171.4391	2.167306	0.6366682
6984	-565.0009	-736.325	171.3241	2.167306	0.8218565
6990	-560.2322	-731.8859	171.6537	1.930075	0.6834529
6996	-571.1783	-742.6125	171.4342	2.137647	0.7048474
7002	-567.2727	-738.7452	171.4725	2.137647	0.627758
7008	-568.6246	-740.6809	172.0563	1.330433	0.9428779
7014	-576.2755	-748.3026	172.027	1.326273	0.9777102
7020	-582.8005	-754.929	172.1285	1.326273	0.8667046
7026	-570.4178	-742.6956	172.2778	1.326273	0.6421469
7032	-580.1252	-752.1801	172.0549	1.523761	0.6927656
7038	-578.7446	-750.3481	171.6035	1.932544	0.7611631
7044	-572.1879	-743.8436	171.6557	1.889232	0.7480071
7050	-572.4442	-744.5042	172.0601	1.484845	0.7480071
7056	-561.5581	-733.4131	171.855	1.688526	0.7501746
7062	-564.5223	-735.8189	171.2966	2.327142	0.5895556
7068	-563.9711	-735.7673	171.7962	1.761464	0.728308
7074	-564.9482	-736.5088	171.5606	2.021991	0.6857251
7080	-568.3142	-740.1795	171.8653	1.717297	0.6857251
7086	-568.4317	-740.2909	171.8592	1.606994	0.8530545
7092	-575.4233	-747.6214	172.1981	1.069838	1.061558
7098	-571.4275	-743.7545	172.327	0.9828263	1.021215
7104	-569.1406	-741.0265	171.8859	1.521321	0.9207217
7110	-567.7174	-739.9404	172.223	1.227838	0.8713755
7116	-574.6185	-746.631	172.0125	1.227838	1.087329
7122	-572.5968	-744.872	172.2752	1.123301	0.9302043
7128	-568.5969	-740.3341	171.7372	1.82776	0.7164849
7134	-584.1862	-755.8574	171.6712	1.939473	0.626604
7140	-589.7686	-761.4165	171.6479	1.939473	0.6765945
7146	-590.499	-762.1469	171.6479	1.939473	0.6765945
7152	-585.2069	-756.8581	171.6512	1.847098	0.8129679
7158	-580.1549	-751.5795	171.4246	2.188665	0.6199965
7164	-573.9184	-745.2474	171.329	2.299928	0.4350694
7170	-565.1766	-735.096	169.9194	3.707827	0.4298676
7176	-570.1425	-741.2314	171.0889	2.530023	0.6045228
7182	-559.0291	-730.5328	171.5037	2.120564	0.5880996
7188	-561.0669	-732.7448	171.6779	1.910868	0.674052
7194	-577.5367	-749.4499	171.9132	1.705313	0.6057273
7200	-574.3713	-746.0617	171.6904	1.943071	0.5498318
7206	-564.1335	-736.2281	172.0946	1.277242	0.958567
7212	-571.8788	-743.926	172.0472	1.3382	0.9442917
7218	-576.9543	-748.9617	172.0074	1.3382	0.9856182
7224	-572.5051	-744.7748	172.2696	1.292596	0.7209491
7230	-572.5361	-744.0875	171.5513	2.079813	0.5614937
7236	-581.9763	-753.0049	171.0286	2.557529	0.6790724
7242	-574.1783	-744.9884	170.8102	2.82762	0.5136147
7248	-571.8277	-742.9345	171.1067	2.52992	0.4733458
7254	-565.7257	-736.7523	171.0266	2.609457	0.4682676
7260	-573.8536	-745.8489	171.9952	1.594087	0.6729243
7266	-569.758	-741.5417	171.7838	1.805561	0.6729243
7272	-563.0532	-734.808	171.7548	1.76795	0.7801129
7278	-570.8994	-742.8991	171.9997	1.543579	0.7505101
7284	-576.0626	-747.9807	171.918	1.625222	0.7505101
7290	-578.8192	-750.7842	171.9649	1.625222	0.6712486
7296	-576.3833	-748.0489	171.6656	1.85258	0.7864216
7302	-563.2893	-734.4965	171.2072	2.414207	0.5970249
7308	-565.9786	-737.9247	171.9461	1.665591	0.6240039
7314	-571.9161	-743.5441	171.628	2.000589	0.5724727
7320	-568.0648	-740.0194	171.9546	1.555867	0.7968962
7326	-575.5605	-747.1071	171.5466	2.076489	0.5917564
7332	-564.2661	-736.3647	172.0985	1.502059	0.6498624
7338	-575.7907	-747.6129	171.8222	1.685821	0.8001173
7344	-570.4329	-741.8883	171.4555	2.158446	0.6182967
7350	-571.0017	-742.896	171.8944	1.726736	0.5980819
7356	-563.2899	-734.8136	171.5238	2.088922	0.6214386
7362	-577.4439	-748.9784	171.5345	2.088922	0.5907514
7368	-570.2481	-741.298	171.0499	2.5849	0.4603774
7374	-563.229	-734.9246	171.6956	1.942163	0.5132875
7380	-582.699	-754.4983	171.7993	1.644333	0.8797926
7386	-580.3433	-752.3535	172.0102	1.510519	0.7829396
7392	-568.6978	-740.4782	171.7805	1.740239	0.7829396
7398	-557.9438	-729.1009	171.1572	2.458962	0.6123718
7404	-560.2877	-731.5097	171.222	2.415678	0.4842712
7410	-565.3301	-736.9582	171.6281	1.954938	0.6848003
7416	-553.5177	-725.1892	171.6715	1.929084	0.6497695
7422	-571.2932	-743.3886	172.0954	1.418196	0.7926797
7428	-568.0935	-739.5465	171.453	2.177163	0.5657867
7434	-564.1752	-736.0098	171.8347	1.556594	0.9379969
7440	-573.4484	-745.3615	171.9131	1.571586	0.8302995
7446	-574.7171	-746.5935	171.8764	1.705096	0.6877369
7452	-581.0376	-752.5418	171.5042	2.076573	0.6890254
7458	-567.5544	-738.6838	171.1295	2.50847	0.4900247
7464	-567.709	-739.2622	171.5532	2.060873	0.6178569
7470	-564.229	-736.1679	171.9388	1.543989	0.8326916
7476	-570.7621	-743.0429	172.2807	1.244854	0.7761303
7482	-582.2932	-754.4711	172.1779	1.339386	0.787668
7488	-573.4345	-745.4343	171.9998	1.403851	0.9246131
7494	-571.6982	-743.7024	172.0042	1.438728	0.8806591
7500	-571.4635	-743.6874	172.224	1.218901	0.8806591
7506	-558.4155	-730.338	171.9225	1.63206	0.7332278
7512	-558.2805	-730.3692	172.0887	1.508899	0.6562681
7518	-555.5427	-726.7232	171.1804	2.457194	0.5159993
7524	-551.1356	-722.7551	171.6195	2.001361	0.5986663
7530	-555.1789	-726.8891	171.7102	1.824954	0.7624351
7536	-568.1785	-739.3314	171.1529	2.451861	0.6405437
7542	-564.6654	-737.0605	172.3951	1.002724	0.9309336
7548	-568.5849	-740.7874	172.2025	1.240206	0.8808893
7554	-569.4537	-741.002	171.5483	1.861608	0.917772
7560	-574.0297	-746.1182	172.0885	1.520966	0.629377
7566	-579.5321	-751.2546	171.7225	1.896178	0.6051225
7572	-575.0684	-746.3469	171.2784	2.33769	0.612328
7578	-561.558	-733.2055	171.6475	1.946278	0.6640662
7584	-560.7498	-732.3815	171.6317	1.946278	0.6940502
7590	-567.4121	-738.7598	171.3477	2.263764	0.6245998
7596	-574.3313	-745.9802	171.6489	1.982729	0.5593767
7602	-566.4703	-738.3308	171.8605	1.683869	0.7488681
7608	-566.1978	-737.9818	171.784	1.707943	0.821115
7614	-572.4813	-744.6181	172.1368	1.355148	0.821115
7620	-571.917	-743.5551	171.638	1.845904	0.8312807
7626	-564.5047	-736.7276	172.223	1.325738	0.7422542
7632	-584.6886	-756.2144	171.5258	2.018257	0.7493354
7638	-585.3498	-756.6986	171.3488	2.074881	0.9025436
7644	-577.8504	-749.7772	171.9269	1.575242	0.8079782
7650	-565.0021	-736.6083	171.6062	1.96465	0.70658
7656	-571.4076	-743.3429	171.9353	1.648411	0.6835601
7662	-569.6738	-741.4067	171.7329	1.791005	0.7785288
7668	-575.7305	-747.012	171.2815	2.326194	0.6337969
7674	-575.8838	-747.8685	171.9848	1.622875	0.6337969
7680	-580.8157	-753.1564	172.3406	1.203301	0.7494774
7686	-571.3589	-742.8602	171.5013	2.112471	0.6186277
7692	-581.5648	-753.0811	171.5163	2.097437	0.6186277
7698	-569.1948	-740.3361	171.1413	2.495301	0.5284897
7704	-577.6522	-748.4799	170.8277	2.804703	0.5555487
7710	-568.803	-739.5325	170.7295	2.906846	0.4710289
7716	-574.4882	-746.3243	171.8361	1.800273	0.4710289
7722	-572.6782	-744.2528	171.5746	2.018341	0.665671
7728	-572.3663	-744.2556	171.8893	1.427276	1.014576
7734	-582.3284	-754.4225	172.094	1.172176	1.063153
7740	-571.392	-743.4944	172.1024	1.248833	0.9798905
7746	-569.2244	-741.61	172.3856	1.140919	0.7748816
7752	-570.7884	-742.8436	172.0552	1.299624	0.9761656
7758	-574.0734	-746.2575	172.1841	0.9142158	1.213037
7764	-573.538	-745.7067	172.1686	1.273106	0.8819625
7770	-579.796	-751.9555	172.1595	1.282293	0.8819625
7776	-586.9646	-758.8782	171.9137	1.350587	1.064993
7782	-579.3972	-751.447	172.0498	1.513542	0.7190343
7788	-573.9529	-745.7611	171.8082	1.772835	0.6885584
7794	-585.7572	-757.0719	171.3147	2.305731	0.6000413
7800	-569.838	-741.2269	171.3889	2.24741	0.531153
7806	-562.766	-734.4837	171.7177	1.790796	0.7995409
7812	-573.4707	-745.6201	172.1494	1.324759	0.8434382
7818	-564.179	-736.2759	172.0969	1.267555	0.9662459
7824	-560.8415	-732.8863	172.0448	1.228147	1.056812
7830	-579.0827	-751.0504	171.9677	1.549146	0.7882871
7836	-573.6567	-745.7036	172.0469	1.549146	0.6593576
7842	-568.3375	-740.4538	172.1163	1.479812	0.6593576
7848	-567.0742	-738.6671	171.5929	2.027783	0.5993763
7854	-580.4602	-752.4378	171.9775	1.452839	0.894964
7860	-561.2684	-733.1894	171.921	1.595717	0.788412
7866	-556.7081	-728.822	172.1139	1.402805	0.788412
7872	-564.3246	-735.1066	170.782	2.852095	0.456176
7878	-561.4399	-732.7901	171.3503	2.283769	0.456176
7884	-565.1059	-735.4392	170.3333	3.303277	0.4723264
7890	-573.4911	-744.4057	170.9146	2.720996	0.536407
7896	-579.7991	-750.6399	170.8408	2.784867	0.5831683
7902	-579.51	-750.2239	170.714	2.924146	0.4961794
7908	-592.2035	-763.1002	170.8967	2.740789	0.4820114
7914	-570.9521	-742.3443	171.3923	2.230132	0.5940679
7920	-568.8325	-740.0723	171.2397	2.368583	0.632206
7926	-573.6165	-745.4862	171.8696	1.761822	0.5600589
7932	-572.2692	-744.2273	171.9581	1.353567	1.019472
7938	-568.4289	-740.4756	172.0467	1.353567	0.9282931
7944	-569.2918	-741.418	172.1262	1.363076	0.8245341
7950	-586.4171	-758.3247	171.9076	1.53509	0.8808847
7956	-569.851	-741.8132	171.9623	1.53509	0.8141791
7962	-586.4389	-757.7361	171.2972	2.291695	0.6738096
7968	-581.6225	-753.2208	171.5983	2.032827	0.5615657
7974	-570.5456	-741.9095	171.3639	2.269507	0.4529941
7980	-564.3253	-735.7112	171.3859	2.22492	0.6261244
7986	-561.9273	-733.5592	171.6318	2.001445	0.550921
7992	-568.4499	-739.9485	171.4986	2.07987	0.693217
7998	-570.7688	-742.33	171.5612	1.97914	0.7548544
8004	-566.0579	-738.2356	172.1777	1.303247	0.8350106
8010	-559.9544	-731.7035	171.7491	1.736206	0.8295383
8016	-560.026	-732.0112	171.9852	1.386327	0.958904
8022	-570.9675	-743.1546	172.1872	0.9388769	1.189292
8028	-573.915	-745.827	171.912	1.445493	0.9734358
8034	-572.3217	-744.3477	172.026	1.252099	1.051873
8040	-562.9718	-735.037	172.0652	1.252099	1.01391
8046	-563.4129	-735.8911	172.4782	1.043532	0.7815232
8052	-567.157	-739.3542	172.1972	1.169395	0.9639846
8058	-572.1258	-744.2216	172.0958	1.14065	1.09093
8064	-564.0036	-735.8089	171.8053	1.668661	0.8436454
8070	-568.6828	-740.1006	171.4178	2.215808	0.5490707
8076	-566.0522	-737.7388	171.6866	1.849753	0.760732
8082	-561.134	-731.9318	170.7978	2.839899	0.5147462
8088	-573.5242	-744.7226	171.1984	2.439551	0.4896046
8094	-568.2545	-739.4531	171.1986	2.439551	0.4994668
8100	-564.1756	-735.9172	171.7416	1.838511	0.6902095
8106	-570.089	-741.8576	171.7686	1.808181	0.6961772
8112	-562.6893	-734.8405	172.1512	1.379429	0.7689516
8118	-554.4936	-726.2506	171.7569	1.775559	0.7663012
8124	-558.1124	-730.0973	171.985	1.549675	0.7631947
8130	-573.7082	-745.4448	171.7366	1.817424	0.7339857
8136	-567.9487	-740.1053	172.1566	1.391792	0.7426803
8142	-564.6652	-736.321	171.6558	1.892647	0.7426803
8148	-569.179	-740.8054	171.6264	1.922011	0.7426803
8154	-571.5405	-742.8858	171.3453	2.211289	0.7299165
8160	-578.6203	-750.0404	171.4201	2.211289	0.5602483
8166	-580.1831	-752.1732	171.99	1.590219	0.6899679
8172	-575.3636	-746.8209	171.4573	2.090948	0.7430067
8178	-568.5832	-740.1034	171.5202	2.090948	0.6252827
8184	-567.9507	-739.4684	171.5178	2.090948	0.6312716
8190	-567.4853	-738.9581	171.4728	2.135951	0.6312716
8196	-560.5626	-732.4726	171.91	1.722723	0.5540751
8202	-566.1122	-737.8101	171.6979	1.869031	0.7131193
8208	-567.6224	-739.4064	171.784	1.852145	0.5318246
8214	-572.2901	-744.1703	171.8802	1.633858	0.7920725
8220	-567.7017	-739.2482	171.5465	1.962017	0.799501
8226	-575.5954	-747.0458	171.4504	2.186471	0.4753096
8232	-560.3348	-731.5202	171.1854	2.448877	0.5450196
8238	-563.7793	-734.6896	170.9103	2.724022	0.5450196
