Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5526	-1588.353	-1760.239	171.8866	0.9340655	1.497826
5532	-1584.48	-1756.333	171.8527	0.9233381	1.531078
5538	-1583.605	-1755.566	171.9613	0.8315973	1.517878
5544	-1584.532	-1756.388	171.8556	0.9382943	1.517878
5550	-1582.414	-1753.971	171.5566	0.9641989	1.715673
5556	-1592.129	-1763.847	171.7182	1.081258	1.513823
5562	-1583.628	-1755.558	171.9302	1.048525	1.376615
5568	-1581.839	-1753.628	171.7885	1.310225	1.283309
5574	-1586.218	-1757.784	171.5653	1.310225	1.459043
5580	-1574.956	-1746.951	171.9949	0.9056895	1.437115
5586	-1591.777	-1764.123	172.3461	0.806951	1.233955
5592	-1587.416	-1759.088	171.6718	1.124261	1.516494
5598	-1584.486	-1756.57	172.0845	0.9307934	1.347694
5604	-1584.788	-1756.231	171.4431	1.155159	1.66102
5610	-1581.692	-1753.633	171.9406	1.172681	1.269017
5616	-1583.628	-1755.343	171.7149	1.229647	1.404557
5622	-1574.183	-1746.08	171.8974	0.9969262	1.442008
5628	-1580.65	-1752.519	171.8687	1.014839	1.450249
5634	-1574.972	-1746.607	171.6347	1.137697	1.534179
5640	-1576.164	-1747.96	171.796	1.20632	1.358916
5646	-1587.157	-1759.168	172.011	0.9901717	1.358916
5652	-1579.602	-1751.404	171.8021	1.040088	1.481702
5658	-1579.165	-1751.17	172.005	0.936038	1.405974
5664	-1583.39	-1755.085	171.6954	1.24763	1.405974
5670	-1578.735	-1750.925	172.1903	0.7812741	1.380353
5676	-1582.549	-1754.328	171.7796	0.9407417	1.572204
5682	-1596.421	-1768.268	171.847	0.9407417	1.522465
5688	-1591.868	-1763.586	171.7175	1.07033	1.522465
5694	-1586.803	-1758.752	171.9485	0.9120355	1.467693
5700	-1584.564	-1756.31	171.7457	1.205889	1.398732
5706	-1575.436	-1747.322	171.8855	1.205889	1.287335
5712	-1576.042	-1748.246	172.2038	0.8217963	1.338554
5718	-1583.809	-1755.792	171.9839	0.85477	1.483812
5724	-1581.815	-1753.78	171.9651	1.014824	1.375713
5730	-1586.872	-1758.429	171.5567	1.399357	1.399722
5736	-1590.777	-1763.064	172.2867	0.7900821	1.296605
5742	-1590.257	-1762.222	171.965	1.043451	1.353165
5748	-1584.541	-1756.639	172.098	1.002637	1.278834
5754	-1584.219	-1755.981	171.7623	1.002637	1.53942
5760	-1579.323	-1751.077	171.7539	1.087409	1.482405
5766	-1590.629	-1762.552	171.9236	0.9008249	1.494891
5772	-1594.656	-1766.606	171.95	0.8742559	1.494891
5778	-1589.551	-1761.511	171.9602	0.8742559	1.487193
5784	-1591.102	-1763.226	172.1237	0.8610539	1.371489
5790	-1579.899	-1751.742	171.8433	0.9879585	1.489932
5796	-1583.237	-1755.089	171.8519	1.023467	1.456491
5802	-1598.622	-1770.781	172.1593	0.7736728	1.410276
5808	-1595.142	-1766.98	171.8377	0.9415538	1.528735
5814	-1584.315	-1756.092	171.777	1.002322	1.528735
5820	-1582.255	-1754.11	171.855	1.024912	1.453069
5826	-1577.793	-1749.553	171.7599	0.8782475	1.631729
5832	-1585.466	-1756.962	171.4965	1.304312	1.515212
5838	-1586.303	-1758.599	172.2963	0.641737	1.398209
5844	-1586.04	-1758.02	171.9805	0.6903019	1.602789
5850	-1589.496	-1761.554	172.0583	0.925431	1.372597
5856	-1590.392	-1762.346	171.9538	0.867042	1.497351
5862	-1589.562	-1761.529	171.9673	0.763637	1.562233
5868	-1585.221	-1757.121	171.8998	0.852926	1.547959
5874	-1581.962	-1753.978	172.0154	0.7734603	1.519638
5880	-1576.914	-1748.925	172.0106	0.7987687	1.504967
5886	-1571.178	-1743.26	172.082	0.9127772	1.363901
5892	-1594.348	-1766.088	171.7406	1.05478	1.516814
5898	-1588.957	-1760.959	172.0017	1.072392	1.300557
5904	-1592.139	-1763.918	171.7792	1.072574	1.474476
5910	-1587.229	-1758.88	171.6512	0.9343617	1.669707
5916	-1588.666	-1760.468	171.8027	0.8881129	1.593651
5922	-1571.004	-1742.989	171.9854	0.7210551	1.578474
5928	-1577.534	-1749.409	171.875	0.9728982	1.477316
5934	-1577.783	-1749.445	171.662	1.186777	1.477316
5940	-1582.232	-1754.34	172.1082	0.9539728	1.310121
5946	-1586.163	-1758.164	172.0009	0.9481397	1.399779
5952	-1586.621	-1758.58	171.9594	0.8588209	1.499275
5958	-1579.918	-1751.822	171.9041	0.9145739	1.499275
5964	-1579.269	-1750.998	171.729	0.9698158	1.588021
5970	-1581.572	-1753.507	171.9351	0.9483833	1.450328
5976	-1572.43	-1744.246	171.8162	1.087483	1.434928
5982	-1586.613	-1758.864	172.2518	0.8114733	1.30814
5988	-1571.498	-1743.213	171.7157	1.1383	1.473051
5994	-1574.219	-1746.264	172.0459	0.9714479	1.346142
6000	-1576.922	-1748.989	172.0671	0.9501964	1.346142
