Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5520	-1586.412	-1758.34	171.928	0.9861014	1.426824
5526	-1580.286	-1752.093	171.8067	1.105937	1.428117
5532	-1570.609	-1742.567	171.9581	0.9230297	1.452033
5538	-1587.222	-1759.342	172.1203	0.9903994	1.270555
5544	-1573.639	-1745.554	171.9155	0.8737801	1.520992
5550	-1573.497	-1745.336	171.8394	0.9480985	1.522661
5556	-1590.868	-1762.533	171.665	1.314553	1.378864
5562	-1594.254	-1766.271	172.0166	0.8388344	1.470961
5568	-1583.281	-1755.32	172.0388	0.9985692	1.330139
5574	-1586.311	-1758.315	172.0043	0.8757368	1.452672
5580	-1578.515	-1750.162	171.6464	1.086896	1.562844
5586	-1580.148	-1752.042	171.8942	0.9294999	1.495551
5592	-1588.005	-1759.886	171.8804	0.849823	1.564519
5598	-1596.084	-1768.275	172.1907	0.7333155	1.415628
5604	-1586.84	-1759.035	172.1949	0.7288937	1.415628
5610	-1592.542	-1764.231	171.6896	1.173875	1.466087
5616	-1595.634	-1767.749	172.1153	0.7380744	1.469898
5622	-1587.151	-1759.112	171.9617	1.048713	1.35167
5628	-1582.114	-1753.917	171.8028	1.094156	1.44014
5634	-1588.808	-1761.043	172.2355	0.7968446	1.332681
5640	-1587.006	-1758.555	171.5497	1.276268	1.495784
5646	-1584.485	-1756.322	171.8367	1.076608	1.427554
5652	-1583.911	-1755.504	171.5934	1.058491	1.622125
5658	-1587.981	-1760.196	172.2155	0.9148964	1.25411
5664	-1587.265	-1759.227	171.9623	1.001915	1.387976
5670	-1590.295	-1761.974	171.6791	0.9628969	1.629184
5676	-1586.841	-1758.926	172.0854	0.8854693	1.382589
5682	-1577.088	-1749.039	171.9508	0.8503438	1.511956
5688	-1579.509	-1751.187	171.6781	1.123177	1.512595
5694	-1585.807	-1757.466	171.6591	1.105094	1.540057
5700	-1589.76	-1761.286	171.5252	0.9402703	1.7545
5706	-1573.568	-1745.65	172.0814	1.073823	1.233551
5712	-1583.867	-1756.05	172.1828	0.9722973	1.233551
5718	-1581.047	-1753.002	171.9549	1.030461	1.371402
5724	-1582.121	-1753.808	171.687	0.9683479	1.619551
5730	-1582.675	-1754.467	171.7914	1.031765	1.495988
5736	-1581.559	-1753.351	171.7914	1.031765	1.495988
5742	-1587.527	-1759.32	171.7928	0.9830938	1.531279
5748	-1590.74	-1762.637	171.8971	1.042522	1.407154
5754	-1576.175	-1748.203	172.0284	1.080485	1.272065
5760	-1579.515	-1751.808	172.2931	0.8117073	1.27418
5766	-1584.949	-1756.876	171.9274	0.9407335	1.461967
5772	-1605.672	-1777.196	171.5248	1.007478	1.70756
5778	-1593.445	-1765.285	171.8403	1.069533	1.430175
5784	-1582.1	-1754.281	172.1815	0.8990783	1.295065
5790	-1580.046	-1751.863	171.8166	1.13232	1.40015
5796	-1579.241	-1751.668	172.4269	0.6930744	1.256659
5802	-1579.519	-1751.087	171.5679	1.274719	1.483216
5808	-1587.046	-1759.54	172.4942	0.8020608	1.108836
5814	-1586.335	-1758.378	172.0429	1.011021	1.316808
5820	-1578.43	-1750.078	171.6482	1.055966	1.584145
5826	-1571.325	-1743.153	171.8281	0.9397948	1.537188
5832	-1576.434	-1748.149	171.7145	1.12449	1.484256
5838	-1577.743	-1749.62	171.8762	1.067817	1.403757
5844	-1579.675	-1751.464	171.7896	0.9288412	1.573572
5850	-1575.701	-1747.75	172.0492	0.850497	1.437384
5856	-1583.925	-1755.651	171.7263	1.043228	1.536023
5862	-1588.961	-1760.704	171.7431	0.9254248	1.609986
5868	-1586.481	-1758.408	171.9273	1.19016	1.265684
5874	-1580.602	-1752.642	172.0398	0.9915076	1.334941
5880	-1590.635	-1762.568	171.9338	0.9749285	1.431023
5886	-1586.508	-1758.348	171.8406	1.063885	1.434289
5892	-1587.359	-1759.356	171.9968	0.9074857	1.434289
5898	-1578.524	-1750.471	171.9471	0.9074857	1.472147
5904	-1576.034	-1748.084	172.0503	0.8027692	1.472147
5910	-1584.477	-1756.595	172.1179	0.8896982	1.353662
5916	-1588.808	-1760.641	171.8324	1.019578	1.474293
5922	-1581.743	-1753.738	171.9948	0.8565264	1.474293
5928	-1591.007	-1763.077	172.0707	1.004771	1.299412
5934	-1590.39	-1762.187	171.7975	1.219921	1.347136
5940	-1572.164	-1744.14	171.976	1.040046	1.347136
5946	-1583.391	-1755.206	171.8154	1.033271	1.476779
5952	-1585.459	-1757.52	172.0608	0.8302074	1.443817
5958	-1584.346	-1756.714	172.3686	0.7558681	1.25634
5964	-1590.992	-1762.67	171.678	0.9843817	1.614476
5970	-1584.286	-1755.875	171.5889	1.073593	1.614476
5976	-1579.133	-1751.204	172.0717	0.9362506	1.353523
5982	-1592.773	-1765.11	172.3369	0.7874457	1.257451
5988	-1585.583	-1757.467	171.8845	0.9640877	1.476832
5994	-1579.343	-1751.156	171.8131	1.035486	1.476832
6000	-1583.668	-1755.664	171.9955	0.9438908	1.407294
