Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2076	-188.8497	-346.2227	157.373	0.2080734	17.96983	2.931043	4.12858
2082	-196.3421	-355.9166	159.5745	0.4600256	16.93203	2.855262	2.873331
2088	-183.9668	-346.6888	162.722	0.3584884	8.73787	2.904696	2.390862
2094	-182.4661	-344.5625	162.0964	0.3362925	11.67068	2.068419	2.717653
2100	-185.1992	-347.7888	162.5896	0.2099061	5.523324	3.76805	2.863856
2106	-184.9497	-345.975	161.0253	0.2384701	12.17516	2.85014	2.863856
2112	-187.276	-346.9673	159.6913	0.2938803	6.33295	1.976248	5.283115
2118	-179.5445	-343.8146	164.2701	0.3527784	4.1037	1.71391	3.453132
2124	-212.1893	-373.3125	161.1233	0.267835	3.869793	3.7486	4.222105
2130	-205.5785	-365.1273	159.5488	0.2161377	5.814986	5.394162	3.614038
2136	-212.6852	-371.7348	159.0496	0.09987343	12.3758	5.466416	2.520303
2142	-199.8138	-359.2886	159.4748	0.09987343	12.42275	5.717714	2.07919
2148	-187.7912	-346.6841	158.8929	0.09110733	12.89056	5.717714	2.375843
2154	-187.7353	-350.2662	162.5309	0.1066853	7.885666	3.691136	2.375843
2160	-205.7403	-369.1294	163.3892	0.1564267	6.17782	2.937783	2.72654
2166	-212.0244	-377.1677	165.1433	0.1988853	5.083519	2.021529	2.5106
2172	-192.1269	-355.2518	163.1248	0.1258285	8.456229	2.070532	2.864958
2178	-178.7441	-342.8544	164.1103	0.1258285	5.544482	2.319207	2.864958
2184	-187.8521	-351.5933	163.7412	0.1533317	8.498119	3.087655	1.792122
2190	-208.4526	-368.9829	160.5303	0.1409619	18.77506	4.101342	1.355874
2196	-194.7852	-357.3142	162.529	0.1172492	11.0887	3.600299	1.69735
2202	-192.5346	-354.2137	161.6792	0.153626	13.16911	3.198421	2.114722
2208	-200.8695	-358.309	157.4394	0.3144154	15.78264	5.109661	3.049561
2214	-206.0588	-366.6961	160.6373	0.09101972	10.3661	2.294579	3.82964
2220	-185.7008	-347.2445	161.5437	0.2876736	7.252753	4.506587	2.528935
2226	-181.4843	-340.848	159.3637	0.2876736	9.153261	5.767859	2.651512
2232	-177.7371	-336.4524	158.7152	0.2773493	11.34231	3.507586	3.954839
2238	-184.0187	-341.8962	157.8775	0.2210669	14.24218	6.232317	2.382951
2244	-178.8201	-340.5086	161.6885	0.1002292	10.41771	3.36526	2.553077
2250	-202.0421	-360.5931	158.551	0.2806196	16.5063	3.782357	3.097321
2256	-193.8707	-356.2762	162.4056	0.246352	4.268081	4.192227	3.097321
2262	-191.1745	-352.1432	160.9687	0.1130826	17.12197	3.61652	1.679069
2268	-183.9282	-346.0734	162.1452	0.1130826	12.00381	3.533643	1.824048
2274	-176.5467	-338.55	162.0033	0.1630643	12.00381	2.628792	2.474995
2280	-176.1149	-339.5948	163.4799	0.1305867	7.260879	3.077907	2.30587
2286	-189.4227	-350.3019	160.8792	0.3202464	9.972571	3.09571	3.161949
2292	-185.3506	-347.4683	162.1177	0.3232865	5.09505	4.047423	3.041119
2298	-176.6399	-338.4261	161.7862	0.3454009	8.073864	2.241021	3.513224
2304	-182.3814	-345.0842	162.7028	0.3739479	6.090692	1.465627	3.895399
2310	-182.2719	-343.8814	161.6095	0.1583172	7.187595	2.934861	3.526194
2316	-182.0776	-345.3199	163.2423	0.3563001	7.187595	3.318328	2.17825
2322	-190.9652	-353.9524	162.9872	0.2957479	5.000793	3.51866	2.882148
2328	-181.1542	-345.0384	163.8842	0.2058133	2.890596	3.681063	3.068913
2334	-186.8871	-353.0863	166.1992	0.5148954	1.606945	2.16111	3.029337
2340	-187.335	-348.2988	160.9638	0.7310207	10.64981	3.246999	2.638711
2346	-180.6109	-343.6595	163.0486	0.5266799	5.197007	2.311319	3.366739
2352	-185.4716	-347.0413	161.5697	0.2888642	7.735138	1.829877	3.983908
2358	-174.6477	-337.9291	163.2814	0.9136115	3.663778	1.489821	3.984122
2364	-171.5439	-331.2655	159.7216	0.6567295	7.626729	5.568002	2.67776
2370	-190.1682	-350.3654	160.1972	0.3129525	8.204394	3.114343	3.916845
2376	-181.4586	-343.3554	161.8968	0.1626916	9.231419	2.7327	3.015681
2382	-189.1636	-351.8872	162.7237	0.3046292	3.850267	4.885104	2.598477
2388	-188.5051	-351.2093	162.7042	0.7325299	3.474276	4.922889	2.467556
2394	-203.5602	-360.8325	157.2723	0.5448316	9.751547	4.345431	4.434208
2400	-197.3487	-358.9584	161.6097	0.2253635	8.100335	2.623442	3.457165
2406	-175.1012	-336.6567	161.5556	0.1898177	6.593389	2.479123	3.948205
2412	-183.7063	-339.6233	155.917	0.5281621	17.11953	1.426179	5.704276
2418	-190.582	-344.237	153.655	0.3517778	36.97584	1.342144	5.302145
2424	-196.3967	-357.7486	161.3519	0.710089	13.64383	2.667541	2.227977
2430	-200.4131	-361.3838	160.9707	0.4440882	8.722755	1.845809	4.015111
2436	-188.9583	-347.6706	158.7122	0.1920104	8.557592	2.868394	4.887576
2442	-190.7332	-349.5841	158.8508	0.2751018	15.578	3.218001	3.386198
2448	-195.6756	-358.3198	162.6441	0.2162317	8.639057	1.931753	3.141987
2454	-189.7742	-347.1715	157.3972	0.604578	21.42734	2.562747	3.697322
2460	-189.7546	-348.7526	158.998	0.303794	12.12119	3.350021	3.735522
2466	-191.5442	-353.5805	162.0364	0.303794	11.32149	2.849919	2.353524
2472	-184.8791	-348.9662	164.0871	0.4063827	5.038429	2.438108	2.791346
2478	-193.9712	-354.2242	160.253	0.4198669	13.39795	3.57832	2.571681
2484	-187.0319	-348.7489	161.7171	0.1648261	8.255409	2.163097	3.66351
2490	-191.3001	-352.6872	161.3872	0.5797504	4.596366	3.464207	3.815972
2496	-193.3295	-351.304	157.9745	0.2867927	8.815912	4.174317	4.463727
2502	-202.8256	-361.7668	158.9412	0.2628327	9.402711	3.930937	3.949464
2508	-177.4225	-336.2274	158.805	0.2962312	10.65806	2.738097	4.44995
2514	-176.0262	-337.3832	161.357	0.2554681	6.206548	3.565404	3.497213
2520	-197.8732	-356.4942	158.6209	0.1978811	7.096214	2.100727	5.67465
2526	-212.3984	-371.2718	158.8734	0.2858235	9.008024	2.318846	4.960975
2532	-168.4647	-333.2533	164.7887	0.1848883	5.342562	2.019159	2.658937
2538	-168.0554	-328.5232	160.4678	0.2905457	7.790784	3.73664	3.50577
2544	-194.137	-354.7228	160.5857	0.2742366	7.790784	3.81379	3.401266
2550	-188.5407	-349.471	160.9303	0.3287994	7.790784	4.025028	3.039912
2556	-188.8846	-349.1719	160.2873	0.3287994	7.790784	2.87382	4.084732
2562	-181.9912	-343.1679	161.1766	0.2329821	5.907984	6.353449	1.992322
2568	-198.2721	-360.6199	162.3478	0.2051496	8.446137	4.473405	1.774814
2574	-205.4343	-368.2368	162.8024	0.1400677	10.22432	3.598629	1.682113
2580	-203.9585	-365.8083	161.8498	0.2789268	6.549645	2.776909	3.566364
2586	-204.2672	-366.2833	162.0161	0.3301942	7.319882	3.356417	2.901551
2592	-193.3918	-351.0459	157.6541	0.2256479	8.10895	4.767119	4.492316
2598	-203.9998	-359.6482	155.6484	0.2071682	8.10895	4.076197	5.994066
2604	-202.8393	-366.7238	163.8844	0.1702115	6.072927	2.46839	2.731736
2610	-193.2519	-356.2348	162.9829	0.2690885	5.545319	1.503105	3.921875
2616	-193.7088	-354.8787	161.1699	0.4381395	7.001395	1.503105	4.480604
2622	-212.4385	-371.1253	158.6868	0.6542333	8.274818	5.138019	3.406472
2628	-200.5602	-362.86	162.2998	0.3467444	3.783937	3.962269	3.406472
2634	-193.2733	-356.2665	162.9932	0.2456013	9.510638	2.067306	2.644876
2640	-185.0976	-348.1222	163.0245	0.2468007	7.692805	1.522691	3.35329
2646	-172.4086	-335.2605	162.8519	0.417198	5.42123	2.232977	3.525737
2652	-166.2578	-329.7291	163.4713	0.3975605	5.951567	1.306464	3.567237
2658	-179.265	-339.7286	160.4636	0.3229854	5.78963	2.049371	4.93765
2664	-182.9982	-344.4491	161.451	0.7312942	5.874781	2.279933	3.998945
2670	-173.7928	-335.9316	162.1387	0.2325531	4.406874	3.982611	3.340803
2676	-185.9366	-348.5597	162.623	0.3390335	4.406874	5.373352	2.123457
2682	-187.1135	-349.0597	161.9462	0.3390335	7.939307	4.209263	2.256893
2688	-186.2656	-349.8896	163.6239	0.2538745	1.60955	6.245527	2.256893
2694	-185.3513	-344.6271	159.2758	0.2469542	10.19825	4.10012	3.51378
2700	-173.0279	-335.2751	162.2472	0.2469542	6.48848	4.502995	2.31887
2706	-173.1998	-330.7238	157.524	0.2469542	16.32011	6.960551	1.784381
2712	-181.7673	-339.074	157.3067	0.2128552	6.885725	10.11224	1.784381
2718	-192.1026	-349.9409	157.8382	0.1185928	12.36062	7.239161	2.153859
2724	-177.38	-341.3576	163.9776	0.2523825	4.658087	3.975058	2.117652
2730	-200.9274	-363.7638	162.8364	0.1387799	5.403602	2.753889	3.398152
2736	-199.1582	-364.2723	165.1141	0.2969689	3.972279	1.775603	2.996167
2742	-193.7658	-356.9167	163.1509	0.2322475	3.510017	3.071097	3.597141
2748	-194.4282	-356.8333	162.4051	0.1704312	4.898985	3.071097	3.597141
2754	-186.8815	-348.7003	161.8188	0.2564514	4.009191	2.934605	4.248134
2760	-187.095	-347.9478	160.8528	0.2295344	6.196373	3.535959	3.823967
2766	-203.9665	-359.2515	155.285	0.2295344	13.25344	3.08879	5.823732
2772	-216.7426	-379.1637	162.4211	1.254716	6.663081	1.096919	3.614765
2778	-217.8273	-378.4042	160.5769	1.254716	6.135018	1.205695	4.735402
2784	-204.9116	-364.3407	159.429	0.5154105	7.827901	1.175765	5.402079
2790	-197.8509	-359.3465	161.4957	0.198194	11.6763	1.985513	3.211121
2796	-197.8859	-358.4769	160.591	0.1307386	9.814457	1.77801	4.231675
2802	-191.9003	-350.0455	158.1452	0.3103586	10.21784	3.357818	4.543905
2808	-179.0403	-337.8952	158.8549	0.231205	8.699726	3.24905	4.543905
2814	-184.8195	-345.1946	160.375	0.1137673	8.225658	2.668873	4.178548
2820	-192.2858	-349.4374	157.1516	0.2127219	6.654166	3.988885	5.539976
2826	-189.4221	-346.8198	157.3977	0.1894984	12.36609	6.390971	2.912933
2832	-160.0293	-323.2942	163.2649	0.1964221	7.621859	2.903226	2.418766
2838	-168.5885	-329.7872	161.1987	0.1964221	7.386053	3.216601	3.53183
2844	-171.2021	-331.0874	159.8852	0.2609983	8.098248	4.185124	3.53183
2850	-185.2557	-348.1468	162.8911	0.3061313	4.119114	2.995652	3.53183
2856	-191.7154	-351.5615	159.8461	0.226023	6.054021	6.064674	2.971269
2862	-194.1317	-355.5897	161.458	0.3540161	6.054021	3.418425	3.507374
2868	-176.6172	-337.544	160.9268	0.2256271	7.489496	3.459409	3.507374
2874	-189.656	-349.5634	159.9075	0.3754832	11.05795	3.379222	3.331438
2880	-222.3527	-378.369	156.0162	0.2426517	10.00412	5.761386	4.466934
2886	-202.6599	-358.5845	155.9246	0.1976874	8.378893	7.151981	4.079511
2892	-183.6529	-340.4471	156.7942	0.2169282	10.15256	5.167507	4.350143
2898	-190.8883	-349.3437	158.4555	0.2169282	8.718049	5.167507	3.683169
2904	-189.1173	-349.0728	159.9555	0.2580897	8.450983	5.081685	2.881785
2910	-183.2287	-342.8416	159.6129	0.2580897	5.914548	5.478421	3.475855
2916	-176.7052	-338.5992	161.894	0.2392839	6.05413	3.932817	3.013662
2922	-189.4965	-351.6773	162.1808	0.3061146	6.534771	2.70141	3.405175
2928	-193.4623	-354.482	161.0196	0.3061146	5.484743	3.677442	3.79645
2934	-195.0431	-359.2867	164.2436	0.1444889	5.63488	2.340645	2.732593
2940	-209.3391	-371.8173	162.4782	0.1444889	8.873156	2.989192	2.593886
2946	-195.7544	-359.2955	163.5411	0.2737573	5.871356	2.2653	3.056364
2952	-215.2265	-375.2969	160.0704	0.2121707	11.58307	4.328909	2.665842
2958	-200.4826	-360.9949	160.5123	0.3309027	11.58307	5.134217	1.781316
2964	-193.2695	-357.8573	164.5878	0.2357831	4.526915	1.047414	3.583826
2970	-195.3511	-356.4687	161.1176	0.1255405	11.05362	2.451667	3.313022
2976	-175.6901	-339.8672	164.1771	0.1619542	6.907999	1.807481	2.73597
2982	-186.1988	-354.4131	168.2143	0.2269102	1.417721	2.403873	1.899426
2988	-189.1422	-354.9676	165.8254	0.4146706	4.283227	2.128166	2.147907
2994	-184.5298	-346.694	162.1642	0.7057349	10.9067	3.158004	1.888017
3000	-190.258	-354.7788	164.5208	0.2199895	7.028173	3.158004	1.550534
3006	-185.8425	-346.864	161.0215	0.1891548	20.66893	3.336168	1.227979
3012	-185.5281	-348.7229	163.1947	0.2492808	8.077654	3.555531	1.888719
3018	-182.0036	-345.5342	163.5306	1.236405	3.595578	3.925923	2.206071
3024	-179.3453	-343.553	164.2077	0.4688081	6.919865	2.544133	2.05276
3030	-182.1138	-348.1013	165.9876	0.2886528	3.878596	3.163509	1.577
3036	-187.7933	-353.3396	165.5463	0.2461448	3.739341	3.163509	1.973868
3042	-178.0191	-343.617	165.5979	0.1400636	4.255734	2.242084	2.406813
3048	-185.4587	-349.3829	163.9242	0.1730996	5.435489	1.786728	3.2978
3054	-190.8657	-353.5751	162.7094	0.1255368	5.838302	1.638266	4.002518
3060	-202.3806	-364.4751	162.0946	0.2850716	7.756488	2.2289	3.447324
3066	-193.8564	-356.8325	162.9761	0.5864919	3.637488	3.381523	3.262937
3072	-181.2889	-342.3816	161.0927	0.3528718	6.547174	3.505484	3.540578
3078	-175.0993	-336.3972	161.2978	0.1694935	12.05418	3.505484	2.353771
3084	-166.7763	-331.0812	164.305	0.6134559	4.484257	3.815721	1.827296
3090	-159.1181	-323.7922	164.6741	0.3014187	4.74578	3.615249	1.827296
3096	-161.5737	-324.1059	162.5322	0.1786876	8.62429	2.690094	2.778849
3102	-175.1869	-338.2276	163.0407	0.1919305	4.230452	3.176895	3.367228
3108	-179.6371	-342.8302	163.1931	0.38958	5.662277	3.769062	2.336117
3114	-205.2256	-365.0004	159.7748	0.3901337	10.31854	2.589163	3.992557
3120	-192.6647	-354.1277	161.4631	0.3975192	5.949598	4.004283	3.162717
3126	-189.3791	-351.9713	162.5922	0.6168892	3.781519	2.388197	3.992351
3132	-182.408	-344.0322	161.6241	0.3568997	5.97228	2.446933	3.992351
3138	-182.6757	-345.8498	163.1741	0.2702056	3.352457	2.654092	3.861848
3144	-188.621	-350.7202	162.0992	0.3312446	5.048013	3.333313	3.483532
3150	-207.8246	-369.5827	161.7582	0.2236148	3.786388	3.181294	4.237789
3156	-193.0916	-351.1839	158.0923	0.2236148	8.206587	4.744548	4.237789
3162	-201.595	-361.1548	159.5599	0.2503576	7.441574	3.549328	4.237789
3168	-208.1971	-367.2218	159.0247	0.2286931	9.590449	2.245194	4.836835
3174	-215.9651	-375.1825	159.2174	0.3070782	9.590449	5.115665	3.032697
3180	-209.4687	-367.5539	158.0852	0.2459477	8.049717	4.227585	4.554561
3186	-207.0281	-365.8793	158.8512	0.285076	5.766754	2.984526	5.339838
3192	-215.1461	-376.4743	161.3281	0.285076	8.906002	3.011648	3.184
3198	-192.9105	-355.6579	162.7474	0.1631819	7.3189	1.972186	3.38942
3204	-197.0894	-357.541	160.4516	0.3231706	7.989343	1.721135	4.602858
3210	-190.4512	-350.706	160.2548	0.2077121	7.168453	2.449727	4.553216
3216	-192.7921	-355.4654	162.6732	0.129505	7.798792	2.508613	3.021721
3222	-170.6131	-335.0672	164.4541	0.2361061	4.451485	2.051797	3.096209
3228	-179.8941	-341.2052	161.3111	0.1141073	8.23317	3.413866	3.203591
3234	-192.1684	-353.1633	160.9949	0.1212764	9.545853	3.797075	2.87746
3240	-197.2643	-357.4127	160.1484	0.1073753	18.04954	3.824309	1.964738
3246	-195.414	-359.5158	164.1018	0.2523246	9.16533	2.359052	1.812055
3252	-187.6826	-352.2152	164.5326	0.1389793	6.003256	2.865418	2.112357
3258	-199.6262	-363.0535	163.4273	0.3201122	5.371511	3.12516	2.723815
3264	-180.4619	-344.5036	164.0417	0.2377703	4.505487	3.025091	2.738468
3270	-195.387	-358.8199	163.4329	0.194652	4.880008	3.759782	2.562186
3276	-193.2508	-356.0446	162.7937	0.2559554	3.718966	3.633059	3.386713
3282	-186.4789	-348.41	161.9311	0.111841	10.52378	3.453928	2.315897
3288	-186.0049	-351.2958	165.2908	0.111841	4.912104	2.297135	2.355387
3294	-189.5951	-355.4572	165.8622	0.118132	3.277526	2.357605	2.561729
3300	-195.4537	-355.9095	160.4558	0.1206008	16.15365	2.377066	2.942987
3306	-195.1764	-355.8102	160.6338	0.1164553	16.15365	2.635163	2.680247
3312	-190.9582	-351.8732	160.915	0.4303165	7.466891	1.720981	4.397856
3318	-185.548	-345.3512	159.8032	0.6510371	9.174997	1.970649	4.397856
3324	-178.7254	-339.8688	161.1434	0.6374769	7.521279	2.332948	3.788545
3330	-176.189	-342.1632	165.9743	0.1826041	3.462209	1.583542	2.853753
3336	-182.3252	-345.2874	162.9622	0.1468349	9.941972	2.103718	2.612857
3342	-188.0907	-352.1987	164.108	0.1363303	4.587943	1.86606	3.424531
3348	-189.6908	-351.9975	162.3066	0.282512	3.762037	1.781444	4.692513
3354	-203.1177	-367.0945	163.9767	0.2801369	2.973917	3.362879	3.12394
3360	-205.8844	-364.7807	158.8963	0.210298	9.523898	3.740788	4.089922
3366	-201.6001	-363.2855	161.6854	0.2624393	6.071117	2.263219	4.089922
3372	-201.3673	-362.7249	161.3576	0.2181078	6.895097	2.912366	3.721821
3378	-202.5466	-365.6847	163.1382	0.2657831	6.57954	2.394347	3.032391
3384	-200.6357	-357.691	157.0552	0.09680044	10.73488	5.638241	3.895878
3390	-205.8288	-364.3654	158.5366	0.09680044	11.55036	5.744545	2.814684
3396	-198.197	-355.8198	157.6229	0.09780684	15.83393	6.737165	2.046981
3402	-200.5485	-357.8709	157.3224	0.09780684	15.83393	6.737165	2.24294
3408	-202.5444	-365.0502	162.5058	0.2416757	6.846852	4.700762	1.921454
3414	-200.3158	-356.3011	155.9853	0.2550974	10.02181	9.034715	2.557813
3420	-185.8461	-348.0667	162.2206	0.2998224	10.04789	3.717759	1.931563
3426	-186.3728	-348.4852	162.1124	0.2467054	11.15894	3.936908	1.646706
3432	-183.4652	-345.8135	162.3483	0.2523366	8.503391	4.052765	2.013867
3438	-182.194	-344.9598	162.7658	0.2106365	6.055155	2.552251	3.332402
3444	-193.3851	-357.1874	163.8024	0.2106365	5.59481	2.10665	3.111843
3450	-180.7419	-343.4872	162.7453	0.1649941	6.144021	1.547575	3.929783
3456	-185.1988	-347.1366	161.9378	0.2980463	7.782872	1.957532	3.682745
3462	-187.1971	-349.4386	162.2414	0.159937	5.778008	1.211574	4.506222
3468	-176.8025	-339.1005	162.2979	0.1110492	9.652254	2.296022	2.981192
3474	-176.0182	-341.206	165.1878	0.1669213	5.054085	1.846836	2.620799
3480	-167.8888	-332.4676	164.5787	0.1430309	5.049716	2.194689	2.796999
3486	-168.9761	-333.8329	164.8568	0.1797268	3.833376	2.33636	2.934769
3492	-176.879	-338.5939	161.715	0.1241534	6.421387	1.357155	4.57383
3498	-183.0774	-347.5007	164.4233	0.133575	3.043149	1.654892	3.916838
3504	-187.8622	-353.0201	165.1579	0.3039814	2.213879	2.512462	3.253596
3510	-191.4666	-352.69	161.2233	0.5907051	7.809737	2.476689	3.620255
3516	-183.5232	-344.8914	161.3682	0.1231268	7.664827	2.555604	3.794143
3522	-179.5226	-346.8722	167.3496	0.1781729	1.229436	1.66489	3.054144
3528	-186.718	-352.9258	166.2078	0.1841365	1.93291	1.66489	3.343116
3534	-170.1164	-333.068	162.9516	0.116907	6.166993	2.390539	3.343116
3540	-170.3579	-335.8186	165.4607	0.167639	5.087977	1.77255	2.485936
3546	-187.9183	-352.0851	164.1668	0.2056743	5.773339	2.056125	2.874773
3552	-179.0174	-342.3704	163.353	0.1591739	5.539862	1.813294	3.594423
3558	-183.7664	-348.8554	165.089	0.3092846	3.923517	2.91038	2.322492
3564	-175.8405	-339.3086	163.4681	0.1594911	7.785754	2.824136	2.322492
3570	-181.5986	-342.6433	161.0447	0.2951944	12.86566	3.024863	2.591113
3576	-195.4814	-358.5634	163.082	0.1654231	6.666708	2.516577	3.030116
3582	-190.4851	-352.0724	161.5873	0.2938392	9.94689	3.299435	2.631735
3588	-189.5648	-354.038	164.4732	0.2938392	2.519268	3.759256	2.778559
3594	-180.8191	-344.0003	163.1812	0.227607	4.031586	3.467154	3.160567
3600	-192.0974	-354.5525	162.4551	0.3138574	6.754261	2.229175	3.460568
3606	-192.8304	-353.3788	160.5484	0.3340845	7.291855	3.501773	3.686138
3612	-203.5905	-362.8646	159.2741	0.2984043	11.21337	3.501773	3.646804
3618	-195.9001	-359.6819	163.7818	0.2744454	2.74211	4.511543	2.650977
3624	-190.886	-352.6446	161.7586	0.2916834	7.032187	3.865656	2.844557
3630	-186.8831	-349.9976	163.1145	0.2801754	5.427793	3.11372	2.928079
3636	-190.1241	-353.2425	163.1183	0.2719918	3.388021	3.465209	3.409281
3642	-177.0981	-337.392	160.2939	0.2704486	5.276096	5.86732	3.019777
3648	-188.2133	-349.1442	160.9309	0.3874916	7.982628	4.285892	2.801784
3654	-176.0735	-337.2642	161.1907	0.2620223	8.274788	4.099327	2.76581
3660	-170.2219	-330.8705	160.6486	0.2505061	7.849884	2.53462	4.103575
3666	-177.9259	-337.4176	159.4917	0.101671	9.13628	3.676499	3.925329
3672	-181.8901	-342.6069	160.7169	0.1098549	6.316451	2.164	4.715344
3678	-184.4069	-345.7952	161.3884	0.1968857	10.10878	2.421939	3.305749
3684	-174.6776	-336.4304	161.7528	0.3902265	11.51512	2.091663	2.907805
3690	-190.4036	-351.2835	160.8799	0.3842353	11.54755	1.620966	3.697978
3696	-189.5128	-351.0451	161.5322	0.3444789	6.327152	3.579908	3.301803
3702	-178.182	-337.4753	159.2933	0.2888329	6.341156	6.966172	2.641214
3708	-179.8085	-343.5152	163.7067	0.3620867	4.062315	3.278066	2.867308
3714	-186.3257	-348.0793	161.7536	0.5178828	8.243482	1.624866	3.752026
3720	-183.4429	-348.3712	164.9284	0.3881612	4.747102	1.994347	2.653418
3726	-186.5085	-347.1566	160.6481	1.230747	7.314705	3.806291	2.913431
3732	-176.5706	-338.2475	161.6769	0.719797	10.83175	3.069865	2.273198
3738	-178.4207	-340.4292	162.0085	0.4690466	10.83175	2.285511	2.713461
3744	-180.8625	-342.0706	161.2082	0.1225835	11.07277	2.798902	3.051533
3750	-192.4948	-351.5451	159.0503	0.1403339	16.61241	2.818727	3.439886
3756	-183.7829	-345.1555	161.3726	0.3013621	8.03379	2.818727	3.452081
3762	-185.8793	-348.2382	162.3589	0.1511748	7.645173	1.164704	4.012031
3768	-199.1334	-360.8068	161.6734	0.2571959	6.187773	1.275252	4.627515
3774	-196.1644	-352.9344	156.7699	0.1792624	9.187294	1.905198	6.365869
3780	-180.7214	-341.169	160.4476	0.2333558	5.198206	2.602451	4.850626
3786	-184.1002	-343.8617	159.7615	0.3282474	6.175982	2.435245	5.010414
3792	-186.1534	-347.4136	161.2602	0.3497427	5.764233	5.413486	2.512086
3798	-181.2386	-344.9951	163.7564	0.2701745	6.981534	2.575555	2.434189
3804	-165.7795	-328.2525	162.473	0.3322866	7.8388	2.668424	2.914686
3810	-166.6941	-328.4156	161.7216	0.3322866	9.59496	3.333229	2.577024
3816	-165.5177	-330.3696	164.8519	0.5075434	3.632198	3.444937	2.118493
3822	-165.5787	-327.3346	161.7558	0.3389937	9.304269	1.852836	3.499696
3828	-179.9801	-342.8985	162.9183	0.2350799	6.829491	1.705733	3.522794
3834	-173.8137	-336.1288	162.3151	0.2749121	7.011729	2.822039	3.152139
3840	-167.4201	-330.3867	162.9666	0.4945614	7.011729	3.147169	2.422327
3846	-187.575	-349.1962	161.6212	0.2906989	9.824375	2.960046	2.845478
3852	-186.8656	-348.8715	162.0058	0.1980057	9.801795	2.960046	2.671786
3858	-210.5006	-372.0316	161.531	0.1403852	11.7735	2.306501	3.016217
3864	-189.352	-352.6184	163.2664	0.3086751	6.671248	2.210184	3.016217
3870	-192.2285	-354.9465	162.7179	0.3937909	4.664134	3.149953	3.311208
3876	-192.7947	-352.8118	160.0171	0.6253506	10.60535	2.964757	3.446573
3882	-187.5724	-348.7743	161.2019	0.3885894	11.08333	1.67843	3.556884
3888	-189.6022	-348.1474	158.5452	0.4062974	14.36884	2.173663	4.260073
3894	-175.9532	-335.3993	159.4461	0.3898752	19.44485	2.173663	3.078094
3900	-176.8925	-339.0574	162.1649	0.2075343	8.324871	3.82342	2.353872
3906	-186.7208	-348.2388	161.518	0.2711339	9.076505	3.791741	2.568241
3912	-187.8065	-349.2017	161.3951	0.3208843	4.781996	3.317605	3.986141
3918	-195.2522	-355.9664	160.7141	0.2515038	3.116517	3.695331	4.764941
3924	-192.4932	-354.0309	161.5377	0.1203082	6.814506	1.622679	4.42981
3930	-185.1189	-347.1727	162.0538	0.5374486	6.12212	2.268466	3.704353
3936	-185.3814	-345.6085	160.2272	0.3284188	8.710691	2.707147	4.016411
3942	-187.3318	-349.7644	162.4326	0.2706804	5.672843	1.791715	4.035189
3948	-187.6385	-349.9586	162.3201	0.3760726	6.225977	4.105553	2.516279
3954	-189.876	-352.3575	162.4815	0.3599799	4.868966	3.096559	3.436584
3960	-188.7492	-350.2883	161.5391	0.1954422	6.638903	1.809246	4.324106
3966	-199.2465	-361.3719	162.1254	0.3117066	9.716163	1.543531	3.39804
3972	-211.278	-366.2418	154.9639	0.4239586	8.434743	2.21773	7.186573
3978	-206.5246	-364.7244	158.1998	0.3049917	9.330256	2.45148	5.187675
3984	-175.0353	-337.6017	162.5665	0.438682	6.973259	3.205426	2.679796
3990	-159.8203	-322.3337	162.5135	0.2659677	9.581587	2.648424	2.554523
3996	-167.7856	-327.3827	159.5971	0.5399675	6.199216	4.961388	3.545447
4002	-167.9859	-328.9387	160.9529	0.1385979	11.31743	2.125751	3.545447
4008	-182.7069	-345.5	162.7931	0.1277714	11.31743	1.208868	3.006781
4014	-180.6615	-344.1312	163.4697	0.3200856	4.359625	1.208868	4.138893
4020	-183.9473	-345.8925	161.9452	0.2042339	8.324926	1.095153	4.107897
4026	-182.1729	-344.4539	162.281	0.1450746	7.572847	1.73406	3.749983
4032	-187.8819	-351.1565	163.2747	0.2483277	8.967033	1.644571	2.845557
4038	-180.7965	-343.823	163.0265	0.2589771	10.84885	2.004286	2.382377
4044	-183.3169	-345.2347	161.9177	0.1246133	11.88386	3.006851	2.336724
4050	-211.2417	-372.4252	161.1835	0.3540381	5.301721	3.001986	4.114002
4056	-198.8413	-360.4118	161.5704	0.3340736	6.346816	2.912496	3.670057
4062	-198.9418	-361.5876	162.6458	0.5736601	5.611485	3.288551	2.873805
4068	-206.9428	-369.6406	162.6978	0.6472725	2.648689	2.657361	4.198013
4074	-195.5583	-357.5282	161.9699	0.189226	5.307443	3.700145	3.349977
4080	-190.4374	-353.5968	163.1595	0.2963316	5.460075	2.327384	3.349977
4086	-187.8422	-350.7971	162.9548	0.3149499	8.465527	2.292404	2.716036
4092	-204.8448	-364.5908	159.746	0.09491663	12.82816	3.763025	3.059833
4098	-206.4035	-365.9873	159.5838	0.1051366	12.82816	3.743388	3.162095
4104	-173.4948	-337.4596	163.9648	0.2876735	3.566918	3.000043	3.106518
4110	-193.0162	-356.2988	163.2826	0.1562296	2.889407	3.319847	3.664173
4116	-192.1018	-354.3823	162.2804	0.2276658	3.704607	4.271787	3.334907
4122	-199.4595	-360.2866	160.8271	0.2276658	2.653792	3.85773	4.809052
4128	-192.7013	-354.9183	162.217	0.2619056	3.883006	2.494781	4.311586
