Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2082	-178.9071	-338.6062	159.6991	0.2857422	7.302408	3.856742	3.995645
2088	-172.7515	-333.2401	160.4886	0.1343363	7.226729	3.758969	3.70299
2094	-178.3168	-341.638	163.3212	0.1343363	4.119923	2.737319	3.531569
2100	-179.7735	-342.8162	163.0427	0.1226242	5.112355	3.490163	2.935427
2106	-176.2397	-337.9494	161.7097	0.3164793	5.112355	2.781667	4.015974
2112	-169.874	-334.6848	164.8108	0.2814802	4.305377	2.308793	2.748421
2118	-178.3899	-340.3185	161.9286	0.2304827	3.641816	2.403615	4.626887
2124	-181.3685	-343.4217	162.0532	0.3418545	7.460467	1.512172	3.921301
2130	-211.241	-371.736	160.495	0.2486074	9.286041	2.662975	3.81675
2136	-199.3238	-362.5545	163.2307	0.3425978	5.982061	2.662975	2.93151
2142	-197.8657	-359.9585	162.0927	0.2292902	5.567911	1.513267	4.438086
2148	-182.6254	-344.8833	162.2578	0.2115007	11.67242	1.927854	2.780844
2154	-191.4123	-354.4843	163.072	0.3022689	7.814648	1.127458	3.496367
2160	-182.052	-342.5409	160.4888	0.2664289	10.48449	3.313267	3.19767
2166	-178.037	-337.3186	159.2816	0.2563089	9.335569	3.313267	4.124665
2172	-172.698	-335.143	162.4449	0.248062	3.770233	3.313267	3.761561
2178	-182.3213	-342.9057	160.5845	0.2059191	5.754691	6.246562	2.506504
2184	-182.5161	-343.9224	161.4064	0.229791	5.075615	3.816346	3.656186
2190	-192.2073	-352.4666	160.2594	0.229791	8.772108	3.640137	3.503716
2196	-191.8872	-350.4179	158.5308	0.2336303	6.190667	3.316429	5.252742
2202	-186.4968	-347.272	160.7752	0.3068071	5.757446	2.591343	4.477781
2208	-197.4336	-357.363	159.9294	0.2853448	6.54866	2.317775	4.913372
2214	-199.8174	-362.0646	162.2472	0.4826916	7.938966	2.665211	2.938648
2220	-191.8669	-353.8454	161.9785	0.26038	4.034423	4.382132	3.310351
2226	-208.5338	-368.4369	159.903	0.620126	8.54739	4.400011	3.083957
2232	-196.2875	-358.7953	162.5078	0.5696701	5.95339	3.287762	2.861667
2238	-183.8968	-343.5552	159.6584	0.4124048	6.918237	1.974106	5.095574
2244	-189.7441	-349.6123	159.8682	0.2328738	7.571766	2.796771	4.46906
2250	-186.7179	-346.3324	159.6144	0.4203019	8.169871	2.326542	4.639641
2256	-177.1049	-338.4536	161.3487	0.3838234	7.990101	3.197833	3.20443
2262	-174.9806	-336.4968	161.5162	0.3206241	6.184271	3.849358	3.20443
2268	-159.4471	-320.0681	160.6211	0.2090025	9.067185	1.377223	4.541711
2274	-155.7295	-317.5318	161.8023	0.2565287	6.767781	2.198685	3.885888
2280	-156.9998	-318.1185	161.1187	0.2565287	6.067708	2.477871	4.294073
2286	-165.2858	-326.4769	161.1911	0.2565287	5.109626	2.234597	4.653117
2292	-192.0717	-352.8357	160.764	0.3203771	5.649793	4.181907	3.59776
2298	-196.2147	-359.3827	163.168	0.1550531	6.812585	1.527798	3.531842
2304	-190.5204	-351.7349	161.2145	0.1417532	8.705251	2.749043	3.531842
2310	-193.6177	-355.8885	162.2709	0.188325	5.723632	2.210691	3.921228
2316	-202.743	-364.6202	161.8773	0.2753908	7.954066	1.962154	3.689648
2322	-191.889	-352.2024	160.3134	0.1294418	8.730376	1.625638	4.6872
2328	-191.6855	-353.0177	161.3323	0.1703017	11.23914	2.575435	3.051981
2334	-188.7598	-347.8372	159.0774	0.2346258	4.528628	3.258533	5.442467
2340	-188.5971	-347.6933	159.0961	0.2972235	9.083675	4.32771	3.676196
2346	-202.7048	-360.7935	158.0887	0.2367305	4.001208	5.881038	4.703095
2352	-199.0564	-356.7803	157.7239	0.08715877	11.1347	3.408233	4.714735
2358	-191.3015	-351.5579	160.2564	0.08439193	11.1347	3.732402	3.073925
2364	-197.6759	-358.9069	161.231	0.1331982	8.128891	3.732402	3.073925
2370	-203.586	-363.9966	160.4106	0.2822784	7.045292	2.96415	4.161489
2376	-190.783	-350.4979	159.7149	0.2623383	9.020407	2.509987	4.393411
2382	-197.5167	-356.2522	158.7356	0.2687446	9.01339	2.728962	4.817741
2388	-199.1026	-361.3484	162.2458	0.2889542	5.700849	1.830999	4.101206
2394	-205.7742	-366.8902	161.116	0.171092	10.67219	3.66091	2.630528
2400	-187.1937	-349.6831	162.4894	0.1602389	7.569782	3.296348	2.691885
2406	-180.0316	-341.0042	160.9726	0.3757786	6.509414	3.300071	3.725672
2412	-182.3626	-342.8638	160.5012	0.3137783	9.138537	2.97978	3.622307
2418	-192.8885	-354.2025	161.314	0.1293767	8.708798	3.41562	3.087017
2424	-192.9401	-354.3141	161.374	0.1010362	9.72364	1.902509	3.747221
2430	-183.3281	-347.4969	164.1688	0.140039	3.466991	1.675147	3.884604
2436	-185.0984	-349.3653	164.2668	0.140039	5.373162	1.684161	3.193748
2442	-177.0928	-339.5832	162.4904	0.1093685	7.725623	2.451625	3.193748
2448	-180.8763	-343.5795	162.7033	0.1555002	7.703236	2.451625	3.044809
2454	-178.9895	-342.1319	163.1424	0.1555002	5.485305	2.712969	3.208325
2460	-186.4827	-350.7522	164.2694	0.2981315	3.637616	2.712969	3.063059
2466	-179.1735	-340.3815	161.2079	0.1227194	8.324321	1.491829	4.347397
2472	-175.6864	-335.9117	160.2253	0.1550812	14.47199	1.136452	4.02242
2478	-177.4965	-339.7994	162.3029	0.3314602	12.11335	1.685227	2.749524
2484	-175.3004	-338.2184	162.918	0.2819134	9.990812	1.776394	2.748229
2490	-170.0193	-329.411	159.3917	0.6484006	12.06117	3.671591	3.125038
2496	-183.6509	-344.9761	161.3252	0.2218918	3.288933	3.463057	4.503909
2502	-186.34	-349.1213	162.7813	0.3250579	4.530688	3.251882	3.297536
2508	-188.0276	-352.9674	164.9399	0.3250579	2.345323	3.63975	2.629335
2514	-187.4972	-347.4303	159.933	0.7055497	10.30681	3.751074	3.040446
2520	-176.7622	-339.0349	162.2727	0.2679539	6.294125	4.436435	2.386745
2526	-187.6913	-350.9594	163.2681	0.1316835	6.656583	4.466868	1.688658
2532	-201.1755	-365.7259	164.5505	0.2382127	3.735718	4.58385	1.688658
2538	-203.8581	-364.1072	160.2492	0.5694627	6.918729	5.61869	2.553898
2544	-191.9382	-353.2791	161.3409	0.4552228	7.697046	3.750217	2.904455
2550	-194.9208	-357.11	162.1891	0.4805969	8.074891	3.333567	2.534386
2556	-198.154	-359.1031	160.949	0.3497639	5.414515	5.090415	3.003692
2562	-185.1505	-347.9679	162.8174	0.1114998	10.61149	2.779691	2.161685
2568	-180.3687	-341.6388	161.27	0.1114998	10.6124	2.375357	3.357528
2574	-173.0586	-335.8388	162.7803	0.2219732	4.164426	5.27853	2.248951
2580	-186.0552	-346.7467	160.6915	0.1263932	9.563151	1.830105	4.19567
2586	-198.4203	-359.5197	161.0993	0.4596197	8.356203	1.519526	4.19567
2592	-190.9019	-350.6765	159.7747	0.255985	9.925774	1.66497	4.663803
2598	-192.4369	-353.0905	160.6536	0.2984309	7.262482	1.724233	4.663803
2604	-192.2958	-351.1316	158.8358	0.2865297	7.262482	4.117205	4.346978
2610	-186.2194	-348.2077	161.9883	0.2694715	7.262482	3.386141	2.951176
2616	-180.7419	-342.005	161.2632	0.2694715	7.87553	3.386141	3.237537
2622	-195.0283	-355.0055	159.9772	0.2390061	8.172152	4.588562	3.237537
2628	-193.2851	-356.5232	163.238	0.3302888	5.908029	2.189797	3.237537
2634	-193.6142	-352.9642	159.35	0.2109993	7.859418	1.55481	5.397718
2640	-188.6402	-348.934	160.2938	0.3302465	9.711598	1.189538	4.637841
2646	-184.1263	-345.654	161.5277	0.2255601	8.942825	2.841811	3.193868
2652	-181.1341	-343.4355	162.3014	0.4356534	6.989243	2.690815	3.148355
2658	-183.9894	-345.7568	161.7674	0.3463596	6.989243	2.234708	3.779407
2664	-193.0372	-355.7728	162.7356	0.2418077	6.490376	1.586349	3.779407
2670	-184.14	-345.5986	161.4586	0.2316346	4.881279	0.9687154	5.288393
2676	-176.4949	-338.9745	162.4796	0.1293822	6.893362	1.751675	3.795738
2682	-187.3339	-348.5611	161.2272	0.3238918	9.74077	1.736506	3.795738
2688	-192.661	-355.6763	163.0154	0.3255797	8.444527	2.834712	2.338334
2694	-188.9722	-350.8401	161.8679	0.1354551	6.604866	1.462035	4.376804
2700	-201.8217	-363.3174	161.4956	0.3114741	10.8887	2.0358	3.255764
2706	-206.7121	-368.9077	162.1956	0.1742308	5.378875	2.0358	4.168166
2712	-187.5521	-348.0934	160.5413	0.2441798	6.737011	1.22477	5.157713
2718	-199.033	-360.8142	161.7813	0.2176455	4.993177	2.054358	4.478686
2724	-200.0164	-362.1791	162.1627	0.1639526	10.42622	2.489967	2.759238
2730	-197.9748	-357.2868	159.3121	0.1810732	9.224635	2.605983	4.571397
2736	-191.0173	-352.7998	161.7825	0.2460054	9.746505	1.496919	3.657269
2742	-193.174	-354.2499	161.0759	0.1142559	12.43678	4.022292	2.129015
2748	-194.2103	-353.5802	159.3699	0.1142559	22.29887	3.534809	2.107702
2754	-195.4309	-356.8395	161.4086	0.1916189	7.831122	2.799296	3.552202
2760	-186.117	-346.9995	160.8825	0.3138277	9.578963	3.449523	3.031575
2766	-198.4069	-360.2268	161.82	0.3138277	6.221701	3.449523	3.255174
2772	-201.401	-359.7529	158.3519	0.2368246	8.49941	4.656256	4.070693
2778	-205.3327	-366.1663	160.8337	0.3201657	8.493625	4.763088	2.490023
2784	-200.6398	-363.3702	162.7305	0.1809375	8.615289	2.510525	2.768085
2790	-203.2415	-366.2669	163.0254	0.2176755	4.25478	3.93672	2.900479
2796	-198.8977	-359.0806	160.1829	0.5616387	3.607669	7.540187	2.461016
2802	-180.5824	-344.9174	164.335	0.3385051	3.427143	3.787732	2.422863
2808	-179.5566	-340.7918	161.2353	0.409089	5.986528	2.217292	4.310537
2814	-178.306	-341.6017	163.2957	0.09727805	6.775828	2.791843	2.747136
2820	-191.4977	-352.4138	160.9161	0.09727805	12.50775	3.264295	2.706352
2826	-192.2542	-356.6967	164.4426	0.2097692	5.640654	3.256226	1.980277
2832	-180.4587	-344.8527	164.394	0.1327263	6.043249	3.266057	1.930022
2838	-188.2449	-351.4141	163.1692	0.1327263	7.105876	2.899547	2.651152
2844	-181.2169	-343.4606	162.2436	0.1327263	13.12091	2.746934	2.062824
2850	-184.929	-347.0762	162.1472	0.1171436	9.376794	1.997257	3.30094
2856	-178.324	-342.9897	164.6657	0.1424715	4.241759	1.880359	3.198791
2862	-174.6036	-338.9123	164.3087	0.263476	3.832695	1.824242	3.513145
2868	-167.0059	-332.6544	165.6485	0.1929211	2.714765	1.824242	3.207354
2874	-176.4669	-341.3412	164.8742	0.3288213	2.852051	1.673413	3.611374
2880	-200.1282	-363.8342	163.7061	0.1526708	6.302861	2.287395	2.897141
2886	-198.7497	-359.9935	161.2438	0.259349	13.7514	2.074818	2.925804
2892	-189.4937	-353.0329	163.5392	0.2290698	5.912874	3.053055	2.593999
2898	-186.5765	-348.3876	161.8111	0.1501599	6.674063	1.72501	4.23478
2904	-170.6752	-333.9231	163.2479	0.1625849	5.1863	1.387008	4.000226
2910	-165.7812	-328.9153	163.1341	0.3637359	7.327369	1.758062	3.167211
2916	-163.9441	-327.9017	163.9576	0.1878876	7.327369	1.184194	3.12335
2922	-165.3798	-329.1274	163.7476	0.1590926	6.770823	1.656166	3.12335
2928	-178.16	-343.8822	165.7222	0.1974213	2.385778	1.656166	3.407481
2934	-166.486	-333.3745	166.8885	0.5693392	2.50251	2.127914	2.120007
2940	-173.5891	-336.3297	162.7406	0.3267203	6.339951	1.179445	3.999741
2946	-172.8175	-335.4503	162.6328	0.2472932	7.705435	1.383192	3.659923
2952	-172.6111	-334.7491	162.138	0.3720871	6.298699	2.346085	3.659923
2958	-176.7342	-337.1183	160.3841	0.8902715	15.73691	1.946393	2.840971
2964	-188.667	-349.9654	161.2985	0.2759496	9.49363	3.416858	2.840971
2970	-178.7635	-343.5435	164.7801	0.2600139	4.066571	3.199272	2.312248
2976	-177.4225	-338.912	161.4895	0.6137221	6.851308	2.112028	3.88962
2982	-187.529	-350.4994	162.9704	0.2630891	6.043928	2.313044	3.324936
2988	-202.4908	-364.0723	161.5815	0.2416353	6.311458	2.601483	3.905249
2994	-193.6004	-355.1534	161.5529	0.09946784	6.691024	2.410524	4.01628
3000	-178.8299	-341.5212	162.6913	0.1161511	9.435736	2.291129	2.787809
3006	-198.8745	-364.2093	165.3348	0.1388795	3.631885	3.412074	2.06513
3012	-191.6281	-353.7876	162.1595	0.2378282	4.068316	3.987648	3.437109
3018	-186.5843	-350.2666	163.6823	0.2479908	8.744872	2.351359	2.199727
3024	-182.7555	-344.8624	162.1069	0.1933415	10.92855	2.227218	2.838757
3030	-178.3496	-340.1793	161.8297	0.2007929	15.01165	1.486064	2.768128
3036	-173.2573	-333.6091	160.3518	0.3587032	17.23417	2.299341	2.759019
3042	-188.0968	-350.4117	162.3149	0.1485054	9.420382	2.993574	2.570744
3048	-202.2129	-362.7698	160.5569	0.1061834	12.07718	3.741177	2.704085
3054	-183.9547	-344.4962	160.5415	0.1545506	12.72273	3.25023	2.871526
3060	-177.1333	-336.4682	159.3349	0.1030436	10.62146	4.699383	3.130942
3066	-182.3935	-342.0215	159.628	0.1144374	9.220788	4.14263	3.553089
3072	-184.7704	-345.6808	160.9104	0.3154433	6.989801	3.513251	3.553089
3078	-191.4601	-351.5401	160.08	0.3154433	6.989801	4.343661	3.553089
3084	-185.6217	-347.1401	161.5184	0.2800437	6.989801	3.366115	3.303996
3090	-189.9007	-350.644	160.7432	0.2005859	6.599774	3.151019	4.020752
3096	-206.8985	-367.5124	160.6138	0.3582605	6.599774	3.35396	3.888398
3102	-191.5043	-350.8425	159.3382	0.286645	12.1656	3.496356	3.455495
3108	-205.1131	-365.2621	160.149	0.2227273	12.1656	2.749448	3.455495
3114	-188.2503	-350.9041	162.6538	0.1265813	7.095368	1.986908	3.510863
3120	-185.1968	-346.21	161.0133	0.1093839	9.008426	2.270733	3.880388
3126	-199.2656	-360.0518	160.7862	0.1530051	9.535539	2.270733	3.880388
3132	-193.7613	-356.3451	162.5839	0.1232372	7.665717	2.250305	3.263368
3138	-194.2391	-355.5213	161.2822	0.3354523	7.665717	2.265178	3.888238
3144	-187.8239	-349.8346	162.0107	0.1346459	7.657648	1.740756	3.888238
3150	-185.0802	-347.8899	162.8097	0.3006635	6.680388	1.740756	3.564872
3156	-186.648	-350.4551	163.8071	0.2159585	6.680388	1.857407	2.956641
3162	-213.1388	-373.8298	160.691	0.2425855	5.866874	2.890875	4.363251
3168	-210.0093	-370.3746	160.3653	0.4549544	9.156	2.497184	3.894076
3174	-180.8952	-343.5846	162.6894	0.1950367	7.345127	1.814077	3.490928
3180	-168.6126	-327.7053	159.0927	0.2160901	7.345127	3.175488	4.752258
3186	-172.5008	-329.1919	156.6912	0.2160901	6.650192	3.981077	5.795833
3192	-175.6446	-336.1888	160.5442	0.3309228	12.45521	2.385056	3.32553
3198	-178.8074	-340.3334	161.5259	0.2833657	14.61269	2.270423	2.481704
3204	-192.723	-354.309	161.586	0.1623604	12.28256	2.484646	2.772769
3210	-189.4428	-349.8216	160.3788	0.1489349	10.46623	4.364159	2.705276
3216	-186.1481	-347.5447	161.3965	0.111681	10.46623	3.654202	2.538141
3222	-180.6875	-342.2182	161.5307	0.2030406	8.4857	2.692901	3.391068
3228	-180.1945	-344.2544	164.0599	0.3360013	3.312886	2.519967	3.402934
3234	-183.3091	-345.6749	162.3658	0.2078839	4.670837	2.092377	4.229589
3240	-185.3403	-346.013	160.6727	0.1355051	8.769391	4.261949	2.947304
3246	-182.0987	-341.2391	159.1403	0.1269403	11.22806	3.870512	3.607376
3252	-171.4373	-329.5539	158.1166	0.1269403	20.67804	4.749571	2.322594
3258	-185.6138	-347.5117	161.898	0.2211544	9.980524	3.090107	2.607142
3264	-175.5592	-338.1654	162.6061	0.1802777	6.74956	3.090107	2.941021
3270	-175.2165	-336.0291	160.8126	0.346075	7.826197	2.831293	3.790373
3276	-193.4531	-353.736	160.283	0.3707623	8.468376	2.468736	4.146967
3282	-196.9421	-358.6409	161.6989	0.3723745	6.353814	1.910995	4.146967
3288	-197.1476	-355.1198	157.9722	0.5511343	8.48358	2.500951	5.317551
3294	-189.7257	-349.4615	159.7358	0.2618971	7.317557	3.150105	4.386065
3300	-193.9706	-356.3038	162.3332	0.2528419	4.595268	2.565988	3.976398
3306	-180.8346	-343.7811	162.9465	0.2528419	4.472627	3.366887	3.193689
3312	-200.2892	-360.488	160.1988	0.2438461	5.403744	5.948076	3.006003
3318	-194.3454	-353.9787	159.6333	0.2176931	9.587859	3.935805	3.536666
3324	-200.4734	-361.6226	161.1491	0.2258941	6.165729	5.328129	2.594607
3330	-184.7605	-346.6131	161.8527	0.2501245	4.631734	2.64323	4.19633
3336	-183.0752	-346.8477	163.7725	0.2211463	3.924642	3.848963	2.614409
3342	-190.1541	-351.9944	161.8403	0.2146894	5.306484	3.073507	3.775377
3348	-195.585	-355.2941	159.7091	0.2016131	4.776001	4.907783	4.110682
3354	-194.987	-356.1146	161.1276	0.08272267	3.78969	4.907783	3.690067
3360	-200.8885	-359.8685	158.98	0.1571526	9.017054	3.934544	4.062661
3366	-197.5163	-359.5913	162.075	0.1176004	6.771803	3.976258	2.75791
3372	-193.8301	-351.6171	157.787	0.07647272	15.09563	3.847465	3.821869
3378	-184.2694	-347.5625	163.2931	0.2755239	5.324919	3.050387	2.892266
3384	-180.6729	-344.7273	164.0544	0.1061079	4.265916	3.823333	2.400679
3390	-190.1573	-352.2182	162.0609	0.1256519	5.941685	5.252827	2.19461
3396	-181.8647	-344.5147	162.65	0.1256519	8.541601	3.588151	2.19461
3402	-170.5843	-331.1978	160.6135	0.1040649	12.69823	3.334772	2.811366
3408	-189.0154	-349.0831	160.0676	0.1092504	13.97639	3.531179	2.811366
3414	-191.3336	-352.6602	161.3266	0.1092504	10.4838	1.980901	3.580135
3420	-178.061	-340.9926	162.9316	0.1269685	8.190072	2.144718	2.996184
3426	-174.7997	-337.5439	162.7442	0.2254616	8.190072	1.639618	3.348785
3432	-175.7576	-338.4252	162.6676	0.1438014	8.615078	1.639618	3.348785
3438	-176.0547	-340.0982	164.0435	0.1469238	5.4489	1.600312	3.348785
3444	-177.3471	-340.9557	163.6086	0.1293308	7.098378	2.408089	2.687186
3450	-178.3643	-340.7337	162.3694	0.1293308	7.098378	2.353779	3.460403
3456	-190.597	-354.1437	163.5467	0.1097453	5.272553	1.425003	3.81232
3462	-182.723	-343.2035	160.4806	0.400202	15.06805	3.221473	2.396186
3468	-185.6333	-348.6885	163.0552	0.1271406	6.768883	2.043808	3.323132
3474	-186.2072	-350.69	164.4828	0.1281342	3.42816	1.862655	3.616682
3480	-184.8579	-348.4957	163.6377	0.1762506	6.048669	1.862655	3.246931
3486	-192.7105	-353.6132	160.9027	0.1458772	19.29247	2.802721	1.942718
3492	-184.5757	-347.5502	162.9746	0.1510899	7.137399	2.901338	2.750196
3498	-188.3724	-352.2793	163.9068	0.2799264	7.137399	1.840248	2.750196
3504	-195.7381	-357.6867	161.9486	0.174843	8.263534	2.139673	3.535091
3510	-194.8141	-353.523	158.7089	0.1092985	8.263534	1.310864	5.854339
3516	-194.6383	-355.8031	161.1648	0.1390815	10.02017	1.50596	4.016336
3522	-197.5898	-357.6973	160.1076	0.1390815	12.15145	1.171406	4.433723
3528	-202.5986	-363.8281	161.2295	0.1390815	5.239864	1.486892	5.076812
3534	-202.6914	-365.6765	162.9851	0.1667804	5.649149	1.608067	3.890152
3540	-200.4989	-360.3529	159.854	0.1292021	10.79404	3.883879	3.258918
3546	-214.7445	-373.4458	158.7013	0.1181602	10.79404	3.680596	4.051235
3552	-204.0623	-366.5165	162.4542	0.2276856	8.840537	1.940082	3.199637
3558	-212.6541	-375.2726	162.6185	0.2091949	7.067469	3.269211	2.725246
3564	-189.6382	-352.4229	162.7847	0.1554567	7.265238	2.54112	3.048071
3570	-186.0702	-351.1522	165.0821	0.176401	4.397318	2.45575	2.522941
3576	-184.8061	-345.9687	161.1626	0.1791775	11.12135	4.997496	1.623859
3582	-181.684	-339.9864	158.3025	0.6458112	12.97873	3.408579	3.766521
3588	-168.9231	-331.9373	163.0142	0.2468822	6.288564	1.319167	3.821822
3594	-184.0911	-344.0142	159.9232	0.2642822	6.693096	1.684565	5.244705
3600	-183.6634	-343.1401	159.4767	0.2622152	6.251731	2.328702	5.244705
3606	-189.2797	-347.7795	158.4998	0.2622152	6.251731	3.430347	5.175695
3612	-193.4332	-354.0763	160.6431	0.1945087	5.846139	2.789888	4.479836
3618	-198.8129	-360.1156	161.3027	0.3015565	5.233577	2.179821	4.56046
3624	-175.8066	-338.2697	162.4631	0.262978	7.157552	1.99835	3.520797
3630	-181.9941	-338.266	156.2719	0.262978	11.67761	2.681696	5.732042
3636	-177.6098	-338.0568	160.447	0.1093164	5.785912	2.978962	4.547761
3642	-184.4486	-339.4537	155.005	0.1868298	9.050159	3.73113	6.354822
3648	-180.5031	-339.0476	158.5444	0.4690825	6.248142	1.984838	5.833325
3654	-183.9991	-339.8579	155.8588	0.1231783	6.248142	2.056544	7.43451
3660	-169.8701	-332.0528	162.1827	0.5110245	7.70329	1.589753	3.648706
3666	-178.9041	-340.3041	161.4	0.2678645	5.266351	1.366677	4.96992
3672	-191.4387	-353.7274	162.2887	0.2678645	5.266351	1.963638	4.13515
3678	-186.0362	-348.7866	162.7504	0.2491855	8.080828	1.883044	3.212053
3684	-186.8639	-349.6369	162.773	0.1159812	8.080828	2.509634	2.903587
3690	-190.8395	-352.1889	161.3494	0.2250641	4.886631	2.605194	4.439053
3696	-194.3386	-356.8856	162.547	0.3944298	6.941595	2.774863	2.988088
3702	-173.9778	-339.0929	165.1151	0.3345609	4.319812	1.933729	2.754176
3708	-176.0026	-339.0634	163.0608	0.1940035	7.344249	1.702262	3.339669
3714	-185.7349	-349.4116	163.6766	0.1637446	7.136497	2.092026	2.808082
3720	-176.5635	-339.4985	162.935	0.1419191	6.089065	1.400025	3.933328
3726	-180.9521	-342.6622	161.71	0.1039577	6.089065	1.849843	4.395443
3732	-185.2049	-346.6408	161.4358	0.09620674	5.941373	1.659463	4.699324
3738	-172.4687	-332.5818	160.1131	0.09043009	9.50094	1.871482	4.531276
3744	-173.4284	-334.4922	161.0638	0.107702	8.046891	1.735271	4.359206
3750	-187.8866	-348.774	160.8873	0.4008643	9.505526	3.820276	2.767176
3756	-188.37	-349.3864	161.0164	0.4008643	5.072405	2.237104	4.679506
3762	-192.8913	-354.2843	161.3931	0.3966566	6.067341	5.00793	2.564059
3768	-197.2203	-359.0532	161.8329	0.2859523	6.067341	2.422505	3.902164
3774	-202.1516	-364.412	162.2605	0.7908209	6.237176	2.631906	3.191918
3780	-199.3285	-360.1564	160.8279	0.551799	10.6448	2.083362	3.523413
3786	-192.2658	-353.1711	160.9053	0.3095934	6.645863	1.913031	4.556687
3792	-186.5757	-348.7309	162.1551	0.2674621	5.055832	1.459366	4.556687
3798	-185.2014	-347.6287	162.4273	0.4891905	4.774882	2.454312	3.794897
3804	-181.3562	-344.9918	163.6356	0.2017431	7.684209	1.500062	3.033125
3810	-184.1274	-347.1089	162.9815	0.1973729	10.52802	1.872465	2.59487
3816	-184.5631	-345.7108	161.1477	0.1090344	10.88139	1.872465	3.674236
3822	-182.1412	-342.6008	160.4597	0.7162243	8.408464	3.634165	3.18183
3828	-194.4078	-357.1559	162.7481	0.2379	6.250962	1.624765	3.814015
3834	-195.4819	-358.0897	162.6078	0.1985779	6.502441	1.497007	3.925935
3840	-200.0327	-359.8724	159.8397	0.3564647	4.895433	2.224716	5.415531
3846	-188.8668	-351.3461	162.4794	0.2280709	5.558521	1.823686	4.046245
3852	-205.2631	-364.8807	159.6176	0.3058123	9.709702	1.565719	4.819643
3858	-196.3381	-358.7015	162.3634	0.2415622	9.587584	1.963545	3.0761
3864	-202.2957	-363.5897	161.294	0.3671329	7.198401	2.964333	3.568539
3870	-203.5584	-365.2713	161.7129	0.1246545	7.995073	1.455535	4.151591
3876	-207.1515	-367.7144	160.5629	0.1246545	7.995073	2.322383	4.312134
3882	-212.1196	-372.1228	160.0032	0.2735487	7.719765	2.840473	4.312134
3888	-215.5531	-374.3017	158.7487	0.3607445	7.719765	1.988467	5.437767
3894	-204.078	-363.7898	159.7119	0.2463013	6.859125	1.422726	5.476165
3900	-208.7157	-370.5223	161.8066	0.2671072	3.944671	4.395989	3.430691
3906	-205.6509	-368.3008	162.65	0.2285198	7.223279	2.846585	2.911952
3912	-182.045	-342.2777	160.2327	0.2618787	9.597421	3.140856	3.622749
3918	-189.995	-350.521	160.526	0.2662954	9.597421	2.528539	3.804497
3924	-195.8541	-357.1406	161.2865	0.2662954	6.620059	4.722607	2.732996
3930	-175.9713	-336.6443	160.673	0.2662954	9.283755	4.408508	2.667383
3936	-177.6939	-340.8244	163.1305	0.2001688	10.84282	1.503827	2.667448
3942	-178.534	-342.4472	163.9132	0.1392306	7.376836	2.178769	2.563828
3948	-176.9127	-339.5344	162.6216	0.108701	9.413317	2.299436	2.834345
3954	-201.5157	-360.8458	159.3302	0.2415905	7.678888	3.320265	4.448345
3960	-200.8772	-360.1663	159.2891	0.2826121	7.678888	3.320265	4.448345
3966	-182.242	-344.2136	161.9716	0.2826121	5.766827	2.536711	3.839897
3972	-178.0721	-340.0409	161.9688	0.3209463	8.707058	3.084693	2.776655
3978	-170.3588	-332.9331	162.5743	0.3209463	5.853038	3.626399	2.795307
3984	-174.343	-337.3627	163.0197	0.1231296	8.017733	1.730752	3.231731
3990	-175.1918	-339.9506	164.7588	0.1790973	3.644727	1.46563	3.576847
3996	-172.2576	-333.7418	161.4842	0.1646454	6.355347	1.737516	4.483558
4002	-175.8762	-337.2406	161.3644	0.1562275	14.82065	2.138715	2.7098
4008	-172.3309	-334.4732	162.1424	0.4782965	8.772518	4.053765	1.933932
4014	-166.1106	-327.2504	161.1398	0.1924805	10.15124	4.162529	2.393524
4020	-178.884	-340.3776	161.4936	0.3249572	8.32141	4.162529	2.489995
4026	-180.1272	-338.8374	158.7101	0.2075858	9.980855	4.424983	3.71779
4032	-190.6958	-352.2657	161.5699	0.1310953	3.423011	3.285779	4.467369
4038	-189.6413	-350.8633	161.222	0.2030731	10.58748	2.47644	3.277037
4044	-198.3128	-360.329	162.0162	0.7071682	5.305325	3.1372	3.349868
4050	-195.483	-354.1229	158.6399	0.5882961	14.81716	5.696485	1.900091
4056	-181.0231	-341.0685	160.0454	0.2800171	7.101667	5.696485	2.762357
4062	-180.4472	-340.6753	160.2281	0.2800171	6.126426	6.503788	2.412936
4068	-200.1504	-359.694	159.5435	0.291443	8.397684	5.914241	2.61644
4074	-203.5494	-364.4708	160.9215	0.3973294	6.283301	3.606356	3.623973
4080	-206.6396	-366.7178	160.0782	0.2907647	13.17161	4.642451	2.127263
4086	-208.8562	-369.1168	160.2606	0.1521645	9.847584	4.9356	2.548213
4092	-195.8584	-357.1721	161.3137	0.1279091	10.62085	4.855808	1.764177
4098	-180.8269	-341.9539	161.1271	0.1011663	9.248987	5.073701	2.069468
4104	-187.1969	-349.5227	162.3258	0.2089512	10.13658	2.717203	2.548812
4110	-181.6521	-343.4118	161.7597	0.08041577	7.215845	3.525774	3.129009
4116	-184.8972	-343.1966	158.2993	0.08041577	10.51118	3.149292	4.650413
4122	-192.4205	-351.1869	158.7664	0.09523357	10.51118	2.667388	4.650413
4128	-197.0698	-357.8903	160.8206	0.08798154	7.942906	2.951447	3.839062
4134	-193.524	-356.0482	162.5242	0.08798154	8.186051	2.235249	3.209205
