Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-1218.162	-1384.872	166.7096	1.467117	1.645318	3.360672
2424	-1222.297	-1388.379	166.0815	1.643677	1.765921	3.554147
2430	-1222.048	-1388.814	166.7666	1.26848	1.455999	3.554147
2436	-1218.346	-1384.114	165.7676	1.447608	2.054487	3.682628
2442	-1214.247	-1380.166	165.9187	1.447608	1.811661	3.735588
2448	-1207.912	-1373.691	165.7785	1.604522	2.041281	3.592988
2454	-1223.61	-1387.35	163.7406	2.072558	2.090771	4.461435
2460	-1215.495	-1381.611	166.1163	1.413119	1.358502	3.902516
2466	-1222.06	-1387.389	165.3282	1.701966	1.850881	3.906419
2472	-1223.415	-1387.96	164.5446	1.839486	1.872547	4.262212
2478	-1235.367	-1398.72	163.3532	2.125917	2.2087	4.582925
2484	-1228.296	-1394.818	166.5214	1.296139	1.506681	3.651014
2490	-1224.512	-1391.789	167.2771	1.034088	1.621565	3.295534
2496	-1226.144	-1392.707	166.5624	1.390407	1.621565	3.505616
2502	-1211.351	-1377.537	166.1858	1.507617	1.505046	3.72377
2508	-1209.679	-1375.761	166.0817	1.538728	1.521988	3.756153
2514	-1213.549	-1379.487	165.9383	1.387144	1.722127	3.810783
2520	-1237.671	-1401.333	163.6611	2.01985	2.688682	4.198142
2526	-1240.393	-1403.867	163.4738	1.991555	2.178423	4.607623
2532	-1239.125	-1405.873	166.7485	1.200779	2.029187	3.268613
2538	-1230.748	-1397.56	166.8126	1.200779	2.029187	3.230714
2544	-1225.38	-1387.504	162.1236	2.201953	2.153449	5.255784
2550	-1227.301	-1390.809	163.5086	2.239293	2.595871	4.212822
2556	-1227.087	-1391.159	164.0711	2.239293	2.91116	3.710412
2562	-1226.038	-1390.718	164.6809	1.767859	3.580215	3.238735
2568	-1225.809	-1392.91	167.1008	1.373033	1.666404	3.172814
2574	-1218.589	-1385.935	167.3461	1.356503	2.073284	2.790903
2580	-1217.284	-1384.995	167.7104	1.356503	2.098015	2.551544
2586	-1207.773	-1374.275	166.5021	1.586895	1.746539	3.352795
2592	-1210.85	-1376.814	165.9634	1.53093	1.746539	3.699252
2598	-1214.577	-1379.333	164.7568	1.478606	1.746539	4.41745
2604	-1206.848	-1371.652	164.804	1.852042	1.880151	4.103452
2610	-1219.003	-1384.751	165.7483	1.46991	1.68906	3.891395
2616	-1225.805	-1391.098	165.2928	1.46991	1.555663	4.227238
2622	-1220.461	-1384.289	163.8283	1.672201	1.218162	5.123194
2628	-1227.528	-1392.375	164.8471	1.580159	0.9255097	4.770476
2634	-1222.55	-1388.648	166.0973	1.541289	1.333538	3.854153
2640	-1217.585	-1384.261	166.6755	1.320668	1.147568	3.755364
2646	-1217.271	-1383.911	166.6395	1.598398	1.877972	3.187321
2652	-1234.193	-1400.742	166.5487	1.473438	1.339314	3.629472
2658	-1221.857	-1386.864	165.006	1.814207	2.441069	3.687458
2664	-1212.265	-1378.112	165.8472	1.813214	2.092404	3.401305
2670	-1216.373	-1383.411	167.0386	1.320054	2.071367	2.999901
2676	-1219.29	-1385.775	166.4852	1.205277	2.114679	3.370639
2682	-1225.365	-1392.558	167.1923	1.421695	2.114679	2.819592
2688	-1230.446	-1396.594	166.1483	1.560748	2.361372	3.214201
2694	-1240.588	-1406.526	165.938	1.726717	1.254081	3.884804
2700	-1232.138	-1397.889	165.7511	1.417215	1.458952	4.051538
2706	-1231.249	-1397.832	166.583	1.246079	1.143218	3.854066
2712	-1226.04	-1391.813	165.7735	1.220896	1.180132	4.308678
2718	-1228.219	-1393.342	165.1225	1.647466	1.483759	4.263895
2724	-1241.021	-1405.08	164.0587	1.822336	2.218073	4.351302
2730	-1226.683	-1391.949	165.2656	1.763624	2.063173	3.784959
2736	-1226.236	-1392.027	165.7912	1.376564	1.903773	3.796972
2742	-1217.11	-1383.578	166.4677	1.684466	1.821252	3.271566
2748	-1217.526	-1383.321	165.7944	1.751271	2.174365	3.420502
2754	-1226.741	-1391.9	165.1591	1.896187	1.88694	3.871336
2760	-1224.606	-1389.822	165.2162	1.859007	1.951795	3.82259
2766	-1220.985	-1384.123	163.1377	1.969321	1.411929	5.233747
2772	-1222.262	-1389.357	167.0953	1.342414	1.513523	3.284669
2778	-1215.387	-1382.366	166.979	1.342414	2.07776	3.018424
2784	-1232.974	-1398.533	165.5587	1.623489	1.918111	3.780427
2790	-1220.959	-1387.038	166.0791	1.692206	2.136412	3.310329
2796	-1225.964	-1392.668	166.7049	1.692206	1.646419	3.230159
2802	-1212.493	-1379.006	166.5129	1.62318	2.060252	3.139486
2808	-1213.758	-1379.969	166.2115	1.323751	1.996625	3.530404
2814	-1224.767	-1391.483	166.7164	1.470189	1.812241	3.256581
2820	-1232.133	-1398.867	166.7335	1.340303	2.594533	2.856222
2826	-1228.436	-1396.27	167.8334	1.030406	2.297687	2.553688
2832	-1224.402	-1390.595	166.1931	1.476737	2.584766	3.10479
2838	-1221.833	-1388.259	166.4257	1.712053	2.376512	2.949307
2844	-1224.537	-1389.526	164.9896	1.805512	2.407117	3.721586
2850	-1215.452	-1381.969	166.5176	1.561956	1.832824	3.307582
2856	-1226.571	-1391.973	165.4015	2.088279	2.220862	3.426045
2862	-1237.714	-1402.081	164.3672	1.918951	1.76057	4.380896
2868	-1233.626	-1398.173	164.5464	1.772199	1.420612	4.554025
2874	-1228.684	-1394.68	165.9962	1.772199	2.321285	3.202828
2880	-1219.415	-1384.686	165.2712	1.666365	1.770614	4.005368
2886	-1222.992	-1389.511	166.5197	1.666365	1.89142	3.21007
2892	-1217.975	-1382.764	164.7881	2.044049	2.352693	3.731634
2898	-1222.306	-1386.78	164.474	2.044049	2.802084	3.653416
2904	-1217.073	-1383.438	166.3646	1.583952	1.96648	3.305977
2910	-1217.632	-1383.559	165.9271	1.535407	1.516568	3.850188
2916	-1209.717	-1376.368	166.6512	1.535407	1.782919	3.273878
2922	-1205.974	-1371.745	165.7707	1.320087	1.282139	4.196301
2928	-1212.879	-1378.81	165.9311	1.651026	1.942618	3.53454
2934	-1217.586	-1384.836	167.2501	1.522501	2.175975	2.685211
2940	-1213.476	-1380.507	167.0314	1.522501	2.485488	2.629313
2946	-1221.539	-1388.195	166.656	1.545156	2.317715	2.946538
2952	-1209.961	-1376.572	166.6116	1.649335	2.738132	2.654148
2958	-1215.989	-1383.872	167.8834	1.485961	1.537272	2.710953
2964	-1212.008	-1378.754	166.7456	1.571553	2.183392	2.957533
2970	-1211.797	-1377.662	165.8644	1.528522	2.028814	3.594497
2976	-1216.931	-1382.107	165.1755	1.528522	1.577044	4.248351
2982	-1223.225	-1390.115	166.8901	1.592875	2.300874	2.786016
2988	-1218.325	-1384.489	166.164	1.70221	2.300874	3.156906
2994	-1214.79	-1380.551	165.7604	1.474751	1.798937	3.818504
3000	-1210.836	-1376.288	165.4515	1.57474	2.994465	3.243664
3006	-1213.17	-1375.847	162.6778	2.272136	2.856899	4.51604
3012	-1219.595	-1382.045	162.4497	2.272136	2.351867	4.926085
3018	-1215.846	-1380.016	164.1702	1.678983	1.69073	4.665801
3024	-1226.563	-1391.304	164.7406	1.88634	2.143064	3.97004
3030	-1219.885	-1386.011	166.1263	1.711532	2.168192	3.25231
3036	-1228.441	-1394.455	166.0137	1.616574	1.9025	3.529916
3042	-1214.812	-1380.606	165.7938	1.646314	1.9025	3.640369
3048	-1227.569	-1393.851	166.2825	1.622242	1.814562	3.420949
3054	-1227.707	-1394.786	167.0794	1.410218	1.602986	3.201086
3060	-1212.547	-1379.083	166.5363	1.519691	1.602986	3.456268
3066	-1219.439	-1385.868	166.4291	1.56548	2.261068	3.104179
3072	-1225.114	-1391.355	166.241	1.593625	2.756802	2.902761
3078	-1216.728	-1382.203	165.4744	1.798064	2.507715	3.38527
3084	-1223.672	-1390.75	167.0777	1.528275	2.386732	2.65809
3090	-1227.534	-1394.286	166.7529	1.62083	2.619009	2.65809
3096	-1214.835	-1381.154	166.3198	1.45632	1.592512	3.62529
3102	-1220.844	-1387.769	166.9242	1.45632	1.64586	3.240255
3108	-1218.231	-1383.115	164.8837	1.640907	1.590001	4.342558
3114	-1232.131	-1398.056	165.9251	1.738552	2.554942	3.126258
3120	-1229.189	-1394.409	165.2192	1.913115	2.319257	3.577126
3126	-1229.719	-1394.939	165.2192	1.913115	2.319257	3.577126
3132	-1226.987	-1392.242	165.2554	1.792056	2.319257	3.626388
3138	-1224.121	-1390.626	166.5042	1.673987	2.238525	3.007915
3144	-1232.125	-1398.444	166.319	1.528325	2.96462	2.768884
3150	-1221.919	-1388.449	166.5296	1.629553	1.828946	3.262886
3156	-1232.61	-1398.192	165.5827	1.450458	1.70512	3.988179
3162	-1224.704	-1390.145	165.4408	1.476922	1.795396	4.002538
3168	-1235.646	-1401.281	165.6351	1.256347	1.312776	4.291912
3174	-1231.143	-1394.669	163.5255	1.355023	1.47762	5.322543
3180	-1234.359	-1400.692	166.3335	1.383202	1.680236	3.608846
3186	-1232.906	-1399.39	166.4841	1.44484	1.468056	3.608846
3192	-1227.871	-1393.282	165.4114	1.347336	1.362091	4.339076
3198	-1226.078	-1390.839	164.7612	1.331533	1.506236	4.632727
3204	-1229.941	-1393.937	163.9957	1.720853	1.88241	4.632727
3210	-1221.641	-1384.861	163.2198	1.882361	2.113395	4.847075
3216	-1221.276	-1385.805	164.5285	1.786003	1.469586	4.52884
3222	-1229.933	-1396.876	166.9431	1.484693	2.319857	2.808093
3228	-1243.102	-1407.973	164.8708	1.855406	2.319857	3.811658
3234	-1224.461	-1389.652	165.191	1.797573	2.03253	3.825994
3240	-1225.874	-1390.667	164.7928	1.823226	2.009854	4.052367
3246	-1210.392	-1375.762	165.3693	1.63582	1.573944	4.079029
3252	-1230.13	-1395.237	165.1067	1.63582	3.209811	3.28399
3258	-1211.945	-1378.232	166.287	1.694268	2.108303	3.202896
3264	-1215.335	-1381.722	166.3873	1.778363	3.22628	2.409322
3270	-1234.555	-1398.701	164.1466	2.05488	2.343236	4.098632
3276	-1228.029	-1393.646	165.617	1.903448	2.108289	3.473896
3282	-1219.143	-1385.389	166.2462	1.650603	3.364714	2.491302
3288	-1209.176	-1376.742	167.5659	1.270737	1.912706	2.807037
3294	-1212.055	-1378.602	166.5469	1.375604	1.536804	3.57263
3300	-1212.645	-1377.78	165.1347	1.564329	1.95	4.03912
3306	-1216.673	-1382.212	165.5394	1.617196	1.492517	4.03912
3312	-1218.718	-1384.523	165.8046	1.581797	1.175258	4.088976
3318	-1221.662	-1386.863	165.2019	1.949246	1.560338	4.003475
3324	-1227.988	-1393.676	165.6872	1.678924	1.584628	3.866457
3330	-1221.527	-1388.375	166.8473	1.656789	1.76518	3.096072
3336	-1215.368	-1380.918	165.5495	1.68156	1.492073	3.996805
3342	-1226.963	-1392.58	165.6166	1.68156	1.776847	3.794956
3348	-1225.151	-1390.515	165.3639	1.641234	1.699786	4.007244
3354	-1224.283	-1390.862	166.5793	1.584398	2.153736	3.067332
3360	-1214.103	-1380.353	166.2494	1.598892	2.002863	3.343615
3366	-1203.841	-1370.034	166.1932	1.749053	1.916528	3.339102
3372	-1211.704	-1379.109	167.4048	1.437763	1.79606	2.874222
3378	-1215.889	-1380.832	164.9431	1.789226	1.89136	4.053621
3384	-1214.405	-1378.84	164.4351	1.798615	2.056293	4.243289
3390	-1215.345	-1381.529	166.1836	1.663353	1.949717	3.375569
3396	-1216.576	-1381.462	164.8861	1.976838	1.482268	4.212026
3402	-1209.342	-1374.712	165.3703	1.740743	1.72317	3.933266
3408	-1215.33	-1380.667	165.3366	1.634956	1.790403	3.974611
3414	-1215.393	-1381.225	165.8325	1.749735	2.360447	3.289701
3420	-1203.275	-1369.91	166.6346	1.698109	2.665165	2.654926
3426	-1207.655	-1374.96	167.305	1.400314	2.487091	2.534434
3432	-1220.696	-1387.037	166.3409	1.643479	2.057062	3.231383
3438	-1218.679	-1385.394	166.7152	1.451327	2.005762	3.153815
3444	-1210.984	-1377.919	166.9353	1.553992	2.363417	2.744008
3450	-1224.353	-1391.861	167.5081	1.279279	2.305708	2.596085
3456	-1222.549	-1389.303	166.7541	1.684393	2.174276	2.889847
3462	-1222.162	-1388.647	166.4852	1.38194	2.441752	3.072452
3468	-1229	-1394.997	165.9971	1.777915	2.614773	3.024073
3474	-1225.77	-1392.341	166.5703	1.427034	1.908717	3.311294
3480	-1223.794	-1390.717	166.923	1.734359	1.462083	3.185193
3486	-1208.241	-1374.501	166.2603	1.630086	1.561567	3.576903
3492	-1222.11	-1387.859	165.7491	1.640673	2.538242	3.29832
3498	-1223.701	-1391.173	167.472	1.32724	2.751041	2.308886
3504	-1222.336	-1389.49	167.1537	1.354929	2.651751	2.55437
3510	-1218.858	-1385.699	166.8406	1.592571	1.909543	3.052211
3516	-1219.188	-1385.616	166.428	1.711293	2.003967	3.171043
3522	-1215.222	-1379.154	163.9321	1.861513	1.904861	4.576912
3528	-1213.915	-1379.708	165.7933	1.861513	2.467421	3.18353
3534	-1223.829	-1390.98	167.1516	1.493556	1.901529	2.929771
3540	-1226.247	-1394.073	167.8262	1.147941	1.805443	2.788602
3546	-1219.351	-1385.09	165.7392	1.89727	2.283101	3.303292
3552	-1214.372	-1381.026	166.6544	1.74152	2.283101	2.849758
3558	-1219.234	-1385.899	166.665	1.503065	2.510962	2.849758
3564	-1211.874	-1378.881	167.0069	1.584782	2.191459	2.786447
3570	-1224.384	-1389.455	165.0711	1.990559	2.182536	3.697364
3576	-1219.1	-1385.244	166.1432	1.6387	1.893442	3.446676
3582	-1215.517	-1382.517	166.9995	1.655746	2.145275	2.775878
3588	-1210.281	-1375.754	165.4725	1.956573	2.609613	3.232985
3594	-1202.396	-1367.403	165.0071	1.956573	3.033683	3.257432
3600	-1211.406	-1374.292	162.8862	2.012495	1.960729	5.04517
3606	-1210.121	-1374.033	163.9128	2.070662	1.960729	4.438707
3612	-1210.905	-1377.291	166.3856	1.659015	2.461488	2.954194
3618	-1214.619	-1381.224	166.6056	1.584614	2.702832	2.719332
3624	-1211.484	-1378.56	167.0756	1.584614	1.709614	3.036027
3630	-1206.688	-1372.622	165.9342	1.578812	2.180682	3.435918
3636	-1217.081	-1382.863	165.7824	2.044563	1.982689	3.367959
3642	-1218.204	-1384.042	165.8385	1.903777	1.823653	3.510577
3648	-1229.448	-1395.104	165.6559	1.720206	2.189852	3.510577
3654	-1225.639	-1391.594	165.9546	1.894581	2.844808	2.840652
3660	-1227.011	-1394.342	167.3303	1.238808	2.74608	2.457648
3666	-1216.704	-1383.245	166.5407	1.578921	2.567675	2.844718
3672	-1216.128	-1381.72	165.5919	1.524508	1.679456	3.95523
3678	-1217.024	-1383.571	166.5473	1.289742	1.144116	3.848944
3684	-1222.96	-1389.499	166.5383	1.511405	1.561285	3.484254
3690	-1223.281	-1389.97	166.6889	1.636401	1.897741	3.123645
3696	-1222.238	-1388.568	166.3307	1.397184	1.84715	3.505283
3702	-1219.931	-1387.238	167.3066	1.425911	2.181081	2.706724
3708	-1225.508	-1392.308	166.7997	1.324144	2.369261	2.962018
3714	-1216.049	-1382.515	166.4666	1.607948	1.721773	3.375803
3720	-1219.076	-1385.686	166.6098	1.426166	1.721773	3.398415
3726	-1223.997	-1390.17	166.1733	1.41913	2.492095	3.205882
3732	-1220.231	-1385.162	164.9305	1.912263	2.63479	3.562058
3738	-1213.503	-1380.012	166.5091	1.704209	2.183644	3.019782
3744	-1217.691	-1384.26	166.5693	1.661661	2.115062	3.050212
3750	-1220.589	-1386.488	165.8986	1.642624	2.115062	3.457804
3756	-1210.933	-1377.706	166.7732	1.278668	2.115062	3.156991
3762	-1217.145	-1383.859	166.7134	1.474375	2.670029	2.740905
3768	-1212.348	-1377.663	165.3158	1.798319	2.038758	3.750103
3774	-1211.534	-1375.826	164.2914	1.909767	2.125187	4.222715
3780	-1217.071	-1383.335	166.2638	1.657941	2.438534	3.041744
3786	-1215.325	-1381.393	166.068	1.755318	2.536871	3.041744
3792	-1227.546	-1395.042	167.4963	1.356243	2.323587	2.544536
3798	-1232.905	-1399.689	166.784	1.674256	2.788634	2.500399
3804	-1228.726	-1395.76	167.0339	1.485572	2.727502	2.500399
3810	-1231.828	-1397.537	165.7085	1.546687	2.117299	3.623076
3816	-1224.789	-1390.145	165.3563	1.867439	2.148725	3.623076
3822	-1231.208	-1397.009	165.8018	1.689154	1.881517	3.623076
3828	-1227.821	-1393.08	165.2586	1.631561	1.867081	3.977343
3834	-1217.908	-1384.16	166.2518	1.631561	1.890874	3.388781
3840	-1225.678	-1391.864	166.1862	1.434204	1.257189	3.908431
3846	-1221.451	-1386.836	165.3855	1.863349	2.150269	3.607613
3852	-1232.723	-1397.69	164.967	1.863349	2.182759	3.830593
3858	-1228.187	-1395.149	166.9613	1.548062	2.105696	2.888472
3864	-1233.029	-1398.468	165.4398	1.487681	2.502376	3.589775
3870	-1238.325	-1403.673	165.3475	1.849494	2.618904	3.364289
3876	-1237.793	-1404.753	166.9603	1.33461	1.908922	3.135033
3882	-1228.359	-1395.678	167.3193	1.459765	1.908922	2.844317
3888	-1222.99	-1389.079	166.0891	1.589106	2.051835	3.414633
3894	-1229.872	-1395.137	165.2655	1.62542	1.672531	4.087952
3900	-1228.251	-1392.306	164.0546	1.666591	1.794835	4.679189
3906	-1225.838	-1391.226	165.3885	1.426836	1.748878	4.087481
3912	-1227.148	-1392.501	165.3532	1.888572	2.046931	3.671611
3918	-1234.409	-1400.513	166.104	1.440961	1.771217	3.655687
3924	-1234.539	-1400.794	166.2547	1.715917	1.680583	3.460799
3930	-1218.471	-1384.475	166.0045	1.435036	2.030258	3.566516
3936	-1226.007	-1392.406	166.3996	1.45665	2.68038	2.935822
3942	-1224.95	-1391.504	166.5538	1.381171	2.140544	3.211189
3948	-1227.483	-1393.128	165.6452	1.595885	1.794114	3.817876
3954	-1230.347	-1396.09	165.7426	1.878291	2.383426	3.253342
3960	-1224.162	-1390.677	166.5145	1.435542	2.054281	3.253342
3966	-1222.857	-1389.223	166.3651	1.459509	2.179702	3.253342
3972	-1225.329	-1391.583	166.2535	1.387951	2.179702	3.361217
3978	-1216.908	-1383.643	166.7348	1.701459	2.557665	2.65732
3984	-1226.146	-1393.139	166.9929	1.633962	2.367084	2.65732
3990	-1214.945	-1381.757	166.8121	1.457494	1.693767	3.277492
3996	-1214.172	-1381.072	166.8997	1.45083	1.875887	3.121618
4002	-1222.735	-1389	166.265	1.637947	2.299484	3.135857
4008	-1212.866	-1379.541	166.6749	1.75987	2.265181	2.837069
4014	-1219.438	-1386.503	167.0651	1.628417	2.242204	2.693123
4020	-1205.782	-1371.7	165.9177	1.853646	1.791689	3.512233
4026	-1221.755	-1386.59	164.8349	1.853646	1.834333	4.111049
4032	-1222.213	-1388.491	166.2785	1.853646	2.065176	3.138927
4038	-1215.98	-1383.417	167.4366	1.195214	2.007193	2.874016
4044	-1213.935	-1380.063	166.1277	1.670783	2.019213	3.363266
4050	-1231.881	-1397.794	165.9131	1.582812	2.439604	3.293903
4056	-1234.137	-1398.939	164.8016	1.947477	3.113366	3.33693
4062	-1225.258	-1391.219	165.9608	1.7119	2.197607	3.332296
4068	-1222.976	-1390.011	167.0355	1.305506	1.506101	3.345964
4074	-1219.779	-1386.385	166.6065	1.675289	2.300539	2.908248
4080	-1224.418	-1391.921	167.5025	1.592153	1.860482	2.681196
4086	-1228.288	-1394.645	166.3573	1.592153	3.223788	2.546321
4092	-1221.229	-1387.437	166.2076	1.70946	2.709115	2.881737
4098	-1218.389	-1384.135	165.7458	1.56478	1.843877	3.749178
4104	-1229.563	-1395.622	166.0594	1.289485	1.805534	3.749178
4110	-1229.251	-1393.952	164.7007	1.937834	2.713752	3.634771
4116	-1223.403	-1389.057	165.6543	1.497074	2.57266	3.418189
4122	-1216.616	-1382.535	165.9189	1.848304	2.375808	3.171165
4128	-1222.627	-1387.892	165.265	1.700308	2.295513	3.687713
4134	-1228.42	-1393.824	165.4048	1.700308	2.282455	3.614319
4140	-1224.87	-1391.383	166.5131	1.509938	1.957373	3.267466
4146	-1229.267	-1395.798	166.5312	1.491752	1.957373	3.267466
4152	-1220.05	-1386.681	166.6305	1.38486	1.964983	3.267466
4158	-1217.077	-1384.135	167.0578	1.390012	2.053171	2.957277
4164	-1216.196	-1381.759	165.5628	1.702765	2.960532	3.121806
4170	-1212.066	-1378.693	166.6268	1.564869	1.751202	3.28958
4176	-1211.197	-1377.123	165.9262	1.385377	2.216013	3.532921
4182	-1210.216	-1374.485	164.2685	2.084167	3.316199	3.45045
4188	-1202.101	-1368.382	166.2817	1.689735	2.636042	2.893053
4194	-1201.199	-1367.371	166.172	1.689735	2.156948	3.244854
4200	-1220.848	-1386.756	165.9082	1.808821	2.337423	3.223701
4206	-1220.986	-1385.578	164.5921	2.108648	1.838247	4.101839
4212	-1227.401	-1389.063	161.6619	2.380551	2.211039	5.380255
4218	-1229.795	-1392.583	162.7875	2.378123	3.065842	4.276474
4224	-1217.332	-1379.672	162.3391	2.296592	2.342125	4.979365
4230	-1221.364	-1384.673	163.3083	2.296592	2.245649	4.491481
4236	-1220.447	-1382.594	162.1471	2.296592	3.406811	4.491481
4242	-1228.134	-1390.218	162.0846	2.182292	2.857353	4.897949
4248	-1225.404	-1389.474	164.0696	2.145473	2.419715	4.047275
4254	-1226.857	-1392.642	165.785	1.831171	2.342719	3.280112
4260	-1233.286	-1398.833	165.5467	1.786601	2.631228	3.276795
4266	-1239.136	-1405.407	166.2707	1.477274	2.008804	3.39897
4272	-1243.706	-1408.65	164.9437	1.789418	1.858952	4.071606
4278	-1229.153	-1395.945	166.7913	1.47562	2.007556	3.09298
4284	-1234.052	-1400.286	166.2333	1.603311	1.913755	3.402724
4290	-1231.539	-1397.838	166.2994	1.655927	1.809073	3.39455
4296	-1226.369	-1391.881	165.5124	1.37356	1.675202	4.089258
4302	-1226.111	-1392.702	166.5905	1.545507	2.285087	3.00528
4308	-1230.44	-1397.354	166.9134	1.392115	2.080756	3.02613
4314	-1222.151	-1389.035	166.8832	1.4224	2.080756	3.02613
4320	-1216.454	-1383.498	167.0449	1.397705	1.848839	3.082857
4326	-1230.267	-1396.136	165.8694	1.597231	1.726126	3.727062
4332	-1227.784	-1393.548	165.7638	1.567675	1.700983	3.819477
4338	-1218.568	-1385.922	167.3541	1.511938	2.123228	2.660212
4344	-1216.782	-1382.772	165.9901	1.650814	2.609371	3.107393
4350	-1221.948	-1387.4	165.452	1.650814	2.389777	3.553287
4356	-1231.085	-1396.348	165.2632	1.494763	2.22501	3.847945
4362	-1219.322	-1385.256	165.934	1.450847	1.94988	3.644939
4368	-1221.919	-1388.519	166.5994	1.469426	1.94988	3.244812
4374	-1222.069	-1388.012	165.943	1.677832	1.94988	3.507772
4380	-1236.668	-1402.014	165.3457	1.502993	2.003166	3.923141
4386	-1227.876	-1394.36	166.4835	1.365751	1.601998	3.577304
4392	-1236.382	-1402.59	166.2073	1.506249	1.665124	3.619497
4398	-1234.795	-1400.851	166.0558	1.450497	1.328208	3.933121
4404	-1221.674	-1384.522	162.848	2.091271	2.559084	4.689086
4410	-1220.414	-1386.635	166.2205	1.559775	1.473091	3.692027
4416	-1223.642	-1390.146	166.5047	1.491148	1.555732	3.518924
4422	-1227.994	-1394.249	166.2545	1.633267	1.857662	3.40567
4428	-1225.819	-1391.807	165.9875	1.728532	2.290881	3.251784
4434	-1230.626	-1396.751	166.1255	1.794669	2.384639	3.074843
4440	-1223.396	-1389.434	166.0383	1.386037	2.112907	3.527266
4446	-1227.386	-1392.793	165.4075	1.849083	2.151354	3.602499
4452	-1226.548	-1391.478	164.9301	1.90443	2.643003	3.562047
4458	-1227.041	-1392.256	165.215	1.90443	2.994503	3.188458
4464	-1219.894	-1384.684	164.7904	1.96764	2.67615	3.58722
4470	-1216.998	-1382.623	165.6245	1.768575	1.574245	3.856898
4476	-1219.232	-1384.065	164.8327	1.768575	1.792559	4.184391
4482	-1220.503	-1387.682	167.1795	1.369012	1.852386	3.0174
4488	-1220.406	-1385.785	165.3788	1.837341	2.641464	3.339793
4494	-1220.492	-1386.152	165.6603	1.693551	2.789945	3.170717
4500	-1226.839	-1391.805	164.9668	1.946353	2.577665	3.554323
4506	-1223.609	-1390.503	166.8937	1.37704	2.155233	3.002347
4512	-1218.265	-1385.124	166.8598	1.37704	2.243003	2.97002
4518	-1214.727	-1381.378	166.6511	1.432421	2.622764	2.833219
4524	-1231.904	-1398.82	166.9162	1.437279	2.99877	2.434375
4530	-1237.711	-1405.113	167.4019	1.498588	2.99877	2.082901
4536	-1231.809	-1397.671	165.8617	1.828178	3.144815	2.754978
4542	-1225.431	-1390.991	165.5603	1.801664	3.144815	2.953779
4548	-1240.236	-1406.129	165.893	1.590961	2.770676	3.104819
4554	-1238.525	-1405.499	166.9744	1.590961	2.779437	2.439031
4560	-1233.448	-1400.603	167.1547	1.324095	1.824342	3.075879
4566	-1237.228	-1404.046	166.8181	1.257375	1.665105	3.408493
4572	-1223.103	-1389.591	166.4877	1.633875	1.643933	3.393898
4578	-1212.531	-1376.855	164.3237	2.061433	2.15273	4.10253
4584	-1234.27	-1399.228	164.958	1.654926	1.786981	4.180934
4590	-1220.462	-1385.468	165.0063	1.761288	2.297956	3.800422
4596	-1206.369	-1373.61	167.2416	1.350733	1.767195	3.042144
4602	-1205.164	-1371.824	166.6606	1.521311	2.097628	3.089961
4608	-1227.538	-1391.953	164.4141	1.851783	2.097628	4.201634
4614	-1216.714	-1380.839	164.1257	1.992348	2.361701	4.135592
4620	-1220.307	-1385.594	165.2874	1.440162	1.902543	4.049946
4626	-1217.172	-1381.893	164.7215	1.781692	1.967911	4.140497
4632	-1218.56	-1384.608	166.0481	1.562317	1.468478	3.792747
4638	-1221.447	-1386.951	165.5043	1.484904	1.347791	4.216669
4644	-1227.479	-1393.316	165.8373	1.472803	1.920145	3.705428
4650	-1223.972	-1389.646	165.6737	1.190641	1.528956	4.184724
4656	-1215.527	-1382.507	166.9801	1.223653	1.811575	3.246787
4662	-1222.638	-1388.45	165.8114	1.346195	1.811575	3.855847
4668	-1214.288	-1378.984	164.6958	1.939406	2.243497	3.90778
4674	-1224.955	-1389.755	164.7998	1.939406	2.975527	3.423631
4680	-1241.853	-1408.577	166.724	1.49087	2.768959	2.663581
4686	-1238.59	-1406.159	167.5692	1.246183	2.860111	2.228577
4692	-1242.35	-1408.376	166.0266	1.662748	1.94335	3.471617
4698	-1243.755	-1411.193	167.4382	1.348718	1.852609	2.873688
4704	-1233.821	-1401.599	167.778	1.132927	1.882109	2.780437
4710	-1231.415	-1397.225	165.8101	1.516051	2.002147	3.648673
4716	-1225.894	-1391.441	165.5467	1.892617	2.145695	3.499452
4722	-1222.769	-1387.806	165.0374	1.892617	1.761868	4.014696
4728	-1228.632	-1394.278	165.6461	1.702153	1.34362	4.014696
4734	-1223.037	-1388.886	165.8485	1.772247	1.89452	3.540108
4740	-1233.703	-1400.01	166.3061	1.6977	1.89452	3.315814
4746	-1235.39	-1401.863	166.4724	1.686474	1.739525	3.315814
4752	-1224.39	-1390.785	166.3957	1.547696	2.665322	2.892323
4758	-1228.72	-1395.86	167.1396	1.367709	2.019401	2.9418
4764	-1226.889	-1394.34	167.4513	1.2909	1.789627	2.938742
4770	-1230.903	-1397.252	166.3486	1.4859	2.264971	3.197022
4776	-1228.774	-1396.54	167.7658	1.265069	1.94891	2.666038
4782	-1230.679	-1396.34	165.6612	1.897092	3.527301	2.600766
4788	-1234.145	-1399.705	165.5599	1.951766	3.53292	2.626101
4794	-1224.468	-1389.521	165.0528	1.846842	2.818771	3.421453
4800	-1214.974	-1380.64	165.6658	1.846842	2.233379	3.405281
4806	-1212.41	-1379.74	167.33	1.290691	2.233379	2.743176
4812	-1217.215	-1381.205	163.9898	1.859647	2.457572	4.23366
