Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-1219.337	-1384.922	165.5849	1.67689	1.631435	3.899461
2424	-1203.459	-1369.985	166.526	1.576501	1.749278	3.343209
2430	-1218.148	-1384.788	166.6391	1.42609	1.574428	3.467565
2436	-1207.641	-1374.712	167.0711	1.103926	2.181928	3.043676
2442	-1222.936	-1390.031	167.0953	1.385171	2.024966	2.954612
2448	-1230.569	-1396.368	165.7995	1.830206	2.492468	3.183547
2454	-1213.078	-1379.674	166.5955	1.595545	2.027221	3.126474
2460	-1209.455	-1376.06	166.6045	1.289267	2.505529	3.018321
2466	-1212.342	-1378.594	166.252	1.528666	2.055807	3.352189
2472	-1222.382	-1388.084	165.7015	1.576792	2.01982	3.666131
2478	-1216.35	-1383.296	166.9461	1.576792	2.01982	2.932132
2484	-1212.261	-1377.924	165.6632	1.569252	2.220793	3.576151
2490	-1222.282	-1387.897	165.6149	1.381036	1.632569	4.050873
2496	-1226.036	-1392.758	166.7227	1.474075	3.117587	2.45817
2502	-1203.6	-1369.425	165.8248	1.729326	2.327478	3.325649
2508	-1212.432	-1379.089	166.6567	1.799784	2.311982	2.795412
2514	-1209.234	-1374.71	165.4757	1.799784	2.755955	3.237274
2520	-1214.338	-1381.15	166.8118	1.612531	1.887573	3.070604
2526	-1217.339	-1383.67	166.3304	1.470125	2.511421	3.070604
2532	-1220.565	-1386.763	166.1974	1.779672	2.128222	3.193559
2538	-1220.267	-1384.445	164.1779	2.094349	3.065027	3.643491
2544	-1227.709	-1393.318	165.6097	1.826204	3.079124	2.94885
2550	-1222.561	-1389.826	167.265	1.204382	1.667301	3.17494
2556	-1215.63	-1382.666	167.0364	1.473679	1.84665	3.043834
2562	-1227.839	-1394.452	166.6129	1.21291	1.549183	3.621594
2568	-1215.438	-1381.135	165.6968	1.822944	1.855276	3.621594
2574	-1213.564	-1379.116	165.5513	1.398447	1.531589	4.134684
2580	-1220.846	-1386.74	165.8942	1.67453	2.618501	3.144934
2586	-1222.416	-1389.437	167.0215	1.379185	2.914254	2.457823
2592	-1222.48	-1388.339	165.859	1.459568	1.695254	3.830182
2598	-1220.104	-1386.685	166.5807	1.313642	2.040316	3.294422
2604	-1219.449	-1383.707	164.2581	1.703625	1.999194	4.429278
2610	-1222.948	-1388.669	165.7213	1.878613	2.141563	3.407982
2616	-1223.225	-1388.398	165.1727	1.914228	2.654461	3.407982
2622	-1227.507	-1392.916	165.4096	1.75019	2.017898	3.73579
2628	-1217.957	-1384.265	166.3078	1.650768	2.902553	2.738824
2634	-1220.749	-1387.191	166.4418	1.67388	2.808835	2.699988
2640	-1216.959	-1383.388	166.4292	1.591286	2.681857	2.835599
2646	-1212.149	-1379.088	166.9392	1.518355	2.244774	2.835599
2652	-1210.738	-1376.531	165.7922	1.748916	2.033094	3.505744
2658	-1211.924	-1378.281	166.3576	1.684814	2.033094	3.211226
2664	-1222.145	-1388.239	166.0941	1.772502	2.033094	3.315053
2670	-1232.966	-1399.367	166.4009	1.610499	1.82395	3.352851
2676	-1237.989	-1404.102	166.1137	1.573559	2.205802	3.318911
2682	-1244.952	-1409.45	164.4986	1.635343	2.205802	4.215117
2688	-1242.903	-1409.063	166.1598	1.388928	1.859852	3.602104
2694	-1226.317	-1393.332	167.015	1.336846	1.59289	3.288497
2700	-1228.092	-1394.902	166.81	1.657543	1.833078	3.077363
2706	-1237.777	-1404.519	166.7419	1.596294	1.812148	3.16686
2712	-1221.321	-1387.342	166.0207	1.596369	2.103837	3.420016
2718	-1231.032	-1396.68	165.6476	1.693829	2.140149	3.559678
2724	-1233.847	-1400.26	166.4136	1.7074	2.539119	2.861186
2730	-1238.74	-1403.929	165.1891	1.58499	1.630864	4.178088
2736	-1235.727	-1400.506	164.7789	1.514716	1.653156	4.437283
2742	-1230.722	-1396.414	165.6919	1.62119	2.179079	3.553549
2748	-1229.173	-1395.249	166.0767	1.527245	1.791826	3.609566
2754	-1224.81	-1390.225	165.4156	1.551089	1.811078	3.965612
2760	-1224.047	-1390.556	166.5084	1.415622	1.854582	3.386167
2766	-1230.778	-1397.873	167.0953	1.179923	1.994085	3.096064
2772	-1218.529	-1385.523	166.9942	1.142907	2.122793	3.101648
2778	-1227.691	-1393.496	165.8053	1.561241	3.280642	2.869027
2784	-1228.737	-1395.002	166.2646	1.587719	2.663045	2.948604
2790	-1233.239	-1399.678	166.4388	1.523114	2.112033	3.212108
2796	-1244.511	-1409.987	165.4755	1.78157	2.458704	3.423043
2802	-1225.459	-1392.29	166.8319	1.325365	3.417994	2.292947
2808	-1232.608	-1397.691	165.083	1.816473	3.659635	2.922265
2814	-1228.981	-1395.138	166.1569	1.644694	1.714014	3.539869
2820	-1222.62	-1387.426	164.8068	1.820853	2.264021	3.90033
2826	-1220.769	-1386.851	166.0826	1.550955	1.667948	3.664217
2832	-1211.683	-1376.366	164.6829	1.819442	1.928937	4.16313
2838	-1219.405	-1385.46	166.0544	1.819442	2.124455	3.256883
2844	-1217.907	-1384.599	166.6918	1.700481	2.124455	2.947803
2850	-1228.293	-1393.689	165.3951	1.846543	2.331935	3.506083
2856	-1224.456	-1390.705	166.2498	1.655495	2.331935	3.115197
2862	-1224.748	-1390.833	166.0846	1.598836	1.910445	3.494252
2868	-1219.366	-1386.112	166.7464	1.542417	2.354678	2.871259
2874	-1216.665	-1382.377	165.7116	1.566156	1.583126	3.917989
2880	-1233.814	-1399.024	165.2103	1.979616	3.198593	3.024805
2886	-1229.172	-1392.326	163.154	2.015776	3.067366	4.27325
2892	-1216.298	-1379.945	163.6462	2.015776	3.128395	3.958349
2898	-1227.815	-1390.98	163.1649	2.079681	2.559887	4.517396
2904	-1218.434	-1382.167	163.7327	2.032219	2.487847	4.264424
2910	-1218.584	-1383.156	164.5714	2.032219	2.487847	3.785477
2916	-1215.89	-1381.467	165.5765	1.334497	2.352904	3.685936
2922	-1220.838	-1385.621	164.7828	1.876659	3.172306	3.354985
2928	-1216.045	-1381.166	165.1201	1.7899	2.419106	3.648195
2934	-1217.154	-1382.741	165.5866	1.7899	2.218384	3.493678
2940	-1217.509	-1384.348	166.8386	1.407071	2.12995	3.032525
2946	-1221.727	-1387.042	165.3149	1.645751	1.926586	3.902904
2952	-1219.587	-1386.557	166.9695	1.645751	2.292244	2.710472
2958	-1212.27	-1378.197	165.9275	1.557565	3.057683	2.932157
2964	-1217.824	-1384.05	166.2259	1.358729	2.242919	3.357446
2970	-1215.965	-1381.216	165.2513	1.74188	2.834391	3.357446
2976	-1208.02	-1374.985	166.9651	1.512178	2.478812	2.680609
2982	-1213.64	-1379.849	166.2089	1.482493	2.934767	2.88176
2988	-1207.117	-1373.95	166.833	1.569819	2.083837	2.965907
2994	-1212.989	-1379.857	166.868	1.472656	1.930963	3.09469
3000	-1216.139	-1382.529	166.3899	1.432382	1.556594	3.619351
3006	-1213.296	-1379.573	166.2765	1.545806	1.556594	3.619351
3012	-1214.68	-1380.24	165.56	1.556358	1.585949	4.00875
3018	-1216.388	-1381.28	164.8921	1.951023	2.478703	3.652438
3024	-1220.007	-1385.476	165.4688	1.698809	2.302662	3.566281
3030	-1219.719	-1384.127	164.4072	1.863582	2.299933	4.083818
3036	-1224.889	-1390.731	165.8422	1.506794	1.610223	3.861564
3042	-1218.925	-1384.899	165.9741	1.45309	2.724073	3.166274
3048	-1215.676	-1381.87	166.1945	1.403774	1.791536	3.613009
3054	-1218.325	-1384.427	166.1024	1.858931	2.197032	3.162103
3060	-1217.335	-1381.841	164.5063	1.977253	3.466241	3.28552
3066	-1219.14	-1383.485	164.3446	1.977253	3.452216	3.38884
3072	-1220.504	-1387.447	166.9425	1.365936	2.046521	3.044896
3078	-1228.423	-1395.65	167.227	1.272597	2.285676	2.78513
3084	-1220.034	-1385.725	165.6903	1.363293	2.114455	3.741345
3090	-1216.725	-1383.145	166.4199	1.517743	2.114455	3.225074
3096	-1214.614	-1381.65	167.0364	1.478221	2.018007	2.938225
3102	-1227.604	-1394.897	167.2932	1.478221	1.718033	2.964243
3108	-1225.841	-1393.342	167.501	1.478221	1.987496	2.674084
3114	-1227.674	-1392.979	165.3058	1.476864	1.449968	4.275841
3120	-1227.069	-1393.347	166.2775	1.297905	1.449968	3.823565
3126	-1210.454	-1376.143	165.6889	1.550744	2.403283	3.46561
3132	-1214.22	-1380.82	166.5995	1.461263	1.672542	3.412727
3138	-1213.434	-1379.564	166.1301	1.390908	2.169333	3.437894
3144	-1217.582	-1383.105	165.5231	1.791772	2.501872	3.363822
3150	-1217.714	-1382.591	164.8772	1.919377	2.94179	3.409798
3156	-1212.91	-1377.86	164.95	1.919377	2.564013	3.587684
3162	-1213.875	-1379.576	165.7007	1.761106	1.869704	3.646796
3168	-1223.581	-1389.606	166.0254	1.666244	1.869704	3.513214
3174	-1230.185	-1396.498	166.3127	1.377456	1.674534	3.627563
3180	-1218.142	-1385.008	166.8653	1.139764	1.587857	3.494803
3186	-1224.93	-1390.437	165.5071	1.55602	1.746897	3.94713
3192	-1232.305	-1398.938	166.6338	1.533235	1.640641	3.369148
3198	-1229.376	-1395.714	166.3386	1.465666	2.092467	3.316767
3204	-1234.303	-1400.772	166.4685	1.577257	2.426458	2.974591
3210	-1226.029	-1391.977	165.9477	1.573595	2.595385	3.186814
3216	-1218.42	-1385.184	166.7642	1.385622	1.990928	3.172513
3222	-1222.621	-1387.462	164.8409	1.833549	2.940833	3.4818
3228	-1214.179	-1381.029	166.8497	1.543034	2.06372	2.984053
3234	-1222.449	-1388.659	166.2102	1.604033	2.187832	3.254681
3240	-1215.591	-1381.774	166.1821	1.689573	2.705166	2.911578
3246	-1218.365	-1383.603	165.2376	1.607639	1.364102	4.288998
3252	-1212.592	-1378.951	166.3592	1.607639	1.667302	3.470768
3258	-1210.198	-1376.839	166.6409	1.5039	1.76238	3.310609
3264	-1222.131	-1387.522	165.3917	1.5039	1.677071	4.082661
3270	-1224.892	-1388.394	163.502	1.533901	1.61846	5.158814
3276	-1234.644	-1401.963	167.3184	1.377149	1.727832	3.003886
3282	-1222.845	-1388.928	166.0833	1.407719	3.076386	2.917269
3288	-1221.4	-1388.692	167.2922	1.497883	2.449949	2.504737
3294	-1212.855	-1379.689	166.8331	1.497714	2.54885	2.727486
3300	-1221.042	-1387.325	166.2823	1.795433	2.291986	3.036059
3306	-1227.2	-1392.519	165.3184	1.830969	1.798122	3.868305
3312	-1230.233	-1394.569	164.3364	2.094902	2.516142	3.868305
3318	-1229.811	-1394.801	164.9902	2.094902	2.252878	3.643064
3324	-1221.553	-1387.076	165.5226	1.929709	2.137196	3.496791
3330	-1223.341	-1389.486	166.1443	1.802966	2.526147	2.973869
3336	-1218.08	-1385.659	167.5791	1.380225	2.629801	2.284074
3342	-1213.508	-1381.566	168.0588	1.380225	2.323234	2.172444
3348	-1219.693	-1387.199	167.5059	1.336428	2.28026	2.57781
3354	-1222.819	-1389.721	166.902	1.369318	2.314187	2.906329
3360	-1216.524	-1383.02	166.4966	1.59336	2.314187	3.015415
3366	-1211.301	-1377.923	166.6223	1.465647	1.656426	3.406274
3372	-1210.78	-1377.012	166.2311	1.465647	1.514407	3.716457
3378	-1214.557	-1381.066	166.5089	1.086764	1.402767	3.839011
3384	-1215.853	-1381.928	166.0744	1.32438	1.447283	3.926476
3390	-1203.852	-1369.674	165.8227	1.227351	1.524081	4.081849
3396	-1217.343	-1383.082	165.7383	1.487795	1.776786	3.836487
3402	-1224.453	-1392.21	167.7569	1.33191	1.776786	2.736129
3408	-1226.197	-1392.328	166.1309	1.732883	2.543303	3.013655
3414	-1217.768	-1383.339	165.5707	1.869954	1.923036	3.628174
3420	-1218.711	-1384.302	165.5906	1.49114	1.655402	3.988818
3426	-1236.471	-1401.651	165.1794	1.49114	2.039982	4.004012
3432	-1222.541	-1389.202	166.6605	1.482683	2.420507	2.919527
3438	-1228.786	-1392.949	164.1634	1.985839	3.337226	3.55687
3444	-1221.219	-1387.866	166.6473	1.413659	1.910457	3.272758
3450	-1222.297	-1389.45	167.1523	1.402642	1.7275	3.088217
3456	-1229.406	-1395.124	165.7179	1.755759	1.648366	3.767904
3462	-1228.156	-1394.283	166.1271	1.744894	2.548121	3.005882
3468	-1219.733	-1386.974	167.2409	1.453859	2.073301	2.795616
3474	-1225.438	-1391.946	166.5085	1.74449	1.872166	3.181806
3480	-1220.254	-1386.608	166.3536	1.686297	2.632689	2.853657
3486	-1225.174	-1391.5	166.3261	1.544632	2.464923	3.056459
3492	-1219.745	-1386.147	166.402	1.470217	2.185386	3.221839
3498	-1225.298	-1392.418	167.1195	1.362601	1.575477	3.221839
3504	-1216.536	-1384.084	167.548	1.439441	1.974605	2.676983
3510	-1234.46	-1401.783	167.3228	1.242752	1.693836	3.101978
3516	-1222.69	-1389.601	166.9113	1.500366	2.191837	2.895483
3522	-1212.793	-1379.625	166.832	1.443314	2.077924	3.045939
3528	-1222.382	-1388.446	166.0646	1.395772	1.925601	3.615207
3534	-1223.423	-1390.416	166.9937	1.325982	2.302445	2.884216
3540	-1217.401	-1384.235	166.8343	1.569956	2.350907	2.803517
3546	-1227.161	-1393.347	166.1857	1.493709	2.792055	2.975016
3552	-1229.311	-1397.279	167.9676	1.221844	2.453076	2.249824
3558	-1227.257	-1395.038	167.7813	1.394458	2.340567	2.330541
3564	-1216.649	-1384.113	167.4641	1.494604	2.245527	2.52705
3570	-1224.099	-1390.829	166.7305	1.420159	2.40729	2.922966
3576	-1211.643	-1378.579	166.9363	1.565409	2.27656	2.789444
3582	-1218.951	-1385.358	166.4072	1.38224	2.045302	3.353249
3588	-1220.243	-1387.206	166.9626	1.095778	1.711732	3.391166
3594	-1215.764	-1382.29	166.5257	1.440489	2.08094	3.228015
3600	-1214.232	-1380.203	165.9714	1.791439	1.988013	3.402441
3606	-1216.967	-1382.253	165.2863	1.739418	1.767677	3.956633
3612	-1212.688	-1379.62	166.932	1.355984	1.88945	3.150734
3618	-1222.224	-1387.951	165.7265	1.619821	2.239008	3.499227
3624	-1221.277	-1386.312	165.0355	1.589505	1.781656	4.177143
3630	-1224.909	-1391.136	166.227	1.280302	1.382672	3.901283
3636	-1236.885	-1403.015	166.1298	1.235323	2.701001	3.216769
3642	-1225.601	-1390.96	165.3594	1.499858	1.949097	3.948106
3648	-1224.377	-1390.592	166.2151	1.538597	1.824718	3.503298
3654	-1227.92	-1393.671	165.7514	1.392007	2.211633	3.633198
3660	-1223.635	-1389.685	166.0499	1.315181	2.745316	3.190557
3666	-1223.804	-1390.61	166.8057	1.130808	1.561152	3.550325
3672	-1215.53	-1381.404	165.8738	1.38323	2.208636	3.56893
3678	-1206.516	-1372.297	165.7814	1.748401	1.935839	3.56893
3684	-1210.646	-1375.897	165.2507	1.632894	2.1212	3.835375
3690	-1205.952	-1371.205	165.253	1.747468	2.089861	3.786135
3696	-1210.505	-1375.934	165.4292	1.747468	2.261301	3.585066
3702	-1203.803	-1370.212	166.4085	1.537516	2.261301	3.133002
3708	-1210.988	-1377.981	166.9935	1.422443	1.796351	3.130042
3714	-1215.77	-1382.312	166.5417	1.642931	2.183026	3.037273
3720	-1206.387	-1373.633	167.2454	1.450909	2.183026	2.727685
3726	-1218.544	-1384.275	165.731	1.648783	2.183026	3.512374
3732	-1206.803	-1373.199	166.3966	1.704288	2.067829	3.155942
3738	-1211.814	-1377.934	166.1198	1.704288	1.689853	3.540833
3744	-1212.356	-1377.928	165.5722	1.936428	2.398627	3.310585
3750	-1207.961	-1373.391	165.4307	1.849304	2.767554	3.227785
3756	-1212.983	-1378.504	165.5208	1.840193	2.170427	3.53067
3762	-1235.086	-1402.432	167.3467	1.374616	2.437738	2.555202
3768	-1233.386	-1400.59	167.2038	1.374616	2.226652	2.773066
3774	-1226.929	-1392.112	165.1832	1.66683	2.248989	3.781146
3780	-1236.974	-1403.198	166.2236	1.553522	1.377515	3.749092
3786	-1240.277	-1405.69	165.4128	1.553522	1.876297	3.928475
3792	-1221.855	-1386.796	164.9413	1.893979	2.768373	3.488579
3798	-1233.848	-1400.088	166.2399	1.504141	2.452688	3.139293
3804	-1224.375	-1390.094	165.7195	1.815288	1.801852	3.643857
3810	-1216.326	-1381.814	165.4877	1.815288	2.033626	3.643857
3816	-1216.528	-1382.638	166.11	1.441338	2.643298	3.140508
3822	-1212.512	-1378.083	165.5708	1.789349	2.277313	3.468825
3828	-1220.408	-1386.872	166.4635	1.364591	1.837152	3.452598
3834	-1221.478	-1387.186	165.7071	1.611138	2.258491	3.504247
3840	-1217.19	-1383.049	165.859	1.741565	2.258491	3.338963
3846	-1210.847	-1377.516	166.6698	1.583876	2.426248	2.849187
3852	-1209.081	-1375.602	166.5202	1.807828	2.351931	2.849187
3858	-1217.091	-1384.167	167.076	1.354022	2.629045	2.617173
3864	-1226.573	-1392.528	165.9547	1.698115	2.295196	3.286554
3870	-1221.058	-1387.105	166.0471	1.704332	3.234314	2.662357
3876	-1216.08	-1383.19	167.1104	1.475932	3.047758	2.255246
3882	-1216.829	-1383.714	166.8848	1.425813	2.663177	2.669709
3888	-1217.155	-1384.563	167.4084	1.415511	2.648678	2.358325
3894	-1219.232	-1385.791	166.5587	1.672153	2.04258	3.093614
3900	-1218.223	-1384.622	166.3991	1.540425	2.04258	3.266442
3906	-1235.897	-1402.703	166.8068	1.568066	2.450958	2.76042
3912	-1242.078	-1409.545	167.4673	1.504882	1.951973	2.700213
3918	-1219.619	-1386.424	166.8047	1.676844	2.140848	2.884025
3924	-1223.018	-1389.558	166.5404	1.522949	1.568636	3.472042
3930	-1225.033	-1390.947	165.9135	1.844787	1.873694	3.472042
3936	-1220.463	-1387.144	166.6808	1.600633	1.824946	3.192907
3942	-1224.847	-1391.152	166.3054	1.600633	1.691614	3.492076
3948	-1221.805	-1386.958	165.1529	1.695409	1.691614	4.101341
3954	-1214.594	-1379.953	165.3594	1.407565	1.209325	4.420628
3960	-1214.272	-1381.687	167.415	1.407565	1.771238	2.901327
3966	-1220.272	-1385.35	165.0782	1.868506	1.726432	4.025388
3972	-1216.255	-1381.38	165.1255	1.866332	2.235052	3.707366
3978	-1236.271	-1401.369	165.0981	1.866332	2.235052	3.723212
3984	-1227.712	-1393.006	165.2946	1.744413	1.9705	3.832662
3990	-1230.602	-1394.616	164.0137	1.744413	1.9705	4.559968
3996	-1228.42	-1394.495	166.0748	1.544587	1.9705	3.496577
4002	-1235.645	-1399.293	163.6472	1.870425	1.165898	5.142684
4008	-1220.089	-1385.122	165.0325	1.636169	1.49186	4.316633
4014	-1218.074	-1382.05	163.976	1.742521	1.357073	4.924995
4020	-1217.158	-1382.041	164.8832	1.983982	2.460256	3.649201
4026	-1220.319	-1385.296	164.9766	1.581003	1.941338	4.12464
4032	-1227.277	-1393.532	166.2546	1.415024	2.567474	3.115254
4038	-1239.121	-1405.039	165.9183	1.422451	1.748949	3.786537
4044	-1246.968	-1413.531	166.5627	1.458622	1.746771	3.392359
4050	-1240.026	-1406.339	166.3135	1.420793	2.216525	3.284893
4056	-1223.362	-1388.63	165.2689	1.595555	1.618157	4.133981
4062	-1219.167	-1385.64	166.4736	1.499496	1.666149	3.467758
4068	-1232.634	-1397.63	164.9963	1.502716	1.522492	4.395148
4074	-1226.989	-1393.276	166.2875	1.635974	1.84014	3.394988
4080	-1225.792	-1391.057	165.2654	1.76931	2.382739	3.596978
4086	-1233.58	-1397.484	163.9033	1.891921	2.382739	4.306726
4092	-1243.349	-1407.511	164.1613	1.891921	2.894164	3.868337
4098	-1223.857	-1388.979	165.1219	1.82599	2.345753	3.668755
4104	-1224.943	-1392.021	167.078	1.542341	1.944402	2.918895
4110	-1217.394	-1381.533	164.1391	2.000686	2.237998	4.193517
4116	-1217.858	-1382.072	164.2144	2.002629	1.961268	4.306568
4122	-1224.486	-1391.389	166.9032	1.33746	1.666991	3.310328
4128	-1226.681	-1392.922	166.24	1.65145	1.554906	3.580145
4134	-1239.071	-1404.848	165.7764	1.332239	2.337768	3.580145
4140	-1220.772	-1385.526	164.7549	1.659447	1.682631	4.352531
4146	-1216.21	-1382.603	166.3927	1.563347	1.703488	3.455917
4152	-1209.408	-1375.833	166.4247	1.410322	1.703488	3.526554
4158	-1218.378	-1383.402	165.0232	1.743382	1.564957	4.21976
4164	-1219.835	-1386.698	166.8625	1.344502	1.564957	3.390104
4170	-1221.191	-1388.498	167.3065	1.234424	2.047625	2.904496
4176	-1218.022	-1382.444	164.422	2.013127	2.019151	4.150037
4182	-1221.378	-1385.042	163.664	2.013127	1.389446	4.930022
4188	-1233.839	-1397.209	163.3692	1.589165	1.220979	5.421124
4194	-1222.515	-1387.134	164.6188	1.623327	1.197732	4.72179
4200	-1219.335	-1384.596	165.2609	1.643769	1.207181	4.344125
4206	-1222.144	-1386.765	164.6212	1.54893	1.124351	4.803017
4212	-1221.219	-1385.174	163.9545	1.639456	1.700576	4.803017
4218	-1213.169	-1378.626	165.4567	1.473456	1.747655	4.022693
4224	-1217.939	-1383.445	165.5055	1.837792	1.756344	3.780817
4230	-1213.567	-1379.12	165.5533	1.915504	2.247624	3.422649
4236	-1208.392	-1374.201	165.8088	1.865998	2.041631	3.422649
4242	-1212.363	-1379.243	166.8793	1.431741	1.426336	3.410371
4248	-1224.121	-1389.204	165.0838	1.90272	2.03182	3.82758
4254	-1217.853	-1385.346	167.4924	1.256192	1.978396	2.820632
4260	-1219.446	-1387.12	167.6738	1.273842	1.608524	2.924014
4266	-1220.76	-1387.652	166.8918	1.312464	2.643231	2.747174
4272	-1209.463	-1375.102	165.6398	1.63158	2.355872	3.474797
4278	-1228.262	-1393.847	165.5851	1.458216	1.857376	3.895185
4284	-1221.587	-1388.149	166.562	1.732017	1.79183	3.205086
4290	-1241.704	-1407.495	165.7917	1.691438	2.032043	3.540104
4296	-1243.219	-1408.6	165.3811	1.852035	2.56282	3.376014
4302	-1223.164	-1389.249	166.0841	1.589901	2.373529	3.227759
4308	-1217.321	-1383.844	166.5225	1.589901	2.411145	2.943688
4314	-1225.858	-1392.416	166.5572	1.414845	2.432164	3.015396
4320	-1233.523	-1399.278	165.7552	1.907137	2.219476	3.325567
4326	-1223.492	-1388.62	165.1284	1.907137	2.219476	3.691123
4332	-1226.74	-1391.987	165.2469	1.649668	2.358376	3.691123
4338	-1228.583	-1394.115	165.5317	1.849454	1.873804	3.691123
4344	-1238.285	-1404.262	165.9773	1.526055	1.872221	3.621248
4350	-1222.081	-1388.635	166.5536	1.669768	2.715725	2.691064
4356	-1226.511	-1393.002	166.4914	1.432223	1.908279	3.354917
4362	-1222.014	-1388.723	166.7088	1.450411	2.168086	3.061437
4368	-1228.595	-1395.118	166.5235	1.403615	2.129526	3.222354
4374	-1225.073	-1389.612	164.5387	1.979688	2.464714	3.847834
4380	-1223.303	-1387.145	163.8422	2.113443	2.088768	4.382188
4386	-1235.089	-1398.123	163.034	2.157139	1.785488	4.98006
4392	-1217.918	-1380.845	162.9263	1.904121	2.082836	5.01524
4398	-1223.857	-1386.355	162.4978	2.182255	1.781315	5.265522
4404	-1235.634	-1397.235	161.6015	2.155531	1.407709	5.977266
4410	-1241.393	-1404.191	162.7984	2.155531	1.701	5.158489
4416	-1227.362	-1390.452	163.0904	2.277332	1.989198	4.768177
4422	-1236.976	-1398.652	161.6759	2.277332	2.269226	5.397347
4428	-1227.819	-1392.143	164.3246	2.277332	2.560391	3.74466
4434	-1218.701	-1382.006	163.3051	2.267993	2.331484	4.461062
4440	-1228.197	-1391.433	163.2359	2.101031	2.244795	4.642377
4446	-1235.721	-1399.977	164.256	2.103731	2.376088	3.98958
4452	-1228.347	-1394.17	165.823	1.578728	2.076235	3.561814
4458	-1211.754	-1377.872	166.1179	1.425533	1.934512	3.561814
4464	-1219.109	-1384.4	165.2911	1.58473	1.658608	4.104479
4470	-1209.046	-1375.585	166.5387	1.452074	2.291108	3.088552
4476	-1220.909	-1387.948	167.0387	1.408209	1.834951	3.088552
4482	-1224.466	-1391.47	167.0045	1.344382	2.820973	2.548466
4488	-1218.389	-1385.601	167.2121	1.54348	2.392659	2.561897
4494	-1220.814	-1387.738	166.924	1.404855	1.853302	3.147943
4500	-1224.454	-1389.749	165.2951	1.580325	1.317875	4.298053
4506	-1214.568	-1380.381	165.8136	1.734856	1.79123	3.642074
4512	-1231.317	-1398.158	166.8412	1.403841	2.346992	2.902373
4518	-1234.516	-1400.422	165.9057	1.683298	2.081029	3.449809
4524	-1232.638	-1398.216	165.5782	1.824558	2.226005	3.473908
4530	-1231.968	-1396.491	164.5223	1.791829	1.880335	4.29739
4536	-1225.067	-1391.428	166.3606	1.460001	2.034205	3.341415
4542	-1212.638	-1378.939	166.3013	1.573584	1.979974	3.341415
4548	-1218.077	-1384.581	166.5041	1.47775	2.378274	3.041814
4554	-1227.027	-1391.881	164.8535	1.925619	1.746032	4.109744
4560	-1227.864	-1391.476	163.6119	1.925619	1.809251	4.773852
4566	-1229.123	-1393.694	164.5712	1.955106	1.695232	4.282102
4572	-1223.921	-1390.734	166.8133	1.219882	1.604196	3.468853
4578	-1227.708	-1394.207	166.499	1.438236	2.049553	3.263675
4584	-1227.51	-1394.262	166.7527	1.484801	2.25341	2.963366
4590	-1232.661	-1398.469	165.8077	1.809871	1.482572	3.78051
4596	-1214.533	-1380.649	166.1161	1.755021	1.870654	3.407761
4602	-1225.862	-1393.187	167.3256	1.643825	2.191612	2.553961
4608	-1224.286	-1390.38	166.0945	1.50085	2.053917	3.461942
4614	-1221.063	-1387.78	166.717	1.325294	1.606979	3.461942
4620	-1219.862	-1386.064	166.2028	1.661156	2.076725	3.290854
4626	-1225.278	-1390.942	165.6643	1.827171	1.800054	3.669944
4632	-1227.092	-1392.485	165.3931	1.573221	1.570626	4.103053
4638	-1220.317	-1387.255	166.9375	1.204279	1.39403	3.528102
4644	-1229.138	-1396.285	167.1469	1.265688	1.547201	3.279625
4650	-1217.567	-1384.574	167.007	1.521389	1.519715	3.227446
4656	-1232.627	-1398.347	165.72	1.521389	1.66193	3.893634
4662	-1233.661	-1398.055	164.3938	1.59794	1.614445	4.628664
4668	-1241.569	-1406.419	164.8506	1.407251	1.370801	4.616086
4674	-1217.951	-1383.145	165.1936	1.702136	1.771929	4.028524
4680	-1219.604	-1384.086	164.4821	2.014299	2.171271	4.028524
4686	-1220.653	-1384.975	164.3225	2.001001	1.789262	4.343641
4692	-1237.902	-1403.413	165.5106	1.487125	2.050874	3.810205
4698	-1233.672	-1398.887	165.2146	1.855119	2.05445	3.766655
4704	-1218.995	-1385.047	166.0519	1.782625	2.083097	3.304464
4710	-1208.066	-1372.813	164.7467	1.632652	1.39353	4.53514
4716	-1209.327	-1374.772	165.4452	1.821526	1.916904	3.732365
4722	-1207.204	-1373.213	166.0099	1.533739	1.436763	3.849379
4728	-1221.181	-1386.832	165.6513	1.624047	1.712368	3.845214
4734	-1220.229	-1386.156	165.927	1.79988	1.939039	3.452197
4740	-1225.17	-1390.829	165.6585	1.79988	2.311283	3.39142
4746	-1216.488	-1381.41	164.9218	1.95555	2.339074	3.713389
4752	-1229.502	-1394.728	165.2266	1.976803	2.065835	3.682893
4758	-1213.268	-1379.644	166.3761	1.425382	1.934575	3.41116
4764	-1229.385	-1395.008	165.6225	1.369964	1.704482	4.011811
4770	-1217.413	-1382.296	164.8822	1.547109	1.674442	4.348712
4776	-1215.192	-1380.493	165.3007	1.679361	1.698696	4.022163
4782	-1221.087	-1386.499	165.4126	1.644506	1.802329	3.918802
4788	-1226.087	-1391.271	165.1842	1.644506	1.612825	4.157313
4794	-1222.917	-1389.803	166.8855	1.414642	1.302196	3.489298
4800	-1229.976	-1395.487	165.5118	1.644623	1.844894	3.837385
4806	-1235.748	-1401.207	165.4591	1.651429	2.094208	3.720171
4812	-1237.426	-1403.593	166.1675	1.722244	2.146194	3.234642
