Iteration	Posterior	Likelihood	Prior	tree_length
3420	-714.3727	-881.6305	167.2578	4.823503
3426	-711.9384	-878.0252	166.0868	5.472071
3432	-710.0199	-875.6592	165.6393	5.717789
3438	-699.4945	-866.9022	167.4077	4.739795
3444	-698.1967	-865.3329	167.1362	4.891249
3450	-703.5866	-870.0063	166.4197	5.288573
3456	-705.3748	-873.638	168.2632	4.258497
3462	-692.3149	-859.4526	167.1377	4.890413
3468	-711.0049	-877.3359	166.331	5.337503
3474	-718.2766	-885.2698	166.9932	4.970842
3480	-715.909	-882.1017	166.1927	5.413776
3486	-709.8586	-876.0512	166.1927	5.413776
3492	-712.8911	-878.8432	165.9522	5.546109
3498	-719.8253	-886.3928	166.5675	5.206906
3504	-714.7132	-880.7243	166.0111	5.513734
3510	-713.9571	-880.9259	166.9688	4.984379
3516	-714.4137	-881.2938	166.8801	5.033672
3522	-709.7915	-876.1676	166.376	5.312664
3528	-721.1894	-887.4662	166.2768	5.36741
3534	-718.7298	-885.4491	166.7193	5.122862
3540	-699.1476	-866.0133	166.8657	5.041637
3546	-710.4539	-877.3196	166.8657	5.041637
3552	-706.1179	-871.8259	165.708	5.680138
3558	-713.6319	-879.2122	165.5803	5.750091
3564	-707.8706	-873.9656	166.0949	5.467598
3570	-719.357	-885.5683	166.2113	5.403525
3576	-715.7261	-882.6954	166.9692	4.984163
3582	-704.4763	-870.1685	165.6922	5.688777
3588	-712.0773	-878.1403	166.063	5.485175
3594	-716.5186	-882.0023	165.4837	5.802967
3600	-698.1877	-864.7483	166.5606	5.210713
3606	-706.7576	-872.871	166.1134	5.457408
3612	-708.282	-874.3955	166.1134	5.457408
3618	-705.8438	-872.4062	166.5624	5.209685
3624	-713.6586	-880.1791	166.5205	5.232861
3630	-714.8165	-881.3793	166.5628	5.209461
3636	-714.173	-880.7359	166.5628	5.209461
3642	-707.6516	-874.2646	166.613	5.181694
3648	-708.2272	-873.5333	165.3061	5.900078
3654	-701.7064	-869.2488	167.5424	4.664411
3660	-709.7581	-876.3726	166.6145	5.180851
3666	-709.3015	-874.3904	165.0889	6.018621
3672	-714.3578	-879.5222	165.1645	5.97739
3678	-714.409	-881.2452	166.8362	5.058055
3684	-714.6456	-882.0352	167.3896	4.749919
3690	-715.7178	-881.4783	165.7605	5.651333
3696	-724.2817	-890.2263	165.9445	5.550293
3702	-704.464	-870.5395	166.0755	5.478267
3708	-707.8458	-873.9214	166.0755	5.478267
3714	-708.4181	-875.3649	166.9468	4.996616
3720	-712.2228	-879.1696	166.9468	4.996616
3726	-711.8786	-877.8467	165.9682	5.537315
3732	-720.4254	-887.9235	167.498	4.689261
3738	-720.7786	-885.686	164.9074	6.117536
3744	-716.3711	-881.5653	165.1942	5.961154
3750	-709.9857	-875.2355	165.2498	5.930849
3756	-712.1055	-878.4088	166.3032	5.352845
3762	-709.76	-876.0633	166.3032	5.352845
3768	-714.5885	-880.8918	166.3032	5.352845
3774	-703.0676	-869.3709	166.3032	5.352845
3780	-706.5819	-873.15	166.5681	5.20657
3786	-705.9399	-872.5079	166.5681	5.20657
3792	-708.4464	-876.3991	167.9527	4.433958
3798	-696.0248	-862.2943	166.2695	5.371453
3804	-695.3008	-861.0377	165.7369	5.664281
3810	-705.5687	-871.2237	165.655	5.709152
3816	-705.5666	-871.7403	166.1737	5.42423
3822	-713.753	-880.9592	167.2062	4.852261
3828	-711.6007	-877.2378	165.6371	5.718961
3834	-705.5792	-871.1742	165.5951	5.742018
3840	-709.2694	-877.0067	167.7373	4.555139
3846	-704.9635	-871.6689	166.7054	5.130569
3852	-714.1412	-880.8465	166.7054	5.130569
3858	-723.5255	-890.8001	167.2746	4.814116
3864	-721.1558	-889.152	167.9962	4.4094
3870	-718.1326	-884.3238	166.1911	5.41462
3876	-704.7809	-871.5469	166.766	5.096947
3882	-708.4636	-875.439	166.9754	4.980705
3888	-718.6153	-884.4057	165.7904	5.63493
3894	-707.8107	-875.1646	167.3539	4.769873
3900	-708.7906	-874.9486	166.158	5.432874
3906	-706.5647	-874.1251	167.5603	4.654376
3912	-717.4821	-883.8835	166.4014	5.29869
3918	-705.1968	-871.5981	166.4014	5.29869
3924	-708.8676	-875.269	166.4014	5.29869
3930	-694.6432	-861.44	166.7968	5.07989
3936	-714.7294	-880.9781	166.2487	5.382898
3942	-707.26	-874.4576	167.1975	4.857092
3948	-697.6616	-865.5569	167.8953	4.466291
3954	-693.5274	-860.5054	166.9779	4.979321
3960	-707.871	-874.8052	166.9342	5.003597
3966	-698.4093	-864.8121	166.4029	5.297867
3972	-712.7984	-878.4024	165.604	5.737128
3978	-697.8054	-865.6454	167.84	4.497405
3984	-706.5198	-874.3894	167.8696	4.480744
3990	-708.5958	-875.3759	166.7801	5.089127
3996	-722.8792	-887.0839	164.2048	6.499079
4002	-717.6889	-883.0127	165.3239	5.890374
4008	-703.5244	-870.3607	166.8363	5.057963
4014	-712.2457	-878.5175	166.2718	5.370176
4020	-706.0956	-872.8847	166.7891	5.084176
4026	-711.7747	-878.3079	166.5331	5.22588
4032	-705.2759	-871.8637	166.5878	5.195644
4038	-712.6058	-878.6549	166.0491	5.492786
4044	-716.5908	-882.7865	166.1957	5.412113
4050	-715.3171	-881.5127	166.1957	5.412113
4056	-707.9843	-874.3592	166.375	5.313266
4062	-716.0436	-882.9561	166.9125	5.015675
4068	-713.5034	-879.8357	166.3323	5.336816
4074	-702.374	-869.8418	167.4678	4.706162
4080	-715.2509	-879.965	164.7142	6.222643
4086	-708.9442	-876.1923	167.2482	4.828863
4092	-702.8602	-870.199	167.3388	4.778299
4098	-704.23	-871.081	166.851	5.049841
4104	-711.2402	-878.0911	166.851	5.049841
4110	-722.4612	-885.8191	163.3579	6.956521
4116	-726.3101	-891.985	165.6749	5.698277
4122	-723.0734	-888.5373	165.4639	5.813805
4128	-723.2513	-889.8415	166.5902	5.194302
4134	-724.6756	-891.5517	166.8762	5.035857
4140	-711.004	-878.1344	167.1304	4.894523
4146	-705.9367	-873.2566	167.3199	4.78883
4152	-712.9669	-878.6931	165.7263	5.670113
4158	-717.1774	-883.3046	166.1272	5.449848
4164	-709.0164	-874.6507	165.6342	5.720559
4170	-711.5623	-878.2303	166.668	5.151279
4176	-721.3691	-888.0371	166.668	5.151279
4182	-724.1342	-890.9611	166.827	5.063149
4188	-720.9676	-886.7061	165.7386	5.66337
4194	-725.1181	-890.8767	165.7586	5.652365
4200	-715.4216	-882.7832	167.3617	4.765503
4206	-706.9679	-874.3296	167.3617	4.765503
4212	-718.0278	-885.3894	167.3617	4.765503
4218	-713.2255	-879.4737	166.2482	5.383168
4224	-719.4169	-885.3171	165.9002	5.57466
4230	-716.1362	-882.5084	166.3722	5.314782
4236	-718.0378	-885.2205	167.1827	4.865369
4242	-705.9902	-873.1729	167.1827	4.865369
4248	-711.6632	-879.1823	167.5191	4.677461
4254	-705.3065	-872.8256	167.5191	4.677461
4260	-722.6482	-887.7955	165.1472	5.98681
4266	-713.2524	-879.4289	166.1766	5.422655
4272	-701.3636	-867.6926	166.329	5.338651
4278	-706.3061	-873.2071	166.901	5.022068
4284	-710.2644	-876.8721	166.6076	5.184676
4290	-701.3698	-867.5519	166.1822	5.419562
4296	-707.9662	-873.6673	165.7011	5.683926
4302	-714.5763	-882.208	167.6317	4.614387
4308	-702.2786	-868.9583	166.6797	5.144761
4314	-704.7526	-870.9835	166.2309	5.392723
4320	-707.2691	-873.1418	165.8727	5.589752
4326	-703.2419	-868.7318	165.4899	5.799604
4332	-705.1308	-870.6207	165.4899	5.799604
4338	-711.5208	-877.4688	165.948	5.54838
4344	-713.5322	-881.4493	167.9171	4.45398
4350	-705.3264	-871.6075	166.2811	5.36504
4356	-715.3774	-881.6585	166.2811	5.36504
4362	-716.0032	-881.938	165.9348	5.555657
4368	-710.1273	-876.5433	166.416	5.290599
4374	-716.3929	-882.2593	165.8664	5.59323
4380	-717.3023	-883.8566	166.5543	5.214189
4386	-713.9691	-879.725	165.7559	5.653855
4392	-715.9019	-881.6578	165.7559	5.653855
4398	-713.5069	-878.6286	165.1218	6.000701
4404	-725.6161	-890.9682	165.3522	5.874894
4410	-716.2876	-881.5917	165.3041	5.901143
4416	-714.144	-879.4481	165.3041	5.901143
4422	-708.6928	-876.086	167.3932	4.747888
4428	-714.8295	-880.3132	165.4836	5.803014
4434	-710.5809	-877.3917	166.8107	5.072149
4440	-714.7385	-882.2432	167.5047	4.685516
4446	-704.3603	-870.6439	166.2836	5.363647
4452	-705.6511	-872.4932	166.842	5.0548
4458	-707.4252	-875.1913	167.7661	4.538939
4464	-699.9974	-867.5001	167.5027	4.686651
4470	-701.898	-869.1848	167.2868	4.807328
4476	-701.5283	-868.0581	166.5298	5.227729
4482	-710.7271	-877.5568	166.8296	5.061679
4488	-710.5338	-877.3634	166.8296	5.061679
4494	-700.4502	-867.2798	166.8296	5.061679
4500	-705.9967	-871.843	165.8463	5.604275
4506	-702.3017	-867.8242	165.5226	5.781711
4512	-707.5565	-874.2988	166.7424	5.110069
4518	-707.356	-873.8704	166.5144	5.236249
4524	-708.5821	-875.0965	166.5144	5.236249
4530	-704.2441	-871.7284	167.4843	4.696971
4536	-700.7295	-868.4285	167.699	4.576647
4542	-693.7244	-859.6405	165.9162	5.565875
4548	-693.4248	-859.2369	165.8121	5.623004
4554	-702.2851	-867.9735	165.6884	5.690881
4560	-701.8115	-869.4452	167.6337	4.61328
4566	-706.5895	-873.4062	166.8167	5.068859
4572	-696.9382	-863.022	166.0838	5.473741
4578	-705.3298	-872.4832	167.1533	4.881733
4584	-702.0006	-868.4778	166.4773	5.256758
4590	-704.5955	-871.0728	166.4773	5.256758
4596	-698.93	-865.9058	166.9758	4.980504
4602	-704.6913	-872.3055	167.6142	4.624196
4608	-716.119	-881.6567	165.5377	5.773431
4614	-718.2918	-884.8995	166.6077	5.184638
4620	-724.7213	-891.9281	167.2068	4.85193
4626	-718.589	-885.4378	166.8488	5.051064
4632	-718.6532	-885.5019	166.8488	5.051064
4638	-710.2198	-877.6041	167.3843	4.75284
4644	-712.8272	-880.2115	167.3843	4.75284
4650	-709.0603	-876.2044	167.1442	4.88682
4656	-710.0106	-876.1817	166.1711	5.425653
4662	-703.5545	-870.2955	166.7409	5.110852
4668	-716.252	-882.6974	166.4455	5.274342
4674	-698.391	-865.423	167.032	4.949262
4680	-712.6708	-878.9962	166.3254	5.340621
4686	-705.4114	-872.4127	167.0013	4.966327
4692	-706.7315	-873.7801	167.0486	4.940045
4698	-712.6664	-878.6229	165.9565	5.543735
4704	-715.5517	-882.9012	167.3495	4.772298
4710	-708.4053	-876.2299	167.8245	4.506087
4716	-709.5531	-877.2344	167.6813	4.586542
4722	-707.4633	-873.0274	165.5641	5.758973
4728	-712.0905	-878.4622	166.3717	5.315037
4734	-706.8373	-874.4218	167.5846	4.640796
4740	-702.0367	-868.8967	166.86	5.044809
4746	-703.0978	-869.403	166.3052	5.351756
4752	-696.0546	-862.696	166.6414	5.165972
4758	-699.1167	-865.7582	166.6414	5.165972
4764	-692.9908	-859.3315	166.3407	5.332167
4770	-696.1353	-863.065	166.9297	5.006137
4776	-704.0481	-869.7984	165.7503	5.656917
4782	-713.4506	-879.3793	165.9286	5.559032
4788	-705.9663	-873.3078	167.3415	4.776786
4794	-705.2632	-873.3745	168.1113	4.344453
4800	-695.7952	-862.0246	166.2294	5.393521
4806	-702.5305	-867.4762	164.9457	6.096687
4812	-716.9113	-882.5455	165.6342	5.720553
4818	-702.1136	-869.0168	166.9032	5.020857
4824	-700.7762	-867.6873	166.911	5.016484
4830	-700.4379	-867.1692	166.7313	5.116184
4836	-706.3327	-874.0502	167.7175	4.566244
4842	-695.3418	-862.2046	166.8628	5.043269
4848	-692.4274	-858.7379	166.3105	5.348835
4854	-700.6323	-868.8137	168.1814	4.304789
4860	-695.0376	-861.6756	166.6379	5.167905
4866	-703.6635	-869.7573	166.0939	5.468174
4872	-711.5941	-878.0305	166.4364	5.279352
4878	-714.7731	-881.4536	166.6805	5.144346
4884	-720.9281	-886.8268	165.8987	5.575461
4890	-728.1967	-893.6011	165.4045	5.846312
4896	-717.4983	-882.9028	165.4045	5.846312
4902	-719.5289	-885.5672	166.0383	5.498746
4908	-717.4083	-884.054	166.6457	5.163621
4914	-715.1151	-882.2378	167.1227	4.898798
4920	-716.9272	-882.7025	165.7753	5.643208
4926	-707.2132	-872.7626	165.5494	5.767045
4932	-725.9593	-892.3889	166.4296	5.283099
4938	-714.4059	-881.8762	167.4703	4.704792
4944	-715.7181	-882.0991	166.381	5.309939
4950	-715.429	-883.2237	167.7947	4.522884
4956	-717.7088	-885.5651	167.8563	4.488221
4962	-717.9009	-885.0877	167.1868	4.86306
4968	-702.9382	-869.99	167.0518	4.938228
4974	-710.7783	-877.7071	166.9287	5.006656
4980	-716.6928	-883.2793	166.5865	5.19638
4986	-715.1442	-882.0167	166.8724	5.037924
4992	-703.379	-870.3231	166.9441	4.998119
4998	-719.6792	-884.0986	164.4194	6.382719
5004	-718.5146	-884.268	165.7533	5.65526
5010	-716.0112	-883.3359	167.3247	4.786138
5016	-702.003	-867.4686	165.4656	5.812889
5022	-699.8448	-866.1242	166.2794	5.365984
5028	-705.7527	-872.6334	166.8807	5.033337
5034	-715.5933	-882.5106	166.9173	5.013009
5040	-707.3362	-874.6549	167.3186	4.789542
5046	-702.9319	-869.0968	166.1648	5.429127
5052	-706.9566	-873.1649	166.2083	5.405166
5058	-706.2067	-873.4032	167.1966	4.857621
5064	-707.5687	-873.6525	166.0838	5.47373
5070	-700.0708	-866.7101	166.6393	5.16715
5076	-701.6001	-867.8023	166.2022	5.408534
5082	-708.625	-876.5575	167.9324	4.445355
5088	-715.4325	-883.3703	167.9378	4.442331
5094	-726.1313	-892.6956	166.5643	5.208658
5100	-717.1938	-883.6194	166.4257	5.285269
5106	-719.8135	-886.2391	166.4257	5.285269
5112	-707.0337	-873.4594	166.4257	5.285269
5118	-697.8193	-865.5428	167.7235	4.562893
5124	-707.6737	-873.5312	165.8575	5.598085
5130	-706.4408	-872.2984	165.8575	5.598085
5136	-698.3397	-865.1219	166.7822	5.087964
5142	-711.0367	-878.0472	167.0105	4.961198
5148	-706.2369	-872.6712	166.4343	5.280517
5154	-703.1637	-868.8462	165.6825	5.694105
5160	-718.1209	-884.4107	166.2898	5.360266
5166	-714.7393	-881.1718	166.4324	5.281537
5172	-718.0695	-885.2981	167.2286	4.839775
5178	-701.0272	-867.9969	166.9697	4.983885
5184	-707.6424	-875.4765	167.8341	4.500694
5190	-698.4791	-865.6474	167.1683	4.87339
5196	-698.3486	-864.7792	166.4305	5.282585
5202	-699.6379	-866.6298	166.9919	4.971537
5208	-697.3496	-863.8544	166.5048	5.24157
5214	-695.3649	-861.4305	166.0656	5.483756
5220	-697.7527	-864.9209	167.1682	4.873452
5226	-706.3132	-873.4814	167.1682	4.873452
5232	-712.5148	-879.5545	167.0397	4.944967
5238	-712.9928	-879.3822	166.3894	5.305297
5244	-707.4796	-874.4731	166.9935	4.970652
5250	-710.8753	-877.5892	166.714	5.125796
5256	-710.2635	-876.1434	165.8798	5.58584
5262	-703.3217	-869.5513	166.2296	5.393405
5268	-709.7447	-875.9744	166.2296	5.393405
5274	-708.7725	-874.9446	166.1721	5.425093
5280	-705.6809	-872.1195	166.4385	5.278161
5286	-692.5728	-859.5449	166.9721	4.982579
5292	-703.6911	-870.3461	166.655	5.158437
5298	-704.2569	-870.8171	166.5602	5.210935
5304	-714.9291	-881.4129	166.4838	5.253156
5310	-710.0708	-876.5546	166.4838	5.253156
5316	-714.882	-881.8736	166.9915	4.971779
5322	-719.002	-886.0201	167.0181	4.957003
5328	-712.6099	-880.2844	167.6745	4.590356
5334	-699.084	-866.6594	167.5754	4.645913
5340	-716.0216	-882.782	166.7603	5.100117
5346	-701.1969	-868.3883	167.1914	4.860486
5352	-698.372	-865.2217	166.8497	5.05054
5358	-703.6211	-869.3643	165.7432	5.660832
5364	-709.2907	-877.2435	167.9527	4.433916
5370	-712.821	-878.5551	165.7341	5.665838
5376	-711.2229	-876.4663	165.2434	5.934327
5382	-713.4327	-878.834	165.4014	5.847994
5388	-719.4698	-884.9233	165.4536	5.819451
5394	-701.1148	-866.8697	165.7549	5.654428
5400	-711.3973	-878.51	167.1127	4.904363
5406	-706.9039	-872.6908	165.7869	5.636864
5412	-709.1627	-875.7079	166.5452	5.21922
5418	-720.9206	-887.7311	166.8105	5.072277
5424	-705.6709	-872.5388	166.8678	5.040467
5430	-707.4632	-874.889	167.4258	4.729674
5436	-705.7686	-872.582	166.8134	5.070692
5442	-708.8449	-875.5579	166.713	5.126331
5448	-694.4938	-861.4796	166.9858	4.974951
5454	-702.2094	-869.309	167.0996	4.911638
5460	-698.5783	-866.326	167.7477	4.549265
5466	-701.2424	-868.6507	167.4083	4.739447
5472	-707.5489	-873.7736	166.2247	5.396141
5478	-707.0818	-873.048	165.9662	5.538407
5484	-704.9843	-871.6079	166.6236	5.175851
5490	-704.9844	-871.6079	166.6236	5.175851
5496	-719.9436	-885.3808	165.4372	5.828413
5502	-710.149	-877.1578	167.0088	4.962163
5508	-720.2779	-886.8551	166.5772	5.201506
5514	-710.9235	-878.1088	167.1853	4.863917
5520	-702.5636	-868.9152	166.3516	5.326154
5526	-711.0956	-877.6075	166.5119	5.237607
5532	-705.9603	-872.7577	166.7974	5.079548
5538	-710.1363	-876.9337	166.7974	5.079548
5544	-697.9924	-865.7198	167.7274	4.560677
5550	-712.7034	-877.977	165.2736	5.917816
5556	-714.4311	-880.669	166.2379	5.388834
5562	-701.8492	-868.1402	166.2909	5.359623
5568	-714.5798	-881.091	166.5112	5.238039
5574	-707.087	-874.1525	167.0655	4.930601
5580	-716.747	-883.7381	166.9912	4.971957
5586	-702.7917	-870.2225	167.4308	4.726871
5592	-708.1726	-875.6654	167.4928	4.692186
5598	-719.6043	-886.3521	166.7478	5.107066
5604	-706.8564	-873.3017	166.4453	5.274403
5610	-722.4261	-889.82	167.3939	4.747512
5616	-718.0965	-884.7694	166.673	5.148508
5622	-717.9919	-884.0866	166.0947	5.467745
5628	-718.6624	-883.8582	165.1959	5.960256
5634	-715.6885	-881.6902	166.0017	5.518862
5640	-719.3487	-885.2374	165.8887	5.580976
5646	-717.0117	-883.3728	166.3611	5.320937
5652	-709.0214	-875.1673	166.1459	5.439535
5658	-714.7338	-881.7859	167.0521	4.938067
5664	-726.6687	-892.5911	165.9223	5.562495
5670	-712.8339	-879.5666	166.7328	5.115387
5676	-712.4103	-878.392	165.9817	5.529863
5682	-715.9925	-881.9742	165.9817	5.529863
5688	-719.2183	-885.1592	165.941	5.552265
5694	-716.0113	-882.4953	166.4839	5.253075
5700	-710.5727	-876.2347	165.662	5.705346
5706	-714.1317	-881.2683	167.1366	4.891055
5712	-708.4286	-875.1471	166.7185	5.123289
5718	-712.1447	-880.2507	168.106	4.347419
5724	-709.6208	-877.297	167.6762	4.589427
5730	-709.8317	-876.0657	166.234	5.390981
5736	-711.9419	-879.6645	167.7226	4.563345
5742	-713.2839	-881.0065	167.7226	4.563345
5748	-709.6869	-877.4773	167.7904	4.525307
5754	-701.9205	-868.4011	166.4805	5.254969
5760	-706.7375	-873.275	166.5375	5.223458
5766	-716.1856	-882.6963	166.5107	5.238288
5772	-719.767	-887.8449	168.0779	4.363326
5778	-713.8193	-881.4116	167.5923	4.636484
5784	-719.714	-886.71	166.996	4.969259
5790	-718.6262	-883.1265	164.5003	6.338844
5796	-722.3401	-887.7177	165.3776	5.861006
5802	-723.6187	-889.5544	165.9357	5.555142
5808	-718.3827	-884.507	166.1243	5.451449
5814	-719.6567	-886.9524	167.2957	4.802344
5820	-717.025	-883.875	166.8499	5.050412
5826	-706.9608	-873.4652	166.5045	5.241742
5832	-698.5326	-864.9216	166.389	5.305529
5838	-711.9339	-877.9747	166.0408	5.497353
5844	-713.7015	-879.9937	166.2921	5.358965
5850	-709.0037	-874.7993	165.7955	5.63211
5856	-720.0034	-885.8413	165.8379	5.608865
5862	-721.1235	-886.9614	165.8379	5.608865
5868	-717.7677	-884.1384	166.3707	5.315638
5874	-713.4875	-880.5625	167.075	4.925344
5880	-706.2488	-872.8129	166.5641	5.208784
5886	-704.269	-871.5112	167.2422	4.832202
5892	-701.4167	-868.6452	167.2285	4.839842
5898	-706.8609	-872.8603	165.9995	5.520111
5904	-702.7485	-869.7771	167.0286	4.95117
5910	-696.4464	-863.475	167.0286	4.95117
5916	-718.381	-884.3945	166.0135	5.512406
5922	-708.8031	-875.3652	166.5621	5.209851
5928	-701.3938	-867.3694	165.9756	5.533242
5934	-702.7365	-869.9692	167.2327	4.837496
5940	-700.7276	-867.7364	167.0087	4.962195
5946	-706.3689	-871.8578	165.4889	5.800143
5952	-708.9241	-874.9875	166.0633	5.484975
5958	-706.4158	-872.1356	165.7198	5.673683
5964	-710.0151	-876.5207	166.5056	5.241109
5970	-707.8397	-874.3453	166.5056	5.241109
5976	-707.8723	-874.5388	166.6664	5.152132
5982	-717.2797	-883.9461	166.6664	5.152132
5988	-692.9968	-860.237	167.2402	4.833322
5994	-694.6841	-861.9243	167.2402	4.833322
6000	-702.7507	-868.2688	165.5181	5.784174
6006	-710.6258	-877.2173	166.5915	5.193582
6012	-700.6512	-866.7682	166.117	5.45544
6018	-700.5525	-867.6995	167.1469	4.885295
6024	-701.101	-867.1694	166.0684	5.48218
6030	-705.1808	-871.6899	166.5091	5.239177
6036	-708.6443	-874.8602	166.2158	5.401019
6042	-720.3081	-886.3501	166.042	5.496703
6048	-713.0875	-879.598	166.5104	5.238435
6054	-717.2032	-884.1499	166.9467	4.996653
6060	-719.9762	-885.8571	165.8808	5.585288
6066	-720.5848	-887.6928	167.108	4.906997
6072	-720.0014	-885.2997	165.2983	5.904361
6078	-710.3096	-877.5526	167.243	4.831763
6084	-718.8508	-884.4251	165.5743	5.753387
6090	-725.8473	-892.9516	167.1043	4.909018
6096	-726.9851	-893.5512	166.566	5.207703
6102	-726.319	-892.9505	166.6314	5.171508
6108	-722.0277	-886.7735	164.7458	6.20543
6114	-718.4048	-885.7535	167.3487	4.772772
6120	-705.734	-872.5825	166.8486	5.051175
6126	-711.2589	-878.0052	166.7463	5.107891
6132	-712.9848	-879.8629	166.8781	5.034781
6138	-706.064	-873.2015	167.1374	4.890592
6144	-690.9661	-857.8321	166.866	5.041483
6150	-700.8632	-867.7293	166.866	5.041483
6156	-696.5716	-863.9914	167.4198	4.733036
6162	-709.9204	-876.8735	166.9531	4.993144
6168	-704.8628	-870.8605	165.9977	5.52109
6174	-700.2482	-867.521	167.2728	4.815119
6180	-696.5728	-864.9969	168.4241	4.167206
6186	-704.1389	-871.7463	167.6074	4.628
6192	-707.8628	-874.9246	167.0618	4.932689
6198	-715.1752	-881.585	166.4098	5.294054
6204	-707.5785	-875.1168	167.5384	4.666677
6210	-705.2921	-872.4185	167.1264	4.896746
6216	-709.1502	-876.7184	167.5682	4.64995
6222	-703.9326	-871.2211	167.2885	4.806372
6228	-706.87	-874.25	167.38	4.755282
6234	-711.4134	-877.5488	166.1354	5.445305
6240	-711.3387	-877.1729	165.8342	5.6109
6246	-705.4848	-873.6416	168.1568	4.318721
6252	-707.1796	-872.893	165.7133	5.677198
6258	-708.448	-874.2843	165.8363	5.609745
6264	-712.0399	-878.2012	166.1612	5.431096
6270	-722.8726	-890.3038	167.4311	4.7267
6276	-713.3877	-880.7312	167.3435	4.775654
6282	-720.4485	-886.3663	165.9178	5.564989
6288	-712.8947	-879.5564	166.6617	5.154758
6294	-705.0131	-871.6748	166.6617	5.154758
6300	-707.2387	-873.8927	166.654	5.159017
6306	-714.4412	-881.0952	166.654	5.159017
6312	-716.8543	-884.2794	167.4251	4.730071
6318	-715.7548	-883.0886	167.3338	4.781072
6324	-715.4823	-882.3689	166.8866	5.030031
6330	-718.5092	-885.3958	166.8866	5.030031
6336	-726.9617	-893.8483	166.8866	5.030031
6342	-721.9827	-887.3349	165.3521	5.87492
6348	-710.5728	-876.0159	165.4431	5.825192
6354	-706.1228	-872.0923	165.9695	5.536588
6360	-703.6206	-870.0927	166.4721	5.259617
6366	-703.3253	-870.3117	166.9864	4.974629
6372	-705.5843	-872.0745	166.4903	5.249566
6378	-707.1847	-873.4805	166.2958	5.356957
6384	-714.9154	-880.6649	165.7496	5.657338
6390	-709.9907	-876.7482	166.7575	5.10169
6396	-701.0312	-869	167.9688	4.424861
6402	-697.865	-864.6753	166.8104	5.072365
6408	-697.4033	-864.9395	167.5363	4.667859
6414	-709.0976	-876.9671	167.8695	4.480801
6420	-701.1685	-867.3437	166.1752	5.423409
6426	-711.8868	-879.4861	167.5993	4.632558
6432	-703.5965	-870.8299	167.2333	4.837137
6438	-712.7181	-880.0954	167.3773	4.756783
6444	-718.5602	-885.0772	166.517	5.234813
6450	-721.7393	-887.2706	165.5313	5.776912
6456	-722.7544	-889.155	166.4005	5.299145
6462	-717.5884	-883.1505	165.5621	5.760047
6468	-722.6301	-890.0321	167.402	4.742974
6474	-719.7033	-887.1595	167.4562	4.712665
6480	-716.9716	-883.8558	166.8842	5.031376
6486	-702.2081	-870.0631	167.8551	4.48891
6492	-702.4321	-869.2875	166.8554	5.047374
6498	-712.2261	-879.4406	167.2145	4.847617
6504	-711.4394	-878.8499	167.4106	4.738169
6510	-717.9477	-884.7354	166.7877	5.08494
6516	-701.3966	-868.4808	167.0842	4.9202
6522	-713.345	-880.2797	166.9346	5.003379
6528	-713.4954	-879.9424	166.4471	5.273454
6534	-707.0262	-873.4733	166.4471	5.273454
6540	-712.4736	-878.6005	166.1269	5.450005
6546	-712.9233	-878.6349	165.7116	5.678174
6552	-700.0123	-867.0062	166.994	4.970418
6558	-704.3073	-870.2187	165.9114	5.568508
6564	-704.0393	-869.9226	165.8832	5.583969
6570	-707.1059	-874.4897	167.3838	4.753157
6576	-705.223	-871.8293	166.6064	5.185375
6582	-709.5952	-876.9605	167.3653	4.763482
6588	-719.8511	-886.4109	166.5598	5.211124
6594	-708.8234	-876.2042	167.3809	4.754776
6600	-704.2246	-870.9638	166.7392	5.111834
6606	-700.9648	-868.6945	167.7298	4.559341
6612	-705.0751	-872.3101	167.235	4.836202
6618	-706.9568	-873.7908	166.834	5.05926
6624	-713.5439	-880.6418	167.0979	4.912595
6630	-706.0228	-872.848	166.8252	5.064135
6636	-717.4425	-883.4167	165.9742	5.533992
6642	-703.966	-870.2419	166.2758	5.36794
6648	-709.0297	-875.5861	166.5564	5.21301
6654	-713.8253	-880.3433	166.518	5.234268
6660	-714.3951	-880.913	166.518	5.234268
6666	-724.4732	-890.9137	166.4405	5.277077
6672	-724.6394	-891.3037	166.6643	5.153321
6678	-718.6047	-885.9026	167.2979	4.801134
6684	-709.2979	-875.5505	166.2526	5.380749
6690	-710.9723	-876.4498	165.4775	5.806381
6696	-710.4089	-875.8864	165.4775	5.806381
6702	-723.9195	-890.3817	166.4621	5.265123
6708	-724.4263	-891.2669	166.8406	5.055584
6714	-711.0219	-876.8996	165.8777	5.587001
6720	-713.7971	-879.6749	165.8777	5.587001
6726	-716.5968	-883.0146	166.4178	5.289624
6732	-709.4019	-875.8293	166.4274	5.284293
6738	-701.9942	-868.4216	166.4274	5.284293
6744	-702.0725	-869.217	167.1444	4.886679
6750	-707.2633	-872.7333	165.47	5.810471
6756	-704.6767	-872.1907	167.514	4.680329
6762	-709.1543	-875.9382	166.7839	5.087044
6768	-705.0256	-871.2682	166.2427	5.386237
6774	-706.6991	-873.4856	166.7865	5.085579
6780	-715.029	-881.8231	166.7941	5.081394
6786	-708.1105	-875.0395	166.929	5.006535
6792	-700.9053	-868.0402	167.1349	4.891969
6798	-705.9183	-872.3405	166.4222	5.287165
6804	-714.9635	-882.4322	167.4686	4.70571
