Iteration	Posterior	Likelihood	Prior	tree_length
3426	-711.5787	-877.4742	165.8954	5.577272
3432	-704.0536	-870.1941	166.1405	5.442502
3438	-719.2609	-885.4014	166.1405	5.442502
3444	-720.3137	-886.9167	166.603	5.187269
3450	-711.4329	-878.4855	167.0525	4.93783
3456	-713.9821	-879.6912	165.709	5.679559
3462	-717.0863	-883.7249	166.6386	5.167539
3468	-711.4678	-878.1064	166.6386	5.167539
3474	-716.4399	-883.2407	166.8008	5.077689
3480	-717.9017	-883.3129	165.4112	5.842622
3486	-709.9257	-876.5816	166.6559	5.157983
3492	-722.6675	-889.7062	167.0387	4.945561
3498	-707.5837	-873.3867	165.803	5.628014
3504	-707.489	-874.3731	166.8841	5.03145
3510	-716.7285	-882.8575	166.129	5.448864
3516	-713.5773	-879.2214	165.6441	5.715157
3522	-714.3403	-881.2474	166.9071	5.018675
3528	-730.5247	-897.4313	166.9066	5.01895
3534	-714.381	-881.6867	167.3056	4.796806
3540	-719.899	-886.6248	166.7259	5.119201
3546	-708.0808	-874.8758	166.795	5.080871
3552	-707.4655	-873.9285	166.463	5.264649
3558	-708.2158	-874.4058	166.1901	5.415212
3564	-710.6523	-876.8424	166.1901	5.415212
3570	-709.9762	-875.2467	165.2705	5.919544
3576	-702.1322	-868.7877	166.6555	5.158205
3582	-700.2434	-866.9002	166.6568	5.157484
3588	-709.0144	-874.9468	165.9324	5.556944
3594	-710.5589	-875.8847	165.3258	5.889318
3600	-707.6777	-874.9509	167.2732	4.814917
3606	-710.4219	-876.8871	166.4652	5.263435
3612	-729.652	-896.2954	166.6434	5.164874
3618	-724.2616	-891.8171	167.5555	4.657079
3624	-706.7804	-874.2961	167.5157	4.679364
3630	-710.0045	-876.7619	166.7575	5.101689
3636	-712.6591	-878.7662	166.1072	5.460857
3642	-706.8165	-873.4297	166.6132	5.181602
3648	-703.9093	-870.1141	166.2048	5.407088
3654	-701.4785	-867.2091	165.7306	5.667713
3660	-699.1266	-866.0803	166.9537	4.99278
3666	-701.7456	-868.6993	166.9537	4.99278
3672	-705.6333	-872.3286	166.6953	5.136167
3678	-704.4113	-871.2726	166.8614	5.04406
3684	-701.6085	-868.4699	166.8614	5.04406
3690	-706.0294	-872.8907	166.8614	5.04406
3696	-696.1431	-861.9696	165.8264	5.615161
3702	-693.713	-860.7365	167.0235	4.953992
3708	-707.8969	-874.1329	166.2359	5.389937
3714	-719.9183	-885.2964	165.3781	5.860749
3720	-713.8744	-881.7776	167.9032	4.461836
3726	-716.9332	-883.0893	166.1561	5.433915
3732	-712.6409	-878.3875	165.7465	5.658998
3738	-723.4091	-889.7352	166.3261	5.340222
3744	-727.0334	-892.8912	165.8578	5.59794
3750	-712.0092	-878.6354	166.6262	5.174404
3756	-717.3642	-882.6449	165.2807	5.913935
3762	-716.5624	-883.1966	166.6342	5.169958
3768	-709.0934	-875.625	166.5316	5.226755
3774	-704.6261	-871.2802	166.654	5.158988
3780	-718.352	-884.8294	166.4773	5.25673
3786	-708.61	-874.9597	166.3497	5.327219
3792	-711.7801	-878.1298	166.3497	5.327219
3798	-719.0983	-885.403	166.3047	5.352022
3804	-721.3362	-887.1957	165.8595	5.59702
3810	-712.8811	-878.7406	165.8595	5.59702
3816	-704.3067	-871.4876	167.1809	4.866352
3822	-708.2542	-873.9454	165.6911	5.689378
3828	-699.7597	-866.9967	167.2369	4.835128
3834	-697.9756	-864.383	166.4074	5.295364
3840	-709.7771	-876.4149	166.6378	5.167992
3846	-708.3366	-875.3433	167.0066	4.963366
3852	-706.4887	-874.059	167.5703	4.648806
3858	-701.4679	-866.8323	165.3644	5.868223
3864	-713.7586	-881.3938	167.6352	4.612405
3870	-706.9663	-874.1839	167.2176	4.845901
3876	-701.8549	-869.0726	167.2176	4.845901
3882	-708.6761	-875.8937	167.2176	4.845901
3888	-701.201	-867.4889	166.2879	5.361294
3894	-697.1232	-864.2455	167.1222	4.899043
3900	-724.3277	-891.1147	166.787	5.085312
3906	-712.9265	-878.8317	165.9052	5.571896
3912	-717.6128	-885.0034	167.3906	4.749361
3918	-705.7624	-873.172	167.4096	4.738736
3924	-707.3887	-874.0065	166.6177	5.179086
3930	-702.26	-868.657	166.397	5.301087
3936	-708.8929	-875.3603	166.4674	5.26223
3942	-706.2269	-872.5486	166.3217	5.342634
3948	-696.3801	-863.1217	166.7415	5.110519
3954	-700.5975	-867.4205	166.823	5.065344
3960	-710.8756	-875.8099	164.9343	6.102893
3966	-713.2929	-878.4389	165.146	5.987476
3972	-706.1535	-872.4426	166.2891	5.360655
3978	-705.9913	-873.4319	167.4407	4.72136
3984	-701.2477	-868.0814	166.8337	5.059407
3990	-704.6668	-870.991	166.3242	5.34129
3996	-702.4403	-868.698	166.2577	5.377938
4002	-718.0004	-883.6282	165.6278	5.724078
4008	-711.5766	-877.7463	166.1698	5.4264
4014	-717.3718	-883.419	166.0472	5.493866
4020	-720.1998	-886.247	166.0472	5.493866
4026	-710.1744	-876.4194	166.245	5.384931
4032	-704.262	-870.507	166.245	5.384931
4038	-716.2796	-881.5734	165.2938	5.906773
4044	-714.5788	-881.9026	167.3238	4.786664
4050	-717.5863	-883.8131	166.2268	5.394995
4056	-707.0348	-874.4007	167.3659	4.763146
4062	-717.2272	-881.9698	164.7426	6.207196
4068	-702.7839	-868.5182	165.7343	5.665681
4074	-712.047	-878.0099	165.9629	5.540214
4080	-717.396	-885.005	167.609	4.627118
4086	-706.2664	-872.2935	166.027	5.50494
4092	-691.7416	-858.6905	166.9489	4.995456
4098	-694.3171	-860.4791	166.162	5.430673
4104	-696.1689	-863.8482	167.6793	4.587695
4110	-707.5711	-874.0834	166.5123	5.237393
4116	-710.1536	-876.8712	166.7176	5.123791
4122	-708.6273	-876.0493	167.422	4.73182
4128	-705.8394	-873.0326	167.1932	4.859521
4134	-714.7662	-881.8996	167.1334	4.892831
4140	-720.5697	-886.7942	166.2245	5.396251
4146	-704.1076	-868.7844	164.6768	6.242959
4152	-706.6327	-871.7288	165.0961	6.014696
4158	-713.088	-879.4577	166.3697	5.316148
4164	-704.9475	-871.0384	166.0908	5.469845
4170	-711.1699	-876.6132	165.4433	5.825077
4176	-705.2531	-871.6543	166.4012	5.29878
4182	-711.1252	-879.1718	168.0466	4.38099
4188	-720.8444	-887.3655	166.5211	5.232553
4194	-710.2658	-876.7187	166.4529	5.270242
4200	-718.377	-883.5575	165.1805	5.968636
4206	-693.4159	-859.4495	166.0336	5.501364
4212	-698.1702	-865.5377	167.3675	4.762247
4218	-707.527	-874.1344	166.6073	5.184836
4224	-716.0951	-881.9102	165.8151	5.621382
4230	-713.8036	-879.9435	166.1399	5.442841
4236	-719.853	-886.2814	166.4285	5.28372
4242	-715.5657	-882.1914	166.6257	5.174669
4248	-716.6864	-882.0983	165.4119	5.842257
4254	-701.0538	-868.4928	167.4389	4.722322
4260	-694.2813	-861.2761	166.9947	4.969977
4266	-696.9427	-863.6871	166.7444	5.108935
4272	-701.6128	-869.1327	167.5199	4.67703
4278	-713.4832	-880.4533	166.97	4.98372
4284	-711.7748	-878.3334	166.5586	5.211823
4290	-707.8284	-875.2799	167.4515	4.715299
4296	-713.9886	-881.1312	167.1426	4.887689
4302	-710.0318	-876.5733	166.5415	5.221285
4308	-713.5361	-879.0423	165.5062	5.790652
4314	-719.2715	-884.7658	165.4944	5.797135
4320	-709.2423	-875.8784	166.6361	5.168932
4326	-712.6369	-878.625	165.988	5.526389
4332	-707.3032	-873.7933	166.4901	5.249701
4338	-710.2287	-877.521	167.2923	4.804236
4344	-720.8469	-888.8367	167.9898	4.413021
4350	-715.7842	-883.1229	167.3388	4.778294
4356	-718.8169	-885.4103	166.5934	5.192528
4362	-721.6909	-887.9908	166.2998	5.354707
4368	-734.5276	-900.7562	166.2286	5.393971
4374	-725.8468	-892.0107	166.1638	5.429662
4380	-729.4189	-895.5077	166.0888	5.470984
4386	-725.3684	-891.4572	166.0888	5.470984
4392	-722.9848	-888.1487	165.1639	5.977705
4398	-711.4331	-876.5324	165.0993	6.01294
4404	-701.2099	-869.4671	168.2572	4.26189
4410	-702.7392	-870.5378	167.7985	4.520722
4416	-702.7516	-870.5501	167.7985	4.520722
4422	-693.0283	-860.2784	167.25	4.827822
4428	-702.5144	-869.4671	166.9527	4.993333
4434	-701.9647	-869.064	167.0993	4.911789
4440	-705.1804	-872.2685	167.0882	4.918019
4446	-691.1803	-858.0883	166.908	5.018201
4452	-699.7305	-866.2066	166.4761	5.257411
4458	-708.4604	-874.9365	166.4761	5.257411
4464	-712.9064	-879.9051	166.9986	4.967824
4470	-711.0654	-877.7208	166.6554	5.158254
4476	-709.0969	-875.1621	166.0653	5.483913
4482	-715.4731	-883.752	168.2789	4.24959
4488	-729.5035	-896.4041	166.9005	5.022319
4494	-713.8578	-880.176	166.3182	5.344569
4500	-715.0268	-880.1067	165.0799	6.023517
4506	-714.8924	-881.7273	166.8348	5.058793
4512	-727.0246	-891.9282	164.9036	6.11959
4518	-707.2061	-873.0902	165.8841	5.58348
4524	-715.0373	-881.5534	166.5161	5.235282
4530	-720.903	-886.7739	165.8709	5.590772
4536	-722.8268	-887.7345	164.9077	6.117367
4542	-714.2361	-881.1118	166.8756	5.036143
4548	-708.9511	-876.4238	167.4727	4.703445
4554	-706.2764	-872.7028	166.4264	5.28484
4560	-710.3821	-877.2706	166.8885	5.029
4566	-717.2658	-883.6733	166.4075	5.295318
4572	-720.4144	-887.8595	167.4451	4.718886
4578	-716.0401	-881.6195	165.5794	5.750591
4584	-718.7326	-885.1266	166.3939	5.30279
4590	-719.8227	-886.7123	166.8896	5.028384
4596	-717.6835	-884.3716	166.6881	5.140142
4602	-719.0985	-885.6068	166.5082	5.239645
4608	-720.1981	-886.0746	165.8765	5.587696
4614	-727.7327	-893.7836	166.0509	5.491814
4620	-725.2107	-890.5148	165.3041	5.901149
4626	-714.6826	-881.851	167.1685	4.873288
4632	-712.7178	-878.8343	166.1165	5.455727
4638	-708.4843	-875.2944	166.81	5.072551
4644	-722.0089	-889.136	167.127	4.896371
4650	-722.9325	-890.8589	167.9264	4.448738
4656	-719.5258	-886.423	166.8972	5.024157
4662	-721.7318	-888.0768	166.345	5.329801
4668	-713.468	-879.646	166.178	5.421847
4674	-719.2144	-885.5593	166.3449	5.329845
4680	-718.3426	-886.5522	168.2096	4.28885
4686	-712.9735	-879.7081	166.7347	5.114334
4692	-728.7174	-895.3656	166.6482	5.162215
4698	-717.2967	-884.1903	166.8935	5.026213
4704	-701.8543	-867.8513	165.997	5.521471
4710	-702.9467	-870.8137	167.8671	4.482153
4716	-708.9459	-875.6922	166.7463	5.107899
4722	-703.957	-870.7097	166.7527	5.104335
4728	-717.2668	-882.5733	165.3065	5.899845
4734	-717.1856	-884.1831	166.9975	4.968419
4740	-708.593	-875.7876	167.1946	4.858755
4746	-697.0131	-864.5721	167.559	4.655139
4752	-700.6587	-867.1189	166.4601	5.266225
4758	-714.0215	-879.4111	165.3897	5.854404
4764	-699.8286	-866.5368	166.7082	5.128997
4770	-697.0595	-863.8726	166.8131	5.070857
4776	-705.9119	-872.1069	166.1951	5.412465
4782	-715.1305	-881.5259	166.3954	5.301978
4788	-707.7321	-874.8288	167.0967	4.913251
4794	-713.6902	-880.7869	167.0967	4.913251
4800	-701.2614	-868.3581	167.0967	4.913251
4806	-709.2568	-876.3535	167.0967	4.913251
4812	-713.606	-881.1746	167.5685	4.64978
4818	-720.6085	-887.7799	167.1714	4.871655
4824	-725.5933	-892.6158	167.0224	4.954582
4830	-728.7832	-895.7847	167.0015	4.966198
4836	-707.4078	-873.0003	165.5925	5.743409
4842	-713.6897	-879.3634	165.6737	5.698932
4848	-705.1259	-871.6144	166.4885	5.25056
4854	-700.8601	-867.3486	166.4885	5.25056
4860	-708.0019	-875.4832	167.4813	4.698605
4866	-699.9279	-865.9912	166.0633	5.484972
4872	-696.6298	-862.9769	166.3471	5.328625
4878	-704.8457	-871.1929	166.3471	5.328625
4884	-692.1448	-859.1944	167.0496	4.939496
4890	-690.8461	-858.3341	167.488	4.694876
4896	-693.0146	-860.0027	166.9881	4.973658
4902	-704.4038	-872.7165	168.3127	4.230438
4908	-696.4886	-863.9004	167.4118	4.737493
4914	-696.489	-864.692	168.203	4.29256
4920	-699.8802	-866.3979	166.5177	5.234434
4926	-714.2223	-879.8505	165.6282	5.72386
4932	-710.0363	-875.6077	165.5714	5.75498
4938	-710.5002	-877.9693	167.4691	4.705435
4944	-709.0553	-875.7269	166.6717	5.149222
4950	-710.7815	-877.4534	166.6719	5.14911
4956	-705.1701	-872.0767	166.9066	5.018956
4962	-710.7863	-878.201	167.4147	4.735864
4968	-704.6651	-871.7088	167.0437	4.942743
4974	-709.5384	-876.206	166.6676	5.151484
4980	-709.5232	-875.4038	165.8806	5.585415
4986	-698.2066	-865.1809	166.9744	4.981296
4992	-701.8898	-869.5647	167.6749	4.590175
4998	-690.2278	-856.4742	166.2465	5.384137
5004	-701.2651	-868.0471	166.782	5.088099
5010	-713.4429	-880.1127	166.6697	5.150307
5016	-695.5632	-862.5191	166.9559	4.991545
5022	-701.3458	-867.6668	166.321	5.343039
5028	-710.493	-878.4556	167.9625	4.428388
5034	-706.2653	-873.4097	167.1444	4.886719
5040	-715.5382	-882.5787	167.0405	4.944518
5046	-723.3906	-888.8639	165.4733	5.808653
5052	-716.2467	-882.0419	165.7952	5.632312
5058	-710.8057	-877.6923	166.8867	5.030021
5064	-708.0019	-874.7757	166.7737	5.09267
5070	-709.6598	-876.4335	166.7737	5.09267
5076	-709.2836	-874.7544	165.4708	5.810058
5082	-709.3055	-875.748	166.4425	5.275946
5088	-708.8528	-876.2815	167.4287	4.728061
5094	-706.5283	-872.0922	165.5639	5.759074
5100	-710.0064	-877.2329	167.2265	4.84097
5106	-715.004	-882.9622	167.9582	4.430842
5112	-724.5453	-889.3438	164.7985	6.176799
5118	-707.3298	-872.4695	165.1397	5.990898
5124	-714.552	-880.2937	165.7417	5.661626
5130	-712.7135	-879.1115	166.398	5.300551
5136	-710.0081	-877.857	167.8489	4.492389
5142	-692.5817	-860.3881	167.8064	4.516265
5148	-714.5426	-882.505	167.9624	4.428475
5154	-714.2812	-880.9615	166.6803	5.144442
5160	-699.6358	-865.3769	165.741	5.662016
5166	-704.6565	-871.5338	166.8773	5.035236
5172	-711.9215	-878.239	166.3175	5.344983
5178	-712.0246	-879.1778	167.1532	4.881817
5184	-705.6419	-872.795	167.1532	4.881817
5190	-705.865	-872.8062	166.9413	4.999698
5196	-714.0974	-879.8217	165.7243	5.671202
5202	-714.9706	-880.6499	165.6793	5.695875
5208	-717.1636	-883.9794	166.8158	5.069364
5214	-713.9981	-880.4643	166.4662	5.262905
5220	-714.6607	-880.1396	165.4789	5.805599
5226	-719.5779	-885.1803	165.6024	5.737978
5232	-714.9201	-881.0459	166.1258	5.450621
5238	-710.0593	-876.2122	166.1529	5.4357
5244	-711.6053	-878.3404	166.735	5.114126
5250	-726.3307	-893.7328	167.402	4.742947
5256	-719.8959	-886.4072	166.5113	5.237962
5262	-724.0905	-889.7241	165.6335	5.720954
5268	-720.8395	-886.1364	165.2969	5.905104
5274	-706.6123	-872.6189	166.0066	5.516202
5280	-721.8618	-888.9096	167.0478	4.94047
5286	-710.7329	-876.6823	165.9494	5.547641
5292	-709.8522	-877.0451	167.1929	4.859669
5298	-691.3289	-858.878	167.5491	4.660649
5304	-709.7568	-877.1551	167.3982	4.74507
5310	-701.1219	-868.6505	167.5286	4.672158
5316	-702.9964	-870.3531	167.3567	4.768274
5322	-712.5067	-879.8634	167.3567	4.768274
5328	-710.6419	-876.8586	166.2167	5.400538
5334	-707.1447	-872.6254	165.4808	5.804585
5340	-701.7983	-868.6818	166.8835	5.031765
5346	-710.1277	-876.4698	166.3421	5.331416
5352	-711.2303	-878.5211	167.2908	4.805055
5358	-709.6367	-876.7253	167.0885	4.917803
5364	-699.2766	-866.1806	166.9041	5.020359
5370	-705.0305	-871.9345	166.9041	5.020359
5376	-697.1721	-863.4157	166.2436	5.385698
5382	-712.3336	-879.6027	167.2691	4.817199
5388	-699.4217	-866.4233	167.0016	4.966154
5394	-699.7753	-867.6035	167.8282	4.504052
5400	-702.8698	-869.8797	167.0099	4.961523
5406	-692.9677	-859.9876	167.0199	4.956008
5412	-698.7133	-865.5676	166.8543	5.047971
5418	-714.5112	-880.6208	166.1096	5.459517
5424	-712.8226	-879.344	166.5215	5.232339
5430	-701.3357	-868.573	167.2372	4.834971
5436	-704.6915	-871.934	167.2425	4.832021
5442	-712.0183	-877.9361	165.9179	5.564956
5448	-708.3666	-875.3351	166.9685	4.984583
5454	-713.4126	-879.6242	166.2117	5.403303
5460	-706.4661	-872.5884	166.1223	5.452505
5466	-717.8347	-884.7003	166.8656	5.04173
5472	-705.0616	-871.9738	166.9122	5.015824
5478	-705.1327	-871.611	166.4783	5.256197
5484	-702.7201	-870.3293	167.6093	4.626948
5490	-712.8495	-877.3089	164.4594	6.361032
5496	-711.4502	-878.229	166.7789	5.089829
5502	-703.5459	-871.331	167.7852	4.528212
5508	-710.2077	-876.2749	166.0673	5.482819
5514	-714.1751	-881.2779	167.1028	4.909842
5520	-690.7597	-857.5175	166.7579	5.10147
5526	-694.1503	-861.9061	167.7558	4.544725
5532	-688.0741	-855.2609	167.1868	4.863067
5538	-696.474	-862.1758	165.7017	5.683556
5544	-704.6146	-872.8909	168.2763	4.251095
5550	-703.3691	-869.1942	165.8251	5.615871
5556	-720.9394	-888.1684	167.229	4.839567
5562	-708.1095	-874.9454	166.8359	5.058197
5568	-703.9175	-869.4302	165.5128	5.787068
5574	-705.6798	-872.427	166.7472	5.107399
5580	-708.4125	-874.8684	166.4559	5.268571
5586	-706.3675	-873.1553	166.7878	5.084873
5592	-710.0256	-876.8134	166.7878	5.084873
5598	-685.9953	-853.7907	167.7954	4.522464
5604	-696.4029	-863.1723	166.7694	5.095074
5610	-700.5888	-866.8326	166.2438	5.385609
5616	-693.0229	-860.5825	167.5596	4.654803
5622	-708.0617	-874.9887	166.927	5.007619
5628	-700.7955	-866.5982	165.8026	5.628219
5634	-707.0343	-873.3622	166.3279	5.339228
5640	-711.7955	-877.5674	165.7719	5.645067
5646	-703.3806	-869.2185	165.8378	5.608898
5652	-705.212	-871.8683	166.6564	5.157712
5658	-699.4167	-866.2589	166.8422	5.054716
5664	-699.3563	-866.789	167.4327	4.725812
5670	-701.5378	-868.744	167.2062	4.852269
5676	-704.5131	-871.0966	166.5835	5.198033
5682	-707.5268	-873.9691	166.4423	5.276109
5688	-711.5557	-877.6483	166.0926	5.468889
5694	-699.1122	-866.496	167.3837	4.753182
5700	-701.7639	-868.1339	166.3699	5.316037
5706	-699.1637	-866.4122	167.2485	4.828651
5712	-704.2017	-870.3364	166.1347	5.445729
5718	-706.4476	-874.0226	167.575	4.646153
5724	-697.264	-864.4265	167.1626	4.876577
5730	-704.9596	-871.6803	166.7207	5.122055
5736	-705.3314	-872.1486	166.8172	5.068554
5742	-709.6088	-876.9606	167.3519	4.770993
5748	-713.1466	-880.466	167.3193	4.789142
5754	-703.3951	-869.9574	166.5623	5.209734
5760	-710.6755	-877.124	166.4485	5.272636
5766	-706.0317	-872.7616	166.7299	5.11698
5772	-709.303	-876.3247	167.0217	4.95501
5778	-713.6139	-880.0428	166.4288	5.283516
5784	-712.2892	-879.2699	166.9806	4.977826
5790	-713.7756	-879.5625	165.7869	5.636844
5796	-716.4344	-883.36	166.9256	5.0084
5802	-710.9909	-877.3946	166.4036	5.297435
5808	-705.3225	-872.6042	167.2817	4.810168
5814	-710.5841	-876.6216	166.0375	5.499185
5820	-707.1928	-873.9019	166.7091	5.128517
5826	-723.6695	-889.9073	166.2377	5.388953
5832	-710.5138	-876.9657	166.452	5.270743
5838	-696.6688	-863.3986	166.7298	5.11705
5844	-701.1354	-867.7202	166.5847	5.197359
5850	-714.2833	-881.5236	167.2403	4.833241
5856	-709.8103	-876.0635	166.2532	5.380425
5862	-706.5565	-873.6865	167.13	4.894744
5868	-698.8069	-865.756	166.9491	4.995335
5874	-697.9197	-865.0711	167.1514	4.882792
5880	-703.4008	-870.9079	167.5071	4.684166
5886	-721.8533	-889.3604	167.5071	4.684166
5892	-718.3724	-884.0829	165.7105	5.678766
5898	-721.3278	-887.369	166.0412	5.497165
5904	-730.3358	-896.608	166.2722	5.369943
5910	-718.4293	-884.7015	166.2722	5.369943
5916	-719.0441	-885.3163	166.2722	5.369943
5922	-714.1163	-880.0283	165.912	5.568153
5928	-715.7662	-882.8265	167.0603	4.933534
5934	-722.4034	-888.1666	165.7632	5.649858
5940	-711.7944	-878.7718	166.9774	4.979623
5946	-711.0687	-877.0479	165.9791	5.531289
5952	-709.5438	-876.0638	166.52	5.233146
5958	-707.4414	-874.2974	166.8559	5.047073
5964	-706.782	-873.3417	166.5597	5.211176
5970	-712.1556	-878.7005	166.545	5.219352
5976	-708.3464	-876.0938	167.7474	4.549454
5982	-696.4277	-862.9853	166.5576	5.212361
5988	-696.9251	-863.5732	166.6481	5.162266
5994	-712.275	-879.0465	166.7715	5.09392
6000	-706.9428	-872.435	165.4922	5.798302
6006	-712.9361	-879.4002	166.4641	5.264027
6012	-706.7196	-873.2212	166.5015	5.243353
6018	-708.889	-874.7234	165.8343	5.610829
6024	-706.728	-874.2748	167.5468	4.661935
6030	-707.9893	-873.9322	165.9429	5.551191
6036	-704.3587	-871.1136	166.7549	5.103142
6042	-706.4626	-873.8113	167.3487	4.772749
6048	-708.2025	-874.2894	166.0868	5.472054
6054	-717.4397	-885.1192	167.6795	4.587556
6060	-706.3331	-873.0608	166.7278	5.118153
6066	-719.7456	-886.9917	167.2462	4.829982
6072	-714.4087	-881.5583	167.1496	4.883789
6078	-717.3439	-884.659	167.3152	4.791476
6084	-713.2756	-881.0341	167.7585	4.543212
6090	-706.4788	-872.694	166.2153	5.401334
6096	-706.8254	-873.4269	166.6015	5.188082
6102	-706.0152	-872.9346	166.9194	5.011828
6108	-726.3321	-893.3571	167.025	4.953128
6114	-720.6222	-886.8671	166.245	5.384948
6120	-713.5424	-879.5227	165.9803	5.530645
6126	-710.3797	-876.5381	166.1584	5.432675
6132	-726.2624	-892.5184	166.256	5.378876
6138	-717.5546	-883.9811	166.4264	5.284848
6144	-704.3978	-871.1174	166.7196	5.122684
6150	-708.0802	-875.4263	167.3461	4.774192
6156	-714.0959	-881.7443	167.6484	4.605039
6162	-719.066	-885.1986	166.1326	5.446879
6168	-711.499	-878.6958	167.1968	4.857478
6174	-703.1847	-869.029	165.8442	5.605385
6180	-701.6248	-868.4072	166.7824	5.08788
6186	-704.7387	-871.0808	166.3421	5.331387
6192	-697.3769	-865.156	167.7791	4.531627
6198	-693.0036	-860.7827	167.7791	4.531627
6204	-696.1307	-862.7217	166.591	5.193882
6210	-693.2249	-860.1953	166.9704	4.983509
6216	-693.8501	-860.5423	166.6922	5.137845
6222	-707.0279	-875.1668	168.1389	4.328869
6228	-694.2912	-860.9481	166.6569	5.157405
6234	-697.5729	-864.3184	166.7455	5.108319
6240	-700.0354	-867.134	167.0986	4.912177
6246	-697.4807	-864.286	166.8053	5.075147
6252	-700.8819	-868.2128	167.3309	4.782695
6258	-700.6927	-865.7875	165.0948	6.015402
6264	-698.7643	-864.5658	165.8016	5.628807
6270	-705.4211	-871.2227	165.8016	5.628807
6276	-712.3376	-878.8511	166.5135	5.236742
6282	-707.6243	-873.4015	165.7771	5.642214
6288	-723.9609	-889.5403	165.5794	5.750608
6294	-719.1496	-886.0879	166.9383	5.00133
6300	-712.8267	-878.3591	165.5324	5.776343
6306	-708.6586	-875.3607	166.702	5.132404
6312	-694.1358	-860.9388	166.8031	5.07641
6318	-696.4589	-863.1169	166.658	5.156808
6324	-700.694	-868.0886	167.3946	4.747123
6330	-700.7765	-866.4311	165.6545	5.709432
6336	-700.249	-866.7811	166.5321	5.226446
6342	-711.0169	-877.7135	166.6966	5.135449
6348	-708.6185	-874.7749	166.1564	5.433745
6354	-721.4433	-888.1781	166.7348	5.114275
6360	-715.2025	-881.9471	166.7446	5.108828
6366	-704.1792	-870.6405	166.4613	5.265613
6372	-713.1926	-879.163	165.9704	5.536107
6378	-718.7753	-884.7456	165.9704	5.536107
6384	-714.0452	-881.1008	167.0556	4.936108
6390	-705.5694	-871.6841	166.1147	5.456726
6396	-715.6086	-881.2861	165.6775	5.696835
6402	-714.9047	-881.1876	166.2829	5.36405
6408	-714.9971	-880.5017	165.5046	5.791529
6414	-714.4235	-879.8652	165.4417	5.82595
6420	-719.1455	-885.2768	166.1313	5.447592
6426	-710.803	-878.2877	167.4847	4.696714
6432	-709.0041	-875.1282	166.1241	5.451537
6438	-709.3879	-875.512	166.1241	5.451537
6444	-721.4691	-887.5854	166.1163	5.455839
6450	-721.0728	-886.8782	165.8053	5.626733
6456	-713.2055	-879.8069	166.6014	5.188119
6462	-707.4047	-873.9697	166.5649	5.208304
6468	-705.3982	-872.7795	167.3813	4.754555
6474	-712.5249	-878.7222	166.1973	5.411231
6480	-716.7912	-882.1998	165.4086	5.844073
6486	-705.1919	-871.2034	166.0114	5.513536
6492	-712.2027	-878.2527	166.05	5.492339
6498	-720.926	-885.4662	164.5402	6.317174
6504	-721.2558	-888.0045	166.7487	5.106575
6510	-706.2402	-872.8508	166.6106	5.183025
6516	-715.0019	-880.947	165.945	5.550037
6522	-711.6561	-878.2789	166.6227	5.176317
6528	-726.3664	-891.4314	165.065	6.031629
6534	-727.6536	-892.7187	165.065	6.031629
6540	-726.2206	-892.9118	166.6913	5.138377
6546	-721.6381	-888.7931	167.155	4.880798
6552	-711.7128	-879.0678	167.355	4.769209
6558	-712.7362	-879.2714	166.5352	5.224764
6564	-719.6427	-886.3524	166.7097	5.128188
6570	-716.7519	-884.0485	167.2966	4.801848
6576	-704.997	-872.2523	167.2553	4.824881
6582	-709.513	-876.1013	166.5883	5.195379
6588	-712.7431	-880.4791	167.7361	4.555816
6594	-702.4626	-869.2259	166.7634	5.09842
6600	-712.8345	-879.0988	166.2643	5.374297
6606	-721.4778	-888.3269	166.849	5.050912
6612	-714.2776	-880.3861	166.1086	5.460095
6618	-713.8799	-880.8159	166.936	5.002609
6624	-710.8976	-877.5164	166.6188	5.178495
6630	-712.4724	-879.0202	166.5479	5.217745
6636	-717.3574	-883.5418	166.1844	5.418328
6642	-707.7026	-873.6179	165.9153	5.56637
6648	-703.3834	-870.4389	167.0555	4.936167
6654	-707.0298	-874.8031	167.7733	4.534885
6660	-727.1383	-893.9568	166.8185	5.067851
6666	-725.8687	-892.1598	166.2911	5.359521
6672	-727.4325	-892.2328	164.8003	6.175799
6678	-707.8229	-874.1596	166.3367	5.33436
6684	-695.3572	-862.2154	166.8582	5.045821
6690	-716.9782	-883.9564	166.9782	4.979171
6696	-709.2819	-876.8516	167.5697	4.64912
6702	-707.9934	-874.7635	166.77	5.094734
6708	-703.6635	-869.9739	166.3104	5.348877
6714	-708.0549	-874.3473	166.2924	5.358808
6720	-696.1447	-863.5143	167.3696	4.761092
6726	-696.7294	-863.653	166.9236	5.009522
6732	-713.1504	-879.5589	166.4084	5.294791
6738	-710.8009	-876.7056	165.9046	5.572215
6744	-705.0371	-870.5589	165.5218	5.782116
6750	-708.893	-875.0714	166.1784	5.42166
6756	-712.6313	-879.929	167.2977	4.801227
6762	-708.203	-874.6852	166.4821	5.254076
6768	-708.7265	-875.556	166.8295	5.061725
6774	-691.2345	-858.0641	166.8295	5.061725
6780	-708.089	-874.6173	166.5283	5.228543
6786	-705.4604	-873.4742	168.0138	4.399472
6792	-708.4172	-876.7007	168.2835	4.247004
6798	-707.2722	-873.478	166.2058	5.406528
6804	-704.0036	-870.7947	166.7911	5.083024
6810	-708.9289	-876.3847	167.4559	4.712848
