Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1686.451	-1857.346	170.8947	1.583541	1.758372
2832	-1689.89	-1860.961	171.0712	1.506414	1.68444
2838	-1681.802	-1852.658	170.8555	1.925388	1.568665
2844	-1687.956	-1858.792	170.836	1.900013	1.598912
2850	-1700.891	-1871.855	170.9638	1.937944	1.480043
2856	-1707.615	-1878.411	170.7956	1.937944	1.604529
2862	-1695.747	-1866.62	170.8735	2.057315	1.471878
2868	-1694.601	-1865.437	170.8352	1.719863	1.713073
2874	-1710.837	-1881.946	171.1089	1.733224	1.50576
2880	-1705.473	-1875.951	170.478	1.808312	1.905679
2886	-1688.995	-1859.993	170.9977	1.564834	1.698044
2892	-1701.718	-1872.653	170.9346	1.812609	1.582614
2898	-1700.156	-1870.935	170.7791	1.992569	1.582614
2904	-1692.951	-1863.839	170.8888	1.772146	1.641672
2910	-1703.507	-1874.461	170.9549	1.378914	1.849805
2916	-1702.247	-1873.004	170.7567	1.565745	1.864987
2922	-1705.73	-1876.589	170.8582	1.965588	1.541349
2928	-1698.834	-1869.625	170.791	1.692254	1.761527
2934	-1707.849	-1878.776	170.9267	1.544069	1.761527
2940	-1692.176	-1863.127	170.9516	1.972247	1.467137
2946	-1686.114	-1857.002	170.8878	1.512315	1.809058
2952	-1703.633	-1874.413	170.7799	1.59	1.833765
2958	-1685.037	-1856.203	171.1663	1.59	1.559574
2964	-1688.629	-1859.573	170.9436	1.792358	1.589063
2970	-1691.376	-1862.31	170.9338	1.937503	1.502886
2976	-1706.591	-1877.633	171.0419	1.589768	1.650117
2982	-1704.266	-1875.402	171.136	1.676854	1.523361
2988	-1698.626	-1869.407	170.7817	1.621672	1.812549
2994	-1707.905	-1878.696	170.7908	1.761788	1.718036
3000	-1706.12	-1876.997	170.8776	1.535802	1.800965
3006	-1701.029	-1871.991	170.9623	1.61874	1.687988
3012	-1703.846	-1874.784	170.9387	1.577784	1.731226
3018	-1699.018	-1870.119	171.1011	1.450642	1.700446
3024	-1695.787	-1866.88	171.0923	1.651784	1.572437
3030	-1698.224	-1868.879	170.655	1.774264	1.805125
3036	-1688.165	-1858.983	170.8176	1.958548	1.575644
3042	-1679.649	-1850.502	170.8538	1.709106	1.706756
3048	-1697.24	-1867.696	170.4563	1.722555	1.971633
3054	-1687.068	-1857.973	170.9053	1.727775	1.658231
3060	-1688.076	-1858.872	170.7963	1.566876	1.837173
3066	-1698.479	-1869.594	171.1155	1.501302	1.656247
3072	-1704.482	-1875.282	170.8009	1.699534	1.750014
3078	-1701.185	-1872.102	170.9166	1.766277	1.625395
3084	-1698.891	-1870.017	171.1268	1.535199	1.625395
3090	-1695.757	-1866.767	171.0103	1.900729	1.46908
3096	-1698.886	-1869.92	171.034	1.932598	1.430051
3102	-1685.13	-1856.237	171.107	1.393518	1.734591
3108	-1697.842	-1868.644	170.802	1.728322	1.731126
3114	-1694.313	-1865.332	171.019	1.430752	1.77139
3120	-1705.891	-1876.902	171.01	1.733432	1.578771
3126	-1695.931	-1866.775	170.8443	1.733432	1.69803
3132	-1706.154	-1877.258	171.1045	1.59169	1.603694
3138	-1710.748	-1881.49	170.7426	1.849146	1.69765
3144	-1720.431	-1891.613	171.1815	1.462619	1.63501
3150	-1715.595	-1886.492	170.8974	1.610731	1.738947
3156	-1705.788	-1876.922	171.134	1.460572	1.670406
3162	-1709.87	-1880.734	170.8645	1.460572	1.858488
3168	-1702.39	-1873.042	170.6517	1.897492	1.732143
3174	-1705.127	-1875.748	170.6205	2.170649	1.590185
3180	-1703.512	-1874.151	170.6385	2.079766	1.63147
3186	-1696.983	-1867.696	170.7131	1.987861	1.633404
3192	-1716.054	-1886.81	170.7567	1.948944	1.625882
3198	-1704.919	-1875.846	170.9271	1.444116	1.826258
3204	-1699.594	-1870.587	170.9929	1.699009	1.61373
3210	-1693.84	-1864.567	170.7265	1.933685	1.656994
3216	-1706.53	-1877.42	170.8899	1.536176	1.79222
3222	-1701.628	-1872.55	170.9222	1.453072	1.823802
3228	-1702.232	-1873.43	171.1976	1.339428	1.7074
3234	-1693.648	-1864.545	170.8971	1.8564	1.581981
3240	-1695.368	-1866.192	170.8236	1.912569	1.600029
3246	-1697.078	-1868.044	170.966	1.798555	1.568661
3252	-1697.089	-1868.14	171.0511	1.482618	1.714512
3258	-1701.844	-1872.692	170.8479	1.482618	1.855647
3264	-1701.354	-1872.406	171.0521	1.591581	1.641618
3270	-1698.202	-1869.248	171.0467	1.633369	1.61788
3276	-1701.379	-1872.257	170.8777	1.802857	1.630127
3282	-1699.59	-1870.478	170.8878	1.654349	1.717685
3288	-1700.94	-1871.93	170.99	1.543139	1.717685
3294	-1698.308	-1868.905	170.5968	2.04243	1.6837
3300	-1696.971	-1868.003	171.0317	1.665899	1.607313
3306	-1692.874	-1863.738	170.8634	2.025206	1.499808
3312	-1694.954	-1865.749	170.7952	1.996637	1.568323
3318	-1696.224	-1867.21	170.986	1.688249	1.625758
3324	-1694.859	-1865.854	170.995	1.432338	1.787034
3330	-1695.405	-1866.325	170.92	1.511965	1.787034
3336	-1688.629	-1859.636	171.0065	1.892456	1.47738
3342	-1697.818	-1868.787	170.9696	1.734401	1.607641
3348	-1691.428	-1862.593	171.1651	1.373566	1.707108
3354	-1706.969	-1877.979	171.0104	1.638036	1.641006
3360	-1704.099	-1874.957	170.858	1.989678	1.52627
3366	-1701.331	-1872.472	171.1406	1.854208	1.400135
3372	-1711.818	-1882.682	170.8643	1.805775	1.6379
3378	-1713.849	-1884.536	170.6864	1.53426	1.932568
3384	-1702.084	-1873.558	171.4732	1.267818	1.558801
3390	-1691.096	-1862.233	171.1376	1.411212	1.701113
3396	-1698.043	-1869.123	171.0802	1.606969	1.611086
3402	-1699.317	-1870.303	170.986	1.644702	1.654135
3408	-1701.91	-1872.574	170.6642	1.963966	1.682975
3414	-1711.045	-1881.8	170.755	2.00357	1.593439
3420	-1698.722	-1869.525	170.8027	1.757879	1.712059
3426	-1693.55	-1864.363	170.8127	1.871112	1.633897
3432	-1703.416	-1874.357	170.9415	1.574977	1.731092
3438	-1702.617	-1873.682	171.0644	1.727662	1.542575
3444	-1698.855	-1869.968	171.1125	1.6123	1.584056
3450	-1712.021	-1882.948	170.9271	1.734939	1.637992
3456	-1702.273	-1873.122	170.8495	2.119066	1.451143
3462	-1696.706	-1867.628	170.9222	1.754451	1.628988
3468	-1700.58	-1871.52	170.9397	1.754451	1.616315
3474	-1701.488	-1872.128	170.6403	1.744746	1.833302
3480	-1693.104	-1864.002	170.8984	1.692301	1.685848
3486	-1705.761	-1876.711	170.9492	1.800442	1.579713
3492	-1709.592	-1880.385	170.7931	1.800442	1.692131
3498	-1693.208	-1864.104	170.8964	1.69231	1.68732
3504	-1708.697	-1879.641	170.9444	1.627345	1.695107
3510	-1700.625	-1871.532	170.9076	1.627345	1.721105
3516	-1697.651	-1868.803	171.1513	1.627345	1.545382
3522	-1698.956	-1870.024	171.0679	1.461979	1.716342
3528	-1692.277	-1863.06	170.7837	1.826581	1.682517
3534	-1694.039	-1864.945	170.9058	1.689328	1.682517
3540	-1697.441	-1868.255	170.8143	2.032007	1.532203
3546	-1706.244	-1876.817	170.5725	1.95693	1.751915
3552	-1708.76	-1879.765	171.005	1.367879	1.822659
3558	-1699.293	-1870.339	171.0462	1.437204	1.748126
3564	-1693.274	-1863.908	170.6334	2.099805	1.623122
3570	-1693.065	-1863.935	170.8693	1.66638	1.723034
3576	-1697.047	-1867.775	170.7272	1.851026	1.707415
3582	-1702.758	-1873.574	170.8165	1.908532	1.6077
3588	-1684.463	-1855.583	171.1198	1.627382	1.568594
3594	-1700.019	-1870.722	170.7031	1.71072	1.811064
3600	-1697.207	-1867.934	170.7269	1.971369	1.633569
3606	-1699.515	-1870.42	170.9053	1.72026	1.663008
3612	-1695.804	-1866.614	170.8104	1.528054	1.852194
3618	-1689.479	-1860.472	170.9927	1.861474	1.508029
3624	-1689.054	-1860.014	170.9607	1.662079	1.66093
3630	-1707.668	-1878.95	171.2821	1.430333	1.58414
3636	-1697.849	-1868.753	170.9046	1.761526	1.637073
3642	-1693.498	-1864.641	171.143	1.593227	1.574569
3648	-1695.117	-1866.156	171.0391	1.335179	1.820856
3654	-1697.438	-1868.517	171.0792	1.797972	1.484896
3660	-1708.83	-1879.422	170.5913	2.039818	1.689187
3666	-1708.239	-1879.334	171.0955	1.484897	1.681514
3672	-1713.567	-1884.143	170.5763	1.873521	1.799295
3678	-1702.936	-1874.096	171.1604	1.666084	1.512424
3684	-1691.954	-1862.942	170.9875	1.710371	1.610219
3690	-1700.152	-1871.435	171.283	1.452844	1.56788
3696	-1705.951	-1876.627	170.6761	2.020058	1.640441
3702	-1704.706	-1875.549	170.843	2.010918	1.524072
3708	-1689.575	-1860.72	171.1455	1.472031	1.654463
3714	-1690.013	-1861.081	171.0676	1.555382	1.654463
3720	-1697.954	-1868.811	170.8577	1.948712	1.552355
3726	-1697.444	-1868.536	171.0924	1.46331	1.698175
3732	-1703.403	-1874.373	170.9694	1.731138	1.609837
3738	-1708.151	-1878.863	170.7118	1.764673	1.771544
3744	-1703.619	-1874.523	170.9046	1.495977	1.808056
3750	-1708.023	-1878.736	170.7133	1.938291	1.66363
3756	-1714.356	-1885.105	170.7488	1.938291	1.63814
3762	-1699.911	-1870.552	170.6408	1.962366	1.700544
3768	-1714.931	-1885.88	170.9493	1.962048	1.475443
3774	-1711.17	-1882.364	171.1936	1.471544	1.620164
3780	-1704.358	-1875.312	170.9543	1.77192	1.594418
3786	-1701.463	-1872.642	171.1797	1.626339	1.525005
3792	-1704.444	-1875.495	171.0516	1.456436	1.731512
3798	-1693.386	-1864.573	171.1866	1.566049	1.560968
3804	-1701.966	-1872.606	170.6401	1.42376	2.033026
3810	-1702.795	-1873.707	170.912	1.81103	1.600089
3816	-1690.918	-1861.743	170.8251	1.81103	1.66276
3822	-1692.356	-1863.346	170.9898	1.562079	1.70541
3828	-1689.01	-1859.717	170.7075	1.562079	1.900841
3834	-1698.916	-1869.532	170.6152	2.033418	1.675971
3840	-1690.381	-1861.402	171.0213	1.59128	1.663881
3846	-1694.546	-1865.303	170.7565	1.887742	1.663881
3852	-1692.887	-1864.023	171.1361	1.559285	1.60243
3858	-1709.785	-1880.918	171.133	1.504099	1.641817
3864	-1694.558	-1865.461	170.9031	1.599797	1.741972
3870	-1689.396	-1860.595	171.1992	1.599797	1.528601
3876	-1691.184	-1861.968	170.7839	1.915369	1.62707
3882	-1699.328	-1869.678	170.3494	2.146673	1.796573
3888	-1694.086	-1864.573	170.4863	2.146673	1.700668
3894	-1699.969	-1871.152	171.1826	1.429202	1.656908
3900	-1695.284	-1866.091	170.8069	1.582448	1.819958
3906	-1695.572	-1866.219	170.647	1.542692	1.953789
3912	-1691.009	-1861.973	170.9647	1.674416	1.650097
3918	-1692.027	-1863.137	171.1098	1.529188	1.641689
3924	-1694.797	-1866.01	171.2131	1.534521	1.562982
3930	-1691.354	-1862.211	170.8571	1.606808	1.769681
3936	-1691.772	-1862.959	171.1869	1.388652	1.681461
3942	-1693.245	-1864.26	171.0146	1.90632	1.462218
3948	-1682.153	-1853.08	170.9267	1.90632	1.52823
3954	-1690.545	-1861.076	170.5313	1.90632	1.810756
3960	-1695.47	-1866.537	171.0666	1.568719	1.646356
3966	-1694.02	-1865.014	170.9939	1.570414	1.697108
3972	-1689.264	-1860.21	170.9462	1.653783	1.676678
3978	-1685.711	-1856.506	170.7949	1.682186	1.76515
3984	-1694.926	-1865.639	170.7134	1.835804	1.726541
3990	-1697.191	-1867.962	170.7706	1.499302	1.897687
3996	-1703.422	-1874.125	170.7028	1.572203	1.897687
4002	-1690.205	-1861.096	170.8903	1.565621	1.772965
4008	-1690.435	-1861.518	171.0831	1.765055	1.503826
4014	-1702.252	-1873.174	170.9214	1.89871	1.537002
4020	-1695.284	-1866.479	171.1951	1.722058	1.448157
4026	-1691.514	-1862.226	170.7123	1.746481	1.782526
4032	-1695.849	-1867.033	171.1837	1.590591	1.546385
4038	-1685.571	-1856.458	170.8868	1.731172	1.669296
4044	-1703.067	-1874.075	171.0083	1.874147	1.488012
4050	-1689.995	-1860.698	170.7029	1.464627	1.965329
4056	-1697.557	-1868.71	171.1529	1.89823	1.360498
4062	-1694.165	-1865.18	171.0148	1.685256	1.606833
4068	-1695.984	-1867.126	171.1413	1.652494	1.535839
4074	-1708.032	-1878.915	170.8834	1.960493	1.525877
4080	-1695.068	-1866.207	171.1388	1.670003	1.525877
4086	-1682.79	-1853.785	170.9954	1.878004	1.495201
4092	-1686.863	-1857.852	170.9889	1.885564	1.495201
4098	-1694.553	-1865.4	170.8472	1.885506	1.599907
4104	-1687.658	-1858.707	171.0489	1.596695	1.640485
4110	-1689.082	-1859.983	170.9013	1.727133	1.661511
4116	-1686.095	-1857.147	171.0516	1.727133	1.552391
4122	-1692.248	-1863.294	171.046	1.931144	1.421837
4128	-1700.334	-1871.228	170.8937	2.158985	1.391678
4134	-1690.047	-1860.877	170.8306	1.878309	1.616448
4140	-1706.429	-1877.641	171.2123	1.521019	1.572766
4146	-1688.417	-1859.229	170.8111	1.521019	1.856216
4152	-1691.984	-1862.901	170.9162	1.592037	1.737796
4158	-1694.555	-1865.417	170.8616	1.92359	1.565342
4164	-1689.492	-1860.41	170.9174	1.748775	1.636067
4170	-1697.274	-1868.055	170.7809	1.748775	1.733149
4176	-1691.848	-1863.068	171.2205	1.356192	1.679661
4182	-1698.961	-1869.914	170.9535	1.466138	1.79361
4188	-1692.84	-1863.783	170.9424	1.763891	1.6083
4194	-1701.446	-1872.771	171.3247	1.595796	1.436702
4200	-1710.587	-1881.503	170.9155	1.626169	1.716273
4206	-1709.486	-1880.514	171.0276	1.734123	1.565462
4212	-1696.751	-1867.456	170.7056	1.671835	1.833467
4218	-1691.976	-1862.997	171.0215	1.865012	1.484086
4224	-1698.449	-1869.215	170.7662	1.808681	1.706112
4230	-1698.871	-1869.846	170.9747	1.948103	1.465225
4236	-1698.342	-1869.281	170.9389	1.702427	1.650468
4242	-1706.93	-1878.064	171.1335	1.563718	1.601328
4248	-1707.192	-1877.834	170.6427	1.609086	1.915391
4254	-1717.022	-1887.789	170.7674	1.816206	1.700548
4260	-1707.657	-1878.359	170.7029	1.941545	1.669086
4266	-1695.29	-1866.208	170.9173	1.973193	1.492425
4272	-1689.544	-1860.24	170.6961	2.282825	1.466547
4278	-1687.137	-1858.051	170.914	1.450762	1.830905
4284	-1682.246	-1853.237	170.9911	1.490167	1.751662
4290	-1688.083	-1858.943	170.8599	1.760704	1.669645
4296	-1691.111	-1862.145	171.0343	1.614776	1.639051
4302	-1687.827	-1858.982	171.1556	1.716919	1.481637
4308	-1688.488	-1859.277	170.7887	1.89291	1.637579
4314	-1697.115	-1868.216	171.1007	1.545014	1.637579
4320	-1708.91	-1880.181	171.2702	1.537403	1.518717
4326	-1709.243	-1880.538	171.2947	1.538897	1.499349
4332	-1700.786	-1871.957	171.1718	1.639254	1.522156
4338	-1693.373	-1864.221	170.8482	1.933529	1.568873
4344	-1692.309	-1863.274	170.9654	1.738992	1.60769
4350	-1709.366	-1880.295	170.9287	1.780282	1.60769
4356	-1700.959	-1871.916	170.9563	1.512675	1.761293
4362	-1708.693	-1879.65	170.9569	1.80209	1.573004
4368	-1703.443	-1874.525	171.0825	1.787884	1.489064
4374	-1695.39	-1866.333	170.9432	1.924757	1.504046
4380	-1702.945	-1873.941	170.9963	1.726015	1.593684
4386	-1697.221	-1868.277	171.0565	1.377255	1.78078
4392	-1701.51	-1872.309	170.7991	1.603239	1.812156
4398	-1696.49	-1867.487	170.9972	1.755799	1.573539
4404	-1700.253	-1871.54	171.2876	1.398959	1.601935
4410	-1698.25	-1869.223	170.9729	1.739503	1.601935
4416	-1704.404	-1875.451	171.0467	1.542816	1.677726
4422	-1703.768	-1874.61	170.8427	1.763013	1.680466
4428	-1708.824	-1879.71	170.8853	1.747781	1.659751
4434	-1717.734	-1888.714	170.9806	1.747781	1.590946
4440	-1710.239	-1881.129	170.89	1.648233	1.720109
4446	-1698.242	-1869.173	170.9308	1.724112	1.642313
4452	-1702.913	-1874.232	171.3197	1.547416	1.474572
4458	-1701.245	-1872.152	170.9074	1.655179	1.703336
4464	-1715.438	-1886.373	170.9357	1.451657	1.815385
4470	-1704.124	-1874.89	170.7663	2.102797	1.523937
4476	-1695.78	-1866.35	170.5695	1.88102	1.799459
4482	-1705.286	-1876.163	170.8772	1.845301	1.603512
4488	-1689.789	-1860.77	170.9812	1.431216	1.797304
4494	-1695.205	-1865.973	170.7683	1.580908	1.847464
4500	-1689.525	-1860.501	170.9756	1.360905	1.847464
4506	-1694.918	-1865.993	171.075	1.342812	1.790935
4512	-1689.96	-1861.038	171.0783	1.342812	1.788657
4518	-1692.366	-1863.245	170.8791	1.380312	1.90059
4524	-1692.75	-1863.426	170.6761	1.596537	1.90059
4530	-1694.901	-1865.542	170.6402	1.596537	1.924859
4536	-1704.062	-1875.206	171.1445	1.750059	1.4676
4542	-1695.865	-1866.897	171.0323	1.844344	1.489488
4548	-1698.643	-1869.599	170.956	1.844344	1.546427
4554	-1707.302	-1878.17	170.8682	1.703131	1.700402
4560	-1720.496	-1891.72	171.2234	1.394794	1.651134
4566	-1720.691	-1891.768	171.0779	1.81638	1.473593
4572	-1699.108	-1869.839	170.7313	1.57643	1.875634
4578	-1701.664	-1872.669	171.005	1.287951	1.875634
4584	-1709.182	-1880.219	171.0366	1.719778	1.56827
4590	-1708.464	-1879.342	170.8783	1.719778	1.682572
4596	-1703.432	-1874.371	170.9389	1.664783	1.674768
4602	-1697.568	-1868.731	171.1637	1.592985	1.559514
4608	-1692.141	-1862.856	170.7145	2.107236	1.559514
4614	-1694.521	-1865.736	171.2147	1.667585	1.470563
4620	-1694.597	-1865.728	171.1311	1.636053	1.554488
4626	-1697.584	-1868.505	170.9208	1.872126	1.554488
4632	-1697.194	-1868.414	171.2199	1.636033	1.488319
4638	-1696.479	-1867.456	170.9774	1.636033	1.665952
4644	-1701.602	-1872.448	170.8455	2.113649	1.457598
4650	-1706.765	-1877.546	170.7808	1.711186	1.756782
4656	-1710.6	-1881.408	170.8083	1.653495	1.77393
4662	-1700.402	-1871.429	171.0267	1.648368	1.622442
4668	-1699.343	-1870.094	170.7509	1.731889	1.764699
4674	-1698.832	-1869.671	170.8393	1.519672	1.837767
4680	-1700.441	-1871.38	170.9395	1.610404	1.709551
4686	-1708.788	-1879.436	170.6478	1.54186	1.953784
4692	-1699.921	-1871.006	171.0853	1.434467	1.722462
4698	-1697.426	-1868.115	170.6891	1.586094	1.898261
4704	-1697.627	-1868.708	171.0807	1.616228	1.604574
4710	-1708.287	-1878.586	170.2984	1.755955	2.056799
4716	-1694.067	-1865.156	171.089	1.900223	1.409142
4722	-1699.633	-1870.742	171.1088	1.337775	1.770795
4728	-1705.482	-1876.688	171.2056	1.435751	1.635944
4734	-1698.774	-1869.59	170.816	1.682186	1.75041
4740	-1693.732	-1864.619	170.8877	1.573862	1.769499
4746	-1694.522	-1865.422	170.8996	1.552582	1.774916
4752	-1694.152	-1865.319	171.167	1.35741	1.716735
4758	-1693.727	-1864.851	171.1242	1.453244	1.682318
4764	-1692.935	-1863.851	170.9164	1.677871	1.682318
4770	-1698.817	-1869.403	170.5864	2.057216	1.682318
4776	-1689.986	-1860.992	171.0056	1.623127	1.654235
4782	-1692.29	-1863.033	170.7432	1.774059	1.743844
4788	-1699.252	-1870.01	170.7586	1.940582	1.629679
4794	-1697.96	-1868.838	170.8777	1.897592	1.570003
4800	-1703.131	-1873.998	170.8668	1.621619	1.753439
4806	-1699.134	-1869.689	170.5551	1.631288	1.960722
4812	-1709.259	-1880.389	171.1297	1.378314	1.72886
4818	-1707.201	-1877.877	170.6763	2.241935	1.506207
4824	-1698.308	-1869.338	171.0294	1.723175	1.571292
4830	-1692.199	-1863.191	170.9915	1.622417	1.66478
4836	-1700.861	-1871.546	170.6853	1.705292	1.826702
4842	-1694.062	-1864.891	170.8285	1.418432	1.910183
4848	-1686.746	-1857.78	171.0338	1.672109	1.601659
4854	-1697.678	-1868.64	170.9618	1.786117	1.579793
4860	-1690.337	-1861.259	170.9222	1.786117	1.608663
4866	-1700.599	-1871.421	170.8218	1.699735	1.735266
4872	-1694.849	-1865.764	170.9156	1.699735	1.668833
4878	-1699.282	-1870.155	170.8728	1.50473	1.824311
4884	-1691.305	-1862.469	171.1641	1.588771	1.562088
4890	-1700.875	-1871.746	170.8709	1.872005	1.591155
4896	-1704.088	-1875.155	171.0667	1.708574	1.553493
4902	-1704.262	-1875.109	170.8466	2.02413	1.513099
4908	-1699.821	-1870.688	170.8671	1.67208	1.720966
4914	-1718.703	-1889.639	170.9363	1.360389	1.874653
4920	-1719.458	-1890.499	171.0414	1.360389	1.802523
4926	-1705.01	-1875.881	170.8714	1.744418	1.671834
4932	-1705.608	-1876.565	170.957	1.631872	1.683194
4938	-1698.442	-1869.397	170.9554	1.548169	1.738781
4944	-1704.563	-1875.187	170.6242	1.623633	1.918911
4950	-1704.106	-1875.122	171.0158	1.5236	1.712333
4956	-1702.848	-1873.74	170.8927	1.665948	1.706819
4962	-1691.514	-1862.467	170.9522	1.846002	1.548118
4968	-1686.956	-1858.143	171.1868	1.469193	1.626667
4974	-1713.232	-1884.149	170.917	1.794013	1.607309
4980	-1713.88	-1884.848	170.968	2.054934	1.400925
4986	-1713.667	-1885.11	171.4432	1.436958	1.459533
4992	-1699.685	-1870.557	170.8724	1.545939	1.798047
4998	-1703.164	-1874.364	171.1997	1.325331	1.715524
5004	-1698.366	-1869.801	171.4346	1.304474	1.56095
5010	-1709.875	-1881.064	171.1889	1.465184	1.627876
5016	-1714.275	-1884.977	170.7022	1.41314	1.998466
5022	-1716.419	-1887.056	170.6376	1.814567	1.792494
5028	-1703.199	-1874.086	170.8872	1.827708	1.607449
5034	-1708.448	-1879.581	171.1329	1.555284	1.607449
5040	-1700.738	-1871.721	170.9827	1.839689	1.52963
5046	-1697.718	-1868.722	171.0038	1.704013	1.602541
5052	-1694.972	-1865.787	170.8149	2.058177	1.515363
5058	-1708.743	-1879.858	171.1146	1.679286	1.537611
5064	-1694.102	-1864.888	170.7859	1.966802	1.593677
5070	-1690.78	-1861.959	171.1793	1.480792	1.624248
5076	-1691.693	-1862.577	170.8843	1.841434	1.600831
5082	-1704.289	-1874.758	170.4684	1.827582	1.900714
5088	-1688.612	-1859.715	171.1028	1.64296	1.570614
5094	-1696.525	-1867.522	170.9963	1.83978	1.519471
5100	-1709.712	-1880.725	171.0121	1.766942	1.55531
5106	-1706.417	-1877.658	171.241	1.723491	1.411839
5112	-1699.239	-1870.31	171.0712	1.478444	1.703102
5118	-1705.598	-1876.55	170.9528	1.593294	1.711217
5124	-1697.332	-1868.36	171.0276	1.725427	1.571167
5130	-1697.347	-1868.195	170.8479	1.573713	1.797208
5136	-1698.253	-1869.034	170.7812	1.588638	1.833766
5142	-1707.471	-1878.278	170.8071	2.124157	1.480102
5148	-1711.28	-1882.309	171.0287	1.552952	1.683882
5154	-1700.854	-1872.04	171.1867	1.683702	1.480728
5160	-1704.702	-1875.598	170.896	1.686969	1.691003
5166	-1701.421	-1871.779	170.3582	1.686969	2.058125
5172	-1704.919	-1876.014	171.0944	1.247736	1.841265
5178	-1698.304	-1869.098	170.7944	1.492135	1.886104
5184	-1702.594	-1873.877	171.2825	1.323965	1.657583
5190	-1692.727	-1863.732	171.0048	1.323965	1.851856
5196	-1695.414	-1866.302	170.8874	1.356599	1.910348
5202	-1705.108	-1876.227	171.1191	1.55507	1.617595
5208	-1710.758	-1881.531	170.7731	1.943173	1.617595
5214	-1704.384	-1875.475	171.0912	1.611261	1.600263
5220	-1700.593	-1871.583	170.9899	1.450812	1.77838
5226	-1690.731	-1861.351	170.6198	2.253844	1.541082
5232	-1690.254	-1861.05	170.7962	2.019357	1.553443
5238	-1684.495	-1855.406	170.9105	1.885691	1.553443
5244	-1690.707	-1861.699	170.9923	1.792532	1.553221
5250	-1691.661	-1862.624	170.9625	1.850901	1.537341
5256	-1694.787	-1865.588	170.8018	1.626018	1.79585
5262	-1696.83	-1868.149	171.3197	1.522938	1.491756
5268	-1682.366	-1853.441	171.075	1.447117	1.721296
5274	-1695.421	-1866.32	170.8997	1.447117	1.843142
5280	-1688.024	-1859.067	171.0434	1.474538	1.725318
5286	-1688.299	-1859.232	170.9331	1.474538	1.802268
5292	-1696.118	-1866.823	170.7049	1.960863	1.655811
5298	-1700.593	-1871.607	171.0131	1.640484	1.637427
5304	-1690.59	-1861.431	170.8401	1.881403	1.607639
5310	-1683.628	-1854.406	170.778	1.666331	1.786935
5316	-1689.901	-1860.515	170.614	1.850591	1.786935
5322	-1685.007	-1855.825	170.818	1.850591	1.642962
5328	-1697.363	-1868.337	170.9742	1.58447	1.701848
5334	-1691.231	-1862.225	170.9944	1.623456	1.662022
5340	-1697.192	-1868.08	170.8873	1.615057	1.743297
5346	-1696.845	-1867.433	170.5885	1.970725	1.732391
5352	-1692.857	-1863.716	170.8589	1.498415	1.837942
5358	-1696.219	-1866.99	170.7711	1.459068	1.922975
5364	-1689.589	-1860.579	170.9902	1.443271	1.78318
5370	-1694.062	-1865.089	171.0273	1.584779	1.663873
5376	-1701.751	-1872.721	170.9697	1.869734	1.519815
5382	-1698.311	-1869.437	171.1253	1.693944	1.519815
5388	-1689.09	-1860.215	171.1253	1.693944	1.519821
5394	-1686.951	-1858.035	171.0843	1.693944	1.550225
5400	-1698.364	-1869.471	171.1079	1.667925	1.550225
5406	-1693.41	-1864.49	171.0799	1.60124	1.615141
5412	-1699.98	-1871.063	171.0829	1.528873	1.661162
5418	-1694.491	-1865.723	171.232	1.543673	1.542712
5424	-1692.179	-1863.041	170.8619	1.594834	1.773963
5430	-1708.676	-1879.465	170.7894	1.786752	1.703363
5436	-1697.395	-1868.033	170.6381	1.667084	1.882638
5442	-1696.644	-1867.534	170.89	1.683982	1.697139
5448	-1698.325	-1869.399	171.0742	1.95308	1.38528
5454	-1701.034	-1871.911	170.8771	1.684632	1.705922
5460	-1686.955	-1857.862	170.9077	1.790356	1.616446
5466	-1691.145	-1861.914	170.7683	1.632995	1.814593
5472	-1709.934	-1880.725	170.7904	1.500063	1.883735
5478	-1708.129	-1879.152	171.0226	1.672966	1.609245
5484	-1692.803	-1863.671	170.8682	1.89807	1.576607
5490	-1694.088	-1865.146	171.0583	1.683015	1.576607
5496	-1696.768	-1867.408	170.6403	1.793991	1.803155
5502	-1699.902	-1870.831	170.9289	1.718004	1.647583
5508	-1697.27	-1868.208	170.9386	1.95621	1.487301
5514	-1703.156	-1873.998	170.8424	1.96648	1.552432
5520	-1690.308	-1861.168	170.8608	1.704801	1.704553
5526	-1681.732	-1852.665	170.9336	1.704801	1.652745
5532	-1685.402	-1856.516	171.1141	1.513327	1.649204
5538	-1687.947	-1858.751	170.8047	1.801253	1.683423
5544	-1698.691	-1869.186	170.495	1.60712	2.015677
5550	-1687.384	-1858.393	171.0094	1.506886	1.727855
5556	-1705.449	-1876.119	170.6704	2.109246	1.590603
5562	-1702.074	-1873.348	171.2743	1.629183	1.451833
5568	-1694.262	-1865.278	171.0161	1.537066	1.703286
5574	-1690.596	-1861.588	170.9926	1.7785	1.562154
5580	-1702.824	-1873.547	170.7226	1.502118	1.928405
5586	-1701.083	-1871.897	170.8144	1.502118	1.866069
5592	-1705.164	-1876.307	171.1433	1.417396	1.692942
5598	-1710.891	-1881.624	170.7323	1.570886	1.878456
5604	-1697.012	-1867.846	170.8342	1.581596	1.801648
5610	-1699.196	-1870.145	170.9498	1.70174	1.643041
5616	-1702.165	-1873.241	171.0757	1.505741	1.681691
5622	-1702.217	-1873.183	170.9655	1.800823	1.567513
