Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1713.589	-1884.438	170.8497	1.72955	1.696704
2832	-1711.457	-1882.553	171.0961	1.631245	1.583338
2838	-1712.761	-1883.754	170.993	1.585191	1.688049
2844	-1716.691	-1887.684	170.993	1.585191	1.688049
2850	-1707.017	-1877.654	170.6367	1.987871	1.688049
2856	-1711.829	-1882.642	170.813	1.609889	1.798319
2862	-1704.973	-1876.111	171.1378	1.580234	1.587121
2868	-1710.414	-1881.105	170.6905	1.691897	1.831429
2874	-1695.586	-1866.336	170.7504	1.748538	1.754681
2880	-1693.039	-1864.009	170.9699	1.698215	1.630866
2886	-1705.928	-1876.996	171.0675	1.410106	1.751194
2892	-1701.125	-1871.712	170.5872	1.86354	1.797702
2898	-1697.097	-1868.073	170.9764	1.463649	1.779378
2904	-1698.303	-1869.311	171.0082	1.429965	1.779378
2910	-1694.226	-1865.499	171.2732	1.267009	1.70365
2916	-1694.864	-1866.005	171.1414	1.403509	1.70365
2922	-1699.452	-1870.264	170.8127	1.514272	1.859438
2928	-1702.267	-1873.232	170.9643	1.488135	1.771704
2934	-1695.161	-1866.096	170.9342	1.695255	1.65841
2940	-1696.17	-1867.211	171.0401	1.42505	1.760435
2946	-1709.463	-1880.616	171.1536	1.509091	1.623587
2952	-1701.691	-1872.396	170.7051	1.914134	1.684268
2958	-1701.708	-1872.482	170.774	1.72312	1.75402
2964	-1695.968	-1866.814	170.8461	1.783176	1.665273
2970	-1699.316	-1870.436	171.1203	1.858018	1.413257
2976	-1704.962	-1876.106	171.1436	1.858018	1.395196
2982	-1710.97	-1882.031	171.0614	1.710408	1.556209
2988	-1709.464	-1880.415	170.9505	1.40294	1.837067
2994	-1701.017	-1871.875	170.8584	1.815347	1.636101
3000	-1702.887	-1873.898	171.0112	1.672762	1.617621
3006	-1697.563	-1868.595	171.0321	1.703609	1.582171
3012	-1688.843	-1859.932	171.0885	1.568705	1.630549
3018	-1691.684	-1862.817	171.1326	1.760235	1.469768
3024	-1700.747	-1871.649	170.9019	1.968551	1.506935
3030	-1710.981	-1882.212	171.2313	1.669511	1.456626
3036	-1708.966	-1879.549	170.5827	2.232598	1.581028
3042	-1704.805	-1875.578	170.7729	2.232598	1.43879
3048	-1695.613	-1866.675	171.0616	1.586237	1.638287
3054	-1691.405	-1862.661	171.2558	1.466715	1.578212
3060	-1701.618	-1872.492	170.8743	1.664066	1.721005
3066	-1707.006	-1877.863	170.858	1.736482	1.686424
3072	-1702.934	-1873.699	170.7654	1.722261	1.760617
3078	-1699.418	-1870.519	171.1008	1.722261	1.519138
3084	-1690.458	-1861.464	171.006	1.829234	1.519138
3090	-1705.212	-1876.093	170.8812	1.608148	1.751946
3096	-1705.653	-1876.507	170.8543	1.471874	1.858224
3102	-1704.233	-1875.206	170.9727	1.703486	1.62541
3108	-1691.017	-1861.733	170.7158	1.844695	1.719349
3114	-1691.931	-1863.003	171.0725	1.45266	1.719349
3120	-1699.6	-1870.446	170.8462	1.606156	1.777677
3126	-1699.226	-1870.246	171.0207	1.737321	1.568443
3132	-1696.611	-1867.505	170.8946	1.926111	1.539365
3138	-1692.273	-1863.234	170.9616	1.825964	1.554119
3144	-1694.544	-1865.268	170.7239	2.312543	1.42717
3150	-1696.165	-1866.832	170.6671	2.22599	1.52264
3156	-1691.551	-1862.322	170.7709	1.687906	1.778315
3162	-1688.124	-1859.186	171.0621	1.76442	1.519952
3168	-1689.965	-1860.905	170.9394	1.76442	1.610135
3174	-1691.224	-1862.138	170.9144	1.713343	1.660943
3180	-1687.346	-1858.222	170.8766	1.620631	1.747186
3186	-1698.051	-1869.133	171.082	1.481006	1.69369
3192	-1711.451	-1882.19	170.7397	1.591363	1.860493
3198	-1692.027	-1863.346	171.3198	1.347146	1.614668
3204	-1685.776	-1856.632	170.8564	1.871767	1.601879
3210	-1702.496	-1873.258	170.7613	1.837835	1.691441
3216	-1705.929	-1876.99	171.0604	1.482749	1.70788
3222	-1713.22	-1883.95	170.7297	1.414716	1.979071
3228	-1697.654	-1868.393	170.7398	1.441074	1.955537
3234	-1698.048	-1869.009	170.9611	1.630888	1.680952
3240	-1703.121	-1874.212	171.0906	1.353498	1.772916
3246	-1701.189	-1872.591	171.4017	1.353498	1.550261
3252	-1697.48	-1868.482	171.002	1.768426	1.5618
3258	-1698.998	-1869.923	170.9246	1.850708	1.565412
3264	-1694.016	-1865.053	171.0374	1.482564	1.724181
3270	-1687.342	-1858.285	170.9425	1.861343	1.545386
3276	-1698.627	-1869.723	171.0953	1.615968	1.594172
3282	-1700.352	-1871.639	171.2871	1.367336	1.624244
3288	-1695.685	-1866.705	171.0206	1.511499	1.716956
3294	-1695.759	-1866.632	170.873	1.55794	1.789934
3300	-1688.31	-1859.146	170.8357	1.598326	1.789934
3306	-1696.659	-1867.799	171.1405	1.400507	1.706336
3312	-1692.128	-1863.121	170.9934	1.557309	1.706039
3318	-1699.932	-1870.868	170.936	1.619596	1.706039
3324	-1700.734	-1871.992	171.2578	1.403364	1.620496
3330	-1700.949	-1872.062	171.1129	1.569707	1.612298
3336	-1698.283	-1869.415	171.1316	1.400242	1.712798
3342	-1716.313	-1887.207	170.894	1.716392	1.67359
3348	-1714.282	-1885.341	171.0593	1.736685	1.540352
3354	-1712.242	-1883.242	171.0001	1.736685	1.583904
3360	-1704.503	-1875.458	170.9549	1.787545	1.583904
3366	-1692.154	-1862.793	170.6389	1.606579	1.919493
3372	-1685.781	-1856.576	170.7951	1.702089	1.752501
3378	-1697.465	-1868.152	170.6871	1.971939	1.661813
3384	-1685.831	-1856.965	171.1335	1.42386	1.695511
3390	-1695.986	-1866.677	170.6918	1.689962	1.831684
3396	-1687.239	-1858.032	170.7936	1.886462	1.638082
3402	-1684.074	-1855.07	170.9961	1.776149	1.561108
3408	-1678.822	-1849.682	170.8594	1.786067	1.653938
3414	-1688.299	-1859.434	171.1356	1.628601	1.556143
3420	-1693.06	-1863.892	170.8325	1.768161	1.684485
3426	-1698.206	-1869.125	170.9193	1.756325	1.629831
3432	-1693.339	-1864.183	170.8433	1.504114	1.845011
3438	-1697.208	-1868.273	171.065	1.54147	1.665588
3444	-1694.903	-1865.942	171.0389	1.69256	1.584488
3450	-1696.326	-1867.084	170.7578	1.69256	1.784506
3456	-1689.887	-1860.668	170.7812	1.870305	1.657018
3462	-1691.76	-1862.587	170.8264	1.870305	1.624506
3468	-1689.158	-1859.879	170.7207	1.851034	1.712019
3474	-1689.06	-1859.794	170.7334	1.781575	1.746004
3480	-1708.341	-1879.536	171.1945	1.556461	1.561674
3486	-1701.737	-1872.6	170.8629	1.583963	1.780283
3492	-1702.54	-1873.6	171.0603	1.558916	1.65736
3498	-1702.897	-1873.728	170.8315	2.030953	1.520014
3504	-1701.8	-1872.558	170.7583	1.813363	1.708732
3510	-1708.598	-1879.766	171.1682	1.611846	1.543427
3516	-1700.47	-1871.342	170.8726	1.795412	1.638528
3522	-1694.587	-1865.263	170.6765	1.667916	1.855862
3528	-1703.105	-1874.215	171.1104	1.495425	1.663849
3534	-1694.668	-1865.34	170.6726	1.717258	1.828045
3540	-1691.473	-1862.409	170.9369	1.674293	1.670052
3546	-1698.564	-1869.781	171.2173	1.705246	1.442747
3552	-1693.632	-1864.573	170.9402	1.829138	1.567824
3558	-1707.346	-1878.008	170.6619	2.282754	1.492401
3564	-1698.566	-1869.033	170.4664	2.142255	1.717332
3570	-1698.878	-1869.66	170.7818	1.749448	1.73211
3576	-1700.762	-1871.711	170.9492	1.869357	1.535301
3582	-1696.414	-1867.586	171.1725	1.596542	1.55063
3588	-1696.879	-1867.693	170.8139	1.807312	1.673088
3594	-1702.224	-1873.085	170.8607	2.028809	1.499557
3600	-1690.465	-1861.393	170.9282	1.782159	1.60681
3606	-1701.057	-1871.834	170.7771	1.782159	1.714929
3612	-1693.059	-1864.197	171.1384	1.515901	1.630009
3618	-1695.698	-1866.61	170.9121	1.411276	1.857912
3624	-1696.108	-1866.826	170.7178	2.152524	1.529452
3630	-1694.093	-1865.281	171.1876	1.608948	1.531006
3636	-1698.748	-1869.677	170.9288	1.835492	1.572157
3642	-1695.358	-1866.387	171.0286	1.626989	1.635132
3648	-1703.956	-1874.832	170.876	1.8426	1.606133
3654	-1692.179	-1862.81	170.6313	1.670695	1.88505
3660	-1687.383	-1858.279	170.8963	1.841874	1.591768
3666	-1685.578	-1856.433	170.8549	1.86302	1.608452
3672	-1692.285	-1863.315	171.0307	1.675562	1.601675
3678	-1693.093	-1863.857	170.7643	2.197434	1.467063
3684	-1699.381	-1870.038	170.657	1.648304	1.881349
3690	-1696.383	-1867.324	170.9416	1.846989	1.555303
3696	-1698.492	-1869.453	170.9611	1.768021	1.592
3702	-1697.155	-1868.416	171.2618	1.540377	1.52293
3708	-1703.733	-1874.348	170.6155	2.070375	1.653658
3714	-1705.116	-1875.689	170.5722	2.122471	1.653658
3720	-1693.983	-1864.824	170.8414	1.777342	1.672339
3726	-1703.182	-1874.036	170.8542	1.895677	1.588355
3732	-1700.913	-1872.134	171.2211	1.78917	1.381855
3738	-1704.117	-1874.978	170.86	1.815698	1.634714
3744	-1713.167	-1884.058	170.8914	2.049689	1.463171
3750	-1708.61	-1879.555	170.9441	1.886547	1.527968
3756	-1714.623	-1885.566	170.9429	1.513723	1.769975
3762	-1713.841	-1884.692	170.8514	1.642986	1.75058
3768	-1709.232	-1880.258	171.0261	1.718305	1.576959
3774	-1708.516	-1879.065	170.5489	2.048302	1.714151
3780	-1695.587	-1866.291	170.7032	1.959084	1.658138
3786	-1702.795	-1873.869	171.0741	1.470897	1.706037
3792	-1695.069	-1866.104	171.0345	1.795071	1.52031
3798	-1691.434	-1862.525	171.0909	1.69153	1.547002
3804	-1703.158	-1874.149	170.9908	1.977752	1.433609
3810	-1700.053	-1870.811	170.7574	1.843006	1.69095
3816	-1693.257	-1864.112	170.8549	1.778526	1.661917
3822	-1695.517	-1866.436	170.9199	1.729431	1.646688
3828	-1701.89	-1872.77	170.8809	1.677469	1.707813
3834	-1709.478	-1880.396	170.9178	1.856247	1.566918
3840	-1695.482	-1866.706	171.2238	1.34682	1.68378
3846	-1701.156	-1871.907	170.7506	1.649541	1.816456
3852	-1702.211	-1873.085	170.8743	1.51539	1.816456
3858	-1695.538	-1866.441	170.9029	1.73567	1.654849
3864	-1699.268	-1870.225	170.9576	1.674926	1.654849
3870	-1698.086	-1869.501	171.4149	1.429667	1.486188
3876	-1698.329	-1869.559	171.2296	1.378378	1.657934
3882	-1689.31	-1860.55	171.2398	1.56147	1.524729
3888	-1685.748	-1856.675	170.9266	1.591828	1.730664
3894	-1677.756	-1848.723	170.9663	1.654744	1.661736
3900	-1683.226	-1853.953	170.727	1.845005	1.711262
3906	-1695.847	-1866.707	170.8597	1.911062	1.574668
3912	-1699.613	-1870.453	170.8399	1.93402	1.574668
3918	-1694.229	-1864.72	170.4911	1.93402	1.822007
3924	-1691.856	-1862.769	170.9125	1.680532	1.683414
3930	-1687.52	-1858.587	171.0674	1.856936	1.454604
3936	-1692.298	-1863.078	170.7801	1.591861	1.832501
3942	-1699.552	-1870.65	171.0977	1.338658	1.777977
3948	-1706.142	-1876.903	170.7615	1.854974	1.680603
3954	-1702.601	-1873.309	170.7079	1.975391	1.644801
3960	-1699.579	-1870.679	171.0995	1.626616	1.583933
3966	-1698.124	-1869.394	171.2694	1.393562	1.618858
3972	-1692.716	-1863.696	170.9805	1.675225	1.638194
3978	-1700.247	-1871.246	170.999	1.654842	1.638194
3984	-1688.944	-1859.545	170.6012	1.916281	1.756233
3990	-1690.207	-1861.447	171.2402	1.543009	1.537122
3996	-1685.582	-1856.431	170.8484	1.696609	1.718556
4002	-1704.252	-1875.248	170.9959	1.691396	1.616566
4008	-1690.671	-1861.514	170.8424	1.828804	1.639147
4014	-1694.915	-1865.904	170.9895	1.663875	1.639147
4020	-1688.696	-1859.749	171.0535	1.937088	1.412061
4026	-1699.275	-1870.045	170.7697	1.942395	1.620546
4032	-1699.145	-1870.295	171.1502	1.769071	1.450379
4038	-1713.935	-1885.009	171.0737	1.98506	1.364245
4044	-1712.391	-1882.969	170.5781	1.63683	1.941874
4050	-1688.566	-1859.727	171.1614	1.618385	1.544014
4056	-1692.202	-1863.268	171.0661	1.85605	1.45615
4062	-1687.015	-1857.875	170.8602	1.469796	1.85551
4068	-1691.668	-1862.709	171.0408	1.421825	1.7621
4074	-1694.509	-1865.432	170.923	1.842063	1.572178
4080	-1694.889	-1865.572	170.6833	1.9587	1.672563
4086	-1698.188	-1868.78	170.592	1.89203	1.777201
4092	-1693.772	-1864.563	170.7915	1.699182	1.756872
4098	-1695.409	-1866.318	170.9088	1.76468	1.632027
4104	-1693.207	-1863.932	170.725	1.995449	1.620149
4110	-1684.771	-1855.92	171.1482	1.520019	1.620149
4116	-1687.362	-1858.541	171.1796	1.463306	1.63589
4122	-1690.053	-1861.059	171.0064	1.650177	1.63589
4128	-1695.658	-1866.788	171.1304	1.650177	1.545489
4134	-1700.389	-1871.043	170.6535	1.691653	1.856939
4140	-1711.155	-1881.92	170.7653	1.812771	1.704183
4146	-1696.857	-1867.81	170.953	1.548933	1.739946
4152	-1694.376	-1865.57	171.1938	1.295554	1.739946
4158	-1695.345	-1866.173	170.8284	1.682531	1.741522
4164	-1689.941	-1860.87	170.9281	1.601898	1.723065
4170	-1689.023	-1860.043	171.0196	1.480206	1.738252
4176	-1682.729	-1853.617	170.8882	1.724952	1.67222
4182	-1706.483	-1877.673	171.1901	1.521956	1.588347
4188	-1694.047	-1865.131	171.0842	1.565959	1.635549
4194	-1701.215	-1872.051	170.8358	1.936094	1.576358
4200	-1692.892	-1863.976	171.0839	1.417547	1.734771
4206	-1693.923	-1864.822	170.8991	1.815738	1.606441
4212	-1687.661	-1858.632	170.9709	1.633272	1.672369
4218	-1683.543	-1854.608	171.0651	1.633272	1.604579
4224	-1692.601	-1863.438	170.8363	1.738141	1.700752
4230	-1695.866	-1866.85	170.9832	1.588986	1.692534
4236	-1702.641	-1873.785	171.1437	1.553427	1.600875
4242	-1701.21	-1872.294	171.0843	1.55685	1.641479
4248	-1696.319	-1867.483	171.1642	1.827839	1.399666
4254	-1692.475	-1863.672	171.1978	1.758878	1.420821
4260	-1695.601	-1866.725	171.1246	1.840633	1.421702
4266	-1701.531	-1872.582	171.0513	2.114538	1.295239
4272	-1706.084	-1876.81	170.7257	1.871853	1.695614
4278	-1709.294	-1880.058	170.7638	1.757585	1.739618
4284	-1707.023	-1877.967	170.9439	1.670717	1.667358
4290	-1711.755	-1882.576	170.8214	2.284942	1.368452
4296	-1700.145	-1870.921	170.7767	1.570161	1.848551
4302	-1698.116	-1868.974	170.858	1.679769	1.722447
4308	-1698.768	-1869.779	171.0118	1.668628	1.619935
4314	-1703.727	-1874.511	170.7841	1.697662	1.762965
4320	-1698.896	-1869.855	170.959	1.598877	1.703253
4326	-1704.191	-1875.206	171.0146	1.646307	1.63255
4332	-1702.514	-1873.215	170.7012	1.774945	1.772582
4338	-1711.141	-1881.905	170.7643	1.97129	1.606574
4344	-1725.19	-1895.775	170.5856	2.077636	1.670698
4350	-1708.123	-1879.226	171.1031	1.6948	1.535798
4356	-1696.512	-1867.49	170.9779	1.6948	1.627347
4362	-1698.391	-1869.467	171.0761	1.400151	1.751871
4368	-1689.776	-1860.525	170.7486	1.795391	1.726781
4374	-1688.227	-1859.246	171.0183	1.780329	1.541947
4380	-1688.383	-1859.423	171.0399	1.770214	1.532593
4386	-1700.754	-1871.691	170.9365	1.938804	1.500022
4392	-1705.19	-1876.34	171.1499	1.351491	1.732787
4398	-1698.902	-1869.734	170.8321	1.691919	1.732944
4404	-1698.089	-1869.04	170.9503	1.625369	1.692197
4410	-1699.542	-1870.594	171.0514	1.625369	1.619772
4416	-1695.663	-1866.721	171.0575	1.625369	1.61532
4422	-1688.512	-1859.709	171.1971	1.714667	1.45169
4428	-1698.462	-1869.299	170.8363	1.714667	1.715589
4434	-1688.815	-1859.773	170.9587	1.580167	1.715589
4440	-1694.476	-1865.435	170.9582	1.508022	1.762987
4446	-1695.563	-1866.63	171.0662	1.525716	1.675204
4452	-1698.321	-1869.217	170.8954	1.531532	1.791427
4458	-1708.699	-1879.493	170.7941	1.687608	1.762301
4464	-1705.757	-1877.011	171.2542	1.528446	1.536793
4470	-1718.805	-1889.596	170.7903	1.420937	1.934427
4476	-1712.72	-1883.632	170.9124	1.420937	1.851465
4482	-1711.21	-1881.81	170.6	1.690531	1.89412
4488	-1701.584	-1872.133	170.5488	2.449218	1.478962
4494	-1693.89	-1864.939	171.0487	1.633459	1.616365
4500	-1706.76	-1877.953	171.193	1.424696	1.652555
4506	-1698.223	-1868.905	170.6816	1.752111	1.800286
4512	-1702.703	-1873.733	171.0298	1.574619	1.668786
4518	-1693.355	-1864.337	170.9821	1.773709	1.572998
4524	-1682.89	-1854.087	171.1975	1.496888	1.600087
4530	-1689.317	-1860.071	170.7544	1.872073	1.67509
4536	-1688.247	-1859.004	170.7574	1.804459	1.714914
4542	-1696.461	-1867.761	171.3002	1.616381	1.441036
4548	-1692.85	-1863.739	170.8892	1.634844	1.729235
4554	-1697.566	-1868.547	170.9811	1.742665	1.593863
4560	-1686.213	-1857.327	171.1136	1.3976	1.727257
4566	-1693.074	-1863.979	170.9047	1.724098	1.661036
4572	-1690.43	-1861.592	171.1615	1.601012	1.555706
4578	-1693.086	-1864.293	171.2069	1.632752	1.500324
4584	-1690.183	-1861.086	170.9029	1.671153	1.696221
4590	-1696.276	-1867.03	170.7546	1.786983	1.727786
4596	-1696.022	-1866.776	170.7546	1.786983	1.727786
4602	-1689.838	-1860.664	170.8258	1.876534	1.62108
4608	-1701.864	-1872.434	170.5704	1.99108	1.732986
4614	-1704.868	-1875.92	171.0522	1.623547	1.620364
4620	-1698.902	-1869.955	171.0532	1.821188	1.489021
4626	-1700.852	-1871.872	171.0197	1.878173	1.476787
4632	-1697.975	-1869.375	171.3998	1.689374	1.310577
4638	-1700.407	-1871.127	170.7201	1.72745	1.788919
4644	-1697.796	-1868.787	170.9901	1.72745	1.597221
4650	-1704.293	-1875.444	171.1507	1.62857	1.545009
4656	-1704.295	-1875.218	170.923	1.542459	1.765179
4662	-1695.294	-1866.229	170.9351	2.022454	1.447298
4668	-1700.986	-1872.096	171.1102	1.726151	1.509542
4674	-1717.693	-1888.827	171.1337	1.628744	1.55747
4680	-1718.782	-1889.928	171.1466	1.190105	1.844357
4686	-1704.49	-1875.547	171.057	1.852067	1.465732
4692	-1695.345	-1866.401	171.0557	1.79999	1.501153
4698	-1698.805	-1869.656	170.8511	1.850006	1.619469
4704	-1687.85	-1858.736	170.8856	1.92721	1.545333
4710	-1690.748	-1861.742	170.9946	1.782593	1.558017
4716	-1686.305	-1857.168	170.8635	2.031075	1.496031
4722	-1692.013	-1862.688	170.6751	1.920876	1.701462
4728	-1695.733	-1866.669	170.936	1.643615	1.69053
4734	-1706.169	-1877.217	171.0482	1.721542	1.558573
4740	-1700.856	-1871.534	170.6777	1.865443	1.733412
4746	-1690.715	-1861.945	171.2291	1.481192	1.587754
4752	-1700.816	-1871.741	170.9248	1.798388	1.598863
4758	-1698.384	-1869.471	171.0867	1.61827	1.598863
4764	-1706.338	-1877.474	171.1353	1.565408	1.598863
4770	-1704.838	-1875.981	171.1426	1.556739	1.599452
4776	-1705.6	-1876.488	170.8885	1.876112	1.575729
4782	-1708.888	-1879.965	171.0767	1.573294	1.636004
4788	-1700.137	-1871.074	170.936	1.542259	1.756173
4794	-1702.257	-1872.923	170.666	1.71719	1.832641
4800	-1707.399	-1878.712	171.313	1.517596	1.500515
4806	-1709.361	-1880.13	170.7682	1.849003	1.67956
4812	-1708.658	-1879.838	171.1804	1.813794	1.396641
4818	-1705.982	-1877.072	171.0905	1.652071	1.57354
4824	-1703.37	-1874.566	171.1962	1.598194	1.531978
4830	-1704.033	-1875.049	171.0168	1.79734	1.531978
4836	-1709.92	-1880.725	170.8052	2.116448	1.486318
4842	-1708.509	-1879.585	171.0756	1.417124	1.740834
4848	-1706.29	-1877.205	170.9148	1.515093	1.788621
4854	-1696.13	-1866.923	170.7935	1.361169	1.970673
4860	-1706.603	-1877.232	170.629	1.964706	1.70749
4866	-1700.324	-1871.029	170.7057	1.953252	1.659889
4872	-1690.678	-1861.575	170.8975	1.584274	1.755919
4878	-1698.891	-1869.699	170.8076	1.620428	1.795392
4884	-1714.647	-1885.812	171.1653	1.332826	1.734623
4890	-1700.318	-1871.204	170.8863	1.629663	1.734623
4896	-1697.633	-1868.471	170.8377	1.683088	1.734623
4902	-1698.165	-1868.691	170.5262	1.773771	1.893669
4908	-1695.957	-1866.951	170.994	1.67935	1.625783
4914	-1690.336	-1861.268	170.9323	1.599668	1.721555
4920	-1703.188	-1873.936	170.7477	1.804747	1.721555
4926	-1700.664	-1871.736	171.0727	1.715312	1.544596
4932	-1698.578	-1869.768	171.1899	1.467922	1.625343
4938	-1712.504	-1883.56	171.0556	2.029813	1.348633
4944	-1709.637	-1880.633	170.996	1.681837	1.622726
4950	-1711.818	-1882.809	170.9902	1.696247	1.617497
4956	-1711.674	-1882.801	171.127	1.650993	1.547414
4962	-1715.785	-1887.03	171.2447	1.706901	1.420509
4968	-1704.542	-1875.161	170.6187	1.722688	1.861643
4974	-1701.572	-1872.489	170.9169	1.519618	1.784198
4980	-1702.35	-1873.038	170.6874	2.204842	1.520335
4986	-1696.373	-1867.449	171.0762	1.723413	1.536668
4992	-1702.728	-1873.652	170.9235	1.817702	1.587435
4998	-1703.227	-1873.867	170.6399	1.767122	1.81988
5004	-1699.866	-1870.657	170.7911	1.767122	1.714453
5010	-1696.717	-1867.668	170.9505	1.776882	1.594022
5016	-1704.216	-1875.222	171.0063	1.853191	1.503211
5022	-1714.236	-1885.109	170.8726	2.128675	1.427358
5028	-1721.171	-1892.366	171.1957	1.864828	1.349519
5034	-1708.561	-1879.629	171.0686	1.826422	1.473993
5040	-1705.723	-1876.594	170.8715	2.056404	1.473993
5046	-1696.773	-1867.701	170.928	1.771182	1.614049
5052	-1691.488	-1862.261	170.773	1.82242	1.692705
5058	-1685.529	-1856.592	171.0624	1.832607	1.474579
5064	-1688.108	-1858.999	170.8911	1.674335	1.702579
5070	-1689.226	-1860.114	170.8876	1.678218	1.702579
5076	-1695.404	-1866.712	171.3083	1.315667	1.64488
5082	-1688.697	-1859.663	170.9656	1.741728	1.60576
5088	-1705.288	-1876.073	170.7845	1.814096	1.689701
5094	-1705.054	-1876.136	171.082	1.487036	1.689701
5100	-1707.798	-1878.667	170.8693	1.776483	1.652908
5106	-1711.93	-1883.012	171.082	1.578331	1.628849
5112	-1709.036	-1880.241	171.2052	1.385099	1.670792
5118	-1693.98	-1865.13	171.1508	1.350222	1.733052
5124	-1694.086	-1865.067	170.9807	1.731382	1.601529
5130	-1686.936	-1857.947	171.0104	1.70694	1.595825
5136	-1688.703	-1859.828	171.1248	1.44625	1.686591
5142	-1700.777	-1871.632	170.8546	1.752053	1.678938
5148	-1697.074	-1867.929	170.8555	1.752053	1.678298
5154	-1712.934	-1883.662	170.7281	2.083294	1.564115
5160	-1697.086	-1867.938	170.8516	1.613136	1.769479
5166	-1690.913	-1862.003	171.0896	1.747913	1.51036
5172	-1692.699	-1863.479	170.7806	1.712226	1.756283
5178	-1699.12	-1870.086	170.9669	1.643461	1.668588
5184	-1706.097	-1877.055	170.9581	1.536245	1.744628
5190	-1713.098	-1884.036	170.9371	1.623536	1.702716
5196	-1712.254	-1883.049	170.7951	1.747345	1.724048
5202	-1709.416	-1880.286	170.8704	1.610984	1.75772
5208	-1695.311	-1866.382	171.0713	1.645617	1.591878
5214	-1692.576	-1863.618	171.0422	1.428469	1.756687
5220	-1690.421	-1861.567	171.1461	1.471988	1.654079
5226	-1688.944	-1859.878	170.9345	1.931786	1.506078
5232	-1689.392	-1860.435	171.0436	1.806277	1.506078
5238	-1687.071	-1858.187	171.1154	1.725509	1.506078
5244	-1691.793	-1862.824	171.0308	1.807891	1.514623
5250	-1690.522	-1861.521	170.999	1.844146	1.514623
5256	-1691.014	-1861.977	170.9639	1.923584	1.489315
5262	-1679.973	-1851.133	171.1606	1.573817	1.574769
5268	-1685.966	-1857.016	171.0504	1.563051	1.66169
5274	-1679.553	-1850.495	170.942	1.666719	1.671329
5280	-1687.106	-1858.115	171.0095	1.654302	1.630996
5286	-1696.247	-1867.162	170.915	1.614063	1.724458
5292	-1703.508	-1874.315	170.8068	1.614063	1.799991
5298	-1708.045	-1879.011	170.9658	1.643759	1.669181
5304	-1696.075	-1867.069	170.9937	1.888649	1.489555
5310	-1697.352	-1868.189	170.8371	1.976603	1.550015
5316	-1691.484	-1862.491	171.007	1.523854	1.718376
5322	-1702.849	-1873.603	170.7537	1.807279	1.715764
5328	-1717.927	-1889.005	171.0775	1.468421	1.705316
5334	-1707.377	-1878.167	170.7898	1.958917	1.595677
5340	-1691.572	-1862.545	170.9731	1.735715	1.604213
5346	-1691.499	-1862.295	170.7959	2.001741	1.564628
5352	-1703.866	-1874.817	170.9513	1.812996	1.570101
5358	-1687.55	-1858.411	170.8607	1.967221	1.538457
5364	-1682.364	-1853.495	171.1314	1.582595	1.590141
5370	-1690.144	-1861.365	171.2206	1.479762	1.594986
5376	-1695.283	-1865.809	170.5263	1.81265	1.870197
5382	-1704.064	-1875.17	171.1057	1.505284	1.660641
5388	-1702.376	-1873.417	171.0409	1.666243	1.600377
5394	-1698.28	-1869.364	171.0845	1.398848	1.746839
5400	-1699.959	-1870.59	170.6315	1.794079	1.809241
5406	-1694.647	-1865.756	171.1085	1.586702	1.604064
5412	-1692.346	-1863.161	170.8157	1.915338	1.604064
5418	-1691.531	-1862.373	170.8411	1.88596	1.604064
5424	-1701.549	-1872.346	170.7972	2.012446	1.557036
5430	-1700.259	-1871.052	170.7931	2.017246	1.557036
5436	-1707.362	-1878.254	170.8919	1.876067	1.573262
5442	-1702.45	-1873.42	170.9695	1.639962	1.669002
5448	-1696.793	-1867.75	170.9566	1.804045	1.571993
5454	-1701.234	-1872.267	171.0326	1.804045	1.51577
5460	-1695.734	-1866.6	170.8661	1.803538	1.638029
5466	-1699.479	-1870.335	170.8554	2.107179	1.454073
5472	-1722.355	-1893.522	171.167	1.449037	1.654622
5478	-1714.41	-1885.177	170.7669	1.890701	1.654622
5484	-1698.192	-1869.351	171.1589	1.514103	1.616377
5490	-1686.35	-1857.435	171.0845	1.567118	1.63454
5496	-1699.989	-1870.881	170.8922	1.779571	1.63454
5502	-1698.072	-1868.879	170.8063	1.858728	1.64624
5508	-1691.68	-1862.642	170.9615	1.908742	1.500654
5514	-1692.005	-1862.888	170.8827	2.068885	1.457566
5520	-1700.722	-1871.536	170.8138	1.755161	1.705962
5526	-1704.878	-1875.76	170.8825	1.715876	1.682095
5532	-1710.562	-1881.634	171.0724	1.709706	1.548591
5538	-1704.17	-1875.334	171.1631	1.544762	1.592579
5544	-1702.822	-1874.119	171.297	1.625571	1.437008
5550	-1706.557	-1877.562	171.0053	1.625571	1.652833
5556	-1703.627	-1874.673	171.0466	1.655081	1.603608
5562	-1701.079	-1872.225	171.1455	1.480682	1.648647
5568	-1695.931	-1866.73	170.7997	1.606525	1.809641
5574	-1710.807	-1881.572	170.7646	1.701591	1.774126
5580	-1700.379	-1871.306	170.9263	1.797289	1.598472
5586	-1687.032	-1857.714	170.6816	1.950048	1.679088
5592	-1689.802	-1860.805	171.0026	1.674896	1.622485
5598	-1682.776	-1853.659	170.8836	1.808162	1.622485
5604	-1696.207	-1867.199	170.9923	2.105554	1.348715
5610	-1716.901	-1887.561	170.6603	1.992397	1.668513
5616	-1718.027	-1888.754	170.7278	1.977002	1.629503
5622	-1709.223	-1879.824	170.601	1.728697	1.870068
