Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
5106	-633.417	-799.407	165.99	0.081541	2.875217	0.7425083	3.637935
5112	-645.1529	-810.7657	165.6128	0.081541	2.875217	0.8867749	3.772565
5118	-655.655	-822.3253	166.6703	0.09107712	2.875217	0.8914715	3.145888
5124	-641.3531	-807.4733	166.1202	0.07818242	2.90857	0.8328094	3.497818
5130	-649.5678	-815.189	165.6211	0.07919691	3.687522	0.8121251	3.497818
5136	-637.6459	-802.4008	164.7549	0.07484707	3.687522	0.8548908	3.975755
5142	-634.1915	-800.194	166.0025	0.09305046	3.328766	0.8181937	3.398041
5148	-642.2808	-808.6402	166.3594	0.09997975	3.328766	0.8168804	3.184302
5154	-633.1355	-799.9894	166.8538	0.09759398	2.452204	0.7156509	3.323496
5160	-638.2671	-804.3473	166.0801	0.08117996	3.280394	0.8756648	3.34455
5166	-644.8354	-811.1348	166.2993	0.07692418	3.172214	0.9890879	3.193704
5172	-635.5228	-802.1382	166.6154	0.07727116	2.795521	1.047925	3.127829
5178	-640.1793	-805.702	165.5227	0.07727116	2.306845	0.7441144	4.153474
5184	-637.8356	-803.397	165.5614	0.07727116	3.183671	0.7432396	3.763613
5190	-641.2022	-807.0654	165.8632	0.08525009	3.332967	0.6042913	3.606968
5196	-652.6224	-818.5815	165.9591	0.07461577	3.000562	1.103497	3.397888
5202	-652.6392	-819.1477	166.5085	0.07891804	3.472174	0.7247022	3.107205
5208	-636.331	-803.3699	167.0388	0.08130893	2.39451	0.9571072	3.107205
5214	-650.6472	-817.1682	166.521	0.08347053	2.861209	0.7402051	3.33405
5220	-656.3186	-822.2785	165.9599	0.08317776	3.719742	0.7288552	3.33405
5226	-648.1077	-812.3285	164.2208	0.06606628	3.042972	0.9226803	4.48586
5232	-654.1842	-819.9349	165.7507	0.07255548	2.116075	0.8219217	4.070172
5238	-650.6909	-816.8914	166.2005	0.07255548	2.881724	0.7717956	3.501037
5244	-647.4555	-812.5827	165.1272	0.07255548	3.492531	1.09902	3.69378
5250	-638.1197	-803.7934	165.6737	0.07255548	3.324334	0.8510873	3.584421
5256	-636.2792	-801.7098	165.4306	0.07255548	3.184786	0.7582588	3.832555
5262	-633.3277	-800.3794	167.0517	0.09296445	2.436121	0.8305282	3.148667
5268	-633.7406	-800.9367	167.1961	0.09296445	2.730412	1.062481	2.788739
5274	-670.0595	-830.7918	160.7323	3.735801	3.959632	1.10333	3.945167
5280	-640.7302	-806.7373	166.007	0.08238608	3.347315	0.9311403	3.328117
5286	-642.1616	-809.0763	166.9148	0.08803236	3.449714	1.068793	2.656375
5292	-653.5228	-821.0676	167.5449	0.09759217	3.15361	0.9733229	2.44028
5298	-651.6469	-818.8401	167.1932	0.1010418	3.617647	0.7784956	2.589223
5304	-632.1063	-799.115	167.0087	0.09189215	3.498712	0.8185673	2.730519
5310	-641.8068	-807.8262	166.0194	0.0956858	3.134225	0.7558324	3.499592
5316	-646.8332	-812.6578	165.8246	0.07057277	3.324605	1.095987	3.354214
5322	-642.5309	-808.7208	166.19	0.07059428	2.797103	1.095987	3.354214
5328	-641.5333	-806.3966	164.8633	0.05958749	3.927137	0.9619256	3.776397
5334	-646.6619	-811.0887	164.4268	0.06519765	5.052157	1.032763	3.621363
5340	-654.8207	-820.2951	165.4744	0.06818327	3.741858	1.087046	3.409513
5346	-650.8729	-816.4077	165.5348	0.06537608	4.135922	1.200685	3.168641
5352	-641.8615	-808.4559	166.5944	0.09298892	3.719327	1.200685	2.663938
5358	-641.4512	-807.9987	166.5475	0.09707949	4.240548	1.219754	2.485041
5364	-642.3628	-808.9244	166.5616	0.09801584	4.188357	1.3299	2.42539
5370	-631.1333	-798.4832	167.3499	0.1011828	3.666675	1.115358	2.258655
5376	-646.3542	-813.2763	166.9221	0.156204	3.666675	0.786777	2.698279
5382	-639.2898	-805.7038	166.414	0.0810722	3.282712	0.7958827	3.193733
5388	-650.0493	-817.3786	167.3293	0.0783869	2.17046	0.9158013	3.067212
5394	-645.8292	-812.9948	167.1656	0.1020704	2.86846	0.8415181	2.875124
5400	-659.8411	-826.2673	166.4262	0.08048639	3.683422	1.213754	2.78032
5406	-628.8341	-795.7736	166.9396	0.09076204	3.508654	0.9660172	2.67924
5412	-636.3708	-803.1229	166.752	0.09122745	3.484991	1.026124	2.766346
5418	-630.9627	-797.8075	166.8448	0.0905455	3.042506	1.028875	2.888578
5424	-641.3461	-807.9703	166.6242	0.0905455	2.989318	1.024814	3.046033
5430	-647.5005	-814.5238	167.0233	0.08818529	2.62977	0.9202521	3.026926
5436	-648.118	-814.9799	166.8618	0.1005575	2.702994	0.9196408	3.083884
5442	-651.3217	-817.6657	166.344	0.08925679	3.423189	0.9498005	3.083884
5448	-642.1526	-808.9492	166.7966	0.08439085	2.774632	0.9485251	3.083884
5454	-640.5227	-807.4863	166.9635	0.08906602	2.774632	0.7769263	3.083884
5460	-648.9409	-816.4728	167.532	0.107552	2.844987	0.6911991	2.750659
5466	-643.435	-810.2466	166.8116	0.10019	2.844987	0.8944774	3.06735
5472	-642.8721	-810.2059	167.3338	0.1010333	2.844987	0.8540942	2.776157
5478	-638.8827	-805.883	167.0003	0.09383008	3.393202	0.8188266	2.776157
5484	-641.0242	-807.9095	166.8853	0.1113046	3.210932	0.7297712	2.962506
5490	-658.9335	-826.5558	167.6222	0.1174718	3.01161	0.9071138	2.482238
5496	-637.6873	-804.6415	166.9542	0.09357648	3.820757	1.185182	2.410096
5502	-637.8791	-804.9515	167.0724	0.09564914	4.016507	1.236941	2.225071
5508	-658.0593	-825.0298	166.9705	0.09971646	4.37399	1.287105	2.121311
5514	-657.2262	-818.2929	161.0667	2.633473	2.635139	0.9261051	4.976192
5520	-654.523	-821.5755	167.0525	0.1041265	4.05125	1.02591	2.354165
5526	-654.1052	-821.0828	166.9775	0.1022193	3.776491	0.9796929	2.535892
5532	-659.7065	-815.0105	155.3039	7.313284	3.05809	0.8275843	5.461353
5538	-656.0398	-813.0903	157.0505	5.481603	2.774717	1.113921	5.461353
5544	-655.2094	-814.3276	159.1183	5.434884	2.861297	0.9100239	4.415181
5550	-655.8845	-812.732	156.8475	5.78024	4.879378	1.176587	4.652103
5556	-660.5867	-821.0323	160.4456	2.755297	2.310224	0.6834993	5.524649
5562	-658.2468	-824.7126	166.4658	0.1037902	2.932358	0.8565334	3.256113
5568	-669.3772	-835.5328	166.1556	0.1037902	5.425387	0.8565334	2.557166
5574	-657.4574	-823.8306	166.3732	0.09752145	4.455161	0.8765277	2.729526
5580	-651.9753	-818.2608	166.2855	0.08340101	4.455161	1.21136	2.585996
5586	-663.2873	-829.4398	166.1525	0.08085455	4.455161	1.399006	2.553697
5592	-655.6439	-820.9559	165.312	0.06788084	5.345303	1.17869	2.92259
5598	-662.6158	-826.6457	164.0299	0.06291821	4.854967	0.8890753	3.99346
5604	-652.952	-818.5634	165.6114	0.06565254	2.261358	0.7545589	4.124419
5610	-652.0391	-817.2206	165.1815	0.0766056	2.799794	0.7695082	4.12061
5616	-646.6208	-813.5155	166.8947	0.0968227	2.67629	0.9612963	3.053417
5622	-658.1057	-825.081	166.9754	0.08653766	2.640296	0.8223021	3.110334
5628	-650.9409	-816.7835	165.8426	0.08226215	4.131355	0.9544755	3.123607
5634	-647.445	-813.8971	166.4521	0.08895829	2.860575	0.9544755	3.245322
5640	-661.0764	-827.6606	166.5842	0.09667756	2.860575	1.031215	3.11688
5646	-644.5025	-809.8901	165.3875	0.08265995	2.860575	0.6202936	4.059819
5652	-652.2317	-818.0962	165.8645	0.08237316	3.292	0.8211589	3.49752
5658	-663.1147	-829.3752	166.2605	0.08891002	2.680307	0.8480202	3.49752
5664	-662.0764	-827.6039	165.5275	0.08891002	3.596861	0.7642423	3.607722
5670	-655.4876	-821.574	166.0864	0.09635608	2.740299	0.6195425	3.701278
5676	-665.6038	-830.8465	165.2427	0.07336766	4.533048	1.04782	3.293431
5682	-660.7808	-816.7928	156.012	5.776176	3.260558	0.7522533	5.881715
5688	-656.958	-815.9325	158.9745	4.685425	3.260558	0.8401168	4.800348
5694	-652.9069	-812.4942	159.5873	4.147419	2.193958	0.9252322	5.148323
5700	-650.0204	-815.1745	165.1541	0.07119452	3.304044	0.7688752	3.93999
5706	-648.4747	-815.04	166.5654	0.08533161	2.528931	0.7346491	3.454201
5712	-647.6339	-813.474	165.8401	0.08546861	3.380292	0.899233	3.430254
5718	-649.014	-815.1085	166.0945	0.07502183	3.059679	0.9825045	3.365098
5724	-651.7636	-816.5614	164.7978	0.06671037	4.07309	0.9237245	3.781897
5730	-643.1687	-808.2248	165.0561	0.06849432	4.07309	1.075239	3.543534
5736	-644.3549	-808.2587	163.9038	0.06079245	4.788797	1.186096	3.917065
5742	-644.9058	-808.4804	163.5745	0.06079245	3.598117	0.7705374	4.730149
5748	-643.8731	-810.0134	166.1403	0.07196862	2.928553	0.8470388	3.473151
5754	-642.5774	-808.459	165.8817	0.07253739	3.218679	1.082819	3.368828
5760	-664.4812	-830.2963	165.8151	0.06952537	2.796821	1.372528	3.412643
5766	-651.7292	-817.0477	165.3184	0.06952537	4.052908	1.346536	3.236908
5772	-655.1997	-816.5382	161.3385	3.045547	4.919593	2.070219	3.116155
5778	-658.1593	-821.17	163.0106	1.776805	4.919593	2.0342	2.895766
5784	-660.4628	-826.7283	166.2655	0.07221001	2.720993	1.503935	3.100079
5790	-639.3317	-802.7114	163.3797	0.06604898	4.022386	0.9115225	4.611556
5796	-655.3204	-820.0848	164.7644	0.06604898	2.909953	0.6991423	4.358073
5802	-656.6533	-819.0193	162.366	2.538378	2.329997	1.100077	4.33556
5808	-650.9244	-809.2795	158.3551	4.50765	2.956386	0.8768445	5.338085
5814	-650.5355	-810.8246	160.2891	3.663514	2.238533	0.7568896	5.100897
5820	-639.9037	-805.8337	165.9299	0.09640577	3.215353	0.6280015	3.593581
5826	-640.8004	-806.9047	166.1044	0.08385138	3.303977	0.6569704	3.447805
5832	-639.547	-805.4602	165.9132	0.07698303	3.354172	0.8218173	3.447805
5838	-633.3228	-798.8151	165.4923	0.08296299	3.210707	0.7377568	3.792789
5844	-630.873	-797.2393	166.3663	0.08671738	3.526435	0.8302719	3.10357
5850	-633.5579	-799.9453	166.3874	0.08720626	3.49508	0.828879	3.10357
5856	-633.4955	-799.0759	165.5804	0.07832868	3.49508	0.8328724	3.581042
5862	-642.7212	-809.1416	166.4204	0.08729466	2.355646	0.7943241	3.581042
5868	-644.416	-811.2441	166.828	0.09900587	3.976348	0.9364851	2.582196
5874	-638.8017	-805.9535	167.1517	0.09900587	3.976348	0.9903241	2.345327
5880	-650.4149	-816.3358	165.9209	0.08292145	3.467567	0.7926697	3.41352
5886	-643.4303	-809.4277	165.9974	0.08292145	3.360599	0.7856802	3.413719
5892	-639.6197	-805.8148	166.1951	0.08292145	3.150478	0.728693	3.413719
5898	-647.5928	-811.7143	164.1214	0.06687133	3.229394	0.7779984	4.550968
5904	-646.6183	-810.884	164.2657	0.07543225	3.133499	0.6010426	4.601012
5910	-647.2709	-808.2814	161.0105	0.05638396	3.207303	0.6126427	6.369927
5916	-647.3998	-812.0914	164.6916	0.0640564	3.951113	0.8327679	3.938376
5922	-652.6911	-818.5697	165.8786	0.07788664	4.218271	0.9843728	3.056718
5928	-657.7965	-824.9345	167.138	0.09768844	3.260336	0.7529991	2.783587
5934	-651.5436	-818.0498	166.5062	0.10678	3.79463	0.8673311	2.884265
5940	-645.9108	-812.799	166.8882	0.1219584	3.248297	0.6646239	2.978402
5946	-637.9668	-804.7653	166.7986	0.07619809	2.698476	0.8038208	3.206816
5952	-645.0306	-811.2157	166.185	0.08944156	3.470651	0.8709961	3.206816
5958	-655.3967	-820.9202	165.5234	0.07966223	4.431386	0.9640429	3.206816
5964	-655.9329	-822.7069	166.774	0.08511721	2.823591	0.8846478	3.113845
5970	-652.6516	-819.1318	166.4802	0.08980233	3.106954	0.9743347	3.113845
5976	-645.7188	-811.8262	166.1074	0.08980233	3.106954	0.9090056	3.372834
5982	-647.8592	-812.6989	164.8397	0.07388839	3.106954	0.7939647	4.179373
5988	-653.6146	-818.8224	165.2078	0.08034058	3.16333	0.6679393	4.01586
5994	-655.348	-821.0256	165.6776	0.09137757	3.027711	0.8541696	3.68621
6000	-648.3315	-815.0425	166.711	0.0931826	3.271059	0.6207925	3.118695
6006	-639.6608	-805.6823	166.0215	0.08610401	5.021304	0.9366522	2.727967
6012	-636.6937	-802.18	165.4863	0.06646854	3.490798	0.9366522	3.583937
6018	-641.173	-806.0431	164.8701	0.06646854	3.240593	0.7855088	4.119552
6024	-654.9455	-820.1809	165.2354	0.07486054	3.416202	0.8616987	3.795533
6030	-643.5334	-809.0836	165.5502	0.07619585	2.950129	0.8616987	3.795533
6036	-646.5927	-812.9428	166.3501	0.09951039	3.925443	0.9406621	2.890512
6042	-646.2505	-813.548	167.2975	0.0885564	3.159307	1.146125	2.490273
6048	-648.5544	-816.2611	167.7067	0.1027541	2.860158	0.9709721	2.465679
6054	-640.6343	-807.9451	167.3108	0.09791659	4.153933	0.9709721	2.189034
6060	-642.8458	-810.2954	167.4497	0.1115337	2.669849	0.8385095	2.786629
6066	-651.8793	-818.6598	166.7806	0.1189551	3.652961	0.8296622	2.786629
6072	-649.5177	-816.0143	166.4967	0.1052786	2.943245	0.6347496	3.363173
6078	-643.8718	-810.1251	166.2534	0.06722455	3.038229	0.9164301	3.323846
6084	-645.3534	-812.4518	167.0984	0.08420116	3.112614	0.9164301	2.777351
6090	-643.187	-809.8598	166.6728	0.09078268	3.265219	0.7527057	3.066596
6096	-640.6168	-806.6883	166.0715	0.08032514	3.654683	0.9307087	3.174567
6102	-642.5255	-808.1822	165.6568	0.07581652	3.27789	0.8975447	3.583292
6108	-633.0802	-798.5127	165.4325	0.07882721	4.245137	0.747308	3.450663
6114	-648.1431	-814.2393	166.0963	0.09225736	3.818295	0.7514994	3.198891
6120	-641.7641	-808.3841	166.6199	0.08609731	3.472677	0.8996736	2.931084
6126	-637.5935	-804.3243	166.7308	0.08194636	3.381306	1.005151	2.838715
6132	-665.6836	-831.5253	165.8417	0.07989279	4.560099	1.188875	2.838254
6138	-659.7045	-824.8199	165.1154	0.07012225	3.843171	1.042844	3.607145
6144	-650.4783	-815.006	164.5277	0.06036302	3.536899	1.042844	4.060854
6150	-654.531	-821.1837	166.6527	0.0971172	3.008895	0.8966187	3.09344
6156	-647.1808	-813.2657	166.0849	0.07029826	4.739458	1.194498	2.631999
6162	-653.5271	-819.3013	165.7742	0.09316542	4.739458	1.049888	2.896041
6168	-645.1447	-811.9339	166.7892	0.09018326	4.425313	1.049888	2.377908
6174	-655.5922	-822.4995	166.9073	0.08933012	3.824596	1.412106	2.297018
6180	-651.3129	-815.4376	164.1247	0.05726904	3.028117	1.003133	4.505412
6186	-643.5261	-808.0877	164.5615	0.06177845	3.276993	0.8233151	4.262074
6192	-650.6479	-817.914	167.2661	0.1004565	3.142089	1.138683	2.514453
6198	-633.0894	-800.0867	166.9973	0.09407543	3.759961	1.082895	2.470561
6204	-629.8771	-797.4483	167.5712	0.106009	2.584026	0.8587372	2.742666
6210	-648.3819	-815.2088	166.8268	0.09631196	3.086602	0.8587372	2.980096
6216	-651.4483	-817.6165	166.1682	0.09117356	2.551138	0.7517492	3.66206
6222	-644.743	-811.4877	166.7447	0.08532895	2.775778	0.7486978	3.232353
6228	-658.6226	-824.9324	166.3098	0.08532895	2.797546	0.8680595	3.408812
6234	-643.627	-809.1806	165.5536	0.08611591	3.298853	0.6528829	3.770539
6240	-651.4516	-817.9057	166.454	0.1031845	2.883327	0.7797888	3.329222
6246	-650.3213	-815.1912	164.87	0.07536773	2.883327	0.6841526	4.312349
6252	-647.3648	-810.3585	162.9937	0.06400443	3.572861	0.9782091	4.94538
6258	-655.295	-819.574	164.279	0.06436973	3.463731	0.970173	4.267957
6264	-639.8612	-803.624	163.7628	0.06544746	2.570579	0.8635322	4.966746
6270	-650.7063	-815.1622	164.4559	0.06992403	3.792235	0.6638579	4.220664
6276	-642.7899	-807.5855	164.7956	0.07246638	3.140688	0.7436417	4.220664
6282	-652.5341	-816.5338	163.9998	0.07452167	3.880041	0.7395986	4.402853
6288	-646.1488	-811.1304	164.9816	0.07452167	2.770558	0.7676222	4.248432
6294	-646.3038	-811.9633	165.6595	0.08040171	3.167339	0.5874839	3.801456
6300	-659.1598	-824.5613	165.4015	0.07745163	4.117751	0.934076	3.403673
6306	-647.2856	-814.2338	166.9481	0.09393325	2.536782	0.5899661	3.305925
6312	-651.0115	-817.1659	166.1544	0.08687462	2.925689	0.7871623	3.492369
6318	-653.2532	-819.2605	166.0074	0.08431919	2.925689	0.9367524	3.492369
6324	-646.4348	-812.1877	165.753	0.08061201	3.251073	0.9367524	3.512121
6330	-648.9249	-814.9195	165.9947	0.06886333	2.966377	0.9367524	3.492023
6336	-647.3015	-813.5307	166.2293	0.0850187	3.131276	0.934245	3.279276
6342	-655.443	-821.8262	166.3832	0.07763055	3.711773	0.8517475	3.016073
6348	-646.5798	-813.7927	167.2129	0.09054253	3.049965	1.000179	2.678585
6354	-655.1529	-821.7008	166.5479	0.09054253	4.206108	0.9336563	2.678585
6360	-651.1725	-815.5102	164.3377	0.07841552	3.056924	0.7883099	4.483304
6366	-651.8967	-816.9357	165.0391	0.07841552	2.967197	0.7759028	4.128962
6372	-658.4786	-824.4827	166.004	0.08017781	2.884277	0.8737381	3.5506
6378	-640.902	-807.6578	166.7558	0.09784875	2.803682	0.8669247	3.136229
6384	-650.0539	-817.5611	167.5072	0.09784875	3.524322	0.9809049	2.303949
6390	-650.4973	-817.8071	167.3098	0.09765535	2.867986	0.767155	2.83565
6396	-649.3817	-816.2285	166.8468	0.08858564	3.48711	0.9898919	2.731365
6402	-657.0029	-823.4634	166.4606	0.08118452	2.536477	1.116633	3.290539
6408	-639.0358	-805.547	166.5112	0.08118452	2.844937	0.9381278	3.23127
6414	-645.5592	-812.2087	166.6496	0.08989141	3.654545	0.9381278	2.817411
6420	-647.448	-813.7067	166.2587	0.07789939	3.374525	0.9613218	3.153505
6426	-645.7359	-812.2821	166.5461	0.08068452	3.094377	0.8594743	3.153505
6432	-654.3577	-820.3298	165.9721	0.08201123	2.582169	0.8050976	3.736338
6438	-652.6543	-820.0618	167.4075	0.09169728	1.824369	0.6915472	3.319742
6444	-642.9089	-809.1852	166.2763	0.07298299	2.11324	0.8374214	3.761127
6450	-640.8877	-805.8028	164.9151	0.06845413	2.817962	0.8539511	4.221123
6456	-644.6572	-810.5167	165.8594	0.06879823	1.989111	0.848773	4.055659
6462	-651.7112	-816.8285	165.1172	0.06673399	3.368263	0.8160017	3.91238
6468	-651.1746	-817.5525	166.3779	0.08617892	3.182579	0.8611304	3.213329
6474	-648.547	-814.6845	166.1375	0.0781532	3.056596	0.8943606	3.390999
6480	-647.66	-814.2994	166.6394	0.1085751	2.46749	0.7270743	3.429279
6486	-657.81	-824.7471	166.9371	0.1104193	3.370202	0.7942483	2.828666
6492	-647.4705	-811.8598	164.3893	0.06021278	3.122884	1.015237	4.310791
6498	-649.0142	-814.9538	165.9396	0.07303187	4.000327	1.178139	2.983655
6504	-654.901	-821.5583	166.6573	0.1021479	3.352784	0.8317269	2.986934
6510	-663.7296	-829.4595	165.7299	0.07737677	3.352784	0.9383819	3.487064
6516	-635.8264	-802.4483	166.6219	0.08464043	3.143232	0.8586896	3.086576
6522	-645.1536	-811.1578	166.0042	0.07243534	2.846243	0.8787289	3.567953
6528	-650.3821	-816.0727	165.6905	0.08217387	3.226992	0.925719	3.563405
6534	-643.2269	-808.9254	165.6984	0.07814044	3.53424	0.7202429	3.563405
6540	-648.8141	-814.7732	165.9591	0.08024889	3.835072	0.9689049	3.152325
6546	-651.101	-817.0384	165.9373	0.08411317	4.008257	0.7019388	3.259142
6552	-662.7086	-828.2165	165.5079	0.07460679	3.289882	0.7310185	3.761908
6558	-645.9223	-811.0624	165.1401	0.07290719	3.478262	0.7310185	3.903334
6564	-639.7316	-805.8729	166.1414	0.08412831	3.006167	0.7748412	3.47571
6570	-638.9063	-805.0558	166.1495	0.1030627	2.601947	0.7686403	3.634008
6576	-644.8423	-811.6331	166.7908	0.09344429	3.023707	0.8149474	3.05576
6582	-643.9649	-810.1228	166.1579	0.08167073	4.100596	1.151052	2.827078
6588	-651.4836	-817.8226	166.3389	0.08509012	3.263092	0.975645	3.136954
6594	-660.6039	-825.4199	164.816	0.08107604	2.819613	0.6852885	4.364837
6600	-673.4363	-838.2086	164.7723	0.07993157	2.58517	0.5626411	4.5566
6606	-655.7852	-821.726	165.9407	0.08412107	2.843059	0.6580793	3.727139
6612	-663.5224	-829.1434	165.621	0.08128112	2.735951	0.6580793	3.95728
6618	-669.1531	-834.2168	165.0637	0.06788535	2.459848	0.6897241	4.381617
6624	-662.3331	-828.5844	166.2514	0.08851153	3.17512	0.8737861	3.282215
6630	-660.4947	-824.9282	164.4335	0.06086719	2.905821	1.097305	4.324654
6636	-640.1911	-804.7255	164.5344	0.06086719	3.155706	1.053433	4.193873
6642	-643.0383	-806.1446	163.1063	0.06086719	3.642573	1.059186	4.814713
6648	-645.9003	-811.0501	165.1498	0.06086719	2.540735	0.9087258	4.177769
6654	-646.4794	-813.214	166.7346	0.07489276	3.588775	1.224835	2.624299
6660	-642.7199	-808.5447	165.8248	0.07391227	2.933068	0.9908238	3.570199
6666	-626.8962	-792.5209	165.6247	0.07647197	3.51275	1.003579	3.45017
6672	-633.9219	-801.5911	167.6693	0.1032302	3.376746	1.047576	2.215121
6678	-631.5854	-798.1949	166.6094	0.09799368	3.421829	0.9460832	2.922156
6684	-643.8192	-810.5236	166.7045	0.1057037	2.98684	0.8174405	3.113845
6690	-652.4236	-819.4293	167.0057	0.08538092	3.759002	1.129414	2.441879
6696	-648.2451	-815.6419	167.3968	0.08168083	2.266779	0.9678534	2.946773
6702	-650.3009	-814.753	164.452	0.06310964	2.195354	0.8211935	4.771597
6708	-641.0322	-806.6972	165.6649	0.07093025	2.306228	0.6559085	4.126664
6714	-652.985	-819.9954	167.0104	0.09758427	3.321226	0.8211143	2.795207
6720	-640.3381	-807.3064	166.9683	0.08015305	3.200193	0.9616328	2.795207
6726	-648.5145	-815.6333	167.1188	0.085916	2.763311	0.9616328	2.886514
6732	-636.2402	-802.9698	166.7296	0.08669085	3.276155	0.857849	2.967606
6738	-649.0189	-816.0608	167.0419	0.0866513	2.964701	1.074038	2.776897
6744	-644.4158	-810.7249	166.3091	0.09004354	4.183259	1.025669	2.776897
6750	-659.492	-826.0876	166.5956	0.09004354	2.712433	1.050208	3.166748
6756	-639.3879	-806.8361	167.4482	0.0990995	2.876851	0.9688608	2.622687
6762	-642.3028	-809.4455	167.1427	0.121016	2.876851	0.8916899	2.843489
6768	-642.8992	-809.9152	167.0161	0.1091761	2.952572	0.7278271	2.99346
6774	-656.6679	-823.8602	167.1923	0.1052684	2.711732	0.5749357	3.085724
6780	-641.615	-808.4166	166.8016	0.1035508	3.158453	0.7872501	3.004286
6786	-639.0387	-805.5872	166.5485	0.09231651	2.594187	0.7872501	3.400232
6792	-650.4285	-816.6185	166.19	0.09763439	2.578471	0.8631532	3.569021
6798	-644.7493	-810.8865	166.1371	0.08005257	3.703794	0.9042065	3.133215
6804	-642.0149	-806.225	164.2101	0.07366303	2.480842	0.6822864	4.852181
6810	-669.4824	-836.74	167.2575	0.142622	2.543389	0.6454649	3.05756
6816	-659.284	-824.2689	164.9848	0.07019242	2.457241	0.7132072	4.412712
6822	-663.4618	-826.7529	163.2911	0.06830471	2.879093	0.7102495	5.18601
6828	-662.809	-825.5787	162.7696	0.05737973	3.420357	0.8866205	5.178698
6834	-654.9813	-818.4462	163.4648	0.06199929	2.699997	0.6861325	5.178698
6840	-641.3597	-806.3905	165.0308	0.06850702	2.933847	0.9788796	4.037052
6846	-650.0361	-814.7403	164.7042	0.0738082	3.038109	0.7604026	4.302198
6852	-662.2134	-825.7936	163.5802	0.06177994	2.965854	0.6206431	5.04502
6858	-651.5172	-815.8566	164.3395	0.06908962	3.232595	0.8964838	4.358982
6864	-666.7321	-829.6092	162.8772	0.06351591	2.286334	0.8416714	5.591148
6870	-661.5545	-827.5323	165.9778	0.08250174	2.415907	0.6176274	3.913933
6876	-649.6778	-815.413	165.7352	0.0814645	3.190879	0.671584	3.699392
6882	-643.0135	-809.2345	166.221	0.09436583	3.87305	1.061451	2.91782
6888	-638.7996	-805.4779	166.6782	0.1062182	2.250024	0.8216693	3.45284
6894	-642.6835	-808.0538	165.3703	0.07781037	2.82441	0.7624207	4.006153
6900	-641.4939	-808.4047	166.9108	0.09493449	3.507734	0.7749087	2.811474
6906	-643.8077	-810.0456	166.2379	0.09493449	3.297127	0.6101256	3.393224
6912	-645.8914	-809.8594	163.968	0.06752811	3.132242	0.7046549	4.714631
6918	-661.3825	-826.0684	164.6859	0.06752811	3.132242	1.098841	4.087195
6924	-652.9232	-818.3365	165.4133	0.07164057	2.512431	1.021082	3.969726
6930	-651.7047	-816.4145	164.7097	0.07164057	3.682977	0.7519713	4.063766
6936	-649.5115	-815.2251	165.7135	0.07186263	2.638273	0.7763425	3.883298
6942	-650.9142	-815.9127	164.9985	0.07404723	2.941996	0.8142804	4.142777
6948	-642.6914	-808.7211	166.0298	0.07561816	3.497141	1.119594	3.149497
6954	-657.5746	-822.2038	164.6292	0.06240174	3.381465	1.119594	4.01543
6960	-662.8135	-830.2461	167.4326	0.1332309	3.66304	0.8872002	2.332581
6966	-643.1193	-809.9986	166.8793	0.09607579	3.764292	0.9102462	2.64827
6972	-655.8385	-823.1545	167.316	0.1122044	3.668169	0.8832173	2.420265
6978	-654.6142	-821.9668	167.3525	0.1021912	2.918335	1.250644	2.486681
6984	-650.4501	-817.4091	166.959	0.0915807	2.516268	1.080462	3.018811
6990	-650.6152	-817.4207	166.8055	0.09565029	3.769216	0.9127593	2.690474
6996	-648.6403	-815.4683	166.8279	0.1009831	3.702013	0.8975903	2.708354
7002	-658.2377	-824.5038	166.2662	0.08113023	3.316758	1.014533	3.1382
7008	-646.7629	-813.6199	166.857	0.09100537	2.76114	0.6913852	3.202776
7014	-655.107	-822.3257	167.2187	0.09678307	2.559417	0.8607029	2.972016
7020	-647.7254	-814.8146	167.0892	0.09892596	2.559417	0.8721356	3.041541
7026	-655.1238	-821.491	166.3672	0.09852857	3.418482	0.8188505	3.144338
7032	-659.079	-826.5777	167.4988	0.08022801	2.238667	0.6874149	3.068213
7038	-646.4863	-813.22	166.7337	0.1008787	3.586099	0.758741	2.894723
7044	-660.7604	-828.026	167.2656	0.1136528	3.586099	0.758741	2.561128
7050	-652.4273	-819.9075	167.4802	0.08838894	2.805451	0.9728386	2.6388
7056	-648.9533	-815.9232	166.9699	0.08838894	3.073574	0.9718984	2.83557
7062	-652.4621	-817.8747	165.4126	0.07606135	3.00864	1.036331	3.75054
7068	-665.8196	-831.168	165.3484	0.06426317	3.317911	1.152041	3.60582
7074	-657.1955	-823.8406	166.6451	0.09141561	3.895611	1.223213	2.552653
7080	-657.7852	-822.4237	164.6386	0.062906	3.770177	1.152041	3.849508
7086	-651.3587	-816.717	165.3583	0.0639967	4.292973	1.131236	3.261254
7092	-653.8397	-820.1431	166.3034	0.09020615	3.600901	0.9023969	3.067674
7098	-658.4982	-825.0626	166.5644	0.08935641	3.952331	0.8792247	2.794103
7104	-661.3585	-828.1482	166.7897	0.08262895	3.046416	0.9418087	2.977416
7110	-662.5374	-828.2852	165.7478	0.07602178	2.744431	0.9550908	3.713058
7116	-659.1351	-824.9317	165.7967	0.07602178	3.626457	1.138149	3.227587
7122	-648.6046	-815.2383	166.6337	0.09456907	4.116142	0.9567516	2.641335
