Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
15348	-652.2407	-820.0035	167.7628	0.08694165	2.412845	0.9100192	2.685939
15354	-635.2803	-801.8905	166.6101	0.07638946	3.333653	1.089235	2.883271
15360	-640.2694	-807.547	167.2776	0.1048341	4.083714	1.100328	2.148808
15366	-652.0248	-818.9539	166.929	0.1397068	5.040811	1.448769	1.769992
15372	-652.8364	-819.1466	166.3101	0.07659836	2.086681	0.9675942	3.677012
15378	-649.1657	-814.997	165.8313	0.08771889	2.718759	0.8603385	3.723645
15384	-642.9944	-807.8914	164.897	0.06477896	3.345621	0.8386375	4.035052
15390	-646.3445	-813.2317	166.8872	0.1209761	3.013065	0.7782418	3.007975
15396	-627.5619	-794.6842	167.1223	0.09714996	3.013065	0.9179312	2.795939
15402	-639.8904	-806.6648	166.7743	0.08464279	3.820979	1.165031	2.540944
15408	-645.2873	-812.9947	167.7074	0.09145777	2.960643	1.260839	2.242997
15414	-644.9935	-812.2655	167.272	0.1134441	3.743527	0.7835896	2.480168
15420	-645.3923	-812.4879	167.0956	0.1207627	3.45886	0.812542	2.678965
15426	-633.2721	-799.2477	165.9757	0.08233432	4.073068	0.8327594	3.137172
15432	-642.1173	-808.1957	166.0784	0.07182104	3.354605	0.8804462	3.319336
15438	-639.4157	-805.0816	165.6659	0.06912824	3.2621	1.130941	3.451971
15444	-645.8164	-812.875	167.0586	0.0852324	2.843115	1.130941	2.785633
15450	-647.1857	-813.3928	166.2071	0.08650774	4.12502	0.9007509	2.937155
15456	-655.9083	-823.4315	167.5232	0.1026339	2.500373	0.9007509	2.787195
15462	-647.6845	-813.9823	166.2979	0.08921259	3.651072	1.000533	2.993865
15468	-659.0567	-825.5065	166.4498	0.1066532	3.225489	0.7304545	3.218807
15474	-666.9881	-833.5273	166.5392	0.1000938	3.755958	0.9722416	2.819139
15480	-658.9498	-826.0631	167.1133	0.1052658	3.770045	1.067052	2.396522
15486	-650.8235	-818.0088	167.1853	0.1033288	3.609713	1.041519	2.431615
15492	-658.2296	-823.0341	164.8044	0.06561684	4.35212	0.9588206	3.665118
15498	-655.3236	-821.4523	166.1288	0.07697579	3.950337	0.7212369	3.159097
15504	-642.3848	-809.1687	166.784	0.09427484	3.911323	0.7365883	2.759261
15510	-641.4424	-808.1479	166.7055	0.09843075	3.771517	0.8011325	2.817235
15516	-643.3728	-809.4705	166.0976	0.08346375	3.081549	0.8924624	3.402252
15522	-636.0679	-802.3339	166.266	0.08389837	2.96824	0.8554972	3.37118
15528	-650.513	-816.7028	166.1898	0.08060699	3.30181	0.9034966	3.255478
15534	-646.839	-812.206	165.367	0.07174804	3.685623	0.8989578	3.600202
15540	-636.3757	-802.5373	166.1616	0.08028272	2.988909	0.832919	3.439226
15546	-637.7914	-803.9422	166.1508	0.07522321	2.666163	0.8820032	3.555708
15552	-631.3822	-797.916	166.5338	0.07558525	2.684724	1.018211	3.243011
15558	-630.6534	-796.8626	166.2093	0.07277974	2.854564	1.006471	3.369836
15564	-653.7478	-819.2715	165.5237	0.06730884	2.854564	1.075282	3.731966
15570	-658.2297	-824.097	165.8673	0.06754646	3.294107	1.075282	3.354947
15576	-655.5758	-822.2526	166.6768	0.09233432	3.207103	0.9440883	2.971958
15582	-641.9758	-807.9617	165.9858	0.0796525	2.770146	0.7858241	3.660296
15588	-649.8976	-816.9534	167.0558	0.1092006	2.945238	0.7990999	2.929767
15594	-644.8109	-810.8645	166.0536	0.08686916	3.72097	0.8172003	3.223993
15600	-640.0065	-806.0395	166.033	0.08062619	3.72097	0.9378052	3.168435
15606	-661.127	-826.8719	165.7449	0.09114267	3.95341	0.7948729	3.333006
15612	-659.106	-825.2775	166.1715	0.08156078	2.885829	0.8710713	3.452998
15618	-666.1381	-832.5943	166.4562	0.08156078	3.296043	0.8084487	3.155658
15624	-679.4289	-847.0232	167.5942	0.1035269	2.245162	0.7378109	2.963696
15630	-655.7263	-822.5226	166.7962	0.09009427	2.63375	0.8609128	3.19463
15636	-644.9892	-811.1646	166.1753	0.08295882	2.877297	0.9179102	3.426126
15642	-646.829	-813.2873	166.4582	0.07820363	3.046198	0.720573	3.308818
15648	-650.4362	-816.4972	166.061	0.07820363	2.761043	0.9925676	3.501185
15654	-652.2053	-817.1905	164.9852	0.07834606	2.233695	0.6423276	4.547206
15660	-640.6872	-804.5302	163.843	0.0674662	3.431198	0.9290802	4.547206
15666	-641.9106	-807.0137	165.1031	0.0674662	3.796731	0.8803459	3.726397
15672	-637.6827	-804.0933	166.4107	0.08168569	3.050136	1.019355	3.156566
15678	-641.1693	-808.7946	167.6253	0.1041086	2.530612	1.044455	2.621368
15684	-638.0506	-805.0698	167.0192	0.0863109	3.136129	0.9534466	2.791961
15690	-634.601	-800.8129	166.2119	0.06664527	2.220304	0.97795	3.670159
15696	-643.6868	-810.3625	166.6757	0.07528943	2.051148	0.8114529	3.573488
15702	-639.246	-805.6561	166.4101	0.07483589	3.338468	0.8195877	3.163734
15708	-651.1098	-817.8829	166.7731	0.1263231	2.941345	0.8746284	3.045576
15714	-641.4273	-807.9437	166.5164	0.1043653	3.006978	0.7914697	3.233301
15720	-654.4745	-819.8101	165.3356	0.09253688	3.475173	0.7829764	3.750892
15726	-635.4376	-801.1644	165.7268	0.06664677	3.475173	0.9982079	3.413487
15732	-650.7047	-816.416	165.7114	0.0611453	2.676937	0.9927902	3.74961
15738	-645.5224	-809.7857	164.2634	0.0611453	3.180722	0.991985	4.372287
15744	-634.6685	-799.1018	164.4333	0.07056087	2.435302	0.6011911	4.794285
15750	-639.7494	-804.8269	165.0775	0.07759069	2.640896	0.6246234	4.327467
15756	-635.4714	-800.0363	164.565	0.0716259	3.168556	0.7087032	4.360692
15762	-640.0726	-805.7307	165.658	0.06810512	2.662452	1.065016	3.740902
15768	-646.1155	-811.0672	164.9517	0.06593752	3.486347	1.164467	3.763459
15774	-659.391	-824.6456	165.2546	0.07172761	3.410303	0.9051628	3.763459
15780	-656.0066	-820.924	164.9174	0.06686219	3.077007	0.9569338	4.058147
15786	-637.6798	-801.9611	164.2813	0.05909372	2.856027	0.9444179	4.517756
15792	-638.956	-804.3371	165.3811	0.07213252	2.505958	0.8921138	4.064313
15798	-633.3036	-798.671	165.3674	0.06685011	3.133478	0.8452935	3.842233
15804	-633.5909	-799.3301	165.7392	0.07736833	3.019405	0.9696613	3.594985
15810	-633.7951	-799.5315	165.7364	0.07736833	3.726573	0.8513414	3.394278
15816	-629.1999	-795.3048	166.1049	0.08263355	2.762863	0.9031251	3.524354
15822	-641.3431	-808.3436	167.0005	0.09509958	3.193647	0.8866056	2.814863
15828	-639.6415	-806.4673	166.8257	0.1009833	4.072893	1.00877	2.501671
15834	-637.5549	-804.5002	166.9453	0.08746797	3.483663	1.196648	2.545096
15840	-641.1987	-807.7962	166.5975	0.091463	4.364051	1.226111	2.408748
15846	-637.559	-804.2025	166.6436	0.08064684	3.535428	1.020881	2.822299
15852	-637.7019	-804.6727	166.9708	0.07399493	2.453453	0.8227822	3.204554
15858	-642.5636	-809.4299	166.8663	0.08653477	3.025744	1.215073	2.771989
15864	-653.2492	-820.439	167.1898	0.1062587	3.316278	0.7525258	2.724263
15870	-640.3315	-806.959	166.6275	0.07782427	3.165649	1.160945	2.896666
15876	-639.3956	-806.0061	166.6106	0.08623988	3.132899	1.114189	2.943477
15882	-635.1136	-802.0627	166.9491	0.08289083	2.892826	0.8087136	3.0263
15888	-638.9738	-805.6305	166.6567	0.08289083	3.003844	0.8285352	3.142195
15894	-653.4804	-819.7862	166.3058	0.09024328	3.418122	0.8923698	3.142195
15900	-643.5072	-809.949	166.4418	0.07876868	3.418122	0.8923862	3.067969
15906	-638.2977	-805.0811	166.7833	0.08498196	3.308839	0.9583997	2.862375
15912	-638.2557	-804.9096	166.654	0.08498196	3.527432	0.8622711	2.912518
15918	-640.7755	-806.7906	166.0151	0.07724065	4.074055	1.172883	2.912518
15924	-646.8239	-812.7834	165.9595	0.06659651	4.155969	1.351342	2.815383
15930	-654.343	-821.0478	166.7048	0.09278971	3.716418	0.9796117	2.733052
15936	-643.2594	-810.5873	167.3279	0.09495348	2.627628	1.080041	2.742839
15942	-644.2167	-810.7284	166.5117	0.08691403	4.121791	1.110477	2.624456
15948	-640.1617	-807.7834	167.6218	0.09158023	2.069426	1.141097	2.797442
15954	-650.6799	-818.0349	167.355	0.09792466	3.453106	0.8752855	2.495766
15960	-656.8906	-823.8344	166.9438	0.1000145	3.116781	0.8090249	2.924931
15966	-652.0628	-820.021	167.9582	0.1125922	2.186731	0.606823	2.84609
15972	-647.9919	-815.0371	167.0452	0.1042744	2.79552	0.7319643	3.04378
15978	-652.1668	-819.1147	166.9479	0.09161681	2.484004	0.821905	3.194262
15984	-651.3411	-818.9898	167.6488	0.09468046	2.484004	0.6785951	2.858377
15990	-646.3703	-813.2479	166.8776	0.09711206	2.475188	0.8412334	3.225192
15996	-656.6324	-823.035	166.4026	0.103475	3.686852	0.7629826	3.051488
16002	-653.3316	-821.1835	167.8519	0.1140289	2.752081	1.033265	2.377103
16008	-654.0202	-821.5671	167.5468	0.1073208	3.254831	0.9575412	2.399766
16014	-658.1922	-825.7761	167.5839	0.1471522	3.147235	0.7677659	2.516256
16020	-648.2038	-815.5813	167.3775	0.1034975	3.147235	1.099872	2.464927
16026	-641.9455	-809.1808	167.2353	0.1115945	3.147235	0.8233198	2.719373
16032	-636.8581	-804.0273	167.1691	0.1057456	3.147235	0.8214197	2.764571
16038	-634.2449	-799.425	165.1802	0.06687289	3.519795	0.9689572	3.731469
16044	-638.1707	-804.1133	165.9425	0.07053732	3.417229	1.095491	3.249164
16050	-643.6628	-809.6901	166.0273	0.07053732	3.417229	1.13118	3.177848
16056	-636.2177	-801.6133	165.3956	0.06814104	2.826797	0.7952402	3.977485
16062	-649.069	-814.2096	165.1406	0.08024596	3.167095	0.7998437	3.977485
16068	-635.5983	-801.5881	165.9897	0.06943092	2.438612	0.9170477	3.732201
16074	-642.3883	-808.3382	165.9498	0.08136197	3.10734	1.004782	3.413866
16080	-651.0995	-816.6224	165.5229	0.07391291	3.450975	0.9400385	3.571307
16086	-642.3365	-808.2724	165.9359	0.06675921	3.973404	1.316256	2.916205
16092	-644.4793	-809.0994	164.6201	0.06504189	4.777201	0.9550896	3.638514
16098	-644.87	-810.028	165.158	0.06504189	3.992279	0.7765605	3.687572
16104	-641.8401	-807.4043	165.5642	0.07483841	3.177955	0.7765605	3.746408
16110	-637.502	-803.4673	165.9653	0.07782185	2.479554	0.8621845	3.754868
16116	-638.6912	-804.0861	165.3949	0.07687429	2.811992	0.7186166	4.022762
16122	-639.3842	-805.5199	166.1357	0.07890603	2.751494	1.074333	3.413354
16128	-648.9437	-815.6338	166.6901	0.08359272	3.110633	0.8266289	3.078948
16134	-650.8816	-815.5234	164.6418	0.06140536	3.116848	1.110835	4.11495
16140	-634.4357	-799.1575	164.7219	0.06140536	3.813132	1.057124	3.841865
16146	-654.7522	-820.3519	165.5997	0.07043429	3.047486	1.093359	3.596894
16152	-645.1187	-810.3901	165.2714	0.07043429	4.046727	0.9504018	3.498743
16158	-648.6467	-814.718	166.0712	0.07758259	1.95083	0.798935	3.976759
16164	-652.6932	-819.8852	167.192	0.1021231	2.534723	0.798935	3.033145
16170	-649.3246	-816.4395	167.1149	0.1003084	2.605545	0.8242495	3.033145
16176	-634.8605	-802.0523	167.1918	0.08371497	2.561528	1.003649	2.909001
16182	-642.5973	-810.0552	167.4579	0.09945624	2.779733	0.876296	2.716527
16188	-644.5722	-811.4407	166.8685	0.09570723	2.460931	1.045597	3.116634
16194	-645.4804	-813.0348	167.5543	0.1105771	2.827491	1.037333	2.529225
16200	-637.2931	-804.3653	167.0722	0.09523858	3.258669	0.878105	2.749586
16206	-643.0862	-809.6393	166.5531	0.08798977	4.282612	1.261415	2.445931
16212	-644.0084	-811.13	167.1216	0.101382	3.404437	1.295003	2.396449
16218	-649.3665	-817.261	167.8944	0.09713937	2.529254	1.077258	2.438169
16224	-642.7696	-809.3465	166.5768	0.08230333	3.768188	1.030673	2.76686
16230	-631.7278	-798.5678	166.84	0.09010169	3.007623	0.9599891	2.947975
16236	-652.9749	-819.6122	166.6373	0.08292234	4.332897	0.8294946	2.647563
16242	-641.1884	-806.9445	165.7561	0.08650336	3.847231	0.9083532	3.300157
16248	-638.4056	-804.5685	166.1629	0.07489843	3.856116	0.9116368	3.060535
16254	-648.3637	-813.6435	165.2798	0.06895231	2.959136	0.8691985	3.946964
16260	-653.7427	-819.685	165.9423	0.08414114	2.607899	0.7198798	3.790278
16266	-654.9248	-820.6521	165.7273	0.07981843	3.556522	1.029772	3.356281
16272	-642.1418	-808.31	166.1683	0.08250828	4.529812	1.016379	2.753084
16278	-632.7413	-800.0604	167.3191	0.08250828	2.372348	1.101316	2.861932
16284	-636.1887	-803.4111	167.2224	0.1109572	2.926574	0.7561856	2.861932
16290	-653.2476	-819.6068	166.3592	0.11144	3.875768	0.9328305	2.900728
16296	-648.3613	-815.3602	166.9989	0.1014698	3.189658	0.7428194	2.900728
16302	-654.4653	-820.4927	166.0274	0.07406696	3.297872	1.029708	3.282218
16308	-652.4412	-819.4261	166.9848	0.08615155	2.505048	0.8484935	3.15018
16314	-641.6145	-809.1032	167.4887	0.0829688	2.682939	1.061333	2.637648
16320	-646.4728	-813.1678	166.695	0.08641	2.931076	0.8319574	3.145696
16326	-647.1051	-813.2862	166.1811	0.08641	3.952431	0.8319574	3.055551
16332	-648.9826	-815.3283	166.3457	0.07440123	3.316498	0.989925	3.109616
16338	-644.2552	-809.9402	165.6851	0.07527766	3.528236	0.9189605	3.459234
16344	-643.881	-809.4265	165.5455	0.07885022	3.528236	0.9160078	3.540289
16350	-640.8656	-807.0189	166.1533	0.07885022	2.796732	0.8064845	3.540289
16356	-642.7994	-808.2172	165.4179	0.07548574	4.003195	0.8668587	3.474183
16362	-649.7653	-815.302	165.5367	0.06441585	4.097408	1.358059	3.087848
16368	-653.6707	-820.0749	166.4042	0.07696392	4.748129	1.199659	2.422706
16374	-648.5252	-815.5154	166.9902	0.07696392	2.798559	0.9087547	2.985848
16380	-637.2116	-803.5728	166.3612	0.07696392	3.317019	1.098532	3.033776
16386	-645.9012	-811.8399	165.9387	0.08303711	3.480724	0.8838082	3.344542
16392	-634.4908	-801.3402	166.8494	0.0866269	2.85654	0.944747	3.017817
16398	-643.3168	-810.2992	166.9824	0.08879907	2.710096	0.7984526	3.088168
16404	-648.5132	-815.5839	167.0707	0.08604771	2.710096	1.010367	2.909668
16410	-632.7978	-799.5064	166.7086	0.08847905	3.307472	0.8819535	2.952096
16416	-637.1937	-802.6991	165.5054	0.07729268	3.659395	0.7622938	3.605522
16422	-640.5412	-806.0123	165.4711	0.07729268	3.211079	0.7534978	3.799075
16428	-652.8502	-819.0894	166.2391	0.08808899	3.263307	0.8872548	3.246657
16434	-646.3379	-812.6154	166.2775	0.08808739	2.615273	0.8872548	3.493451
16440	-651.1284	-817.2199	166.0914	0.07688392	2.897396	0.8783624	3.493451
16446	-650.2954	-816.822	166.5265	0.0811878	2.26668	0.9430319	3.477357
16452	-643.3458	-809.2307	165.8849	0.07247898	3.293036	0.943505	3.419446
16458	-645.436	-810.0911	164.6551	0.06466792	3.165902	0.7628701	4.284056
16464	-641.8677	-807.3782	165.5105	0.07637603	2.673354	0.9030298	3.909518
16470	-643.144	-808.5797	165.4357	0.07608907	2.693732	1.01957	3.87711
16476	-637.059	-802.815	165.756	0.07608907	3.667739	1.12975	3.24122
16482	-643.7905	-810.29	166.4995	0.09082273	3.877792	0.9419938	2.821923
16488	-633.1757	-799.3104	166.1347	0.08791704	4.538255	1.113675	2.70791
16494	-655.7173	-822.2819	166.5646	0.1106125	5.183724	1.162995	2.176141
16500	-646.1768	-814.2098	168.033	0.1109013	2.946352	1.293119	2.002732
16506	-642.3633	-808.5818	166.2185	0.08582902	5.517015	1.578625	2.037454
16512	-637.4821	-804.6623	167.1801	0.105255	3.703713	1.32143	2.217755
16518	-647.8358	-813.8155	165.9797	0.09033375	4.635088	1.245255	2.688113
16524	-638.0532	-804.4746	166.4213	0.07892201	4.593878	0.9615469	2.611709
16530	-637.5068	-803.6875	166.1807	0.08392849	4.368277	1.065708	2.769759
16536	-645.7638	-812.5573	166.7935	0.0922217	3.931358	1.001364	2.584337
16542	-653.6414	-818.3884	164.747	0.07234733	3.121501	0.9734481	4.12526
16548	-647.9249	-812.8555	164.9307	0.07486232	3.736325	0.8203513	3.877409
16554	-635.6814	-802.7518	167.0704	0.08388737	2.630458	0.7037639	3.1303
16560	-642.8642	-809.4541	166.5899	0.08388737	2.108507	0.5858206	3.721272
16566	-646.5804	-813.0855	166.5052	0.08154002	3.348857	0.9209841	3.038521
16572	-645.9679	-812.4746	166.5067	0.08814435	3.672809	1.02821	2.843565
16578	-647.0988	-813.7344	166.6356	0.08700189	3.039665	1.002792	3.03346
16584	-649.7229	-817.0968	167.3739	0.09145743	2.464493	0.7727916	2.97839
16590	-638.1844	-804.3947	166.2104	0.09460708	3.007286	0.9762366	3.310535
16596	-637.8364	-804.0649	166.2284	0.07938304	4.560462	1.022759	2.703864
16602	-639.7252	-806.5501	166.8249	0.08272262	2.877044	0.9768801	3.006778
16608	-652.4763	-818.3505	165.8742	0.08304994	3.889479	0.9653704	3.183487
16614	-652.3782	-818.5509	166.1727	0.07288692	3.362436	0.8438144	3.281674
16620	-649.3314	-814.6928	165.3614	0.07288692	2.875935	1.01229	3.849715
16626	-650.5255	-817.1231	166.5975	0.0833721	3.263601	1.01229	2.961176
16632	-641.8067	-808.0278	166.2211	0.07220858	3.868278	1.014374	2.961176
16638	-649.9577	-815.9657	166.008	0.08641807	4.054064	1.096316	2.964477
16644	-645.7296	-813.2517	167.5221	0.1230935	3.736	1.032918	2.158516
16650	-651.0335	-819.16	168.1265	0.1071059	2.831779	1.002126	2.188634
16656	-636.7098	-803.7842	167.0745	0.1071059	3.821378	1.002126	2.440883
16662	-644.6581	-812.1369	167.4788	0.1323295	3.155161	0.9720292	2.46013
16668	-639.9653	-807.809	167.8437	0.1180976	2.778923	0.8961298	2.453833
16674	-630.0704	-796.9766	166.9062	0.09139796	3.894036	1.121221	2.453833
16680	-644.5953	-811.3877	166.7924	0.1053823	3.318997	0.8084757	2.931116
16686	-636.2486	-802.1779	165.9293	0.0709938	3.848289	0.9204408	3.199435
16692	-629.9949	-796.3587	166.3638	0.07808494	3.436314	0.9780266	3.056745
16698	-630.7847	-797.2431	166.4584	0.09846336	3.436314	0.8631195	3.056745
16704	-637.6174	-803.8697	166.2523	0.08050048	4.025214	0.8272061	2.993264
16710	-636.3835	-802.8119	166.4284	0.08008869	3.618048	1.030157	2.915517
16716	-650.0676	-815.946	165.8784	0.07382623	5.32413	1.148348	2.59806
16722	-643.5667	-810.3556	166.7889	0.09223254	4.609232	1.175754	2.231261
16728	-638.0734	-805.0615	166.9882	0.0885272	3.85752	1.257445	2.331767
16734	-646.4288	-813.3567	166.9278	0.0885272	4.319056	1.202184	2.231641
16740	-647.0295	-814.3725	167.343	0.09093548	3.451963	1.311431	2.231641
16746	-647.2868	-814.737	167.4503	0.1006793	3.609261	1.191552	2.1683
16752	-657.7299	-825.577	167.8471	0.1071989	3.029697	0.9444577	2.315125
16758	-649.3151	-816.0987	166.7836	0.09616784	3.064333	0.8842277	3.000096
16764	-640.1609	-805.8024	165.6416	0.06720867	3.823919	1.008403	3.328443
16770	-635.0249	-801.2358	166.2109	0.08058991	3.871473	1.442404	2.701181
16776	-643.3671	-808.8519	165.4847	0.0668279	5.87537	1.455854	2.489135
16782	-650.9027	-816.6171	165.7144	0.0668279	6.092849	1.276623	2.393672
16788	-654.2576	-820.889	166.6314	0.0824003	4.743916	1.015281	2.393672
16794	-661.5629	-827.8334	166.2705	0.0824003	4.743916	1.151419	2.534635
16800	-654.3316	-821.2751	166.9435	0.09645247	3.098034	0.9808597	2.831069
16806	-655.1226	-821.1796	166.0569	0.08015268	3.293574	0.7320069	3.437868
16812	-644.6268	-810.0979	165.4711	0.07171888	2.490192	1.006849	3.954505
16818	-648.2237	-812.6908	164.467	0.06549997	4.44504	1.341624	3.608477
16824	-656.4609	-821.8349	165.374	0.06549997	4.081801	1.017722	3.390142
16830	-638.1523	-803.9208	165.7685	0.0812976	3.417984	1.018803	3.390142
16836	-636.3309	-803.5613	167.2304	0.08608288	2.574118	0.9746998	2.895991
16842	-638.2764	-805.8345	167.5581	0.1284119	2.534509	0.8834214	2.744813
16848	-639.9406	-806.9749	167.0343	0.1007577	3.202118	1.001766	2.717008
16854	-647.4299	-814.208	166.7782	0.09466277	3.501596	1.066549	2.717008
16860	-649.404	-816.584	167.18	0.09514626	3.708569	0.9803115	2.439602
16866	-656.231	-823.069	166.8379	0.1021196	4.30946	1.208062	2.280384
16872	-656.1289	-822.8935	166.7647	0.09343834	4.30946	0.92834	2.508998
16878	-659.3153	-826.4127	167.0974	0.09997546	4.24886	0.7760528	2.413464
16884	-647.4705	-814.5214	167.051	0.1046631	3.903335	0.9464871	2.460796
16890	-647.415	-814.3515	166.9365	0.1151274	3.847344	0.9077106	2.571119
16896	-648.2194	-814.8959	166.6765	0.09828437	4.55598	0.9788643	2.442782
16902	-638.7936	-805.5089	166.7153	0.1012392	3.732735	0.9130666	2.755983
16908	-652.5406	-819.1647	166.6242	0.0890201	3.239894	1.036557	2.936703
16914	-658.5859	-825.6551	167.0691	0.08833774	4.078339	1.118685	2.284293
16920	-646.1368	-812.991	166.8542	0.09637963	3.624602	1.118685	2.588682
16926	-654.5642	-821.2125	166.6483	0.08318891	4.027982	1.090794	2.588682
16932	-648.3382	-814.239	165.9008	0.08569079	3.175699	0.8718686	3.490423
16938	-639.1632	-805.1895	166.0263	0.0793522	3.266065	0.7780477	3.440043
16944	-646.1438	-812.752	166.6082	0.0793522	1.995253	0.7623209	3.66612
16950	-665.1788	-830.8969	165.7181	0.07342859	2.614274	0.6987222	3.934568
16956	-647.9081	-813.9692	166.0611	0.08216309	3.084919	0.8885323	3.425352
16962	-648.1508	-814.4558	166.305	0.08969114	3.084919	0.6370874	3.425352
16968	-666.7706	-832.8174	166.0469	0.1025201	3.026275	0.7606668	3.520194
16974	-654.1266	-820.017	165.8905	0.09006845	3.136702	0.8181895	3.540676
16980	-664.5779	-830.2711	165.6931	0.07876353	2.635481	0.8537015	3.847814
16986	-653.2769	-818.1361	164.8593	0.07909797	2.666358	0.6663228	4.415601
16992	-649.9663	-813.8598	163.8935	0.06224363	2.880363	0.7737026	4.818978
16998	-656.8539	-819.3014	162.4474	0.0569353	3.113566	0.7737026	5.532045
17004	-655.835	-819.5628	163.7279	0.05752187	2.9746	0.8755672	4.81992
17010	-646.3443	-811.1641	164.8198	0.06469716	3.051907	0.8544063	4.183139
17016	-656.9176	-821.8801	164.9625	0.07218084	3.44451	0.6954286	4.038218
17022	-658.5652	-824.0627	165.4975	0.07310101	3.495184	0.799423	3.651556
17028	-655.0918	-821.4688	166.377	0.1098801	2.788095	0.5689699	3.533952
17034	-644.3522	-811.3342	166.982	0.1098801	2.675036	0.6004585	3.208938
17040	-640.0066	-806.1522	166.1456	0.0733624	3.508277	0.9008688	3.207622
17046	-638.9499	-804.7165	165.7666	0.07396166	3.508277	0.906303	3.427191
17052	-646.9902	-813.2014	166.2112	0.08800958	3.508277	0.8339989	3.199727
17058	-653.0443	-819.0374	165.9931	0.07758525	2.408478	0.6824102	3.874113
17064	-643.5703	-810.4384	166.8682	0.0899143	3.45308	1.173824	2.617806
17070	-642.9245	-809.7925	166.8679	0.0899143	3.094066	0.9098961	2.925316
17076	-641.7569	-808.4963	166.7394	0.0899143	3.803479	1.022747	2.654065
17082	-649.0268	-815.5366	166.5097	0.09908606	4.104667	1.080226	2.643015
17088	-642.7825	-809.2693	166.4868	0.08441704	3.72077	0.8856225	2.925999
17094	-651.6879	-817.6181	165.9302	0.08891843	3.917749	0.9053009	3.17227
17100	-633.113	-799.3044	166.1914	0.08891843	3.873521	1.065175	2.936516
17106	-650.096	-816.5248	166.4288	0.1019252	3.484511	0.9051213	3.028552
17112	-643.5215	-809.1837	165.6621	0.06938256	3.822532	0.9574454	3.345527
17118	-639.847	-806.0276	166.1806	0.08608213	2.948397	0.9964401	3.345527
17124	-634.6936	-800.7985	166.1049	0.08359324	3.50474	0.9423985	3.202443
17130	-643.2386	-809.7571	166.5185	0.09077464	2.912039	0.9219995	3.202443
17136	-648.914	-816.5504	167.6364	0.09320902	2.822679	0.8090326	2.632826
17142	-634.4969	-801.1562	166.6593	0.08491558	3.602677	1.104826	2.732825
17148	-641.5808	-808.6634	167.0826	0.09712046	3.425315	0.9384912	2.637437
17154	-644.1345	-811.5511	167.4167	0.09712046	3.0695	0.7529898	2.692892
17160	-634.3146	-801.8862	167.5716	0.09838431	2.692561	0.8661608	2.692892
17166	-653.5304	-820.6092	167.0788	0.09366024	3.790916	0.8398208	2.559705
17172	-659.3667	-825.8608	166.4941	0.08059583	3.349015	1.127891	2.921345
17178	-651.2197	-817.9998	166.78	0.0847728	3.756544	1.010943	2.657291
17184	-656.143	-822.617	166.474	0.07136344	2.873921	0.8730639	3.285203
17190	-662.8287	-824.7447	161.916	0.05040201	3.151361	0.9795577	5.700117
17196	-653.6673	-814.4382	160.7709	0.05029274	3.526816	0.9135787	6.225797
17202	-636.9975	-798.9861	161.9886	0.05124467	3.646106	0.9693301	5.487618
17208	-638.9331	-801.5814	162.6483	0.05392012	2.606425	0.9893583	5.504762
17214	-636.6589	-799.0939	162.435	0.0523415	3.587313	1.043032	5.220672
17220	-639.8429	-803.4316	163.5887	0.05929641	2.443829	0.7509898	5.182964
17226	-631.1695	-795.943	164.7735	0.06584509	2.021806	0.7787901	4.694413
17232	-635.9363	-800.2974	164.3611	0.06093512	2.523839	0.7172746	4.737079
17238	-633.7387	-796.8388	163.1001	0.06093512	2.523839	0.6414533	5.478166
17244	-629.1172	-793.8265	164.7093	0.06737937	2.702504	0.7083538	4.467925
17250	-638.4831	-802.748	164.2649	0.06364106	2.816678	0.723876	4.664024
17256	-644.1448	-808.3744	164.2296	0.06364106	2.871543	0.7197072	4.664024
17262	-649.4332	-813.8023	164.3692	0.06538365	4.120187	0.8000445	4.083168
17268	-636.2307	-800.2633	164.0326	0.06538365	2.725541	0.7297796	4.826708
17274	-657.034	-820.3961	163.3621	0.0583406	3.50763	0.6793852	4.933046
17280	-642.8405	-807.6248	164.7842	0.07642803	2.632368	0.7817612	4.408594
17286	-627.3115	-792.2847	164.9731	0.06316558	3.560523	0.8519391	3.905063
17292	-640.2549	-804.222	163.9671	0.06288131	3.560523	0.8493219	4.477978
17298	-634.3035	-800.0112	165.7076	0.06825417	3.560523	1.202303	3.271598
17304	-644.0881	-810.6588	166.5707	0.07963016	2.625289	0.9828583	3.265842
17310	-636.8225	-802.4002	165.5777	0.07384369	3.583968	0.8408504	3.547542
17316	-640.2105	-806.4298	166.2193	0.08344936	3.234826	0.8484382	3.295283
17322	-631.9703	-798.7495	166.7792	0.08344129	3.234826	0.9919528	2.875411
17328	-642.4816	-808.9584	166.4768	0.07463445	3.049918	1.106524	3.069512
17334	-646.6754	-813.2272	166.5519	0.08903811	3.752123	0.7844424	2.933263
17340	-629.5732	-796.0364	166.4632	0.08707435	3.407858	1.052866	2.958006
17346	-635.4495	-801.2202	165.7707	0.08272323	3.854085	0.9752107	3.25188
17352	-633.9813	-799.3431	165.3618	0.06907541	3.260303	0.8497294	3.792279
17358	-622.8182	-786.8204	164.0022	0.06318087	2.800476	0.9075124	4.715097
17364	-627.4342	-792.897	165.4628	0.06594173	2.800476	0.9187934	3.880363
17370	-635.2532	-800.5949	165.3417	0.07761058	3.15403	0.5682335	4.001534
