Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-2484.507	-2646.505	161.9983	1.669363	7.856726	2.32538
2424	-2488.406	-2650.815	162.4091	1.788475	5.06458	3.686962
2430	-2485.719	-2647.685	161.9659	1.697809	6.502188	3.157571
2436	-2486.748	-2647.258	160.5101	1.77508	7.363829	3.462068
2442	-2482.752	-2644.194	161.4416	1.813603	6.696813	3.284203
2448	-2483.852	-2645.587	161.7351	1.839707	6.132544	3.42793
2454	-2486.395	-2648.355	161.9606	1.851896	5.879404	3.436977
2460	-2489.54	-2651.191	161.6512	1.832995	6.346717	3.355494
2466	-2484.052	-2645.269	161.217	1.848159	7.23282	3.078948
2472	-2492.833	-2655.478	162.6451	1.827705	4.445567	3.885011
2478	-2491.222	-2652.875	161.653	1.790206	6.066215	3.543479
2484	-2474.689	-2637.655	162.966	1.721377	5.602587	3.083723
2490	-2470.814	-2633.442	162.6275	1.720613	6.413787	2.799417
2496	-2469.75	-2631.188	161.4387	1.810086	7.67081	2.703006
2502	-2485.609	-2646.48	160.8702	1.756819	8.292603	2.703006
2508	-2472.694	-2633.464	160.7703	2.015349	5.455847	4.27082
2514	-2472.633	-2633.876	161.2436	1.8989	5.455847	4.068023
2520	-2494.369	-2655.451	161.0812	1.8989	5.618259	4.068023
2526	-2484.963	-2646.952	161.9893	1.82475	5.513508	3.649088
2532	-2482.019	-2644.969	162.9499	1.737595	5.513508	3.136709
2538	-2479.266	-2643.174	163.908	1.606288	5.513508	2.636438
2544	-2474.882	-2637.618	162.7358	1.674335	5.444917	3.34128
2550	-2476.756	-2639.896	163.1398	1.651105	5.06413	3.34128
2556	-2487.787	-2649.368	161.5805	1.787241	4.788778	4.318859
2562	-2479.667	-2641.48	161.8131	1.733547	4.948322	4.12692
2568	-2480.028	-2641.496	161.4671	1.814132	5.297062	4.079471
2574	-2480.616	-2643.259	162.6432	1.696871	5.674016	3.247574
2580	-2482.339	-2642.725	160.3863	1.925084	8.355591	2.857038
2586	-2467.443	-2629.941	162.4984	1.734413	6.246613	2.970258
2592	-2470.267	-2630.892	160.625	1.880786	5.845476	4.208586
2598	-2484.429	-2645.849	161.4202	1.756709	3.833797	4.96112
2604	-2487.849	-2649.601	161.7519	1.894169	5.253512	3.895773
2610	-2479.392	-2640.082	160.6897	1.894169	5.532383	4.341658
2616	-2482.613	-2643.985	161.3713	1.830811	6.529445	3.413753
2622	-2491.521	-2653.248	161.7275	1.817988	6.529445	3.211581
2628	-2470.732	-2632.77	162.0384	1.72385	6.671305	2.997781
2634	-2468.848	-2628.646	159.7979	1.886452	8.376268	3.220048
2640	-2484.475	-2645.344	160.8694	1.883596	7.00545	3.398011
2646	-2484.011	-2644.571	160.5599	1.86837	7.003928	3.588414
2652	-2486.761	-2648.745	161.9839	1.769167	4.995107	3.982489
2658	-2487.748	-2648.813	161.0651	1.805411	5.466748	4.216503
2664	-2494.642	-2654.377	159.7345	2.084553	5.962777	4.530122
2670	-2475.086	-2636.551	161.4646	1.923062	5.900948	3.671673
2676	-2488.141	-2646.536	158.3948	2.035401	8.300758	3.992342
2682	-2484.516	-2645.586	161.0701	1.917766	7.464449	2.986522
2688	-2488.063	-2650.44	162.3776	1.683626	6.540405	2.896588
2694	-2487.695	-2649.947	162.2521	1.745499	6.897317	2.718179
2700	-2487.919	-2650.08	162.1608	1.695313	7.973916	2.128279
2706	-2485.9	-2648.94	163.0402	1.652816	5.902815	2.900089
2712	-2475.825	-2638.049	162.2233	1.772766	6.791469	2.783751
2718	-2482.096	-2644.979	162.883	1.772766	6.131833	2.783751
2724	-2491.692	-2654.627	162.9354	1.74908	4.970299	3.458717
2730	-2474.574	-2637.795	163.2207	1.696092	4.400744	3.654916
2736	-2476.623	-2639.992	163.3693	1.831798	4.422974	3.476612
2742	-2483.301	-2646.229	162.9273	1.707836	5.220862	3.340743
2748	-2478.872	-2641.159	162.2867	1.707836	5.970988	3.27625
2754	-2483.1	-2645.758	162.6585	1.711848	5.843496	3.129116
2760	-2474.617	-2636.489	161.8722	1.73975	6.471464	3.206554
2766	-2481.21	-2641.23	160.0196	1.795544	6.034041	4.492218
2772	-2472.905	-2631.595	158.6904	2.059036	7.099745	4.492218
2778	-2481.194	-2641.496	160.3023	1.922049	5.856079	4.361886
2784	-2484.302	-2644.233	159.9311	1.908843	5.39873	4.83416
2790	-2479.483	-2641.389	161.906	1.776176	4.394855	4.363778
2796	-2485.556	-2648.311	162.7546	1.705164	5.064035	3.535132
2802	-2482.241	-2644.968	162.7263	1.705164	4.894779	3.649868
2808	-2478.421	-2640.591	162.1702	1.803571	4.894779	3.913596
2814	-2480.129	-2643.841	163.7119	1.601357	4.879607	3.141573
2820	-2477.132	-2638.498	161.3662	1.770626	6.745649	3.325188
2826	-2484.692	-2644.072	159.3801	2.056031	6.436742	4.478892
2832	-2476.709	-2637.889	161.1809	1.826044	4.950731	4.431147
2838	-2477.708	-2639.856	162.1476	1.802988	5.107083	3.804973
2844	-2478.854	-2641.237	162.3833	1.731847	6.031463	3.169053
2850	-2475.971	-2638.501	162.5304	1.726364	6.069488	3.06203
2856	-2471.715	-2633.826	162.1105	1.880706	5.327685	3.654129
2862	-2472.09	-2633.279	161.1887	1.88745	6.242711	3.654129
2868	-2484.821	-2648.206	163.385	1.734916	5.597621	2.826351
2874	-2493.908	-2657.086	163.1785	1.640643	5.820229	2.873756
2880	-2488.181	-2651.146	162.9646	1.640643	6.02092	2.881777
2886	-2485.867	-2646.692	160.8251	1.858867	8.749669	2.383001
2892	-2490.686	-2651.526	160.8396	1.868211	9.057536	2.170407
2898	-2490.465	-2651.178	160.7131	1.781768	9.057536	2.307528
2904	-2486.5	-2648.256	161.7551	1.664395	8.135481	2.305861
2910	-2479.605	-2641.542	161.9372	1.695114	8.135481	2.168824
2916	-2487.703	-2648.787	161.0835	1.695424	8.135481	2.706213
2922	-2480.074	-2643.468	163.3945	1.553486	6.095224	2.626922
2928	-2483.212	-2646.993	163.7805	1.553486	5.19046	2.94313
2934	-2486.134	-2649.104	162.9693	1.644298	5.356853	3.273322
2940	-2481.72	-2644.758	163.0386	1.764326	6.198703	2.652627
2946	-2482.927	-2643.325	160.3976	1.896544	7.647438	3.290373
2952	-2472.387	-2635.112	162.7245	1.706363	6.646497	2.605813
2958	-2484.608	-2645.64	161.0321	1.706363	7.964127	2.835461
2964	-2485.034	-2647.128	162.0943	1.744537	5.935776	3.388546
2970	-2472.977	-2634.185	161.2073	1.882121	6.888586	3.268855
2976	-2481.008	-2643.927	162.9195	1.689451	6.250779	2.739705
2982	-2485.742	-2648.693	162.9506	1.701965	7.049346	2.211515
2988	-2484.848	-2648.108	163.2603	1.484699	6.104568	2.745908
2994	-2477.556	-2640.898	163.3421	1.580373	5.637727	2.9216
3000	-2471.079	-2632.952	161.8732	1.822352	5.218421	3.887552
3006	-2477.131	-2637.969	160.8385	1.920521	6.343044	3.779363
3012	-2494.241	-2655.265	161.0244	1.829022	6.248706	3.779363
3018	-2479.97	-2640.557	160.5874	1.973499	6.72581	3.672766
3024	-2474.834	-2636.985	162.1512	1.7593	5.963523	3.330135
3030	-2491.263	-2652.864	161.601	2.004976	5.620079	3.707837
3036	-2492.495	-2652.702	160.2063	1.917435	6.46482	4.073629
3042	-2499.904	-2660.643	160.739	1.885836	7.592772	3.126856
3048	-2496.188	-2657.395	161.2075	1.871364	6.402582	3.559778
3054	-2497.583	-2659.291	161.7078	1.871364	6.215873	3.376558
3060	-2501.601	-2663.226	161.6244	1.79357	6.087182	3.545951
3066	-2487.142	-2649.144	162.002	1.79357	5.644521	3.583817
3072	-2482.329	-2643.702	161.3725	1.877853	5.804125	3.806789
3078	-2472.498	-2633.658	161.1605	1.821748	6.564463	3.521768
3084	-2468.861	-2631.328	162.4665	1.780204	6.567626	2.767421
3090	-2483.743	-2645.692	161.9498	1.747736	7.764475	2.365044
3096	-2480.154	-2641.513	161.3589	1.747736	8.013064	2.579607
3102	-2483.934	-2644.32	160.3858	1.804759	7.565537	3.399367
3108	-2480.93	-2644.153	163.2234	1.627527	5.671428	2.94443
3114	-2485.003	-2645.97	160.9674	1.842216	4.774821	4.640857
3120	-2477.673	-2639.663	161.9907	1.818883	5.547406	3.63207
3126	-2479.941	-2642.172	162.2316	1.758058	6.13366	3.1829
3132	-2478.942	-2640.72	161.7781	1.903842	6.464332	3.169274
3138	-2480.763	-2642.215	161.4529	1.688077	7.887709	2.635928
3144	-2488.435	-2650.372	161.9371	1.648521	7.861364	2.374539
3150	-2486.534	-2648.336	161.8021	1.763485	6.498468	3.217978
3156	-2476.105	-2638.569	162.4645	1.71395	6.429323	2.892865
3162	-2477.181	-2639.184	162.0035	1.715493	6.463923	3.147492
3168	-2490.972	-2653.01	162.0372	1.938741	5.096411	3.796485
3174	-2488.171	-2650.411	162.2401	1.858988	4.797903	3.897288
3180	-2490.752	-2651.69	160.9385	1.881079	4.813107	4.613835
3186	-2483.273	-2643.745	160.4712	1.881079	7.518133	3.332251
3192	-2483.564	-2641.763	158.1986	2.02966	7.857775	4.358707
3198	-2490.314	-2650.542	160.228	1.782434	7.791959	3.37225
3204	-2483.921	-2644.099	160.1777	1.936955	8.311356	3.002338
3210	-2491.814	-2651.333	159.5192	1.922373	8.311356	3.401222
3216	-2475.94	-2638.351	162.4113	1.841732	6.448596	2.836001
3222	-2482.07	-2644.019	161.9495	1.75109	7.922206	2.26245
3228	-2483.733	-2644.71	160.9776	1.901502	7.922206	2.775403
3234	-2489.062	-2650.286	161.2245	1.824989	7.981231	2.634662
3240	-2481.765	-2643.704	161.9396	1.824989	5.86167	3.475354
3246	-2477.764	-2640.469	162.7046	1.805444	6.138252	2.868337
3252	-2479.8	-2642.343	162.5434	1.582821	7.086204	2.521937
3258	-2483.159	-2645.429	162.2695	1.742152	6.878647	2.720965
3264	-2497.215	-2658.524	161.309	1.980113	6.108355	3.608582
3270	-2490.641	-2648.653	158.0121	2.139321	8.172437	4.224093
3276	-2480.087	-2639.477	159.3897	2.117585	7.306422	3.945018
3282	-2483.995	-2646.908	162.9127	1.679823	5.169566	3.395872
3288	-2484.713	-2647.239	162.526	1.786728	6.092189	3.014983
3294	-2491.997	-2654.197	162.1997	1.603296	6.624025	3.001733
3300	-2486.467	-2648.399	161.9328	1.696419	7.880193	2.33495
3306	-2505.247	-2666.879	161.6319	1.782988	7.219991	2.876514
3312	-2494.169	-2655.974	161.8053	1.874836	7.675929	2.43195
3318	-2487.502	-2649.313	161.811	1.716353	7.752492	2.479819
3324	-2479.928	-2641.185	161.257	1.938817	6.95396	3.167145
3330	-2475.04	-2636.921	161.881	1.784223	6.548446	3.129217
3336	-2479.337	-2641.05	161.7131	1.779611	7.411573	2.712432
3342	-2489.559	-2651.661	162.102	1.816282	6.889362	2.771537
3348	-2504.676	-2667.537	162.8607	1.645179	6.918206	2.389046
3354	-2486.034	-2646.509	160.475	1.787269	7.931309	3.141147
3360	-2476.731	-2637.353	160.622	1.896678	7.931309	2.987969
3366	-2483.118	-2643.472	160.3539	1.872988	8.018285	3.110414
3372	-2486.903	-2648.373	161.4693	1.810764	7.137891	3.007177
3378	-2479.533	-2641.333	161.8003	1.803611	6.664247	3.096718
3384	-2479.473	-2641.256	161.7828	1.868709	7.050168	2.835996
3390	-2478.48	-2638.614	160.1342	1.975874	8.163923	3.093253
3396	-2485.941	-2646.647	160.706	1.962474	6.556562	3.708454
3402	-2484.645	-2644.067	159.4223	1.958902	6.412005	4.523681
3408	-2481.331	-2641.101	159.7707	1.943856	6.946859	4.032067
3414	-2484.505	-2647.336	162.8311	1.781433	4.594524	3.718816
3420	-2485.442	-2647.166	161.7237	1.888063	6.27817	3.320761
3426	-2483.275	-2646.534	163.2592	1.803415	4.790183	3.342617
3432	-2482.027	-2641.789	159.7622	1.891012	6.600715	4.26377
3438	-2486.564	-2648.666	162.102	1.891012	6.370138	3.039972
3444	-2501.942	-2662.859	160.9166	1.951118	8.024001	2.720109
3450	-2483.722	-2643.518	159.7963	1.850145	9.825861	2.358497
3456	-2486.325	-2647.001	160.6756	1.800274	8.996412	2.358497
3462	-2473.498	-2635.184	161.6864	1.651389	8.516832	2.112178
3468	-2476.942	-2638.065	161.1235	1.761936	8.644436	2.321917
3474	-2480.569	-2639.747	159.1779	1.807912	9.3163	3.076497
3480	-2469.658	-2631.548	161.8897	1.807912	6.456145	3.164815
3486	-2474.33	-2635.365	161.0347	1.852481	7.278888	3.157468
3492	-2484.275	-2646.123	161.8478	1.767373	6.142478	3.398487
3498	-2486.479	-2648.503	162.0242	1.795208	5.584459	3.604821
3504	-2485.276	-2645.314	160.0375	1.954371	6.734173	3.995133
3510	-2496.092	-2657.737	161.6451	1.954371	6.71757	3.06758
3516	-2491.831	-2650.558	158.7276	2.04205	8.28331	3.807663
3522	-2480.24	-2638.979	158.7388	1.979681	8.550483	3.683038
3528	-2478.474	-2637.77	159.2969	1.958141	8.013909	3.683038
3534	-2475.083	-2634.703	159.6199	1.964978	7.709128	3.668509
3540	-2482.658	-2641.543	158.8843	2.011077	8.984502	3.32667
3546	-2485.452	-2646.328	160.8761	1.762146	8.046111	2.846496
3552	-2481.86	-2644.316	162.4563	1.840731	6.325602	2.883921
3558	-2471.218	-2633.271	162.0531	1.80411	6.76541	2.883921
3564	-2477.907	-2640.089	162.1811	1.705968	7.011397	2.715995
3570	-2478.078	-2641.605	163.5279	1.647221	6.043677	2.517995
3576	-2485.529	-2647.721	162.1923	1.725496	6.912876	2.757471
3582	-2477.876	-2640.327	162.4503	1.67901	6.912876	2.627571
3588	-2495.34	-2655.175	159.834	1.746432	9.345758	2.698967
3594	-2491.085	-2651.433	160.3481	1.745332	8.811985	2.711739
3600	-2481.767	-2641.339	159.5723	1.936549	8.938599	2.989444
3606	-2481.838	-2642.564	160.7266	1.883667	7.534398	3.170197
3612	-2467.088	-2628.234	161.1459	1.899682	6.64106	3.440051
3618	-2477.157	-2637.565	160.4076	1.947944	7.471562	3.357749
3624	-2488.946	-2650.699	161.7534	1.716363	7.67432	2.564479
3630	-2480.878	-2642.486	161.6082	1.649722	8.121206	2.41741
3636	-2488.137	-2649.666	161.529	1.822036	7.212037	2.91985
3642	-2482.827	-2644.058	161.2312	1.895209	7.436684	2.91985
3648	-2476.506	-2638.648	162.1425	1.760803	6.659814	2.91985
3654	-2476.222	-2637.928	161.7059	1.828576	6.733937	3.09658
3660	-2480.648	-2641.461	160.8129	1.75089	7.448176	3.248821
3666	-2483.724	-2645.549	161.8247	1.7659	7.349008	2.690737
3672	-2469.146	-2631.244	162.0984	1.753963	7.087225	2.690737
3678	-2483.572	-2645.881	162.309	1.799325	7.295253	2.402024
3684	-2477.13	-2639.492	162.3617	1.753397	7.288479	2.402024
3690	-2478.304	-2639.874	161.5706	1.880382	7.394229	2.748578
3696	-2490.072	-2651.669	161.5972	1.868422	6.923788	3.024243
3702	-2479.802	-2641.878	162.0754	1.664279	6.454211	3.140941
3708	-2480.981	-2642.886	161.9055	1.853481	5.376377	3.76021
3714	-2478.642	-2639.599	160.957	2.014156	6.084164	3.806318
3720	-2487.073	-2647.402	160.3293	2.032619	6.108143	4.141089
3726	-2488.478	-2648.264	159.7851	2.032619	6.573136	4.186092
3732	-2485.447	-2644.353	158.906	2.029092	7.622787	4.091088
3738	-2486.445	-2645.796	159.3513	2.009555	7.17113	4.105869
3744	-2490.615	-2649.379	158.7638	2.026991	7.870328	4.032221
3750	-2485.202	-2644.306	159.1046	1.957309	8.175034	3.70154
3756	-2481.799	-2644.337	162.5374	1.784399	5.947979	3.095778
3762	-2474.592	-2635.699	161.1064	1.784399	6.716602	3.486363
3768	-2484.649	-2646.277	161.6276	2.013255	5.07029	4.003663
3774	-2486.234	-2647.215	160.9809	2.044366	5.68592	4.003663
3780	-2470.635	-2633.829	163.1944	1.661261	5.595773	2.987059
3786	-2483.49	-2646.191	162.7014	1.69172	5.749186	3.171584
3792	-2496.539	-2658.962	162.4233	1.812412	5.528877	3.39439
3798	-2499.039	-2660.545	161.5055	1.896879	6.362298	3.39439
3804	-2496.899	-2658.466	161.5671	1.854779	6.563958	3.264255
3810	-2494.848	-2656.772	161.9242	1.772477	6.541944	3.114359
3816	-2495.541	-2658.65	163.109	1.533057	6.492638	2.57032
3822	-2486.744	-2649.295	162.5517	1.515568	7.833862	2.081637
3828	-2491.963	-2653.505	161.5418	1.684318	8.738223	2.039897
3834	-2488.933	-2650.988	162.0553	1.581464	7.520177	2.55647
3840	-2487.572	-2648.847	161.2743	1.928039	5.990712	3.726903
3846	-2484.401	-2646.595	162.1945	1.81231	4.995457	3.836804
3852	-2489.58	-2651.454	161.8739	1.916708	5.555364	3.63842
3858	-2481.781	-2642.492	160.7111	1.91909	7.263	3.318863
3864	-2479.376	-2640.058	160.6822	1.948008	7.263	3.318863
3870	-2492.423	-2653.337	160.9141	1.874594	6.276546	3.800617
3876	-2498.653	-2661.537	162.8836	1.864982	4.04718	3.955293
3882	-2490.493	-2650.398	159.9055	1.951021	7.280777	3.759088
3888	-2490.278	-2652.171	161.8936	1.819331	6.049789	3.395503
3894	-2487.924	-2649.653	161.7285	1.783046	6.859293	3.035397
3900	-2481.75	-2645.38	163.6301	1.686736	5.104533	3.005128
3906	-2490.215	-2653.601	163.3864	1.665662	5.88102	2.694735
3912	-2490.536	-2653.915	163.3793	1.634883	6.194131	2.52452
3918	-2480.838	-2644.22	163.382	1.634883	6.194131	2.522808
3924	-2477.268	-2640.486	163.2176	1.689419	5.005242	3.307612
3930	-2480.284	-2643.198	162.9147	1.646171	5.697994	3.102271
3936	-2481.593	-2646.226	164.6325	1.456477	4.470678	2.921911
3942	-2480.011	-2643.709	163.6981	1.633468	5.942601	2.483361
3948	-2481.695	-2645.344	163.6484	1.679503	5.398315	2.821085
3954	-2484.515	-2648.285	163.7698	1.663607	4.623725	3.222071
3960	-2477.41	-2640.598	163.188	1.662111	5.072151	3.301755
3966	-2465.634	-2627.882	162.2485	1.809185	5.895086	3.28376
3972	-2475.405	-2638.853	163.4481	1.735006	5.546372	2.819133
3978	-2470.27	-2631.207	160.9368	1.735006	7.954875	2.881456
3984	-2465.601	-2626.487	160.886	1.867845	7.872849	2.881456
3990	-2480.964	-2642.394	161.4295	1.785604	7.872849	2.599279
3996	-2482.89	-2644.305	161.4151	1.841589	6.801377	3.221524
4002	-2482.499	-2642.92	160.4215	1.841589	7.613347	3.328738
4008	-2490.55	-2652.153	161.6026	1.896754	7.243077	2.811235
4014	-2476.684	-2638.17	161.4859	1.748284	7.645147	2.727678
4020	-2485.557	-2646.634	161.0766	1.810372	6.565211	3.576766
4026	-2491.244	-2651.243	159.999	1.91142	6.948384	3.919166
4032	-2481.01	-2639.65	158.6402	2.062395	8.544226	3.695824
4038	-2484.153	-2645.651	161.498	1.772984	5.829801	3.780134
4044	-2476.249	-2636.198	159.9492	2.050011	7.119597	3.769752
4050	-2462.679	-2622.878	160.1987	2.016195	6.896898	3.773776
4056	-2472.503	-2633.062	160.5589	1.962893	7.784813	3.073771
4062	-2474.467	-2637.059	162.5911	1.724308	5.833523	3.167651
4068	-2483.477	-2645.024	161.5464	1.856989	6.470859	3.33003
4074	-2484.19	-2645.157	160.9672	1.856989	7.414897	3.114078
4080	-2491.08	-2652.26	161.1801	1.802959	7.611486	2.900856
4086	-2487.461	-2646.371	158.9106	1.90396	9.545652	3.041728
4092	-2497.001	-2659.025	162.0243	1.716367	6.566645	3.073392
4098	-2486.988	-2650.584	163.596	1.681158	4.828799	3.19316
4104	-2498.151	-2661.242	163.0911	1.695191	4.980067	3.393346
4110	-2490.446	-2652.641	162.1952	1.795345	5.876119	3.334464
4116	-2493.514	-2655.025	161.5111	1.821711	6.853782	3.145281
4122	-2483.709	-2644.707	160.9974	1.908235	6.060843	3.857392
4128	-2484.554	-2648.826	164.2727	1.658381	4.41671	3.049158
4134	-2469.704	-2631.885	162.1805	1.879915	5.384488	3.581011
4140	-2475.683	-2635.04	159.3572	1.960698	8.429668	3.404381
4146	-2471.012	-2629.587	158.5748	1.982848	8.938735	3.551069
4152	-2477.503	-2638.389	160.8866	1.783719	8.094576	2.797596
4158	-2477.531	-2639.463	161.9319	1.736635	7.310721	2.666373
4164	-2479.387	-2643.103	163.7158	1.575876	5.374996	2.857262
4170	-2473.126	-2635.255	162.1298	1.822631	6.341793	3.081205
4176	-2485.262	-2645.974	160.7114	1.814915	7.859443	3.026481
4182	-2488.572	-2650.398	161.8263	1.824153	7.01932	2.855377
4188	-2470.968	-2631.896	160.9278	1.803759	8.469176	2.529257
4194	-2478.15	-2640.292	162.1419	1.620677	7.438094	2.529257
4200	-2478.546	-2641.213	162.6663	1.745743	6.934677	2.437846
4206	-2478.227	-2640.349	162.1227	1.76079	7.463256	2.437846
4212	-2483.813	-2644.715	160.9023	1.801757	7.892791	2.899457
4218	-2488.005	-2648.322	160.3166	1.946776	7.892791	3.163391
4224	-2489.428	-2650.235	160.8069	1.909107	7.257586	3.271482
4230	-2484.421	-2646.226	161.8049	1.7811	6.694223	3.089544
4236	-2477.889	-2638.423	160.5331	1.898692	5.885581	4.22782
4242	-2472.048	-2631.836	159.7884	2.031371	6.497526	4.22782
4248	-2472.218	-2632.56	160.3413	2.029256	5.574107	4.438462
4254	-2470.508	-2631.397	160.8884	1.831933	6.151183	3.911884
4260	-2478.706	-2639.461	160.7554	1.948753	6.052159	3.977844
4266	-2487.474	-2648.921	161.4476	1.827064	5.481635	3.977844
4272	-2476.832	-2637.928	161.0957	1.827064	6.863074	3.381957
4278	-2481.497	-2642.744	161.2471	1.827064	7.840472	2.706061
4284	-2479.614	-2639.34	159.7263	1.825047	9.573118	2.576634
4290	-2489.322	-2650.283	160.9607	1.825047	8.120909	2.71094
4296	-2486.012	-2646.878	160.8665	1.895592	8.120909	2.725473
4302	-2493.151	-2653.085	159.9341	1.765033	10.14338	2.120151
4308	-2481.001	-2639.65	158.6484	1.889837	11.06421	2.275548
4314	-2476.008	-2635.052	159.0436	1.790748	10.14386	2.667025
4320	-2485.53	-2646.356	160.8265	1.827299	8.129467	2.786359
4326	-2481.407	-2641.174	159.7664	2.03204	7.768276	3.510093
4332	-2480.055	-2642.703	162.6476	1.725156	6.416722	2.782616
4338	-2477.939	-2638.526	160.5872	1.792636	8.556937	2.692497
4344	-2482.336	-2642.328	159.992	1.932641	7.739825	3.453036
4350	-2474.548	-2634.392	159.8441	1.95744	7.659699	3.571526
4356	-2485.472	-2645.634	160.1616	1.928375	7.659699	3.403183
4362	-2478.121	-2638.991	160.8702	1.918147	6.852061	3.467104
4368	-2475.433	-2637.46	162.0277	1.735261	7.207705	2.671648
4374	-2479.977	-2641.611	161.6343	1.601295	8.572527	2.142594
4380	-2483.419	-2644.8	161.381	1.78852	8.227828	2.405955
4386	-2492.001	-2653.827	161.8261	1.718955	7.852219	2.405955
4392	-2486.329	-2647.535	161.2056	1.854847	6.97463	3.235134
4398	-2479.151	-2641.274	162.1232	1.849002	5.933472	3.31152
4404	-2487.984	-2647.414	159.4301	1.959276	7.114868	4.121631
4410	-2480.233	-2641.533	161.2995	1.85972	7.018983	3.150306
4416	-2479.182	-2641.436	162.2544	1.883463	6.321098	2.982544
4422	-2471.142	-2632.506	161.3639	1.947863	7.601901	2.706649
4428	-2478.627	-2640.122	161.495	1.82611	6.559945	3.325973
4434	-2474.602	-2636.104	161.5025	1.82611	6.559945	3.321594
4440	-2474.684	-2636.645	161.9613	1.804255	6.559945	3.06251
4446	-2480.885	-2643.256	162.3713	1.696048	6.559945	2.881099
4452	-2484.882	-2647.16	162.2783	1.636724	6.621235	2.936051
4458	-2485.768	-2645.979	160.2111	1.929838	7.696705	3.351544
4464	-2484.776	-2646.323	161.5472	1.873824	7.468377	2.721533
4470	-2484.847	-2644.78	159.9336	1.847057	8.293707	3.211909
4476	-2484.959	-2647.513	162.5542	1.782247	5.686476	3.242317
4482	-2496.633	-2658.788	162.1552	1.807721	5.225236	3.729743
4488	-2486.362	-2647.971	161.6087	1.821654	5.681016	3.774054
4494	-2490.654	-2653.405	162.751	1.757284	5.592363	3.196306
4500	-2492.093	-2652.664	160.5713	1.847818	7.681558	3.196306
4506	-2484.98	-2646.84	161.8609	1.86257	7.401786	2.576179
4512	-2484.644	-2644.913	160.2697	2.129765	5.176976	4.645356
4518	-2489.228	-2650.866	161.6386	1.728607	4.304099	4.59215
4524	-2487.431	-2650.459	163.0281	1.767831	4.367824	3.7438
4530	-2476.645	-2638.286	161.6415	1.759442	7.972505	2.420998
4536	-2472.897	-2635.213	162.3154	1.707868	7.230241	2.496274
4542	-2477.39	-2639.164	161.774	1.791712	6.22281	3.380393
4548	-2470.004	-2631.005	161.0009	1.838486	7.460691	3.077706
4554	-2470.278	-2633.268	162.9904	1.819511	6.253704	2.614357
4560	-2478.32	-2640.114	161.7949	1.764596	7.121561	2.848532
4566	-2476.689	-2638.936	162.2466	1.75954	5.88435	3.320452
4572	-2485.653	-2648.444	162.7909	1.765135	4.715559	3.681498
4578	-2490.743	-2653.833	163.0899	1.765135	5.36784	3.123691
4584	-2494.753	-2657.025	162.2722	1.931676	6.265707	2.976167
4590	-2482.587	-2644.697	162.1105	1.792587	5.977124	3.326475
4596	-2491.7	-2654.661	162.9604	1.794335	4.961795	3.422588
4602	-2480.237	-2642.662	162.4254	1.750504	4.790383	3.857527
4608	-2491.9	-2651.757	159.8573	1.997311	5.833578	4.582673
4614	-2486.852	-2646.006	159.1537	2.02474	6.509805	4.582673
4620	-2486.9	-2643.932	157.032	2.158552	9.42459	4.058488
4626	-2484.581	-2644.053	159.471	2.022827	8.078623	3.506747
4632	-2488.117	-2647.635	159.5181	2.07158	6.979965	4.084411
4638	-2486.747	-2648.06	161.313	1.82249	6.39376	3.531913
4644	-2476.591	-2636.614	160.0227	1.944089	7.896243	3.336631
4650	-2476.936	-2637.563	160.6268	1.943096	7.172472	3.407432
4656	-2487.866	-2647.313	159.4477	2.031109	7.140556	4.056052
4662	-2481.549	-2641.855	160.306	1.96488	6.99747	3.68336
4668	-2480.073	-2641.839	161.7665	1.840492	6.946346	2.925774
4674	-2476.398	-2638.112	161.7138	1.741764	7.326448	2.787147
4680	-2477.102	-2638.478	161.3758	1.747761	7.42913	2.926146
4686	-2475.714	-2638.938	163.2241	1.706469	5.723493	2.864855
4692	-2469.395	-2631.162	161.7677	1.949509	6.44989	3.156874
4698	-2479.97	-2640.182	160.2121	2.014774	5.640721	4.481884
4704	-2476.649	-2638.206	161.5568	1.824462	5.808949	3.728554
4710	-2479.914	-2639.55	159.6359	2.007051	8.336029	3.268305
4716	-2497.787	-2656.584	158.7973	2.007051	8.336029	3.757314
4722	-2496.392	-2657.045	160.6534	1.937517	5.315006	4.460296
4728	-2497.771	-2657.682	159.911	1.961447	6.489211	4.202694
4734	-2480.346	-2642.15	161.8038	1.865242	5.732146	3.606417
4740	-2484.763	-2647.015	162.2521	1.815175	5.160305	3.70694
4746	-2493.624	-2655.313	161.6892	1.764445	5.477076	3.877935
4752	-2492.894	-2653.648	160.7547	1.90965	6.266353	3.877935
4758	-2484.526	-2646.394	161.868	1.748695	5.568673	3.731327
4764	-2488.519	-2650.107	161.5883	1.648026	7.177929	3.009369
4770	-2494.373	-2656.693	162.3206	1.648026	7.251981	2.516817
4776	-2492.185	-2654.961	162.7769	1.590295	7.251981	2.264764
4782	-2483.71	-2646.292	162.5814	1.821062	5.87325	3.092221
4788	-2484.981	-2646.641	161.6604	1.82019	6.721545	3.136075
4794	-2491.969	-2654.557	162.5874	1.688797	6.785424	2.615557
4800	-2496.203	-2657.236	161.033	1.660379	8.849968	2.313335
4806	-2486.003	-2649.018	163.0149	1.559052	6.752981	2.450245
4812	-2490.549	-2653.123	162.5733	1.680521	7.073619	2.449986
