Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4818	-2478.607	-2639.207	160.5998	1.980602	8.296187	2.72941
4824	-2477.794	-2638.133	160.3385	1.824753	7.44916	3.48347
4830	-2482.917	-2644.447	161.53	1.824753	6.53897	3.318553
4836	-2479.766	-2641.855	162.089	1.778719	5.935687	3.371665
4842	-2484.982	-2646.184	161.2022	1.858455	6.385474	3.580306
4848	-2478.178	-2641.089	162.9104	1.710809	5.778292	3.018216
4854	-2500.768	-2661.389	160.6209	1.819375	7.678854	3.185359
4860	-2487.767	-2647.631	159.865	1.877686	8.127478	3.332436
4866	-2486.848	-2646.172	159.3243	1.996982	8.929446	3.107125
4872	-2483.988	-2644.89	160.9012	1.870596	8.060174	2.756688
4878	-2489.904	-2650.568	160.6644	1.830424	7.78769	3.088164
4884	-2504.793	-2665.865	161.0714	1.847242	7.356166	3.09277
4890	-2494.117	-2655.266	161.1485	1.847242	7.429309	3.00292
4896	-2483.946	-2645.088	161.1411	1.806779	7.477143	3.00292
4902	-2482.042	-2643.445	161.4025	1.797706	7.141985	3.052512
4908	-2478.377	-2639.707	161.3303	1.797706	6.859824	3.263041
4914	-2491.027	-2651.634	160.6077	1.68588	7.832562	3.181227
4920	-2501.973	-2664.107	162.1348	1.68588	6.369461	3.143185
4926	-2484.878	-2647.406	162.5284	1.777052	6.369461	2.852266
4932	-2486.566	-2650.051	163.485	1.576082	5.61377	2.852266
4938	-2473.089	-2635.126	162.0368	1.880281	6.465324	3.028479
4944	-2480.598	-2641.927	161.3287	1.786953	7.422994	2.934591
4950	-2482.201	-2644.917	162.7157	1.760117	6.098867	2.912882
4956	-2486.953	-2647.493	160.5399	1.953303	6.550215	3.813157
4962	-2483.274	-2644.592	161.3181	1.852433	6.426485	3.492436
4968	-2483.752	-2646.575	162.8238	1.807033	5.759498	3.023727
4974	-2487.551	-2649.499	161.9479	1.801544	6.501071	3.107233
4980	-2500.978	-2663.229	162.2516	1.815117	7.314468	2.416145
4986	-2498.223	-2660.21	161.9869	1.820969	7.5733	2.416145
4992	-2480.002	-2642.131	162.1291	1.733984	7.121122	2.66332
4998	-2480.517	-2642.694	162.1779	1.794721	6.44547	3.007107
5004	-2481.327	-2643.869	162.5413	1.71371	6.162996	3.007107
5010	-2483.949	-2646.731	162.7824	1.71371	5.264555	3.39669
5016	-2490.225	-2648.667	158.4429	2.021841	7.271731	4.555593
5022	-2480.849	-2641.617	160.7674	1.905664	6.566023	3.700288
5028	-2480.056	-2641.717	161.6607	1.790467	6.150876	3.489479
5034	-2482.104	-2644.582	162.4778	1.778047	5.95719	3.12955
5040	-2473.492	-2634.296	160.8033	1.976392	7.149782	3.297464
5046	-2473.697	-2634.747	161.0502	1.785766	7.149782	3.26431
5052	-2484.669	-2646.619	161.9501	1.659641	7.015483	2.882336
5058	-2486.038	-2646.989	160.9509	1.77697	7.946988	2.852245
5064	-2481.517	-2643.413	161.8956	1.683612	7.353219	2.695159
5070	-2490.103	-2651.852	161.7486	1.775659	5.93948	3.570084
5076	-2497.342	-2657.39	160.0472	1.962735	7.453729	3.570084
5082	-2498.555	-2659.482	160.9266	1.81738	6.703975	3.579248
5088	-2487.501	-2648.444	160.9432	1.81738	7.448151	3.132146
5094	-2474.091	-2635.139	161.0482	1.78375	8.087842	2.702885
5100	-2481.87	-2644.72	162.85	1.700264	6.331333	2.726312
5106	-2480.535	-2643.301	162.766	1.640464	6.475132	2.726312
5112	-2466.512	-2628.356	161.8436	1.872974	7.165031	2.726312
5118	-2476.386	-2638.668	162.2823	1.610545	6.759672	2.865792
5124	-2475.642	-2636.131	160.4884	1.904615	7.008078	3.606473
5130	-2479.33	-2639.722	160.3924	1.914051	7.094565	3.606473
5136	-2478.646	-2640.485	161.8384	1.87445	7.094565	2.771653
5142	-2479.901	-2640.255	160.3532	1.87445	7.742665	3.273373
5148	-2480.762	-2641.538	160.7763	1.874387	7.829015	2.97009
5154	-2477.72	-2639.203	161.4831	1.666275	8.30272	2.371294
5160	-2480.998	-2643.144	162.1466	1.621671	7.154413	2.701133
5166	-2471.352	-2632.081	160.7299	1.911536	8.207696	2.746196
5172	-2479.593	-2642.041	162.4484	1.645083	7.105217	2.530508
5178	-2480.108	-2643.381	163.2734	1.645083	6.209787	2.574279
5184	-2471.688	-2632.595	160.907	1.835259	7.872142	2.888859
5190	-2475.545	-2637.131	161.5854	1.732871	7.276024	2.901006
5196	-2484.534	-2646.273	161.7394	1.786208	7.655252	2.54158
5202	-2482.298	-2644.879	162.5805	1.685473	6.401078	2.856993
5208	-2482.569	-2645.715	163.1453	1.663209	5.945264	2.804312
5214	-2489.761	-2650.821	161.0598	1.782804	8.125749	2.673061
5220	-2499.372	-2660.633	161.2605	1.945164	6.417376	3.477218
5226	-2476.472	-2637.715	161.2425	1.845498	6.30273	3.61245
5232	-2487.365	-2648.921	161.5559	1.767048	6.354958	3.445172
5238	-2494.318	-2657.908	163.5903	1.647598	4.833858	3.213451
5244	-2478.52	-2642.016	163.4955	1.687149	4.337764	3.537091
5250	-2487.165	-2649.96	162.7955	1.646325	5.443428	3.32353
5256	-2490.263	-2653.147	162.8835	1.643504	5.458707	3.264332
5262	-2488.699	-2650.564	161.8647	1.778674	6.342277	3.264332
5268	-2493.266	-2654.982	161.7153	1.661988	7.386137	2.798484
5274	-2492.643	-2657.044	164.401	1.564814	3.95966	3.299856
5280	-2494.103	-2658.235	164.1316	1.681256	4.112624	3.299856
5286	-2498.999	-2662.677	163.6783	1.705263	4.387963	3.390333
5292	-2495.56	-2658.33	162.7697	1.680172	5.968049	3.007154
5298	-2478.886	-2640.243	161.3566	1.912277	7.902466	2.547561
5304	-2477.471	-2639.99	162.519	1.805046	5.920666	3.110706
5310	-2487.979	-2650.052	162.0728	1.805046	5.920666	3.37451
5316	-2488.604	-2649.949	161.345	1.891055	6.173392	3.601625
5322	-2489.334	-2652.324	162.9902	1.801088	5.734926	2.942123
5328	-2485.378	-2647.561	162.1826	1.80643	7.186813	2.544723
5334	-2474.362	-2637.032	162.6698	1.780165	5.761046	3.130752
5340	-2483.21	-2646.455	163.2441	1.685563	4.860545	3.379359
5346	-2482.989	-2645.496	162.507	1.783581	5.499651	3.379359
5352	-2479.7	-2641.017	161.3172	1.798567	7.684561	2.775957
5358	-2498.291	-2660.129	161.8376	1.793815	7.168989	2.775957
5364	-2493.167	-2655.687	162.5195	1.667051	6.613838	2.775957
5370	-2492.444	-2653.57	161.1262	1.896931	7.078435	3.195743
5376	-2485.731	-2648.231	162.4999	1.537858	7.210385	2.49963
5382	-2485.11	-2648.417	163.3074	1.694467	6.246342	2.49963
5388	-2475.702	-2637.356	161.6539	1.875213	7.075014	2.895055
5394	-2484.617	-2647.11	162.4932	1.728173	7.0243	2.501174
5400	-2475.817	-2637.499	161.6826	1.81665	7.009395	2.95267
5406	-2489.483	-2650.542	161.0583	1.988194	6.877387	3.300791
5412	-2487.809	-2649.539	161.73	1.811059	6.788187	3.0603
5418	-2483.795	-2646.615	162.8198	1.811059	5.69833	3.0603
5424	-2486.982	-2648.568	161.586	1.826965	6.799955	3.129647
5430	-2485.766	-2647.072	161.3068	1.777114	6.219969	3.662808
5436	-2498.138	-2659.368	161.2297	1.847749	5.806646	3.904685
5442	-2493.26	-2654.777	161.5165	1.879064	7.66526	2.616067
5448	-2486.54	-2648.337	161.7966	1.74441	6.456262	3.257466
5454	-2485.394	-2645.893	160.4996	1.870888	8.515681	2.723498
5460	-2486.921	-2646.833	159.9122	1.883638	8.354262	3.166992
5466	-2476.393	-2635.947	159.554	1.96581	8.354262	3.330086
5472	-2480.299	-2640.035	159.7368	1.96581	8.619577	3.064517
5478	-2492.911	-2652.342	159.4303	1.986938	10.10595	2.326168
5484	-2483.529	-2643.6	160.0712	2.034631	7.036656	3.756059
5490	-2492.403	-2652.912	160.5097	1.836625	9.039405	2.41329
5496	-2494.741	-2657	162.2595	1.630106	7.639331	2.322483
5502	-2491.374	-2652.717	161.3435	1.680247	7.639331	2.859414
5508	-2491.789	-2654.988	163.199	1.680247	6.008391	2.722601
5514	-2490.128	-2652.961	162.833	1.680247	6.50864	2.64012
5520	-2497.987	-2660.334	162.3472	1.761579	6.397921	2.95384
5526	-2490.362	-2652.289	161.9272	1.835136	6.053038	3.364614
5532	-2493.153	-2653.211	160.0575	1.915657	8.190159	3.159145
5538	-2487.751	-2649.61	161.8591	1.891445	5.307058	3.804991
5544	-2491.667	-2652.788	161.1212	1.891445	6.777146	3.379611
5550	-2483.376	-2646.07	162.6939	1.653757	6.056458	3.015439
5556	-2482.739	-2645.566	162.827	1.818438	5.880624	2.942176
5562	-2479.115	-2640.583	161.4684	1.713288	7.387175	2.916359
5568	-2482.792	-2643.775	160.9825	1.898297	6.944541	3.358732
5574	-2474.628	-2637.477	162.8485	1.700505	6.453347	2.652165
5580	-2476.622	-2638.305	161.6827	1.700505	7.489628	2.731662
5586	-2485.75	-2644.932	159.1825	1.944271	8.734862	3.337438
5592	-2476.142	-2636.779	160.6367	1.941963	6.422975	3.83722
5598	-2482.06	-2641.214	159.1548	2.083853	6.067024	4.796794
5604	-2484.671	-2644.703	160.0325	1.906302	7.072961	3.831358
5610	-2490.814	-2652.659	161.846	1.717362	5.448467	3.831358
5616	-2500.253	-2660.964	160.7107	1.920774	7.23033	3.337335
5622	-2491.955	-2652.765	160.8097	1.89558	6.956498	3.454616
5628	-2480.398	-2643.072	162.6744	1.69899	5.288353	3.454616
5634	-2483.6	-2646.086	162.4859	1.65165	5.584374	3.419404
5640	-2477.023	-2640.491	163.4678	1.595625	5.687247	2.806245
5646	-2482.209	-2646.377	164.1678	1.566339	5.168352	2.713534
5652	-2483.289	-2646.723	163.4344	1.610995	5.476217	2.944856
5658	-2474.369	-2636.848	162.4791	1.849443	4.249393	4.079709
5664	-2480.151	-2641.938	161.7871	1.96416	4.518124	4.255002
5670	-2478.118	-2640.354	162.2363	1.644726	4.518124	4.181381
5676	-2476.655	-2637.424	160.7686	1.913492	5.938416	4.055407
5682	-2483.436	-2644.021	160.5847	2.011242	6.335066	3.877761
5688	-2483.189	-2642.757	159.5681	2.011242	6.335066	4.455527
5694	-2476.365	-2636.545	160.1802	1.926529	5.807646	4.455527
5700	-2483.791	-2643.468	159.677	1.926529	4.302694	5.571366
5706	-2477.975	-2637.011	159.036	1.98616	5.402531	5.285806
5712	-2474.754	-2632.36	157.6059	2.057776	6.760988	5.285806
5718	-2473.678	-2634.195	160.5176	1.905373	6.518806	3.871594
5724	-2475.595	-2636.85	161.2554	1.885669	6.159196	3.664889
5730	-2488.051	-2647.681	159.6304	2.037191	7.220206	3.902546
5736	-2477.518	-2636.783	159.2653	2.037191	7.118622	4.168892
5742	-2486.301	-2645.602	159.301	2.001496	7.118622	4.168892
5748	-2494.825	-2652.981	158.1553	2.166827	8.278993	4.066473
5754	-2495.625	-2654.476	158.8515	1.988655	7.968922	3.947645
5760	-2483.557	-2644.081	160.5241	1.875159	6.113651	4.116699
5766	-2490.348	-2651.19	160.8419	1.997662	6.758698	3.491688
5772	-2490.808	-2653.706	162.8972	1.684611	5.340752	3.301563
5778	-2487.223	-2649.805	162.5815	1.706549	6.244109	2.938525
5784	-2485.984	-2644.723	158.7392	2.106062	9.00782	3.34243
5790	-2492.982	-2654.288	161.3065	1.854223	7.076396	3.115241
5796	-2492.321	-2653.645	161.3243	1.836554	6.951112	3.189599
5802	-2489.715	-2650.725	161.0094	1.897952	7.680452	2.904943
5808	-2494.131	-2656.486	162.3555	1.801278	5.206937	3.628139
5814	-2482.7	-2642.854	160.1537	1.908573	8.158623	3.124902
5820	-2483.795	-2645.779	161.9842	1.792082	7.057108	2.75577
5826	-2500.995	-2662.911	161.9166	1.792082	6.885211	2.901288
5832	-2488.499	-2651.402	162.9025	1.764861	5.736921	3.015341
5838	-2498.403	-2662.215	163.8119	1.524555	6.286641	2.262283
5844	-2493.009	-2656.119	163.1094	1.693005	5.30516	3.192224
5850	-2492.221	-2654.234	162.0123	1.749377	6.009347	3.390629
5856	-2503.052	-2665.264	162.2121	1.749377	6.58567	2.929484
5862	-2507.444	-2669.758	162.3142	1.749377	6.483606	2.929484
5868	-2482.706	-2644.978	162.2716	1.801121	6.729129	2.775069
5874	-2480.241	-2641	160.7589	2.006779	6.73913	3.546159
5880	-2482.179	-2642.295	160.1153	1.988633	6.774113	3.90816
5886	-2480.466	-2639.006	158.5395	2.024925	6.938306	4.686611
5892	-2477.869	-2636.536	158.6672	2.073273	7.800047	4.101001
5898	-2482.248	-2642.058	159.8098	2.073273	6.045107	4.447726
5904	-2487.89	-2644.983	157.0933	2.159601	9.514753	3.971359
5910	-2482.44	-2639.572	157.1321	2.097106	8.281329	4.682291
5916	-2482.272	-2642.026	159.754	1.962357	6.682611	4.181486
5922	-2471.686	-2632.735	161.0497	1.988094	5.896435	3.875943
5928	-2476.805	-2637.665	160.8592	1.978953	5.947033	3.961319
5934	-2471.926	-2632.004	160.0776	1.991598	7.100126	3.740577
5940	-2478.197	-2639.713	161.5162	1.787924	6.716338	3.243777
5946	-2483.101	-2645.359	162.2587	1.748087	6.020794	3.239575
5952	-2481.622	-2642.318	160.6957	1.950083	7.509458	3.163917
5958	-2475.199	-2635.995	160.7959	1.838944	7.52041	3.163917
5964	-2484.523	-2645.543	161.0206	1.948939	7.165422	3.175959
5970	-2485.85	-2647.031	161.1814	1.736614	8.42354	2.441101
5976	-2487.689	-2648.316	160.6267	2.037264	8.015916	2.849203
5982	-2492.93	-2652.631	159.7012	2.0068	6.902988	4.060832
5988	-2494.254	-2654.332	160.0776	2.0068	6.526655	4.060832
5994	-2490.975	-2650.023	159.0476	2.0068	7.039253	4.354422
6000	-2492.614	-2654.241	161.6272	2.009829	5.200996	3.931106
6006	-2488.297	-2647.468	159.1708	2.009829	7.864989	3.811867
6012	-2481.542	-2640.5	158.958	2.009849	8.743978	3.425323
6018	-2485.935	-2645.192	159.2568	2.009849	8.784689	3.225518
6024	-2479.041	-2639.478	160.4377	1.89479	8.501924	2.75517
6030	-2490.949	-2652.002	161.0531	1.89479	7.475529	3.003891
6036	-2478.62	-2639.486	160.866	1.887413	6.387008	3.757282
6042	-2475.976	-2637.628	161.6521	1.828329	6.461907	3.289891
6048	-2480.776	-2642.295	161.5194	1.842481	7.275087	2.87521
6054	-2478.657	-2639.146	160.4887	1.773569	9.0587	2.454033
6060	-2473.412	-2635.644	162.2318	1.753542	7.945464	2.06209
6066	-2488.051	-2647.955	159.904	1.753542	9.892207	2.309246
6072	-2478.332	-2638.53	160.198	1.841945	8.405307	2.990771
6078	-2476.255	-2637.502	161.2478	1.834368	6.574491	3.457575
6084	-2471.286	-2631.881	160.5945	1.904426	6.774095	3.680704
6090	-2478.592	-2639.122	160.5294	1.822427	7.411852	3.394973
6096	-2476.034	-2637.292	161.2574	1.917607	6.554953	3.414714
6102	-2484.369	-2645.412	161.0431	1.779383	7.254294	3.210459
6108	-2488.895	-2649.758	160.8621	1.949217	7.915721	2.820572
6114	-2486.503	-2647.304	160.8006	1.785129	8.756667	2.440577
6120	-2495.915	-2657.23	161.3141	1.7993	8.116756	2.510898
6126	-2482.699	-2644.481	161.7819	1.792741	7.484369	2.617193
6132	-2476.563	-2636.008	159.4451	1.865819	8.927468	3.114468
6138	-2474.625	-2635.87	161.2452	1.83614	7.088798	3.155068
6144	-2480.672	-2643.269	162.597	1.83614	5.471448	3.312145
6150	-2478.213	-2639.891	161.6774	1.915809	5.471448	3.800937
6156	-2477.429	-2639.053	161.6243	1.915809	5.737247	3.678164
6162	-2483.074	-2644.758	161.6843	1.883264	7.075948	2.871255
6168	-2480.845	-2641.06	160.2147	2.005535	7.421656	3.466205
6174	-2483.032	-2644.84	161.8078	1.737237	6.84872	3.02169
6180	-2486.897	-2647.28	160.3835	1.909184	8.135573	3.000996
6186	-2492.726	-2651.579	158.853	1.909184	10.53362	2.469825
6192	-2483.162	-2644.058	160.8952	1.891171	8.147914	2.694032
6198	-2491.127	-2649.793	158.6658	2.009055	8.593569	3.683312
6204	-2486.727	-2646.173	159.4462	1.937015	8.593569	3.269608
6210	-2489.883	-2651.632	161.7491	1.880515	7.502787	2.57172
6216	-2497.238	-2657.463	160.2252	1.880515	7.900287	3.252354
6222	-2488.875	-2650.066	161.1906	1.851911	7.27843	3.065208
6228	-2494.708	-2657.297	162.5885	1.673482	6.105681	3.037286
6234	-2478.789	-2641.437	162.6477	1.749381	6.365898	2.798752
6240	-2479.396	-2641.499	162.103	1.722958	6.781808	2.892885
6246	-2477.889	-2639.371	161.4817	1.648978	7.665147	2.778695
6252	-2470.573	-2633.311	162.7377	1.734902	6.246053	2.825714
6258	-2473.9	-2636.938	163.0374	1.723011	6.246053	2.649612
6264	-2481.835	-2644.67	162.8349	1.686864	6.10285	2.882679
6270	-2482.997	-2645.522	162.5246	1.700439	6.236933	2.980746
6276	-2481.236	-2644.134	162.8985	1.725367	4.985315	3.485304
6282	-2492.987	-2655.633	162.6463	1.58992	6.547223	2.786256
6288	-2490.459	-2651.103	160.6444	1.788581	8.350467	2.786256
6294	-2485.232	-2646.724	161.492	1.830481	7.055134	3.031337
6300	-2492.071	-2653.996	161.9248	1.817391	7.055134	2.777837
6306	-2486.34	-2648.914	162.5741	1.837479	5.304661	3.422714
6312	-2460.136	-2620.874	160.7376	1.89428	6.858774	3.55439
6318	-2473.315	-2634.987	161.6726	1.798541	5.601912	3.796116
6324	-2470.547	-2632.619	162.0729	1.839861	5.160271	3.796116
6330	-2485.991	-2647.169	161.1779	1.904444	5.999758	3.790869
6336	-2488.557	-2649.999	161.442	1.78912	5.608578	3.930132
6342	-2485.174	-2646.479	161.3045	1.769489	6.376292	3.577899
6348	-2487.083	-2648.161	161.0777	1.826874	7.585118	2.964057
6354	-2481.182	-2642.816	161.6344	1.860351	6.994994	2.964057
6360	-2496.447	-2657.659	161.212	1.871298	6.931252	3.247283
6366	-2491.025	-2653.153	162.1275	1.85066	6.157765	3.175407
6372	-2484.943	-2646.653	161.7093	1.964413	6.341329	3.246963
6378	-2491.658	-2654.293	162.6358	1.81264	5.289318	3.410168
6384	-2485.555	-2647.59	162.0358	1.815958	4.981745	3.933692
6390	-2490.253	-2653.961	163.7081	1.549909	4.174568	3.588166
6396	-2481.17	-2645.163	163.9933	1.560466	4.032128	3.498927
6402	-2489.704	-2653.77	164.066	1.636951	4.767663	2.975555
6408	-2485.066	-2648.291	163.2248	1.70462	5.486341	3.008456
6414	-2490.335	-2653.356	163.0206	1.597123	6.751697	2.423532
6420	-2481.201	-2643.624	162.4224	1.76243	6.398049	2.907939
6426	-2483.886	-2644.523	160.6375	1.922956	7.271038	3.355167
6432	-2492.856	-2654.283	161.4272	1.811089	6.891877	3.178811
6438	-2496.588	-2655.924	159.3368	1.998872	8.789368	3.181833
6444	-2490.818	-2650.547	159.729	1.933978	8.314921	3.268941
6450	-2485.37	-2646.822	161.4521	1.933978	3.962479	4.772811
6456	-2490.137	-2650.397	160.2599	1.919051	5.169688	4.772811
6462	-2485.667	-2646.547	160.8802	1.812281	7.140156	3.354458
6468	-2492.26	-2653.701	161.4416	1.783711	6.607393	3.354458
6474	-2487.712	-2649.414	161.7022	1.818517	7.436585	2.679899
6480	-2489.133	-2649.405	160.2723	1.974435	7.939289	3.145643
6486	-2477.696	-2637.857	160.1601	1.973333	6.868867	3.836793
6492	-2481.996	-2642.564	160.5676	1.973333	5.081471	4.619595
6498	-2477.053	-2639.334	162.2807	1.733937	5.221827	3.701844
6504	-2476.062	-2639.045	162.9825	1.764582	5.221827	3.274221
6510	-2474.308	-2636.351	162.0433	1.804078	7.46616	2.458677
6516	-2481.222	-2644.007	162.785	1.668079	5.79545	3.108451
6522	-2477.767	-2640.028	162.2611	1.711586	6.712232	2.846163
6528	-2484.045	-2647.9	163.855	1.614823	5.330187	2.776201
6534	-2477.66	-2641.45	163.79	1.527608	5.624832	2.689023
6540	-2473.038	-2635.016	161.9778	1.765134	6.659645	3.016391
6546	-2463.796	-2626.888	163.092	1.827105	5.651995	2.915033
6552	-2469.669	-2632.771	163.1017	1.738447	5.651995	2.962628
6558	-2479.918	-2642.597	162.6785	1.642928	5.057792	3.619173
6564	-2482.728	-2644.015	161.2874	1.736621	5.057792	4.361113
6570	-2477.441	-2638.917	161.4758	1.821402	4.685059	4.417295
6576	-2474.694	-2636.98	162.2863	1.7924	4.685059	3.973611
6582	-2478.632	-2641.174	162.5424	1.7924	4.69373	3.82175
6588	-2481.112	-2643.284	162.172	1.803878	6.085893	3.219337
6594	-2489.904	-2651.023	161.1195	1.922054	5.694976	3.989161
6600	-2482.534	-2642.27	159.7359	1.957348	7.756953	3.577946
6606	-2483.718	-2645.637	161.9191	1.821833	5.520293	3.687508
6612	-2475.381	-2637.488	162.1071	1.812338	5.775564	3.435162
6618	-2475.743	-2637.048	161.3053	1.812338	5.891223	3.833059
6624	-2487.29	-2648.876	161.5859	1.812338	6.472686	3.331947
6630	-2483.314	-2645.519	162.2056	1.66648	6.115507	3.263186
6636	-2491.247	-2653.666	162.4195	1.63579	6.513376	2.916483
6642	-2495.87	-2657.332	161.4626	1.691982	7.41854	2.91383
6648	-2497.927	-2660.024	162.0973	1.749846	6.348901	3.139692
6654	-2474.183	-2636.298	162.1152	1.755784	7.032302	2.713003
6660	-2483.643	-2645.555	161.9121	1.732828	6.805991	2.987377
6666	-2476.042	-2638.508	162.4657	1.821412	5.930039	3.127104
6672	-2480.319	-2639.419	159.1001	1.941167	8.602945	3.464874
6678	-2478.737	-2639.166	160.4291	1.999878	8.602945	2.633885
6684	-2470.822	-2630.804	159.9816	1.944165	8.644782	2.915386
6690	-2490.49	-2651.063	160.573	1.743543	7.853285	3.155269
6696	-2493.415	-2655.479	162.0641	1.881352	6.060633	3.252249
6702	-2475.285	-2635.789	160.5047	1.881352	6.579126	3.858161
6708	-2475.469	-2637.163	161.6938	1.798603	6.556244	3.227128
6714	-2476.059	-2636.563	160.5041	1.915714	7.876323	3.080028
6720	-2487.478	-2649.832	162.3545	1.545621	6.765937	2.857591
6726	-2479.37	-2643.283	163.9127	1.583917	6.292301	2.155124
6732	-2476.65	-2638.59	161.9405	1.669051	8.179366	2.155124
6738	-2492.587	-2654.38	161.7924	1.660063	8.179366	2.256659
6744	-2494.689	-2657.114	162.4244	1.739138	7.433838	2.278799
6750	-2491.2	-2651.718	160.5188	1.934526	8.23333	2.845109
6756	-2496.612	-2655.909	159.2969	1.761176	10.58008	2.252583
6762	-2493.154	-2655.507	162.353	1.675801	7.624576	2.242811
6768	-2497.927	-2660.215	162.2875	1.638619	7.226979	2.558902
6774	-2484.923	-2647.328	162.4053	1.595359	7.278308	2.480379
6780	-2484.67	-2645.81	161.14	1.657521	8.968491	2.169976
6786	-2485.955	-2647.495	161.5395	1.694646	8.531893	2.169976
6792	-2490.364	-2648.375	158.011	2.060062	8.276782	4.210487
6798	-2481.245	-2640.196	158.9517	2.060062	8.769199	3.384837
6804	-2493.259	-2653.053	159.794	2.114546	7.153458	3.802467
6810	-2488.878	-2650.549	161.671	1.902335	6.358485	3.296104
6816	-2500.323	-2662.153	161.8297	1.853319	5.459062	3.756329
6822	-2501.781	-2664.301	162.5196	1.851308	5.375512	3.405065
6828	-2498.227	-2659.628	161.4018	1.733139	6.699562	3.353356
6834	-2484.597	-2646.735	162.1379	1.728341	6.828875	2.839962
6840	-2492.294	-2654.364	162.0695	1.844949	6.537896	2.986516
6846	-2476.164	-2637.327	161.1638	1.912113	6.868747	3.288539
6852	-2477.847	-2639.025	161.1776	1.951198	6.606309	3.411705
6858	-2475.124	-2636.679	161.5548	1.848272	6.332038	3.411705
6864	-2482.916	-2644.308	161.3919	1.92348	6.021847	3.64349
6870	-2477.268	-2637.699	160.4317	1.903304	6.806846	3.756442
6876	-2475.669	-2637.035	161.3657	1.948888	6.562514	3.328313
6882	-2475.167	-2636.083	160.9156	1.889061	7.994704	2.776555
6888	-2473.963	-2632.364	158.4019	1.943182	10.50709	2.744344
6894	-2483.551	-2641.399	157.8477	1.98015	10.50709	3.056866
6900	-2479.513	-2641.625	162.1123	1.811751	6.181688	3.193304
6906	-2479.6	-2642.693	163.0935	1.670524	3.924554	4.016593
6912	-2479.883	-2643.919	164.0357	1.637377	4.545909	3.126046
6918	-2489.911	-2652.834	162.9235	1.728847	4.529662	3.733273
6924	-2475.639	-2637.689	162.0499	1.805758	5.139806	3.840738
6930	-2478.44	-2641.473	163.0335	1.564163	6.153133	2.806152
6936	-2486.064	-2647.703	161.6396	1.767789	6.53962	3.287176
6942	-2498.293	-2659.645	161.3517	1.906409	4.0811	4.778063
6948	-2496.361	-2657.05	160.6891	1.87411	5.112951	4.589464
6954	-2490.12	-2651.723	161.6029	1.92419	5.255888	3.962602
6960	-2478.748	-2641.162	162.4141	1.806553	5.842426	3.218557
6966	-2479.067	-2641.435	162.3682	1.782951	5.911981	3.218557
6972	-2472.222	-2634.209	161.9866	1.782951	6.257895	3.239641
6978	-2477.857	-2638.799	160.9416	1.982526	5.938417	3.917043
6984	-2478.928	-2639.838	160.9099	1.993656	6.095888	3.83844
6990	-2493.525	-2652.669	159.1444	2.034195	7.820842	3.83844
6996	-2494.121	-2654.825	160.7037	1.938902	5.692252	4.217853
7002	-2493.374	-2654.147	160.7724	1.775606	7.441872	3.261839
7008	-2482.249	-2643.728	161.4788	1.850855	7.362819	2.841577
7014	-2477.838	-2638.379	160.5412	1.868558	8.115093	2.942918
7020	-2500.259	-2659.965	159.706	1.93228	6.632453	4.254222
7026	-2484.359	-2645.038	160.6787	1.950658	6.624035	3.692052
7032	-2489.638	-2650.432	160.794	1.914478	8.097496	2.772506
7038	-2494.168	-2655.832	161.6638	1.702347	6.961084	3.061483
7044	-2480.169	-2643.007	162.8383	1.723228	5.790831	3.046451
7050	-2481.131	-2644.695	163.564	1.634474	5.491412	2.843181
7056	-2477.02	-2639.67	162.6501	1.741594	5.305359	3.433998
7062	-2479.591	-2641.99	162.3989	1.751469	6.497146	2.868855
7068	-2477.075	-2640.059	162.9841	1.769185	6.497146	2.498191
7074	-2480.056	-2642.556	162.4996	1.769185	7.454705	2.197594
7080	-2475.143	-2636.528	161.3852	1.769185	7.74538	2.715167
7086	-2479.553	-2641.921	162.3684	1.757379	6.388752	2.949115
7092	-2484.546	-2646.941	162.3949	1.786254	6.819141	2.653393
7098	-2478.314	-2642.247	163.9332	1.60959	5.425315	2.67321
7104	-2491.681	-2654.122	162.4413	1.822752	6.044094	3.072847
7110	-2482.427	-2643.858	161.4316	1.748413	7.879642	2.616788
7116	-2478.526	-2638.271	159.7451	1.775855	9.538745	2.616788
7122	-2491.647	-2651.684	160.0365	1.775855	8.720672	2.937975
7128	-2486.075	-2646.353	160.2776	1.795843	9.674458	2.181759
7134	-2480.527	-2641.045	160.5173	1.919365	7.495071	3.29616
7140	-2485.026	-2647.13	162.1044	1.819016	4.966517	3.901346
7146	-2491.144	-2653.274	162.1302	1.725461	5.91283	3.392138
7152	-2487.895	-2649.794	161.8995	1.816999	5.795572	3.541932
7158	-2481.093	-2643.179	162.0859	1.810777	6.067337	3.277137
7164	-2483.862	-2645.785	161.9224	1.831278	6.067337	3.361295
7170	-2481.31	-2642.07	160.7605	2.009155	6.315489	3.789132
7176	-2486.501	-2647.693	161.1925	1.977588	6.315489	3.557345
7182	-2476.383	-2636.821	160.438	1.924225	7.359958	3.419258
7188	-2469.694	-2630.715	161.0206	1.897305	6.955933	3.330261
7194	-2473.641	-2635.53	161.8888	1.897305	6.927051	2.829025
7200	-2476.46	-2635.673	159.2123	1.945872	9.509706	2.85653
7206	-2473.378	-2634.795	161.4175	1.799123	6.897169	3.188524
7212	-2466.109	-2628.053	161.9445	1.752078	6.417198	3.188524
