Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2790	-214.802	-385.9348	171.1328	2.546912	0.9025554
2796	-222.8357	-395.5624	172.7267	0.9086574	0.7333091
2802	-226.4733	-398.7389	172.2656	1.254786	0.8871068
2808	-228.1094	-400.5546	172.4451	0.9660674	1.001124
2814	-224.651	-396.2341	171.5832	1.560551	1.256855
2820	-238.1804	-410.6311	172.4507	0.9664474	0.9951831
2826	-235.0636	-407.0898	172.0262	1.311088	1.075896
2832	-231.1036	-403.3197	172.2161	1.111188	1.082055
2838	-230.0962	-402.4004	172.3042	1.031272	1.074263
2844	-231.25	-403.323	172.073	1.151251	1.174854
2850	-223.0485	-395.305	172.2564	1.249713	0.9031452
2856	-227.318	-399.3667	172.0487	1.185181	1.166793
2862	-230.8946	-402.2518	171.3572	2.179246	0.9723932
2868	-225.3912	-397.2332	171.842	1.569782	1.01757
2874	-220.2523	-392.9028	172.6505	0.7809894	0.9782018
2880	-214.1754	-386.5845	172.4091	1.020621	0.9825178
2886	-211.5999	-383.4183	171.8184	1.633634	0.9825178
2892	-221.903	-394.4118	172.5088	1.112827	0.7548961
2898	-220.3167	-392.6594	172.3427	1.112037	0.956884
2904	-223.378	-395.9758	172.5979	0.9903691	0.8012707
2910	-220.7092	-392.2909	171.5817	1.636694	1.199076
2916	-217.8455	-389.8273	171.9818	1.10518	1.290134
2922	-218.967	-391.319	172.352	1.038745	1.021365
2928	-216.8861	-389.0593	172.1733	1.231176	1.009421
2934	-212.5822	-384.0494	171.4672	2.288466	0.729791
2940	-207.3136	-379.7373	172.4236	0.914417	1.071721
2946	-216.0149	-387.9798	171.9649	1.483022	0.9754254
2952	-212.3872	-384.3724	171.9852	1.494917	0.9425031
2958	-219.8373	-392.3607	172.5235	0.8189003	1.066586
2964	-220.5392	-391.5907	171.0515	2.488581	1.032979
2970	-213.6169	-385.6419	172.025	1.404038	0.9903475
2976	-211.9094	-384.3881	172.4787	0.9402762	0.9932668
2982	-221.6267	-394.0743	172.4476	0.9758099	0.9888211
2988	-215.9731	-388.2932	172.3201	1.070868	1.021242
2994	-208.2792	-380.4269	172.1478	0.9502044	1.281
3000	-208.564	-380.5972	172.0332	1.289136	1.089162
3006	-226.1472	-398.7711	172.6238	0.7031733	1.075898
3012	-213.4039	-384.9653	171.5614	1.996806	0.9165778
3018	-214.024	-385.6731	171.6491	1.804069	0.9991633
3024	-210.7819	-382.7134	171.9315	1.804069	0.6165933
3030	-223.3118	-394.9337	171.6219	1.78894	1.038896
3036	-231.4839	-403.1841	171.7002	1.78894	0.9605688
3042	-239.0833	-410.4339	171.3506	1.75462	1.303105
3048	-229.4817	-402.0697	172.588	0.8723698	0.9503019
3054	-227.4357	-399.8019	172.3662	1.071635	0.9742675
3060	-225.9461	-397.1171	171.1711	2.410233	0.9742675
3066	-220.6621	-392.7171	172.055	1.283434	1.074084
3072	-222.9265	-394.7435	171.8169	1.771538	0.8470121
3078	-223.9657	-396.1163	172.1506	1.408967	0.8470121
3084	-208.2643	-380.0832	171.8188	1.626558	0.9886446
3090	-212.2987	-384.7752	172.4765	0.8932628	1.041471
3096	-213.5919	-385.2724	171.6805	1.534861	1.194774
3102	-217.6936	-389.3896	171.6961	1.694942	1.048278
3108	-219.842	-391.5592	171.7172	1.869157	0.8638235
3114	-232.8931	-404.8563	171.9632	1.300553	1.142551
3120	-232.1786	-404.227	172.0485	1.131215	1.213083
3126	-220.7764	-392.534	171.7576	1.622775	1.052078
3132	-226.0197	-397.9841	171.9645	1.401492	1.052078
3138	-226.0283	-397.9096	171.8812	1.731061	0.8114288
3144	-215.9916	-387.662	171.6704	1.791952	0.9884646
3150	-225.5669	-397.4317	171.8648	1.473071	1.081968
3156	-224.286	-396.2629	171.9769	1.347348	1.089089
3162	-233.1597	-405.2133	172.0536	1.347348	1.01604
3168	-223.7892	-395.2413	171.4522	2.060279	0.9757884
3174	-219.7794	-391.5819	171.8026	1.698695	0.9375081
3180	-219.8206	-392.483	172.6625	0.9641168	0.7471098
3186	-211.0362	-383.3445	172.3084	0.9641168	1.131843
3192	-216.7148	-389.1286	172.4138	1.091147	0.9024312
3198	-211.3241	-383.114	171.7899	1.45388	1.165824
3204	-216.0675	-388.1831	172.1156	1.536591	0.7302931
3210	-217.9557	-390.0168	172.0612	1.56058	0.7780766
3216	-217.8595	-389.8165	171.9571	1.402509	1.058175
3222	-217.256	-389.0354	171.7794	1.070177	1.476134
3228	-232.8536	-404.5706	171.717	2.03846	0.6472043
3234	-228.2452	-400.207	171.9618	1.712157	0.7194963
3240	-217.6998	-389.4685	171.7687	1.712157	0.9605237
3246	-215.2267	-387.6228	172.3961	1.134007	0.8738614
3252	-216.7695	-388.5961	171.8265	1.294594	1.264468
3258	-211.4271	-383.9083	172.4812	0.9176534	1.013325
3264	-210.2405	-381.8365	171.5959	1.7557	1.091205
3270	-214.4923	-386.3048	171.8125	1.803796	0.8168647
3276	-228.1898	-399.9588	171.769	1.672617	0.9966258
3282	-226.4095	-397.9124	171.5029	1.97573	0.9966258
3288	-221.7817	-393.8451	172.0634	1.011714	1.299663
3294	-215.6789	-387.9205	172.2416	0.8325468	1.299663
3300	-210.1667	-382.0855	171.9188	1.644232	0.8622044
3306	-204.6071	-376.4097	171.8026	1.944783	0.6333193
3312	-202.961	-374.8386	171.8776	1.630371	0.9233878
3318	-210.7391	-382.6403	171.9012	1.630371	0.8971637
3324	-222.9039	-395.0208	172.1168	1.156227	1.13181
3330	-219.2033	-391.3601	172.1568	1.156227	1.095525
3336	-221.508	-392.7053	171.1973	2.219655	1.095525
3342	-220.1325	-392.1768	172.0442	1.313786	1.056417
3348	-222.5359	-394.2088	171.6728	1.90149	0.8829315
3354	-226.8846	-399.1368	172.2522	1.311428	0.8373808
3360	-222.5865	-394.3851	171.7987	0.971765	1.535332
3366	-215.3731	-387.4973	172.1242	1.122771	1.154767
3372	-232.9189	-404.8229	171.904	1.359088	1.144847
3378	-223.4067	-395.8117	172.405	0.8982556	1.103824
3384	-219.0919	-391.5622	172.4704	1.110304	0.8114833
3390	-219.8025	-392.3908	172.5883	0.9733826	0.8354456
3396	-223.388	-395.5676	172.1797	1.342166	0.8883462
3402	-222.1137	-393.9759	171.8622	1.468148	1.088727
3408	-221.7267	-394.178	172.4513	1.098016	0.8508039
3414	-223.2099	-394.9699	171.7599	1.660566	1.0165
3420	-223.6729	-395.4241	171.7512	1.508274	1.154857
3426	-221.5164	-393.6154	172.0989	1.217225	1.093397
3432	-217.8508	-389.8029	171.952	1.154792	1.274151
3438	-224.4387	-397.466	173.0273	0.485898	0.8300146
3444	-214.3306	-386.8968	172.5663	0.6211051	1.192462
3450	-217.0228	-389.1827	172.16	1.043486	1.192462
3456	-220.3565	-392.3502	171.9937	1.387251	1.037087
3462	-212.2565	-384.2005	171.944	1.346878	1.119599
3468	-216.7991	-388.5414	171.7423	1.346878	1.29207
3474	-221.173	-392.9153	171.7423	1.346878	1.29207
3480	-221.0552	-392.8454	171.7902	1.260051	1.321524
3486	-214.0693	-386.0786	172.0093	1.243782	1.150729
3492	-217.0681	-389.1351	172.0669	1.522263	0.8180581
3498	-218.7741	-390.5091	171.735	1.515383	1.163257
3504	-206.8821	-379.3427	172.4606	1.053378	0.8920917
3510	-204.4065	-376.11	171.7034	1.834981	0.9136938
3516	-209.4287	-381.399	171.9704	1.47092	0.9814681
3522	-208.2298	-379.9819	171.7521	1.83083	0.8621617
3528	-217.2366	-389.2012	171.9647	1.369412	1.080774
3534	-224.1425	-396.6802	172.5377	0.9519206	0.9192749
3540	-216.8166	-388.566	171.7494	1.908493	0.7790329
3546	-209.6542	-381.3147	171.6605	1.950425	0.8477863
3552	-214.2877	-386.0153	171.7276	1.728172	0.9879749
3558	-214.7001	-386.3962	171.6961	1.441842	1.255462
3564	-218.7769	-391.0132	172.2364	1.109729	1.064447
3570	-223.2109	-395.1109	171.9	1.455624	1.064447
3576	-212.6155	-384.6103	171.9948	1.319808	1.097171
3582	-219.7025	-391.6457	171.9431	1.32205	1.141846
3588	-222.6216	-394.1913	171.5697	1.979841	0.9232701
3594	-213.5858	-385.5355	171.9497	1.317797	1.139646
3600	-207.8168	-379.4524	171.6356	1.728022	1.077322
3606	-216.9168	-389.314	172.3972	1.089315	0.9228286
3612	-213.4074	-385.7832	172.3758	1.089315	0.9458178
3618	-214.1263	-386.1284	172.0021	1.264369	1.139303
3624	-216.0258	-387.6947	171.6689	1.764906	1.013899
3630	-214.0353	-385.9575	171.9222	1.169505	1.286665
3636	-212.1387	-384.3497	172.211	1.169505	1.031991
3642	-221.8212	-394.0679	172.2466	1.221618	0.9438791
3648	-221.8497	-393.9576	172.1078	1.221618	1.081188
3654	-224.6755	-395.8047	171.1292	2.572939	0.884322
3660	-223.5533	-395.4964	171.9431	1.559426	0.9230739
3666	-217.2293	-388.9512	171.7219	1.804264	0.9230739
3672	-220.2889	-391.8582	171.5693	1.831853	1.05318
3678	-221.0835	-393.4858	172.4024	0.7524067	1.230845
3684	-214.8392	-386.9649	172.1257	1.551933	0.6891017
3690	-212.9135	-384.9025	171.989	1.21507	1.192992
3696	-212.3539	-384.8715	172.5176	1.065784	0.8077417
3702	-209.1111	-381.4188	172.3077	1.065784	1.038201
3708	-219.4443	-390.9647	171.5204	1.906003	1.038201
3714	-219.6433	-390.9129	171.2696	2.617491	0.6188254
3720	-220.3228	-391.8662	171.5434	2.083737	0.8533724
3726	-231.6471	-401.305	169.6579	5.293326	0.558197
3732	-228.0367	-399.4103	171.3735	1.552707	1.429759
3738	-230.0367	-401.7864	171.7497	1.161166	1.429759
3744	-216.8387	-387.9488	171.1101	2.760976	0.7240436
3750	-222.3026	-394.4455	172.1429	1.309654	0.962539
3756	-220.215	-392.8924	172.6774	0.8528397	0.872571
3762	-215.9307	-387.7936	171.8629	1.586271	0.9814737
3768	-211.7644	-383.7145	171.9501	1.492477	0.9814737
3774	-216.0583	-387.552	171.4937	1.849975	1.108707
3780	-214.1556	-386.1672	172.0116	1.289461	1.108707
3786	-223.574	-395.4901	171.9161	1.514032	0.9954689
3792	-219.4811	-391.4295	171.9484	1.629732	0.8423232
3798	-213.6129	-385.8141	172.2012	1.455446	0.7148849
3804	-216.8747	-389.3182	172.4436	1.202991	0.7173501
3810	-210.2031	-381.9658	171.7628	1.617254	1.052006
3816	-220.3404	-391.2808	170.9405	2.608724	1.052006
3822	-227.0266	-399.1289	172.1023	1.190843	1.114094
3828	-224.904	-396.8791	171.975	1.190843	1.225285
3834	-229.2546	-401.3047	172.0501	1.115081	1.225285
3840	-226.4103	-397.9691	171.5588	1.273112	1.491267
3846	-231.7189	-403.5203	171.8014	0.9995818	1.512601
3852	-229.5416	-401.8584	172.3168	1.155829	0.9382517
3858	-238.3736	-409.8377	171.4641	1.044181	1.724528
3864	-223.6253	-396.4718	172.8465	0.6740101	0.8738684
3870	-236.3053	-409.1388	172.8335	0.5817957	0.9734219
3876	-225.8585	-398.5442	172.6857	0.8302835	0.8886808
3882	-221.956	-393.844	171.888	1.190047	1.298061
3888	-229.0387	-400.4021	171.3634	1.951681	1.146828
3894	-226.2909	-397.8878	171.5969	1.835385	1.023531
3900	-233.2962	-405.397	172.1008	1.290721	1.023531
3906	-243.3512	-414.4545	171.1034	2.434021	1.023531
3912	-224.7445	-396.0624	171.3178	1.387274	1.588041
3918	-215.2617	-387.8086	172.5469	0.9423614	0.9196269
3924	-221.9798	-393.7277	171.7478	1.471014	1.188289
3930	-225.7198	-397.4694	171.7496	1.367161	1.270106
3936	-223.7945	-396.2019	172.4074	0.8342194	1.158398
3942	-221.5199	-392.7171	171.1972	2.375131	0.9756724
3948	-227.2893	-398.2453	170.9561	2.841705	0.8548092
3954	-225.8981	-396.7793	170.8812	2.334832	1.288632
3960	-217.8852	-390.101	172.2158	0.8406198	1.314137
3966	-220.8262	-392.9754	172.1491	1.429897	0.8241309
3972	-217.2508	-389.2061	171.9553	1.133855	1.288475
3978	-218.6973	-390.1887	171.4914	1.829332	1.127142
3984	-214.902	-387.2667	172.3648	1.147946	0.8940575
3990	-221.2576	-392.966	171.7084	1.83904	0.9042199
3996	-215.4286	-388.1815	172.7529	0.89393	0.7147198
4002	-216.5232	-388.506	171.9828	1.279142	1.143624
4008	-214.224	-386.7029	172.4789	0.7779225	1.143624
4014	-217.8874	-389.8444	171.9571	1.503307	0.9638543
4020	-211.6549	-384.1651	172.5102	0.8740251	1.027349
4026	-220.9214	-392.3619	171.4406	1.989593	1.046174
4032	-214.9818	-386.8597	171.8779	1.683818	0.8680863
4038	-221.9579	-393.8335	171.8757	1.686266	0.8680863
4044	-216.7044	-388.2345	171.5302	1.972479	0.9717642
4050	-219.3409	-391.8193	172.4784	1.175951	0.7036499
4056	-212.7582	-384.5626	171.8045	1.57965	1.045155
4062	-215.349	-387.2789	171.9299	1.603141	0.8929122
4068	-218.2341	-389.969	171.7349	1.603141	1.090215
4074	-227.69	-399.5852	171.8952	1.326607	1.180101
4080	-229.3874	-401.1248	171.7374	1.492191	1.180101
4086	-220.491	-392.7836	172.2926	1.250328	0.8606852
4092	-233.2511	-405.2897	172.0386	1.652883	0.6786199
4098	-215.0036	-386.8023	171.7987	1.725005	0.9160261
4104	-218.8116	-390.6518	171.8402	1.725005	0.8688059
4110	-231.4393	-402.7431	171.3037	2.365173	0.8675978
4116	-228.2811	-399.7094	171.4283	1.953169	1.086912
4122	-224.6996	-396.9385	172.2389	1.081883	1.087974
4128	-226.9787	-399.5849	172.6062	0.8277896	0.9770036
4134	-217.9401	-390.1142	172.1741	1.257625	0.982576
4140	-213.791	-385.7108	171.9197	1.49072	1.013555
4146	-218.244	-390.7818	172.5378	0.8603684	1.013555
4152	-214.1534	-386.0579	171.9044	1.70046	0.8169431
4158	-213.316	-385.7367	172.4208	0.9166734	1.07229
4164	-215.4696	-387.9197	172.4502	0.9803756	0.981617
4170	-232.9261	-404.7062	171.7801	1.274655	1.318202
4176	-231.1344	-403.6251	172.4907	0.8355284	1.082006
4182	-217.7323	-389.054	171.3217	1.727069	1.346062
4188	-223.8627	-395.7863	171.9236	1.727069	0.7579883
4194	-232.0707	-404.5827	172.512	0.919741	0.9802729
4200	-215.1905	-387.0088	171.8183	1.832064	0.7755627
4206	-208.6604	-381.2485	172.5881	0.9103831	0.9093084
4212	-213.2131	-385.1966	171.9835	1.72185	0.6646896
4218	-209.2521	-381.6284	172.3763	1.218916	0.7937232
4224	-206.2572	-377.7698	171.5127	2.147666	0.8260038
4230	-203.9758	-375.8634	171.8876	1.711359	0.8260038
4236	-203.3761	-374.9239	171.5478	2.039455	0.8915312
4242	-207.1407	-379.3925	172.2517	1.401735	0.7156986
4248	-216.42	-388.4423	172.0223	1.53336	0.8604472
4254	-209.6571	-381.8943	172.2371	1.307455	0.8604472
4260	-218.1808	-390.7592	172.5784	1.074287	0.7052517
4266	-220.9069	-393.4518	172.5449	1.074287	0.7581595
4272	-229.4364	-400.5461	171.1096	2.080278	1.270783
4278	-218.4872	-390.8481	172.3609	0.9701413	1.078419
4284	-222.3004	-394.5674	172.267	0.9701413	1.16319
4290	-220.4366	-392.3289	171.8923	1.332684	1.17748
4296	-211.0032	-383.0618	172.0585	1.482501	0.8738724
4302	-217.6235	-389.4143	171.7908	1.802806	0.8451863
4308	-217.6932	-389.2127	171.5195	1.802806	1.122882
4314	-219.2395	-390.713	171.4735	1.993464	1.010938
4320	-228.9174	-400.8869	171.9695	1.555026	0.8983746
4326	-234.5072	-405.942	171.4348	1.927124	1.101456
4332	-237.5859	-409.2887	171.7028	1.919591	0.8280812
4338	-233.9301	-405.8414	171.9113	1.321788	1.170109
4344	-231.3769	-403.4563	172.0794	1.364642	0.9733415
4350	-225.5322	-397.7041	172.1719	1.437847	0.7840049
4356	-219.6917	-391.7708	172.0791	1.437847	0.8986514
4362	-220.5775	-392.4651	171.8875	1.577792	0.9641367
4368	-221.9666	-393.6817	171.715	1.163992	1.454196
4374	-220.7368	-392.8439	172.1071	1.163992	1.133655
4380	-216.9745	-388.7702	171.7957	1.486271	1.133655
4386	-214.7427	-387.2092	172.4665	0.8022953	1.133655
4392	-221.1102	-393.2701	172.1599	0.9451244	1.275215
4398	-226.9974	-399.264	172.2666	1.295359	0.8389102
4404	-224.1913	-396.3595	172.1682	1.418708	0.8132596
4410	-217.4538	-389.8369	172.3831	1.21753	0.7863797
4416	-220.6584	-391.7625	171.1041	2.711724	0.7863797
4422	-222.0446	-393.6551	171.6105	2.109067	0.733879
4428	-221.9555	-393.5945	171.639	1.925805	0.8976682
4434	-221.2846	-393.0284	171.7437	1.685542	1.010181
4440	-215.6548	-388.2743	172.6195	0.78683	1.003841
4446	-211.659	-384.0217	172.3627	1.133765	0.9121288
4452	-228.18	-400.4848	172.3048	1.138866	0.9685225
4458	-226.7615	-399.4379	172.6764	0.9025324	0.8133335
4464	-224.6989	-396.7004	172.0015	1.605762	0.8026614
4470	-219.7784	-392.546	172.7677	0.8228026	0.7967023
4476	-225.1215	-397.25	172.1285	0.9365161	1.307784
4482	-216.0409	-387.3507	171.3098	2.171179	1.026411
4488	-218.3264	-390.3978	172.0714	1.238993	1.099105
4494	-219.8956	-392.6545	172.7588	0.8389305	0.7872624
4500	-224.9463	-396.5317	171.5854	1.469953	1.32417
4506	-225.0196	-396.7545	171.7349	1.084003	1.499277
4512	-217.6518	-389.4179	171.7661	1.672551	0.9996119
4518	-205.5615	-377.9566	172.3951	1.030953	0.9861976
4524	-204.3546	-376.0431	171.6885	1.774019	0.9861976
4530	-203.0752	-374.6663	171.591	2.117647	0.7527427
4536	-201.4039	-373.8187	172.4147	1.185995	0.7855471
4542	-207.9622	-379.4677	171.5055	2.170811	0.8107717
4548	-209.9874	-381.8725	171.8851	1.49739	1.041217
4554	-206.9123	-379.6623	172.75	0.8109138	0.8345217
4560	-216.6839	-389.4339	172.75	0.8109138	0.8345217
4566	-219.9509	-392.1329	172.1819	1.300348	0.9307648
4572	-218.3	-390.4812	172.1812	1.359309	0.8674389
4578	-223.7821	-395.8422	172.06	1.45247	0.9045075
4584	-223.8007	-395.2364	171.4357	1.765773	1.224443
4590	-218.8954	-390.3612	171.4658	1.731983	1.224443
4596	-219.755	-392.0657	172.3107	1.09118	1.010503
4602	-222.9115	-394.96	172.0484	1.292033	1.072368
4608	-233.2673	-405.4342	172.1668	1.273197	0.9744687
4614	-230.0001	-401.8544	171.8542	1.380853	1.170313
4620	-242.6508	-414.6889	172.0381	1.62069	0.7302041
4626	-240.6314	-411.363	170.7316	3.417595	0.4592737
4632	-232.3142	-404.1443	171.8301	1.565492	1.033068
4638	-224.3951	-396.6064	172.2113	1.207821	0.9944294
4644	-226.1845	-397.6743	171.4898	2.107031	0.8933771
4650	-219.763	-391.4492	171.6861	1.804658	0.9608118
4656	-226.5422	-398.6136	172.0714	0.9708633	1.326185
4662	-227.3884	-399.865	172.4766	0.9918811	0.9421244
4668	-219.3215	-391.7765	172.455	1.039848	0.9135221
4674	-217.0254	-389.3468	172.3214	1.010148	1.077923
4680	-224.5245	-396.8898	172.3653	0.966187	1.077923
4686	-220.2568	-392.8285	172.5717	0.9771004	0.8512992
4692	-218.998	-391.2341	172.2361	1.258364	0.9163577
4698	-222.4676	-394.3996	171.932	1.43553	1.052124
4704	-220.6837	-392.5962	171.9125	1.269885	1.212536
4710	-216.3359	-388.5718	172.2358	1.269885	0.9041389
4716	-210.5412	-382.4904	171.9492	1.57141	0.9041389
4722	-212.8074	-384.9709	172.1635	1.2569	0.9940244
4728	-211.3658	-383.4213	172.0555	1.2569	1.09762
4734	-215.9197	-388.0865	172.1668	1.503834	0.6958035
4740	-222.8139	-393.7112	170.8973	2.40499	1.229559
4746	-207.7524	-379.5137	171.7613	1.728189	0.9531937
4752	-212.7991	-385.1568	172.3577	1.100498	0.9531937
4758	-213.2005	-384.7774	171.5769	2.112835	0.7788001
4764	-222.2075	-394.3472	172.1398	1.475188	0.7796747
4770	-217.9833	-389.1179	171.1346	2.277665	1.110152
4776	-224.2751	-395.1383	170.8632	2.628415	1.110152
4782	-217.9134	-389.9102	171.9968	1.392701	1.028977
4788	-226.0998	-397.9703	171.8704	1.379921	1.156893
4794	-223.7686	-395.7341	171.9655	1.281532	1.156893
4800	-222.7405	-394.4041	171.6636	1.600259	1.156893
4806	-221.7675	-393.2624	171.4949	1.991121	0.9915939
4812	-223.7447	-394.996	171.2513	1.958143	1.238627
4818	-215.7448	-387.4939	171.7492	1.407161	1.238627
4824	-221.7223	-393.6973	171.975	1.47951	0.9684141
4830	-234.2931	-405.3152	171.0222	2.357841	1.153817
4836	-232.352	-404.6664	172.3144	0.9532749	1.136157
4842	-224.1768	-396.0883	171.9115	1.244291	1.234525
4848	-223.6159	-395.15	171.5341	1.244291	1.530799
4854	-221.2535	-393.322	172.0686	1.244291	1.096902
4860	-226.3034	-398.4159	172.1125	0.9588402	1.30273
4866	-217.7539	-389.525	171.7711	1.665585	1.000945
4872	-216.2356	-388.6577	172.422	1.179245	0.7846688
4878	-220.0289	-392.0172	171.9883	1.523401	0.910196
4884	-211.0576	-382.8953	171.8376	1.687597	0.910196
4890	-210.7422	-383.0172	172.275	1.224284	0.910196
4896	-209.4965	-382.001	172.5045	1.031109	0.8670824
4902	-204.8182	-376.9993	172.1811	1.353213	0.874367
4908	-212.8916	-384.7168	171.8251	1.323148	1.242591
4914	-218.1286	-389.8083	171.6797	1.668352	1.086287
4920	-214.3514	-386.3748	172.0234	1.443261	0.9536233
4926	-215.3165	-388.177	172.8605	0.7698657	0.7370438
4932	-204.8244	-376.2259	171.4015	2.183183	0.9220141
4938	-204.5008	-376.7783	172.2776	1.277016	0.8473826
4944	-208.638	-380.9381	172.3001	1.260734	0.8392449
4950	-210.6347	-381.877	171.2423	2.015568	1.205011
4956	-214.3217	-385.799	171.4772	1.928146	1.061209
4962	-217.0818	-388.927	171.8453	1.737041	0.849925
4968	-208.6048	-381.3531	172.7483	0.7085042	0.9478459
4974	-220.5188	-392.4127	171.8939	1.561283	0.9733846
4980	-220.0978	-392.3019	172.2041	1.229976	0.9795701
4986	-230.8381	-402.639	171.8009	1.919566	0.6820655
4992	-220.3717	-392.2666	171.8949	1.814215	0.6775806
4998	-217.943	-389.4355	171.4925	1.781356	1.163706
5004	-228.4676	-399.9099	171.4423	2.247269	0.8123867
5010	-230.9257	-402.5315	171.6057	2.048287	0.8123867
5016	-237.9702	-409.3013	171.3311	2.048287	1.102316
5022	-234.5259	-405.8265	171.3007	1.914539	1.228582
5028	-237.1398	-409.7439	172.6041	1.086007	0.6307161
5034	-227.4887	-399.4874	171.9987	1.523034	0.8989815
5040	-226.0751	-397.995	171.9199	1.03425	1.395875
5046	-219.33	-391.3665	172.0365	1.241173	1.128793
5052	-220.8726	-392.6132	171.7406	1.693937	1.005762
5058	-211.5307	-383.3604	171.8297	1.771798	0.8308753
5064	-221.2904	-392.8168	171.5264	1.359289	1.452629
5070	-226.5792	-398.6169	172.0376	1.199158	1.164405
5076	-231.3825	-403.0842	171.7016	1.32841	1.339255
5082	-221.2883	-392.7976	171.5093	2.121247	0.8569615
5088	-221.2508	-392.3594	171.1086	2.044752	1.295979
5094	-213.9716	-385.6517	171.6801	1.887688	0.8883391
5100	-217.2525	-389.0054	171.7528	1.269782	1.343833
5106	-221.4602	-394.078	172.6178	0.9153794	0.869796
5112	-214.862	-386.1899	171.3279	2.245984	0.9464077
5118	-209.7143	-380.8547	171.1404	2.373567	1.033428
5124	-216.4675	-388.4841	172.0167	1.537288	0.8628295
5130	-218.9794	-390.7515	171.772	1.59189	1.065275
5136	-215.315	-387.0116	171.6966	1.59189	1.134465
5142	-208.0151	-379.7117	171.6966	1.59189	1.134465
5148	-214.8628	-387.4948	172.632	0.8361325	0.9414932
5154	-210.8896	-383.6135	172.7238	0.9285592	0.7055895
5160	-217.9881	-389.5522	171.5641	1.611003	1.23394
5166	-210.6601	-382.7009	172.0408	1.030793	1.302528
5172	-207.589	-378.4676	170.8787	2.829386	0.9515498
5178	-205.9508	-377.9305	171.9797	1.53004	0.9128492
5184	-211.0888	-382.2381	171.1493	2.244239	1.121139
5190	-217.0262	-388.8929	171.8667	1.370608	1.167956
5196	-221.5729	-393.6889	172.1161	1.115833	1.167956
5202	-208.4565	-380.7007	172.2441	1.166788	1.002061
5208	-214.3189	-385.6058	171.2869	2.229763	1.002061
5214	-216.2098	-388.5324	172.3227	1.146296	0.9420807
5220	-228.7303	-400.1994	171.4691	1.962177	1.041236
5226	-228.7482	-401.1692	172.4209	1.263294	0.6490801
5232	-217.9987	-390.4462	172.4475	1.123408	0.8241392
5238	-214.8845	-386.5398	171.6553	1.805564	0.9915621
5244	-224.5304	-396.9527	172.4223	0.9984566	0.9915621
5250	-220.7512	-392.1666	171.4155	2.167899	0.9204055
5256	-218.1422	-390.5883	172.4461	1.130354	0.8170922
5262	-222.6812	-395.0569	172.3757	1.098454	0.9362285
5268	-217.9541	-390.2921	172.338	1.14643	0.9254053
5274	-210.8165	-383.1198	172.3033	1.18651	0.9200309
5280	-219.2546	-391.6093	172.3547	1.106052	0.9505084
5286	-212.3574	-384.4188	172.0614	1.074423	1.24978
5292	-226.1392	-398.055	171.9158	1.516948	0.9930349
5298	-222.5583	-395.0207	172.4624	1.169158	0.740571
5304	-232.1674	-404.3414	172.174	1.231937	1.008012
5310	-233.213	-405.3704	172.1575	1.385636	0.8656128
5316	-239.3767	-411.1091	171.7324	1.520346	1.161446
5322	-228.3772	-400.0616	171.6845	1.783	0.9822196
5328	-224.4304	-396.4794	172.0491	1.291705	1.072082
5334	-216.3204	-388.5604	172.24	1.381475	0.7636909
5340	-213.0554	-385.1669	172.1115	1.381475	0.9223182
5346	-214.4018	-385.8273	171.4255	1.873401	1.151586
5352	-203.768	-375.1971	171.4291	2.199592	0.8759288
5358	-210.0968	-382.2265	172.1297	1.397004	0.8852614
5364	-221.496	-393.7721	172.2761	1.284377	0.8403403
5370	-202.7444	-374.8696	172.1252	1.050844	1.215888
5376	-213.6644	-385.8464	172.182	1.376683	0.8464251
5382	-208.998	-380.3931	171.3952	1.839267	1.203829
5388	-210.0452	-381.9082	171.863	1.807698	0.7413683
5394	-210.4395	-382.7384	172.2989	1.335843	0.7413683
5400	-221.5911	-393.5528	171.9617	1.258404	1.179907
5406	-215.2198	-386.6112	171.3914	2.123508	0.9841943
5412	-220.9792	-392.963	171.9837	1.693822	0.7104856
5418	-224.3279	-395.912	171.5842	1.569393	1.249227
5424	-226.1188	-398.3963	172.2774	1.233158	0.8977526
5430	-228.491	-400.1095	171.6185	2.012014	0.8350079
5436	-217.3154	-388.9104	171.595	2.012014	0.8635403
5442	-214.0781	-385.7544	171.6763	1.959969	0.8178035
5448	-220.3832	-392.2056	171.8224	1.861059	0.73188
5454	-220.8119	-392.6558	171.8439	1.265366	1.273597
5460	-228.781	-400.6007	171.8197	1.843927	0.758704
5466	-228.5152	-400.9546	172.4394	1.123787	0.8339011
5472	-224.477	-395.4619	170.9849	2.399738	1.157698
5478	-220.7402	-392.6888	171.9486	1.190649	1.247613
5484	-221.3316	-393.4378	172.1062	1.03603	1.244344
5490	-221.7976	-393.8769	172.0793	1.225372	1.104087
5496	-231.4731	-403.4909	172.0178	1.231861	1.153554
5502	-225.5103	-396.8823	171.372	2.036212	1.073822
5508	-219.6478	-391.3825	171.7346	1.75591	0.9552009
5514	-223.7648	-395.3114	171.5466	1.952393	0.9724971
5520	-223.4362	-395.846	172.4098	1.068483	0.9316208
5526	-215.0038	-387.2123	172.2085	1.230258	0.9748775
5532	-231.3213	-403.5405	172.2192	1.217197	0.9770517
5538	-221.3039	-393.1787	171.8748	1.622234	0.9344073
5544	-219.8193	-391.7171	171.8978	1.430461	1.088745
