Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2790	-560.5483	-728.9978	168.4495	0.8206767	3.682331
2796	-573.4357	-741.1479	167.7121	0.7879966	4.123999
2802	-576.4842	-743.8351	167.3509	0.6780051	4.390977
2808	-587.6001	-755.0414	167.4414	1.095739	4.102944
2814	-582.1762	-749.4821	167.3059	1.043819	4.209423
2820	-579.7812	-745.3085	165.5273	1.045296	5.204047
2826	-568.9831	-736.3267	167.3436	0.8453519	4.30051
2832	-575.9505	-742.8548	166.9043	1.170963	4.364797
2838	-570.568	-737.044	166.4761	1.136353	4.625193
2844	-558.2938	-726.5427	168.2488	0.9249777	3.73802
2850	-555.816	-724.1153	168.2994	0.9249777	3.708835
2856	-569.6924	-738.078	168.3856	0.762734	3.75273
2862	-583.6707	-750.3504	166.6797	0.4415091	4.899614
2868	-584.9402	-751.3716	166.4314	0.8753195	4.79619
2874	-574.7465	-742.8382	168.0916	1.152701	3.697285
2880	-577.7723	-745.4067	167.6343	0.5726208	4.290342
2886	-577.1771	-744.1967	167.0196	1.187318	4.290342
2892	-575.7421	-743.4315	167.6894	0.8090407	4.124959
2898	-583.4833	-752.1904	168.7071	0.849935	3.51573
2904	-583.5681	-750.3945	166.8263	0.9130778	4.553938
2910	-587.408	-755.8503	168.4423	0.4284378	3.912319
2916	-571.7463	-740.0259	168.2797	0.5121737	3.957527
2922	-571.8942	-739.0017	167.1075	1.020689	4.334888
2928	-568.6051	-735.9905	167.3853	0.6112282	4.409199
2934	-565.1523	-732.8001	167.6478	0.8149403	4.145247
2940	-569.494	-737.4804	167.9863	1.054283	3.814773
2946	-587.6391	-754.6296	166.9905	1.054283	4.382003
2952	-578.0395	-745.5932	167.5538	1.124037	4.022709
2958	-578.9354	-744.2682	165.3327	0.8364513	5.426727
2964	-567.1722	-734.4316	167.2594	0.8967574	4.319083
2970	-577.0242	-741.6026	164.5784	1.08705	5.703474
2976	-580.4364	-744.752	164.3156	1.349791	5.703474
2982	-580.4731	-746.6882	166.2151	1.170548	4.752116
2988	-576.3847	-743.8527	167.468	0.9859168	4.150268
2994	-591.5394	-757.5478	166.0083	1.034197	4.943397
3000	-567.2241	-735.4305	168.2063	0.8361538	3.813693
3006	-576.4223	-744.7974	168.3752	1.159836	3.528574
3012	-566.9612	-734.8738	167.9126	0.8980057	3.946762
3018	-568.8431	-736.6835	167.8404	0.9772981	3.942738
3024	-577.4406	-745.4486	168.008	1.072908	3.791571
3030	-577.1549	-744.6421	167.4872	0.5691143	4.375488
3036	-579.6004	-746.2007	166.6003	0.7941968	4.747163
3042	-588.3424	-752.9571	164.6147	1.138664	5.655226
3048	-582.3693	-750.5606	168.1913	0.9837707	3.737295
3054	-586.3495	-754.3181	167.9686	0.9309138	3.895823
3060	-580.4333	-746.1449	165.7116	0.8836962	5.191486
3066	-582.1761	-748.4009	166.2248	1.007523	4.837693
3072	-573.7211	-740.7878	167.0667	0.7485878	4.511261
3078	-586.9485	-751.9427	164.9942	1.297523	5.359198
3084	-564.9852	-732.5936	167.6085	1.233579	3.928769
3090	-577.2532	-742.9375	165.6843	1.233579	5.012666
3096	-572.1006	-740.6688	168.5682	0.8371121	3.604011
3102	-569.333	-736.7461	167.4131	0.6731765	4.358598
3108	-578.368	-744.0003	165.6323	1.149948	5.087936
3114	-579.244	-747.1497	167.9058	0.9662069	3.911641
3120	-575.2401	-743.4134	168.1732	1.101566	3.679658
3126	-579.9572	-748.7252	168.7679	0.9141981	3.442702
3132	-587.7357	-755.7781	168.0423	0.8119414	3.921779
3138	-597.5149	-764.5161	167.0012	0.6861364	4.58317
3144	-583.196	-752.0769	168.8809	0.8274727	3.427339
3150	-597.5212	-763.3902	165.869	0.9084058	5.090632
3156	-579.9051	-748.0775	168.1724	0.9084058	3.791663
3162	-585.7981	-752.7617	166.9635	0.9084058	4.479409
3168	-577.9843	-746.0645	168.0801	0.4308008	4.117847
3174	-587.4622	-754.507	167.0448	0.4018534	4.718015
3180	-586.4367	-754.3134	167.8767	0.7640825	4.04384
3186	-568.8432	-733.433	164.5897	1.11227	5.68341
3192	-577.8926	-744.5705	166.6779	0.6418361	4.788943
3198	-584.734	-751.7178	166.9838	0.7482742	4.558046
3204	-571.459	-738.4221	166.9631	0.9730271	4.443273
3210	-578.2635	-746.2311	167.9676	0.609276	4.080311
3216	-580.1638	-745.6679	165.5042	1.012588	5.234928
3222	-596.3431	-763.3518	167.0087	0.6850444	4.579593
3228	-583.2893	-750.1247	166.8354	0.6842839	4.677141
3234	-608.5665	-774.5577	165.9912	1.094525	4.919374
3240	-579.0984	-745.3128	166.2144	0.871315	4.919374
3246	-583.8407	-749.9629	166.1222	0.7926894	5.014371
3252	-580.0623	-746.8068	166.7445	0.8566783	4.631495
3258	-581.5541	-749.0466	167.4925	0.8566783	4.209765
3264	-588.3048	-756.4442	168.1395	1.113522	3.69226
3270	-588.0469	-754.1868	166.1399	1.113522	4.825929
3276	-590.3647	-756.2199	165.8551	1.621661	4.701147
3282	-588.8761	-756.5532	167.6771	1.272613	3.867037
3288	-585.9678	-751.7846	165.8168	0.6850982	5.243181
3294	-584.2293	-750.4555	166.2261	0.8526127	4.923262
3300	-574.2002	-741.6645	167.4644	1.230016	4.013245
3306	-577.1771	-743.3061	166.129	0.6771579	5.074676
3312	-577.4528	-743.6219	166.1691	0.6370975	5.074676
3318	-580.4057	-747.095	166.6894	0.8978142	4.639337
3324	-582.4782	-749.2421	166.764	1.194129	4.4309
3330	-586.5297	-751.2897	164.76	1.194129	5.545039
3336	-594.5029	-759.9422	165.4393	0.9828881	5.287196
3342	-576.3796	-742.8169	166.4372	1.163261	4.631868
3348	-578.446	-744.8967	166.4507	1.149818	4.631868
3354	-577.3783	-743.906	166.5277	1.072813	4.631868
3360	-572.2098	-737.2775	165.0677	0.9607729	5.504139
3366	-572.6882	-739.5457	166.8574	0.8965055	4.545769
3372	-566.4108	-732.0392	165.6284	1.093718	5.121265
3378	-566.2604	-730.5984	164.3381	1.071523	5.843513
3384	-569.2162	-736.2908	167.0747	1.163859	4.272483
3390	-574.74	-740.7631	166.0232	0.9162067	5.000757
3396	-569.8808	-734.8146	164.9338	1.127109	5.486303
3402	-580.2053	-746.5709	166.3656	1.248512	4.624246
3408	-585.4053	-747.6655	162.2602	1.248512	6.875252
3414	-592.7161	-756.7051	163.989	1.080163	6.029358
3420	-566.1314	-734.1592	168.0277	0.7066191	3.990413
3426	-576.7168	-743.5905	166.8737	1.123353	4.40892
3432	-581.7129	-746.4959	164.783	0.9720351	5.654308
3438	-584.2587	-750.2871	166.0285	1.211439	4.833464
3444	-581.0277	-748.3339	167.3062	1.211439	4.114035
3450	-581.9705	-750.6223	168.6518	1.206684	3.339255
3456	-575.2477	-741.004	165.7562	1.264973	4.955255
3462	-580.2753	-743.695	163.4197	1.305756	6.216533
3468	-589.0834	-754.8431	165.7597	1.213952	4.981691
3474	-592.4448	-757.4908	165.046	0.8030551	5.602717
3480	-590.8666	-757.6033	166.7367	0.7317703	4.70581
3486	-591.8723	-755.8856	164.0132	1.190452	5.955997
3492	-582.2475	-747.932	165.6845	1.190452	5.03655
3498	-589.8391	-756.4372	166.5981	0.9413498	4.666078
3504	-577.6219	-743.1747	165.5528	1.336877	5.028366
3510	-564.7092	-729.6589	164.9497	1.336877	5.361997
3516	-581.6759	-750.3686	168.6927	0.9093994	3.48946
3522	-571.6751	-737.9914	166.3163	0.9093994	4.84137
3528	-561.8949	-729.0171	167.1222	0.9093994	4.389431
3534	-574.2166	-741.11	166.8934	0.9159978	4.514595
3540	-578.4314	-746.7168	168.2854	0.8453841	3.762818
3546	-590.4649	-755.7692	165.3043	1.209959	5.236324
3552	-580.5184	-746.3086	165.7903	0.8066104	5.190637
3558	-584.0063	-751.0592	167.0529	0.7331782	4.527712
3564	-589.6614	-756.294	166.6326	1.240877	4.478549
3570	-599.4446	-766.7865	167.342	0.890349	4.275997
3576	-611.3097	-776.3848	165.0751	1.003688	5.476454
3582	-600.6358	-766.8819	166.2461	1.321345	4.650387
3588	-589.1564	-754.2295	165.0731	1.063086	5.444901
3594	-584.5644	-754.0315	169.4671	0.9936665	2.981452
3600	-581.2484	-748.6238	167.3754	0.9317856	4.233588
3606	-589.5433	-756.7902	167.2469	1.285768	4.105484
3612	-583.5863	-749.7843	166.198	0.6875969	5.030616
3618	-585.3831	-750.7329	165.3498	0.6894126	5.498251
3624	-583.647	-748.8679	165.221	0.8302853	5.491616
3630	-580.4759	-746.2662	165.7903	1.358413	4.884294
3636	-572.3004	-740.3174	168.017	0.684496	4.009187
3642	-570.4642	-738.375	167.9109	0.7717138	4.019999
3648	-576.3437	-742.5186	166.1749	1.024163	4.856251
3654	-561.7945	-726.2067	164.4122	1.332039	5.660264
3660	-567.0882	-732.4985	165.4103	1.09026	5.243887
3666	-573.1193	-738.5273	165.408	0.9280371	5.334764
3672	-567.4988	-731.4958	163.997	1.321618	5.893223
3678	-569.041	-735.2393	166.1983	1.321618	4.676995
3684	-583.8739	-751.8903	168.0164	0.9820429	3.839014
3690	-582.4599	-750.254	167.7941	0.9321343	3.995061
3696	-578.296	-745.7598	167.4638	0.901372	4.200701
3702	-575.5726	-740.1885	164.6159	1.24507	5.596204
3708	-571.5633	-738.0655	166.5022	0.7071738	4.850475
3714	-575.4983	-741.2471	165.7488	1.458954	4.851386
3720	-564.9674	-733.0019	168.0346	0.8769376	3.888968
3726	-570.4986	-736.7934	166.2948	0.7613415	4.935855
3732	-578.2711	-746.5287	168.2575	0.8560119	3.772765
3738	-583.8837	-751.807	167.9234	1.260182	3.732383
3744	-577.1705	-744.3192	167.1487	0.9523274	4.350266
3750	-584.9415	-753.2917	168.3502	0.8951372	3.696694
3756	-583.0898	-750.0525	166.9627	0.6480595	4.626097
3762	-589.8791	-755.708	165.8289	1.272395	4.910683
3768	-574.1006	-739.1404	165.0398	1.272395	5.347881
3774	-572.3849	-740.3087	167.9238	0.8361416	3.975785
3780	-579.5301	-745.5689	166.0388	0.7265263	5.09732
3786	-578.2088	-743.9029	165.6941	1.071303	5.09732
3792	-575.856	-742.089	166.233	1.314076	4.661789
3798	-569.306	-732.5208	163.2148	1.157934	6.408034
3804	-571.6039	-735.609	164.0051	1.25247	5.926574
3810	-574.012	-738.8147	164.8027	0.9517615	5.654634
3816	-576.8545	-741.6572	164.8027	0.9517615	5.654634
3822	-566.1688	-732.4204	166.2516	0.8501941	4.910406
3828	-574.0023	-741.5015	167.4992	0.9934601	4.128251
3834	-568.987	-734.846	165.859	0.8336985	5.137581
3840	-565.8516	-732.4811	166.6295	1.298453	4.447891
3846	-572.2659	-734.7857	162.5197	1.298453	6.708218
3852	-575.7878	-741.8143	166.0265	1.016386	4.943208
3858	-574.3825	-741.0293	166.6467	1.016386	4.59677
3864	-571.6214	-738.0702	166.4488	1.214296	4.59677
3870	-567.7558	-734.131	166.3752	1.316738	4.580581
3876	-575.2452	-741.8837	166.6385	0.7250357	4.764492
3882	-578.4231	-745.4627	167.0396	0.8966306	4.443212
3888	-575.593	-740.2699	164.6769	1.117971	5.632502
3894	-567.5133	-735.4678	167.9545	1.131501	3.78865
3900	-569.3815	-736.5232	167.1417	0.8129499	4.432831
3906	-557.1918	-724.3335	167.1417	0.8129499	4.432831
3912	-573.0882	-740.0774	166.9892	0.9654595	4.432831
3918	-560.0151	-725.9508	165.9357	0.8334862	5.095181
3924	-577.0274	-743.9547	166.9273	1.353728	4.24842
3930	-563.0037	-729.5378	166.5341	1.071638	4.628908
3936	-585.0538	-753.2665	168.2127	1.161132	3.62226
3942	-570.4839	-738.8787	168.3947	0.7702501	3.743122
3948	-563.9747	-731.819	167.8444	1.160775	3.835178
3954	-570.7369	-737.1182	166.3813	0.6312955	4.960033
3960	-578.8366	-747.9852	169.1486	0.831464	3.267633
3966	-571.1925	-740.1396	168.9471	1.006761	3.283116
3972	-570.2557	-736.6766	166.4209	0.8342261	4.824993
3978	-575.3384	-741.6239	166.2855	0.9006331	4.863455
3984	-578.799	-744.6109	165.8119	0.9065979	5.123317
3990	-603.0496	-770.6258	167.5762	1.005664	4.077445
3996	-589.3714	-756.0323	166.6609	1.005664	4.594819
4002	-598.4422	-765.2243	166.7821	1.060332	4.496023
4008	-580.9748	-746.6921	165.7173	1.087407	5.075486
4014	-592.3994	-758.1346	165.7352	1.069542	5.075486
4020	-592.948	-758.9236	165.9756	0.8093336	5.086466
4026	-598.9621	-765.2253	166.2631	0.8205983	4.92048
4032	-574.4188	-739.34	164.9213	1.018631	5.552849
4038	-571.3874	-738.3519	166.9645	1.062353	4.392131
4044	-585.9968	-753.249	167.2522	0.7469326	4.407765
4050	-585.2653	-752.3488	167.0835	0.9156648	4.407765
4056	-575.0682	-741.4197	166.3515	1.089119	4.721361
4062	-580.146	-747.8435	167.6976	0.6200418	4.227668
4068	-583.2122	-751.098	167.8858	0.8252109	4.003777
4074	-584.3001	-752.0854	167.7853	0.8415846	4.051772
4080	-579.7368	-747.7572	168.0204	0.6064848	4.051772
4086	-581.5858	-749.9845	168.3987	0.6933015	3.785166
4092	-585.0535	-752.8846	167.831	0.8191638	4.038469
4098	-584.5078	-753.2997	168.7919	0.9472338	3.409306
4104	-578.093	-744.9469	166.8539	0.9472338	4.519236
4110	-589.4262	-757.1934	167.7672	0.7795978	4.0974
4116	-579.2551	-746.9204	167.6653	0.8815261	4.0974
4122	-579.2546	-748.1235	168.869	0.8769569	3.405363
4128	-584.0565	-749.9829	165.9264	1.091977	4.95685
4134	-572.2747	-738.6405	166.3658	0.8119859	4.868109
4140	-577.2088	-743.0783	165.8696	0.7938184	5.153822
4146	-580.5704	-747.6813	167.111	1.09137	4.292961
4152	-568.4002	-736.0972	167.697	0.8392668	4.10344
4158	-584.095	-751.8877	167.7927	0.7435483	4.10344
4164	-582.9335	-751.0953	168.1618	0.9882483	3.751741
4170	-577.9948	-746.6695	168.6747	0.9655169	3.467215
4176	-572.251	-737.4769	165.2259	0.9655169	5.414456
4182	-582.498	-751.7913	169.2933	0.9113991	3.134557
4188	-578.6304	-745.5075	166.8771	1.010423	4.470633
4194	-568.3671	-735.7519	167.3848	0.935006	4.226419
4200	-581.6496	-748.0245	166.3749	1.047835	4.731389
4206	-599.161	-767.7204	168.5594	1.066583	3.475516
4212	-601.0838	-769.2468	168.163	1.107474	3.68214
4218	-581.8189	-749.4627	167.6438	1.119223	3.974011
4224	-588.8626	-755.1913	166.3287	1.322489	4.603448
4230	-576.4463	-743.1731	166.7268	0.9244264	4.603448
4236	-564.8326	-732.4849	167.6524	0.9244264	4.080341
4242	-566.1391	-733.7787	167.6396	0.513611	4.320742
4248	-584.7525	-752.3774	167.6249	0.9001039	4.109852
4254	-573.4679	-741.6307	168.1628	0.6310329	3.956383
4260	-575.5061	-744.3877	168.8816	1.182808	3.217792
4266	-574.3859	-740.4826	166.0968	1.029906	4.89657
4272	-590.3066	-755.6552	165.3486	1.437271	5.085922
4278	-577.3619	-745.4379	168.076	0.5903902	4.02925
4284	-575.2529	-742.5013	167.2484	1.080931	4.221017
4290	-569.2229	-735.9233	166.7005	1.089369	4.525602
4296	-580.8187	-748.4464	167.6277	0.8195827	4.154039
4302	-580.1027	-746.3242	166.2215	1.17969	4.743423
4308	-579.6327	-746.0689	166.4363	1.245832	4.586107
4314	-580.2956	-747.4181	167.1225	1.312725	4.160912
4320	-578.025	-746.75	168.725	0.718896	3.58162
4326	-576.0937	-742.756	166.6623	0.8180016	4.699171
4332	-590.8824	-755.9847	165.1023	1.064215	5.42816
4338	-583.9154	-752.4534	168.538	1.441732	3.267856
4344	-603.4856	-771.0962	167.6105	0.713947	4.223779
4350	-597.3209	-762.134	164.813	0.7061701	5.78356
4356	-584.6709	-752.1536	167.4827	0.619974	4.349312
4362	-580.0396	-746.2965	166.2569	0.7969005	4.937128
4368	-573.9496	-740.5505	166.601	1.156698	4.543667
4374	-572.6448	-738.4855	165.8407	1.250385	4.916373
4380	-568.1743	-736.8525	168.6782	1.005929	3.441541
4386	-569.2742	-736.6344	167.3602	0.6325205	4.411354
4392	-571.6978	-738.7798	167.082	0.7903668	4.479179
4398	-575.4662	-744.3529	168.8867	0.885163	3.390168
4404	-571.8329	-738.3245	166.4916	0.885163	4.757086
4410	-562.4007	-730.1984	167.7978	1.038055	3.93235
4416	-570.0729	-738.1279	168.055	1.120303	3.737168
4422	-566.4341	-734.0766	167.6425	0.6683432	4.231484
4428	-582.1157	-749.4182	167.3025	0.7943319	4.352634
4434	-580.0723	-746.5042	166.4319	0.7650643	4.857391
4440	-589.481	-755.5254	166.0444	1.152637	4.857391
4446	-573.2476	-739.9408	166.6932	0.8571712	4.659936
4452	-573.2224	-740.1369	166.9145	0.7991095	4.568405
4458	-567.8475	-736.0942	168.2468	0.6212941	3.913872
4464	-574.4749	-742.4071	167.9323	1.083087	3.829308
4470	-593.0573	-760.8839	167.8266	1.015608	3.928709
4476	-577.188	-742.2939	165.1059	0.9310404	5.499513
4482	-583.8354	-748.6976	164.8622	0.8235765	5.692293
4488	-582.4504	-749.3241	166.8737	1.095999	4.424352
4494	-577.822	-744.4305	166.6085	1.12795	4.555583
4500	-570.2478	-734.7945	164.5467	1.375796	5.562383
4506	-574.8256	-739.0812	164.2556	0.948869	5.95555
4512	-575.0562	-742.8627	167.8065	0.5537482	4.203455
4518	-564.0343	-731.3054	167.2711	1.097546	4.1987
4524	-566.7477	-732.201	165.4532	0.9019035	5.324198
4530	-573.9478	-741.9024	167.9546	0.8006908	3.97843
4536	-584.8111	-753.5801	168.7691	1.172519	3.29034
4542	-570.9258	-738.1772	167.2513	1.183768	4.160963
4548	-589.7583	-754.5469	164.7886	1.199911	5.526121
4554	-582.6457	-749.752	167.1063	0.9385612	4.381943
4560	-576.9892	-743.2151	166.2259	0.8917083	4.901631
4566	-587.1918	-755.2572	168.0655	0.7356263	3.952241
4572	-598.911	-765.8314	166.9204	1.309148	4.277562
4578	-593.1074	-759.7816	166.6742	1.472228	4.324577
4584	-584.6683	-751.1496	166.4813	0.9216057	4.742474
4590	-583.34	-751.3556	168.0156	0.9216057	3.87423
4596	-583.9392	-752.2677	168.3286	0.7630702	3.785407
4602	-591.1387	-759.6558	168.517	1.52355	3.231876
4608	-600.124	-764.8096	164.6856	1.308202	5.523216
4614	-577.9168	-744.8772	166.9604	0.7871262	4.549366
4620	-564.6213	-730.8758	166.2544	0.9769662	4.838216
4626	-566.8526	-732.8184	165.9659	1.078009	4.942662
4632	-563.1069	-730.969	167.8621	0.5213608	4.190316
4638	-596.2866	-764.1387	167.8521	0.7912846	4.042373
4644	-594.3829	-761.1425	166.7596	1.242423	4.406134
4650	-591.7904	-755.6689	163.8784	1.190433	6.029535
4656	-589.419	-756.13	166.711	1.107669	4.509389
4662	-583.3295	-750.3301	167.0006	0.6235779	4.618619
4668	-588.2916	-753.6332	165.3417	0.9079264	5.3824
4674	-584.4136	-749.5559	165.1423	1.107329	5.3824
4680	-583.6899	-751.7435	168.0535	0.6573492	4.003817
4686	-580.2448	-747.2103	166.9654	0.9776996	4.439318
4692	-576.6038	-744.9827	168.3789	0.8222032	3.722237
4698	-571.6236	-739.7166	168.093	1.108125	3.722237
4704	-563.7558	-730.3224	166.5666	1.02991	4.634109
4710	-564.2992	-730.8656	166.5664	0.9680277	4.668895
4716	-571.4595	-739.7895	168.33	1.025494	3.632885
4722	-572.5813	-739.3609	166.7796	0.8689921	4.604909
4728	-567.1279	-734.4479	167.32	1.068539	4.187407
4734	-585.6293	-752.2576	166.6283	1.091047	4.565206
4740	-582.1473	-748.6174	166.4701	1.083471	4.658166
4746	-574.6626	-742.2996	167.637	0.7313715	4.198884
4752	-581.1173	-748.1203	167.003	0.9324206	4.443673
4758	-574.3335	-739.1412	164.8077	1.17482	5.52942
4764	-577.1694	-744.4802	167.3107	0.869418	4.30551
4770	-572.9604	-740.2977	167.3373	0.8378965	4.308313
4776	-582.4838	-749.6146	167.1308	1.001558	4.332537
4782	-570.1955	-735.3239	165.1283	1.372993	5.243471
4788	-577.588	-743.6799	166.0919	1.033008	4.897566
4794	-580.6534	-747.7455	167.0921	1.023979	4.341736
4800	-574.972	-742.6935	167.7214	1.111557	3.93397
4806	-577.6617	-743.0595	165.3978	1.178067	5.202263
4812	-599.3449	-767.3856	168.0408	0.9186267	3.861453
4818	-579.1093	-745.5433	166.434	0.6676186	4.910501
4824	-584.5749	-751.3052	166.7303	1.034676	4.539585
4830	-598.6072	-766.0531	167.4459	1.034676	4.135092
4836	-584.8193	-749.9983	165.179	1.326424	5.241215
4842	-572.7437	-739.6303	166.8867	1.531548	4.17055
4848	-576.1701	-743.6805	167.5104	0.8812069	4.185655
4854	-571.7107	-739.6601	167.9494	0.4422611	4.185655
4860	-580.3646	-747.1084	166.7438	1.314305	4.37449
4866	-590.3415	-754.2626	163.9211	1.168546	6.018198
4872	-575.0451	-739.2415	164.1965	1.091681	5.909872
4878	-579.6124	-745.3948	165.7824	1.539096	4.787935
4884	-589.8965	-757.8082	167.9117	1.17052	3.790811
4890	-587.3309	-753.3086	165.9777	1.505374	4.697606
4896	-571.4033	-736.4873	165.0839	1.359041	5.275706
4902	-580.053	-746.1565	166.1035	0.8486718	4.993629
4908	-575.9683	-744.5426	168.5744	0.599917	3.737727
4914	-571.4868	-738.2061	166.7193	0.8265915	4.662476
4920	-573.8404	-739.6156	165.7752	1.128154	5.020781
4926	-583.3856	-750.8927	167.507	0.6285854	4.330687
4932	-572.9049	-739.4083	166.5034	0.8404978	4.775424
4938	-585.943	-752.2225	166.2796	1.044779	4.786353
4944	-581.0772	-749.5934	168.5162	0.6303877	3.753727
4950	-587.7258	-753.6916	165.9658	0.9395446	5.019626
4956	-578.8017	-745.5988	166.7971	0.8432382	4.609522
4962	-575.5757	-742.71	167.1344	1.436987	4.083442
4968	-578.4657	-745.1293	166.6636	0.7644342	4.728392
4974	-571.3461	-734.4154	163.0693	1.204004	6.461935
4980	-565.1155	-728.1823	163.0668	1.394179	6.360157
4986	-579.8081	-743.4503	163.6422	0.8188331	6.360157
4992	-583.0407	-748.7038	165.6631	0.8188331	5.254188
4998	-580.7573	-747.2045	166.4472	0.8188331	4.818878
5004	-570.0183	-737.7305	167.7122	1.148556	3.918051
5010	-560.6953	-727.6751	166.9798	0.9638525	4.439029
5016	-566.8121	-734.0533	167.2413	0.8217068	4.371726
5022	-566.8819	-734.6046	167.7227	0.8217068	4.09878
5028	-564.4329	-728.7665	164.3336	1.426733	5.651424
5034	-565.3708	-731.8165	166.4457	0.7548661	4.8554
5040	-568.0914	-735.2425	167.1511	1.033375	4.303067
5046	-573.5261	-740.5552	167.0292	0.8915365	4.45197
5052	-566.7008	-732.9961	166.2953	0.9595528	4.825118
5058	-565.9464	-731.394	165.4476	0.9595528	5.295488
5064	-551.7931	-718.9457	167.1526	0.98176	4.331414
5070	-565.3481	-732.7353	167.3871	0.9077693	4.240538
5076	-577.7268	-744.987	167.2602	1.033214	4.241392
5082	-581.0611	-748.3608	167.2997	0.9676259	4.256153
5088	-589.1947	-757.6595	168.4648	0.7775195	3.698426
5094	-578.9167	-747.059	168.1423	0.917444	3.803785
5100	-582.0087	-749.5736	167.565	0.4818968	4.380834
5106	-575.3715	-743.0971	167.7256	1.185228	3.889322
5112	-593.7978	-760.7427	166.9449	0.9669355	4.456956
5118	-599.5819	-767.8927	168.3109	0.8129943	3.766816
5124	-597.1495	-762.8117	165.6622	1.098188	5.100061
5130	-597.0638	-763.4008	166.3369	0.8768766	4.848013
5136	-598.2252	-763.6569	165.4317	1.066811	5.24501
5142	-618.1107	-784.2063	166.0957	0.7795047	5.036401
5148	-591.3733	-759.6829	168.3096	0.7871445	3.782443
5154	-606.8582	-774.942	168.0839	1.012889	3.782443
5160	-582.2685	-747.6992	165.4307	0.9708892	5.298546
5166	-563.1502	-732.2056	169.0554	0.7818808	3.351742
5172	-574.4039	-743.5456	169.1417	0.8016995	3.289258
5178	-568.8579	-735.5494	166.6916	0.9155221	4.628162
5184	-572.8679	-738.1421	165.2742	0.9746082	5.382869
5190	-578.4733	-745.6313	167.158	0.9226227	4.361771
5196	-577.2766	-744.4346	167.158	0.9226227	4.361771
5202	-596.1423	-761.8084	165.666	1.139912	5.074805
5208	-574.6092	-740.2603	165.6511	1.154824	5.074805
5214	-569.1037	-734.9992	165.8956	1.112468	4.962582
5220	-579.1964	-744.8526	165.6562	0.9384826	5.19183
5226	-567.1813	-731.4538	164.2725	1.295559	5.756788
5232	-566.0866	-731.4529	165.3663	1.191662	5.21217
5238	-560.6909	-728.3116	167.6207	1.191662	3.945801
5244	-562.9795	-730.6131	167.6336	0.7774635	4.174595
5250	-563.4909	-729.6403	166.1494	1.142327	4.804548
5256	-578.104	-744.0907	165.9867	0.8907618	5.035104
5262	-560.3103	-726.002	165.6917	0.7824952	5.258459
5268	-564.6193	-732.9571	168.3379	0.7445111	3.790737
5274	-568.6367	-734.525	165.8883	1.138694	4.952032
5280	-572.9245	-740.7428	167.8183	0.7249436	4.099445
5286	-573.7543	-742.1639	168.4096	1.094088	3.546812
5292	-576.4807	-744.5698	168.0891	1.36436	3.57605
5298	-583.133	-747.5744	164.4413	1.089461	5.777211
5304	-586.5444	-751.0611	164.5167	1.028586	5.769282
5310	-580.5415	-747.3066	166.7652	0.9269901	4.580462
5316	-584.5968	-750.2447	165.6479	1.331457	4.978521
5322	-589.3585	-756.4814	167.1229	1.035312	4.317941
5328	-580.3111	-746.7154	166.4043	1.123711	4.672485
5334	-577.9712	-743.0422	165.0709	1.426244	5.245757
5340	-583.1774	-750.5412	167.3638	1.191401	4.092623
5346	-587.8007	-752.3415	164.5408	0.9962413	5.773797
5352	-595.0233	-760.5763	165.5529	1.06989	5.176276
5358	-590.5709	-756.246	165.6751	0.9477392	5.176276
5364	-578.2042	-745.474	167.2698	0.9900659	4.260391
5370	-587.2038	-752.8456	165.6418	1.029839	5.149272
5376	-578.0048	-744.0991	166.0943	1.029839	4.898003
5382	-581.0219	-746.4152	165.3933	0.9180003	5.348414
5388	-577.8517	-745.8319	167.9802	0.6116623	4.071738
5394	-574.4516	-742.4881	168.0365	0.5553635	4.071738
5400	-574.4586	-742.4951	168.0365	0.5553635	4.071738
5406	-588.5828	-756.7348	168.1519	1.072313	3.708878
5412	-592.9123	-761.2012	168.289	0.6501276	3.873127
5418	-563.4495	-732.283	168.8335	0.936095	3.391471
5424	-565.6395	-733.4302	167.7907	0.9088329	4.010323
5430	-574.8681	-742.8759	168.0079	0.8882726	3.897775
5436	-567.4762	-735.1256	167.6494	0.6437958	4.241492
5442	-591.6129	-760.561	168.9481	1.112526	3.220018
5448	-568.3112	-735.7832	167.472	1.280288	3.980157
5454	-578.0667	-744.9173	166.8506	0.8015682	4.602913
5460	-584.722	-753.1433	168.4213	0.888091	3.659606
5466	-561.138	-729.7258	168.5878	0.7216417	3.659606
5472	-571.9032	-738.863	166.9598	1.180853	4.327868
5478	-573.7723	-740.5869	166.8146	0.7944389	4.627099
5484	-568.3615	-734.3886	166.0271	0.9182311	4.997416
5490	-568.0468	-734.468	166.4211	0.8790714	4.799842
5496	-577.1605	-743.5827	166.4223	0.8100725	4.837699
5502	-584.2534	-751.887	167.6336	1.138385	3.968898
5508	-575.4983	-743.7149	168.2166	0.664473	3.906394
5514	-586.8049	-754.5699	167.7649	0.664473	4.164193
5520	-583.8507	-751.1406	167.2899	1.139539	4.164193
5526	-581.8704	-749.8031	167.9326	0.6359768	4.085001
5532	-573.8162	-741.3432	167.5269	0.8521038	4.192812
5538	-577.2747	-745.9047	168.63	0.58333	3.715193
5544	-576.2337	-744.348	168.1143	0.7853247	3.895751
5550	-591.6143	-760.2361	168.6217	0.7455106	3.626109
5556	-580.6893	-749.0447	168.3554	1.2601	3.481615
