Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-64.88054	-231.4873	166.6068	0.8962362	6.474952	0.9904426	1.274421
2076	-67.30821	-233.7794	166.4712	0.4290881	7.766636	1.027219	1.297098
2082	-75.09417	-241.7723	166.6781	0.7262067	6.278495	1.043689	1.381371
2088	-83.42809	-247.566	164.1379	3.374792	3.562691	2.832289	0.9897152
2094	-96.42784	-256.7175	160.2896	3.997321	10.78676	2.803692	1.109576
2100	-87.73742	-251.3971	163.6597	2.047136	10.78676	1.515087	0.9837423
2106	-87.55671	-250.4009	162.8442	1.190621	10.78676	3.18715	0.9837423
2112	-77.79124	-244.0832	166.2919	0.3308717	8.363568	1.414505	0.9957065
2118	-85.27601	-247.0925	161.8164	0.3308717	22.61817	1.067517	1.938744
2124	-100.2851	-261.764	161.4789	0.8156142	18.86902	0.7711923	2.506822
2130	-90.41783	-254.0483	163.6304	3.107539	4.068102	1.609962	2.242101
2136	-86.26809	-252.7479	166.4798	1.307056	2.340762	3.26726	1.13746
2142	-73.81517	-241.5332	167.718	0.8310713	2.694491	2.247179	1.126257
2148	-74.35456	-240.5776	166.223	3.745719	1.003686	1.818418	1.520155
2154	-70.34938	-238.6137	168.2643	1.003441	2.779963	1.702313	0.890737
2160	-65.42328	-230.3211	164.8979	1.023516	11.05745	1.051418	1.140015
2166	-72.37275	-237.984	165.6112	2.467372	4.581733	1.653606	0.9996936
2172	-74.4143	-240.7543	166.34	2.782251	2.610568	1.480739	1.341629
2178	-65.30073	-230.1565	164.8558	1.46077	8.537213	1.674046	0.9777673
2184	-68.65809	-235.2573	166.5992	0.1418253	8.537213	1.203592	1.023756
2190	-74.37905	-242.019	167.64	0.2411646	6.822805	0.6844915	1.079719
2196	-82.32769	-247.4258	165.0981	0.5088265	10.16888	1.889291	0.9019902
2202	-73.06561	-240.649	167.5834	0.8106466	3.543895	0.9663976	1.782038
2208	-64.93917	-230.8763	165.9371	0.536669	8.190242	0.6984875	1.73988
2214	-65.46626	-230.7419	165.2757	0.1354876	10.89153	0.4842009	1.980563
2220	-65.69313	-230.1191	164.426	0.4113691	14.38675	1.116027	1.217362
2226	-77.90404	-241.0975	163.1934	4.356108	4.930375	1.230333	1.62493
2232	-70.43079	-234.3751	163.9443	2.341585	9.284979	1.206668	1.19215
2238	-71.39483	-237.6567	166.2619	0.9145932	4.833434	0.8363784	2.181323
2244	-63.80474	-231.8334	168.0287	0.1690158	4.87741	1.575836	0.7661876
2250	-61.14289	-229.0754	167.9325	0.1075988	4.87741	1.733383	0.7661876
2256	-74.70614	-240.9826	166.2765	0.642859	7.282946	1.733383	0.7721621
2262	-70.72572	-239.1322	168.4065	0.7657916	2.799334	1.557883	1.116701
2268	-71.19519	-237.9646	166.7694	2.504607	2.02095	1.648701	1.457749
2274	-81.16807	-245.318	164.15	2.455365	4.623661	2.99924	1.099674
2280	-80.83841	-248.3711	167.5327	0.7316379	4.111508	1.682359	1.051197
2286	-69.4506	-232.8333	163.3827	2.969467	5.559744	1.198197	2.240866
2292	-74.17448	-239.4349	165.2604	1.592544	4.987238	1.612732	1.825232
2298	-71.74305	-238.6771	166.934	0.3158737	5.564502	2.084619	0.8806514
2304	-76.64209	-242.7939	166.1518	0.5149108	6.872103	2.084619	0.8660897
2310	-71.59847	-238.8607	167.2622	0.1177582	5.325408	2.085353	0.8660897
2316	-77.31309	-247.8316	170.5185	0.1472708	1.665823	0.76821	1.300162
2322	-87.99949	-252.1493	164.1498	2.751181	5.931567	1.818409	1.29211
2328	-75.35031	-238.4894	163.1391	4.223978	5.483691	1.818409	1.078168
2334	-74.89091	-242.7441	167.8532	2.230289	1.519454	1.29697	1.448189
2340	-75.30503	-242.983	167.678	2.450675	1.519454	1.124074	1.544118
2346	-70.9658	-239.5763	168.6105	0.06663249	3.11325	2.092254	0.8498365
2352	-73.65204	-243.0722	169.4201	0.4110385	1.50801	2.360543	0.6381643
2358	-71.08474	-238.4313	167.3466	0.9251421	2.927401	2.668624	0.7971423
2364	-64.87989	-231.7273	166.8474	0.9251421	5.153552	1.720439	0.9329919
2370	-64.60858	-230.7491	166.1405	2.188333	4.002661	1.305847	1.372895
2376	-71.10454	-235.5002	164.3957	2.188333	6.380236	1.778193	1.412563
2382	-82.75556	-248.3103	165.5547	0.9196246	5.214475	3.222214	0.4410578
2388	-73.99612	-241.964	167.9678	0.6287327	1.919479	3.234991	0.6150048
2394	-75.38583	-242.1541	166.7683	0.3121393	6.659654	1.753756	0.8762068
2400	-73.23985	-240.0646	166.8247	0.5980507	4.250255	2.497323	0.9984031
2406	-82.76714	-247.0312	164.264	1.112914	9.044689	1.736055	1.557843
2412	-93.78626	-259.0205	165.2342	1.199344	5.318151	2.06174	1.685977
2418	-87.1733	-252.2609	165.0876	1.533683	5.060623	2.00538	1.685977
2424	-73.55731	-240.3212	166.7639	2.230975	2.558274	1.879482	1.147568
2430	-81.52717	-244.6194	163.0922	5.629223	2.558274	1.940229	1.326288
2436	-91.3981	-260.1979	168.7998	1.140925	1.710865	1.145534	1.537571
2442	-99.31175	-264.7253	165.4136	0.4203483	5.580076	3.259276	1.115865
2448	-86.7676	-253.3394	166.5718	0.6334348	4.805495	2.548874	0.842541
2454	-88.14336	-249.2646	161.1213	1.795008	16.57992	2.456023	1.260008
2460	-93.61385	-261.8017	168.1878	0.4104804	3.145757	1.942155	1.066983
2466	-84.15577	-249.5618	165.4061	0.4087065	8.955933	0.6165317	2.052263
2472	-82.55946	-245.7204	163.161	4.153052	5.175146	1.154694	1.755743
2478	-84.93564	-247.7597	162.824	0.8098824	13.29938	2.13536	1.583393
2484	-85.60338	-245.7779	160.1745	2.398272	17.92232	1.571522	1.940022
2490	-90.06891	-253.1023	163.0333	2.395156	9.430307	2.171606	1.049514
2496	-88.62126	-254.792	166.1707	1.405834	3.096445	2.408538	1.547433
2502	-88.83126	-253.9081	165.0769	2.211047	5.155629	1.456187	1.565815
2508	-81.95759	-247.1975	165.2399	0.6907586	8.661231	1.464715	1.449511
2514	-90.77711	-258.0412	167.2641	2.59974	0.620122	2.969633	0.9407125
2520	-83.58588	-252.0385	168.4526	0.508941	2.274205	2.235497	1.054714
2526	-79.8843	-246.7755	166.8912	0.508941	3.774704	2.439275	1.319977
2532	-75.39498	-240.2764	164.8814	0.549985	9.187012	1.941544	1.319977
2538	-72.41122	-237.9025	165.4913	0.5485569	9.435841	1.181665	1.371757
2544	-75.07703	-239.222	164.145	1.737048	7.401417	1.470189	1.829579
2550	-76.56022	-246.7812	170.221	0.4578894	1.50832	0.937642	1.269524
2556	-75.30845	-243.5387	168.2302	0.7517317	2.481416	1.068144	1.81951
2562	-78.20145	-246.5392	168.3378	0.09364541	3.441648	1.621515	1.317818
2568	-64.49655	-232.6152	168.1186	0.3487542	4.929124	1.282575	0.7607674
2574	-72.84362	-238.3417	165.4981	1.932411	5.987415	1.671864	0.9150785
2580	-95.8311	-259.4587	163.6276	1.19014	12.06028	1.704386	1.269575
2586	-80.55893	-241.2653	160.7064	0.3656918	33.43464	1.246115	1.370584
2592	-87.04133	-253.5713	166.5299	0.497283	5.396887	0.6370156	2.219215
2598	-81.94573	-245.2268	163.2811	0.6876888	15.62785	0.6370156	1.981308
2604	-83.73025	-247.9882	164.258	0.350029	17.35213	0.8914398	0.9872695
2610	-95.23938	-262.1786	166.9392	0.09994426	7.265227	1.080932	1.304174
2616	-79.54936	-243.9789	164.4296	0.4386482	13.29351	1.080932	1.450383
2622	-75.98291	-239.1048	163.1219	0.6850576	14.22058	1.853487	1.4842
2628	-74.18562	-237.7781	163.5925	1.480835	11.41255	1.938462	1.001939
2634	-68.78132	-231.6056	162.8243	1.375544	12.50053	2.495053	1.001939
2640	-78.10613	-242.2104	164.1043	1.33496	6.416407	3.087212	1.268645
2646	-82.26067	-246.9484	164.6877	3.240822	3.369241	0.8776445	2.227236
2652	-81.7112	-248.9391	167.2279	0.3045993	6.202529	1.206477	1.170177
2658	-86.30935	-251.9469	165.6376	0.1996746	8.879809	1.976833	1.029595
2664	-86.44694	-252.2662	165.8193	0.7472384	8.879809	1.31414	0.9627686
2670	-87.45396	-249.8973	162.4433	1.43367	17.0959	1.488347	1.166227
2676	-100.0545	-262.2628	162.2083	0.186349	23.92215	1.488347	1.281438
2682	-89.80903	-249.6877	159.8787	0.3376555	32.33789	2.570801	1.101936
2688	-83.02561	-245.7836	162.758	0.39073	18.79585	2.07462	0.9510122
2694	-74.92956	-238.0812	163.1517	0.1485749	18.79585	2.07462	0.7690909
2700	-77.09856	-238.3539	161.2554	0.4241407	30.92834	1.401959	1.010969
2706	-80.79487	-241.7948	160.9999	0.06988763	32.40882	1.230113	1.492308
2712	-75.28565	-237.2072	161.9215	0.2021676	25.94369	0.5223915	1.934938
2718	-97.7152	-258.3339	160.6187	0.08514924	25.94369	0.5336969	2.829135
2724	-84.97933	-245.8728	160.8935	0.0656746	25.94369	1.120436	2.305857
2730	-80.14127	-241.0629	160.9216	0.0994908	28.49793	0.8086359	2.206798
2736	-76.85023	-239.0213	162.1711	0.2049629	22.38257	0.4752794	2.206798
2742	-73.28911	-235.9735	162.6844	0.3383094	18.85395	0.5186964	2.206798
2748	-81.35955	-242.0002	160.6407	0.1640983	41.36681	0.6821421	1.248058
2754	-82.1882	-241.9868	159.7986	0.269741	41.36681	0.904136	1.642665
2760	-74.82224	-233.1431	158.3209	0.2873657	47.50843	0.4285423	2.486018
2766	-76.00431	-236.8873	160.883	0.4577908	24.02301	0.4547491	2.68648
2772	-74.19979	-236.9306	162.7308	0.1901402	17.50532	0.6266347	2.387847
2778	-87.81211	-247.3219	159.5098	1.649524	35.12409	1.156612	1.188831
2784	-82.94638	-248.4552	165.5088	1.042187	7.857084	1.189524	1.417167
2790	-82.53002	-248.0288	165.4988	1.079785	7.857084	0.9964722	1.542184
2796	-81.14014	-246.0446	164.9045	0.2219304	11.9802	1.618867	1.096174
2802	-79.46391	-244.6169	165.153	2.342003	4.609685	2.151912	1.067467
2808	-76.33298	-245.87	169.537	0.3040744	1.932464	1.776065	0.9156592
2814	-75.78632	-244.3444	168.5581	0.1478509	4.055143	1.20713	1.113334
2820	-84.3617	-249.8897	165.528	0.1971363	8.7064	2.488273	0.5088035
2826	-79.01655	-245.8606	166.844	0.513532	4.207639	2.845676	0.6687749
2832	-78.68158	-240.0637	161.3821	1.668521	16.08751	2.494841	1.210595
2838	-84.69534	-248.2831	163.5877	0.7730987	13.63031	2.261211	0.7157829
2844	-71.40593	-238.2527	166.8468	0.7655657	3.255963	3.151011	0.7252135
2850	-72.88144	-234.411	161.5296	5.293904	4.107976	3.458067	0.6241603
2856	-75.29624	-238.3906	163.0944	1.569634	9.032458	3.421069	0.5797241
2862	-72.97383	-239.3198	166.346	1.295907	0.5163401	5.495345	0.3973422
2868	-69.22544	-238.7662	169.5408	0.2517167	2.157328	1.822521	0.6545313
2874	-74.0865	-239.5049	165.4184	0.2392131	7.379742	2.18579	1.483634
2880	-85.11106	-252.7427	167.6316	0.417074	4.54845	0.9747259	1.597722
2886	-77.08645	-243.1505	166.0641	0.1295015	8.932571	0.9747259	1.546445
2892	-73.34	-241.7814	168.4414	0.1384331	5.059829	0.9850298	0.9072137
2898	-70.2542	-237.6299	167.3757	0.2533438	5.533594	0.9850298	1.522006
2904	-77.4395	-239.6906	162.2511	0.7753087	21.34628	1.193181	1.387437
2910	-67.91305	-230.0839	162.1708	0.7317494	17.7009	0.7663918	2.283281
2916	-66.99936	-230.3287	163.3293	0.8416979	11.04417	0.7663918	2.565269
2922	-75.85096	-237.5748	161.7238	0.9180464	15.27003	0.3237247	3.062408
2928	-73.96691	-240.8953	166.9284	0.507811	6.442749	0.3514431	1.809822
2934	-84.31178	-250.717	166.4052	1.305295	3.436987	2.71305	0.9920712
2940	-75.00525	-235.8126	160.8073	5.230424	8.635626	1.172539	1.59434
2946	-79.84489	-240.1484	160.3035	2.676866	19.57406	1.387802	1.539084
2952	-72.16659	-237.2241	165.0575	1.860659	4.636569	0.8359212	2.414676
2958	-75.4142	-240.9163	165.5021	1.505123	3.838926	2.266789	1.713399
2964	-82.80921	-249.3023	166.4931	1.505123	3.838926	2.011738	1.143073
2970	-70.99912	-235.618	164.6189	1.767455	6.718678	1.888922	1.364212
2976	-82.75916	-246.0769	163.3177	1.735553	8.133647	2.648611	1.364212
2982	-75.76709	-237.4298	161.6627	2.514946	12.16104	2.769062	0.8306029
2988	-72.91852	-241.8903	168.9718	0.3747925	2.502357	1.974326	0.6944502
2994	-84.86292	-252.2469	167.384	0.960821	3.58236	2.187969	0.7526145
3000	-80.0119	-241.2896	161.2777	2.6325	10.76845	3.122428	1.166462
3006	-79.63498	-242.3835	162.7485	1.34922	14.44216	1.464834	1.515116
3012	-87.96112	-249.7498	161.7886	0.945186	15.32049	2.092682	1.882505
3018	-84.56627	-251.9148	167.3485	1.607928	2.646101	1.418108	1.49755
3024	-85.22545	-254.3005	169.075	0.4297772	2.831475	1.406245	0.915053
3030	-79.63407	-244.5223	164.8882	0.8775821	10.0733	1.804328	0.8524381
3036	-77.65212	-243.359	165.7069	0.6966772	6.893811	2.417605	0.7636205
3042	-73.18966	-240.1925	167.0029	1.165279	3.029779	2.677684	0.8266308
3048	-69.98353	-235.3811	165.3975	3.549928	1.487061	3.274932	0.6103173
3054	-78.65173	-244.5693	165.9176	0.3122311	7.666675	2.014649	1.055116
3060	-81.92342	-244.7945	162.8711	0.3550027	20.31806	0.7505641	1.714283
3066	-84.9907	-245.8128	160.8221	1.245669	27.0024	1.233378	1.337124
3072	-82.25386	-245.7112	163.4574	0.6322981	15.34138	1.233378	1.527061
3078	-70.34955	-237.5896	167.24	0.6772666	4.599184	1.174248	1.527061
3084	-83.11578	-248.1697	165.0539	1.98424	5.225079	0.840658	2.136012
3090	-84.4078	-251.3587	166.9509	0.5450858	4.477014	1.929266	1.321875
3096	-79.4413	-244.5793	165.138	0.1909165	8.708256	2.834313	0.6745561
3102	-69.65841	-234.8485	165.1901	1.025215	7.490715	2.426416	0.6473448
3108	-73.14302	-237.8516	164.7086	1.886005	5.855317	2.445023	1.042713
3114	-83.66019	-245.777	162.1168	1.520008	14.99785	2.399867	1.001393
3120	-98.46599	-262.1977	163.7317	2.040093	6.189363	2.685351	1.405828
3126	-89.24053	-252.6129	163.3723	0.8707822	11.49533	1.948457	1.648608
3132	-79.9333	-242.3484	162.4151	1.133492	11.2284	2.175303	2.025762
3138	-75.78108	-242.2983	166.5172	0.4839699	5.747041	1.356613	1.633946
3144	-81.60173	-245.921	164.3192	0.3803156	11.21632	2.277599	1.091984
3150	-90.83186	-253.9933	163.1614	0.2327012	16.78812	1.57714	1.535613
3156	-88.98892	-250.6934	161.7045	1.272189	17.27469	1.851721	1.560241
3162	-87.69774	-250.7199	163.0221	0.9404054	13.84834	1.207492	1.901607
3168	-82.92216	-246.2241	163.3019	1.817226	9.696686	1.207492	1.950844
3174	-79.37164	-243.0732	163.7016	0.4891273	14.36911	1.861894	1.134952
3180	-75.63539	-239.146	163.5106	0.5740963	13.07186	2.525787	0.9247628
3186	-74.4712	-242.7259	168.2547	0.3348345	2.574302	2.446373	0.9837016
3192	-80.6676	-246.8392	166.1716	1.646165	3.717515	2.446373	0.9726665
3198	-76.92557	-243.8602	166.9347	0.1735669	7.636884	1.162276	1.041472
3204	-82.34895	-244.8191	162.4701	0.6774912	19.94917	1.402983	1.341326
3210	-76.33779	-240.9987	164.6609	0.9878311	8.094333	2.470138	1.015656
3216	-80.06649	-248.7105	168.644	0.109925	2.824845	2.318571	0.7095171
3222	-82.30816	-248.5298	166.2217	0.3883486	8.817845	1.215232	1.040349
3228	-72.61384	-240.133	167.5192	1.081251	2.734883	1.273539	1.809678
3234	-78.2475	-244.0266	165.7791	3.025235	2.485508	1.547351	1.60417
3240	-80.35318	-242.3469	161.9938	4.634413	4.834736	1.914376	1.827708
3246	-82.72806	-245.1587	162.4306	2.09791	10.93537	1.403918	1.946555
3252	-89.49481	-251.715	162.2202	2.09791	11.94737	1.13776	2.061441
3258	-81.72428	-247.6297	165.9054	2.748411	3.067158	1.420057	1.49634
3264	-69.32973	-234.6044	165.2747	1.051824	7.370175	1.226327	1.698456
3270	-65.85753	-233.6321	167.7745	0.4190898	4.920906	0.6564358	1.577529
3276	-70.00235	-234.8212	164.8189	1.505613	8.95311	0.9755017	1.441941
3282	-73.31636	-235.4314	162.115	0.1913092	25.1276	0.7090826	1.774838
3288	-72.23712	-237.4852	165.248	0.2853186	9.558573	0.3863803	2.248765
3294	-68.73078	-234.629	165.8982	0.5974027	8.835233	0.7626586	1.505498
3300	-73.90765	-237.8152	163.9076	2.564359	6.265069	1.929077	1.422637
3306	-61.92173	-228.9818	167.0601	2.178018	2.514871	1.303584	1.445998
3312	-67.24976	-233.315	166.0653	1.529593	6.472066	1.312291	0.8870198
3318	-80.79163	-245.5463	164.7547	1.122756	6.229222	1.079045	2.418281
3324	-83.57695	-245.4187	161.8417	1.897647	15.57749	1.079045	1.845531
3330	-81.69626	-241.4159	159.7197	1.639955	23.6396	0.6235643	2.612188
3336	-80.6282	-246.032	165.4038	1.965569	6.74464	0.8373456	1.409086
3342	-76.80644	-238.1459	161.3395	0.414041	29.89466	1.304286	1.171509
3348	-79.39447	-245.0116	165.6172	0.08985948	12.06394	1.235496	0.8696814
3354	-82.58078	-249.7617	167.1809	0.1203412	7.613502	1.310259	0.5994371
3360	-79.56357	-243.7799	164.2163	1.369546	8.28444	1.772528	1.581266
3366	-81.68119	-246.0994	164.4183	2.261684	7.25028	1.084797	1.581266
3372	-80.73296	-243.802	163.069	2.119537	11.18394	2.115266	0.7370698
3378	-72.48419	-241.2565	168.7723	0.7026723	1.823937	2.449501	0.5855172
3384	-77.0779	-244.6976	167.6197	0.9279914	2.082106	2.880682	0.9815335
3390	-69.95819	-234.7419	164.7837	0.4762439	12.69964	1.299225	1.07887
3396	-64.63272	-232.8657	168.233	0.1183894	5.483901	1.064513	0.8302664
3402	-57.52934	-221.807	164.2777	2.875759	5.13449	1.729527	1.47035
3408	-63.41024	-230.7552	167.345	0.1087944	6.264532	1.508683	0.928893
3414	-67.36787	-234.9929	167.6251	0.3004746	5.43904	0.9754354	1.337048
3420	-70.92985	-237.7436	166.8138	0.5627987	6.166385	1.096519	1.401563
3426	-65.64696	-234.2613	168.6144	0.1021161	3.471051	1.842918	0.8144389
3432	-70.69787	-239.3927	168.6948	0.2865277	3.471051	1.67488	0.6636619
3438	-75.85123	-242.0084	166.1572	2.202372	3.096058	2.54675	0.6636619
3444	-76.93795	-241.5298	164.5919	2.383448	3.177414	3.480362	1.125104
3450	-77.68921	-240.0923	162.4031	4.758329	4.919823	2.198663	1.175895
3456	-85.08043	-246.3348	161.2544	3.471583	12.87662	1.160945	1.581724
3462	-79.68274	-245.2025	165.5197	1.290342	4.892758	1.717305	1.816937
3468	-80.89928	-241.8203	160.921	1.752263	18.70271	0.9159266	2.196355
3474	-84.36716	-248.2547	163.8875	0.7912069	11.8996	1.065942	1.877213
3480	-90.81581	-253.2618	162.446	0.4191763	15.72225	0.8123316	2.562824
3486	-100.2288	-265.3649	165.1361	0.5931002	9.516726	0.9883513	1.724168
3492	-94.37187	-258.6126	164.2407	1.734349	6.886788	2.388718	1.233578
3498	-87.46491	-250.5329	163.0679	1.070351	14.90711	1.387577	1.454758
3504	-85.41306	-247.9668	162.5538	0.1841486	21.0189	0.4884277	2.129609
3510	-82.19507	-249.4922	167.2972	0.1841486	6.692245	0.64008	1.491477
3516	-76.77947	-243.9445	167.165	0.06444942	7.020307	1.063686	1.245495
3522	-66.52917	-232.5335	166.0044	0.04804719	6.720597	2.129727	1.436028
3528	-67.81029	-232.9246	165.1143	0.04804719	6.720597	2.652965	1.705424
3534	-72.77909	-237.437	164.658	0.04804719	10.02874	1.867184	1.704792
3540	-67.90082	-232.859	164.9582	0.04836735	10.02874	1.702935	1.607131
3546	-62.78524	-228.9695	166.1842	0.05450206	5.752573	2.247616	1.538154
3552	-63.37105	-231.2138	167.8428	0.05295414	3.419719	1.848347	1.565503
3558	-61.97537	-231.3889	169.4135	0.05295414	2.112195	1.347697	1.482227
3564	-66.36855	-234.4492	168.0806	0.04665928	2.282639	2.548252	1.482227
3570	-77.89968	-240.5136	162.6139	0.9695469	10.9901	1.61384	2.413058
3576	-76.94392	-243.5437	166.5998	1.369818	5.780446	0.7148329	1.377159
3582	-65.3822	-233.9996	168.6174	0.0685652	3.315041	1.650735	1.14888
3588	-60.81844	-229.1828	168.3643	0.0685652	4.124559	1.544399	1.014089
3594	-71.73209	-239.5182	167.7861	0.0567462	4.124559	2.134461	1.014089
3600	-68.67222	-236.4098	167.7376	0.0567462	4.124559	1.411822	1.640016
3606	-67.21712	-234.5349	167.3178	0.4522172	5.349358	1.002988	1.471136
3612	-68.24885	-234.7547	166.5058	0.6967076	7.970347	0.6353883	1.305454
3618	-64.47841	-223.7666	159.2882	6.865347	8.561714	1.369833	1.378655
3624	-62.88281	-229.678	166.7952	0.8495755	4.946129	1.859348	1.031339
3630	-67.95774	-232.2185	164.2608	1.165301	8.956851	2.358677	1.031339
3636	-68.99033	-237.1118	168.1214	1.278035	2.118052	1.135306	1.68303
3642	-71.36432	-238.0066	166.6423	2.500612	1.672647	1.893354	1.599538
3648	-71.39179	-235.2028	163.811	0.7544659	8.013656	3.189594	1.358423
3654	-68.65512	-233.0734	164.4183	1.711582	6.47252	2.931768	0.6674709
3660	-69.92858	-239.19	169.2614	0.7527581	1.441243	2.097087	0.8575442
3666	-62.39458	-229.0349	166.6403	1.253699	3.957523	2.088222	1.103361
3672	-65.62173	-231.803	166.1812	2.13912	3.894208	1.553944	1.231236
3678	-71.13279	-237.9127	166.7799	1.196483	2.813591	2.682704	1.170647
3684	-73.95075	-240.9023	166.9515	0.5714158	3.365434	2.774371	1.154305
3690	-76.06477	-239.3042	163.2394	3.62549	5.201615	2.478619	1.058679
3696	-92.88671	-253.6014	160.7147	4.815182	5.42555	3.668622	1.089024
3702	-85.318	-251.8004	166.4825	0.953904	5.145979	1.320292	1.560214
3708	-74.6903	-240.6947	166.0044	1.747091	3.557665	2.141782	1.385311
3714	-87.15494	-252.1292	164.9743	1.690643	4.005708	3.594511	0.7713638
3720	-93.54464	-258.1329	164.5882	0.8690236	8.224308	2.845556	0.7421464
3726	-75.44247	-239.7059	164.2635	0.8690236	9.388502	2.569044	0.9629713
3732	-83.65021	-246.5366	162.8864	0.7612981	10.02082	2.705957	1.859195
3738	-82.36795	-246.5965	164.2285	0.6280262	9.509925	2.456281	1.277964
3744	-75.43295	-242.6681	167.2352	0.4801881	5.166824	1.171836	1.45453
3750	-87.97444	-251.5369	163.5624	0.4860213	10.36101	3.51136	0.7402279
3756	-81.93127	-250.7382	168.8069	0.4842694	0.8809938	3.51136	0.6449539
3762	-80.02565	-248.6335	168.6079	1.390015	0.8809938	2.073848	1.396701
3768	-75.01951	-243.3443	168.3248	0.7187947	2.323719	2.31479	0.8412474
3774	-82.88445	-248.2059	165.3214	0.8082631	7.377367	2.228416	1.057406
3780	-75.60351	-243.2646	167.6611	0.3851052	5.317905	1.269667	1.02878
3786	-72.23178	-240.3202	168.0884	1.524179	1.977462	1.269667	1.515955
3792	-71.14446	-237.1926	166.0482	0.7425058	5.942186	1.720525	1.452075
3798	-83.93154	-247.0011	163.0696	5.733025	2.388027	0.9419489	2.073966
3804	-84.30203	-254.3395	170.0375	1.122004	1.243781	0.7033373	1.275432
3810	-79.31151	-247.6339	168.3224	1.656837	1.237657	1.449627	1.61271
3816	-79.98082	-249.8506	169.8698	0.3384084	1.835293	1.417419	0.9951649
3822	-80.89136	-246.9677	166.0764	0.4332538	8.338312	1.097326	1.378099
3828	-79.82065	-247.2587	167.4381	1.450594	2.178711	0.7817176	2.231293
3834	-85.34232	-248.7702	163.4279	1.450594	9.28308	1.163216	2.231293
3840	-82.6106	-248.5005	165.8899	1.421509	5.296078	1.020891	1.807955
3846	-77.33748	-242.2142	164.8767	2.466393	3.57249	1.364912	2.205796
3852	-84.59961	-254.3248	169.7252	0.1262307	1.973505	0.6808517	1.770103
3858	-75.71809	-244.238	168.5199	0.513171	3.626888	0.6808517	1.489172
3864	-75.36135	-244.1316	168.7702	0.1462234	3.994986	1.045852	1.101051
3870	-63.59963	-230.2426	166.643	0.8332604	7.439595	1.045852	0.8587609
3876	-57.18816	-223.1378	165.9496	0.3908591	7.439595	2.313743	0.6643949
3882	-62.67103	-228.8609	166.1898	0.5487612	8.303389	1.579294	0.6643949
3888	-68.22244	-236.8363	168.6139	0.73512	2.498203	1.587074	1.133359
3894	-61.36748	-226.0456	164.6782	0.9996408	10.15443	1.317326	1.360348
3900	-67.73238	-229.7438	162.0114	2.595294	11.45147	1.982367	1.360348
3906	-74.43827	-237.1422	162.704	3.514513	7.910856	1.160141	1.669643
3912	-72.53516	-237.4183	164.8831	2.170374	7.43032	1.200357	1.133585
3918	-72.57176	-240.1812	167.6095	0.7491232	4.401725	1.214937	1.234774
3924	-73.79799	-242.1406	168.3426	0.7491232	2.9243	1.378636	1.263545
3930	-74.64812	-241.3828	166.7347	0.4026665	5.307163	2.240091	0.9725538
3936	-88.08641	-256.4182	168.3318	0.1257167	5.535065	0.9853963	0.7599936
3942	-88.6909	-256.2562	167.5653	0.3675016	4.763448	1.853246	0.8308637
3948	-89.78648	-257.7918	168.0053	0.075912	3.272697	1.853246	1.496168
3954	-101.4594	-268.4056	166.9463	0.04958388	3.442123	2.0724	2.024737
3960	-79.66757	-246.9916	167.3241	0.04958388	3.179186	2.075269	1.886249
3966	-72.8175	-240.6824	167.8649	0.04958388	3.179186	2.075269	1.501868
3972	-85.14097	-253.4888	168.3478	0.04958388	2.603391	2.075269	1.447459
3978	-87.18118	-252.9553	165.7741	0.04958388	5.123419	1.91918	2.257622
3984	-87.29519	-254.0326	166.7374	0.04958388	4.272492	1.91918	1.928002
3990	-84.10284	-248.5727	164.4699	0.04958388	11.22025	1.874497	1.561964
3996	-78.16406	-242.3816	164.2176	0.04958388	11.22025	1.874497	1.742923
4002	-77.07128	-242.5583	165.487	0.04958388	7.215165	2.157837	1.642692
4008	-69.77802	-237.7996	168.0216	0.3492143	4.729098	1.047084	1.213691
4014	-63.34562	-231.6785	168.3329	0.2737043	4.273054	1.604238	0.5273363
4020	-72.44527	-235.3628	162.9175	0.4783381	19.76856	1.604238	0.9754703
4026	-79.76465	-244.9432	165.1786	2.458363	3.377791	1.783065	1.815258
4032	-84.05346	-249.8927	165.8393	1.498619	5.295535	1.824499	1.17948
4038	-95.26839	-259.6937	164.4253	3.553427	1.400448	4.268028	0.7258366
4044	-92.57731	-256.5282	163.9508	2.093353	7.661554	2.108356	1.141357
4050	-80.2994	-248.9189	168.6195	0.07132425	3.200166	1.684919	1.182092
4056	-79.49551	-247.575	168.0795	0.349504	4.383919	1.216331	1.182092
4062	-92.69996	-261.6225	168.9226	0.551613	2.541245	1.350658	1.201918
4068	-88.72823	-251.9343	163.206	2.353059	8.039499	2.301301	1.265299
4074	-90.26161	-251.8072	161.5456	0.4218822	25.54711	1.339493	1.514855
4080	-86.15281	-252.1464	165.9935	0.6925118	9.018038	0.8746995	1.213981
4086	-90.01617	-252.173	162.1568	0.1327641	22.69658	2.028378	1.093931
4092	-93.64388	-252.8349	159.191	0.4984299	44.70641	1.495421	1.190737
4098	-103.8211	-263.5045	159.6834	0.1300184	43.1164	0.7308421	1.805899
4104	-102.5994	-267.7628	165.1634	1.693347	7.437638	1.013379	1.445515
4110	-88.31812	-249.49	161.1719	1.789837	9.255539	0.6837291	3.685057
4116	-86.02232	-246.3759	160.3536	0.5623284	14.9312	0.5147653	4.005826
