Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4116	-77.43297	-242.0556	164.6227	0.2407399	11.99267	1.138129	1.679614
4122	-95.46564	-255.9892	160.5236	1.162264	10.06853	0.7722008	4.207524
4128	-90.14296	-251.6011	161.4581	1.020376	6.626867	0.7722008	4.492359
4134	-87.73015	-250.4565	162.7263	0.6877207	6.535096	0.5195707	4.128794
4140	-73.67759	-239.0411	165.3635	0.520879	9.041994	0.4114181	2.121265
4146	-82.41004	-245.3229	162.9129	0.1598271	22.20477	0.760841	1.557942
4152	-80.39389	-248.2505	167.8567	0.7688684	3.531097	1.058076	1.557054
4158	-84.12489	-248.4888	164.3639	1.902459	7.29666	1.406211	1.634338
4164	-83.9059	-251.4798	167.5739	0.4075785	4.940425	1.506842	1.049492
4170	-73.31326	-240.2457	166.9325	0.2615419	6.496503	1.744381	0.8369297
4176	-65.04402	-231.4559	166.4119	1.451846	2.591149	3.074931	1.066261
4182	-77.6966	-245.4845	167.7879	1.451846	2.936552	1.446733	1.066261
4188	-68.9059	-234.5525	165.6466	1.451846	2.925389	3.955934	0.5924836
4194	-57.85791	-227.1709	169.313	0.09556507	3.256802	1.310381	0.7898054
4200	-61.37562	-225.6017	164.2261	0.6199956	11.89705	1.804873	1.201185
4206	-64.66367	-229.5352	164.8715	1.325432	7.94439	2.045571	0.9483956
4212	-73.08804	-239.3817	166.2936	2.101828	2.567055	2.780082	0.834176
4218	-71.68196	-235.6126	163.9306	1.088271	13.55786	1.348465	1.039166
4224	-65.80477	-232.7364	166.9316	0.4664407	4.402025	2.353718	1.077382
4230	-73.52939	-241.4735	167.9441	1.074403	2.650219	1.355471	1.495648
4236	-87.06257	-251.513	164.4505	0.498612	13.42289	0.9054771	1.495648
4242	-83.39653	-251.6858	168.2893	1.006103	2.311545	1.808859	1.113197
4248	-83.80194	-251.2232	167.4212	0.6553517	3.978652	1.808859	1.178253
4254	-80.61951	-248.1222	167.5026	0.2582421	5.953856	1.335848	0.9381827
4260	-79.31432	-242.3247	163.0104	0.1949309	12.13668	3.89908	0.5398126
4266	-81.04402	-241.4221	160.3781	0.2454827	23.79795	3.89908	0.5444381
4272	-81.99217	-249.6589	167.6668	1.054953	2.012953	2.870797	0.8655672
4278	-88.30081	-252.0714	163.7706	1.391088	11.02906	1.92526	1.042682
4284	-85.55574	-251.5388	165.9831	0.6339916	6.533063	1.92526	1.212046
4290	-80.30199	-243.3227	163.0207	2.827167	7.639328	1.263322	1.9288
4296	-82.36837	-249.5561	167.1877	0.6590831	3.977623	1.031026	1.9288
4302	-79.92957	-244.6546	164.7251	0.3514294	14.65461	0.8817825	1.154534
4308	-78.04053	-241.1721	163.1316	0.3326583	15.50217	2.441106	1.009459
4314	-91.91881	-254.1266	162.2078	0.3474081	25.19172	1.415885	1.009459
4320	-86.24624	-246.2101	159.9639	0.5388501	21.48656	1.376343	2.915682
4326	-89.43998	-250.7234	161.2834	0.4079083	23.50755	1.262053	2.00698
4332	-85.74264	-246.148	160.4054	0.3519032	30.54299	1.208213	1.916474
4338	-83.01396	-243.0503	160.0363	0.3164699	30.54299	1.612719	1.916474
4344	-72.34352	-235.305	162.9615	0.4331435	13.87114	1.177987	2.290342
4350	-82.40486	-243.767	161.3621	0.7777377	20.93728	0.7716765	2.342538
4356	-84.17341	-246.4375	162.2641	0.2603798	21.64787	1.289138	1.647882
4362	-90.67426	-251.8436	161.1694	0.6740588	27.5674	0.9559647	1.647882
4368	-84.64308	-249.3154	164.6724	0.6740588	11.54743	1.187906	1.380819
4374	-73.40024	-238.7811	165.3808	0.1063315	10.56878	0.8761096	1.729606
4380	-79.83213	-242.771	162.9389	0.1063315	11.9497	0.6080551	3.179004
4386	-80.7678	-246.802	166.0342	0.6232906	6.125782	1.290954	1.797635
4392	-92.38289	-259.0131	166.6302	1.233174	3.632527	1.723094	1.581048
4398	-79.67742	-246.5157	166.8383	2.372386	2.220499	1.506922	1.488175
4404	-79.16899	-243.9154	164.7464	3.147316	1.438577	4.217314	0.8608859
4410	-87.0787	-255.1903	168.1116	1.238231	1.98425	2.381738	0.7071164
4416	-77.92776	-244.2575	166.3298	1.540834	4.023259	2.047235	1.126106
4422	-76.80572	-243.6036	166.7979	1.707453	2.397694	2.772001	0.8686292
4428	-70.42009	-235.8138	165.3937	1.532498	5.645214	2.093481	1.153316
4434	-82.18378	-243.031	160.8472	1.958424	14.68014	3.52078	0.7546365
4440	-72.33405	-236.0223	163.6883	0.2657143	16.80669	1.476813	1.166117
4446	-82.02449	-244.0226	161.9981	1.635768	17.65638	1.586464	1.184219
4452	-77.90634	-239.4022	161.4959	2.261205	16.00161	1.653106	1.338583
4458	-85.77643	-247.6274	161.851	0.989564	18.66739	1.51488	1.684216
4464	-88.93538	-255.6334	166.698	0.7384063	5.197553	0.8437947	1.877943
4470	-79.91123	-246.545	166.6337	0.7384063	4.612363	1.03428	2.001207
4476	-75.39789	-243.4119	168.0141	0.7630211	3.197665	1.03216	1.625416
4482	-77.26092	-241.7668	164.5059	1.913872	7.526828	1.716813	1.202118
4488	-79.26221	-245.55	166.2878	2.48857	2.244463	1.716813	1.639015
4494	-87.6987	-256.4502	168.7515	0.8542025	0.7509294	2.957892	1.090304
4500	-98.71617	-261.5166	162.8005	1.518597	9.747179	2.957892	1.241011
4506	-97.78972	-257.4514	159.6617	0.6707652	29.70009	3.107331	0.8109928
4512	-81.34099	-242.3431	161.0021	0.6707652	26.83869	1.372121	1.553121
4518	-85.12573	-247.1581	162.0323	0.3598016	28.53463	0.9817001	1.070041
4524	-81.03101	-244.5817	163.5507	0.462066	13.4759	0.7049715	2.264346
4530	-78.04913	-240.5149	162.4657	0.9061183	19.49156	1.430974	1.209786
4536	-77.08208	-242.0512	164.9691	0.5473981	11.15418	1.430974	1.136097
4542	-78.80673	-241.0465	162.2398	0.5473981	23.61225	1.139915	1.28981
4548	-76.02075	-239.8624	163.8417	0.1354924	17.05374	0.5255798	1.826607
4554	-80.60797	-248.3515	167.7436	0.2887256	4.666143	0.932728	1.593218
4560	-102.4379	-262.7268	160.2889	1.039526	24.54976	2.502841	1.234286
4566	-89.5408	-255.9029	166.3621	0.9248361	3.941712	1.858784	1.759745
4572	-84.43834	-251.3934	166.9551	1.840408	2.763235	1.501652	1.490776
4578	-88.36295	-254.2988	165.9359	0.8091234	6.36161	1.501652	1.506828
4584	-81.20456	-245.5755	164.3709	0.907804	10.81421	1.926353	0.9921282
4590	-75.41556	-240.803	165.3874	0.4828038	9.384006	1.85473	0.9399342
4596	-69.58306	-237.5715	167.9884	0.4966265	2.337233	2.983418	0.6579556
4602	-71.00401	-236.5706	165.5666	2.646112	3.3066	1.824815	1.400207
4608	-88.61649	-252.6249	164.0084	2.875485	5.453145	2.351107	1.041768
4614	-74.13816	-242.4849	168.3468	0.4438358	2.918717	1.927826	1.047984
4620	-90.15822	-254.8527	164.6945	2.217819	2.975535	1.573993	2.597895
4626	-86.72979	-247.6534	160.9236	3.131025	9.641321	2.193505	2.015808
4632	-75.86022	-243.0607	167.2005	0.5859066	4.071606	2.107924	1.121482
4638	-74.06016	-241.1029	167.0428	2.153127	2.055664	2.107924	1.121482
4644	-80.77025	-247.971	167.2007	2.091621	1.88726	2.107924	1.163228
4650	-84.77455	-249.3457	164.5712	2.091621	7.14581	1.674165	1.163228
4656	-82.61156	-250.5782	167.9667	0.06175189	3.296572	1.939256	1.45905
4662	-80.45092	-249.4399	168.989	0.1555628	2.421004	2.277544	0.6124197
4668	-76.51643	-242.2924	165.776	2.230046	4.398238	1.806354	1.021564
4674	-77.76083	-242.8595	165.0987	1.603311	7.229745	2.006469	0.7208238
4680	-76.9901	-245.4616	168.4715	0.4311031	3.227733	1.951854	0.5587243
4686	-74.45559	-244.4971	170.0415	0.2127255	1.522465	1.951854	0.5484301
4692	-71.9716	-234.3307	162.3591	0.6894209	8.1597	5.147434	0.9095128
4698	-59.97675	-225.5676	165.5908	0.3300523	9.577738	1.969267	0.5981926
4704	-75.82697	-240.6487	164.8217	2.210319	3.818502	3.449556	0.5082078
4710	-70.71512	-238.1122	167.3971	1.204885	3.770954	1.852528	0.6873004
4716	-74.28446	-238.2506	163.9661	1.006719	4.258008	5.183866	0.7010872
4722	-81.92871	-249.2969	167.3682	1.351433	2.178624	2.597115	1.013642
4728	-78.57014	-242.3734	163.8033	0.9113125	15.24972	1.247824	1.013642
4734	-87.99483	-247.6726	159.6778	1.792874	21.88691	2.249356	1.682755
4740	-85.0145	-247.983	162.9685	2.765154	6.813208	2.860005	1.05718
4746	-68.67742	-233.1607	164.4833	2.682577	7.082166	1.270443	1.09786
4752	-69.49592	-234.0224	164.5265	1.927621	5.322216	2.638543	1.227643
4758	-65.63913	-233.3541	167.7149	0.7991315	3.540208	1.382672	1.391291
4764	-70.23009	-236.33	166.0999	1.147996	7.134479	0.8708146	1.34864
4770	-74.62295	-242.5993	167.9763	0.6175983	2.059699	0.8179032	2.458166
4776	-75.14426	-238.8194	163.6752	1.787847	5.617385	0.8179032	3.008909
4782	-75.4094	-236.1211	160.7117	1.668197	12.00762	1.146523	3.244164
4788	-75.67774	-240.4415	164.7637	1.668197	6.257072	1.693583	1.630337
4794	-76.99488	-236.3838	159.3889	0.8404408	40.61323	0.8468675	1.630337
4800	-64.49843	-230.4246	165.9261	0.5725197	7.901898	1.185464	1.44712
4806	-80.5712	-245.2105	164.6393	0.8080763	10.02397	1.210228	1.645713
4812	-73.12742	-239.1564	166.029	1.091127	6.339167	0.6931261	1.824122
4818	-64.06844	-228.5314	164.4629	0.5062021	12.19239	1.475531	1.301774
4824	-64.32425	-230.3946	166.0703	1.006861	7.603993	1.362832	0.8777782
4830	-73.06149	-238.2292	165.1677	0.3326415	10.81438	1.899678	0.7640135
4836	-69.13584	-236.0749	166.9391	0.07396261	6.812024	1.360125	1.252445
4842	-54.73944	-222.9557	168.2163	0.06613429	3.804786	1.965983	0.932531
4848	-58.45461	-226.8723	168.4177	0.05866004	3.160377	1.888597	1.214485
4854	-69.13466	-237.0489	167.9142	0.05926255	3.501298	2.346807	1.0524
4860	-97.13361	-261.3864	164.2528	0.8686942	5.151387	3.967264	1.302508
4866	-85.62256	-249.1659	163.5433	2.184248	9.473149	1.868553	1.039206
4872	-59.7531	-227.6306	167.8776	0.1766807	4.740378	1.886425	0.5803371
4878	-65.66957	-228.7482	163.0787	0.2030098	19.81622	1.958424	0.6396801
4884	-75.74996	-240.6452	164.8953	0.2365824	13.24913	1.081774	1.249662
4890	-78.42624	-247.4601	169.0338	0.4087819	3.178838	0.8680205	1.249662
4896	-65.67144	-234.0603	168.3888	0.2139967	4.147152	0.8680205	1.433916
4902	-63.49926	-231.972	168.4727	0.895658	2.627394	1.117347	1.423648
4908	-63.17037	-226.152	162.9817	1.994472	11.1946	2.122001	0.9814294
4914	-67.42842	-232.8946	165.4662	0.7817648	4.552895	1.644007	2.356491
4920	-71.50952	-238.299	166.7894	2.360867	2.709252	1.069711	1.577361
4926	-77.79169	-242.9245	165.1328	1.606058	6.490181	1.120342	1.745411
4932	-80.63858	-243.3322	162.6936	2.934169	7.306931	0.8682791	2.415897
4938	-76.33324	-241.6588	165.3256	2.934169	2.689437	1.307168	2.039783
4944	-69.91319	-233.0654	163.1522	1.795148	11.77643	1.761336	1.181926
4950	-81.74674	-247.822	166.0753	0.6710951	7.252134	1.77769	0.9424651
4956	-87.37088	-254.7403	167.3694	0.5554806	3.877091	1.668082	1.463507
4962	-76.8887	-242.5163	165.6276	0.8937859	6.194755	2.368702	1.034984
4968	-76.80108	-243.5738	166.7727	0.4284441	6.649262	1.566055	0.9550011
4974	-77.0221	-244.0643	167.0422	0.5707672	3.931945	2.501768	0.9911275
4980	-91.01914	-253.4026	162.3834	1.880728	9.190494	3.675971	0.7592228
4986	-77.77376	-240.2921	162.5183	3.231537	9.190494	1.757206	1.207965
4992	-73.2873	-238.2846	164.9973	0.7001791	10.11753	1.101781	1.519713
4998	-79.25104	-245.3135	166.0625	0.353189	10.11753	0.6084435	1.346938
5004	-78.75572	-244.0255	165.2698	0.8562026	8.684749	1.873582	0.9108051
5010	-82.91592	-247.6027	164.6868	1.378079	8.684749	1.934063	0.9115015
5016	-92.94237	-257.7274	164.785	2.201718	4.210233	2.434225	1.444018
5022	-89.99698	-253.841	163.844	2.201718	5.583461	2.522501	1.537962
5028	-81.91771	-246.1753	164.2576	2.71083	4.738218	2.424573	1.230572
5034	-75.24446	-239.1202	163.8758	0.6005554	15.24804	1.197055	1.271836
5040	-76.25295	-243.3222	167.0692	0.4164963	6.82604	0.9782394	1.170011
5046	-80.92651	-245.9924	165.0659	0.2754485	10.01605	1.540094	1.483137
5052	-84.42668	-245.1388	160.7122	0.2754485	37.09348	0.8843743	1.348852
5058	-90.13512	-253.2203	163.0852	0.1216366	21.04425	0.7618787	1.618868
5064	-100.0977	-267.8834	167.7857	0.7495904	3.768791	1.071814	1.502874
5070	-95.26539	-261.3652	166.0998	0.5675043	6.46508	1.071814	1.836411
5076	-89.9155	-256.0387	166.1232	1.187716	4.847155	0.8976167	2.048441
5082	-85.88466	-248.5098	162.6251	4.110986	4.847155	0.9241717	2.402213
5088	-86.30054	-251.7396	165.439	4.110986	2.578619	0.9241717	1.460534
5094	-85.32686	-250.8692	165.5423	2.646302	3.671652	2.12847	0.9473161
5100	-98.8445	-261.0299	162.1854	0.752733	15.91667	1.57051	2.000232
5106	-99.2281	-264.2865	165.0584	0.5090552	4.531162	1.554942	2.840752
5112	-88.08849	-253.4853	165.3968	2.146239	5.0044	1.631613	1.29442
5118	-87.73595	-255.7775	168.0415	0.4411668	2.818083	2.435906	0.917394
5124	-76.22275	-245.0581	168.8353	0.183238	3.410903	1.570974	0.8259268
5130	-73.73988	-236.5304	162.7905	0.3500411	21.33488	1.570974	0.9566255
5136	-82.038	-250.6958	168.6578	0.1387424	4.167121	1.312737	0.8436558
5142	-91.22326	-259.9347	168.7114	0.1567969	3.956654	1.312737	0.9053669
5148	-82.10845	-247.0122	164.9038	0.3353952	8.484319	2.735731	1.013165
5154	-80.42086	-246.2455	165.8246	0.7866422	6.2982	1.792453	1.408967
5160	-79.84016	-247.2472	167.407	1.388897	2.893958	1.792453	1.182
5166	-75.79293	-241.1645	165.3715	1.388897	6.818622	1.771893	1.111988
5172	-80.83834	-246.0063	165.1679	0.3298578	7.570442	3.033587	0.7792645
5178	-82.87587	-245.7333	162.8575	1.337604	11.21811	3.033587	0.8269791
5184	-86.26588	-248.2694	162.0036	1.68837	14.4457	1.412301	1.84135
5190	-81.45416	-244.409	162.9548	3.326766	6.813673	1.249427	1.874921
5196	-84.83034	-246.9932	162.1629	2.464816	11.38227	1.04023	2.031945
5202	-63.74259	-229.5272	165.7847	0.6775408	8.524005	1.369764	1.133346
5208	-70.17045	-235.0806	164.9102	2.252503	4.953927	1.896471	1.407136
5214	-66.51459	-232.7246	166.2101	0.9356651	6.780134	1.37539	1.136943
5220	-63.1498	-232.6403	169.4905	0.2204327	2.98017	1.064686	0.9470736
5226	-70.33134	-239.027	168.6957	0.9542542	1.625327	2.268525	0.8827561
5232	-77.43403	-238.7083	161.2743	0.7148068	13.66179	4.413639	0.9766401
5238	-60.96929	-230.6134	169.6441	0.08835699	1.964074	2.068074	0.5943948
5244	-67.57215	-234.0361	166.464	0.2081507	7.26651	2.029824	0.706477
5250	-67.53121	-232.9613	165.4301	0.07894247	6.753648	3.459914	0.415914
5256	-70.32709	-236.0454	165.7183	0.1944235	8.556304	2.339706	0.415914
5262	-90.82976	-254.9708	164.1411	2.945502	3.991391	3.241011	0.6743368
5268	-78.36198	-244.3371	165.9751	0.4630237	7.191967	2.051837	1.003133
5274	-71.79004	-234.1547	162.3646	0.544247	20.0401	2.313178	0.5578149
5280	-77.5535	-239.4657	161.9122	1.045971	20.57999	1.673875	1.169767
5286	-84.61618	-247.8074	163.1912	0.4037366	17.57561	1.121614	1.593315
5292	-82.85224	-241.7077	158.8554	0.3540523	46.92895	1.227433	1.593315
5298	-68.18035	-233.1309	164.9505	0.5633963	11.84527	0.8258156	1.462958
5304	-60.5108	-227.2013	166.6905	0.8328074	5.756201	1.503187	1.099245
5310	-71.06536	-234.4661	163.4007	2.608756	8.898428	1.503187	1.289543
5316	-71.42382	-231.8244	160.4006	0.6077294	30.72995	1.879053	1.213568
5322	-60.23789	-224.35	164.1121	1.038557	12.1735	1.490217	1.140071
5328	-59.43186	-229.0293	169.5974	1.3923	1.185694	1.00358	1.214122
5334	-66.45227	-232.3659	165.9136	0.9569162	5.904108	0.874096	2.005848
5340	-77.17279	-242.0222	164.8494	0.7799917	9.730927	0.6796493	1.954906
5346	-72.64876	-238.0836	165.4348	0.1456589	9.730927	1.000643	1.768863
5352	-74.85577	-240.0874	165.2317	0.4133437	9.551337	0.996969	1.768863
5358	-79.05954	-244.0911	165.0316	0.4701026	9.873684	1.563612	1.378057
5364	-71.68696	-237.6586	165.9717	0.1539866	9.873684	0.6423445	1.601978
5370	-81.36438	-245.5549	164.1905	0.9674602	12.81192	0.9042473	1.464537
5376	-61.93379	-229.4537	167.5199	0.251775	5.563456	0.9042473	1.464537
5382	-73.53265	-239.0504	165.5178	1.570594	5.563456	0.9191895	1.939029
5388	-77.67612	-242.5966	164.9205	0.9894166	7.852869	1.102082	1.939029
5394	-82.82558	-248.1917	165.3661	0.6570357	8.758993	0.9116038	1.758736
5400	-79.67492	-247.7766	168.1017	0.5131376	3.299506	0.9383347	1.758736
5406	-74.65334	-241.3509	166.6976	1.62405	3.64431	0.9371833	1.808292
5412	-81.63246	-249.7815	168.1491	0.5316504	3.64431	0.578107	1.808292
5418	-81.7048	-246.3879	164.6831	0.9613074	9.720924	0.485892	2.076048
5424	-80.32715	-243.145	162.8178	0.9613074	9.720924	0.5881038	3.169026
5430	-82.36556	-245.5227	163.1571	0.6170692	13.8004	2.694546	0.8642792
5436	-67.65957	-231.5898	163.9302	0.3644675	12.60212	2.598811	0.7301121
5442	-74.2866	-238.3208	164.0342	0.2236938	16.68929	1.315897	1.060529
5448	-76.69972	-241.6509	164.9512	0.721712	9.862246	1.415788	1.362595
5454	-69.41649	-235.9736	166.5571	0.1195277	8.765083	0.6652262	1.461508
5460	-70.32005	-236.1638	165.8437	0.3213236	7.157176	2.570469	0.7256276
5466	-54.83726	-222.6239	167.7867	0.09172377	3.865355	2.570469	0.5476097
5472	-66.37602	-235.1581	168.7821	0.09420441	3.534635	1.739724	0.6623354
5478	-74.82161	-242.8874	168.0658	0.08146188	3.726049	2.289949	0.760446
5484	-68.40869	-235.9762	167.5675	0.07604092	4.359078	2.289949	0.9193686
5490	-74.89071	-242.2065	167.3158	0.07604092	4.549989	2.568658	0.7518437
5496	-70.20352	-238.4156	168.2121	0.3227399	3.662464	2.011008	0.6388361
5502	-79.05809	-244.4114	165.3533	2.896994	3.704428	1.701056	1.264294
5508	-81.35454	-247.0545	165.7	2.563703	3.712045	1.204873	1.630478
5514	-67.70382	-232.093	164.3892	1.619084	6.902375	2.725881	0.8711705
5520	-71.19414	-234.8244	163.6303	1.619084	9.085414	2.725881	0.7619154
5526	-80.39952	-243.4959	163.0964	1.928929	10.34744	2.400013	0.9164129
5532	-88.40074	-251.2477	162.8469	0.1476145	20.98502	1.480919	1.236459
5538	-80.112	-243.4062	163.2942	0.1476145	20.98502	1.319891	0.9740996
5544	-77.60735	-241.4272	163.8199	0.1635816	17.45699	1.091975	1.340612
5550	-77.85482	-241.6204	163.7656	0.3318844	14.81856	0.9477406	1.817383
5556	-73.75643	-238.0816	164.3252	0.1513263	13.25188	0.5177747	2.124207
5562	-88.92334	-252.6961	163.7728	0.5480075	13.52034	1.152042	1.752831
5568	-90.11457	-251.8928	161.7783	0.1884523	24.57376	2.384075	0.6578755
5574	-86.17074	-248.4399	162.2692	0.1884523	21.9935	2.384075	0.5754777
5580	-87.53498	-253.4061	165.8711	0.6984686	5.348392	2.805516	0.9535216
5586	-69.01542	-232.4939	163.4785	0.6876996	13.15462	2.123164	1.207392
5592	-78.1742	-245.7026	167.5284	0.979654	3.25851	2.123164	0.8963622
5598	-75.20914	-243.3412	168.1321	1.288704	1.120872	3.056642	0.7880743
5604	-75.45132	-242.9877	167.5364	1.114459	2.501403	1.685213	1.606614
5610	-70.85007	-237.7506	166.9005	0.3667339	5.782415	0.7683511	1.848248
5616	-68.78503	-236.7525	167.9674	0.1487676	4.525906	1.167037	1.412393
5622	-63.77594	-230.902	167.126	0.05569863	5.664326	1.394462	1.502782
5628	-60.23662	-227.5989	167.3622	0.1846027	6.321185	0.8568718	1.400929
5634	-63.64571	-232.9813	169.3356	0.6619277	2.84733	0.9101002	0.9062146
5640	-71.70948	-236.031	164.3216	0.574758	14.02598	1.340807	1.046072
5646	-63.76442	-229.0086	165.2441	0.6889847	8.604937	0.9938078	1.803184
5652	-70.95383	-238.8648	167.911	0.1653026	5.082889	0.8629512	1.447763
5658	-69.04735	-237.3697	168.3224	0.4521797	3.996398	0.750899	1.460211
5664	-68.28037	-234.5609	166.2805	1.485477	5.03474	0.6764892	1.824162
5670	-78.72592	-245.1333	166.4074	2.809729	2.293271	0.9735897	1.824162
5676	-85.16272	-254.4348	169.2721	0.3454429	3.168311	0.6807072	1.265839
5682	-77.95966	-244.7288	166.7692	0.3187899	7.16832	1.129987	1.256705
5688	-70.44993	-237.632	167.1821	0.2301205	8.033615	0.7626198	0.9829572
5694	-73.23386	-238.9339	165.7	0.7692877	8.033615	1.013747	1.559693
5700	-80.5767	-244.0781	163.5014	2.955821	8.033615	1.314952	1.338762
5706	-73.99679	-240.1292	166.1324	2.570198	3.011015	1.872478	1.120744
5712	-68.57581	-236.5318	167.956	2.232679	1.194087	1.429377	1.504974
5718	-73.9919	-238.4686	164.4767	2.843472	4.868049	2.120307	1.129021
5724	-103.0334	-265.3054	162.272	3.116906	7.225783	1.239973	2.352967
5730	-97.93618	-263.2755	165.3393	2.001633	2.714972	1.723597	2.352967
5736	-94.22435	-262.0047	167.7804	0.8974857	2.714972	1.986366	1.227928
5742	-87.75015	-251.3159	163.5658	2.309022	8.253663	1.704608	1.424259
5748	-76.52925	-241.4495	164.9203	1.076554	7.82133	1.613613	1.526294
5754	-85.81812	-254.4477	168.6296	0.3618296	2.827848	2.087816	0.6939778
5760	-76.80998	-241.4365	164.6265	0.5251608	7.722057	3.434086	0.4886108
5766	-80.85227	-246.9939	166.1416	0.593902	3.925978	3.595084	0.7366874
5772	-90.15364	-257.887	167.7333	0.2237436	6.341715	1.112354	0.7531336
5778	-75.12768	-239.7107	164.583	2.203957	4.623505	2.775518	1.137772
5784	-82.05039	-247.9945	165.9442	3.650175	3.150548	1.089895	0.918574
5790	-91.67505	-256.8699	165.1949	1.490902	4.797252	3.174496	0.6964645
5796	-89.14023	-254.4767	165.3364	0.8656912	6.185362	2.402568	1.28994
5802	-86.64078	-253.294	166.6532	1.472771	4.046634	1.319451	1.498106
5808	-70.55533	-236.6566	166.1013	0.9511633	7.480742	1.301961	1.020641
5814	-81.59165	-246.1131	164.5215	2.27377	3.285204	3.244421	1.409606
5820	-89.29053	-253.0527	163.7621	0.6758377	15.98467	0.8734658	1.419195
5826	-76.12747	-241.0115	164.884	0.6758377	12.47524	0.7671814	1.331672
5832	-80.0471	-245.0775	165.0304	2.680444	3.389607	1.700395	1.815964
5838	-70.2269	-236.916	166.6891	1.14484	5.729468	0.9228473	1.339241
5844	-75.02963	-237.2046	162.175	1.687957	12.11542	2.846818	1.092797
5850	-67.57834	-237.6973	170.1189	0.07624771	1.928532	1.302504	1.041407
5856	-69.59812	-238.681	169.0829	0.07624771	2.864217	1.837529	0.7817533
5862	-64.94367	-233.4815	168.5379	0.09627784	4.137924	1.363956	0.9854506
5868	-71.37888	-239.2756	167.8967	0.1087409	5.240484	1.297235	1.078457
5874	-70.97696	-236.1912	165.2143	0.4612344	11.19903	1.275537	1.120633
5880	-69.1349	-237.0289	167.894	0.5891315	4.649994	0.9542349	1.233532
5886	-70.80701	-236.6938	165.8868	0.4146574	9.691637	0.8160335	1.384991
5892	-66.67996	-234.1153	167.4353	0.5976013	4.451224	0.8160335	1.760491
5898	-68.03667	-231.3178	163.2811	2.232521	10.47296	0.7285552	1.835
5904	-79.24524	-244.2592	165.0139	2.427392	3.759803	0.7839797	2.438556
5910	-73.35625	-239.352	165.9958	1.88478	4.180953	0.5982196	2.114267
5916	-71.66752	-236.2626	164.595	1.768934	8.96463	1.338711	1.105889
5922	-67.64668	-236.7736	169.1269	0.9641289	2.21119	0.9288501	1.255991
5928	-78.07955	-243.6575	165.578	0.6888865	8.612041	1.390196	1.255991
5934	-75.4414	-239.6006	164.1592	3.739527	4.127238	2.347034	0.6772276
5940	-73.60389	-238.6999	165.096	1.03734	6.877248	2.450224	1.040766
5946	-74.14316	-237.8039	163.6608	0.5608132	17.95576	1.306125	0.8047533
5952	-77.15398	-246.7049	169.5509	0.7174127	1.702098	1.280483	1.176324
5958	-91.38695	-259.8261	168.4391	0.6567701	3.235354	1.537895	0.9109044
5964	-77.52744	-241.7358	164.2083	1.353301	8.652553	1.519116	1.68311
5970	-71.02643	-235.3891	164.3627	1.392277	8.77609	1.467417	1.548047
5976	-77.87811	-240.1004	162.2223	0.9627392	17.03604	1.155605	1.939669
5982	-83.26819	-247.1874	163.9192	0.9627392	11.07918	1.055516	1.91321
5988	-85.98805	-249.7679	163.7799	1.422524	7.492757	1.708449	2.100984
5994	-106.6928	-265.7814	159.0886	0.09468466	38.84409	0.9794768	2.380601
6000	-84.10783	-244.8809	160.7731	1.39953	21.73737	2.555347	0.8531693
6006	-96.6351	-257.6856	161.0505	1.39986	13.46002	3.710386	1.246417
6012	-84.98573	-247.0355	162.0497	0.2003119	17.95638	3.264789	0.8212778
6018	-97.56578	-261.7558	164.1901	0.3342028	6.413533	4.609178	0.5158622
6024	-78.26321	-241.7795	163.5163	0.7965617	13.88693	1.652366	1.314265
6030	-78.87051	-241.1525	162.282	0.7664663	15.38722	2.544692	1.309648
6036	-70.58471	-235.5223	164.9376	0.6598925	8.806107	2.55679	0.6154443
6042	-81.20514	-247.5589	166.3537	2.948798	2.693996	1.67414	0.9524132
6048	-80.03513	-247.4739	167.4388	0.9054157	3.95328	1.644198	1.100015
6054	-84.22789	-250.0681	165.8402	0.3898566	8.084005	1.588747	1.285501
6060	-83.32961	-246.9194	163.5898	1.005674	11.28952	1.881856	1.484208
6066	-74.40783	-236.1369	161.7291	0.860497	21.75319	2.160376	0.8222153
6072	-79.84256	-241.5522	161.7097	0.7470559	25.48235	1.468068	1.007262
6078	-76.77921	-239.7284	162.9492	0.4236807	15.66627	1.425821	1.844488
6084	-78.99245	-240.4681	161.4757	0.8702772	24.96861	1.102817	1.481102
6090	-82.47137	-242.4093	159.938	1.737796	22.75615	1.042529	2.248623
6096	-80.56797	-243.4536	162.8856	0.133937	19.61144	1.051916	1.747026
6102	-91.00849	-253.5816	162.5732	1.801102	11.56673	1.918673	1.559478
6108	-82.73157	-247.3239	164.5923	0.4215549	8.317102	2.490974	1.463046
6114	-75.78079	-238.3364	162.5556	0.6633059	21.04099	1.476808	1.029247
6120	-81.9566	-248.6635	166.7069	0.3748137	5.745863	1.287292	1.626281
6126	-80.77636	-246.5725	165.7961	0.04917176	4.237718	1.462115	2.829158
6132	-77.72004	-246.2703	168.5502	0.05354634	2.549681	1.068329	2.039461
6138	-76.95365	-245.067	168.1134	0.05354634	2.962899	1.446383	1.8761
6144	-90.21098	-257.256	167.045	0.05928666	4.458137	0.8842139	2.328638
6150	-86.74787	-254.2601	167.5122	0.0647776	4.458137	0.8842139	2.021583
6156	-76.19848	-244.76	168.5615	0.07625072	3.717917	0.6962037	1.723741
