Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5688	-1509.417	-1676.916	167.4989	0.0511986	0.0580732	0.00609665	0.0544574	0.0187678	0.0173371	0.0741713	0.000751881	0.0279731	0.00104452	0.00745427	0.00101897	0.0323984	0.0678534	0.0276579	0.0014309	0.00957276	0.00138323	0.018013	0.0649677	0.0135679	0.0452373	0.0182212	0.00609465	0.0275583	0.0183221	0.00797261	0.0343343	0.0364452	0.0219148	0.00190161	0.0320733	0.00510309	0.00335397	0.013895	0.0247649	0.0185706	0.00755475	0.0212628	0.0268854	0.0237189	0.029826	0.00700188	0.00574559	0.0134763	0.0232713	0.00338008	0.0378759	0.0112434	0.000279176	0.00272104	0.0071559	0.0436167	0.0267442	0.00502053	0.00339785	0.0383646	0.00295368	0.0388711	0.0220133	0.00421872	0.0124078	0.00016476	0.0703461	0.0209943	0.0135851	0.0118269	0.0439861	0.0240385	0.00563524	0.0151124	0.0106691	0.00814842	0.00481288	0.0349952	0.0239554	0.00968093	0.00319929	0.0450258	0.0374545	0.0197773	0.0179941	0.0466592	0.00634133	0.00962767	0.000300796	0.0338916	0.00296693	0.0266438	0.00476566	0.0180352	0.0485459	0.0250037	0.0151331	0.00325001	0.000705017	0.0292351	4.551827	0.0258257	0.0292934	0.00307529	0.0274695	0.00946688	0.00874522	0.0374136	0.000379265	0.0141102	0.000526879	0.0037601	0.000513992	0.0163425	0.0342267	0.0139513	0.000721775	0.00482871	0.000697733	0.00908615	0.0327711	0.00684392	0.0228187	0.00919119	0.00307427	0.013901	0.00924209	0.00402156	0.017319	0.0183838	0.0110543	0.000959214	0.0161785	0.00257411	0.00169182	0.00700896	0.012492	0.00936742	0.00381078	0.0107254	0.0135616	0.0119644	0.0150449	0.0035319	0.0028982	0.00679772	0.0117386	0.00170499	0.0191054	0.00567144	0.000140822	0.00137255	0.00360959	0.0220012	0.0134904	0.00253247	0.00171395	0.019352	0.0014899	0.0196074	0.011104	0.00212801	0.00625876	8.31085e-05	0.0354841	0.01059	0.00685263	0.00596572	0.0221876	0.0121255	0.00284254	0.00762302	0.00538174	0.00411024	0.00242772	0.0176523	0.0120836	0.00488327	0.00161379	0.022712	0.0188929	0.00997609	0.00907664	0.0235359	0.00319871	0.00485641	0.000151728	0.0170957	0.00149658	0.0134397	0.0024039	0.00909735	0.0244876	0.0126124	0.00763347	0.00163937	0.000355626	0.0147468	1.982468
5724	-1524.485	-1691.019	166.5334	0.0171843	0.014991	0.00112319	0.0529905	0.023707	0.0153557	0.0486095	0.00426378	0.031169	0.00272168	0.0131859	0.00505901	0.0167478	0.0148627	0.00994065	0.00216307	0.0168684	0.00432554	0.0319423	0.0693351	0.0220912	0.0287665	0.0199432	0.00597064	0.0183694	0.013068	0.0261342	0.0119443	0.0124199	0.0183029	0.00946177	0.0562233	0.000570805	0.00315276	0.0069823	0.0216172	0.0109137	0.0101356	0.0206348	0.0128481	0.0160509	0.0192294	0.00978365	0.00262095	0.00689847	0.0194413	0.0064113	0.010001	0.0131865	0.000237561	0.000758736	0.0089559	0.028657	0.0129559	0.000538727	0.00318186	0.0302493	0.0165365	0.0523353	0.00998107	0.029274	0.0146303	2.49186e-05	0.0248735	0.0103747	0.00271563	0.0296353	0.0481192	0.00215598	0.0183063	0.00767333	0.013606	0.012347	0.00198875	0.017248	0.0291784	0.00524503	0.0138844	0.0235823	0.0197497	0.0173453	0.0127071	0.0266328	0.00105535	0.00471835	0.00180224	0.00115353	0.00474853	0.0450247	0.0121992	0.0274521	0.00516619	0.013255	0.00267873	0.0106893	0.00366412	0.0298626	6.151224	0.0111668	0.00974153	0.000729879	0.0344345	0.0154054	0.0099785	0.0315877	0.00277071	0.0202544	0.00176861	0.00856852	0.00328747	0.0108831	0.00965815	0.00645968	0.00140562	0.0109615	0.00281084	0.0207569	0.0450557	0.0143554	0.0186932	0.0129596	0.00387987	0.0119369	0.0084919	0.0169826	0.00776174	0.00807077	0.0118937	0.00614849	0.0365353	0.000370923	0.00204874	0.00453727	0.0140474	0.00709198	0.00658637	0.013409	0.008349	0.0104303	0.0124958	0.00635766	0.00170316	0.0044828	0.0126334	0.00416622	0.0064989	0.00856894	0.000154373	0.000493046	0.00581977	0.018622	0.00841906	0.000350078	0.00206765	0.0196568	0.0107459	0.0340088	0.00648595	0.0190229	0.00950715	1.61927e-05	0.0161634	0.00674176	0.00176468	0.0192578	0.0312691	0.00140101	0.0118959	0.00498632	0.00884151	0.00802336	0.00129234	0.0112082	0.0189609	0.00340835	0.00902242	0.0153244	0.0128339	0.0112714	0.00825742	0.0173067	0.000685796	0.0030661	0.00117114	0.000749595	0.00308572	0.0292582	0.00792735	0.017839	0.00335712	0.00861345	0.0017407	0.00694615	0.00238103	0.0194054	1.538876
5760	-1526.426	-1693.832	167.4052	0.0144848	0.0614725	0.0177875	0.0749081	0.0732724	0.0280528	0.103724	0.00380169	0.0274117	0.00106044	0.0173596	0.0105848	0.0141085	0.0369881	0.00926344	0.00329253	0.0223281	0.0061161	0.0286229	0.0874544	0.0248778	0.0126127	0.0367412	0.00401536	0.0256834	0.00543701	0.00681777	0.0180166	0.0277246	0.0127285	0.00686485	0.0251497	0.000717159	0.010899	0.00533763	0.0334722	0.0207654	0.00132022	0.0356376	0.0193057	0.0121528	0.0365663	0.013827	0.0105506	0.0142335	0.0386742	0.0085712	0.030134	0.0123513	0.00818336	0.000399528	0.00242172	0.0550682	0.00721031	0.00440702	0.00342602	0.029992	0.018305	0.0214497	0.00607457	0.0177093	0.0189604	0.0151811	0.0859218	0.0268153	0.0160596	0.0230937	0.0189304	0.0599025	0.00717464	0.0179206	0.00595468	0.0114708	0.00796969	0.0281509	0.0322138	0.00986909	0.00772018	0.0488553	0.0064474	0.00602737	0.0140295	0.0199167	0.00151005	0.0172248	8.23044e-05	0.00446596	0.0156818	0.0463977	0.00403425	0.037148	0.00329055	0.0102806	0.0035919	0.0113296	0.0192962	0.0203033	4.602476	0.00720225	0.0305659	0.00884447	0.0372464	0.0364331	0.0139486	0.0515746	0.00189031	0.0136299	0.000527282	0.00863168	0.00526307	0.00701514	0.0183915	0.00460604	0.00163714	0.0111022	0.0030411	0.0142321	0.0434848	0.0123699	0.00627139	0.0182688	0.00199655	0.0127705	0.00270344	0.00338999	0.00895835	0.0137854	0.00632896	0.0034134	0.0125051	0.000356592	0.00541931	0.00265402	0.0166433	0.0103252	0.000656452	0.01772	0.00959934	0.00604272	0.0181818	0.00687519	0.00524605	0.00707728	0.0192299	0.00426185	0.0149835	0.00614143	0.004069	0.000198657	0.00120415	0.0273814	0.00358517	0.00219129	0.00170351	0.0149129	0.00910176	0.0106654	0.00302045	0.00880557	0.00942763	0.00754845	0.0427227	0.0133333	0.00798527	0.0114828	0.00941271	0.0297852	0.00356743	0.00891062	0.00296084	0.00570361	0.00396276	0.0139974	0.0160176	0.00490719	0.00383869	0.0242922	0.00320583	0.00299698	0.00697589	0.00990315	0.000750839	0.00856468	4.09241e-05	0.0022206	0.00779744	0.0230702	0.00200594	0.0184711	0.00163615	0.00511181	0.001786	0.00563338	0.00959462	0.0100954	2.011149
5796	-1516.85	-1684.771	167.9217	0.0109465	0.0478437	0.00241521	0.0496514	0.0570975	0.0196536	0.112687	0.00569686	0.0308895	0.000831108	0.00115058	0.0110276	0.0114728	0.0382664	0.0215406	0.0013816	0.0128942	0.00675429	0.00628832	0.0449082	0.0140109	0.0617215	0.00910402	0.00375151	0.030227	0.00261255	0.015682	0.0236835	0.0124159	0.045418	0.0135631	0.0489895	0.00176158	0.0198823	0.0133125	0.0485946	0.0198185	0.0097085	0.0470026	0.00593517	0.0187161	0.0322129	0.00598803	0.00799047	0.0072418	0.0215664	0.0138251	0.0280419	0.0187018	0.00697279	0.00843749	0.00569392	0.0512169	0.0157415	0.00731434	0.0107563	0.0364365	0.00743343	0.00601284	0.00171907	0.0149994	0.00790498	0.00180647	0.0411242	0.0155984	0.0179104	0.0199534	0.0193104	0.0456989	0.0124894	0.00733459	0.00125705	0.0277252	0.0197967	0.0610577	0.0266458	0.00823076	0.00471915	0.0320775	0.00393058	0.015481	0.0215849	0.0530641	0.00489166	0.0237866	0.000181063	0.0110715	0.0129907	0.0119495	0.00384768	0.0527429	0.00381049	0.0180338	0.00636156	0.00801484	0.0500447	0.0164966	4.167685	0.00559483	0.0244533	0.00123443	0.0253772	0.0291829	0.0100451	0.0575951	0.0029117	0.0157879	0.000424785	0.00058807	0.00563627	0.00586382	0.0195582	0.0110095	0.000706147	0.00659031	0.00345217	0.00321401	0.0229529	0.00716108	0.0315463	0.00465313	0.00191743	0.0154493	0.00133529	0.00801517	0.0121048	0.00634588	0.0232135	0.00693222	0.0250389	0.000900356	0.010162	0.00680409	0.0248371	0.0101294	0.00496208	0.0240234	0.00303351	0.00956593	0.0164642	0.00306052	0.00408399	0.00370134	0.0110227	0.00706613	0.0143324	0.00955861	0.00356385	0.00431246	0.0029102	0.0261774	0.00804559	0.00373841	0.00549765	0.018623	0.00379928	0.00307321	0.00087863	0.00766628	0.0040403	0.0009233	0.0210189	0.00797248	0.00915416	0.0101983	0.00986967	0.023357	0.00638343	0.00374876	0.00064249	0.0141706	0.0101183	0.031207	0.0136189	0.0042068	0.00241199	0.016395	0.00200895	0.00791246	0.0110322	0.0271214	0.00250016	0.0121575	9.25426e-05	0.0056587	0.00663964	0.00610746	0.00196658	0.0269573	0.00194757	0.0092172	0.00325144	0.00409644	0.0255782	0.00843152	1.956536
5832	-1528.768	-1696.069	167.301	0.0252382	0.0409388	0.0122334	0.0969695	0.0571058	0.00869222	0.0670697	0.00187674	0.0229748	0.0022713	0.00191698	0.00105548	0.00380776	0.0256891	0.00790156	0.00225414	0.0157778	0.0072032	0.0222308	0.0820597	0.0221855	0.0332485	0.028805	0.0251471	0.020337	0.00501538	0.0273947	0.0277954	0.0110333	0.0225165	0.034191	0.0356051	0.0052071	0.0157378	0.0129087	0.0415693	0.00959346	0.00973221	0.0425296	0.0104181	0.0236553	0.0286623	0.00504666	0.00609685	0.0203109	0.0637091	0.0130822	0.0310995	0.00962842	0.00751768	0.0111849	0.0219908	0.0159796	0.00232167	0.0193278	0.0167284	0.047066	0.0129114	0.00596793	0.00247075	0.0274355	0.00637041	0.00316335	0.0752244	0.0221397	0.00724613	0.0193481	0.0324517	0.0222858	0.0228097	0.00642287	0.00421975	0.00420963	0.0620378	0.0572969	0.0389116	0.0126231	0.00988749	0.0516664	0.0267847	0.024966	0.0314413	0.0483388	0.00373245	0.00339451	0.00089353	0.000890738	0.0174319	0.0164655	0.00509755	0.0348413	0.00150139	0.0312531	0.0337225	0.0103596	0.0188438	0.0200424	4.531349	0.011867	0.0192495	0.00575217	0.0455952	0.0268512	0.0040871	0.0315363	0.000882445	0.0108028	0.00106797	0.000901367	0.000496287	0.00179042	0.012079	0.00371532	0.0010599	0.00741875	0.00338696	0.010453	0.0385846	0.0104316	0.0156335	0.0135441	0.0118242	0.00956248	0.00235824	0.012881	0.0130694	0.00518787	0.0105873	0.0160766	0.0167416	0.00244839	0.00739993	0.00606967	0.019546	0.00451086	0.0045761	0.0199975	0.00489861	0.0111228	0.013477	0.00237295	0.00286675	0.00955023	0.0299561	0.00615128	0.014623	0.0045273	0.00353483	0.00525917	0.0103401	0.00751362	0.00109165	0.00908798	0.00786573	0.0221305	0.00607096	0.00280613	0.00116175	0.0129002	0.00299538	0.00148741	0.0353706	0.0104101	0.00340714	0.00909753	0.0152588	0.0104788	0.0107252	0.00302005	0.00198414	0.00197937	0.0291703	0.0269411	0.0182963	0.00593538	0.00464911	0.0242936	0.0125942	0.0117391	0.0147837	0.022729	0.001755	0.0015961	0.000420139	0.000418826	0.00819652	0.00774209	0.00239688	0.0163824	0.000705955	0.0146952	0.0158564	0.00487111	0.0088604	0.00942399	2.126747
5868	-1516.196	-1682.836	166.6406	0.00800084	0.0277626	0.0020582	0.0951052	0.0337292	0.0125308	0.0837355	0.000906077	0.0314603	0.00241648	0.0108666	0.00230854	0.00735237	0.0432535	0.00715529	0.00156306	0.0129663	0.00460826	0.0125166	0.0422263	0.0176463	0.040775	0.0143825	0.00437323	0.0203198	0.00414399	0.00731906	0.0194119	0.0324686	0.0295174	0.0271421	0.0435197	0.00174203	0.00612302	0.00862883	0.0148522	0.00382009	0.00794083	0.020841	0.00633855	0.00906973	0.0169432	0.00775538	0.00773613	0.0164971	0.0172204	0.00316418	0.00953624	0.0209732	0.00433355	0.00185391	0.0187001	0.0483307	0.0128459	0.00241181	0.00650515	0.0338963	0.0409932	0.00227868	0.000894939	0.00750104	0.00422341	0.000566835	0.0734287	0.0149071	0.00264269	0.0306559	0.038592	0.0124387	0.00458193	0.00433889	0.0121234	0.00489774	0.0248268	0.0538395	0.0186394	0.00347962	0.000136365	0.00292215	0.0314342	0.00664081	0.0353973	0.0258289	0.00848998	0.0169656	0.00601169	0.00184048	0.00363905	0.024284	0.0133173	0.0166992	0.0179678	0.0175948	0.0359209	0.0145052	0.0206319	0.0293983	5.825405	0.00471448	0.0163591	0.00121279	0.0560406	0.0198748	0.00738375	0.049341	0.000533904	0.0185379	0.0014239	0.00640312	0.00136031	0.00433237	0.025487	0.00421624	0.000921033	0.00764038	0.00271541	0.00737537	0.0248818	0.0103981	0.0240266	0.00847483	0.00257692	0.0119734	0.00244184	0.00431274	0.0114385	0.0191321	0.0173931	0.0159934	0.0256439	0.00102649	0.00360798	0.00508453	0.00875165	0.00225098	0.00467912	0.0122805	0.00373498	0.00534432	0.00998376	0.00456985	0.0045585	0.00972091	0.0101471	0.00186449	0.00561921	0.0123584	0.00255354	0.00109241	0.011019	0.0284788	0.00756945	0.00142116	0.00383315	0.0199733	0.0241552	0.00134271	0.000527341	0.00441997	0.00248864	0.000334006	0.0432677	0.00878399	0.0015572	0.0180639	0.0227403	0.0073295	0.00269989	0.00255668	0.00714372	0.00288598	0.0146291	0.0317248	0.0109833	0.00205036	8.0353e-05	0.00172187	0.0185225	0.00391309	0.0208578	0.0152196	0.00500271	0.00999695	0.00354238	0.0010845	0.0021443	0.0143093	0.00784718	0.00983996	0.0105875	0.0103677	0.0211664	0.00854715	0.0121573	0.0173229	1.697077
5904	-1525.805	-1692.893	167.0873	0.0349045	0.0580824	0.000659638	0.105693	0.0398692	0.0189734	0.0687053	0.0037714	0.0350422	0.0015009	0.0122752	0.00210486	0.0238051	0.0463888	0.0112689	0.00522664	0.0173618	0.00812997	0.0138161	0.103619	0.0178163	0.022986	0.00485275	0.0235272	0.033375	0.00751642	0.0346861	0.00641176	0.0196697	0.0222985	0.0143786	0.0632673	0.00784184	0.00169184	0.0114747	0.0462446	0.0183406	0.000945353	0.0469445	0.00519526	0.0130501	0.0351252	0.00881472	0.00938223	0.0203108	0.0298161	0.0102798	0.0108775	0.0275548	0.0020985	0.00271179	0.0261777	0.0368043	0.00777654	0.00278647	0.0153906	0.0279357	0.00841596	0.000286659	0.00272337	0.0154658	0.0119006	0.0283251	0.0545534	0.0110287	0.0222449	0.00732144	0.0359555	0.0355903	0.00421232	0.00732497	0.00524958	0.0150466	0.00908589	0.0343939	0.00421243	0.00978765	0.00472088	0.0141617	0.0141133	0.0103572	0.0535731	0.0265202	0.00131759	0.0110443	0.0245494	0.021565	0.0193194	0.0341107	0.00485254	0.0196163	0.0193942	0.0214862	0.0568141	0.0382755	0.00661152	0.00948562	4.873099	0.0170885	0.0284359	0.000322945	0.0517449	0.0195191	0.009289	0.0336367	0.0018464	0.017156	0.000734811	0.00600969	0.0010305	0.0116545	0.022711	0.00551701	0.00255886	0.00849998	0.00398027	0.00676408	0.0507296	0.00872248	0.0112535	0.00237581	0.0115184	0.0163397	0.00367989	0.0169816	0.00313907	0.00962987	0.0109169	0.00703946	0.0309744	0.00383921	0.00082829	0.00561776	0.0226404	0.00897921	0.000462826	0.0229831	0.0025435	0.00638908	0.0171966	0.00431551	0.00459335	0.00994373	0.0145974	0.00503277	0.00532542	0.0134903	0.00102738	0.00132764	0.0128161	0.0180186	0.00380724	0.0013642	0.00753492	0.0136768	0.00412028	0.000140342	0.00133331	0.00757172	0.00582628	0.0138674	0.0267082	0.00539945	0.0108907	0.00358443	0.0176031	0.0174243	0.00206226	0.00358616	0.00257009	0.00736652	0.00444827	0.0168386	0.00206232	0.00479183	0.00231125	0.00693326	0.00690959	0.00507069	0.0262283	0.0129838	0.000645067	0.00540707	0.0120189	0.0105578	0.0094584	0.0166999	0.0023757	0.00960373	0.00949501	0.0105192	0.027815	0.0187389	0.00323687	0.00464397	2.042569
5940	-1515.227	-1682.717	167.4903	0.0351437	0.063664	0.000547283	0.0560685	0.0369871	0.0135253	0.0823275	0.0107857	0.0375259	0.00577242	0.0121398	0.00461928	0.0185799	0.0504352	0.0263548	0.00294815	0.0210242	0.00445983	0.0193409	0.113067	0.0282287	0.0162679	0.0107824	0.0243903	0.0282545	9.81007e-05	0.0159155	0.0170617	0.0240017	0.0154304	0.0254399	0.0592058	0.000819496	0.000181128	0.00771671	0.0203054	0.0155802	0.00854929	0.045324	0.00418545	0.00531542	0.0382316	0.00494543	0.0103343	0.0126228	0.0223445	0.00348267	0.0355475	0.00174829	0.0107613	0.00628564	0.0234623	0.0495158	0.00701752	0.0193324	0.0435428	0.0253553	0.0243314	0.000566003	0.0260335	0.00290852	0.00860247	0.0113778	0.0417819	0.0127306	0.0238887	0.0238963	0.0429625	0.0183109	0.00962815	0.00162391	0.00551543	0.000728207	0.00898565	0.0205434	0.0107839	0.0130051	0.00150699	0.00872623	0.03827	0.00731113	0.0272581	0.0503398	0.0367313	0.00997709	0.0173471	0.0205665	0.0122574	0.050909	0.0325361	0.0236081	0.0178127	0.0403623	0.0344916	0.0357102	0.00519127	0.005753	4.40155	0.0168331	0.0304938	0.000262138	0.0268557	0.0177161	0.00647835	0.0394332	0.00516614	0.0179742	0.00276487	0.00581471	0.00221254	0.00889942	0.0241574	0.0126234	0.0014121	0.0100702	0.00213617	0.0092639	0.0541566	0.013521	0.00779199	0.00516456	0.0116824	0.0135333	4.69883e-05	0.0076232	0.00817223	0.0114963	0.00739083	0.0121852	0.0283584	0.000392522	8.67567e-05	0.00369615	0.0097259	0.0074626	0.00409494	0.0217093	0.00200474	0.00254598	0.0183122	0.00236876	0.00494992	0.00604608	0.0107026	0.00166813	0.0170265	0.000837395	0.00515445	0.0030107	0.011238	0.0237171	0.00336125	0.00925982	0.0208561	0.0121447	0.0116543	0.000271104	0.0124695	0.00139312	0.00412041	0.00544972	0.0200127	0.00609769	0.0114422	0.0114459	0.0205782	0.00877055	0.00461169	0.000777821	0.00264178	0.000348796	0.00430395	0.00983986	0.00516529	0.00622919	0.000721819	0.00417969	0.0183306	0.00350188	0.0130561	0.0241118	0.0175936	0.00477883	0.00830889	0.00985096	0.00587103	0.0243844	0.0155842	0.0113078	0.00853193	0.0193327	0.0165208	0.0171045	0.00248651	0.00275557	2.08777
5976	-1525.794	-1693.145	167.3514	0.0365953	0.0671713	0.00785817	0.0726195	0.0290889	0.0166015	0.077029	0.000476506	0.0301558	0.0090697	0.0144954	0.0028259	0.0222486	0.063472	0.0180609	0.00249728	0.0103142	0.00428299	0.00701032	0.0638692	0.0246334	0.0182601	0.0156354	0.00686867	0.0341987	0.00461527	0.0121063	0.012272	0.0345768	0.0566875	0.0277167	0.0404373	0.00579951	0.00027753	0.00655698	0.0335653	0.0126823	0.0112691	0.0222705	0.0169555	0.00659788	0.0185931	0.00715417	0.00928717	0.0356873	0.0533071	0.002638	0.0472133	0.0067259	0.0282035	0.000769424	0.00093971	0.0754855	0.00149836	0.0242629	0.108858	0.00511755	0.00777614	0.00419127	0.00757005	0.0100243	0.00571838	0.00594747	0.0572471	0.0227067	0.0236644	0.0361927	0.0313307	0.092263	0.00716611	0.00215981	0.00571631	0.0140651	0.00786209	0.0109882	0.0124675	0.0104309	0.00654073	0.0224004	0.0203092	0.038956	0.0341923	0.023736	0.0330341	0.011429	0.00667884	0.0330844	0.00175841	0.0862338	0.00690359	0.0569588	0.0275213	0.0137292	0.0128825	0.031807	0.00282021	0.0387902	4.25853	0.0161162	0.0295815	0.00346065	0.0319808	0.0128104	0.00731113	0.0339227	0.000209848	0.0132803	0.00399419	0.00638363	0.00124449	0.00979802	0.0279524	0.0079538	0.00109977	0.00454225	0.00188618	0.00308727	0.0281273	0.0108483	0.00804155	0.00688564	0.00302489	0.0150607	0.00203251	0.00533147	0.00540446	0.0152272	0.0249645	0.0122061	0.0178081	0.00255404	0.000122221	0.00288762	0.0147818	0.00558515	0.00496278	0.00980766	0.007467	0.00290563	0.0081882	0.00315062	0.00408997	0.0157163	0.0234758	0.00116175	0.0207922	0.00296201	0.0124205	0.000338846	0.000413838	0.033243	0.000659861	0.0106851	0.04794	0.00225371	0.00342452	0.00184579	0.00333376	0.0044146	0.00251831	0.0026192	0.025211	0.00999977	0.0104215	0.0159388	0.0137977	0.0406316	0.00315587	0.000951158	0.0025174	0.0061941	0.00346238	0.00483907	0.00549054	0.00459366	0.00288047	0.00986489	0.00894396	0.0171558	0.0150579	0.0104531	0.0145479	0.00503322	0.00294128	0.01457	0.000774386	0.0379764	0.00304027	0.025084	0.0121201	0.00604617	0.0056733	0.0140074	0.00124199	0.0170828	2.270721
6012	-1516.802	-1683.823	167.021	0.0123982	0.0359297	0.00190051	0.0821529	0.0219936	0.0236666	0.0960359	0.00115775	0.0301804	0.0015419	0.000331877	0.00491848	0.026658	0.0307706	0.034357	0.000497291	0.0228656	0.00395713	0.0154137	0.0451433	0.0329174	0.0291734	0.0137279	0.0112848	0.0380195	0.00362478	0.0157564	0.0128978	0.019824	0.0381975	0.00388872	0.0437888	0.00350637	0.00136108	0.0132406	0.0430578	0.0388978	0.0317833	0.00997548	0.00480032	0.015966	0.0293815	0.0161563	0.0258888	0.0115306	0.0344009	0.0114377	0.0261315	0.0193912	0.00813289	0.000537423	0.00740688	0.0492793	0.00320272	0.00544733	0.0213657	0.00864546	0.0181338	0.000590874	0.0089544	0.00524115	0.0171001	0.00329297	0.0709135	0.0192431	0.00733399	0.0080021	0.0739919	0.0438987	0.00188299	0.0157655	0.0241548	0.000291902	0.00289974	0.023216	0.00608509	0.0103031	0.00555961	0.00949094	0.0332696	0.04372	0.0181038	0.029467	0.0301087	0.00483347	0.0109498	0.0157195	0.0010994	0.104068	0.00783594	0.0478604	0.0272066	0.00379357	0.0194214	0.0433744	0.00382991	0.00911809	4.964274	0.00611946	0.0177341	0.000938051	0.0405489	0.0108556	0.0116813	0.0474012	0.000571441	0.0148964	0.000761049	0.000163807	0.00242765	0.0131578	0.0151877	0.0169579	0.000245452	0.011286	0.00195315	0.00760785	0.0222818	0.0162473	0.0143994	0.00677579	0.00556993	0.0187656	0.00178911	0.007777	0.00636609	0.00978467	0.0188535	0.00191938	0.0216132	0.00173067	0.000671797	0.00653527	0.0212524	0.0191991	0.0156875	0.00492368	0.00236933	0.00788048	0.014502	0.00797441	0.0127782	0.00569127	0.0169795	0.00564539	0.0128979	0.00957108	0.00401422	0.00026526	0.00365587	0.0243232	0.00158079	0.00268868	0.0105456	0.00426721	0.00895046	0.000291643	0.0044197	0.00258692	0.00844025	0.00162534	0.0350013	0.00949799	0.00361989	0.00394966	0.0365208	0.0216674	0.0009294	0.00778152	0.0119223	0.000144077	0.00143125	0.0114589	0.00300347	0.00508538	0.0027441	0.00468452	0.0164212	0.0215792	0.00893566	0.0145442	0.014861	0.00238569	0.00540457	0.00775881	0.000542641	0.0513656	0.00386765	0.0236228	0.0134286	0.00187242	0.00958598	0.0214086	0.00189036	0.00450049	2.026022
