Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1525.911	-1693.041	167.1301	5.063329	1.88624
2832	-1522.933	-1690.136	167.2025	5.063329	1.836715
2838	-1517.769	-1685.062	167.2929	5.172335	1.697637
2844	-1518.381	-1685.133	166.7523	5.857489	1.593827
2850	-1523.234	-1689.979	166.7446	5.575616	1.799173
2856	-1533.931	-1701.36	167.4287	5.052541	1.686304
2862	-1536.155	-1703.845	167.6909	4.9191	1.593682
2868	-1518.625	-1685.771	167.1459	4.972359	1.937139
2874	-1511.31	-1678.339	167.0288	5.089378	1.937139
2880	-1509.976	-1676.995	167.0185	5.308589	1.794427
2886	-1515.607	-1682.978	167.3703	4.650051	2.002725
2892	-1526.287	-1692.994	166.7072	5.879883	1.610333
2898	-1522.963	-1689.347	166.3842	5.879883	1.837916
2904	-1523.671	-1690.037	166.3656	5.879883	1.850652
2910	-1516.468	-1683.332	166.8638	5.547276	1.73582
2916	-1522.347	-1689.034	166.6868	5.788207	1.690709
2922	-1508.948	-1675.047	166.0998	6.4515	1.636205
2928	-1507.271	-1674.88	167.6088	4.523416	1.927685
2934	-1510.686	-1678.436	167.7496	4.01359	2.171846
2940	-1523.648	-1690.914	167.2659	4.351787	2.26576
2946	-1533.858	-1701.636	167.7783	3.839343	2.26576
2952	-1531.466	-1698.946	167.4801	4.039533	2.328388
2958	-1519.892	-1687.772	167.8799	3.6862	2.298813
2964	-1522.387	-1690.052	167.6654	3.729024	2.407808
2970	-1533.869	-1701.421	167.552	3.842389	2.407808
2976	-1511.706	-1679.524	167.8183	3.842389	2.238098
2982	-1519.87	-1687.411	167.541	4.047455	2.284469
2988	-1518.156	-1685.633	167.4767	4.11181	2.284469
2994	-1522.699	-1690.017	167.3178	4.236639	2.306211
3000	-1519.098	-1686.489	167.3908	4.598597	2.023337
3006	-1515.362	-1682.968	167.6063	4.264014	2.101894
3012	-1512.121	-1679.343	167.2221	5.00942	1.860216
3018	-1518.271	-1685.462	167.191	4.976544	1.903796
3024	-1513.041	-1680.194	167.1523	4.976544	1.92998
3030	-1507.137	-1674.184	167.0473	5.134256	1.894252
3036	-1512.063	-1679.585	167.5223	4.659335	1.894252
3042	-1514.687	-1681.886	167.1992	5.09891	1.814475
3048	-1523.151	-1690.113	166.9623	5.335794	1.814475
3054	-1530.866	-1697.067	166.2009	6.40865	1.594008
3060	-1525.004	-1691.714	166.7103	5.938738	1.565073
3066	-1526.489	-1693.066	166.577	5.938738	1.661677
3072	-1522.573	-1689.904	167.3316	5.184111	1.661677
3078	-1519.917	-1687.501	167.584	4.495738	1.963006
3084	-1513.426	-1680.767	167.3411	4.373264	2.203503
3090	-1519.076	-1686.364	167.2878	4.715848	2.013833
3096	-1525.367	-1693.154	167.7878	4.137673	2.065604
3102	-1524.395	-1692.008	167.6134	4.191029	2.144978
3108	-1527.286	-1695.301	168.0156	3.324891	2.441746
3114	-1526.933	-1694.645	167.7121	3.129413	2.750846
3120	-1528.598	-1696.487	167.8882	3.58268	2.359404
3126	-1516.644	-1684.059	167.4144	4.497015	2.074875
3132	-1523.475	-1690.79	167.3151	4.151189	2.362302
3138	-1515.333	-1682.727	167.3933	4.072982	2.362302
3144	-1509.609	-1677.445	167.8361	3.817885	2.242457
3150	-1520.57	-1688.074	167.5041	4.149834	2.242457
3156	-1518.623	-1686.128	167.5041	4.149834	2.242457
3162	-1522.384	-1689.795	167.4109	4.565643	2.031834
3168	-1518.145	-1685.954	167.8096	3.975906	2.157343
3174	-1516.586	-1684.383	167.7971	3.665057	2.364953
3180	-1520.776	-1688.546	167.77	3.843233	2.268581
3186	-1516.903	-1684.942	168.0394	3.666486	2.208987
3192	-1508.041	-1675.637	167.5955	3.921795	2.329883
3198	-1507.848	-1675.455	167.6076	4.28353	2.088251
3204	-1519.688	-1687.157	167.4687	4.828708	1.815002
3210	-1519.312	-1686.36	167.0483	4.910775	2.043437
3216	-1515.974	-1683.451	167.4769	5.022516	1.673362
3222	-1524.318	-1690.889	166.5717	5.499635	1.968668
3228	-1526.982	-1694.287	167.3045	5.065672	1.764452
3234	-1509.437	-1676.594	167.1574	4.857442	2.00637
3240	-1521.701	-1689.25	167.5487	4.156153	2.209648
3246	-1515.841	-1683.297	167.4551	4.328197	2.158766
3252	-1505.734	-1672.978	167.2442	4.631009	2.098671
3258	-1509.988	-1677.159	167.1705	4.788392	2.043556
3264	-1527.758	-1695.363	167.6048	4.081173	2.221786
3270	-1510.633	-1677.909	167.2764	4.774398	1.982419
3276	-1511.519	-1678.844	167.3249	4.533683	2.109622
3282	-1520.6	-1687.655	167.055	4.803557	2.109622
3288	-1501.922	-1669.227	167.3045	4.515032	2.135137
3294	-1516.777	-1684.43	167.6529	4.611162	1.837931
3300	-1523.65	-1690.903	167.2529	4.790659	1.987244
3306	-1515.267	-1682.519	167.2522	4.744947	2.018136
3312	-1521.171	-1688.968	167.7965	4.190425	2.024926
3318	-1520.356	-1687.515	167.1585	5.272282	1.72201
3324	-1528.965	-1695.767	166.8013	5.412635	1.872239
3330	-1532.177	-1699.436	167.259	4.743406	2.014678
3336	-1532.572	-1700.304	167.7327	4.180802	2.073515
3342	-1524.147	-1691.656	167.5084	4.415352	2.066747
3348	-1519.175	-1686.36	167.1852	4.738536	2.066747
3354	-1508.882	-1676.13	167.2478	4.960952	1.875767
3360	-1512.844	-1679.889	167.0446	5.126052	1.901672
3366	-1511.006	-1678.109	167.1023	5.126052	1.862405
3372	-1506.85	-1674.084	167.2336	4.994698	1.862405
3378	-1508.272	-1675.446	167.1739	4.994698	1.903071
3384	-1504.875	-1672.233	167.3577	4.810922	1.903071
3390	-1516.546	-1683.437	166.8908	5.156633	1.984643
3396	-1510.651	-1677.827	167.1761	4.871382	1.984643
3402	-1505.526	-1672.9	167.3733	4.753564	1.931293
3408	-1517.099	-1684.226	167.1275	5.163265	1.819582
3414	-1526.7	-1693.649	166.9483	5.163265	1.94159
3420	-1523.109	-1689.972	166.8627	5.611965	1.690988
3426	-1524.775	-1691.767	166.9926	5.336713	1.792886
3432	-1523.075	-1690.248	167.1735	5.297718	1.693397
3438	-1525.13	-1692.712	167.5817	4.25201	2.125876
3444	-1526.453	-1693.975	167.522	4.42863	2.04897
3450	-1521.82	-1689.394	167.5746	4.351362	2.065276
3456	-1521.827	-1689.237	167.4105	4.515453	2.065276
3462	-1532.693	-1700.353	167.6606	4.204779	2.105176
3468	-1519.151	-1685.977	166.8263	5.44575	1.832415
3474	-1525.04	-1692.158	167.1181	4.743774	2.107437
3480	-1515.484	-1682.821	167.3374	4.717272	1.979788
3486	-1516.572	-1683.879	167.307	4.905494	1.873196
3492	-1526.958	-1694.409	167.4508	4.467687	2.070242
3498	-1531.879	-1699.569	167.6901	3.578553	2.486818
3504	-1525.993	-1693.36	167.3664	4.205109	2.295312
3510	-1518.693	-1686.288	167.5947	4.205109	2.148003
3516	-1518.415	-1685.762	167.3476	4.286059	2.255501
3522	-1536.045	-1703.921	167.8768	3.936141	2.139457
3528	-1513.783	-1681.229	167.4459	4.258931	2.209648
3534	-1531.729	-1698.983	167.254	3.930911	2.53908
3540	-1522.779	-1690.585	167.8057	3.947707	2.17817
3546	-1528.289	-1695.355	167.0659	4.880112	2.052041
3552	-1515.038	-1682.109	167.0709	5.276423	1.780412
3558	-1502.394	-1669.465	167.0709	5.276423	1.780412
3564	-1514.89	-1681.993	167.1032	5.244123	1.780412
3570	-1518.056	-1685.505	167.4491	4.259502	2.207219
3576	-1510.146	-1677.595	167.4491	4.259502	2.207219
3582	-1515.505	-1683.095	167.5901	4.060841	2.244381
3588	-1517.721	-1685.39	167.6687	4.060841	2.193624
3594	-1529.262	-1696.282	167.0208	4.960014	2.029004
3600	-1525.674	-1692.561	166.8875	5.048753	2.05849
3606	-1522.899	-1690.031	167.1318	4.767776	2.082663
3612	-1515.329	-1682.746	167.4164	4.394624	2.140667
3618	-1519.47	-1687.142	167.6718	3.63654	2.461975
3624	-1509.774	-1677.216	167.4418	3.755492	2.531389
3630	-1513.744	-1680.915	167.1713	4.025947	2.531389
3636	-1522.727	-1690.048	167.3209	3.936279	2.493979
3642	-1519.192	-1686.606	167.4143	4.218573	2.255989
3648	-1515.511	-1682.955	167.4438	4.170298	2.268033
3654	-1514.237	-1681.939	167.7022	3.911895	2.268033
3660	-1513.062	-1681.085	168.023	3.742086	2.170572
3666	-1528.314	-1695.395	167.0814	4.502754	2.287249
3672	-1521.045	-1688.125	167.0801	4.216278	2.469435
3678	-1517.645	-1684.995	167.3501	3.865802	2.519792
3684	-1512.726	-1680.546	167.8202	3.821755	2.250186
3690	-1521.548	-1688.981	167.4331	4.208774	2.250186
3696	-1519.87	-1687.351	167.4813	4.208774	2.219184
3702	-1525.937	-1693.251	167.3136	4.008076	2.453565
3708	-1515.679	-1683.054	167.3755	4.527769	2.08022
3714	-1511.874	-1679.443	167.569	4.220654	2.154601
3720	-1518.263	-1685.56	167.2971	4.396176	2.217131
3726	-1506.594	-1674.46	167.8662	4.248098	1.93976
3732	-1505.242	-1672.275	167.0333	5.459389	1.678171
3738	-1515.31	-1681.221	165.9109	6.737273	1.565742
3744	-1519.847	-1685.979	166.1317	6.737273	1.399026
3750	-1521.161	-1687.148	165.987	6.811122	1.453619
3756	-1526.124	-1692.675	166.5504	5.940305	1.679563
3762	-1524.234	-1691.415	167.1808	5.242259	1.727452
3768	-1530.087	-1697.149	167.0617	5.361318	1.727452
3774	-1516.716	-1683.596	166.88	5.273089	1.913569
3780	-1517.689	-1685.003	167.314	4.660017	2.033495
3786	-1522.408	-1689.762	167.354	4.796597	1.915284
3792	-1518.959	-1686.321	167.3622	4.633755	2.018949
3798	-1517.159	-1684.521	167.3622	4.633755	2.018949
3804	-1508.921	-1676.555	167.634	4.353877	2.024297
3810	-1507.659	-1674.837	167.1779	4.910097	1.957466
3816	-1510.309	-1678.117	167.8085	4.513893	1.797679
3822	-1507.973	-1675.523	167.5494	4.670788	1.867978
3828	-1513.025	-1680.465	167.4398	4.618247	1.97758
3834	-1530.053	-1697.529	167.4768	4.465523	2.0545
3840	-1530.499	-1698.099	167.6003	4.069725	2.23212
3846	-1527.887	-1695.007	167.12	4.461971	2.288606
3852	-1514.781	-1682.038	167.2564	4.461971	2.200878
3858	-1509.996	-1677.005	167.0088	4.623242	2.256563
3864	-1515.634	-1683.385	167.7508	3.950393	2.212007
3870	-1515.255	-1682.58	167.3244	4.489692	2.138669
3876	-1514.948	-1682.529	167.5805	4.068248	2.245778
3882	-1525.791	-1693.101	167.31	4.467059	2.162819
3888	-1527.393	-1694.629	167.2356	4.544151	2.161097
3894	-1532.291	-1699.792	167.5008	4.008321	2.33509
3900	-1534.393	-1701.943	167.5494	4.004944	2.3063
3906	-1528.83	-1696.4	167.5698	4.004944	2.293234
3912	-1527.04	-1694.705	167.6646	3.783505	2.373874
3918	-1519.333	-1686.907	167.5739	4.515592	1.956443
3924	-1524.502	-1691.767	167.2646	4.197541	2.364967
3930	-1525.197	-1692.717	167.5199	4.415265	2.059206
3936	-1525.921	-1693.362	167.4408	4.81949	1.840501
3942	-1525.596	-1692.638	167.0415	5.10888	1.915404
3948	-1512.993	-1680.349	167.3556	4.865837	1.867132
3954	-1521.894	-1689.677	167.784	4.235393	2.003385
3960	-1517.716	-1685.221	167.5057	4.51478	2.002649
3966	-1519.426	-1686.86	167.4335	4.357797	2.153531
3972	-1517.915	-1686.041	168.1257	3.707462	2.126207
3978	-1511.132	-1678.288	167.1555	5.130219	1.823008
3984	-1514.937	-1681.918	166.9802	5.249226	1.861671
3990	-1516.67	-1683.87	167.2002	5.02917	1.861671
3996	-1528.592	-1695.696	167.1043	5.065735	1.902136
4002	-1512.065	-1679.249	167.1837	5.107413	1.819298
4008	-1513.68	-1680.618	166.9377	5.190633	1.930292
4014	-1537.055	-1704.05	166.9949	4.616219	2.269947
4020	-1524.633	-1691.928	167.2952	4.86112	1.911416
4026	-1518.624	-1686.026	167.4017	4.487664	2.089399
4032	-1517.861	-1685.179	167.3182	4.445004	2.171852
4038	-1506.934	-1674.42	167.4859	4.770075	1.8435
4044	-1508.066	-1675.247	167.1813	5.053869	1.857769
4050	-1520.305	-1687.762	167.4566	4.179995	2.253591
4056	-1525.426	-1692.942	167.5158	4.402631	2.070244
4062	-1513.627	-1681.01	167.3835	4.913659	1.815151
4068	-1503.064	-1669.858	166.7942	5.266389	1.975849
4074	-1509.978	-1677.126	167.1477	4.575252	2.197951
4080	-1509.293	-1676.661	167.3677	4.502571	2.101939
4086	-1509.669	-1676.845	167.1764	4.364954	2.314587
4092	-1508.709	-1676.414	167.7054	3.551203	2.494344
4098	-1513.52	-1680.952	167.4316	3.742017	2.546091
4104	-1517.29	-1684.569	167.2786	4.057431	2.44453
4110	-1524.343	-1691.984	167.6408	3.864296	2.337697
4116	-1530.364	-1697.574	167.2104	4.294629	2.337697
4122	-1514.383	-1681.491	167.1082	4.88603	2.020108
4128	-1508.563	-1675.97	167.4068	4.680522	1.95791
4134	-1520.148	-1687.555	167.4068	4.680522	1.95791
4140	-1524.485	-1691.933	167.4476	4.318289	2.170093
4146	-1526.681	-1694.175	167.4942	4.271667	2.170093
4152	-1524.663	-1692.085	167.4218	4.076217	2.342176
4158	-1518.908	-1686.732	167.8244	3.851105	2.228561
4164	-1520.333	-1687.656	167.3222	5.021088	1.783216
4170	-1511.643	-1679.235	167.5918	4.521136	1.940697
4176	-1522.169	-1690.019	167.8502	3.862269	2.20471
4182	-1519.824	-1687.409	167.585	4.516517	1.948367
4188	-1510.637	-1678.042	167.4051	4.549539	2.046352
4194	-1510.291	-1677.747	167.4565	4.237619	2.216584
4200	-1517.33	-1684.752	167.4227	4.271375	2.216584
4206	-1511.037	-1678.345	167.3079	4.313413	2.263442
4212	-1511.987	-1679.556	167.5689	4.05238	2.263442
4218	-1524.342	-1691.701	167.3582	4.183337	2.314493
4224	-1515.841	-1683.142	167.3009	4.240547	2.314493
4230	-1510.289	-1678.018	167.7283	4.373804	1.947972
4236	-1519.624	-1686.408	166.784	4.669138	2.370685
4242	-1515.902	-1683.346	167.4438	3.791314	2.507785
4248	-1530.888	-1698.558	167.6698	3.94443	2.267983
4254	-1521.22	-1689.028	167.8075	3.652884	2.36606
4260	-1521.101	-1688.791	167.6902	3.606261	2.469399
4266	-1529.738	-1697.56	167.8224	3.471816	2.470821
4272	-1517.054	-1685.058	168.0044	3.587756	2.282113
4278	-1533.222	-1700.473	167.2509	4.209665	2.365974
4284	-1519.27	-1686.806	167.5362	4.401416	2.057626
4290	-1517.619	-1684.764	167.145	4.663581	2.142309
4296	-1518.714	-1685.597	166.8825	4.76829	2.244477
4302	-1517.887	-1685.576	167.6896	4.001203	2.218683
4308	-1515.677	-1683.281	167.6032	4.034461	2.252923
4314	-1518.098	-1685.392	167.2935	4.191229	2.350595
4320	-1505.206	-1672.588	167.3816	3.882582	2.489618
4326	-1503.137	-1671.135	167.9982	3.913475	2.074698
4332	-1506.543	-1673.616	167.0731	4.475397	2.310023
4338	-1501.22	-1668.765	167.5447	4.475397	2.002889
4344	-1511.245	-1678.444	167.1993	5.156917	1.774211
4350	-1511.121	-1678.668	167.5469	4.531468	1.963913
4356	-1519.95	-1687.641	167.691	4.128974	2.134884
4362	-1521.992	-1689.395	167.4025	4.022438	2.388489
4368	-1510.076	-1677.285	167.2092	3.822791	2.633889
4374	-1517.681	-1685.265	167.5838	4.202563	2.156739
4380	-1515.944	-1683.606	167.6622	4.066557	2.194179
4386	-1509.401	-1676.444	167.043	4.514249	2.304451
4392	-1510.635	-1678.311	167.6757	4.052688	2.194394
4398	-1533.135	-1700.514	167.3791	4.46373	2.119945
4404	-1517.999	-1685.444	167.4453	4.247549	2.217385
4410	-1515.04	-1682.725	167.6841	4.008712	2.217385
4416	-1508.908	-1676.218	167.31	4.382867	2.217385
4422	-1513.726	-1681.276	167.5502	4.293397	2.119383
4428	-1508.047	-1675.169	167.1228	4.831447	2.0466
4434	-1504.88	-1672.269	167.3887	4.689224	1.964219
4440	-1516.163	-1683.24	167.0776	5.155792	1.858948
4446	-1515.063	-1682.369	167.3055	4.781616	1.95803
4452	-1506.998	-1673.846	166.8474	5.45466	1.811733
4458	-1501.281	-1668.478	167.197	4.841418	1.990681
4464	-1517.499	-1684.826	167.3269	4.711466	1.990681
4470	-1517.624	-1685.003	167.3795	5.191411	1.622054
4476	-1514.809	-1681.74	166.9307	5.387474	1.800644
4482	-1506.246	-1673.176	166.9303	5.618362	1.638038
4488	-1521.318	-1687.93	166.6121	5.960835	1.620579
4494	-1527.802	-1694.367	166.5658	5.894124	1.701428
4500	-1515.395	-1682.243	166.8478	5.625158	1.692181
4506	-1515.389	-1682.704	167.3152	5.108694	1.726874
4512	-1510.459	-1678.043	167.5833	4.30652	2.08912
4518	-1509.724	-1677.273	167.5494	4.381498	2.062054
4524	-1504.186	-1671.858	167.6715	4.021935	2.217008
4530	-1514.836	-1682.452	167.6161	3.849399	2.362815
4536	-1528.412	-1695.742	167.3306	4.562631	2.086871
4542	-1519.19	-1686.586	167.3964	4.317486	2.203782
4548	-1519.388	-1686.924	167.5353	4.368783	2.079735
4554	-1508.56	-1676.1	167.5401	4.484917	1.999637
4560	-1507.885	-1675.273	167.3876	4.463149	2.114723
4566	-1515.466	-1683.235	167.7686	3.949971	2.200773
4572	-1517.612	-1684.891	167.2789	4.081138	2.429458
4578	-1525.26	-1692.936	167.6761	4.100079	2.163417
4584	-1522.749	-1690.009	167.26	4.168802	2.386051
4590	-1519.862	-1687.302	167.4401	3.962018	2.402896
4596	-1516.548	-1684.196	167.6487	3.683448	2.447002
4602	-1527.588	-1694.833	167.2449	4.120374	2.426168
4608	-1532.378	-1699.911	167.5324	4.166017	2.213792
4614	-1530.923	-1698.51	167.5866	4.111777	2.213792
4620	-1529.224	-1696.848	167.6243	4.074119	2.213792
4626	-1534.119	-1701.403	167.284	4.307687	2.282441
4632	-1527.498	-1695.215	167.7174	3.582193	2.467442
4638	-1533.057	-1700.353	167.2969	4.002716	2.467442
4644	-1523.849	-1691.224	167.3756	4.834817	1.874649
4650	-1517.048	-1684.181	167.1327	4.834817	2.037838
4656	-1517.158	-1684.111	166.953	5.014543	2.037838
4662	-1511.496	-1678.87	167.3743	4.489235	2.106365
4668	-1522.832	-1690.022	167.1905	4.938936	1.929566
4674	-1515.626	-1682.871	167.245	4.938936	1.892689
4680	-1519.674	-1686.657	166.9826	4.938936	2.068195
4686	-1522.632	-1690.006	167.375	4.546605	2.068195
4692	-1515.246	-1682.695	167.4483	4.754987	1.879518
4698	-1519.205	-1686.217	167.0123	5.191002	1.879518
4704	-1522.471	-1689.329	166.8584	5.191002	1.983311
4710	-1530.901	-1697.805	166.9037	5.373516	1.828885
4716	-1528.371	-1695.763	167.3915	4.803156	1.885393
4722	-1522.026	-1688.888	166.862	5.317174	1.895896
4728	-1513.28	-1680.492	167.2123	4.965659	1.896722
4734	-1513.449	-1680.444	166.9948	4.965659	2.042472
4740	-1518.126	-1685.468	167.3425	4.366507	2.20693
4746	-1522.106	-1689.578	167.4725	4.366507	2.122402
4752	-1512.614	-1679.83	167.2158	4.547333	2.171871
4758	-1536.139	-1703.715	167.5758	4.461537	1.991415
4764	-1517.272	-1684.599	167.3265	4.710833	1.991415
4770	-1516.736	-1684.424	167.688	4.362562	1.982561
4776	-1514.159	-1681.118	166.9581	5.321618	1.827172
4782	-1517.743	-1685.222	167.4791	4.096807	2.292521
4788	-1510.988	-1678.409	167.4217	4.357933	2.161121
4794	-1512.201	-1679.57	167.3693	4.329068	2.213848
4800	-1523.981	-1691.798	167.8165	3.881863	2.213848
4806	-1530.262	-1697.909	167.6471	4.051183	2.213848
4812	-1518.336	-1685.623	167.2866	4.291296	2.291271
4818	-1509.328	-1676.74	167.4112	4.106329	2.329731
4824	-1505.369	-1672.817	167.4476	4.142467	2.283451
4830	-1507.336	-1674.834	167.4987	4.142467	2.250669
4836	-1515.716	-1683.223	167.5065	4.381209	2.090509
4842	-1508.132	-1675.293	167.1615	5.098874	1.840446
4848	-1505.513	-1672.91	167.3968	4.827671	1.865037
4854	-1514.761	-1681.841	167.0802	4.648749	2.194018
4860	-1518.802	-1685.806	167.0038	4.627779	2.256863
4866	-1512.709	-1679.752	167.0439	4.916762	2.04239
4872	-1510.884	-1678.352	167.4672	4.540178	2.011336
4878	-1522.005	-1689.689	167.6844	4.445164	1.929495
4884	-1510.98	-1678.117	167.1369	4.992667	1.929495
4890	-1521.742	-1688.844	167.1018	5.059739	1.90785
4896	-1519.023	-1686.092	167.0697	4.97172	1.988651
4902	-1525.661	-1693.416	167.755	4.371313	1.931708
4908	-1525.675	-1693.203	167.5284	3.533927	2.615116
4914	-1531.59	-1698.721	167.1314	3.930965	2.615116
4920	-1527.265	-1694.632	167.3669	4.297923	2.235438
4926	-1522.037	-1689.135	167.0973	4.601303	2.21368
4932	-1516.5	-1683.934	167.4348	4.453303	2.090253
4938	-1522.84	-1690.162	167.3218	4.856555	1.896444
4944	-1520.425	-1687.847	167.4222	4.669385	1.955065
4950	-1517.1	-1684.736	167.6357	4.373336	2.01023
4956	-1519.582	-1687.404	167.8218	4.187261	2.01023
4962	-1515.41	-1682.909	167.4989	4.532653	1.995267
4968	-1511.133	-1678.815	167.6815	4.349992	1.995267
4974	-1513.779	-1681.55	167.7711	4.192599	2.040377
4980	-1525.8	-1693.369	167.5693	4.207816	2.162805
4986	-1530.489	-1698.573	168.0834	3.387858	2.359146
4992	-1527.753	-1694.915	167.162	4.309267	2.359146
4998	-1521.338	-1688.848	167.5101	3.961219	2.359146
5004	-1524.32	-1691.952	167.6323	3.551885	2.539544
5010	-1519.674	-1687.365	167.6908	3.595599	2.47571
5016	-1526.465	-1693.393	166.9277	4.417065	2.43908
5022	-1516.115	-1683.694	167.5795	3.936219	2.330928
5028	-1528.678	-1695.908	167.2294	3.606893	2.754034
5034	-1528.988	-1696.209	167.2215	3.700821	2.701377
5040	-1542.733	-1709.839	167.1055	4.551846	2.240249
5046	-1535.045	-1702.266	167.2218	4.520932	2.185076
5052	-1529.719	-1696.562	166.8431	4.8605	2.210425
5058	-1520.117	-1687.28	167.1631	4.304548	2.361487
5064	-1522.616	-1690.058	167.4419	4.025717	2.361487
5070	-1518.803	-1686.173	167.3698	4.208373	2.29105
5076	-1502.482	-1669.885	167.4037	4.839745	1.852091
5082	-1522.878	-1690.22	167.3416	4.477573	2.135363
5088	-1525.853	-1693.403	167.5499	4.477573	1.997957
5094	-1541.765	-1709.432	167.6673	4.506962	1.899212
5100	-1526.56	-1694.729	168.1683	3.719426	2.090459
5106	-1514.633	-1681.971	167.3382	4.241447	2.290109
5112	-1522.622	-1690.331	167.7086	3.986772	2.215755
5118	-1518.12	-1686.06	167.94	3.437161	2.41865
5124	-1524.703	-1692.068	167.365	3.420986	2.784743
5130	-1520.197	-1688.161	167.9637	3.430363	2.408015
5136	-1523.363	-1691.026	167.6633	4.047494	2.205813
5142	-1513.806	-1681.219	167.4126	3.973819	2.412821
5148	-1515.915	-1683.374	167.4591	3.848883	2.462195
5154	-1509.102	-1676.521	167.4184	3.864027	2.478195
5160	-1504.094	-1671.924	167.8291	4.448684	1.828521
5166	-1520.083	-1687.375	167.292	4.985716	1.828521
5172	-1518.986	-1686.196	167.2098	4.926924	1.924646
5178	-1519.69	-1687.133	167.4435	4.460847	2.079539
5184	-1511.895	-1679.317	167.4219	4.24759	2.232477
5190	-1519.963	-1687.628	167.665	4.004399	2.232477
5196	-1519.461	-1686.959	167.498	4.028731	2.323897
5202	-1509.246	-1676.814	167.5679	4.147557	2.202765
5208	-1524.332	-1691.866	167.5336	4.158792	2.217704
5214	-1531.262	-1698.823	167.5603	3.708855	2.486516
5220	-1525.799	-1693.465	167.6659	3.512817	2.542941
5226	-1509.533	-1677.029	167.4964	3.786127	2.478116
5232	-1512.18	-1679.779	167.5982	4.326966	2.065835
5238	-1515.499	-1682.789	167.2897	4.616417	2.078395
5244	-1517.91	-1685.269	167.3587	4.447581	2.143759
5250	-1514.038	-1681.587	167.5486	4.447581	2.018778
5256	-1514.162	-1681.723	167.5611	4.447581	2.010514
5262	-1508.435	-1676.08	167.6444	4.297909	2.05451
5268	-1513.892	-1681.765	167.873	3.461017	2.445796
5274	-1524.477	-1691.748	167.2707	4.517097	2.155828
5280	-1519.052	-1686.946	167.8939	3.584016	2.354922
5286	-1516.456	-1683.816	167.3598	4.155064	2.331438
5292	-1530.719	-1697.98	167.261	4.73261	2.020507
5298	-1522.038	-1689.079	167.0403	4.792334	2.126576
5304	-1508.745	-1675.9	167.1546	4.850257	2.013041
5310	-1525.679	-1692.612	166.9336	4.829703	2.17179
5316	-1522.793	-1690.419	167.6269	4.218918	2.117952
5322	-1520.002	-1687.589	167.587	3.868735	2.368987
5328	-1520.744	-1688.284	167.5397	4.261599	2.147056
5334	-1523.585	-1691.116	167.5312	4.270066	2.147056
5340	-1525.275	-1692.38	167.1048	4.546429	2.244224
5346	-1524.363	-1691.401	167.0382	4.546429	2.286961
5352	-1518.499	-1686.106	167.6062	4.199639	2.144095
5358	-1522.995	-1690.28	167.2849	5.126245	1.735774
5364	-1522.608	-1689.565	166.9567	4.960197	2.071271
5370	-1509.75	-1677.175	167.4249	4.251478	2.227998
5376	-1515.919	-1683.282	167.3634	4.469547	2.126385
5382	-1508.108	-1675.45	167.3421	4.330705	2.230288
5388	-1523.282	-1691.147	167.8642	3.718058	2.288445
5394	-1516.262	-1683.537	167.2743	4.475327	2.180604
5400	-1525.377	-1693.275	167.898	4.346353	1.851419
5406	-1507.756	-1675.023	167.2666	4.359118	2.260594
5412	-1508.919	-1676.73	167.8116	3.977005	2.155328
5418	-1521.557	-1689.082	167.5254	3.999767	2.324894
5424	-1513.511	-1680.799	167.2881	4.237075	2.324894
5430	-1530.103	-1697.919	167.8163	3.997251	2.139024
5436	-1528.547	-1696.049	167.5024	3.852162	2.432891
5442	-1533.529	-1700.725	167.1963	3.741563	2.691798
5448	-1528.185	-1695.471	167.2864	3.651456	2.691798
5454	-1518.63	-1686.062	167.4312	3.815685	2.500413
5460	-1534.869	-1701.731	166.8622	5.247776	1.942657
5466	-1520.055	-1687.049	166.9937	5.406628	1.743374
5472	-1517.523	-1684.526	167.0022	5.441601	1.712824
5478	-1524.544	-1691.459	166.9152	5.349547	1.837444
5484	-1521.529	-1688.897	167.3687	4.584268	2.047436
5490	-1521.007	-1688.957	167.9497	4.065257	2.006285
5496	-1518.095	-1685.823	167.728	3.617386	2.438687
5502	-1515.123	-1682.571	167.4474	3.940917	2.41164
5508	-1526.892	-1694.522	167.6303	3.637578	2.487299
5514	-1519.005	-1686.455	167.4497	4.014181	2.363859
5520	-1528.064	-1695.727	167.6632	3.799079	2.36488
5526	-1528.228	-1695.212	166.9845	4.741819	2.195763
5532	-1516.532	-1683.826	167.2946	4.948482	1.852308
5538	-1529.863	-1697.235	167.3726	4.811849	1.89232
5544	-1527.213	-1694.359	167.1457	5.123986	1.834043
5550	-1524.282	-1690.475	166.1927	5.970087	1.907021
5556	-1529.872	-1696.769	166.8978	5.456472	1.775596
5562	-1531.045	-1697.834	166.7888	5.271055	1.97632
5568	-1515.186	-1682.51	167.3245	4.831498	1.911585
5574	-1511.859	-1678.687	166.8272	5.249355	1.965169
5580	-1518.145	-1685.314	167.169	4.991932	1.908294
5586	-1511.169	-1678.524	167.3549	4.813126	1.90344
5592	-1528.297	-1695.725	167.428	4.437072	2.105325
5598	-1517.31	-1684.838	167.5271	4.124919	2.243663
5604	-1524.252	-1691.727	167.475	4.41679	2.087826
5610	-1525.696	-1692.551	166.8552	4.594955	2.372538
5616	-1516.317	-1683.949	167.6321	3.958168	2.283353
5622	-1510.453	-1678.222	167.769	4.069609	2.122672
