Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5436	-1516.607	-1683.652	167.0451	0.0244829	0.0373284	0.00335784	0.0769655	0.0418334	0.0175766	0.0812352	0.0132181	0.0189785	0.0100227	0.0157747	0.00958332	0.00848188	0.0322143	0.00965667	0.00395387	0.0130728	0.00228355	0.0243533	0.0439631	0.0286304	0.0373365	0.00535388	0.023969	0.0250306	0.00343863	0.0137193	0.0361305	0.00742287	0.0155447	0.029783	0.0541437	0.00302464	0.000220629	0.00625477	0.0174791	0.0180827	0.000148755	0.0319223	0.00108708	0.0121625	0.0352198	0.00481986	0.000655108	0.00596538	0.0138624	0.00785867	0.0129092	0.0261943	0.00634926	0.0379539	0.00426786	0.0060129	0.0300303	0.0149293	0.0219468	0.0404796	0.0353239	0.0103002	0.0167314	0.00592718	0.0381967	0.00312705	0.00448508	0.00345	0.0160502	0.0150755	0.00938272	0.00666417	0.00491921	0.0130875	0.00066173	0.0473438	0.0824415	0.021711	0.000600385	0.00430248	0.00649226	0.0215219	0.00367118	0.0190002	0.0207537	0.00146914	0.0121564	0.00435791	0.00838602	0.000698011	0.00858548	0.0310195	0.0207001	0.0228533	0.0156964	0.00237168	0.00953472	0.0012121	0.0306792	0.0547394	5.325261	0.0138764	0.021157	0.00190315	0.0436224	0.0237103	0.00996205	0.0460424	0.00749173	0.0107566	0.00568065	0.00894076	0.00543162	0.00480735	0.0182584	0.0054732	0.00224097	0.00740937	0.00129427	0.013803	0.0249173	0.0162271	0.0211615	0.00303446	0.0135851	0.0141868	0.00194894	0.00777583	0.020478	0.00420712	0.00881041	0.0168804	0.0306875	0.0017143	0.000125048	0.00354507	0.00990675	0.0102489	8.43114e-05	0.0180929	0.000616136	0.00689347	0.0199618	0.00273179	0.000371301	0.00338105	0.00785691	0.00445413	0.00731664	0.0148464	0.00359862	0.0215115	0.00241893	0.00340799	0.0170205	0.00846159	0.012439	0.022943	0.0200208	0.00583794	0.00948301	0.0033594	0.0216491	0.00177234	0.00254205	0.00195539	0.00909693	0.00854447	0.00531792	0.00377711	0.00278811	0.00741774	0.000375054	0.0268335	0.0467261	0.0123053	0.000340285	0.00243856	0.00367968	0.0121982	0.00208075	0.0107689	0.0117628	0.000832676	0.00688998	0.00246997	0.00475302	0.000395618	0.00486607	0.0175812	0.0117324	0.0129528	0.0088964	0.00134422	0.00540408	0.00068699	0.0173883	0.0310251	1.764357
5472	-1515.176	-1681.775	166.5988	0.013681	0.0476995	0.00570039	0.060956	0.0470018	0.00797095	0.0703157	0.00118821	0.0397648	0.022673	0.0111642	0.00571903	0.0202803	0.0144604	0.0114863	0.00273228	0.0195671	0.00233995	0.0311262	0.0553504	0.0117184	0.0170022	0.0106182	0.0205997	0.0128533	0.00434338	0.0063581	0.0229263	0.0107604	0.0142534	0.0067842	0.0582023	0.00594547	0.0109875	0.00562465	0.0354296	0.0220268	0.000150669	0.0342547	0.00282563	0.0186599	0.0201802	0.00468821	0.00323345	0.0171877	0.0189301	0.00264207	0.0214821	0.0123143	0.00322097	0.0258188	0.00167712	0.0502053	0.0174773	0.0188548	0.01285	0.0181919	0.0337307	0.000692647	0.0210892	0.0141776	0.028345	0.0182415	0.00749071	0.00534842	0.0262345	0.00356317	0.0118699	0.00190442	0.0177325	0.0111411	0.00221131	0.014649	0.0150141	0.0364428	0.00225822	0.0450773	0.105221	0.0216601	0.0514905	0.0392274	0.0191154	0.00326683	0.0228587	0.00527139	0.00132996	0.00233293	0.00680536	0.0364542	0.00425034	0.00812743	0.00257122	0.0304748	0.00828767	0.00568046	0.0250224	0.00212478	5.732949	0.0076377	0.0266293	0.00318236	0.03403	0.0262397	0.00444995	0.0392552	0.000663344	0.0221996	0.0126577	0.00623265	0.00319277	0.0113219	0.00807281	0.00641246	0.00152535	0.0109238	0.00130632	0.0173769	0.0309006	0.00654203	0.00949187	0.00592784	0.0115002	0.00717565	0.00242479	0.00354955	0.0127991	0.00600721	0.00795724	0.00378742	0.0324927	0.00331919	0.00613402	0.00314008	0.0197793	0.0122969	8.41145e-05	0.0191234	0.00157747	0.0104173	0.011266	0.00261729	0.00180514	0.00959541	0.0105681	0.00147499	0.0119929	0.00687472	0.00179817	0.0144139	0.000936286	0.0280282	0.00975708	0.0105261	0.00717377	0.010156	0.0188309	0.000386685	0.0117735	0.00791493	0.0158242	0.0101837	0.00418185	0.00298587	0.014646	0.00198922	0.00662663	0.00106318	0.00989953	0.00621974	0.00123451	0.0081781	0.00838196	0.020345	0.0012607	0.0251653	0.0587418	0.0120922	0.0287457	0.0218995	0.0106716	0.00182378	0.0127614	0.00294287	0.000742477	0.00130241	0.00379924	0.0203513	0.00237284	0.00453731	0.00143544	0.0170132	0.00462677	0.00317124	0.0139693	0.0011862	1.791244
5508	-1520.087	-1687.341	167.2538	0.0297132	0.025779	0.00475347	0.0470593	0.058722	0.00919797	0.0523612	0.00325872	0.0308631	0.00173681	0.00613305	0.0120718	0.0166413	0.0140923	0.015587	0.00159232	0.0137934	0.000590603	0.0140841	0.0637128	0.027711	0.0136373	0.0186927	0.0099961	0.035077	0.0127948	0.0275265	0.0147678	0.0129934	0.0340181	0.0163084	0.0440289	0.0070133	4.98207e-05	0.0155753	0.0227811	0.00683045	0.00845265	0.00635768	0.00272898	0.00792493	0.0227308	0.0145364	0.0252257	0.010789	0.0434572	0.00400202	0.0136579	0.0277282	0.00837837	0.0216192	3.37892e-06	0.0210343	0.0327867	0.0201049	0.00388473	0.00510665	0.0295473	0.00179146	0.00165273	0.0024266	0.0479431	0.020956	0.0100037	0.00314198	0.0289181	0.00134025	0.00407625	0.0021669	0.0440256	0.00435312	0.00681751	0.00941096	0.0134181	0.0347977	0.0104511	0.0301699	0.074553	0.042901	0.0151908	0.0309347	0.049414	0.0075258	0.00593787	0.000913234	0.000884058	0.000533731	0.0179783	0.0426143	0.000610668	0.00670566	0.00926298	0.00998084	0.006711	0.000484941	0.0135272	0.00714751	5.217645	0.0175477	0.0152243	0.00280727	0.0277919	0.0346795	0.00543206	0.030923	0.00192451	0.0182269	0.00102571	0.003622	0.00712929	0.00982785	0.00832249	0.00920525	0.000940376	0.00814598	0.000348793	0.00831765	0.037627	0.0163653	0.00805383	0.0110394	0.00590341	0.0207155	0.00755623	0.0162564	0.00872145	0.00767354	0.0200901	0.00963129	0.0260022	0.00414185	2.94227e-05	0.00919834	0.0134539	0.00403387	0.00499189	0.00375466	0.00161166	0.00468024	0.0134242	0.00858478	0.0148976	0.00637168	0.0256646	0.00236348	0.00806598	0.0163755	0.00494803	0.0127677	1.99549e-06	0.0124223	0.0193629	0.0118734	0.00229421	0.00301584	0.0174498	0.00105798	0.000976058	0.00143308	0.0283138	0.012376	0.00590792	0.00185556	0.0170782	0.000791514	0.00240732	0.00127971	0.0260003	0.00257083	0.00402622	0.00555784	0.00792437	0.0205505	0.00617211	0.0178175	0.0440289	0.0253361	0.00897125	0.0182692	0.0291825	0.00444452	0.00350674	0.00053933	0.000522099	0.000315206	0.0106175	0.0251668	0.000360643	0.00396017	0.00547045	0.0058944	0.00396333	0.000286392	0.00798876	0.00422112	1.693275
5544	-1515.334	-1682.001	166.6678	0.0110216	0.0344536	0.0103206	0.0377251	0.0340868	0.0250661	0.11164	0.00241022	0.0311064	0.000545009	0.00155841	0.00667169	0.0123596	0.026507	0.0143011	0.00673703	0.0075396	0.00108963	0.0256494	0.0588932	0.0172338	0.0342248	0.0126303	0.00980509	0.0396728	0.00392451	0.0264935	0.0303446	0.0182966	0.0265769	0.00147944	0.0418759	0.00626583	0.00130972	0.0131884	0.0259366	0.0311519	0.0140858	0.0254664	0.0119925	0.0182541	0.0349488	0.0105726	0.0135449	0.0133669	0.043829	0.00923996	0.0284247	0.00950065	0.00724111	0.0333551	9.17757e-06	0.0115726	0.05099	0.0336916	0.0141119	0.0107895	0.0408953	0.00663405	0.000699246	0.000336352	0.0373235	0.0185055	0.011627	0.00142384	0.0315673	0.0175626	0.00166406	0.0132272	0.0392017	0.00205817	0.0198099	0.0189494	0.00807344	0.011225	0.0201936	0.025024	0.0885168	0.0907744	0.0453669	0.0198621	0.048781	0.0226997	0.0239409	0.000208187	0.000653901	0.00650595	0.0167526	0.082461	0.0010332	0.00385547	0.013292	0.00941646	0.00217903	0.00772593	0.019249	0.0117452	5.302333	0.00541311	0.0169213	0.00506879	0.0185281	0.0167412	0.0123108	0.0548301	0.00118374	0.0152774	0.000267673	0.000765388	0.0032767	0.00607024	0.0130185	0.00702375	0.00330879	0.00370296	0.000535158	0.0125973	0.0289245	0.00846412	0.016809	0.00620318	0.00481562	0.0194847	0.00192746	0.0130119	0.0149033	0.00898609	0.0130528	0.000726603	0.0205667	0.00307736	0.00064325	0.00647729	0.0127384	0.0152998	0.00691801	0.0125075	0.00588995	0.00896523	0.0171646	0.00519257	0.00665239	0.00656497	0.021526	0.00453807	0.0139604	0.0046661	0.00355636	0.0163819	4.50742e-06	0.00568372	0.025043	0.0165471	0.00693087	0.0052991	0.0200851	0.00325821	0.000343424	0.000165194	0.0183309	0.0090887	0.00571045	0.000699299	0.0155038	0.00862558	0.000817279	0.00649634	0.0192533	0.00101084	0.00972933	0.00930673	0.00396515	0.00551299	0.00991779	0.0122901	0.0434737	0.0445825	0.0222813	0.00975496	0.0239581	0.0111486	0.0117582	0.000102248	0.000321154	0.0031953	0.00822776	0.0404995	0.000507438	0.00189355	0.00652817	0.00462475	0.0010702	0.00379447	0.00945384	0.00576849	2.036101
5580	-1517.699	-1685.065	167.3662	0.0127828	0.0393404	0.00331505	0.0881295	0.0398658	0.0236061	0.104878	0.000506315	0.0234622	4.36175e-05	0.000118654	0.00106063	0.0133878	0.0217018	0.0106995	0.0052479	0.0143465	0.0102448	0.0197726	0.03571	0.0199623	0.0242485	0.0130346	0.0155984	0.0529202	0.00092303	0.0203412	0.0459239	0.0333479	0.0256998	0.00226545	0.0636687	0.00764763	0.0122675	0.00441921	0.0300503	0.0244951	0.0135235	0.0447077	0.00545684	0.0144096	0.0388707	0.00456761	0.0067159	0.0107698	0.0439443	0.010061	0.0224225	0.0174636	0.00394131	0.00786853	0.000577846	0.0125745	0.0219167	0.065602	0.014473	0.020695	0.0316703	0.00314852	0.014088	0.0144574	0.00845958	0.00625987	0.0405651	0.0011613	0.0261543	0.0104522	0.0380337	0.00830685	0.00257061	0.00864214	0.024556	0.0196229	0.0627622	0.00361533	0.0202357	0.0404705	0.0158426	0.00426829	0.00175818	0.0303565	0.0179877	0.0239128	0.0162056	0.00029472	0.0172087	0.00570681	0.0269167	0.00257669	0.00613474	0.0355852	0.0215765	0.00232709	0.00960773	0.00537773	0.0268575	0.0299597	4.760671	0.00661881	0.02037	0.0017165	0.0456325	0.0206421	0.012223	0.0543045	0.000262164	0.0121485	2.25846e-05	6.14375e-05	0.00054918	0.00693207	0.011237	0.0055401	0.00271731	0.00742846	0.00530463	0.010238	0.0184902	0.0103363	0.0125556	0.00674918	0.00807669	0.0274015	0.000477935	0.0105325	0.0237789	0.0172672	0.0133071	0.00117303	0.0329669	0.00395986	0.00635197	0.00228821	0.0155597	0.0126833	0.00700231	0.0231491	0.00282549	0.00746114	0.0201268	0.00236505	0.00347742	0.00557648	0.0227539	0.00520947	0.0116101	0.00904247	0.00204077	0.00407424	0.000299202	0.00651093	0.0113482	0.033968	0.00749397	0.0107156	0.0163985	0.00163027	0.0072946	0.00748586	0.00438028	0.00324129	0.0210042	0.000601309	0.0135424	0.00541205	0.0196934	0.0043012	0.00133103	0.0044748	0.0127148	0.0101605	0.0324976	0.00187198	0.0104778	0.0209551	0.00820312	0.00221007	0.000910364	0.0157182	0.00931383	0.0123818	0.00839106	0.000152603	0.00891048	0.00295492	0.0139371	0.00133418	0.0031765	0.0184256	0.011172	0.00120494	0.00497477	0.00278453	0.0139065	0.0155128	1.93129
5616	-1514.512	-1681.775	167.2637	0.0173192	0.0553569	0.00238889	0.0731947	0.0394368	0.0168241	0.0701252	0.00184524	0.0281278	0.000752662	0.000902283	0.00580874	0.0173122	0.0275224	0.0208275	0.00287528	0.00320578	0.00808838	0.0117245	0.061403	0.00443178	0.0203147	0.00900632	0.0381223	0.0266734	0.000719373	0.0238808	0.0384737	0.0191454	0.018186	0.00661341	0.033736	0.00477088	0.00852886	0.00915258	0.0512883	0.0235595	0.0194812	0.0339697	0.00760853	0.012665	0.0327563	0.0222018	0.00642498	0.017864	0.0507123	0.0035593	0.0308705	0.0249672	0.0104159	0.0318075	0.00435342	0.00779529	0.0103908	0.0189246	0.0177825	0.0404827	0.0215043	0.0138376	0.00526861	0.015439	0.0204462	0.00896963	0.0495417	0.00195547	0.0128634	0.0105705	0.0275751	0.0255383	0.00799589	0.00157795	0.0229191	0.0263792	0.0455062	0.00274297	0.0142015	0.00300592	0.0477914	0.0060692	0.0172182	0.0106185	0.00343368	0.0224103	0.0160683	0.0139784	0.0079655	0.0113712	0.059856	0.00374264	0.0067963	0.0464624	0.0501275	0.0141515	0.0430219	0.0142706	0.0419543	0.0550959	4.705201	0.00850265	0.0271768	0.00117279	0.035934	0.019361	0.00825959	0.0344271	0.000905897	0.013809	0.00036951	0.000442964	0.00285173	0.00849918	0.0135118	0.010225	0.00141158	0.00157384	0.00397089	0.00575602	0.030145	0.00217572	0.00997326	0.00442153	0.0187156	0.013095	0.000353167	0.011724	0.0188882	0.00939918	0.0089282	0.00324677	0.0165622	0.0023422	0.00418713	0.00449334	0.0251793	0.0115662	0.00956405	0.016677	0.00373531	0.00621772	0.0160813	0.0108997	0.00315426	0.00877011	0.0248965	0.00174739	0.0151555	0.0122573	0.00511353	0.0156155	0.00213725	0.003827	0.00510123	0.00929079	0.0087301	0.0198745	0.0105573	0.00679337	0.00258655	0.00757958	0.0100378	0.00440352	0.0243219	0.000960012	0.0063151	0.00518944	0.0135376	0.0125377	0.00392548	0.000774676	0.0112518	0.0129505	0.0223407	0.00134662	0.00697203	0.00147572	0.0234625	0.00297959	0.00845307	0.005213	0.00168572	0.0110021	0.00788853	0.00686254	0.00391056	0.00558256	0.0293855	0.0018374	0.00333656	0.0228101	0.0246095	0.00694748	0.0211211	0.00700598	0.0205969	0.0270486	2.036921
5652	-1512.778	-1679.158	166.3798	0.0107315	0.0360797	0.00585391	0.0618827	0.0324889	0.0115593	0.0605864	0.00112279	0.0377906	0.000812201	0.00203576	0.00164746	0.00218137	0.0288338	0.0107112	0.00129144	0.0106613	0.00384933	0.0113348	0.0344239	0.0212481	0.0319632	0.00742198	0.00125833	0.0226796	0.00276178	0.0138579	0.0315801	0.0180421	0.0251928	0.00255072	0.0430917	0.00915527	0.00734692	0.00434375	0.0198209	0.0218758	0.0167612	0.0204982	0.00158234	0.0064091	0.0244254	0.0133751	0.00889586	0.00617214	0.0171997	0.00152306	0.0123257	0.00409506	0.0027441	0.0167311	0.00468133	0.00890415	0.00045213	0.0203341	0.00797167	0.0141041	0.0161052	0.0183275	0.00967752	0.013273	0.018137	0.00935557	0.00865762	0.0082955	0.0215909	0.00556358	0.0242097	0.0217144	0.0138419	0.00589486	0.0153491	0.0471099	0.0386925	8.93376e-05	0.00374266	0.018324	0.0156455	0.00306697	0.0274959	0.0177101	0.0101644	0.0132673	0.00251532	0.00387517	0.00620495	0.00806225	0.0252344	0.00609873	0.000198739	0.0338612	0.0563077	0.00218942	0.0244335	0.00971924	0.0127908	0.0364353	6.366996	0.00719036	0.0241743	0.00392226	0.0414629	0.0217684	0.007745	0.0405944	0.000752294	0.0253206	0.000544194	0.00136401	0.00110384	0.00146157	0.0193193	0.00717679	0.000865294	0.00714331	0.00257914	0.00759459	0.0230648	0.0142368	0.0214161	0.0049729	0.000843111	0.0151959	0.00185046	0.00928514	0.0211594	0.0120886	0.0168798	0.00170905	0.0288725	0.00613425	0.00492261	0.00291042	0.0132805	0.0146573	0.0112304	0.0137343	0.00106021	0.00429425	0.0163656	0.00896165	0.00596044	0.00413549	0.0115242	0.00102049	0.0082585	0.00274379	0.00183862	0.0112103	0.0031366	0.005966	0.000302938	0.0136243	0.00534121	0.00945007	0.0107909	0.0122799	0.00648417	0.00889322	0.0121522	0.00626846	0.00580082	0.00555819	0.0144665	0.00372773	0.0162211	0.0145492	0.00927442	0.0039497	0.0102842	0.0315648	0.0259249	5.98584e-05	0.00250767	0.0122775	0.0104829	0.00205495	0.0184229	0.0118662	0.0068104	0.00888938	0.00168532	0.00259646	0.00415746	0.0054019	0.0169077	0.00408629	0.00013316	0.0226878	0.0377275	0.00146696	0.0163711	0.00651212	0.00857012	0.0244125	1.492483
5688	-1529.684	-1696.978	167.2933	0.0220649	0.0273877	0.0142864	0.0836494	0.0492612	0.0212372	0.0945491	0.00331839	0.0232606	0.00490657	0.00242064	0.00298192	0.0225503	0.0358375	0.00767142	0.00827455	0.0602725	0.00429677	0.0236515	0.0758898	0.0217257	0.0131862	0.0183609	0.00960547	0.023974	0.00877291	0.0184896	0.0137058	0.0466101	0.0466307	0.00272418	0.0531978	0.00640749	0.00652534	0.0280822	0.0420075	0.0226462	0.00482407	0.0497242	0.00321478	0.0185983	0.0206924	0.00280359	0.00871765	0.0213849	0.0195702	0.0049562	0.0236561	0.0150093	0.0065034	0.0199954	0.0164944	0.00242498	0.000779431	0.0141812	0.0318667	0.0128719	0.0198192	0.0104334	0.0117503	0.0114035	0.0273408	0.012031	0.0224324	0.0214026	0.0119386	0.00422996	0.0122866	0.0110703	0.0381255	0.03338	0.0296239	0.0093107	0.0524382	0.00583455	0.00178845	0.0254769	0.0255053	0.000266483	0.0159693	0.00837199	0.0489724	0.0135538	0.000912457	0.00631646	0.0032097	0.00984151	0.0561785	0.0207437	0.0276217	0.042526	0.0519092	0.0017077	0.0251834	0.0111245	0.038298	0.0319621	4.608899	0.0106031	0.0131609	0.00686521	0.0401971	0.0236721	0.0102054	0.0454349	0.00159463	0.0111777	0.00235782	0.00116322	0.00143294	0.0108364	0.0172214	0.00368644	0.00397628	0.0289635	0.00206478	0.0113656	0.0364683	0.0104401	0.00633654	0.00882318	0.00461584	0.0115205	0.00421576	0.00888505	0.00658621	0.0223981	0.0224081	0.00130908	0.0255638	0.00307907	0.0031357	0.0134947	0.0201864	0.0108824	0.00231817	0.0238946	0.00154484	0.00893727	0.0099436	0.00134725	0.0041892	0.0102764	0.00940432	0.00238167	0.0113678	0.00721261	0.00312516	0.00960863	0.00792627	0.00116531	0.00037455	0.00681466	0.0153133	0.00618551	0.00952398	0.00501369	0.00564654	0.00547989	0.0131384	0.00578141	0.0107797	0.0102848	0.00573699	0.00203268	0.00590426	0.00531973	0.0183209	0.0160405	0.0142356	0.00447419	0.0251988	0.00280375	0.000859424	0.0122427	0.0122564	0.000128057	0.00767395	0.0040231	0.0235333	0.00651319	0.000438475	0.00303533	0.0015424	0.00472927	0.0269962	0.00996824	0.0132734	0.0204355	0.0249446	0.000820621	0.0121017	0.0053458	0.0184038	0.0153592	2.080981
5724	-1522.577	-1689.945	167.3684	0.023962	0.055873	0.0136019	0.0776748	0.0405917	0.0157047	0.0834053	0.00533924	0.0178155	0.0151451	0.000817306	0.00397664	0.0213757	0.0288207	0.0176731	0.0104736	0.00772536	0.00119066	0.0259676	0.106814	0.0358956	0.0222737	0.030718	0.0408235	0.0645966	0.00391873	0.0157017	0.0294352	0.0133955	0.0280791	0.0105583	0.104416	0.00922961	0.00547105	0.0230374	0.0314275	0.0185777	0.0194716	0.0437653	0.00759224	0.034168	0.0224647	0.00634917	0.000382777	0.0341178	0.0197659	0.00177364	0.020475	0.00866048	0.00882429	0.0279959	0.000249195	0.00582736	0.00374746	0.0276654	0.0151339	0.0303015	0.0046729	0.0118527	0.0373596	0.0311161	0.0599478	0.0136209	0.0495463	0.00901493	0.0366178	0.0185963	0.00364041	0.00749075	0.033128	0.0191936	0.0136515	0.00473726	0.0219437	0.0151858	0.0159404	0.0139057	0.0814116	0.0474512	0.0505034	0.0113539	0.00316904	0.00178337	0.0179611	0.0144671	0.00339051	0.0163694	0.0385083	0.027414	0.00119566	0.0316742	0.00441726	0.0243506	0.0087063	0.0495489	0.0354725	0.00877717	4.196877	0.0104213	0.0242998	0.00591561	0.0337816	0.0176538	0.00683012	0.0362738	0.00232209	0.00774814	0.00658677	0.000355455	0.00172949	0.00929651	0.0125344	0.00768621	0.00455507	0.00335984	0.000517831	0.0112936	0.0464547	0.0156114	0.00968706	0.0133596	0.0177546	0.0280938	0.0017043	0.00682884	0.0128017	0.00582587	0.0122119	0.00459194	0.0454114	0.00401406	0.00237942	0.0100192	0.0136682	0.00807965	0.00846839	0.019034	0.00330195	0.01486	0.00977014	0.00276132	0.000166474	0.0148382	0.0085964	0.000771374	0.00890479	0.00376653	0.00383778	0.0121757	0.000108378	0.00253438	0.00162981	0.012032	0.00658191	0.0131784	0.0020323	0.00515486	0.0162481	0.0135327	0.0260719	0.00592386	0.0215482	0.00392069	0.0159255	0.00808773	0.00158325	0.00325781	0.0144077	0.00834749	0.00593719	0.00206028	0.00954354	0.00660448	0.00693264	0.00604776	0.0354068	0.0206371	0.0219645	0.00493795	0.00137825	0.000775608	0.00781147	0.00629188	0.00147457	0.00711924	0.0167477	0.0119226	0.000520006	0.0137755	0.00192112	0.0105903	0.00378646	0.0215493	0.0154274	0.00381728	2.299322
5760	-1520.781	-1687.624	166.8429	0.0190921	0.041411	0.00112309	0.0627409	0.0446922	0.0181166	0.0603522	0.0066027	0.031526	0.000815191	0.00077262	0.000187877	0.0127403	0.0363719	0.0220027	0.00326662	0.0035499	0.00759582	0.0211173	0.0661025	0.0212614	0.0428329	0.0154451	0.0167673	0.0257608	0.000763457	0.00721211	0.0162368	0.0214373	0.0452693	0.000374416	0.035415	0.00896733	0.0228965	0.0170716	0.0538064	0.0225289	0.0128091	0.0355766	0.00869523	0.0300231	0.0563117	0.00757661	0.00184251	0.0151423	0.0360469	0.0107575	0.0184411	0.0173942	0.0123772	0.0272231	0.00651637	0.0565874	0.00696558	0.0365303	0.0248628	0.00413939	0.0311869	0.00447096	0.00235397	0.00327903	0.0256218	0.0017721	0.0313494	0.0259719	0.0076275	0.0336585	0.0138637	0.00233164	0.0419152	0.0209401	0.0277535	0.00625456	0.00623587	0.0115652	0.00238232	0.0158693	0.0139027	0.000120833	0.0168432	0.00364178	0.00223809	0.0103593	0.00361592	0.0230702	0.00890059	0.00587662	0.0723019	0.0027958	0.00139276	0.0397221	0.00811239	0.00940319	0.00481588	0.000169601	0.0295019	0.0275925	5.387764	0.01026	0.0222541	0.000603543	0.0337167	0.0240174	0.00973578	0.032433	0.00354826	0.016942	0.00043808	0.000415203	0.000100964	0.00684659	0.0195461	0.0118242	0.00175547	0.0019077	0.00408196	0.0113484	0.0355232	0.0114258	0.0230182	0.00830011	0.00901065	0.0138438	0.000410279	0.00387576	0.00872559	0.0115203	0.0243275	0.000201209	0.0190319	0.00481901	0.0123045	0.00917419	0.0289153	0.012107	0.00688354	0.0191187	0.00467278	0.0161343	0.0302617	0.00407164	0.000990157	0.00813741	0.0193714	0.00578102	0.00991018	0.00934758	0.00665143	0.0146296	0.00350187	0.0304098	0.00374327	0.0196312	0.0133611	0.00222449	0.0167597	0.00240268	0.00126501	0.00176214	0.0137691	0.00095232	0.016847	0.0139572	0.00409899	0.0180879	0.00745029	0.00125301	0.022525	0.0112531	0.0149146	0.00336117	0.00335113	0.00621508	0.00128025	0.00852811	0.00747126	6.49351e-05	0.00905147	0.00195707	0.00120274	0.00556706	0.00194318	0.0123978	0.00478314	0.00315807	0.0388547	0.00150245	0.000748465	0.0213465	0.00435957	0.00505324	0.00258804	9.11428e-05	0.0158542	0.0148281	1.860826
