Iteration	Posterior	Likelihood	Prior	tree_length
3426	-517.4048	-684.8647	167.4599	4.710584
3432	-506.085	-674.5536	168.4686	4.141905
3438	-511.7136	-679.6842	167.9706	4.423857
3444	-493.2735	-662.2784	169.0049	3.835335
3450	-496.7346	-664.1422	167.4076	4.739854
3456	-492.4295	-660.6878	168.2583	4.261295
3462	-485.5045	-655.391	169.8865	3.322767
3468	-496.6181	-665.7209	169.1028	3.778948
3474	-492.6288	-662.1218	169.4929	3.553087
3480	-491.3076	-661.508	170.2004	3.137064
3486	-495.6255	-663.7362	168.1107	4.344758
3492	-499.2069	-668.0761	168.8692	3.913219
3498	-499.5581	-667.4626	167.9045	4.461083
3504	-499.4779	-668.4165	168.9385	3.873446
3510	-503.4713	-672.4098	168.9385	3.873446
3516	-501.8607	-670.5298	168.6692	4.027656
3522	-495.7531	-664.0593	168.3062	4.234122
3528	-491.6607	-660.1722	168.5115	4.117505
3534	-489.0373	-657.6157	168.5784	4.079409
3540	-489.6597	-658.323	168.6632	4.031047
3546	-485.5477	-655.2745	169.7269	3.416506
3552	-500.0087	-667.554	167.5453	4.662825
3558	-488.2716	-657.1855	168.9139	3.887575
3564	-487.8111	-657.2071	169.396	3.609421
3570	-496.4158	-666.3018	169.886	3.32307
3576	-493.9012	-662.3664	168.4653	4.143821
3582	-495.5542	-664.0034	168.4492	4.152951
3588	-503.6658	-672.448	168.7822	3.963075
3594	-501.7209	-669.8948	168.1739	4.309049
3600	-503.8679	-671.8142	167.9463	4.437525
3606	-496.6858	-663.6832	166.9975	4.968472
3612	-496.9364	-664.8386	167.9022	4.462384
3618	-505.769	-675.0061	169.2371	3.701483
3624	-497.4519	-665.3699	167.9181	4.453444
3630	-496.0821	-665.0194	168.9373	3.874141
3636	-483.4963	-651.8769	168.3805	4.191958
3642	-495.9431	-663.5939	167.6508	4.603674
3648	-493.7464	-661.8078	168.0614	4.372608
3654	-495.385	-664.2605	168.8754	3.909644
3660	-495.9651	-664.1545	168.1894	4.300256
3666	-508.9243	-676.2366	167.3123	4.793071
3672	-490.7653	-659.4834	168.7181	3.999709
3678	-499.6548	-667.4269	167.7721	4.535569
3684	-506.737	-675.4633	168.7263	3.995005
3690	-498.9996	-667.8159	168.8163	3.943544
3696	-509.7962	-679.464	169.6678	3.451099
3702	-521.5357	-691.8439	170.3082	3.072842
3708	-511.4664	-680.0105	168.5441	4.098942
3714	-496.9532	-665.5243	168.5711	4.083575
3720	-484.6684	-654.1643	169.4959	3.551353
3726	-489.8761	-657.9301	168.054	4.376807
3732	-492.0281	-661.1918	169.1637	3.743859
3738	-497.0686	-665.9801	168.9115	3.888969
3744	-488.7148	-657.2575	168.5427	4.099749
3750	-491.9291	-661.3586	169.4295	3.589962
3756	-487.3625	-656.7075	169.345	3.638984
3762	-483.7528	-652.0686	168.3159	4.228638
3768	-490.8878	-659.7845	168.8967	3.897444
3774	-499.8221	-668.9619	169.1398	3.757661
3780	-502.8493	-670.3974	167.5481	4.661245
3786	-495.3967	-664.3339	168.9371	3.87425
3792	-502.0424	-671.2231	169.1807	3.734034
3798	-493.2688	-662.4495	169.1807	3.734034
3804	-502.9569	-673.0355	170.0786	3.209365
3810	-496.3961	-665.6104	169.2143	3.714614
3816	-502.9454	-671.2792	168.3338	4.218476
3822	-502.1026	-670.4364	168.3338	4.218476
3828	-498.6566	-666.8695	168.2129	4.286967
3834	-491.9097	-660.2905	168.3807	4.191859
3840	-493.7442	-663.3577	169.6136	3.482764
3846	-492.4657	-660.7378	168.2721	4.253434
3852	-493.9846	-662.9294	168.9448	3.869853
3858	-500.3653	-667.7551	167.3898	4.749794
3864	-502.9717	-671.3082	168.3365	4.216938
3870	-502.0479	-671.4345	169.3865	3.614899
3876	-501.4981	-670.4852	168.9871	3.845564
3882	-493.6277	-662.6148	168.9871	3.845564
3888	-497.5686	-666.8973	169.3287	3.648415
3894	-509.2601	-679.5385	170.2784	3.09063
3900	-494.6921	-662.9398	168.2477	4.267289
3906	-503.5803	-672.9809	169.4006	3.606735
3912	-503.9953	-671.8627	167.8674	4.481969
3918	-501.5764	-669.421	167.8446	4.494796
3924	-487.5631	-656.7628	169.1997	3.723061
3930	-486.3944	-655.1038	168.7094	4.004691
3936	-494.3739	-663.5393	169.1654	3.742888
3942	-492.3807	-660.9677	168.587	4.074518
3948	-488.7444	-656.7825	168.038	4.385807
3954	-489.5109	-657.8765	168.3655	4.200465
3960	-487.6923	-656.1469	168.4546	4.149886
3966	-487.2727	-656.6591	169.3863	3.615036
3972	-488.4799	-656.9362	168.4564	4.148872
3978	-493.6906	-662.147	168.4564	4.148872
3984	-493.1401	-661.7991	168.659	4.033429
3990	-503.6268	-671.9209	168.2941	4.240995
3996	-503.0184	-672.1835	169.1651	3.743058
4002	-499.6147	-668.9579	169.3432	3.640044
4008	-499.018	-667.4208	168.4028	4.17932
4014	-502.7935	-671.1394	168.3459	4.211597
4020	-506.7645	-674.8298	168.0653	4.370394
4026	-497.3978	-664.5137	167.1159	4.902591
4032	-488.336	-656.7077	168.3718	4.196936
4038	-494.1674	-663.2247	169.0573	3.805147
4044	-501.3188	-670.1297	168.8109	3.946611
4050	-493.9322	-662.7431	168.8109	3.946611
4056	-495.9335	-665.5475	169.614	3.48251
4062	-501.4407	-669.4505	168.0098	4.401735
4068	-502.6335	-672.029	169.3955	3.609705
4074	-501.3686	-670.7042	169.3356	3.644432
4080	-507.4682	-675.3779	167.9097	4.45815
4086	-503.3045	-672.4148	169.1103	3.774654
4092	-496.1225	-665.527	169.4045	3.604493
4098	-504.0099	-671.3173	167.3073	4.795853
4104	-498.5659	-665.8873	167.3214	4.787986
4110	-496.2672	-665.3702	169.1029	3.778888
4116	-498.2294	-666.9197	168.6904	4.015533
4122	-497.9702	-666.6606	168.6904	4.015533
4128	-516.0771	-685.1454	169.0683	3.798867
4134	-510.6737	-679.6597	168.986	3.846176
4140	-498.9423	-667.6305	168.6882	4.016781
4146	-501.8682	-670.2272	168.359	4.20417
4152	-502.5636	-670.9226	168.359	4.20417
4158	-496.8815	-665.3179	168.4363	4.160261
4164	-495.8787	-664.9587	169.08	3.792087
4170	-500.2744	-669.3468	169.0724	3.79648
4176	-500.6644	-669.4077	168.7433	3.985319
4182	-491.7489	-659.974	168.2251	4.280075
4188	-498.8668	-668.3402	169.4733	3.564476
4194	-496.4689	-664.5446	168.0757	4.364531
4200	-496.6741	-665.4771	168.8029	3.951175
4206	-491.0448	-659.0862	168.0414	4.38389
4212	-504.6511	-672.6925	168.0414	4.38389
4218	-501.6324	-669.9478	168.3154	4.22891
4224	-493.4227	-661.7382	168.3154	4.22891
4230	-506.2299	-676.1146	169.8847	3.323837
4236	-494.837	-663.5765	168.7395	3.987446
4242	-490.9386	-660.3096	169.371	3.623947
4248	-493.673	-661.7534	168.0803	4.361942
4254	-490.7999	-659.4262	168.6262	4.052154
4260	-492.7829	-660.3251	167.5421	4.664582
4266	-482.0987	-651.4008	169.3021	3.663839
4272	-497.2474	-666.2417	168.9943	3.841413
4278	-496.803	-664.7558	167.9527	4.433908
4284	-494.032	-662.9323	168.9003	3.89538
4290	-488.5167	-656.4021	167.8854	4.471847
4296	-493.5285	-662.2236	168.6951	4.012832
4302	-500.5207	-668.8718	168.3511	4.208677
4308	-498.6938	-667.6286	168.9348	3.875597
4314	-494.7212	-662.0827	167.3614	4.76564
4320	-493.2662	-661.1519	167.8857	4.471697
4326	-503.2649	-672.0833	168.8184	3.94232
4332	-503.8607	-672.6559	168.7952	3.955595
4338	-498.8371	-667.4967	168.6596	4.033105
4344	-488.9098	-656.7452	167.8353	4.500016
4350	-497.4943	-665.6296	168.1353	4.330893
4356	-498.9369	-667.3197	168.3828	4.190696
4362	-494.7062	-663.2853	168.5791	4.079032
4368	-493.9314	-662.6308	168.6994	4.010392
4374	-497.7569	-666.513	168.7562	3.977946
4380	-508.7889	-676.9452	168.1562	4.319035
4386	-495.6339	-663.7902	168.1562	4.319035
4392	-489.5675	-657.84	168.2724	4.25326
4398	-487.0236	-655.2961	168.2724	4.25326
4404	-502.1794	-671.5064	169.327	3.649406
4410	-498.4085	-666.2527	167.8441	4.495058
4416	-506.3659	-675.8901	169.5242	3.534863
4422	-498.1421	-667.1175	168.9753	3.852326
4428	-505.2047	-673.7067	168.502	4.122922
4434	-501.1174	-668.5662	167.4488	4.716791
4440	-496.8814	-665.7717	168.8903	3.901107
4446	-498.8816	-665.9619	167.0803	4.9224
4452	-502.6557	-672.0084	169.3528	3.634497
4458	-518.5887	-688.4331	169.8444	3.347564
4464	-502.4516	-672.1728	169.7212	3.419866
4470	-503.4099	-672.5343	169.1244	3.76649
4476	-498.504	-666.6264	168.1224	4.338161
4482	-502.365	-670.4532	168.0882	4.357475
4488	-498.5797	-667.1251	168.5454	4.098229
4494	-508.7755	-677.8214	169.0459	3.811756
4500	-493.5822	-662.1872	168.605	4.064275
4506	-487.6517	-655.7105	168.0588	4.374108
4512	-482.7738	-652.0404	169.2666	3.68441
4518	-487.2736	-656.02	168.7463	3.983562
4524	-497.3538	-666.3683	169.0146	3.829767
4530	-499.9542	-667.885	167.9308	4.44629
4536	-497.8834	-666.7512	168.8678	3.914012
4542	-501.8682	-668.9887	167.1205	4.900022
4548	-504.5821	-673.9867	169.4046	3.60445
4554	-495.6795	-665.0255	169.346	3.638389
4560	-489.699	-658.4109	168.7119	4.003258
4566	-491.4753	-660.472	168.9967	3.840051
4572	-493.7311	-662.8631	169.132	3.762129
4578	-513.1758	-681.3118	168.136	4.330495
4584	-501.7377	-670.4117	168.674	4.024901
4590	-497.7871	-666.9179	169.1308	3.762818
4596	-496.8363	-665.6379	168.8016	3.951965
4602	-508.1364	-677.375	169.2386	3.700584
4608	-505.9451	-676.1501	170.2049	3.134387
4614	-500.7756	-669.7694	168.9937	3.841736
4620	-491.6146	-660.1262	168.5116	4.117456
4626	-499.7	-668.4764	168.7764	3.966347
4632	-509.7812	-676.1358	166.3546	5.324496
4638	-513.4571	-680.3765	166.9194	5.011868
4644	-508.2028	-677.7209	169.518	3.538467
4650	-508.932	-677.3039	168.372	4.196818
4656	-510.3614	-678.3659	168.0045	4.404724
4662	-502.8723	-670.8768	168.0045	4.404724
4668	-513.4774	-682.3036	168.8262	3.937848
4674	-517.4937	-685.0718	167.5781	4.644428
4680	-506.9719	-675.5794	168.6074	4.062862
4686	-506.1253	-675.6933	169.568	3.509366
4692	-507.8878	-676.1527	168.2649	4.257545
4698	-510.0655	-678.3304	168.2649	4.257545
4704	-505.1477	-673.3266	168.1789	4.306223
4710	-496.2728	-665.256	168.9831	3.847841
4716	-497.3714	-666.7304	169.359	3.63087
4722	-491.0633	-659.8212	168.7579	3.976955
4728	-489.1658	-658.0541	168.8883	3.902248
4734	-494.0781	-662.6584	168.5803	4.078339
4740	-502.7832	-671.3635	168.5803	4.078339
4746	-499.8838	-669.5554	169.6716	3.448852
4752	-493.4322	-661.7507	168.3186	4.227125
4758	-501.8798	-668.6609	166.7811	5.088616
4764	-488.467	-658.0898	169.6228	3.477383
4770	-486.2382	-654.8539	168.6156	4.058201
4776	-504.0156	-671.3471	167.3316	4.782326
4782	-496.0148	-665.5222	169.5074	3.544677
4788	-491.0509	-660.6433	169.5924	3.495119
4794	-493.3651	-662.4953	169.1302	3.763182
4800	-510.2976	-677.3436	167.046	4.941485
4806	-493.0299	-661.6109	168.581	4.077946
4812	-492.3817	-660.5809	168.1991	4.294765
4818	-493.6575	-662.5712	168.9137	3.887677
4824	-494.5165	-663.4302	168.9137	3.887677
4830	-491.6974	-660.6111	168.9137	3.887677
4836	-496.2201	-666.2778	170.0577	3.221747
4842	-502.2993	-671.7586	169.4593	3.57264
4848	-499.1387	-667.4159	168.2772	4.250579
4854	-493.3391	-660.5405	167.2014	4.854927
4860	-494.1392	-661.9859	167.8467	4.493639
4866	-499.0871	-666.4272	167.3401	4.777562
4872	-490.2484	-659.3326	169.0842	3.789706
4878	-494.5883	-663.0436	168.4554	4.14945
4884	-502.2009	-671.2241	169.0232	3.824809
4890	-499.0307	-667.1039	168.0732	4.365938
4896	-494.4592	-662.4618	168.0026	4.405809
4902	-509.1241	-677.892	168.7679	3.97121
4908	-510.814	-679.9675	169.1535	3.749762
4914	-504.9235	-673.7122	168.7887	3.959331
4920	-496.1582	-665.1771	169.019	3.827231
4926	-504.9873	-674.0062	169.019	3.827231
4932	-505.8699	-674.5151	168.6452	4.04131
4938	-499.2059	-667.5238	168.318	4.227452
4944	-510.9654	-678.8258	167.8604	4.485895
4950	-511.4956	-680.0692	168.5737	4.082122
4956	-499.1388	-668.354	169.2152	3.714096
4962	-511.7895	-680.3521	168.5626	4.088415
4968	-503.1451	-671.1942	168.049	4.379595
4974	-501.6563	-669.9185	168.2622	4.259074
4980	-501.822	-671.0883	169.2663	3.684542
4986	-520.3549	-686.9843	166.6294	5.172641
