Iteration	Posterior	Likelihood	Prior	tree_length
3426	-518.4446	-687.3034	168.8588	3.919189
3432	-514.3186	-683.1498	168.8312	3.935016
3438	-502.8411	-670.7338	167.8927	4.467743
3444	-503.7692	-673.3096	169.5404	3.525459
3450	-506.4305	-674.3859	167.9554	4.432401
3456	-510.507	-678.7581	168.2512	4.265322
3462	-504.2291	-673.6816	169.4525	3.576617
3468	-507.6404	-677.0153	169.3749	3.621668
3474	-510.5511	-678.3937	167.8426	4.495948
3480	-506.5738	-674.7063	168.1325	4.332476
3486	-507.4855	-674.2632	166.7777	5.090502
3492	-501.9011	-670.1678	168.2667	4.256536
3498	-501.3837	-669.755	168.3713	4.197192
3504	-495.7444	-663.9808	168.2364	4.27368
3510	-501.2175	-668.7711	167.5536	4.658142
3516	-509.9358	-679.4266	169.4908	3.554351
3522	-501.1386	-669.8691	168.7305	3.992632
3528	-498.5181	-666.0036	167.4855	4.696284
3534	-505.4956	-672.9811	167.4855	4.696284
3540	-499.3504	-667.1044	167.754	4.545741
3546	-506.3219	-676.2896	169.9676	3.274981
3552	-505.074	-673.7159	168.642	4.043181
3558	-508.4059	-676.201	167.7951	4.522641
3564	-510.1493	-677.9477	167.7985	4.52075
3570	-511.0799	-680.834	169.7541	3.400542
3576	-498.5979	-666.4507	167.8528	4.490172
3582	-492.5025	-660.1992	167.6967	4.577937
3588	-484.6022	-652.2988	167.6967	4.577937
3594	-496.7056	-664.3046	167.599	4.632696
3600	-498.1706	-666.5393	168.3687	4.198674
3606	-499.5869	-670.1114	170.5244	2.943166
3612	-493.116	-662.5355	169.4196	3.595732
3618	-489.4687	-657.4948	168.0261	4.392564
3624	-485.4669	-653.984	168.5171	4.114347
3630	-488.1703	-657.5476	169.3773	3.620271
3636	-498.8301	-667.8098	168.9797	3.849794
3642	-495.5302	-664.7075	169.1772	3.736044
3648	-494.4125	-662.4039	167.9914	4.412118
3654	-488.5982	-658.4345	169.8362	3.352367
3660	-501.988	-669.4682	167.4802	4.699257
3666	-507.5857	-676.0631	168.4774	4.136943
3672	-501.6309	-669.979	168.3481	4.210367
3678	-503.5099	-672.9137	169.4038	3.604881
3684	-514.9434	-684.6289	169.6855	3.440748
3690	-495.505	-663.724	168.2189	4.283562
3696	-507.3225	-676.1705	168.848	3.925357
3702	-495.0447	-664.1459	169.1011	3.779918
3708	-505.919	-674.9922	169.0732	3.795992
3714	-489.463	-657.0045	167.5415	4.664946
3720	-491.88	-660.7674	168.8874	3.902814
3726	-495.7913	-664.8102	169.0189	3.827288
3732	-507.5955	-675.7556	168.1601	4.316846
3738	-503.5203	-671.6805	168.1601	4.316846
3744	-502.7499	-670.9469	168.1969	4.296014
3750	-500.5839	-669.1334	168.5495	4.095895
3756	-488.4644	-657.4228	168.9584	3.862035
3762	-497.8533	-666.3284	168.4752	4.138188
3768	-496.8602	-664.7899	167.9297	4.446905
3774	-506.3129	-676.0334	169.7205	3.42027
3780	-496.3196	-663.8416	167.522	4.675857
3786	-499.4891	-667.2454	167.7562	4.544478
3792	-505.9951	-673.4155	167.4204	4.732684
3798	-500.1572	-669.0618	168.9046	3.892931
3804	-506.4874	-675.3971	168.9096	3.890031
3810	-501.9946	-669.4584	167.4638	4.70839
3816	-504.6623	-673.6875	169.0252	3.823628
3822	-533.425	-702.8259	169.4009	3.606558
3828	-511.8207	-680.8779	169.0572	3.805246
3834	-509.9252	-677.1658	167.2407	4.833044
3840	-516.0602	-682.7573	166.697	5.13518
3846	-504.2761	-673.8873	169.6112	3.484161
3852	-499.2106	-667.4777	168.2671	4.256279
3858	-506.2812	-673.2562	166.975	4.980955
3864	-517.0308	-684.062	167.0311	4.949755
3870	-499.9416	-667.7422	167.8006	4.51957
3876	-501.1031	-670.1584	169.0554	3.806281
3882	-512.348	-680.6036	168.2556	4.262805
3888	-509.2211	-676.4822	167.2611	4.821674
3894	-502.1078	-670.4299	168.3221	4.225106
3900	-500.1212	-668.4433	168.3221	4.225106
3906	-503.3318	-672.265	168.9332	3.876489
3912	-491.147	-660.8038	169.6568	3.457537
3918	-498.0747	-665.5851	167.5104	4.682336
3924	-501.2418	-669.4098	168.168	4.312404
3930	-502.5434	-671.9297	169.3863	3.615021
3936	-513.0988	-680.0975	166.9986	4.967814
3942	-501.5391	-670.6554	169.1163	3.771194
3948	-498.5768	-668.1916	169.6148	3.482078
3954	-493.5215	-661.4649	167.9435	4.439146
3960	-497.5875	-666.4408	168.8532	3.922366
3966	-500.6128	-669.4661	168.8532	3.922366
3972	-505.8615	-674.009	168.1476	4.323927
3978	-504.7656	-674.0988	169.3332	3.645818
3984	-510.4642	-678.6543	168.1901	4.299891
3990	-490.5739	-659.8565	169.2826	3.675128
3996	-504.764	-673.3621	168.5981	4.068199
4002	-506.1214	-675.9249	169.8035	3.371607
4008	-503.981	-672.274	168.293	4.241634
4014	-493.4652	-662.3717	168.9065	3.891837
4020	-496.5051	-665.4116	168.9065	3.891837
4026	-510.7042	-678.4753	167.7711	4.536142
4032	-520.5755	-690.2652	169.6897	3.438271
4038	-510.5121	-678.0873	167.5751	4.646084
4044	-518.4921	-687.503	169.0108	3.831898
4050	-504.2499	-673.3055	169.0556	3.806134
4056	-500.8514	-669.907	169.0556	3.806134
4062	-495.4246	-664.7408	169.3162	3.655693
4068	-499.3231	-667.6814	168.3583	4.204582
4074	-497.2658	-665.0693	167.8035	4.517911
4080	-492.7891	-661.7074	168.9183	3.885069
4086	-491.3589	-659.8654	168.5065	4.120374
4092	-509.7811	-679.2369	169.4558	3.574692
4098	-483.7617	-650.9951	167.2334	4.837094
4104	-489.94	-659.92	169.98	3.267705
4110	-498.3034	-667.6661	169.3627	3.628722
4116	-501.4104	-670.0288	168.6184	4.056617
4122	-500.6743	-669.2927	168.6184	4.056617
4128	-502.0155	-671.1564	169.1409	3.757018
4134	-503.6028	-672.5914	168.9886	3.844696
4140	-495.3756	-664.4127	169.0371	3.816794
4146	-497.4439	-665.7632	168.3193	4.226708
4152	-494.4556	-664.2485	169.7929	3.377798
4158	-501.0132	-670.5165	169.5034	3.547018
4164	-501.7349	-671.4926	169.7577	3.398431
4170	-491.1102	-660.7975	169.6874	3.439642
4176	-489.113	-657.7839	168.6709	4.026672
4182	-491.1144	-659.8344	168.72	3.998592
4188	-488.1366	-656.7327	168.5961	4.069343
4194	-496.3655	-665.1438	168.7783	3.965272
4200	-492.0432	-661.2274	169.1842	3.732011
4206	-498.7908	-668.0916	169.3007	3.664651
4212	-505.1962	-675.0023	169.8061	3.370034
4218	-500.9516	-670.6126	169.661	3.455077
4224	-504.5579	-673.5054	168.9476	3.868255
4230	-503.1219	-672.0695	168.9476	3.868255
4236	-504.664	-673.8534	169.1894	3.729018
4242	-497.5277	-666.5156	168.9879	3.845072
4248	-505.6324	-673.1397	167.5074	4.684033
4254	-500.87	-670.2667	169.3967	3.609026
4260	-509.1748	-677.0523	167.8775	4.476268
4266	-504.6275	-673.5474	168.9199	3.884152
4272	-495.8473	-664.4526	168.6053	4.064095
4278	-496.7425	-665.3477	168.6053	4.064095
4284	-497.3111	-665.7485	168.4374	4.159669
4290	-520.0464	-688.5832	168.5367	4.103153
4296	-499.0544	-666.6045	167.5502	4.660076
4302	-500.8372	-669.7935	168.9563	3.863237
4308	-505.4708	-673.3845	167.9137	4.4559
4314	-507.9783	-677.0045	169.0262	3.823057
4320	-498.7943	-667.0408	168.2465	4.267974
4326	-499.0344	-668.2293	169.195	3.725782
4332	-503.2141	-672.1613	168.9472	3.868475
4338	-499.1425	-668.0897	168.9472	3.868475
4344	-501.9372	-670.5707	168.6335	4.047985
4350	-491.9841	-661.3455	169.3614	3.629508
4356	-498.8027	-666.8107	168.008	4.402759
4362	-492.803	-661.639	168.8359	3.932277
4368	-497.8193	-666.3982	168.5789	4.079131
4374	-513.0674	-682.1798	169.1125	3.773401
4380	-498.7166	-668.0257	169.3091	3.65979
4386	-502.8694	-669.8904	167.021	4.955372
4392	-497.6688	-666.5871	168.9184	3.885026
4398	-493.8111	-662.9909	169.1798	3.734541
4404	-495.8192	-664.4426	168.6234	4.053782
4410	-502.0144	-670.4187	168.4043	4.178464
4416	-499.3783	-667.9852	168.6069	4.063167
4422	-496.324	-666.1696	169.8456	3.346859
4428	-503.5684	-672.2665	168.6981	4.011116
4434	-498.6259	-667.7322	169.1063	3.776945
4440	-502.5122	-671.5913	169.079	3.792651
4446	-495.5183	-663.5088	167.9905	4.412652
4452	-494.7998	-664.1206	169.3207	3.653063
4458	-501.8684	-670.6285	168.7601	3.975711
4464	-500.7374	-670.0682	169.3308	3.647227
4470	-497.4823	-666.4564	168.9742	3.852967
4476	-494.118	-663.0922	168.9742	3.852967
4482	-494.3484	-663.252	168.9036	3.893487
4488	-496.8834	-666.1825	169.2991	3.665571
4494	-504.6317	-673.702	169.0703	3.797692
4500	-508.6945	-678.1822	169.4877	3.556103
4506	-524.0624	-690.5687	166.5063	5.240733
4512	-499.0433	-667.2247	168.1815	4.304771
4518	-493.3489	-663.1946	169.8457	3.34677
4524	-494.3362	-662.9272	168.591	4.072252
4530	-495.6262	-663.9843	168.3582	4.204646
4536	-499.7261	-668.3994	168.6733	4.02531
4542	-496.8159	-665.8167	169.0009	3.837621
4548	-494.2433	-662.174	167.9308	4.446293
4554	-507.974	-676.9603	168.9862	3.846041
4560	-505.3755	-674.0772	168.7017	4.009074
4566	-495.2128	-662.8054	167.5926	4.636299
4572	-497.8937	-666.1587	168.2651	4.257451
4578	-500.8804	-669.1455	168.2651	4.257451
4584	-494.7584	-664.7975	170.0391	3.23277
4590	-496.2615	-664.4965	168.235	4.274462
4596	-501.741	-669.976	168.235	4.274462
4602	-507.0009	-676.74	169.7392	3.409318
4608	-500.2783	-669.97	169.6917	3.437088
4614	-513.6096	-682.4139	168.8042	3.950444
4620	-498.646	-667.6616	169.0156	3.829182
4626	-500.9262	-669.0946	168.1684	4.31215
4632	-493.7406	-662.8306	169.09	3.786361
4638	-492.7788	-661.8688	169.09	3.786361
4644	-494.1387	-663.1004	168.9617	3.860161
4650	-501.7975	-671.5798	169.7823	3.384041
4656	-499.014	-667.6564	168.6424	4.042937
4662	-512.4361	-680.8237	168.3876	4.187937
4668	-498.0343	-667.3722	169.3379	3.643113
4674	-496.8417	-666.2531	169.4114	3.600482
4680	-498.1915	-665.8006	167.6091	4.627026
4686	-499.7417	-668.1654	168.4237	4.167467
4692	-497.8746	-666.1416	168.267	4.256338
4698	-486.3111	-654.5781	168.267	4.256338
4704	-496.8949	-665.82	168.9251	3.881154
4710	-492.8713	-662.5185	169.6472	3.463137
4716	-507.8366	-676.2904	168.4539	4.150294
4722	-504.6916	-673.1454	168.4539	4.150294
4728	-519.1915	-686.5825	167.391	4.749095
4734	-499.0855	-666.627	167.5415	4.664937
4740	-492.8258	-661.0758	168.2501	4.26594
4746	-501.9713	-670.2593	168.288	4.244444
4752	-509.8894	-677.7604	167.871	4.479929
4758	-507.2555	-675.9929	168.7374	3.988675
4764	-492.0224	-660.6076	168.5851	4.075573
4770	-505.0297	-673.6148	168.5851	4.075573
4776	-508.5056	-677.0036	168.498	4.125198
4782	-500.108	-668.5873	168.4792	4.135873
4788	-501.868	-671.8033	169.9352	3.294081
4794	-510.4311	-678.1267	167.6955	4.578581
4800	-519.5853	-687.9392	168.3539	4.207078
4806	-500.853	-669.8931	169.0401	3.815053
4812	-494.3815	-663.4216	169.0401	3.815053
4818	-504.0074	-671.5187	167.5113	4.681855
4824	-516.8321	-685.0503	168.2182	4.28398
4830	-524.0436	-690.6875	166.6439	5.164621
4836	-519.944	-687.6907	167.7467	4.549854
4842	-504.375	-672.1988	167.8237	4.506537
4848	-496.279	-664.5954	168.3164	4.22836
4854	-497.2028	-666.2184	169.0155	3.829213
4860	-494.9494	-663.1733	168.2239	4.28073
4866	-501.064	-670.1421	169.0781	3.793196
4872	-494.1484	-663.118	168.9696	3.855602
4878	-500.517	-670.1229	169.6059	3.487227
4884	-505.7872	-673.7097	167.9225	4.450947
4890	-507.2032	-676.0062	168.8029	3.951174
4896	-509.6474	-677.4547	167.8073	4.515787
4902	-518.2666	-687.1906	168.924	3.881816
4908	-517.6487	-683.9753	166.3266	5.339946
4914	-513.6694	-680.5633	166.894	5.025972
4920	-512.1753	-681.1787	169.0034	3.836186
4926	-511.4	-678.83	167.4299	4.72735
4932	-498.7365	-667.4259	168.6894	4.016076
4938	-507.2232	-674.4494	167.2262	4.841117
4944	-506.1796	-674.2949	168.1153	4.342187
4950	-503.3595	-673.026	169.6666	3.451799
4956	-511.321	-679.9576	168.6366	4.046252
4962	-517.1676	-686.4196	169.252	3.692866
4968	-505.314	-673.2706	167.9565	4.431766
4974	-500.7269	-669.2022	168.4753	4.138102
4980	-513.1334	-682.4303	169.2969	3.666875
4986	-507.4035	-675.828	168.4245	4.166991
