Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2424	-421.2016	-590.4824	169.2807	0.7371536	1.665914	2.272527
2430	-412.5905	-582.0101	169.4196	1.107664	1.900792	1.780742
2436	-409.3568	-578.7011	169.3443	1.503054	1.828357	1.61389
2442	-413.3216	-583.0483	169.7267	0.859878	2.359138	1.401952
2448	-410.7624	-579.0119	168.2495	2.654554	1.630418	1.846386
2454	-404.3606	-571.9903	167.6297	2.340645	1.448042	2.524253
2460	-411.868	-579.7103	167.8423	2.33119	1.402058	2.424533
2466	-413.1336	-583.0987	169.965	0.9313508	1.757767	1.620403
2472	-409.5228	-578.5824	169.0596	1.287311	1.953892	1.870259
2478	-417.8398	-585.1182	167.2784	3.663668	1.525002	2.10616
2484	-398.9066	-568.5547	169.6481	0.9546942	1.476077	2.017693
2490	-401.2902	-569.8347	168.5445	1.98691	2.03835	1.726742
2496	-401.9817	-570.0681	168.0864	2.579281	1.628466	1.996145
2502	-412.6884	-581.5662	168.8777	2.097263	1.628466	1.715474
2508	-421.7594	-589.2926	167.5332	3.417815	2.065232	1.671773
2514	-406.2741	-574.2567	167.9827	2.813927	1.909051	1.757327
2520	-419.3206	-588.1298	168.8091	2.544807	1.282084	1.757327
2526	-409.3256	-577.3808	168.0552	2.366751	2.05101	1.842242
2532	-398.7219	-566.8869	168.165	2.694837	1.93926	1.668728
2538	-400.8696	-569.2104	168.3408	2.435467	2.535894	1.22691
2544	-412.1752	-580.1956	168.0204	2.120786	2.945783	1.359443
2550	-424.4914	-592.2941	167.8027	2.084548	2.187083	2.0738
2556	-411.4584	-581.5827	170.1243	0.6478962	2.478285	1.140519
2562	-406.7	-575.4297	168.7297	1.741439	2.478285	1.424967
2568	-405.412	-574.5363	169.1244	1.941185	1.751734	1.543506
2574	-415.138	-584.0055	168.8676	1.703172	1.751734	1.873216
2580	-405.6492	-574.5942	168.945	1.729695	1.54018	1.947942
2586	-398.841	-568.2268	169.3858	1.178056	1.380788	2.106836
2592	-408.5992	-576.7221	168.123	2.397881	1.606584	2.07875
2598	-409.7189	-579.413	169.6941	1.540137	1.473207	1.592629
2604	-413.9548	-583.2071	169.2523	1.512536	2.031397	1.525917
2610	-409.64	-578.3208	168.6808	2.045507	1.73709	1.807259
2616	-418.1177	-586.109	167.9913	1.878791	2.164131	2.079871
2622	-420.8899	-588.5857	167.6958	2.366835	2.056405	2.079871
2628	-421.6519	-588.4484	166.7965	4.289316	2.210814	1.713727
2634	-418.3501	-587.9399	169.5898	1.426046	1.566086	1.678098
2640	-406.7555	-575.354	168.5985	1.58237	1.512931	2.280546
2646	-405.2733	-573.9895	168.7162	1.642366	1.333794	2.284658
2652	-410.9528	-579.8706	168.9178	1.737919	1.675745	1.869513
2658	-405.9788	-574.0196	168.0409	3.19669	1.855216	1.562624
2664	-414.1252	-582.2995	168.1744	2.36519	1.855216	1.895405
2670	-403.9331	-572.0507	168.1176	2.582422	1.744581	1.895405
2676	-397.2831	-565.7961	168.513	1.615451	1.741268	2.168808
2682	-399.117	-568.0227	168.9057	1.702477	1.336898	2.124912
2688	-409.7141	-578.5394	168.8253	1.943589	1.845546	1.690642
2694	-406.3011	-575.4034	169.1022	1.083607	1.180803	2.476285
2700	-413.8022	-581.5824	167.7802	2.523165	1.73457	2.156024
2706	-414.4957	-582.6353	168.1396	2.412253	1.135244	2.365015
2712	-410.7234	-579.4613	168.7379	1.890881	1.598754	1.952392
2718	-413.5496	-581.9768	168.4272	1.476028	1.920016	2.192504
2724	-413.0704	-581.6012	168.5308	2.104706	1.260462	2.192504
2730	-424.8483	-593.0261	168.1778	1.707234	1.730595	2.337583
2736	-428.0049	-597.2188	169.2139	1.582554	1.292435	2.023139
2742	-426.0621	-594.8834	168.8213	2.058517	1.811127	1.648592
2748	-425.1069	-592.9834	167.8765	2.650665	1.701384	2.051552
2754	-420.6218	-589.4663	168.8445	2.013148	1.556816	1.837459
2760	-413.7339	-582.1334	168.3995	2.74364	1.546613	1.755056
2766	-415.7969	-582.8572	167.0602	3.824842	1.241581	2.364972
2772	-412.683	-581.5561	168.8731	1.53634	1.241581	2.305714
2778	-414.5829	-582.5808	167.9979	2.313667	1.098037	2.52627
2784	-418.2848	-586.0713	167.7865	2.313667	0.9446411	2.751297
2790	-418.4176	-586.1753	167.7577	2.38264	0.7758403	2.838478
2796	-411.3076	-579.1529	167.8454	2.38264	1.704229	2.203932
2802	-405.3507	-574.6929	169.3421	1.601505	1.786196	1.579699
2808	-415.286	-584.79	169.504	1.000499	2.756721	1.141885
2814	-414.1173	-584.1041	169.9868	0.7724705	2.217573	1.376013
2820	-417.9505	-588.0639	170.1133	0.9254721	1.543689	1.671845
2826	-428.5641	-596.2411	167.6769	3.532276	1.546141	1.881596
2832	-406.7059	-575.7976	169.0918	1.80829	1.614976	1.748174
2838	-401.5782	-569.5056	167.9274	1.823316	1.100332	2.820197
2844	-415.7513	-584.1329	168.3816	1.873806	1.102013	2.512421
2850	-422.903	-590.6595	167.7565	3.173528	1.4254	2.067567
2856	-405.7607	-575.0629	169.3022	1.019624	1.4254	2.234603
2862	-403.6886	-571.7536	168.065	2.332923	1.239537	2.385689
2868	-405.1336	-573.4457	168.3121	3.182429	1.358128	1.731785
2874	-408.8349	-577.8182	168.9833	1.598149	1.58598	1.97158
2880	-404.196	-573.2051	169.0091	1.262318	1.313463	2.339927
2886	-409.1734	-577.853	168.6795	1.215859	1.50499	2.455884
2892	-412.533	-580.9365	168.4035	1.722587	1.202469	2.519332
2898	-417.3784	-586.2244	168.846	1.43423	1.198946	2.410895
2904	-416.1013	-583.6133	167.512	3.466984	1.194065	2.250703
2910	-419.5614	-588.3124	168.751	2.013652	1.654476	1.834331
2916	-407.14	-576.1993	169.0593	1.730004	1.454995	1.928106
2922	-397.657	-566.2553	168.5983	2.210462	1.414	1.99026
2928	-410.5319	-578.1059	167.574	3.039643	1.503847	2.195613
2934	-408.8454	-577.2447	168.3993	1.965894	1.503847	2.195613
2940	-410.2218	-578.6097	168.3879	2.579716	1.319791	2.000725
2946	-403.526	-571.6831	168.1571	1.820532	1.362867	2.518767
2952	-412.8193	-582.0232	169.2039	1.426245	1.312745	2.112839
2958	-427.9335	-596.7279	168.7944	1.671655	1.914549	1.831323
2964	-408.7169	-577.7709	169.054	1.821171	1.360052	1.941238
2970	-404.3453	-573.0295	168.6842	1.65873	0.964826	2.528434
2976	-407.3107	-575.0915	167.7808	1.738367	0.9319112	3.055367
2982	-421.3924	-590.3862	168.9938	1.501287	1.146694	2.310116
2988	-420.5891	-589.1295	168.5404	1.583006	1.160941	2.53899
2994	-418.646	-587.6806	169.0346	1.32726	1.638548	2.072365
3000	-409.5987	-578.6056	169.0069	1.61268	1.397353	2.072365
3006	-409.6585	-577.8832	168.2247	3.225092	1.367007	1.766579
3012	-418.5116	-585.1652	166.6536	5.206649	2.028204	1.592311
3018	-418.9131	-586.1354	167.2224	5.206649	1.661062	1.441879
3024	-417.2485	-584.9748	167.7263	3.493582	1.411324	1.956173
3030	-443.1711	-610.564	167.393	3.84095	1.141742	2.209636
3036	-429.7268	-597.0038	167.2769	3.426251	1.519268	2.209636
3042	-419.3979	-588.5364	169.1385	1.592529	1.519268	1.915459
3048	-410.6095	-578.5887	167.9792	3.112418	1.601625	1.827149
3054	-401.5005	-570.6631	169.1625	1.330345	1.369456	2.162779
3060	-402.9319	-571.5164	168.5845	1.293193	1.333193	2.575205
3066	-415.6594	-584.8176	169.1583	1.367286	1.135698	2.293313
3072	-415.5033	-584.0572	168.5539	1.759266	1.129045	2.450648
3078	-407.7229	-575.446	167.7231	2.393727	1.239973	2.569623
3084	-399.4102	-567.1194	167.7092	2.619585	1.184285	2.505261
3090	-393.4474	-562.5854	169.1379	1.244281	1.215737	2.331331
3096	-403.8662	-572.4721	168.6059	1.815849	1.215737	2.331331
3102	-405.2703	-572.0789	166.8087	4.333434	1.245998	2.331331
3108	-409.5881	-578.8045	169.2164	1.398962	1.390283	2.070771
3114	-401.4442	-570.0567	168.6126	1.758776	1.123811	2.417302
3120	-426.0551	-594.8281	168.773	1.93264	1.125972	2.216715
3126	-419.0888	-587.3	168.2111	1.89247	1.0227	2.657242
3132	-413.8034	-582.358	168.5545	2.054611	1.141822	2.28053
3138	-412.4464	-580.575	168.1286	2.047118	1.143865	2.5518
3144	-412.4149	-580.6221	168.2071	2.047118	0.9145072	2.645186
3150	-424.9387	-593.2041	168.2653	1.713588	1.145763	2.645186
3156	-426.7509	-593.9837	167.2328	4.057777	1.714838	1.848914
3162	-427.1208	-595.2898	168.169	2.397787	1.440006	2.157714
3168	-421.8352	-590.1236	168.2884	2.320723	1.381315	2.157714
3174	-418.9891	-586.2083	167.2192	3.070815	1.518724	2.399118
3180	-427.3639	-595.5652	168.2013	2.18468	1.234019	2.378271
3186	-431.7482	-599.1571	167.4089	3.017089	1.399289	2.378271
3192	-407.5577	-575.4391	167.8814	2.2481	1.288551	2.512783
3198	-404.6656	-574.0823	169.4168	1.372321	1.548425	1.847074
3204	-401.5696	-570.3824	168.8128	1.850693	1.784543	1.79846
3210	-403.3014	-572.0895	168.788	2.048008	2.152674	1.426544
3216	-416.7593	-585.7264	168.9671	1.5185	2.083853	1.690789
3222	-399.7217	-568.7035	168.9818	1.982319	1.293623	1.940821
3228	-408.0267	-577.0722	169.0455	1.867203	1.382008	1.90494
3234	-400.418	-569.1714	168.7534	2.06824	2.029412	1.532979
3240	-408.7891	-576.9958	168.2067	2.930396	2.130253	1.367697
3246	-410.6807	-579.4305	168.7497	1.752575	1.370454	2.175467
3252	-409.5022	-578.4035	168.9013	1.304571	1.636153	2.175467
3258	-420.0099	-588.3484	168.3386	2.178421	2.34887	1.536292
3264	-415.0465	-584.0745	169.0279	1.50591	2.027496	1.696001
3270	-413.7896	-582.3444	168.5548	1.50591	1.231526	2.530634
3276	-423.5973	-591.0351	167.4378	1.951403	0.9422179	3.142662
3282	-427.9304	-595.0841	167.1537	1.949269	1.228165	3.142662
3288	-405.0445	-573.4488	168.4043	2.413968	0.9871322	2.289904
3294	-416.9159	-585.0506	168.1346	1.883342	0.9871322	2.730887
3300	-399.1534	-567.7635	168.6101	1.883342	1.213757	2.292307
3306	-398.4259	-567.0191	168.5932	1.883342	2.001594	1.780481
3312	-404.3798	-573.2068	168.827	2.160663	1.467194	1.826758
3318	-410.6393	-579.0608	168.4215	1.997215	1.467194	2.187782
3324	-421.3818	-589.7779	168.3961	2.079993	1.44044	2.176482
3330	-403.5653	-571.9713	168.4061	2.430487	1.53953	1.917713
3336	-403.5349	-572.5397	169.0049	1.684166	1.866189	1.710461
3342	-394.777	-563.3879	168.6109	1.923953	1.63986	1.9908
3348	-407.0459	-575.9315	168.8855	2.067179	1.381145	1.898415
3354	-410.3917	-579.4534	169.0617	1.366288	1.69855	1.989608
3360	-404.1383	-573.3211	169.1828	1.022052	1.753675	2.097203
3366	-404.287	-572.3054	168.0184	2.58155	1.559837	2.085489
3372	-409.4206	-577.4036	167.983	2.708165	1.623082	2.004565
3378	-407.8223	-576.9227	169.1003	1.707407	1.752541	1.708496
3384	-423.031	-592.2657	169.2347	1.549848	1.447858	1.925356
3390	-416.7172	-584.0884	167.3713	2.569867	1.083946	2.798467
3396	-422.3204	-590.9494	168.629	1.371959	1.459778	2.420691
3402	-415.1645	-585.1076	169.9431	1.339232	1.340296	1.646377
3408	-407.0437	-575.0984	168.0547	2.767262	1.461012	2.03583
3414	-397.8985	-567.1476	169.2491	1.346177	1.461012	2.03583
3420	-393.6631	-563.1583	169.4953	1.239505	1.461012	1.940671
3426	-397.3139	-566.2927	168.9788	1.700197	1.543634	1.940671
3432	-395.9381	-564.6684	168.7303	1.700197	1.543634	2.105772
3438	-400.9409	-569.441	168.5001	1.820932	1.555731	2.177999
3444	-399.9441	-569.9688	170.0248	1.232462	1.316431	1.679325
3450	-412.0869	-581.2481	169.1612	1.255118	1.325109	2.239638
3456	-406.296	-575.9236	169.6276	1.13528	1.232465	2.073256
3462	-408.7356	-577.2759	168.5403	1.953646	1.642081	2.019385
3468	-405.0072	-574.0452	169.038	1.647148	2.036578	1.588518
3474	-407.4155	-575.0719	167.6564	2.195076	1.572952	2.502468
3480	-402.4975	-571.1617	168.6642	1.996614	1.21176	2.196352
3486	-400.0087	-568.3868	168.3781	2.801868	1.828277	1.537576
3492	-415.5345	-584.7597	169.2252	1.471167	1.86641	1.693451
3498	-410.1044	-578.4522	168.3478	2.049572	2.214495	1.703934
3504	-412.8955	-582.0141	169.1186	1.363097	2.293015	1.536108
3510	-422.1106	-591.3407	169.2301	1.388442	1.922732	1.705726
3516	-414.1913	-583.5274	169.3361	1.298471	1.903494	1.705726
3522	-423.7261	-591.8348	168.1087	1.922709	2.297974	1.886514
3528	-410.3626	-578.3938	168.0311	3.006342	1.751978	1.737614
3534	-408.6463	-576.9285	168.2823	2.653406	1.362799	2.005631
3540	-405.4706	-574.557	169.0863	1.558217	1.731794	1.827695
3546	-411.1615	-580.0909	168.9294	1.883045	1.251874	2.060391
3552	-404.6113	-573.343	168.7316	1.853246	1.737227	1.88511
3558	-409.4412	-578.6661	169.2249	1.513742	1.646032	1.819814
3564	-416.9407	-585.2476	168.3069	2.196226	1.968374	1.819814
3570	-415.792	-583.9024	168.1104	2.792931	1.41956	2.013974
3576	-424.359	-592.3245	167.9654	1.974606	1.331598	2.574606
3582	-403.3423	-571.2425	167.9002	1.974606	1.010336	2.811902
3588	-411.8737	-579.5584	167.6847	2.748404	1.400179	2.324433
3594	-419.7655	-588.649	168.8835	2.298506	1.519133	1.672819
3600	-407.5576	-576.3022	168.7446	2.021884	1.649804	1.837123
3606	-409.5847	-578.2284	168.6436	2.058153	1.740791	1.823053
3612	-418.2606	-587.0595	168.7989	2.058153	1.845386	1.64031
3618	-410.8861	-579.345	168.4588	2.327385	1.549369	1.930081
3624	-418.779	-585.9452	167.1661	3.742848	1.271134	2.310935
3630	-406.5746	-574.25	167.6755	3.742848	1.407392	1.886754
3636	-404.2618	-573.2978	169.036	1.413164	2.012943	1.762176
3642	-408.3773	-576.7272	168.3499	2.944524	1.458189	1.75055
3648	-397.2014	-565.3144	168.113	2.30478	1.277106	2.34558
3654	-405.8419	-574.5537	168.7118	1.572792	1.070079	2.494576
3660	-437.2636	-605.4877	168.2242	2.535727	1.053844	2.302475
3666	-421.5046	-589.6666	168.1621	1.959955	1.257889	2.505826
3672	-423.4015	-591.2654	167.8639	1.737971	1.16103	2.867712
3678	-429.4987	-598.0435	168.5448	1.737971	0.9530984	2.578021
3684	-431.6828	-598.8069	167.1241	4.040957	1.346367	2.173275
3690	-421.0576	-587.9358	166.8782	4.825618	1.143417	2.178387
3696	-411.8167	-579.2276	167.411	3.540629	1.311029	2.209876
3702	-413.1204	-581.9224	168.8019	1.769106	1.661764	1.938737
3708	-407.2367	-576.132	168.8952	1.873856	1.166582	2.144001
3714	-419.8847	-587.1946	167.3099	2.775607	0.9992576	2.794432
3720	-421.3499	-589.0476	167.6977	3.211433	1.437374	2.081508
3726	-405.6903	-574.12	168.4297	2.009376	1.168838	2.367049
3732	-423.9248	-591.9048	167.98	2.009376	1.129745	2.672096
3738	-413.5333	-581.5801	168.0468	2.483606	1.068069	2.431162
3744	-405.6998	-573.7689	168.0691	2.260564	1.271522	2.399334
3750	-398.5616	-566.6065	168.0449	2.444343	1.516395	2.165182
3756	-404.9878	-572.496	167.5083	3.51658	1.298095	2.165182
3762	-400.2193	-568.7873	168.5681	2.228158	1.182198	2.153526
3768	-412.4792	-580.8349	168.3557	2.65276	1.243919	2.036135
3774	-405.9969	-573.883	167.8861	3.356655	1.778601	1.653041
3780	-423.0054	-590.9477	167.9423	2.417824	2.038762	1.900373
3786	-412.327	-580.3539	168.0269	2.994459	2.038762	1.540192
3792	-412.9908	-579.0792	166.0884	6.312615	2.011441	1.630737
3798	-417.6029	-586.5104	168.9075	1.580007	2.187653	1.618247
3804	-413.0126	-582.1775	169.1649	1.580007	1.604145	1.847552
3810	-438.2493	-608.0896	169.8403	0.9512642	1.969555	1.54222
3816	-422.6807	-591.6109	168.9302	1.976369	1.515695	1.828224
3822	-423.8411	-592.2344	168.3933	1.976369	1.727001	2.047729
3828	-422.7278	-591.2973	168.5695	2.211967	1.355116	2.047729
3834	-410.877	-578.6347	167.7577	3.37269	1.777952	1.737104
3840	-413.0861	-582.6087	169.5226	1.078308	1.713698	1.858893
3846	-415.121	-583.6149	168.4938	2.387751	1.417067	1.963535
3852	-397.8042	-566.3278	168.5237	2.012836	2.024311	1.735784
3858	-411.146	-579.7424	168.5965	2.608396	1.664016	1.602575
3864	-410.4283	-579.055	168.6268	1.901839	2.202623	1.602575
3870	-419.6556	-587.9361	168.2805	1.852992	1.551168	2.304187
3876	-427.0237	-594.3395	167.3157	3.182454	1.656486	2.200549
3882	-403.3356	-573.0264	169.6908	1.285319	1.482459	1.761289
3888	-424.2363	-592.1684	167.9322	2.79909	1.302081	2.204873
3894	-430.6951	-598.4084	167.7133	2.127654	1.351424	2.638979
3900	-425.3437	-593.9424	168.5987	1.922363	1.351424	2.189335
3906	-427.838	-595.6456	167.8077	2.188801	1.354507	2.547562
3912	-420.4293	-588.8391	168.4098	1.567699	0.8490396	2.819738
3918	-409.6004	-578.3063	168.7059	1.567699	1.267798	2.376871
3924	-420.6241	-588.6827	168.0586	2.519077	1.115108	2.376871
3930	-423.3241	-591.9932	168.669	2.59164	1.069314	1.974242
3936	-424.6347	-591.8708	167.2361	3.212147	2.870631	1.395564
3942	-415.5623	-583.375	167.8127	2.99728	2.093826	1.654564
3948	-410.0825	-578.2918	168.2093	2.902391	1.53101	1.818353
3954	-418.1107	-585.3199	167.2092	3.947209	1.298608	2.185347
3960	-406.2219	-574.775	168.5531	1.991033	1.194514	2.282027
3966	-410.3392	-579.1967	168.8575	1.574605	1.194514	2.323059
3972	-412.7751	-579.7627	166.9877	2.626497	1.279336	2.886792
3978	-418.0778	-585.7894	167.7117	1.847038	0.9791786	3.010969
3984	-405.5513	-573.8813	168.33	2.076421	1.285168	2.320751
3990	-409.898	-578.3	168.4019	1.911619	1.829203	2.01098
3996	-408.0648	-576.9053	168.8405	1.768329	1.844835	1.787733
4002	-403.1021	-572.2653	169.1632	1.768329	1.298754	1.940386
4008	-409.1948	-578.083	168.8882	1.98839	1.24269	2.033949
4014	-410.9515	-579.5417	168.5902	1.327661	1.32242	2.557584
4020	-396.2772	-564.5271	168.2499	2.181623	1.747412	2.01587
4026	-392.117	-561.2319	169.1149	1.660343	1.747412	1.731797
4032	-407.1406	-577.0604	169.9199	1.088371	1.72854	1.560251
4038	-410.2368	-579.0582	168.8214	1.50263	2.20265	1.720355
4044	-416.9131	-585.6199	168.7068	1.821916	1.960598	1.767289
4050	-410.6072	-578.6374	168.0302	2.436651	1.94617	1.893602
4056	-400.085	-568.5198	168.4348	2.883461	1.923804	1.376961
4062	-402.62	-570.9678	168.3478	2.801139	2.06999	1.376961
4068	-401.9682	-569.9865	168.0182	3.622792	1.989879	1.259686
4074	-408.8605	-577.4616	168.6011	2.265048	1.854679	1.653947
4080	-408.1622	-576.5215	168.3593	2.321933	1.527915	2.014019
4086	-403.526	-572.0379	168.5119	1.908107	1.276148	2.301531
4092	-418.0928	-586.5834	168.4905	1.878021	0.9016857	2.567033
4098	-423.3043	-592.3249	169.0206	0.9121877	1.214017	2.612942
4104	-420.7767	-590.7309	169.9542	0.7644803	1.725285	1.76747
4110	-429.1024	-597.6589	168.5565	2.329817	1.58129	1.840612
4116	-432.6678	-601.3841	168.7163	1.709784	1.306693	2.262908
4122	-414.0662	-582.3586	168.2924	1.709784	1.206941	2.592749
4128	-405.7814	-574.49	168.7085	2.291175	1.339668	1.922523
4134	-400.6079	-569.3422	168.7343	2.032585	1.910294	1.65551
4140	-405.4631	-573.9919	168.5288	2.053793	1.744622	1.901465
4146	-420.4465	-589.2072	168.7606	1.731576	1.526223	2.078743
4152	-429.5298	-599.145	169.6152	1.112366	1.621766	1.8352
4158	-414.0779	-583.0297	168.9518	1.065754	1.508323	2.375974
4164	-402.7168	-572.9667	170.2499	0.8071955	1.81155	1.460417
4170	-406.7163	-575.835	169.1186	1.342521	1.81155	1.890541
4176	-402.1748	-571.7112	169.5363	1.240507	1.451221	1.918919
4182	-410.4672	-578.4324	167.9652	2.745285	1.659496	1.97391
4188	-405.6284	-574.9681	169.3397	1.730417	1.421376	1.758507
4194	-412.7521	-580.749	167.997	3.119659	1.803999	1.669467
4200	-407.8899	-576.5891	168.6993	1.827832	2.101644	1.669467
4206	-407.0978	-575.8415	168.7437	1.469986	2.101644	1.865551
4212	-409.4284	-578.3961	168.9677	1.400634	1.435015	2.202857
4218	-418.3104	-587.3809	169.0706	1.172514	1.089449	2.497986
4224	-405.0955	-574.3276	169.2321	1.379145	1.262784	2.15639
4230	-413.8492	-581.8656	168.0164	2.559861	1.788623	1.945618
4236	-415.1114	-583.7797	168.6682	1.985802	1.512869	2.002032
4242	-411.7389	-580.9199	169.181	1.985802	1.322988	1.782549
4248	-406.6898	-574.9678	168.278	2.15306	1.516411	2.164605
4254	-403.0537	-571.7347	168.6811	1.844381	1.432486	2.126993
4260	-416.641	-586.0036	169.3626	1.128231	1.084151	2.344963
4266	-413.0508	-581.559	168.5082	1.668368	1.280159	2.43571
4272	-417.1532	-585.879	168.7258	1.898312	1.355264	2.117558
4278	-410.1385	-578.4421	168.3036	1.940387	1.355264	2.366041
4284	-414.0078	-581.834	167.8262	2.915145	1.461615	2.115873
4290	-417.33	-585.0539	167.7239	2.529252	1.85344	2.112135
4296	-416.7878	-586.1742	169.3864	1.128405	1.495342	2.063464
4302	-413.0225	-582.1743	169.1518	1.210233	1.639729	2.069589
4308	-412.0743	-581.1998	169.1255	1.3233	1.381625	2.183371
4314	-410.5693	-579.0503	168.481	2.149798	1.169307	2.259454
4320	-414.1861	-582.6444	168.4582	1.723672	1.390858	2.365869
4326	-423.9795	-592.7128	168.7333	1.66524	1.390858	2.2237
4332	-418.0613	-586.1527	168.0915	2.19782	1.690554	2.148878
4338	-428.0753	-595.4359	167.3606	3.709895	1.113807	2.300326
4344	-421.3131	-590.0414	168.7284	1.688498	1.104426	2.396204
4350	-417.6258	-585.2883	167.6625	2.628591	1.348007	2.427674
4356	-416.7744	-584.5605	167.7861	2.736494	1.903629	1.934557
4362	-423.4482	-591.7187	168.2705	2.464602	1.621771	1.93591
4368	-416.4973	-584.3381	167.8408	3.00973	1.319986	2.155332
4374	-415.4856	-583.6886	168.203	2.05307	1.688524	2.155332
4380	-399.3856	-567.7538	168.3682	2.05307	1.321978	2.285304
4386	-405.6051	-574.1543	168.5492	1.780633	1.301256	2.332773
4392	-404.115	-573.0748	168.9598	1.316911	1.84727	1.990146
4398	-402.9532	-571.2347	168.2815	2.139445	1.935235	1.891645
4404	-406.7505	-575.2926	168.5421	1.469367	1.783149	2.210788
4410	-425.3105	-593.5255	168.2149	1.515105	1.407257	2.627114
4416	-418.3171	-586.8864	168.5693	1.515105	0.9878829	2.667174
4422	-408.6207	-577.5955	168.9748	1.178923	1.21428	2.475849
4428	-397.7154	-566.6022	168.8867	1.806689	0.989654	2.301551
4434	-411.7045	-579.1776	167.4731	3.583964	1.900057	1.755373
4440	-412.0302	-580.9706	168.9404	1.932621	1.637089	1.762939
4446	-414.0582	-582.6953	168.6371	1.932621	1.36529	2.149652
4452	-419.0916	-586.135	167.0434	4.973896	1.444414	1.814761
4458	-425.5194	-594.3212	168.8018	1.166891	1.480045	2.425042
4464	-423.8144	-590.9083	167.0939	2.729326	1.076539	2.899113
4470	-430.6061	-597.7965	167.1904	3.199391	1.438891	2.412197
4476	-430.5603	-599.1281	168.5679	1.307551	1.234753	2.63778
4482	-411.889	-580.119	168.23	1.580218	1.700668	2.396754
4488	-408.398	-577.2389	168.8409	1.732836	1.481171	2.054766
4494	-412.7699	-580.8036	168.0337	2.323391	1.33083	2.352427
4500	-413.545	-581.3993	167.8543	2.735179	1.607379	2.086997
4506	-411.0736	-579.2337	168.1601	2.445697	1.618479	2.021742
4512	-410.6507	-578.6507	168.0001	2.445697	1.652742	2.104744
4518	-416.5332	-585.4118	168.8786	1.789491	1.415997	2.039624
4524	-410.0626	-578.7393	168.6767	2.339516	1.512387	1.799945
4530	-405.5009	-573.3243	167.8234	1.844954	1.010418	2.926105
4536	-408.0041	-575.9212	167.917	2.973047	1.367041	2.091472
4542	-406.145	-574.775	168.6299	1.881857	1.638638	2.003183
4548	-418.8309	-587.3793	168.5485	2.592748	1.638638	1.663942
4554	-410.2819	-578.219	167.937	2.635947	1.220565	2.331049
4560	-409.3789	-577.525	168.1461	2.589427	1.475143	2.053251
4566	-404.3293	-573.3338	169.0045	1.752249	1.441026	1.961052
4572	-410.3122	-578.7603	168.4482	2.04747	2.028305	1.765461
4578	-408.8976	-577.4817	168.5841	2.019946	2.237084	1.534571
4584	-418.0593	-587.5675	169.5082	1.403061	1.374911	1.883056
4590	-416.8202	-586.0696	169.2494	1.403061	1.633771	1.883056
4596	-422.7949	-591.5128	168.7179	1.688729	1.763826	1.974929
4602	-424.162	-592.3297	168.1677	2.172044	1.644831	2.142679
4608	-410.4962	-579.7584	169.2622	1.619791	1.450857	1.860836
4614	-409.9896	-578.4809	168.4913	2.195949	1.2868	2.152412
4620	-418.0044	-587.4834	169.4789	0.9891933	1.304724	2.218066
4626	-403.1832	-572.0722	168.889	1.489059	1.177168	2.364728
4632	-413.6166	-581.8427	168.2261	1.885945	1.217367	2.530858
4638	-416.7763	-584.2263	167.45	2.971673	1.037682	2.598735
4644	-397.2693	-566.5489	169.2796	1.344627	0.9656956	2.33824
4650	-402.7968	-572.351	169.5542	1.290606	1.447482	1.87611
4656	-416.975	-585.276	168.301	2.496064	1.656476	1.875276
4662	-414.6796	-584.0026	169.323	0.8543292	2.161973	1.841494
4668	-411.2843	-580.6277	169.3434	1.405722	1.820646	1.686093
4674	-412.9015	-580.9056	168.0042	2.579613	1.838248	1.910268
4680	-418.9488	-587.738	168.7893	2.579613	1.47856	1.612953
4686	-410.5335	-580.0514	169.518	1.06876	1.331911	2.12337
4692	-411.8943	-581.2374	169.3432	1.06876	1.697719	1.997263
4698	-409.1885	-578.2862	169.0977	1.670661	1.39742	1.976943
4704	-406.5188	-575.1866	168.6678	1.882113	2.04613	1.69763
4710	-410.1773	-578.2779	168.1006	2.749819	2.053077	1.604027
4716	-401.6914	-569.6149	167.9235	2.828113	1.878657	1.81245
4722	-397.4554	-567.4111	169.9556	1.103448	1.637693	1.589609
4728	-406.0711	-574.2443	168.1731	3.155912	1.71379	1.589609
4734	-404.5734	-574.4753	169.9019	0.9626643	1.594723	1.758837
4740	-392.6166	-560.9313	168.3147	2.522923	1.859237	1.710905
4746	-394.3791	-563.3648	168.9857	1.959904	1.180994	2.026277
4752	-400.4285	-569.0605	168.6321	1.859933	1.5187	2.093731
4758	-409.6487	-577.4231	167.7744	3.235208	1.463032	2.003158
4764	-420.9829	-588.7107	167.7278	3.304999	1.463032	2.003158
4770	-409.802	-578.7424	168.9405	1.862635	1.344872	2.003158
4776	-419.748	-588.844	169.0961	1.559806	1.469487	1.997701
4782	-400.2541	-568.6918	168.4378	2.504254	1.64089	1.787606
4788	-404.5075	-573.7427	169.2352	1.549338	1.42116	1.943384
4794	-411.5757	-580.5214	168.9457	1.334123	1.411229	2.273464
4800	-411.8069	-580.2611	168.4542	1.744084	1.521607	2.273464
4806	-423.327	-592.8683	169.5413	1.113063	1.567687	1.921897
4812	-406.365	-574.8811	168.5161	2.222508	1.577947	1.928857
4818	-413.1801	-581.6883	168.5082	1.973733	1.577947	2.07179
4824	-428.7601	-597.4597	168.6997	1.598213	1.524187	2.198799
