Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6444	-418.5395	-587.252	168.7125	0.0673708	0.00510399	0.0185167	0.00220404	0.0254274	0.0552266	0.0579684	0.00336524	0.148525	0.00421346	0.00321248	0.0253107	0.0159229	0.0216198	0.00306619	0.00964905	0.0108186	0.0205794	0.040154	0.00443141	0.0216325	0.0211087	0.0277835	0.0458979	0.0173117	0.000639909	0.00476646	0.00123526	0.0407468	0.000835719	0.0198853	0.0236265	0.0123842	0.00550408	0.0261097	0.00454267	0.0172567	0.00661662	0.0340929	0.00585913	0.00575651	0.00351704	0.0176233	0.0340649	0.0627057	0.0536095	0.0251124	0.00816884	0.103309	0.055866	0.0388345	0.0134877	0.0538893	0.00580201	0.0104458	0.0309491	0.0381583	0.00121166	0.0136223	0.0173106	0.0201743	0.0215058	0.0122259	0.0714627	0.0103771	0.0419875	0.0113592	0.0090513	0.0169818	0.00240056	0.0110108	0.0672308	0.0337804	0.0040075	0.0151801	0.0110342	0.0192571	0.0167513	0.0646762	0.0156515	0.0279252	0.00872723	0.00609472	0.0277179	0.0133348	0.0308906	0.000204751	0.0252088	0.0155391	0.0478996	0.0140052	0.0608752	0.0489582	0.00313382	0.0256093	0.0054396	0.0263089	1.558288	1.331286	0.0288162	0.00218311	0.00792007	0.000942724	0.010876	0.0236218	0.0247946	0.0014394	0.0635281	0.0018022	0.00137406	0.0108261	0.00681066	0.00924733	0.00131149	0.00412715	0.00462741	0.00880233	0.0171749	0.00189543	0.00925279	0.00902874	0.0118837	0.0196317	0.00740465	0.000273706	0.00203874	0.000528352	0.0174285	0.000357459	0.00850546	0.0101057	0.00529705	0.00235424	0.0111678	0.00194302	0.00738112	0.0028301	0.0145824	0.0025061	0.00246221	0.00150433	0.00753795	0.0145704	0.0268208	0.0229302	0.0107412	0.00349402	0.0441878	0.0238953	0.0166105	0.00576904	0.0230499	0.00248167	0.00446796	0.0132377	0.0163213	0.000518258	0.0058266	0.00740421	0.00862906	0.00919859	0.00522933	0.0305665	0.00443854	0.0179592	0.00485864	0.00387148	0.00726356	0.00102678	0.00470962	0.0287564	0.0144487	0.00171411	0.00649294	0.00471961	0.00823674	0.00716496	0.0276637	0.00669456	0.0119443	0.00373286	0.00260687	0.0118557	0.00570366	0.0132127	8.75773e-05	0.0107825	0.00664647	0.0204879	0.0059904	0.0260379	0.0209407	0.00134041	0.0109538	0.00232666	0.011253	2.337946
6480	-411.7074	-580.5136	168.8062	0.0355943	0.00439991	0.0211794	0.0108339	0.0123827	0.0374116	0.00968991	0.00485847	0.00950542	0.00889014	0.00343645	0.0116142	0.00592148	0.0162895	0.00208408	0.0144552	0.0227729	0.0234322	0.00946708	0.00363414	0.0159972	0.0225255	0.0155659	0.00427786	0.000947417	0.000946778	0.0213677	0.00131935	0.0125797	0.00238225	0.0185161	0.0140363	0.00808778	0.0031564	0.0401356	0.00138461	0.00529622	0.00892638	0.00828593	0.00181648	0.0114737	0.0144163	0.0102833	0.026562	0.0529007	0.0162857	0.0185193	0.000465897	0.0483114	0.0486272	0.00723415	0.00731012	0.0264486	0.00328574	0.010634	0.00824688	0.00831959	0.00533755	0.0238983	0.000654668	0.0283464	0.0248075	0.000251031	0.0411574	0.00280754	0.0103069	0.000124135	0.000727397	0.0063727	0.00626501	0.008122	0.0423232	0.0201727	0.00819348	0.0384934	0.00769342	0.00951666	0.00946536	0.0122365	0.00392867	0.0193673	0.0195864	0.0157717	0.0237307	0.0059921	0.00752187	3.18489e-05	0.0244443	0.00586686	0.0212744	0.013674	0.00777108	0.0162772	0.0220561	0.0457342	0.00818246	0.018863	2.009246	2.224361	0.0257542	0.00318355	0.0153243	0.00783888	0.00895948	0.0270691	0.00701112	0.00351534	0.00687764	0.00643245	0.00248644	0.00840346	0.00428448	0.0117863	0.00150793	0.010459	0.0164773	0.0169544	0.0068499	0.00262948	0.0115747	0.0162983	0.0112627	0.00309524	0.000685502	0.00068504	0.0154606	0.000954611	0.00910203	0.00172367	0.0133973	0.0101559	0.0058519	0.00228381	0.02904	0.00100183	0.00383207	0.00645867	0.00599528	0.00131431	0.00830181	0.0104309	0.00744049	0.0192189	0.0382762	0.0117835	0.0133996	0.000337099	0.0349557	0.0351841	0.00523426	0.00528923	0.0191369	0.00237739	0.00769424	0.00596702	0.00601963	0.00386198	0.0172916	0.000473684	0.02051	0.0179494	0.000181633	0.0297794	0.00203139	0.00745756	8.98177e-05	0.000526307	0.00461096	0.00453304	0.00587667	0.0306229	0.0145959	0.00592838	0.0278518	0.00556657	0.00688577	0.00684865	0.00885369	0.00284259	0.0140132	0.0141717	0.0114116	0.0171703	0.00433558	0.00544244	2.30442e-05	0.0176866	0.00424496	0.0153931	0.00989381	0.00562275	0.0117774	0.0159587	0.0330909	0.00592041	0.0136483	1.382077
6516	-403.2468	-571.708	168.4612	0.00716119	0.0165274	0.0924788	0.00478098	0.0186993	0.0382996	0.00721469	0.000649756	0.012332	0.0044843	0.00143786	0.0210135	0.00650485	0.0126317	0.0147605	0.014136	0.0305108	0.00178106	0.043603	0.00373259	0.00944608	0.0398	0.037763	0.00683179	0.00288231	0.00755135	0.0329481	0.00881303	0.0296697	0.0146655	0.104596	0.0156414	0.0287579	0.00113725	0.0489203	0.0149863	0.0331629	0.0142682	0.0205781	0.0126162	0.00827466	0.032537	0.015044	0.0231472	0.00943625	0.034669	0.0242354	0.00420029	0.059202	0.0578687	0.00525312	0.0332723	0.0424177	0.00233448	0.0143514	0.00606732	0.0596262	0.0154596	0.0277166	0.0121181	0.0199088	0.00861925	0.00367642	6.73057e-05	0.0244177	0.0469665	0.000173357	0.0898129	0.0158965	0.0452273	0.00354924	0.0177499	0.0158656	0.0114476	0.0669181	0.0118454	0.00248349	0.00886675	0.00160924	0.0345129	0.00347658	0.0759177	0.022514	0.0657207	0.0583675	0.0297105	0.000878503	0.00217534	0.0364013	0.03767	0.0641948	0.0216962	0.00513873	0.0145452	0.0670186	0.0311767	0.009855	1.633827	1.570935	0.0031121	0.00718245	0.0401893	0.00207771	0.00812631	0.0166442	0.00313535	0.00028237	0.00535923	0.00194878	0.000624864	0.00913202	0.00282687	0.00548947	0.0064146	0.00614319	0.0132593	0.000774009	0.018949	0.0016221	0.00410507	0.0172962	0.016411	0.00296895	0.00125259	0.00328166	0.0143185	0.00382996	0.0128938	0.00637332	0.0454554	0.00679744	0.0124976	0.000494224	0.0212597	0.00651273	0.0144119	0.00620064	0.00894282	0.00548272	0.00359599	0.0141399	0.00653782	0.0100593	0.00410079	0.0150664	0.0105322	0.00182536	0.0257279	0.0251485	0.00228289	0.0144594	0.0184339	0.00101452	0.00623682	0.00263673	0.0259123	0.0067184	0.012045	0.00526628	0.00865196	0.00374574	0.00159769	2.92496e-05	0.0106114	0.0204106	7.53374e-05	0.0390308	0.00690827	0.0196548	0.00154243	0.00771373	0.00689487	0.00497489	0.0290812	0.00514777	0.00107927	0.0038533	0.000699343	0.0149986	0.00151085	0.0329922	0.00978412	0.0285608	0.0253653	0.0129116	0.000381779	0.000945358	0.0158193	0.0163706	0.0278977	0.00942873	0.00223318	0.00632103	0.0291248	0.0135487	0.00428277	2.301079
6552	-410.1036	-578.0937	167.9901	0.0103458	0.00975246	0.0263701	0.000461722	0.0102167	0.0321027	0.000479618	0.00278705	0.0210052	0.00277995	0.00885322	0.0537794	0.00482561	0.0464197	0.00502409	0.00993109	0.0264162	0.0104028	0.0128796	0.010179	0.0493301	0.0375513	0.0555656	0.0162061	0.015527	0.00849252	0.0498275	0.0157156	0.0548108	0.0005069	0.0430128	0.0388002	0.0207141	0.0121918	0.050411	0.0467238	0.00505881	0.008524	0.0190944	0.0259424	0.0127524	0.0359495	0.0501605	0.0527019	0.0216295	0.0398405	0.0189934	0.000538695	0.069226	0.0682363	0.00332582	0.00169268	0.00959132	0.000442708	0.0122644	0.00277704	0.0470183	0.0161382	0.00301959	0.0279599	0.0451328	0.0107125	0.0181864	2.90539e-05	0.0370625	0.0457472	0.00123941	0.0454734	0.00858521	0.00436153	0.00789812	0.0251064	0.0152395	0.0577165	0.0427108	0.0142157	0.0479107	0.019213	0.000265943	0.0297336	0.114218	0.0312848	0.0275298	0.0215114	0.031693	0.0506899	0.00678047	0.00198451	0.0479115	0.0434659	0.0343286	0.0124656	0.00567716	0.0122529	0.0101074	0.0556709	0.0173976	2.471831	1.223104	0.0043565	0.00410667	0.0111042	0.000194427	0.00430216	0.0135181	0.000201963	0.0011736	0.0088451	0.00117061	0.003728	0.022646	0.00203202	0.0195469	0.0021156	0.00418189	0.0111236	0.00438051	0.00542346	0.00428626	0.0207724	0.0158125	0.0233981	0.00682425	0.00653828	0.00357612	0.0209819	0.00661769	0.0230803	0.000213451	0.0181123	0.0163384	0.00872251	0.00513383	0.0212276	0.0196749	0.00213022	0.00358937	0.00804047	0.0109241	0.00536991	0.015138	0.0211221	0.0221923	0.00910796	0.0167764	0.00799793	0.000226839	0.0291504	0.0287337	0.00140047	0.000712771	0.00403881	0.00018642	0.00516441	0.00116939	0.0197989	0.00679563	0.00127152	0.0117737	0.019005	0.00451094	0.00765813	1.22343e-05	0.0156067	0.0192637	0.000521902	0.0191484	0.00361515	0.0018366	0.00332582	0.0105721	0.00641721	0.0243038	0.0179851	0.00598607	0.0201747	0.00809042	0.000111986	0.0125205	0.0480962	0.0131737	0.0115925	0.00905825	0.0133456	0.021345	0.00285519	0.000835659	0.0201751	0.0183031	0.0144555	0.00524914	0.0023906	0.00515958	0.00425613	0.0234425	0.00732598	2.374787
6588	-401.3306	-568.4565	167.1259	0.0485809	0.00277321	0.0244914	0.00166136	0.0230913	0.025131	0.000582793	0.000205038	0.0191961	0.00455094	0.0133536	0.0613178	0.00611907	0.042499	0.00263701	0.0127476	0.0177437	0.0226717	0.0182114	0.00574131	0.0332074	0.0164846	0.0358019	0.0166664	0.0123867	0.00591292	0.0127668	0.00366378	0.0578781	0.000510519	0.0740195	0.0364245	0.0289619	0.00935878	0.0385668	0.00574174	0.0108385	0.0118018	0.00903554	0.00387567	0.00936448	0.0122331	0.00962298	0.0343197	0.011753	0.0147878	0.0131751	0.00330255	0.0177272	0.05348	0.0115486	0.0134932	0.00831835	0.00115269	0.0522079	0.0203632	0.0223942	0.00975262	0.00346416	0.00237505	0.0203687	0.00698713	0.0347311	0.000276456	0.0076691	0.0164653	0.00700136	0.0590416	0.0167603	0.0140223	0.000713074	0.00806202	0.000551484	0.000199746	0.0513927	0.0146579	0.00535476	0.00960002	0.00848544	0.0347862	0.031879	0.00708817	0.00555019	0.00780038	0.0195725	0.010215	0.00700877	0.0119624	0.0112031	0.0137838	0.026479	0.0570988	0.00729971	0.00228252	0.0163152	0.0321421	0.00820428	4.362838	1.865922	0.0286604	0.00163606	0.0144487	0.000980122	0.0136227	0.014826	0.000343819	0.000120962	0.0113248	0.00268483	0.00787795	0.0361745	0.00360995	0.0250723	0.00155571	0.00752047	0.0104679	0.0133752	0.0107438	0.00338709	0.0195907	0.00972511	0.0211214	0.00983234	0.00730754	0.00348833	0.00753181	0.00216145	0.0341452	0.000301181	0.0436678	0.0214887	0.0170861	0.00552121	0.0227525	0.00338734	0.00639417	0.00696249	0.00533052	0.00228645	0.00552458	0.00721691	0.00567708	0.0202469	0.00693366	0.00872404	0.00777265	0.00194834	0.0104582	0.0315506	0.00681308	0.00796031	0.00490741	0.000680027	0.0308001	0.0120133	0.0132115	0.00575356	0.00204368	0.00140116	0.0120165	0.00412206	0.0204896	0.000163095	0.00452439	0.00971372	0.00413045	0.0348316	0.00988778	0.00827243	0.000420678	0.00475619	0.000325348	0.00011784	0.0303191	0.00864743	0.00315904	0.00566354	0.00500599	0.0205222	0.018807	0.00418167	0.00327434	0.00460184	0.0115468	0.00602633	0.00413483	0.00705723	0.00660927	0.00813174	0.0156213	0.0336854	0.00430647	0.00134658	0.00962514	0.0189622	0.00484012	1.695058
6624	-412.542	-581.7805	169.2386	0.0493674	0.0280119	0.0417406	0.00134062	0.03102	0.0457339	0.00305033	0.00123959	0.0135888	0.00286101	0.0329339	0.0592238	0.0046633	0.0164669	0.00377373	0.00479488	0.0181148	0.0136556	0.00761879	0.00756125	0.0410311	0.0266338	0.0491189	0.0430474	0.00118343	0.00231569	0.0109181	0.000281789	0.0662573	0.0012516	0.0763807	0.0448547	0.0131516	0.00815925	0.0273004	0.000162039	0.0269068	0.00971643	0.0310874	0.00344279	0.0227258	0.0125933	0.012055	0.0423651	0.0394198	0.0309091	0.0307275	0.00863595	0.0358039	0.100755	0.0347331	0.0322881	0.00781455	0.00529514	0.0198456	0.00435395	0.0252696	0.0192187	0.0274341	0.0017005	0.0165634	0.00699942	0.0427693	0.0251652	0.0156722	0.0470914	0.00575417	0.0237595	0.0788838	0.00573111	0.00567049	0.000441146	0.0186508	0.03391	0.0313661	0.0184391	0.0108211	0.00194939	0.00228742	0.00669454	0.00936491	0.00346177	0.00593067	0.0100151	0.0190695	0.0125792	0.0364932	0.0228083	0.013796	0.0529862	0.0195867	0.0414071	0.00378951	0.0141118	0.0282407	0.0189217	0.00136527	1.334626	1.390802	0.0235481	0.0133616	0.0199101	0.000639472	0.0147964	0.0218149	0.00145499	0.000591278	0.00648181	0.00136469	0.0157094	0.0282495	0.00222438	0.00785462	0.00180005	0.00228714	0.00864069	0.00651366	0.00363413	0.00360668	0.0195717	0.0127042	0.0234295	0.0205334	0.00056449	0.00110457	0.00520791	0.000134412	0.0316045	0.000597008	0.0364333	0.0213955	0.00627324	0.00389193	0.0130222	7.72919e-05	0.0128344	0.0046347	0.0148285	0.0016422	0.0108401	0.00600695	0.00575018	0.020208	0.0188031	0.0147435	0.0146569	0.00411931	0.0170783	0.0480599	0.0165675	0.0154013	0.00372751	0.00252576	0.00946627	0.00207682	0.0120535	0.00916725	0.013086	0.000811133	0.0079007	0.0033387	0.0204008	0.0120037	0.00747559	0.0224624	0.00274472	0.0113332	0.0376272	0.00273372	0.0027048	0.000210425	0.00889636	0.0161749	0.0149615	0.00879539	0.00516164	0.000929853	0.00109109	0.00319327	0.00446702	0.00165125	0.00282891	0.00477715	0.00909607	0.0060002	0.0174071	0.0108795	0.00658062	0.0252742	0.00934277	0.019751	0.00180758	0.00673127	0.0134707	0.0090256	0.000651228	2.096454
6660	-424.41	-592.5777	168.1677	0.0406686	0.00376129	0.120464	0.0166326	0.110091	0.0484124	0.0014763	0.00132959	0.0065953	0.0057792	0.000327455	0.0501508	0.00774715	0.00559137	0.0282296	0.0340347	0.0250286	0.0102939	0.0142703	0.00968832	0.0052029	0.0152648	0.0275952	0.0200291	0.0290311	0.00974221	0.0186068	0.00368698	0.0281506	0.00399536	0.0430048	0.0341062	0.0271194	0.0395656	0.0115133	2.15037e-05	0.0100114	0.00132407	0.0359483	0.000891672	0.0126291	0.00675379	0.0124225	0.0420602	0.0215456	0.0895497	0.0396946	0.00080459	0.0246802	0.0451296	0.0098916	0.033065	0.030816	0.0102041	0.00512956	0.042833	0.00781386	0.0827484	0.0139015	0.000470476	0.0222512	0.0175177	0.0140165	0.0126822	0.00500882	0.0240746	0.00789095	0.0448682	0.018055	0.0180227	0.0146105	0.0308354	0.0887214	0.028856	0.00963302	0.064814	0.0117297	0.00626409	0.0432246	0.00479605	0.00574414	0.0364994	0.0383109	0.0406151	0.00487699	0.0134451	0.00345708	0.00951105	0.0167603	0.0242397	0.00333895	0.0174752	0.0476369	0.0315472	0.0248437	0.00635662	0.0140076	2.181748	1.449264	0.0179627	0.0016613	0.0532067	0.00734636	0.0486253	0.0213829	0.000652057	0.000587256	0.00291304	0.00255258	0.000144631	0.0221508	0.00342179	0.00246962	0.0124685	0.0150325	0.0110547	0.00454665	0.00630295	0.00427917	0.00229804	0.00674221	0.0121883	0.0088465	0.0128225	0.00430297	0.00821832	0.00162848	0.0124337	0.00176469	0.0189945	0.0150641	0.0119782	0.0174755	0.00508522	9.49782e-06	0.00442186	0.000584818	0.0158777	0.000393837	0.00557807	0.00298304	0.00548681	0.0185773	0.00951633	0.0395526	0.0175324	0.000355374	0.0109008	0.019933	0.00436896	0.0146043	0.0136109	0.00450699	0.00226564	0.0189186	0.00345125	0.0365486	0.00614005	0.000207802	0.00982798	0.00773727	0.00619088	0.00560151	0.00221231	0.0106334	0.0034853	0.0198175	0.0079746	0.00796032	0.00645321	0.0136195	0.0391868	0.0127452	0.00425475	0.0286273	0.00518082	0.00276675	0.0190916	0.00211834	0.00253709	0.0161212	0.0169213	0.017939	0.00215409	0.00593849	0.00152694	0.00420087	0.00740273	0.0107063	0.00147476	0.00771852	0.0210404	0.0139339	0.0109731	0.00280761	0.00618695	2.264065
6696	-424.032	-592.5995	168.5674	0.0200058	0.0123576	0.0442731	0.00193422	0.0421758	0.0508432	0.00384232	0.0242422	0.0113444	0.0432595	0.0014254	0.0604318	0.00331076	0.00825125	0.000213275	0.000870773	0.00720109	0.0249411	0.013805	0.00406867	0.0446618	0.0247401	0.0321095	0.0191087	0.000174896	0.0125044	0.0148229	0.00969863	0.0178187	0.00325562	0.0151718	0.0243043	0.0235317	0.0211919	0.0109559	0.0142406	0.00977068	5.49553e-05	0.0139683	0.00694017	0.00788968	0.00478309	0.0313466	0.0186475	0.0482179	0.0398881	0.00681625	0.00250202	0.0575168	0.0853335	0.00196185	0.0332664	0.00216316	0.0111274	0.0060853	0.00781269	0.0378347	0.00270776	0.0251703	0.00227857	0.0220344	0.00756011	0.00449381	0.0192969	0.022038	0.0188482	0.00203513	0.0554631	0.00539717	0.0310272	0.0229873	0.0304858	0.0275963	0.0369751	0.0206057	0.00585724	0.0257917	0.00145214	0.006403	0.0047658	0.0362335	0.0119549	0.0343432	0.00239667	0.0552355	0.0427245	0.0148155	0.00571453	0.000363442	0.0424015	0.0706794	0.0231132	0.0142452	0.000288016	0.0242087	0.0041081	0.00284843	2.290934	1.531926	0.0105965	0.00654549	0.0234502	0.0010245	0.0223393	0.0269302	0.00203517	0.0128404	0.0060088	0.0229133	0.000754995	0.0320091	0.00175362	0.00437045	0.000112966	0.000461224	0.00381421	0.0132106	0.00731214	0.00215506	0.0236561	0.0131041	0.0170075	0.0101214	9.26374e-05	0.00662322	0.00785127	0.00513709	0.00943809	0.00172441	0.00803607	0.0128733	0.0124641	0.0112248	0.00580302	0.00754285	0.00517526	2.91083e-05	0.00739864	0.00367602	0.00417894	0.00253347	0.0166034	0.00987706	0.0255397	0.0211276	0.00361037	0.00132525	0.030465	0.0451988	0.00103914	0.0176203	0.00114576	0.00589385	0.00322321	0.00413817	0.02004	0.00143422	0.013332	0.0012069	0.011671	0.00400438	0.00238025	0.010221	0.0116729	0.00998337	0.00107795	0.0293772	0.00285873	0.0164343	0.0121757	0.0161475	0.014617	0.0195847	0.0109143	0.00310242	0.0136611	0.00076916	0.00339149	0.00252431	0.0191919	0.00633217	0.0181906	0.00126945	0.0292567	0.02263	0.00784733	0.00302683	0.000192505	0.0224589	0.0374369	0.0122424	0.00754528	0.000152554	0.0128227	0.00217595	0.00150874	1.887961
6732	-416.4218	-585.101	168.6791	0.0345072	0.00935989	0.0300608	0.00172538	0.0142466	0.0209114	0.00740571	0.00338021	0.0135526	0.0064459	0.00965217	0.0414462	0.00167661	0.0168946	0.0107836	0.0556592	0.0192662	0.0385765	0.0140991	0.00988831	0.0202858	0.0279838	0.0180921	0.00299683	0.0144126	0.0353857	0.00950061	0.00559801	0.0180255	0.000355838	0.0515995	0.0117328	0.00601845	0.0136997	0.0502462	0.014418	0.0187852	0.00244391	0.0300541	0.00905033	0.0202739	0.00722068	0.0447526	0.0295312	0.0282878	0.0823721	0.0335114	0.0235027	0.0244917	0.0346921	0.0103289	0.0280043	0.0124689	0.00147148	0.0153808	0.00999463	0.00533629	0.0314706	0.00930064	0.00162064	0.0247261	0.0428821	0.0145805	0.013489	0.0336626	0.0549448	0.0145161	0.0077169	0.00828273	0.0296361	0.0224142	0.080105	0.0211115	0.00639029	0.00346227	0.0299919	0.0164806	0.00193545	0.00853515	0.00547207	0.0126241	0.00042079	0.0369484	0.0165172	0.015509	0.0330995	0.0557119	0.045221	0.0617013	0.0557808	0.0161744	0.0349077	0.023427	0.0316137	0.0289985	0.000610075	0.00386726	1.899504	1.446459	0.0165288	0.00448334	0.014399	0.000826447	0.00682406	0.0100165	0.0035473	0.0016191	0.00649163	0.00308755	0.00462334	0.0198525	0.000803087	0.00809242	0.00516528	0.0266605	0.0092284	0.0184779	0.00675339	0.00473645	0.0097168	0.0134041	0.008666	0.00143547	0.00690357	0.0169496	0.00455074	0.00268142	0.00863413	0.000170445	0.0247159	0.00561996	0.00288281	0.00656209	0.0240677	0.00690617	0.008998	0.00117062	0.0143957	0.00433507	0.00971108	0.00345867	0.0214363	0.0141453	0.0135497	0.0394558	0.0160518	0.0112577	0.0117314	0.0166174	0.0049475	0.0134139	0.00597253	0.000704831	0.00736731	0.00478738	0.00255606	0.0150743	0.00445496	0.000776279	0.0118437	0.0205403	0.00698398	0.00646114	0.0161242	0.0263183	0.00695312	0.00369636	0.00396739	0.0141956	0.0107363	0.0383699	0.0101123	0.00306092	0.00165841	0.014366	0.00789414	0.000927073	0.00408829	0.00262109	0.00604687	0.000201556	0.0176981	0.00791165	0.00742872	0.0158545	0.0266857	0.0216606	0.0295546	0.0267187	0.00774745	0.0167206	0.0112214	0.0151428	0.0138902	0.000292223	0.0018524	2.087704
6768	-411.1215	-580.2819	169.1604	0.0247732	0.00236904	0.0023114	0.00384849	0.0366324	0.0118918	0.00515472	0.00595197	0.0108523	0.00176846	0.000871914	0.0242934	0.00311158	0.022457	0.0145901	0.0229293	0.0209067	0.00946394	0.00507904	0.00557878	0.0686742	0.0257482	0.0242399	0.00444278	0.00608909	0.00725767	0.0289814	0.00166147	0.0135784	6.30263e-05	0.0120984	0.0279996	0.0101983	0.010841	0.0257114	0.0203343	0.0222658	0.00302942	0.0248213	0.0101281	0.0217712	0.0113793	0.0219079	0.0135029	0.0088435	0.0114366	0.0267047	0.00714881	0.0327425	0.0525422	0.0146332	0.0088818	0.0133497	0.026956	0.00264948	0.0259716	0.00358706	0.0261226	0.0174785	0.0124335	0.0114428	0.028721	0.00709263	0.015194	0.0201478	0.0426214	0.0117596	0.0116829	0.00269369	0.0150959	0.0181342	0.028055	0.00228795	0.0354361	0.00462781	0.0218647	0.00500261	0.000391393	0.0221004	0.0328156	0.00219058	0.0056144	0.0148626	0.0237401	0.0142422	0.00468807	0.0132981	0.00861122	0.0067264	0.0295912	0.0109589	0.000486484	0.0536832	0.0115282	0.0137247	0.0211257	0.000477368	1.823024	1.855568	0.0163438	0.00156294	0.00152491	0.00253899	0.0241677	0.00784543	0.00340075	0.00392672	0.00715967	0.00116672	0.000575233	0.0160272	0.00205282	0.0148157	0.0096256	0.0151272	0.0137929	0.0062437	0.00335082	0.00368052	0.0453068	0.016987	0.0159919	0.00293106	0.00401719	0.00478814	0.01912	0.00109613	0.00895818	4.15807e-05	0.00798174	0.0184723	0.00672815	0.0071522	0.0169627	0.0134153	0.0146895	0.00199862	0.0163755	0.00668189	0.0143632	0.00750731	0.0144534	0.00890831	0.00583437	0.00754514	0.017618	0.00471633	0.0216014	0.0346639	0.00965407	0.00585964	0.00880728	0.0177839	0.00174795	0.0171344	0.00236651	0.017234	0.0115312	0.00820281	0.00754921	0.0189483	0.00467926	0.010024	0.0132923	0.0281188	0.00775825	0.00770762	0.00177712	0.00995928	0.0119637	0.0185089	0.00150944	0.0233784	0.00305313	0.0144249	0.0033004	0.000258216	0.0145804	0.0216496	0.00144521	0.00370402	0.00980537	0.0156622	0.00939611	0.00309289	0.00877322	0.00568112	0.00443765	0.0195224	0.00722996	0.000320951	0.0354167	0.00760553	0.00905466	0.0139374	0.000314937	1.515759
