Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2424	-409.5788	-578.855	169.2762	1.490074	1.343351	2.005062
2430	-414.6973	-582.2579	167.5607	2.823182	1.0282	2.601583
2436	-425.4717	-592.8786	167.4069	3.461539	1.417438	2.176558
2442	-407.6089	-576.1703	168.5614	2.210535	1.421485	2.009863
2448	-417.989	-586.1381	168.1492	2.882329	1.303222	2.022753
2454	-415.9913	-584.1086	168.1173	2.05102	1.578253	2.282943
2460	-405.3373	-575.7163	170.379	1.036454	1.114618	1.709105
2466	-404.0407	-572.2802	168.2395	1.821922	1.316437	2.495556
2472	-418.5175	-587.6168	169.0993	1.374357	1.541158	2.063978
2478	-424.7397	-593.065	168.3253	2.535279	1.567735	1.898726
2484	-416.4157	-584.7555	168.3398	2.527637	1.880259	1.675649
2490	-416.1249	-583.6054	167.4806	3.530076	1.899146	1.774748
2496	-411.9168	-580.4569	168.5401	1.63213	1.974655	1.987219
2502	-422.6596	-591.9084	169.2488	1.910124	1.124758	1.916305
2508	-416.3373	-584.3584	168.0211	2.357283	1.667945	2.12625
2514	-417.3634	-585.1643	167.8009	3.270877	1.771736	1.75848
2520	-419.6025	-587.631	168.0285	2.861318	1.849687	1.74291
2526	-411.7805	-580.4711	168.6906	1.796466	1.267426	2.255029
2532	-414.6063	-583.8653	169.259	1.46304	1.267426	2.083512
2538	-434.8846	-602.9595	168.075	1.410678	1.267426	2.858494
2544	-413.7822	-583.0686	169.2864	1.410678	1.149729	2.174997
2550	-418.3092	-586.5097	168.2005	1.554806	1.066488	2.822041
2556	-408.6279	-577.1688	168.5409	1.554806	1.114525	2.583672
2562	-399.5353	-568.1442	168.6089	2.399319	1.710008	1.675771
2568	-408.6189	-576.795	168.1761	2.085242	1.546546	2.247247
2574	-413.909	-582.9066	168.9976	1.647688	1.626109	1.904377
2580	-406.6244	-575.1869	168.5624	1.558544	1.012462	2.631368
2586	-415.2565	-582.0561	166.7997	2.351915	1.004733	3.288759
2592	-425.1826	-592.3581	167.1755	2.129986	0.8112619	3.286741
2598	-413.6218	-581.8024	168.1805	2.480496	1.146098	2.29841
2604	-421.2773	-588.9026	167.6253	2.615388	1.064361	2.633763
2610	-435.2397	-603.443	168.2033	2.149279	1.508834	2.219902
2616	-444.7198	-614.1843	169.4645	1.221176	1.343573	2.051518
2622	-426.8029	-595.4168	168.614	1.735127	1.428669	2.23567
2628	-424.6644	-592.4112	167.7468	2.929962	1.508153	2.130492
2634	-418.0703	-586.0235	167.9532	2.645818	1.508153	2.130492
2640	-429.0787	-596.8816	167.8029	2.804599	1.21975	2.337975
2646	-420.7323	-587.7334	167.0011	2.787824	1.114953	2.906146
2652	-425.2424	-592.9516	167.7092	2.267427	0.8634552	2.870159
2658	-432.8642	-599.8449	166.9807	2.267427	0.9918878	3.229104
2664	-427.4113	-595.7064	168.295	2.354418	1.172347	2.271195
2670	-435.2846	-602.2556	166.9711	4.963948	1.395171	1.901522
2676	-425.2201	-594.4654	169.2453	1.581462	1.317749	1.98602
2682	-431.8421	-601.6549	169.8128	1.119694	1.587617	1.716361
2688	-424.9276	-594.6195	169.6919	1.119694	1.708515	1.716361
2694	-416.6521	-584.9448	168.2927	2.447333	1.21504	2.198395
2700	-416.1209	-585.2646	169.1437	1.814289	1.235714	1.968546
2706	-413.9187	-582.2396	168.3209	2.560606	1.163315	2.157386
2712	-410.7152	-577.3574	166.6422	4.122178	1.464825	2.37552
2718	-420.6716	-588.9717	168.3	2.479433	1.374087	2.073611
2724	-421.7021	-588.7308	167.0287	3.721809	1.339414	2.36324
2730	-416.4146	-583.358	166.9434	3.973017	1.502559	2.215344
2736	-414.1817	-581.4641	167.2824	3.973017	1.334511	2.10412
2742	-423.1875	-589.9899	166.8024	3.6867	1.716097	2.281376
2748	-413.2603	-580.9097	167.6494	3.328105	0.9998815	2.345045
2754	-408.8721	-577.243	168.3709	1.835749	1.518552	2.276875
2760	-407.5627	-575.4407	167.8781	2.180766	1.409414	2.473427
2766	-404.9336	-573.2436	168.3099	1.820155	1.28289	2.473427
2772	-406.7799	-575.5444	168.7646	1.396643	0.9902799	2.614297
2778	-409.238	-577.7903	168.5523	1.837496	1.316273	2.289248
2784	-403.5124	-572.1214	168.6091	1.900779	1.446336	2.13297
2790	-412.6951	-580.7453	168.0501	2.148419	1.543977	2.296184
2796	-420.0399	-587.5436	167.5037	2.148419	1.309117	2.782979
2802	-421.8073	-589.496	167.6887	3.14571	1.635871	1.98541
2808	-418.1309	-586.2781	168.1472	2.718018	1.629058	1.885123
2814	-416.552	-585.0879	168.5359	2.038995	1.56792	2.023544
2820	-409.1418	-578.2336	169.0918	1.315964	1.56792	2.088363
2826	-413.043	-582.0338	168.9908	1.799814	1.101738	2.166232
2832	-419.4267	-587.4055	167.9789	2.466571	1.616244	2.131945
2838	-425.6756	-593.9507	168.275	2.399758	1.936121	1.751612
2844	-411.1968	-579.7387	168.5419	2.439936	1.936121	1.537278
2850	-423.5726	-591.9512	168.3785	2.439936	1.791477	1.758522
2856	-413.548	-581.208	167.66	3.370275	1.451773	2.027025
2862	-433.5162	-602.7817	169.2655	0.9333101	2.158771	1.829343
2868	-430.3697	-599.1834	168.8137	1.726605	1.727457	1.912017
2874	-415.9682	-585.0155	169.0473	1.726605	1.432653	1.953334
2880	-418.2078	-586.233	168.0252	2.738173	2.31558	1.471678
2886	-420.0715	-587.5963	167.5248	3.590064	2.425767	1.323528
2892	-407.6062	-575.7789	168.1727	2.463793	2.425767	1.432554
2898	-411.3925	-579.5208	168.1283	2.429007	2.497101	1.432554
2904	-404.9756	-574.2697	169.2941	1.692742	2.08662	1.323516
2910	-421.6161	-589.7954	168.1793	2.181884	2.08662	1.834247
2916	-415.7155	-585.0361	169.3207	1.365782	2.232654	1.427224
2922	-414.7987	-583.7853	168.9866	2.129159	1.414292	1.770817
2928	-435.4626	-603.7993	168.3366	2.336765	2.147198	1.592388
2934	-413.2556	-582.0415	168.7859	2.070909	1.875205	1.620486
2940	-415.909	-583.5884	167.6795	2.061993	1.875205	2.366865
2946	-402.5243	-571.5932	169.0689	1.71046	1.926074	1.604747
2952	-414.4963	-583.4009	168.9046	1.698965	1.889534	1.755156
2958	-408.717	-575.7822	167.0652	3.890742	1.439271	2.209596
2964	-431.1166	-599.1608	168.0442	2.679954	1.158115	2.281621
2970	-409.6525	-578.5844	168.9319	2.104336	1.5111	1.755731
2976	-414.2606	-582.8335	168.5728	2.109945	1.57588	1.954072
2982	-416.4383	-584.6568	168.2184	2.685851	1.479611	1.954072
2988	-422.2234	-590.6965	168.4731	1.648401	1.569519	2.285903
2994	-421.4462	-589.9081	168.4619	2.376144	1.286561	2.077512
3000	-409.7542	-578.0959	168.3417	2.085464	1.409131	2.228981
3006	-416.5081	-584.715	168.2069	2.894587	1.522141	1.829998
3012	-421.5923	-590.6265	169.0342	1.598162	1.552277	1.960004
3018	-421.7435	-590.4673	168.7238	2.792909	1.226342	1.727034
3024	-414.531	-584.3909	169.8599	1.098238	1.615128	1.678602
3030	-431.9219	-601.3011	169.3792	1.139239	2.169612	1.596106
3036	-426.5815	-595.356	168.7745	1.716129	1.697924	1.964656
3042	-427.2478	-595.533	168.2852	2.410218	1.66429	1.925729
3048	-418.7382	-587.923	169.1848	1.272099	1.704141	1.964496
3054	-421.3503	-589.6929	168.3426	1.682759	1.218713	2.569455
3060	-414.3474	-583.0442	168.6968	1.682759	1.101091	2.421477
3066	-413.1634	-581.6171	168.4537	2.299096	1.151335	2.210803
3072	-410.357	-578.4063	168.0493	3.658829	1.451011	1.631564
3078	-409.434	-578.8068	169.3728	1.452196	1.725547	1.701409
3084	-409.7328	-578.8403	169.1075	1.193909	1.792887	2.008091
3090	-409.6724	-579.2678	169.5955	1.265708	1.640958	1.730457
3096	-404.2127	-573.9563	169.7436	0.831347	1.640958	1.925213
3102	-408.6396	-576.8459	168.2063	2.189003	1.679129	2.085916
3108	-411.9194	-579.811	167.8916	2.359387	1.411062	2.373634
3114	-401.4823	-570.2405	168.7582	2.132498	1.481438	1.879965
3120	-408.7733	-577.8398	169.0665	1.536897	2.084267	1.60686
3126	-405.7392	-575.9184	170.1792	0.8102107	1.539493	1.708892
3132	-404.7544	-573.5985	168.8441	1.350383	1.201753	2.460708
3138	-412.1239	-581.3627	169.2388	1.451983	1.19636	2.15009
3144	-403.9969	-572.5915	168.5946	1.451983	1.27977	2.507358
3150	-417.9597	-587.4026	169.4429	1.132258	1.150612	2.248586
3156	-415.8133	-583.6905	167.8772	2.427941	1.158944	2.507543
3162	-416.6616	-583.8889	167.2274	2.861237	1.075916	2.760295
3168	-412.2255	-580.7537	168.5282	1.906397	1.311902	2.269154
3174	-413.6168	-581.6209	168.0041	1.850581	1.459695	2.537352
3180	-417.8833	-585.7313	167.8481	2.381674	1.656382	2.233573
3186	-409.2832	-578.343	169.0599	1.241986	1.656382	2.098579
3192	-417.0279	-585.3036	168.2756	1.940259	1.637758	2.203176
3198	-407.2586	-575.5062	168.2476	2.043597	2.450017	1.610621
3204	-416.1159	-585.5945	169.4786	1.077957	2.111235	1.610621
3210	-416.4544	-585.64	169.1856	1.569899	1.991604	1.565248
3216	-415.0561	-582.5129	167.4567	3.542303	1.991604	1.721222
3222	-413.3187	-582.0362	168.7175	2.106231	2.011577	1.549397
3228	-408.1409	-576.557	168.416	2.116145	1.941437	1.808374
3234	-403.3491	-571.8399	168.4908	2.711798	1.464369	1.765062
3240	-408.4663	-578.0208	169.5544	1.110701	1.735383	1.799865
3246	-407.2403	-576.2572	169.0169	1.41488	1.308871	2.243737
3252	-401.282	-569.6138	168.3319	1.926578	1.257596	2.417428
3258	-410.4853	-577.464	166.9787	2.045769	0.911251	3.384872
3264	-410.0751	-576.4108	166.3356	2.949257	0.859836	3.384872
3270	-408.8073	-576.0205	167.2132	1.87198	0.8523022	3.368957
3276	-403.4624	-572.09	168.6276	1.620486	1.204	2.43593
3282	-419.175	-587.8022	168.6272	1.712526	1.302335	2.321086
3288	-420.0493	-589.1967	169.1475	1.62095	1.651922	1.800756
3294	-418.3202	-586.924	168.6037	2.463211	1.487538	1.800756
3300	-427.0589	-595.1667	168.1078	2.048301	1.687284	2.22048
3306	-413.2115	-582.3535	169.142	1.399738	1.179732	2.255598
3312	-406.502	-574.3737	167.8717	2.429485	1.339896	2.396572
3318	-407.9351	-575.5236	167.5886	3.231442	1.269406	2.252878
3324	-408.0316	-575.8412	167.8097	3.51342	1.306276	1.962164
3330	-414.1377	-582.912	168.7743	1.766954	1.590998	2.005907
3336	-416.9315	-585.7916	168.8601	1.423804	1.735324	2.062564
3342	-424.7694	-592.5419	167.7725	2.447229	1.585601	2.294733
3348	-425.5326	-593.3659	167.8333	1.917879	1.024129	2.873639
3354	-424.3298	-591.8948	167.5651	3.534806	1.574323	1.93719
3360	-411.4425	-580.5562	169.1137	1.392821	1.34217	2.17325
3366	-398.5626	-566.5311	167.9685	2.928993	1.865137	1.740343
3372	-426.005	-593.702	167.697	2.902926	1.287524	2.317291
3378	-414.3127	-582.8546	168.5418	1.883669	1.242608	2.317291
3384	-416.0439	-582.7209	166.677	3.54428	1.058011	2.824983
3390	-425.6941	-593.8145	168.1205	2.465781	1.219615	2.297064
3396	-421.0413	-589.465	168.4237	1.53584	1.288629	2.559307
3402	-410.6845	-580.1205	169.436	1.700172	1.361721	1.751862
3408	-415.5459	-583.7672	168.2213	2.864777	1.361721	1.943806
3414	-419.1603	-587.3986	168.2383	2.864777	1.672001	1.718561
3420	-419.1178	-588.2902	169.1724	1.557456	1.159035	2.153345
3426	-424.0031	-591.932	167.9289	1.547793	1.12993	2.951867
3432	-423.784	-592.5725	168.7885	1.361529	1.16684	2.510648
3438	-424.6247	-593.0315	168.4069	1.543987	1.128535	2.66405
3444	-434.6044	-601.4656	166.8613	3.722661	1.703013	2.237556
3450	-423.5318	-593.2645	169.7327	0.870179	1.630468	1.913841
3456	-423.2212	-592.1694	168.9482	1.339072	1.170687	2.421664
3462	-418.4746	-585.8431	167.3684	2.558544	1.087573	2.803186
3468	-423.8629	-591.8344	167.9715	2.660059	1.352088	2.213094
3474	-419.0867	-586.3731	167.2865	2.839728	1.207906	2.652569
3480	-415.6924	-583.4769	167.7845	1.938328	1.430313	2.644614
3486	-410.8293	-579.4272	168.5978	1.817859	1.381878	2.228945
3492	-417.3782	-585.7182	168.34	1.992662	0.9008622	2.599904
3498	-418.5055	-586.374	167.8685	1.920068	1.434372	2.599904
3504	-405.8142	-574.4519	168.6376	1.920068	1.595412	2.00487
3510	-409.042	-577.992	168.95	1.469027	1.752773	1.962655
3516	-407.0313	-575.0154	167.9842	2.83807	1.580242	1.96919
3522	-411.5072	-579.3497	167.8425	2.83807	1.655725	2.013407
3528	-421.8546	-590.0196	168.1649	2.420965	1.660807	2.00315
3534	-423.0469	-591.3068	168.2599	2.505163	1.4023	2.06844
3540	-418.5039	-587.5933	169.0894	1.877825	1.610619	1.710129
3546	-417.0645	-586.0408	168.9762	1.927193	1.760394	1.653757
3552	-426.7995	-595.4608	168.6613	1.753241	1.659554	2.043518
3558	-403.1913	-571.5438	168.3526	2.172976	1.207993	2.304746
3564	-409.3224	-579.1636	169.8412	0.7915754	1.56817	1.934668
3570	-426.6484	-594.3543	167.7059	4.103142	1.280236	1.803924
3576	-419.5615	-588.9262	169.3648	1.407127	1.629801	1.803924
3582	-432.2103	-599.5334	167.3231	2.955	1.59541	2.335898
3588	-414.7227	-584.3219	169.5991	1.464668	1.59541	1.624194
3594	-416.715	-583.9483	167.2333	3.153772	1.732764	2.217112
3600	-412.8655	-582.3204	169.4548	1.438913	1.697933	1.671639
3606	-412.5259	-580.0612	167.5353	3.087717	1.676199	2.086726
3612	-417.5155	-585.4945	167.9789	2.681575	1.557155	2.064006
3618	-422.9237	-590.9097	167.986	3.561773	1.790115	1.473369
3624	-433.9235	-601.5487	167.6252	3.59995	1.815495	1.700725
3630	-435.6325	-603.9859	168.3534	2.145588	2.04655	1.762024
3636	-437.547	-606.3041	168.7571	2.145588	1.642828	1.762024
3642	-422.2744	-590.5922	168.3178	2.717819	1.396815	1.927018
3648	-432.0246	-599.956	167.9314	2.717819	1.370307	2.199633
3654	-424.0339	-592.0785	168.0445	1.770293	1.457794	2.557389
3660	-414.2469	-582.6224	168.3755	2.11092	1.453965	2.164386
3666	-416.5206	-584.1796	167.659	2.195482	1.289918	2.676102
3672	-413.7613	-581.6222	167.8609	3.120899	1.377287	2.054116
3678	-410.9792	-578.8449	167.8656	2.617962	1.079711	2.473581
3684	-409.1074	-576.3318	167.2244	3.025384	1.426638	2.473581
3690	-411.2737	-578.7837	167.51	3.751837	1.317426	2.054177
3696	-400.7608	-568.8464	168.0857	1.993204	1.482541	2.394944
3702	-407.9396	-576.4223	168.4826	2.219309	1.531105	1.984516
3708	-395.3767	-563.2962	167.9194	2.728382	1.154182	2.340918
3714	-395.6317	-563.2369	167.6052	3.266709	1.632588	1.988806
3720	-407.2617	-575.4406	168.1789	2.788144	1.632588	1.825921
3726	-401.2863	-569.619	168.3327	2.755434	1.549907	1.793258
3732	-410.2592	-577.7651	167.5059	3.145087	2.10165	1.793258
3738	-424.6654	-592.0579	167.3926	2.991323	2.10165	1.94323
3744	-418.9948	-587.0287	168.0338	2.344725	2.626138	1.45661
3750	-410.2309	-578.3446	168.1136	2.393587	1.853335	1.922721
3756	-424.1155	-592.1205	168.005	3.005731	1.955571	1.61142
3762	-416.1336	-583.8805	167.7469	3.471229	1.955571	1.571465
3768	-407.3678	-576.5721	169.2043	1.34436	2.177418	1.571465
3774	-415.0008	-584.5331	169.5324	1.569649	1.746838	1.489565
3780	-413.8811	-583.2463	169.3652	1.315136	1.62839	1.865371
3786	-426.4537	-594.8032	168.3495	2.181231	1.966662	1.799943
3792	-428.552	-597.4981	168.9461	1.510486	2.046548	1.737262
3798	-426.9499	-595.7629	168.8129	1.945595	2.050914	1.54979
3804	-429.7209	-598.1519	168.431	1.945595	1.862433	1.94977
3810	-429.4772	-597.9702	168.493	2.389033	1.862433	1.655421
3816	-411.2494	-581.3106	170.0612	0.8494935	1.82827	1.558043
3822	-412.5579	-581.7024	169.1445	1.547536	2.117501	1.517795
3828	-417.354	-587.2486	169.8947	1.304675	1.561314	1.545041
3834	-406.9079	-576.3271	169.4192	1.440475	1.628246	1.745066
3840	-398.1692	-566.7499	168.5807	2.018686	1.348754	2.149483
3846	-410.5488	-578.7992	168.2504	2.785997	1.295121	2.006974
3852	-404.1749	-573.1029	168.9279	2.090233	1.488798	1.782196
3858	-402.4256	-571.767	169.3414	1.275977	1.488798	2.001257
3864	-404.1482	-573.6649	169.5168	1.234379	1.488798	1.910769
3870	-405.6263	-573.9583	168.332	1.678795	0.8037977	2.832761
3876	-412.3775	-580.1578	167.7803	2.0368	1.338093	2.652521
3882	-414.4881	-583.0048	168.5167	2.514565	1.209007	2.021634
3888	-404.3715	-573.9416	169.5701	1.34803	1.096875	2.0632
3894	-413.7165	-582.7342	169.0177	1.232234	1.088095	2.495134
3900	-412.2954	-580.8465	168.5511	1.491095	1.306039	2.495134
3906	-417.0546	-587.6561	170.6014	0.6653968	1.365196	1.629053
3912	-416.7504	-585.4841	168.7336	1.579679	1.482167	2.215029
3918	-409.3576	-579.0141	169.6565	0.9518126	1.334648	2.107384
3924	-399.835	-569.3004	169.4653	1.224819	1.404163	2.00841
3930	-403.3187	-573.1574	169.8387	1.359907	1.120377	1.85941
3936	-411.1818	-579.6693	168.4875	1.406825	1.64257	2.373511
3942	-396.5401	-565.4619	168.9218	1.557788	1.478813	2.107993
3948	-399.6085	-569.1512	169.5427	1.420535	1.480589	1.775116
3954	-410.9429	-579.8456	168.9027	1.596602	1.424205	2.132784
3960	-418.9145	-586.5943	167.6798	2.78428	1.243829	2.410051
3966	-420.229	-589.1769	168.9479	1.341472	1.053344	2.494066
3972	-419.182	-588.7468	169.5647	1.240139	1.048789	2.166868
3978	-404.9364	-573.7011	168.7647	1.491916	1.69617	2.108758
3984	-413.6161	-582.702	169.0859	1.098609	1.742043	2.118257
3990	-413.2768	-582.3396	169.0627	1.357972	1.836426	1.901516
3996	-424.0276	-593.0742	169.0466	1.664017	1.533093	1.92412
4002	-413.3748	-582.1857	168.811	1.664017	1.839151	1.876327
4008	-405.9639	-574.9549	168.991	1.751996	1.977691	1.596826
4014	-418.6886	-586.9306	168.2419	2.67371	1.977691	1.596826
4020	-419.1699	-587.4147	168.2448	2.67371	1.974857	1.596826
4026	-404.8181	-573.8878	169.0697	1.532139	1.829761	1.788183
4032	-410.4596	-580.1149	169.6553	1.155498	1.530254	1.841067
4038	-421.5852	-590.9099	169.3246	1.39003	1.941085	1.623965
4044	-414.8276	-584.0563	169.2287	1.241457	1.87799	1.837067
4050	-420.0912	-589.6716	169.5804	1.03198	1.469571	2.015698
4056	-415.6924	-584.5493	168.8568	1.610178	2.215545	1.614647
4062	-421.402	-591.1837	169.7817	1.149461	1.993602	1.418989
4068	-423.0039	-592.6156	169.6117	1.149461	1.95568	1.575171
4074	-412.299	-582.0056	169.7066	0.7590539	2.348572	1.500222
4080	-416.1097	-585.7886	169.679	0.9635074	2.432657	1.299654
4086	-412.9492	-582.9224	169.9731	0.8645567	1.715809	1.692191
4092	-413.5497	-582.69	169.1403	1.693021	1.588924	1.804002
4098	-410.4668	-579.4167	168.9499	2.02784	1.575466	1.74277
4104	-415.604	-583.9449	168.3409	2.02784	2.006758	1.865702
4110	-421.5723	-589.72	168.1478	2.429294	1.505117	2.113012
4116	-418.6482	-586.4432	167.795	1.859981	1.51533	2.627482
4122	-426.5668	-594.3198	167.753	2.060811	1.385876	2.627482
4128	-406.2323	-574.2851	168.0529	2.287581	1.206532	2.436903
4134	-413.82	-582.259	168.439	1.942273	1.106042	2.436903
4140	-413.4315	-581.9746	168.5431	1.942273	1.509653	2.111382
4146	-407.4404	-576.2852	168.8448	1.942273	1.530806	1.896185
4152	-401.1383	-569.7925	168.6542	1.870732	1.845272	1.853839
4158	-411.4555	-579.7224	168.2669	2.599777	1.799883	1.745305
4164	-400.3252	-568.6951	168.3699	2.50692	1.767373	1.745305
4170	-402.4662	-570.9252	168.4591	2.176961	1.840563	1.813825
4176	-410.7536	-579.0763	168.3226	2.176961	2.553863	1.393608
4182	-419.1261	-586.0034	166.8773	3.467072	2.627047	1.715831
4188	-419.7756	-588.4586	168.683	2.149775	2.376295	1.26489
4194	-403.1054	-570.5836	167.4782	3.115365	2.209285	1.751752
4200	-400.6258	-569.3629	168.7371	1.763672	2.004034	1.751752
4206	-413.6283	-581.3565	167.7282	2.68403	1.444403	2.298658
4212	-413.565	-582.0004	168.4354	3.168257	1.444403	1.588657
4218	-420.0704	-587.777	167.7066	3.168257	1.6229	1.971873
4224	-424.1714	-593.2927	169.1213	1.740987	1.462606	1.874213
4230	-429.8321	-596.4656	166.6335	3.049372	1.079329	3.036918
4236	-415.8307	-584.0057	168.175	1.923326	1.126025	2.599313
4242	-415.6933	-583.7718	168.0785	2.431874	1.126025	2.399823
4248	-416.5686	-584.4523	167.8837	2.211132	1.504092	2.394749
4254	-418.6952	-587.0633	168.3681	2.916117	1.268364	1.882855
4260	-419.552	-588.9819	169.4298	1.881452	1.110296	1.819484
4266	-426.5883	-594.8785	168.2902	1.981079	1.507171	2.255525
4272	-424.1447	-592.9543	168.8096	1.85747	1.507171	1.985176
4278	-421.617	-590.059	168.442	2.40195	1.564848	1.891248
4284	-420.7418	-587.9916	167.2497	2.102689	1.19156	3.030133
4290	-422.0517	-590.2496	168.1979	2.334362	1.777771	1.948256
4296	-417.8664	-586.5771	168.7107	2.334362	2.099593	1.346062
4302	-420.4956	-586.6721	166.1765	5.955961	2.174969	1.56671
4308	-429.4043	-595.5974	166.1931	5.14416	2.105307	1.884106
4314	-424.6227	-590.9671	166.3444	5.428062	1.803869	1.888864
4320	-421.6201	-591.0997	169.4795	1.191776	1.685842	1.830318
4326	-434.6909	-603.5332	168.8423	1.191776	1.684712	2.253466
4332	-421.8338	-590.1057	168.2719	1.941155	1.429137	2.33884
4338	-419.6065	-587.8068	168.2003	2.184173	1.297641	2.33884
4344	-425.3402	-592.8807	167.5406	2.936583	1.454574	2.295302
4350	-409.5632	-578.0468	168.4836	2.077283	1.170689	2.295302
4356	-411.0444	-579.679	168.6346	1.818306	1.203118	2.319711
4362	-411.8607	-581.6514	169.7906	1.051354	1.397465	1.910009
4368	-418.67	-587.6062	168.9363	1.818337	1.764341	1.746271
4374	-413.5785	-581.6177	168.0392	3.355818	1.579748	1.686119
4380	-418.0163	-586.4725	168.4562	2.210881	1.99821	1.686119
4386	-419.6577	-587.5141	167.8564	2.962095	1.306727	2.175505
4392	-424.9912	-593.8988	168.9075	1.426057	1.513172	2.175505
4398	-419.4834	-587.8217	168.3383	2.883113	1.285778	1.907222
4404	-410.1645	-578.8534	168.6889	1.753823	1.409941	2.188553
4410	-420.3325	-588.3046	167.9722	2.264276	2.325842	1.765891
4416	-415.2924	-584.1292	168.8368	2.011253	1.436668	1.925598
4422	-406.1332	-574.4708	168.3376	2.011253	1.436668	2.253942
4428	-409.547	-578.1788	168.6318	1.853229	1.400275	2.175059
4434	-407.2634	-576.4318	169.1684	1.536535	1.400275	2.01004
4440	-424.507	-593.3339	168.8269	1.372071	1.23648	2.436637
4446	-422.4647	-591.315	168.8503	1.46125	1.345477	2.298856
4452	-419.5375	-588.7369	169.1994	1.417259	1.792773	1.79894
4458	-407.1437	-575.2621	168.1184	2.16634	1.148361	2.493778
4464	-415.0124	-584.9993	169.9869	0.9753063	0.9229702	2.145201
4470	-407.1486	-574.7251	167.5766	2.323343	0.9229702	2.887425
4476	-413.0879	-580.8701	167.7822	2.661565	1.18208	2.441293
4482	-413.8739	-582.3826	168.5087	1.522424	1.322732	2.492837
4488	-416.3762	-584.7515	168.3753	1.795291	1.208377	2.492837
4494	-414.7205	-582.392	167.6715	2.481819	1.415635	2.449487
4500	-426.3618	-594.5374	168.1756	2.182936	1.415635	2.279948
4506	-416.1833	-585.6354	169.4521	1.006871	1.415635	2.152075
4512	-407.9884	-577.4573	169.469	1.110443	1.8527	1.777949
4518	-425.6922	-593.5189	167.8267	3.337554	1.373185	1.98267
4524	-416.6556	-585.4562	168.8005	1.443698	1.938792	1.95417
4530	-420.8531	-590.1611	169.308	1.425466	1.511376	1.911836
4536	-408.855	-577.1746	168.3196	1.994523	1.988437	1.911836
4542	-405.6303	-575.497	169.8668	1.106819	1.578603	1.693594
4548	-413.118	-582.137	169.019	1.738332	1.675753	1.799687
4554	-407.7158	-576.3066	168.5908	2.335185	1.459444	1.897468
4560	-412.8698	-581.3183	168.4485	1.759032	1.221077	2.459198
4566	-423.6916	-591.4323	167.7407	2.680157	1.277129	2.398823
4572	-413.8224	-581.7511	167.9287	3.013843	1.200878	2.173702
4578	-423.6278	-591.3108	167.683	3.302646	1.041736	2.307726
4584	-405.4021	-573.8721	168.47	2.184471	1.405837	2.09462
4590	-422.2789	-589.1621	166.8831	4.061441	1.58847	2.16465
4596	-427.2395	-594.9097	167.6702	3.042961	1.34094	2.237206
4602	-429.0917	-595.9722	166.8805	4.158084	1.978714	1.869071
4608	-414.6383	-583.3992	168.761	1.513408	2.240142	1.729392
4614	-404.4626	-572.6963	168.2337	2.410446	2.250641	1.549565
4620	-406.8398	-575.4352	168.5954	2.812206	1.663054	1.493157
4626	-407.7912	-575.9271	168.1359	2.25139	1.824715	2.0027
4632	-409.9586	-578.0634	168.1048	2.25139	1.754014	2.070176
4638	-401.1422	-570.1509	169.0088	1.590598	1.757967	1.842459
4644	-411.3931	-579.6081	168.2149	1.972479	1.21417	2.493468
4650	-412.3351	-580.6837	168.3486	1.910307	1.195667	2.454638
4656	-408.8491	-577.2765	168.4274	2.678021	1.427937	1.851327
4662	-424.8584	-592.1105	167.2521	3.761965	1.41393	2.155915
4668	-432.0547	-599.4364	167.3817	2.465614	1.438599	2.623452
4674	-419.8748	-588.9326	169.0578	1.499841	1.307645	2.166164
4680	-421.0555	-590.0883	169.0328	1.403948	1.648444	2.018266
4686	-408.2575	-577.3433	169.0858	1.449091	1.705005	1.916002
4692	-408.0988	-576.5947	168.4959	1.183359	0.8989056	2.960124
4698	-415.5792	-583.1804	167.6011	2.892818	1.317078	2.364067
4704	-421.0715	-590.0008	168.9293	1.758529	1.317078	2.08957
4710	-402.3221	-570.8366	168.5144	1.758529	1.924299	1.961869
4716	-401.5331	-570.6076	169.0745	1.311931	1.341936	2.248998
4722	-409.66	-578.7493	169.0893	1.426075	1.284208	2.206085
4728	-405.0006	-573.3139	168.3133	1.641303	1.194551	2.625819
4734	-411.8495	-580.8507	169.0012	1.628784	0.9443676	2.359135
4740	-407.1431	-575.7744	168.6313	1.343387	1.101555	2.659412
4746	-416.8074	-585.507	168.6996	1.343387	1.144222	2.590889
4752	-411.0466	-579.801	168.7544	1.662804	0.9605824	2.484909
4758	-403.7831	-573.3088	169.5257	0.8376801	1.571152	2.112368
4764	-399.7422	-569.6192	169.877	1.105904	1.592981	1.676756
4770	-404.2994	-573.4664	169.1669	1.151137	1.592981	2.128627
4776	-407.147	-575.8336	168.6866	1.854366	1.053391	2.361753
4782	-434.8548	-603.6785	168.8237	1.660264	1.291273	2.232517
4788	-424.202	-593.9035	169.7015	1.152366	1.595994	1.765819
4794	-420.7978	-588.7371	167.9393	2.71079	1.099713	2.371104
4800	-418.5828	-587.1254	168.5425	1.200534	1.500034	2.553973
4806	-428.2625	-595.9728	167.7103	1.999003	1.739328	2.46649
4812	-433.2565	-600.7609	167.5044	3.228335	1.756246	1.990715
4818	-423.1091	-591.9081	168.799	2.435137	1.724064	1.506492
4824	-438.6672	-606.3977	167.7305	3.239156	2.561922	1.230772
