Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4644	-411.3931	-579.6081	168.2149	0.0532876	0.015699	0.0263158	0.000205971	0.0325165	0.0235994	0.000247556	0.00199713	0.0265565	0.00547147	0.0148728	0.0481901	0.00188443	0.0223614	0.0131073	0.03718	0.0209999	0.0138366	0.0277929	0.00896824	0.0472646	0.056431	0.052413	0.0101561	0.00363358	0.00721571	0.00472366	0.00131861	0.0181343	0.0167936	0.0645116	0.0291913	0.0131139	0.0241409	0.0292085	0.0341016	0.00944201	0.00414385	0.0370687	0.000660122	0.00384147	0.00371309	0.0402678	0.0386646	0.00513035	0.0328905	0.0164122	0.0168233	0.0373388	0.107184	0.0167596	0.0674612	0.0684921	0.0337173	0.0181292	0.0050906	0.0115349	0.109685	0.00586037	0.0724061	0.0147613	0.00695696	0.00594155	0.00690962	0.0388505	0.0240597	0.0402554	0.0388198	0.00321038	0.0703179	0.0268515	0.00549568	0.024428	0.00643501	0.00427228	0.0275655	0.0183412	0.0187644	0.0117926	0.00766505	0.00639749	0.00520877	0.0202437	0.00175513	0.0658198	0.0169916	0.0941895	0.0630082	0.0640323	0.0225352	0.0319149	0.00853255	0.039728	0.0247428	0.0101634	0.0429619	0.0033888	1.972479	1.21417	0.0213709	0.00629604	0.0105539	8.26044e-05	0.0130407	0.00946451	9.92817e-05	0.000800944	0.0106504	0.00219432	0.00596471	0.0193266	0.000755745	0.00896798	0.00525665	0.0149109	0.00842198	0.00554915	0.0111463	0.00359669	0.0189554	0.0226315	0.0210201	0.00407308	0.00145724	0.00289385	0.00189441	0.000528826	0.00727272	0.00673505	0.0258723	0.0117071	0.00525931	0.00968165	0.011714	0.0136764	0.0037867	0.00166188	0.0148663	0.000264741	0.00154061	0.00148913	0.0161493	0.0155063	0.00205752	0.0131907	0.00658207	0.00674696	0.0149746	0.0429858	0.00672142	0.0270552	0.0274686	0.0135222	0.00727066	0.00204158	0.00462604	0.0439891	0.00235029	0.0290383	0.00592	0.00279008	0.00238285	0.00277109	0.0155809	0.00964907	0.0161443	0.0155686	0.00128752	0.0282008	0.0107687	0.00220403	0.00979681	0.00258075	0.00171339	0.0110551	0.00735569	0.00752541	0.00472939	0.00307405	0.0025657	0.00208897	0.00811868	0.000703892	0.0263969	0.00681443	0.0377745	0.0252693	0.02568	0.00903771	0.0127994	0.00342196	0.0159328	0.00992306	0.00407603	0.0172298	0.00135907	2.493468
4680	-421.0555	-590.0883	169.0328	0.0765502	0.00790712	0.0603656	0.00334189	0.0595689	0.0455323	0.00784582	0.0128131	0.00667455	0.00289738	0.0160747	0.0222527	0.00877321	0.00815481	0.00888853	0.00400166	0.0226451	0.0397856	0.017592	0.00484583	0.0325493	0.0170098	0.0254631	0.0387488	0.00481984	0.0129511	0.0203139	0.0222884	0.0110563	0.00545612	0.0323419	0.0284911	0.0195138	0.0770862	0.0955626	0.00963545	0.00548134	0.0141594	0.0367831	0.00316166	0.00562861	0.0236806	0.023252	0.031173	0.0385427	0.00874571	0.00963789	0.00846637	0.0580356	0.0247456	0.0221263	0.0273745	0.0211541	0.0253007	0.00255781	0.0135455	0.0317522	0.0764085	0.00109705	0.0101723	0.0111017	0.0136483	0.0160668	0.0316972	0.0128146	0.0124716	0.00318504	0.0259117	0.00373403	0.025586	0.00654221	0.00984616	0.0298939	0.0421847	0.0139253	0.0132771	0.000137189	0.026668	0.0248965	0.0173124	0.0240994	0.0105762	0.0178123	0.0187687	0.00511239	0.0103473	0.00422192	0.0125277	0.00299697	0.00105382	0.0117281	0.0255444	0.0207583	0.00401062	0.01719	0.0525748	0.0252618	1.403948	1.648444	0.0379287	0.00391778	0.0299096	0.00165582	0.0295149	0.0225601	0.0038874	0.00634855	0.00330707	0.00143558	0.0079646	0.0110257	0.0043469	0.0040405	0.00440404	0.00198272	0.0112201	0.0197127	0.00871638	0.00240099	0.0161274	0.00842791	0.0126163	0.019199	0.00238811	0.00641692	0.010065	0.0110433	0.00547811	0.00270337	0.0160246	0.0141166	0.0096686	0.0381943	0.0473489	0.00477412	0.00271587	0.00701562	0.0182251	0.00156652	0.00278883	0.0117332	0.0115208	0.0154454	0.0190969	0.00433328	0.00477533	0.00419488	0.0287552	0.0122608	0.010963	0.0135634	0.0104813	0.0125358	0.00126733	0.00671143	0.0157324	0.0378585	0.000543563	0.00504011	0.0055006	0.00676237	0.00796071	0.0157052	0.00634932	0.00617939	0.00157811	0.0128386	0.00185012	0.0126772	0.0032415	0.00487852	0.0148117	0.0209015	0.00689963	0.00657846	6.79735e-05	0.0132133	0.0123356	0.00857788	0.0119407	0.00524026	0.00882556	0.0092994	0.00253306	0.00512682	0.00209185	0.00620714	0.00148492	0.000522141	0.00581099	0.0126566	0.0102852	0.00198716	0.0085172	0.0260495	0.0125166	2.018266
4716	-401.5331	-570.6076	169.0745	0.0363802	0.0040204	0.0340326	0.00402049	0.0547814	0.0371775	0.0161615	0.00308151	0.0178937	0.0197654	0.00533309	0.0531015	0.000393525	0.0149217	0.0108668	0.00520212	0.016896	0.0954072	0.00529941	0.0124437	0.0188066	0.0433396	0.0273127	0.0270477	0.0074165	0.033844	0.00600108	0.00743699	0.0313179	0.000409047	0.0333695	0.030825	0.0103369	0.0313164	0.089974	0.00311117	0.0197007	0.00593631	0.0584969	0.000880934	0.00107145	0.0135945	0.047009	0.0377914	0.0241133	0.0384928	0.0237328	0.0208099	0.0292166	0.0285649	0.0410516	0.0182901	0.032669	0.00705459	0.0117842	0.0432635	0.0143992	0.072259	0.00222729	0.0084917	0.0171441	0.0411826	0.0352537	0.00062507	0.00334491	0.0220108	0.00101707	0.0229068	0.00400911	0.020314	0.00896425	0.0564645	0.0415569	0.0328289	0.0690052	0.0330207	0.0114027	0.00826997	0.0156131	0.0171949	0.00303798	0.0118071	0.0239031	0.00992325	0.00889177	0.00621052	0.00770595	0.0104001	0.00945781	0.00329497	0.0377357	0.012973	0.0642592	0.00168473	0.0622669	0.0188548	0.0445156	1.311931	1.341936	0.0161762	0.00178764	0.0151323	0.00178768	0.0243581	0.0165307	0.00718609	0.00137017	0.00795631	0.00878853	0.00237132	0.0236112	0.000174978	0.00663482	0.00483184	0.00231308	0.00751268	0.0424221	0.00235634	0.00553302	0.00836221	0.0192706	0.0121444	0.0120266	0.00329769	0.0150485	0.00266833	0.0033068	0.0139253	0.000181879	0.0148375	0.0137061	0.00459622	0.0139246	0.0400063	0.00138336	0.00875979	0.00263954	0.0260102	0.000391701	0.000476412	0.00604467	0.0209022	0.0168036	0.0107218	0.0171155	0.0105526	0.00925297	0.0129909	0.0127012	0.0182533	0.00813255	0.014526	0.00313677	0.00523974	0.0192368	0.00640251	0.0321294	0.000990347	0.00377577	0.007623	0.0183115	0.0156753	0.000277932	0.00148729	0.00978692	0.000452235	0.0101853	0.00178262	0.00903246	0.00398588	0.0251065	0.018478	0.0145971	0.0306826	0.0146824	0.00507013	0.00367718	0.00694223	0.00764559	0.00135082	0.00524995	0.0106283	0.0044123	0.00395366	0.00276146	0.00342639	0.00462432	0.00420534	0.00146508	0.0167789	0.00576834	0.0285724	0.000749101	0.0276865	0.00838363	0.0197935	2.248998
4752	-411.0466	-579.801	168.7544	0.0123277	0.00808825	0.0249252	0.0047846	0.044171	0.0225679	0.00260757	0.000509207	0.0325472	0.0141406	0.0203493	0.0194055	0.0235093	0.0150421	0.0282947	0.00337378	0.0707162	0.0339427	0.0305574	0.00814563	0.012537	0.0659777	0.0725919	0.010842	0.00456701	0.0228515	0.0128167	0.00770633	0.0306236	0.000191966	0.0020373	0.00654215	0.00748962	0.0538925	0.0209529	0.00455521	0.0118129	0.00037406	0.0840327	0.000558839	0.00125288	0.0480416	0.085626	0.0169057	0.0768712	0.037721	0.00324753	0.00919249	0.0299867	0.171567	0.0318113	0.00954395	0.00647591	0.0234109	0.0282718	0.0694019	0.0197593	0.0461453	0.0321363	0.0271372	0.0552929	0.046808	0.042696	0.0233379	0.00640741	0.00958807	0.000479881	0.0347979	0.0229428	0.0225365	0.0100824	0.0302502	0.0586454	0.039121	0.0137448	0.00180974	0.0102889	0.00311058	0.0212482	0.00184383	0.00416719	0.0163142	0.00391828	0.0266146	0.00148763	0.00571551	0.0113182	0.00276612	0.0112072	0.0283532	0.0521033	0.0174488	0.0881302	0.0145392	0.0863629	0.0269662	0.00499819	1.662804	0.9605824	0.00496101	0.00325495	0.0100306	0.00192546	0.0177757	0.00908197	0.00104936	0.00020492	0.013098	0.0056906	0.00818914	0.00780933	0.00946082	0.0060534	0.0113866	0.00135771	0.0284583	0.0136595	0.0122972	0.00327804	0.00504524	0.0265514	0.0292131	0.00436313	0.0018379	0.00919612	0.00515782	0.00310125	0.0123238	7.72527e-05	0.000819869	0.00263275	0.00301404	0.0216879	0.00843208	0.00183315	0.00475386	0.000150532	0.0338172	0.000224893	0.000504196	0.0193334	0.0344584	0.00680333	0.0309352	0.01518	0.0013069	0.00369933	0.0120675	0.0690437	0.0128018	0.00384076	0.0026061	0.00942123	0.0113774	0.0279294	0.0079517	0.0185702	0.0129326	0.0109208	0.0222515	0.0188369	0.0171821	0.00939185	0.00257853	0.00385852	0.000193118	0.0140037	0.00923283	0.00906936	0.00405746	0.0121736	0.0236006	0.0157434	0.00553131	0.000728291	0.00414054	0.00125179	0.0085509	0.000742011	0.001677	0.00656533	0.00157683	0.0107105	0.000598666	0.00230009	0.00455477	0.00111317	0.0045101	0.0114101	0.0209679	0.0070219	0.0354662	0.00585102	0.034755	0.010852	0.00201142	2.484909
4788	-424.202	-593.9035	169.7015	0.00944885	0.0049566	0.0323562	0.0284908	0.0550997	0.0150717	0.016931	0.00546682	0.0161134	0.00382418	0.00641884	0.0289749	0.0158536	0.0124865	0.0451886	0.0119627	0.0236667	0.0101629	0.00766444	0.00549954	0.0223169	0.0278551	0.0659777	0.0318839	0.0198568	0.00748543	0.00604638	0.024068	0.0459713	0.000221114	0.0270122	0.0064385	0.0065542	0.0478036	0.0105535	0.0092995	0.00941126	0.000369925	0.0240245	0.000925891	0.00451776	0.0131455	0.0117582	0.0113646	0.017341	0.0287212	0.0128754	0.0280593	0.0266607	0.0538191	0.0192838	0.0185984	0.00814373	0.0238495	0.0102419	0.00695721	0.0159712	0.00816712	0.0255607	0.00063713	0.0219216	0.0102789	0.045247	0.00559257	0.0119311	0.0122264	0.0011328	0.00934349	0.0138615	0.0185757	0.0248831	0.00363788	0.0506929	0.0480403	0.0161168	0.00315885	0.0155378	0.0259174	0.0278579	0.00324604	0.00604923	0.0330156	0.0105607	0.0112402	0.0195122	0.00304099	0.015229	0.000729442	0.00419011	0.00514479	0.0393377	0.0384665	0.0124086	0.0297217	0.0082068	0.0462374	0.0181413	1.152366	1.595994	0.00535097	0.00280697	0.0183236	0.0161346	0.0312035	0.00853522	0.0095882	0.00309591	0.00912519	0.00216567	0.00363505	0.0164088	0.00897806	0.00707124	0.0255907	0.00677461	0.0134027	0.00575535	0.00434044	0.00311444	0.0126383	0.0157746	0.0373638	0.0180561	0.0112451	0.00423907	0.00342412	0.01363	0.026034	0.000125219	0.0152972	0.00364618	0.0037117	0.0270716	0.00597655	0.0052664	0.00532968	0.000209492	0.0136053	0.000524341	0.00255845	0.00744439	0.00665879	0.00643589	0.00982037	0.0162651	0.00729146	0.0158903	0.0150982	0.0304783	0.0109206	0.0105325	0.00461187	0.0135062	0.00580007	0.00393993	0.00904463	0.00462511	0.0144753	0.000360813	0.0124144	0.00582101	0.0256238	0.00316712	0.00675669	0.00692392	0.000641515	0.00529131	0.00784991	0.0105196	0.0140915	0.00206017	0.0287079	0.0272057	0.0091271	0.00178888	0.0087992	0.0146773	0.0157762	0.00183826	0.00342574	0.018697	0.0059806	0.00636546	0.0110499	0.00172214	0.00862435	0.00041309	0.0023729	0.00291355	0.0222773	0.021784	0.00702709	0.0168317	0.00464759	0.0261847	0.0102736	1.765819
4824	-438.6672	-606.3977	167.7305	0.00957291	0.00378967	0.0349332	0.00394944	0.0375616	0.00200104	0.00671365	0.00685153	0.00177267	0.00717062	0.0107461	0.0260785	0.00449497	0.0082931	0.0112321	0.00403088	0.00454477	0.0138793	0.00519303	0.000206512	0.0244751	0.0254433	0.0075557	0.0204651	0.00287719	0.0206573	0.018663	0.012195	0.0280791	0.00548331	0.0370988	0.011279	0.0169165	0.0108481	0.0133486	0.00243299	0.00466845	0.000518218	0.0314725	0.00062273	0.00235694	0.00773846	0.00335673	0.0132646	0.00597774	0.0283292	0.0161544	0.00725467	0.0164648	0.0567885	0.00422894	0.0252466	0.00236915	0.00339961	0.012818	0.0292815	0.00653081	0.0176864	0.00272537	0.000658217	0.0149048	0.0458098	0.0273658	0.00689081	0.0209468	0.000229477	0.00994317	0.0051792	0.0276116	0.00665476	0.0340471	0.012987	0.00382731	0.0146265	0.0350296	0.0121164	0.0140957	0.00669914	0.0270056	0.00946099	0.00343378	0.00723408	0.00109929	0.0118186	0.00108985	0.0129213	0.00997678	0.000437985	0.00426944	0.0112355	0.0130156	0.00272253	0.00332541	0.0186539	0.00924623	0.00626073	0.0178533	3.239156	2.561922	0.00777797	0.0030791	0.0283831	0.00320892	0.0305188	0.00162584	0.00545483	0.00556686	0.00144029	0.00582611	0.0087312	0.0211887	0.00365215	0.00673813	0.00912609	0.00327509	0.00369262	0.0112769	0.00421933	0.00016779	0.0198859	0.0206726	0.00613899	0.0166278	0.00233771	0.016784	0.0151636	0.00990843	0.0228142	0.00445518	0.0301427	0.00916419	0.0137446	0.00881403	0.0108457	0.0019768	0.0037931	0.000421051	0.0255714	0.000505967	0.00191501	0.00628748	0.00272733	0.0107774	0.0048569	0.0230174	0.0131255	0.00589441	0.0133776	0.0461406	0.003436	0.0205128	0.00192493	0.00276217	0.0104146	0.0237912	0.00530627	0.0143702	0.00221436	0.0005348	0.0121102	0.0372203	0.0222347	0.00559877	0.0170192	0.000186449	0.0080788	0.00420809	0.0224344	0.00540698	0.0276632	0.0105519	0.00310968	0.011884	0.0284615	0.00984454	0.0114528	0.00544304	0.021942	0.00768703	0.00278994	0.00587768	0.000893172	0.00960261	0.000885502	0.0104985	0.00810611	0.000355862	0.00346891	0.00912882	0.0105752	0.00221205	0.00270189	0.0151563	0.00751254	0.00508683	0.0145057	1.230772
4860	-400.5705	-569.8487	169.2782	0.027965	0.0147351	0.0240902	0.00614388	0.0719652	0.016414	0.0108256	0.00791172	0.0135602	0.00843536	0.00476501	0.0338841	0.00246055	0.0021271	0.0158174	0.0229058	0.0272524	0.0357972	0.0176641	0.000318886	0.00483143	0.0413128	0.0603773	0.0130682	0.000399727	0.0193589	0.0345433	0.0163816	0.0312912	0.00896768	0.0374383	0.0235939	0.000253256	0.0496015	0.0198899	0.00803646	0.00740463	0.00171349	0.0261045	0.000813657	0.015554	0.0148466	0.00708321	0.0221863	0.0523782	0.0394001	0.0213668	0.00521021	0.0400055	0.0536026	0.0238615	0.0466747	0.0114572	0.013714	0.00128499	0.00771287	0.00214697	0.0562725	0.039909	0.0154567	0.00929972	0.0517803	0.0128802	0.00847353	0.000606067	0.00459076	0.0187982	0.00053526	0.0229957	0.0143041	0.000958407	0.0145196	0.0276678	0.00948368	0.00222799	0.00976726	0.00946205	0.0275093	0.0246136	0.00080784	0.0152813	0.0175896	0.0237631	0.0272555	0.0258082	0.0172907	0.00269266	0.00802724	0.00900869	0.040887	0.0233844	0.0202154	0.0146228	0.0395034	0.0146026	0.00207646	0.00721501	1.49977	1.574975	0.0151897	0.00800362	0.013085	0.00333716	0.0390892	0.00891557	0.00588014	0.0042974	0.00736548	0.00458182	0.0025882	0.0184048	0.00133649	0.00115537	0.00859149	0.0124417	0.0148026	0.0194439	0.00959457	0.000173209	0.00262428	0.0224398	0.032795	0.00709825	0.000217119	0.0105151	0.0187628	0.00889796	0.0169964	0.00487096	0.0203353	0.0128155	0.00013756	0.0269419	0.0108035	0.00436515	0.00402196	0.000930712	0.0141791	0.000441953	0.00844842	0.00806421	0.00384738	0.0120509	0.0284502	0.0214009	0.0116058	0.00283002	0.0217297	0.0291152	0.0129608	0.0253522	0.0062232	0.00744901	0.000697968	0.00418939	0.00116617	0.0305655	0.0216773	0.00839557	0.00505131	0.0281254	0.0069961	0.00460255	0.000329196	0.00249355	0.0102106	0.000290736	0.0124905	0.00776955	0.000520576	0.00788658	0.0150283	0.00515123	0.00121017	0.00530527	0.00513948	0.0149422	0.0133693	0.000438793	0.0083003	0.00955412	0.0129074	0.0148043	0.0140182	0.00939175	0.00146257	0.00436014	0.00489324	0.0222085	0.0127017	0.0109804	0.00794265	0.021457	0.00793167	0.00112787	0.00391897	1.84105
4896	-420.8168	-590.9482	170.1313	0.0288082	0.0166163	0.0160451	0.00303892	0.0163415	0.059124	0.00862873	0.0227203	0.0159447	0.00447172	0.00394383	0.0502027	0.00248438	0.0102157	0.00448424	0.0538756	0.0270785	0.00550287	0.00196214	0.00798845	0.0168622	0.0394308	0.035474	0.0261624	0.016561	0.0116647	0.00426971	0.00190649	0.0132514	0.0129566	0.0457475	0.0173176	0.000219396	0.00886716	0.0162787	0.00592774	0.00826217	0.00593238	0.0098194	0.00318261	0.0242953	0.0147466	0.00439982	0.0601884	0.0353755	0.0298431	0.0081858	0.00226518	0.0128648	0.0575618	0.0121502	0.00764809	0.01035	0.00387921	0.0039294	0.00101351	0.000209739	0.00933418	0.00685399	0.0192038	0.00485536	0.028088	0.00812026	0.0209358	0.00329503	0.00444905	0.0192561	0.000904186	0.0289809	0.0179828	0.00307664	0.0212301	0.0294072	0.00399224	0.000481805	0.0192447	0.00810322	0.0194485	0.00792243	0.0260234	0.0180246	0.00188864	0.00357225	0.0165304	0.0285143	0.00462218	0.0114106	0.00309544	0.0220219	0.0266888	0.0354503	0.0174914	0.00257031	0.0401083	0.0348913	0.00166876	0.0284264	0.8236272	1.785462	0.0185066	0.0106745	0.0103075	0.00195222	0.0104979	0.0379817	0.00554317	0.0145957	0.010243	0.00287267	0.00253355	0.0322506	0.00159599	0.00656265	0.00288071	0.0346101	0.0173954	0.00353508	0.00126049	0.00513184	0.0108324	0.0253306	0.0227888	0.0168069	0.0106389	0.00749352	0.0027429	0.00122475	0.00851278	0.00832341	0.0293885	0.011125	0.000140942	0.00569634	0.0104576	0.00380803	0.00530768	0.003811	0.00630806	0.00204453	0.0156075	0.00947333	0.00282648	0.0386655	0.0227255	0.0191715	0.00525862	0.00145517	0.00826447	0.0369782	0.00780537	0.0049132	0.00664891	0.00249204	0.00252428	0.000651085	0.000134738	0.00599635	0.00440305	0.0123367	0.00311912	0.0180439	0.00521652	0.0134493	0.00211675	0.00285811	0.0123703	0.000580856	0.0186175	0.0115523	0.00197645	0.0136384	0.0188914	0.00256465	0.000309515	0.012363	0.00520557	0.0124938	0.00508943	0.0167176	0.0115791	0.00121328	0.00229484	0.0106192	0.0183178	0.00296932	0.00733027	0.00198853	0.014147	0.0171451	0.0227735	0.0112366	0.00165118	0.0257659	0.0224145	0.00107203	0.0182613	1.556644
4932	-424.2161	-592.2208	168.0046	0.00531504	0.0212145	0.0702453	0.00151889	0.0360872	0.052295	0.00411303	0.0119475	0.0802925	0.0200929	0.00940122	0.0508779	0.0580787	0.0213529	0.00756105	0.0187772	0.060589	0.016508	0.0173159	0.0127468	0.0239362	0.0361388	0.0379033	0.0530407	0.0106708	0.0122783	0.0277687	0.00955724	0.026762	0.0179988	0.0435806	0.0488607	0.0244067	0.0370028	0.0897787	0.011405	0.00601079	0.0163296	0.0381827	0.0143136	0.0428806	0.00240646	0.0114212	0.0806413	0.0203228	0.0288316	0.0278457	0.00710368	0.0602816	0.0430354	0.0543443	0.0235561	0.0147548	0.000456137	0.0272641	0.00859758	0.0100538	0.0699543	0.0105057	0.017439	0.0158646	0.0457868	0.0262546	0.0415701	0.0151506	0.0257308	0.00327221	0.00616525	0.00224446	0.0228874	0.00179781	0.0163113	0.0939699	0.00322031	0.00922742	0.0430761	0.0362788	0.0453351	0.0180839	0.0223208	0.0126498	0.00104026	0.0408882	0.00479467	0.0520076	0.0346502	0.00403554	0.0112333	0.0167701	0.00566282	0.00743177	0.0330359	0.00883379	0.00410484	0.0514707	0.0864415	0.0293446	1.950577	1.234875	0.0020264	0.00808818	0.0267816	0.000579088	0.0137585	0.0199379	0.00156813	0.00455509	0.0306122	0.00766059	0.00358429	0.0193976	0.0221429	0.00814098	0.00288271	0.00715894	0.0231	0.00629379	0.00660183	0.00485981	0.00912588	0.0137782	0.0144509	0.0202222	0.00406833	0.00468119	0.010587	0.00364377	0.0102032	0.00686217	0.0166154	0.0186285	0.00930525	0.0141076	0.0342288	0.00434826	0.00229166	0.0062258	0.0145574	0.00545718	0.0163486	0.000917481	0.00435442	0.0307451	0.00774823	0.0109923	0.0106164	0.00270834	0.0229828	0.0164076	0.0207192	0.00898095	0.00562539	0.000173906	0.0103947	0.0032779	0.00383308	0.0266706	0.00400538	0.00664876	0.00604849	0.0174566	0.0100098	0.0158489	0.00577627	0.00981006	0.00124755	0.00235055	0.000855717	0.008726	0.000685429	0.00621882	0.0358267	0.00122777	0.00351803	0.0164231	0.0138316	0.0172843	0.00689463	0.00850999	0.00482283	0.000396608	0.0155889	0.00182801	0.0198283	0.0132107	0.00153858	0.00428278	0.00639373	0.00215899	0.00283342	0.0125952	0.00336795	0.001565	0.0196236	0.0329565	0.0111879	2.622896
4968	-419.2952	-589.0168	169.7216	0.0354116	0.011957	0.041635	0.00880663	0.0173577	0.0111557	0.0113724	0.0197497	0.0537595	0.00404714	0.00822245	0.0379134	0.00541627	0.00530816	8.20688e-05	0.0343192	0.0164706	0.00415099	0.0192506	0.00351565	0.0464621	0.0118859	0.0255631	0.0305998	0.000422343	0.0140016	0.0159442	0.00241787	0.0157594	0.00280957	0.0283243	0.0455312	0.00797462	0.0407105	0.018625	6.86777e-05	0.0154009	0.00680448	0.0178222	0.00530064	0.0516482	0.00682058	0.0294103	0.0472514	0.0214803	0.0122316	0.00430115	0.0253134	0.0469253	0.0261193	0.0225674	0.021126	0.0392618	0.0138097	0.00503646	0.00329822	0.00564971	0.0350354	0.00679825	0.033542	0.0107578	0.000743257	0.00125976	0.0184128	0.00388069	0.00366353	0.00518177	0.0241702	0.000160018	0.010333	0.0257578	0.00723107	0.0445561	0.0101791	0.000908145	0.000439262	0.00289827	0.00314412	0.0175887	0.00640104	0.00282943	0.0236056	0.00861421	0.0094907	0.0106054	0.00613937	0.00120318	0.00893289	0.0640956	0.0081731	0.0241387	0.0374226	0.032434	0.0065307	0.0371466	0.00448089	0.0393742	1.285095	1.563299	0.0210428	0.00710527	0.0247409	0.00523319	0.0103145	0.00662908	0.00675784	0.0117359	0.0319457	0.00240495	0.00488606	0.0225294	0.00321853	0.00315429	4.8768e-05	0.0203936	0.00978739	0.00246666	0.0114393	0.00208912	0.0276093	0.00706298	0.0151904	0.0181834	0.00025097	0.00832023	0.00947457	0.00143678	0.00936478	0.00166954	0.0168313	0.0270562	0.00473879	0.0241915	0.0110676	4.08106e-05	0.00915175	0.00404345	0.0105906	0.00314982	0.0306911	0.00405302	0.0174766	0.0280783	0.0127643	0.00726841	0.00255589	0.0150421	0.0278846	0.015521	0.0134103	0.0125538	0.0233307	0.00820616	0.00299284	0.00195991	0.00335725	0.0208192	0.00403975	0.0199318	0.00639265	0.000441668	0.000748593	0.0109415	0.00230604	0.00217699	0.00307918	0.0143627	9.50879e-05	0.00614019	0.0153061	0.00429694	0.0264767	0.00604875	0.00053965	0.000261024	0.00172225	0.00186834	0.0104518	0.00380371	0.00168134	0.0140272	0.00511885	0.00563969	0.0063021	0.00364822	0.000714967	0.00530822	0.0380878	0.00485673	0.014344	0.0222378	0.0192734	0.00388076	0.0220737	0.0026627	0.0233974	1.68284
