Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4710	-709.0362	-880.373	171.3368	0.4727784	1.337407	1.190546
4716	-704.6909	-875.9398	171.2489	0.6304394	1.213426	1.273237
4722	-709.2439	-880.7701	171.5263	0.600417	1.240237	1.025519
4728	-715.6269	-886.3866	170.7596	1.003035	1.448017	1.186199
4734	-711.6771	-882.8347	171.1576	0.5837279	1.203288	1.385453
4740	-712.3046	-883.3456	171.041	0.7199652	1.201019	1.385453
4746	-719.4784	-890.1285	170.65	0.9158321	1.174038	1.557797
4752	-717.3541	-888.0833	170.7292	1.061225	0.9622579	1.548453
4758	-716.5011	-887.2101	170.709	1.061225	0.9333991	1.584529
4764	-708.2747	-879.3708	171.0962	0.7229117	1.014708	1.484039
4770	-716.7551	-887.4531	170.698	1.004191	1.256382	1.392369
4776	-705.9923	-877.1995	171.2072	0.7644394	0.983945	1.392369
4782	-703.2355	-874.3012	171.0657	0.5938244	0.9789529	1.616703
4788	-699.4363	-870.1783	170.7421	0.8677333	1.020355	1.637435
4794	-704.9778	-875.744	170.7663	0.8677333	0.9961491	1.637435
4800	-700.0568	-871.2551	171.1983	0.5047975	1.526273	1.129926
4806	-704.7382	-875.9117	171.1734	0.937855	1.280065	1.020734
4812	-711.1669	-882.1723	171.0054	0.9785322	1.440819	0.9874666
4818	-707.3537	-877.8369	170.4832	1.188139	1.245356	1.425587
4824	-705.1449	-875.9164	170.7715	1.052453	1.328498	1.235834
4830	-705.0317	-876.1963	171.1646	0.9034009	0.9122792	1.375284
4836	-711.8124	-882.685	170.8726	0.8547839	1.331242	1.312535
4842	-710.03	-881.0639	171.0338	0.6106618	1.063564	1.568233
4848	-707.073	-878.339	171.266	0.6054892	0.9483978	1.484425
4854	-718.0702	-889.7428	171.6726	0.5494938	1.136153	1.022814
4860	-716.8	-887.7877	170.9877	0.8387346	0.9961362	1.495766
4866	-700.2444	-871.1706	170.9262	0.7647575	0.9747312	1.609921
4872	-722.2117	-893.3417	171.13	0.7228503	1.174926	1.333606
4878	-726.6285	-897.8045	171.176	0.5832322	0.9352213	1.574404
4884	-719.9112	-891.0885	171.1772	0.7769673	1.035622	1.365908
4890	-723.448	-893.8351	170.3871	1.440312	1.173823	1.365908
4896	-711.2105	-882.3943	171.1839	0.7094005	0.9176581	1.500513
4902	-709.5939	-880.6914	171.0975	0.8437227	0.8837059	1.494042
4908	-713.6819	-884.4309	170.7491	0.7205284	0.7525232	1.918069
4914	-704.5335	-876.0436	171.5101	0.4761733	1.041964	1.291343
4920	-720.614	-892.1946	171.5806	0.4314502	1.215134	1.099261
4926	-710.0126	-880.9688	170.9562	0.9778512	1.13687	1.303065
4932	-716.2166	-886.8854	170.6688	1.221422	1.182097	1.303065
4938	-721.1446	-892.1351	170.9905	0.9870897	0.9595281	1.409078
4944	-733.2845	-904.2589	170.9744	0.8444594	1.02055	1.483154
4950	-718.0622	-889.2248	171.1627	0.7794782	0.990405	1.410748
4956	-712.2634	-883.2327	170.9693	0.758474	1.115089	1.478635
4962	-712.8126	-883.7776	170.965	0.8238491	1.083662	1.457783
4968	-721.4619	-893.1235	171.6616	0.5835938	0.8539678	1.261149
4974	-707.0183	-878.3077	171.2894	0.5212645	0.9073381	1.544906
4980	-706.3949	-877.4692	171.0742	0.4758402	1.579567	1.206626
4986	-720.9029	-891.742	170.8391	0.700644	1.112959	1.616543
4992	-702.6178	-873.4261	170.8084	0.9329533	0.9951323	1.560391
4998	-705.7481	-876.6907	170.9426	0.7623317	0.982007	1.594369
5004	-706.7626	-877.5591	170.7965	0.7137868	0.8407436	1.829845
5010	-716.5129	-887.5471	171.0342	0.6945163	0.839835	1.676578
5016	-719.1752	-890.6377	171.4625	0.4150984	0.985909	1.394655
5022	-712.6977	-884.0319	171.3342	0.5176573	1.229919	1.260841
5028	-719.7124	-890.7863	171.0739	0.6572791	0.6701362	1.791438
5034	-709.2176	-880.1092	170.8916	0.8781927	1.188083	1.392681
5040	-709.3761	-880.6368	171.2607	0.6660114	1.130768	1.305726
5046	-708.0789	-879.2995	171.2205	0.3672416	1.660845	1.030506
5052	-708.9968	-880.3206	171.3238	0.5520349	1.188173	1.284024
5058	-706.8725	-877.9779	171.1054	0.5667312	1.058487	1.545077
5064	-711.7036	-882.4461	170.7425	0.7290507	0.6595321	1.979655
5070	-720.1275	-890.7886	170.6611	1.210708	1.206425	1.298156
5076	-719.3952	-890.0775	170.6824	1.177853	1.010366	1.460732
5082	-714.5661	-885.7343	171.1683	0.5602969	1.018186	1.531959
5088	-725.1913	-895.8444	170.6531	0.763293	1.094905	1.720179
5094	-723.8416	-894.3131	170.4714	0.9480642	1.094905	1.720179
5100	-718.834	-889.5184	170.6844	1.274989	1.113748	1.303364
5106	-726.2418	-897.2653	171.0235	0.6027179	0.8828776	1.710444
5112	-723.497	-894.3385	170.8415	0.7872693	0.8045434	1.775502
5118	-714.907	-885.831	170.924	0.9122428	0.8821545	1.573601
5124	-718.6852	-889.6845	170.9992	0.7903173	1.478513	1.13399
5130	-720.9734	-891.6194	170.646	0.9110516	1.455286	1.349956
5136	-708.7204	-879.6642	170.9438	0.9769195	1.369126	1.116184
5142	-714.5748	-885.8277	171.2529	0.3977114	1.689884	0.9659642
5148	-708.2978	-879.1033	170.8055	0.9026051	1.583502	1.114489
5154	-710.8667	-881.4511	170.5844	0.9489589	1.495389	1.336987
5160	-715.0615	-885.32	170.2585	1.170808	1.245021	1.606311
5166	-709.8007	-880.4832	170.6825	0.753098	2.092485	0.8716781
5172	-702.2203	-873.2308	171.0105	0.6674234	1.900249	0.8014008
5178	-703.6523	-874.3175	170.6653	1.170969	1.459639	1.111361
5184	-714.2441	-885.0127	170.7686	0.8221541	1.416629	1.353109
5190	-709.2835	-880.173	170.8894	0.9834145	1.404151	1.127798
5196	-702.7721	-874.1159	171.3438	0.5118451	1.086116	1.37209
5202	-710.2409	-881.2128	170.9719	0.8577467	1.112061	1.405048
5208	-706.9808	-878.0005	171.0198	0.8500627	0.9274118	1.514863
5214	-711.7224	-882.7589	171.0365	0.8500627	0.9999443	1.447502
5220	-709.3567	-880.2901	170.9334	0.7924233	1.209254	1.409136
5226	-711.8396	-883.0422	171.2026	0.4603684	1.209254	1.409136
5232	-728.6951	-899.9261	171.231	0.7396624	1.00167	1.378301
5238	-727.3485	-898.1702	170.8217	0.9605369	1.062203	1.479972
5244	-714.7664	-885.7685	171.0021	0.9551064	1.068294	1.339638
5250	-714.2583	-884.9598	170.7015	1.121125	1.062203	1.449499
5256	-709.9724	-880.9969	171.0245	0.7959702	1.062203	1.449499
5262	-710.2812	-881.6013	171.3201	0.8337176	1.055336	1.18673
5268	-706.8341	-877.9684	171.1343	0.4702147	1.633828	1.108613
5274	-712.4944	-883.9478	171.4534	0.6123089	1.122156	1.190813
5280	-710.6659	-881.6597	170.9938	0.8233746	1.008991	1.492822
5286	-707	-878.2407	171.2407	0.9186401	0.8106211	1.383408
5292	-706.2711	-877.3726	171.1015	0.9233925	0.9038743	1.415469
5298	-711.7388	-882.7515	171.0126	0.8039212	0.8794634	1.588844
5304	-708.8379	-879.9044	171.0666	0.7812245	1.279396	1.254951
5310	-703.9475	-875.1038	171.1563	0.6575971	1.279396	1.275748
5316	-708.5841	-879.7078	171.1237	0.6575971	1.008223	1.512856
5322	-710.8489	-881.8995	171.0507	0.7419548	1.003747	1.512965
5328	-717.9786	-888.8547	170.876	0.8835613	0.8812891	1.629802
5334	-714.4594	-885.2599	170.8005	0.9776	1.390754	1.221976
5340	-712.8942	-883.9037	171.0095	0.7776288	1.211299	1.359126
5346	-710.401	-881.4657	171.0647	0.6286263	1.405595	1.267951
5352	-721.362	-892.3937	171.0317	0.9500525	0.9432799	1.418419
5358	-718.6592	-889.5891	170.9299	0.9882115	0.9594156	1.454898
5364	-718.4691	-888.8054	170.3363	1.161035	1.356486	1.473335
5370	-725.5937	-896.0147	170.4209	1.15767	1.441143	1.344636
5376	-719.5959	-890.7117	171.1158	0.628276	0.9614972	1.572111
5382	-727.2569	-898.2119	170.955	0.9677855	0.7977756	1.572111
5388	-722.0085	-892.8185	170.8099	0.9571261	1.103774	1.459937
5394	-718.0083	-889.3016	171.2932	0.6167736	1.073879	1.359357
5400	-725.9438	-897.0601	171.1163	0.4869052	1.02584	1.600666
5406	-709.734	-880.5287	170.7947	0.6140219	0.6241634	2.036846
5412	-712.9805	-883.9985	171.018	0.6140219	0.778076	1.781192
5418	-712.9496	-883.4858	170.5362	1.132759	1.000996	1.609252
5424	-706.7366	-878.112	171.3754	0.6311914	1.014669	1.33137
5430	-714.6853	-885.7296	171.0442	0.8390545	1.278301	1.227391
5436	-732.3607	-903.4174	171.0566	0.6381469	1.138221	1.478358
5442	-709.0438	-879.7932	170.7494	0.8557299	1.048083	1.620702
5448	-720.9816	-892.063	171.0814	0.6884155	0.9256238	1.584714
5454	-717.3973	-888.5353	171.138	0.7405464	0.8454624	1.566504
5460	-709.454	-880.8207	171.3667	0.6120952	1.318413	1.093532
5466	-717.3768	-888.3956	171.0188	0.9626655	1.379948	1.049694
5472	-712.3833	-883.3652	170.9819	0.8875866	1.109998	1.37581
5478	-711.1706	-882.201	171.0304	0.6825175	1.25839	1.37581
5484	-709.0457	-880.1479	171.1021	0.6647816	1.073071	1.475556
5490	-721.0277	-891.8355	170.8078	1.037913	1.474755	1.088203
5496	-713.0302	-883.7893	170.7591	1.063599	1.082071	1.434053
5502	-701.0104	-872.5153	171.505	0.6057893	1.060706	1.203918
5508	-703.8225	-875.1071	171.2845	0.7962881	1.060706	1.243393
5514	-712.6656	-883.7657	171.1001	0.7643597	1.118601	1.370873
5520	-718.659	-889.7812	171.1222	0.9657703	0.8980303	1.370873
5526	-716.8418	-887.9866	171.1449	0.8202422	1.241199	1.188937
5532	-713.2861	-884.395	171.1089	0.848844	1.42191	1.031501
5538	-711.9177	-883.1142	171.1965	0.6135437	1.42191	1.152529
5544	-705.5622	-876.6753	171.1131	0.6200983	1.424715	1.217537
5550	-711.5813	-883.2125	171.6312	0.4503854	1.022431	1.217537
5556	-708.6331	-879.9376	171.3045	0.6051253	1.290383	1.179278
5562	-709.8343	-880.9461	171.1117	0.6149416	1.155371	1.438413
5568	-714.7996	-885.3389	170.5393	1.570966	1.197224	1.115913
5574	-713.9314	-885.0015	171.0701	0.7673529	1.334444	1.216912
5580	-715.1972	-886.4027	171.2055	0.7290809	1.106762	1.323051
5586	-715.265	-886.5945	171.3296	0.7540564	1.223115	1.097638
5592	-717.1455	-887.7972	170.6517	1.219145	1.570549	0.9718763
5598	-716.0777	-887.2817	171.204	0.7495985	1.471627	0.9832896
5604	-711.85	-882.7239	170.8739	1.190401	0.9579301	1.342938
5610	-702.9986	-874.2029	171.2043	0.621873	1.046094	1.446718
5616	-712.4795	-883.1634	170.6839	0.8644671	0.7598635	1.862878
5622	-722.9647	-894.0039	171.0392	0.5247844	0.9495223	1.693714
5628	-731.5196	-902.2181	170.6985	0.8154023	0.9495223	1.755
5634	-711.1116	-882.3052	171.1935	0.631595	1.282071	1.261468
5640	-713.1744	-884.7104	171.536	0.4736795	1.18206	1.151853
5646	-717.0073	-888.106	171.0987	0.853791	1.318699	1.132426
5652	-721.411	-892.3665	170.9555	0.853791	0.8935842	1.584577
5658	-714.9745	-885.5629	170.5884	0.833096	1.208164	1.637391
5664	-708.8985	-880.0831	171.1845	0.730203	1.211378	1.253821
5670	-705.9774	-877.2	171.2226	0.6412973	0.8442737	1.571591
5676	-712.2233	-882.9019	170.6786	1.036325	0.8442737	1.688502
5682	-707.5693	-878.0279	170.4586	1.242511	0.7917245	1.736601
5688	-710.936	-881.7028	170.7668	0.9325387	0.7917245	1.736601
5694	-713.0662	-883.9484	170.8822	0.9325387	0.7556673	1.680461
5700	-715.4858	-886.6256	171.1398	0.8702198	0.9300307	1.406437
5706	-710.093	-881.0086	170.9157	0.832545	1.090248	1.483737
5712	-723.5839	-894.814	171.2302	0.7797614	0.8270942	1.483737
5718	-708.0342	-879.0379	171.0037	0.6929898	0.9398711	1.627726
5724	-710.8386	-881.9956	171.157	0.6929898	1.223952	1.294498
5730	-716.4289	-887.8458	171.4169	0.5992879	1.155126	1.203044
5736	-707.9823	-878.7624	170.7801	0.9604583	1.172298	1.427782
5742	-708.2161	-879.1628	170.9467	0.8048589	1.044922	1.514762
5748	-709.4636	-879.9032	170.4396	1.532434	1.128433	1.290782
5754	-701.5873	-873.0244	171.4371	0.398314	1.304814	1.156179
5760	-712.1324	-883.474	171.3416	0.9319808	0.9045233	1.214112
5766	-708.6714	-879.6261	170.9547	0.7316995	0.7734247	1.755172
5772	-708.399	-879.5369	171.1379	0.7963783	1.066524	1.357752
5778	-710.022	-880.973	170.951	0.7484102	0.920095	1.642725
5784	-720.3634	-890.8157	170.4523	0.9948927	0.920095	1.822665
5790	-713.0029	-883.7293	170.7264	1.052929	1.239013	1.345358
5796	-716.362	-887.8835	171.5215	0.6081465	1.070302	1.179739
5802	-711.9183	-883.2875	171.3692	0.687311	1.074874	1.246764
5808	-711.6642	-882.9303	171.2662	0.903096	0.9960485	1.224819
5814	-713.4192	-884.5241	171.1049	0.9511578	1.229296	1.120273
5820	-708.9554	-880.0839	171.1284	0.4949124	1.69311	1.045802
5826	-710.0005	-880.5784	170.5779	0.8693973	1.779604	1.171746
5832	-705.6377	-876.6235	170.9858	1.127758	0.8759175	1.368392
5838	-698.3777	-869.3973	171.0196	0.7217276	1.242537	1.368392
5844	-699.0638	-869.7456	170.6819	1.089382	1.218066	1.368392
5850	-704.6761	-875.651	170.9749	0.794289	1.218066	1.368392
5856	-709.4526	-880.7672	171.3146	0.5812005	1.127526	1.322617
5862	-706.1973	-877.3655	171.1681	0.8007705	1.039592	1.351755
5868	-719.5226	-890.7806	171.2581	0.5244061	0.8303496	1.622552
5874	-712.8981	-883.7101	170.812	0.9592095	0.8915795	1.614205
5880	-703.9189	-875.1926	171.2737	0.6784989	0.9470055	1.431539
5886	-712.3174	-883.4454	171.128	0.6849011	1.034708	1.471338
5892	-709.0898	-879.7652	170.6754	1.178312	0.9065861	1.543369
5898	-708.3143	-879.3237	171.0095	1.048433	1.016522	1.30025
5904	-710.1086	-880.9644	170.8558	0.6664295	1.505265	1.329962
5910	-721.5321	-892.5737	171.0416	0.6752694	1.31152	1.329962
5916	-715.8198	-886.8438	171.024	0.6498943	1.31152	1.361869
5922	-725.1389	-896.3276	171.1887	0.7573779	0.910037	1.468607
5928	-714.7673	-885.9357	171.1683	0.6660301	0.9673247	1.504476
5934	-711.5447	-882.5182	170.9734	0.6857031	1.337	1.356453
5940	-708.946	-879.6157	170.6696	0.9664593	1.40469	1.32739
5946	-704.745	-875.88	171.135	0.5335407	0.8340016	1.703456
5952	-717.4903	-888.0709	170.5806	1.310053	0.9023443	1.521182
5958	-713.4707	-884.6558	171.1851	0.6598731	0.9336812	1.521182
5964	-707.6755	-878.3275	170.652	1.088251	1.151063	1.444418
5970	-707.6948	-878.3989	170.7041	1.102176	1.075	1.452151
5976	-718.2921	-889.1326	170.8405	1.032376	1.075	1.400764
5982	-718.9651	-889.5744	170.6093	1.073915	1.283557	1.386044
5988	-719.7652	-891.005	171.2398	0.8332765	1.229279	1.104011
5994	-710.3523	-880.9696	170.6172	0.8437736	1.322001	1.525402
6000	-705.2102	-876.3347	171.1245	0.8437736	1.322001	1.11517
6006	-708.4447	-879.5692	171.1246	0.6646617	0.9475029	1.552652
6012	-712.2815	-883.4347	171.1532	0.6881413	0.9656152	1.502193
6018	-717.7646	-889.1633	171.3987	0.5782326	1.115786	1.26559
6024	-713.1288	-884.1029	170.9741	0.9128137	1.031405	1.423501
6030	-717.8386	-888.8349	170.9963	0.8126294	1.212975	1.341334
6036	-720.6709	-891.5863	170.9154	0.8842995	1.572212	1.039408
6042	-722.8095	-893.819	171.0095	0.4525891	1.741852	1.131549
6048	-720.9942	-892.203	171.2088	0.5216385	1.23737	1.354232
6054	-715.9647	-887.3054	171.3406	0.6196937	1.030501	1.354232
6060	-714.1432	-884.9941	170.8509	1.122319	1.062479	1.331694
6066	-706.8265	-877.496	170.6696	0.7284507	0.9557798	1.828588
6072	-708.2385	-879.0824	170.844	0.9087923	0.9602003	1.577555
6078	-711.4898	-882.5241	171.0342	0.6688714	1.000156	1.577555
6084	-711.3362	-882.387	171.0507	0.7201733	1.136459	1.427853
6090	-718.9148	-890.348	171.4332	0.5201078	1.214703	1.188642
6096	-719.2621	-889.9824	170.7203	0.8082472	1.349511	1.453277
6102	-714.391	-885.769	171.3779	0.6348973	1.036959	1.308851
6108	-729.1352	-900.295	171.1598	0.6348973	1.546661	1.055497
6114	-718.3599	-889.4169	171.0569	0.686412	1.546661	1.108707
6120	-715.119	-886.4157	171.2967	0.8263702	1.173948	1.108707
6126	-722.3917	-893.3669	170.9752	0.6381046	1.409089	1.331289
6132	-713.2459	-884.0332	170.7873	1.082409	0.9550084	1.494883
6138	-714.9623	-886.1405	171.1782	0.7487288	1.041549	1.381743
6144	-716.1216	-886.7235	170.6019	1.065881	1.209791	1.454872
6150	-721.143	-891.7481	170.6051	0.7389356	1.611776	1.391182
6156	-718.6906	-889.4172	170.7267	0.7803107	1.522702	1.334354
6162	-722.0263	-893.2559	171.2295	0.7327111	1.226105	1.201424
6168	-714.2458	-885.2796	171.0338	1.064503	1.092567	1.203319
6174	-710.5962	-881.8475	171.2513	0.5818681	1.403916	1.142699
6180	-704.9409	-875.9424	171.0015	0.6695157	1.349555	1.335747
6186	-699.5348	-870.7125	171.1777	0.6642838	1.17801	1.335747
6192	-707.4856	-878.747	171.2615	0.4359858	1.677947	0.9575929
6198	-702.7235	-873.9303	171.2068	0.6304604	1.385273	1.163144
6204	-711.2496	-882.8705	171.6209	0.4243154	1.116515	1.153977
6210	-715.8987	-887.225	171.3263	0.6659259	1.021435	1.340935
6216	-710.0715	-881.4243	171.3528	0.6073762	1.045342	1.340935
6222	-735.3602	-906.01	170.6498	0.8518017	1.138008	1.63047
6228	-723.6516	-894.5077	170.8561	0.9513333	1.028306	1.486505
6234	-721.769	-892.8472	171.0782	0.8065041	1.11116	1.361889
6240	-718.7359	-889.4916	170.7557	1.104854	1.250754	1.270197
6246	-717.439	-887.9457	170.5067	1.036403	1.522556	1.307323
6252	-718.7584	-889.6707	170.9123	0.492035	2.000335	0.9564384
6258	-723.5087	-894.8963	171.3876	0.5249904	1.504087	0.9564384
6264	-729.2699	-900.2781	171.0082	0.7310121	1.621639	1.045756
6270	-711.8603	-882.9626	171.1023	0.7310121	1.27049	1.272285
6276	-713.7317	-884.6924	170.9606	0.8886437	1.27049	1.262843
6282	-714.8924	-886.1998	171.3074	0.7206308	1.035761	1.304471
6288	-713.8081	-884.8835	171.0754	0.7389651	1.105555	1.419101
6294	-704.371	-875.392	171.0211	0.8134098	1.159342	1.363651
6300	-722.1182	-893.313	171.1947	0.6302272	1.310367	1.23786
6306	-717.0982	-887.6051	170.5069	1.412685	1.141591	1.317052
6312	-707.2311	-878.0695	170.8384	1.11959	1.406678	1.046843
6318	-717.576	-888.6922	171.1162	0.823749	0.9801207	1.421373
6324	-715.3067	-886.3108	171.0041	0.6312371	1.283681	1.411872
6330	-721.4851	-892.2273	170.7423	0.9230888	1.358203	1.341105
6336	-723.8002	-894.7428	170.9426	0.6889662	1.069272	1.580744
6342	-728.223	-898.8355	170.6125	0.9651497	0.8781735	1.761311
6348	-718.7508	-890.0521	171.3013	0.8106393	0.6803405	1.517971
6354	-716.1586	-886.6229	170.4644	1.19571	0.667727	1.850483
6360	-713.5333	-884.351	170.8177	0.9043462	1.289627	1.350452
6366	-714.9522	-886.0554	171.1032	0.907499	1.123015	1.251342
6372	-717.8558	-888.923	171.0672	0.8246612	1.162534	1.315558
6378	-699.2326	-870.296	171.0634	0.521238	1.242535	1.463119
6384	-707.946	-879.1128	171.1668	0.6169319	1.310999	1.269932
6390	-716.3016	-887.365	171.0634	0.6169319	0.9628048	1.616314
6396	-715.7301	-886.8969	171.1668	0.5441603	1.335845	1.296248
6402	-712.4643	-883.2713	170.807	0.6827797	1.335845	1.487751
6408	-720.6142	-891.5284	170.9142	0.8398185	1.298745	1.317054
6414	-720.8869	-892.1831	171.2961	0.8398185	0.9168172	1.317054
6420	-719.631	-890.5475	170.9166	0.5217972	2.03107	0.8980617
6426	-720.7474	-891.9626	171.2152	0.4009566	1.770777	0.9192583
6432	-722.286	-893.49	171.204	0.4865832	1.2036	1.401664
6438	-729.5085	-900.9618	171.4533	0.510417	1.06781	1.300001
6444	-715.3558	-885.8429	170.4871	1.122828	1.232071	1.481977
6450	-711.1543	-882.8355	171.6812	0.5689432	1.003488	1.125342
6456	-722.4473	-893.34	170.8928	0.8605147	1.338307	1.285803
6462	-714.3287	-884.8036	170.4749	1.067816	1.338307	1.452232
6468	-705.1929	-876.1794	170.9865	1.067816	1.141917	1.19866
6474	-711.2648	-882.6028	171.338	0.6290997	1.209226	1.202974
6480	-721.7218	-892.5037	170.7818	0.8221742	0.8404245	1.7684
6486	-713.2187	-884.5446	171.3259	0.5916632	1.006775	1.402535
6492	-727.7459	-899.1786	171.4326	0.6376039	1.006775	1.287003
6498	-726.6401	-898.1114	171.4713	0.6972706	0.9775635	1.235075
6504	-726.0691	-897.5705	171.5014	0.4984426	1.105785	1.235075
6510	-717.7797	-888.8194	171.0397	0.7797126	0.9992714	1.497546
6516	-716.0249	-887.0294	171.0045	0.7420466	1.070439	1.497546
6522	-717.5049	-888.2933	170.7884	0.8551891	1.070439	1.576429
6528	-715.6994	-886.6317	170.9323	0.7089232	0.867091	1.720095
6534	-710.4433	-881.2628	170.8196	1.130546	1.037713	1.369733
6540	-720.538	-892.0338	171.4958	0.6996124	0.7851447	1.369733
6546	-730.2307	-901.1834	170.9527	0.5764477	0.7851447	1.842372
6552	-724.3344	-895.1749	170.8405	0.906272	1.352699	1.279649
6558	-723.5097	-894.4848	170.9751	0.906272	1.08406	1.386938
6564	-715.4452	-885.998	170.5528	1.066032	0.7810797	1.800179
6570	-715.6676	-886.2661	170.5986	0.8236382	0.9581476	1.812872
6576	-709.4863	-880.183	170.6967	0.8423141	1.10837	1.624754
6582	-710.0145	-880.4416	170.4271	1.014384	1.732475	1.217641
6588	-707.8134	-878.6767	170.8633	0.9638316	1.153078	1.375417
6594	-720.6842	-891.2886	170.6044	0.9911334	0.7988572	1.803982
6600	-709.3529	-880.4374	171.0845	0.8911156	0.9001857	1.45596
6606	-707.3392	-878.4382	171.099	0.8781894	0.9001857	1.454674
6612	-716.4602	-887.3487	170.8885	1.003622	1.166317	1.31317
6618	-716.3442	-887.5035	171.1593	0.9890878	0.9581008	1.274012
6624	-719.5957	-890.9579	171.3621	0.5750824	1.201548	1.226518
6630	-713.7568	-884.5218	170.765	0.892818	1.201548	1.468492
6636	-706.5871	-877.895	171.3079	0.6819959	1.268523	1.136785
6642	-712.4114	-883.339	170.9276	0.8237722	1.441703	1.200403
6648	-707.5571	-878.2881	170.7309	1.112644	0.8181597	1.615098
6654	-701.4548	-872.5858	171.1311	0.6558635	1.049166	1.477738
6660	-718.5944	-889.6241	171.0298	0.8651986	1.272504	1.222736
6666	-712.1998	-883.4718	171.272	0.7433707	1.109695	1.255286
6672	-713.8769	-884.9491	171.0723	0.8008247	1.133044	1.353634
6678	-728.5088	-899.4445	170.9357	0.7503837	1.133044	1.49627
6684	-724.6958	-895.1484	170.4526	1.32442	0.7304133	1.727911
6690	-715.4416	-886.0977	170.656	0.6975656	1.161008	1.715024
6696	-709.0223	-880.0286	171.0063	0.848451	1.076257	1.413302
6702	-711.0916	-882.2504	171.1588	0.7219515	1.045577	1.413302
6708	-720.1718	-890.9149	170.7431	1.120428	1.235655	1.280228
6714	-714.4813	-885.6898	171.2086	0.5634182	1.155101	1.395572
6720	-723.5542	-894.8534	171.2991	0.5870348	1.411339	1.088938
6726	-724.3931	-895.6484	171.2554	0.5826605	1.093549	1.395458
6732	-721.6649	-892.1135	170.4486	1.033495	1.214124	1.589903
6738	-716.2371	-887.1854	170.9483	0.8549743	0.8922848	1.589903
6744	-714.7453	-886.2131	171.4678	0.5630521	1.112152	1.220576
6750	-715.885	-886.9905	171.1055	0.6412444	0.8192904	1.674293
6756	-716.649	-887.7356	171.0867	0.597504	1.044682	1.551195
6762	-723.445	-894.7427	171.2978	0.6867169	1.08119	1.300784
6768	-725.769	-897.079	171.31	0.7845657	1.152997	1.152039
6774	-725.4564	-896.06	170.6035	1.166886	0.8578742	1.639551
6780	-712.8934	-883.6304	170.737	0.781196	1.087981	1.653303
6786	-714.057	-885.1452	171.0883	0.781196	0.8350904	1.582068
6792	-705.7318	-876.5636	170.8319	0.9071813	0.957524	1.589541
6798	-722.0896	-892.7633	170.6736	0.8620689	0.841284	1.815643
6804	-715.3346	-886.1767	170.8422	0.6679995	0.8574084	1.815643
6810	-716.1427	-887.5685	171.4257	0.6679995	1.069729	1.218149
6816	-716.9768	-888.3774	171.4006	0.6562279	1.069729	1.248059
6822	-714.0207	-884.869	170.8483	0.9910265	1.189226	1.337141
6828	-710.8672	-881.5239	170.6567	1.220089	1.232976	1.272416
6834	-710.4961	-881.5243	171.0282	0.8997872	1.087529	1.347437
6840	-709.069	-880.3881	171.3191	0.6609662	1.302417	1.113196
6846	-710.489	-881.7393	171.2504	0.5862178	1.195995	1.316037
6852	-712.5545	-883.3993	170.8449	1.048052	1.214709	1.273073
6858	-708.8079	-880.0543	171.2464	0.5781111	0.9251677	1.532882
6864	-715.2598	-886.4322	171.1724	0.7490228	1.051816	1.377959
6870	-718.3874	-889.1408	170.7533	1.023628	1.109173	1.448307
6876	-720.0225	-891.4586	171.4361	0.6113973	0.8372845	1.435835
6882	-719.8389	-890.6737	170.8348	0.5872182	1.183473	1.639575
6888	-711.3748	-882.6847	171.3099	0.6086565	1.116674	1.317284
6894	-708.2255	-879.4523	171.2268	0.7992416	0.959408	1.369916
6900	-711.9699	-883.1853	171.2154	0.6894509	1.327144	1.160818
6906	-701.7808	-872.7775	170.9967	0.8380399	1.404224	1.160818
6912	-700.6801	-871.6384	170.9583	0.8684507	1.332748	1.229513
6918	-710.6603	-881.8255	171.1652	0.840009	1.227937	1.165922
6924	-716.5485	-887.2964	170.7479	1.008557	0.9653876	1.571146
6930	-712.6658	-883.5074	170.8416	0.6619153	1.137314	1.622436
6936	-716.5487	-888.0199	171.4712	0.6409856	1.102408	1.171344
6942	-716.4568	-887.632	171.1752	0.6483429	1.054859	1.444893
6948	-709.5134	-880.5078	170.9944	1.035922	0.9489828	1.37617
6954	-705.9295	-877.0628	171.1333	0.7630513	1.002161	1.43646
6960	-719.7801	-891.001	171.2209	0.3864649	1.002161	1.569399
6966	-719.2686	-890.0772	170.8086	1.021585	1.002161	1.489084
6972	-722.6386	-893.7674	171.1288	0.5306381	0.9549488	1.622807
6978	-710.6646	-881.7194	171.0549	0.6951534	0.9549488	1.578139
6984	-706.8945	-878.0252	171.1307	0.6541612	0.9549488	1.549465
6990	-719.3126	-890.3571	171.0445	0.5568413	1.128267	1.544029
6996	-718.4852	-888.8568	170.3716	0.9189059	0.9218272	1.928288
7002	-716.6418	-887.9728	171.331	0.7910922	0.9306839	1.316126
7008	-719.4102	-890.3947	170.9845	0.5663992	1.247859	1.494231
7014	-720.3906	-892.0258	171.6352	0.5907583	0.8674767	1.267117
7020	-722.4172	-893.2411	170.8239	1.026458	1.515566	1.045415
7026	-723.7353	-894.7893	171.054	0.9775296	1.082934	1.26747
7032	-716.3884	-887.4856	171.0972	0.669903	0.868649	1.626693
7038	-709.9096	-880.8809	170.9713	0.669903	0.9945739	1.626693
7044	-714.6381	-885.5552	170.9171	0.8305759	1.008815	1.544894
7050	-722.9033	-893.6597	170.7563	0.8305759	1.248745	1.485816
