Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6078	-5.735297	-176.4428	170.7075	1.718417	0.7326003	0.4985865	0.05511134	0.7595135	0.9741777	0.7514553
6084	-3.218361	-173.9163	170.6979	1.264825	0.7564906	1.085889	0.1999404	0.8374367	0.5387934	0.8025888
6090	-8.424343	-177.08	168.6557	0.8030602	0.7564906	1.085889	1.106585	1.026107	1.95768	0.7834537
6096	-12.60664	-179.0309	166.4242	5.443104	0.7564906	1.247967	0.7831287	1.026107	1.109922	0.640447
6102	-11.09084	-181.7753	170.6845	0.2522455	1.26761	0.5050597	1.466241	0.4917322	0.5246294	0.4997532
6108	-12.02649	-183.2316	171.2051	0.4828192	0.7961258	0.5260495	1.814519	0.3362193	0.09436139	0.8879961
6114	-28.04456	-192.2923	164.2478	1.368138	1.023653	2.603318	1.99999	4.265124	0.003898095	0.4534145
6120	-13.96573	-182.2078	168.2421	1.441838	0.7635457	2.201451	0.9168133	1.582268	0.1882376	0.2548219
6126	-15.96129	-186.3213	170.36	0.6808341	0.497284	2.201451	1.140672	0.5423384	0.06839084	0.5791643
6132	-10.63477	-181.8862	171.2514	0.8516791	0.497284	1.389599	0.2331307	1.055668	0.02017574	0.8990477
6138	-25.94828	-193.5667	167.6184	0.346157	1.100502	2.444346	2.508401	1.055668	0.2769577	0.4525352
6144	-14.18185	-184.712	170.5301	0.3332197	0.6724613	0.2187534	1.368421	1.687521	0.5239108	0.5508761
6150	-21.78641	-190.6545	168.8681	1.370003	1.001888	1.544831	0.8813872	1.687521	0.1441117	0.603068
6156	-23.55812	-191.4104	167.8522	2.605886	1.059064	1.91632	0.5024746	0.1240082	1.555438	0.7353674
6162	-21.04962	-190.4493	169.3997	1.454191	1.33985	1.136216	0.4565322	0.02963598	1.640104	0.701465
6168	-19.90515	-190.3183	170.4132	0.8341851	0.6680101	0.6860281	0.2252372	0.7893518	1.588102	0.9990784
6174	-27.39171	-198.0662	170.6745	1.442467	0.932203	0.2770913	0.2936064	0.3311678	0.8444636	1.364041
6180	-19.34727	-185.6561	166.3089	0.4492484	0.9984973	0.1560307	1.778477	2.198816	3.264117	0.9791196
6186	-19.12954	-188.3182	169.1887	1.147046	0.2956101	0.495605	1.007952	2.198816	0.866265	1.004571
6192	-21.16098	-191.5699	170.4089	1.069254	0.4929395	1.596973	0.08621931	1.08775	0.6409062	0.7974012
6198	-21.17943	-192.6466	171.4671	1.439237	0.4747388	0.1140299	0.01377159	1.001648	0.6489834	1.052099
6204	-15.85248	-185.262	169.4095	1.439237	0.4582678	1.205768	0.5988628	1.283637	0.89838	0.9155208
6210	-3.545344	-173.2514	169.7061	1.488199	0.6412215	0.9146623	0.3817987	1.283637	0.89838	0.8959012
6216	-4.91186	-177.0753	172.1635	0.8339235	0.9754257	0.2201787	0.4268244	0.3809042	0.3908969	0.7842449
6222	-10.48493	-181.5776	171.0927	0.9796883	1.605624	0.1026578	0.5473216	0.4147065	0.5257437	0.9333263
6228	-16.32887	-185.7193	169.3904	2.675725	1.605624	0.434953	0.06493065	0.4976036	1.04342	0.5538557
6234	-13.96514	-185.886	171.9209	0.6612077	1.966905	0.158119	0.2196107	0.2171709	0.3558932	0.516305
6240	-16.95575	-188.14	171.1842	0.7227852	1.301573	0.4681082	0.6600877	0.1052823	1.063102	0.516305
6246	-23.3218	-192.7206	169.3988	0.4433569	0.5311607	0.9748336	1.292474	1.156245	1.432145	0.895111
6252	-39.4169	-207.4944	168.0776	1.103897	0.5311607	1.522568	0.4504497	1.118708	2.199267	1.185353
6258	-25.72643	-195.5853	169.8588	0.9825625	0.5787804	0.9642943	0.7238115	1.121819	0.8286689	1.136744
6264	-34.40969	-199.2778	164.8681	0.6680436	0.5648708	4.283816	2.148457	0.3793545	2.136248	1.136744
6270	-21.85163	-191.6761	169.8244	0.8776856	1.002662	0.6651762	0.6771844	1.272528	0.6333598	1.228091
6276	-14.95925	-186.1844	171.2251	0.6905613	1.037521	0.7337721	0.9816738	0.2791865	0.3847132	0.8515831
6282	-10.56598	-175.9212	165.3552	1.549188	1.029576	1.064381	2.43619	2.130359	1.918218	0.6622635
6288	-7.618401	-174.8549	167.2365	1.691584	0.9288726	1.064381	2.907547	0.6689598	1.000367	0.6561169
6294	-20.96957	-187.6808	166.7113	1.597445	1.200884	0.2244693	4.758583	0.06069138	0.9525687	0.6186778
6300	-14.28174	-184.9594	170.6776	3.016181	0.8340686	0.5965617	0.2910034	0.008216213	0.2368619	0.830045
6306	-16.58643	-186.6707	170.0843	1.969597	0.7210645	0.133362	1.077661	0.0162609	1.556071	0.4191569
6312	-15.52584	-184.4728	168.9469	1.585632	1.331247	0.8917421	0.4478876	0.02081558	2.29964	0.5539755
6318	-13.43155	-184.9572	171.5257	0.4108228	1.400688	0.3522553	0.8128675	0.07802115	0.8295582	0.5556929
6324	-22.66249	-193.5231	170.8606	0.7399076	1.045524	1.224803	0.9778471	0.1143174	0.03690841	1.184713
6330	-13.08997	-184.982	171.892	0.9491419	1.12802	0.7617933	0.5266285	0.1412334	0.007393468	0.7649588
6336	-8.414763	-178.322	169.9073	1.98475	0.8562998	1.31437	1.0111	0.046304	0.2191593	0.9262825
6342	-25.00468	-190.6471	165.6424	8.578025	2.037353	0.2386815	0.7764541	0.4664476	0.8173816	0.3319817
6348	-28.64067	-199.5676	170.9269	0.5917126	1.539479	0.07248879	0.1982516	1.123034	1.020929	0.4136236
6354	-25.87061	-193.9393	168.0687	2.181068	1.12243	0.702605	1.754665	1.503467	0.275083	0.5093237
6360	-13.38596	-183.5916	170.2056	1.501821	0.8274222	0.6197035	1.064445	0.4667826	0.4217775	1.103948
6366	-11.207	-180.8154	169.6084	0.6422291	1.628736	1.431412	0.7443122	0.8428697	0.5987924	0.4759703
6372	-12.13275	-178.255	166.1222	5.531908	2.556424	0.4994641	0.4077186	0.06073356	1.68025	0.4305023
6378	-22.95844	-187.1903	164.2318	7.356246	0.5655679	1.344549	0.7615639	2.247232	1.325424	0.3605029
6384	-13.33727	-186.3013	172.964	0.4063187	0.6891292	0.2823119	0.5012241	0.417555	0.1505318	0.4750731
6390	-20.33754	-192.2208	171.8833	0.350775	1.352999	0.3013693	0.3536124	0.6224174	0.3298395	0.8462843
6396	-20.83863	-188.14	167.3014	0.5737492	0.6268106	1.392988	3.001825	0.2916608	1.985057	1.005612
6402	-17.77377	-184.8657	167.092	0.9988747	1.034298	1.802336	0.5997019	2.017441	0.9874743	1.557571
6408	-13.00313	-182.7271	169.724	3.041985	1.306218	0.675056	0.2953918	0.2129486	0.5415487	0.6189211
6414	-5.147854	-173.2662	168.1183	1.065615	1.403892	0.3230533	2.30602	2.029591	0.2317502	0.3827175
6420	-10.94688	-179.3681	168.4212	1.184285	1.205131	1.295218	1.612486	0.9427665	0.5996813	0.9424645
6426	-2.741641	-172.488	169.7463	1.685876	1.463161	1.418028	0.1704185	0.9427665	0.1024418	0.5706078
6432	-3.398618	-176.331	172.9323	0.4693548	1.345826	0.1360661	0.08857103	0.2492946	0.1686278	0.3455565
6438	-5.3575	-174.8789	169.5214	2.001047	0.6957983	1.040992	0.1556049	0.9447771	1.133087	0.7354329
6444	-16.0477	-184.6951	168.6474	4.080824	1.092887	0.8482702	0.3060477	0.9158672	0.08902156	0.9046591
6450	-15.23568	-186.2593	171.0236	0.320584	1.045667	0.9285509	0.8947569	0.8362206	0.2715339	0.4763006
6456	-6.439437	-174.3937	167.9543	1.375981	1.41028	0.78395	1.512861	2.393087	0.07969209	0.4442153
6462	-1.564651	-171.1977	169.633	0.8158356	2.012189	0.06633116	1.532612	1.300561	0.130319	0.4093636
6468	-14.7984	-184.5985	169.8001	0.9833793	1.59386	0.03845776	1.021536	0.6268981	1.20567	0.9317869
6474	-14.18379	-186.1611	171.9773	0.2962449	0.6844599	0.3997611	1.225355	0.4069876	0.125111	0.8489517
6480	-16.49061	-184.7557	168.2651	0.9373483	0.9610317	0.8502491	3.657041	0.3429812	0.01127209	1.166569
6486	-19.81738	-187.5494	167.732	1.915019	1.210337	2.584825	0.8811398	1.156765	0.01515135	0.7110087
6492	-20.94766	-182.9836	162.036	2.155263	1.033765	3.536799	3.213493	2.672985	0.4239978	1.205684
6498	-19.98549	-187.0974	167.1119	2.620107	1.18508	2.249049	1.707567	0.4514474	0.1608234	0.906432
6504	-23.35234	-190.1068	166.7545	2.521605	0.9127425	1.082766	1.644911	1.908097	0.1911873	1.315942
6510	-6.711647	-177.3084	170.5967	0.7609384	0.5174259	0.0960121	1.644911	1.375445	0.4597072	0.6875852
6516	-18.21805	-187.8665	169.6484	1.467498	0.390315	0.2864689	2.243048	0.8464492	0.6339596	0.5526474
6522	-24.24572	-192.5311	168.2854	2.005964	1.547612	0.3695281	0.9395579	1.795189	0.6339596	0.4752422
6528	-24.14977	-190.8856	166.7358	0.6289697	0.8024509	0.4123108	2.192112	4.31133	0.4126946	0.5147833
6534	-17.31156	-187.8785	170.5669	1.660782	0.4106813	1.393698	0.8554573	0.128439	0.5190894	0.5191123
6540	-11.92237	-182.9829	171.0605	1.249411	0.5967757	0.09769597	0.2035021	1.454957	0.63324	0.9051585
6546	-16.16529	-183.9194	167.7541	1.013141	1.235249	0.8869523	0.8107392	1.758253	1.723481	1.021967
6552	-16.89304	-189.5899	172.6969	0.9808286	0.725166	0.1091767	0.3083509	0.03528975	0.6263286	0.6300579
6558	-23.54416	-194.5137	170.9696	1.992775	0.4663719	0.1174486	0.3797114	0.1903566	1.207781	0.9439792
6564	-14.42582	-184.6723	170.2465	1.682062	1.260006	0.2513854	0.2682015	0.3543274	1.390533	0.3213501
6570	-16.6945	-183.022	166.3275	1.82447	2.437375	1.056451	0.3860015	1.497505	1.916341	0.7692418
6576	-19.09146	-188.9404	169.8489	0.5771442	0.4897982	0.8683967	0.1494999	2.192418	0.9720701	1.078681
6582	-8.80111	-178.486	169.6848	1.837147	1.193358	0.1850083	0.1652	2.192418	0.2705019	0.6239734
6588	-14.99089	-184.1108	169.1199	1.223972	1.10384	0.1978532	1.023181	2.192418	0.4637155	0.871598
6594	-19.62685	-191.326	171.6992	1.850166	0.4343188	0.162489	0.08855268	0.5591808	0.4637155	0.9920795
6600	-16.90337	-188.4574	171.554	2.044904	0.5018707	0.6238418	0.1370187	0.3702827	0.3525148	0.4904723
6606	-25.09768	-193.4211	168.3234	2.112071	0.745051	0.07824181	0.044354	4.237536	0.01443658	0.3705514
6612	-26.59024	-197.17	170.5797	4.407375	0.4400635	0.4090054	0.1840581	0.2787703	0.03596614	0.4955592
6618	-20.37008	-190.4411	170.071	1.872847	0.6789039	0.2190753	0.3770061	0.4953486	1.837198	0.5663297
6624	-27.2378	-195.2832	168.0453	1.608509	0.8907336	0.08679913	1.353379	1.30451	2.105903	0.8079653
6630	-19.12186	-183.7778	164.6559	0.7891949	1.836114	3.647632	0.4050405	2.878018	1.289807	0.5620705
6636	-12.99252	-183.3284	170.3358	0.4811551	1.300132	0.7041574	1.629437	0.8610409	0.06994603	0.7183949
6642	-10.18634	-180.123	169.9366	1.563016	1.893614	0.6087668	1.169209	0.05108554	0.2272527	0.7243648
6648	-15.81516	-183.9961	168.1809	2.759662	1.181867	1.016991	1.169209	0.1064744	1.321738	0.4598029
6654	-21.30677	-190.5887	169.282	0.7434865	1.343191	0.8891416	0.3302757	1.254288	1.603028	0.6965009
6660	-13.91651	-181.338	167.4215	1.592001	1.25584	2.691614	0.07716032	1.530532	0.958269	0.4628717
6666	-22.95196	-184.9639	162.0119	2.221508	0.5714723	0.6427704	1.496818	5.480584	3.190185	0.4848965
6672	-18.69526	-186.8163	168.1211	2.084564	0.9999368	0.3235737	2.021961	1.261346	0.5968581	0.8649829
6678	-15.51267	-186.5236	171.0109	0.75635	0.5995167	0.3610993	0.3741385	1.261346	0.9661677	0.860436
6684	-23.10591	-193.4885	170.3826	0.3738654	0.5261548	1.084237	1.18623	1.220137	0.54176	0.7106872
6690	-18.63326	-185.9431	167.3099	0.7909469	0.6360286	0.5153587	0.2745953	2.977084	2.913776	0.7450855
6696	-21.86936	-190.5352	168.6658	0.837237	0.5197859	1.764213	2.644883	0.3999174	0.1256177	1.223883
6702	-13.22826	-183.1237	169.8954	0.8957034	0.4263503	1.387346	1.281565	0.018437	1.361234	0.9356565
6708	-12.51544	-183.6558	171.1403	0.6854423	1.152719	0.8368276	0.7356603	0.03172144	0.9193511	0.481505
6714	-10.0355	-180.4539	170.4184	1.435501	0.5473788	0.7549594	0.4110587	0.02970757	1.763971	0.8368588
6720	-10.44125	-178.3462	167.905	2.489405	0.6737777	1.974835	1.293078	0.006192075	1.237323	0.7473997
6726	-6.537351	-176.6264	170.089	1.018954	1.407692	1.040916	0.7106168	0.005029679	1.237323	0.4742326
6732	-14.16533	-184.643	170.4777	0.5521176	2.139486	0.4654263	0.6564303	0.03716794	1.126083	0.6235264
6738	-11.05504	-182.2128	171.1578	0.2879174	2.139486	0.2661646	0.3233021	0.4487347	0.6158005	0.6318462
6744	-4.868193	-176.2827	171.4145	0.5438066	2.127371	0.3609445	0.5406292	0.2128167	0.278074	0.5119416
6750	-7.307546	-176.598	169.2905	2.046005	0.5858975	0.06300675	0.6557632	2.537271	0.2779083	0.287437
6756	-4.947858	-173.2308	168.283	0.8127541	0.7485705	0.02967219	0.9075754	3.277081	1.414743	0.6468601
6762	-7.142065	-177.0175	169.8755	0.7029247	1.06679	0.9373706	1.033947	1.007714	0.7269278	0.8299044
6768	-12.35962	-183.6473	171.2877	1.183599	1.218699	0.6586634	0.728701	0.1826841	0.199812	0.6788839
6774	-22.55363	-191.0418	168.4882	1.024073	0.5020224	1.384785	1.988998	0.5071112	0.6030861	1.58237
6780	-13.98021	-184.9254	170.9452	0.7256453	1.220523	0.7662593	1.177051	0.1688591	0.5022058	0.4925208
6786	-7.873773	-178.508	170.6343	1.642672	1.210221	0.4732826	0.6731914	0.1489903	0.7469901	0.4539097
6792	-14.08463	-184.9954	170.9108	0.9618756	0.5264785	0.8777667	1.267133	0.6603644	0.1605716	0.820857
6798	-9.602042	-179.7874	170.1853	0.5590252	1.015469	0.8777667	1.267133	0.7368487	0.7460185	0.7504687
6804	-5.467676	-176.3007	170.833	1.37863	0.8052211	0.1641468	0.1369782	0.9748833	0.6777682	1.218574
6810	-7.085551	-178.0699	170.9843	0.9073083	2.034871	0.1115527	0.2731253	0.2923505	0.7176997	0.8740787
6816	-5.766119	-176.5324	170.7663	0.7215705	1.44867	0.9516702	0.7267155	0.7373289	0.03547326	0.783555
6822	-5.909612	-173.5465	167.6369	1.871466	1.44867	2.042984	1.034539	1.058733	0.03547326	1.117305
6828	-13.10187	-175.9158	162.8139	0.6781927	0.9833709	2.550983	1.589024	1.310263	5.53792	0.6516302
6834	-11.46823	-176.5846	165.1164	1.518477	1.053216	2.478914	1.031383	1.453448	2.870255	0.5354773
6840	-4.62119	-172.7352	168.1141	2.856579	1.266483	0.8582147	0.9641014	0.3021454	1.360546	0.364704
6846	-11.30661	-178.5682	167.2615	0.4463641	0.9438057	0.3573061	2.031835	2.715909	1.680163	0.5296424
6852	-12.56511	-179.0338	166.4687	4.370146	1.23412	1.081872	0.5113687	1.512073	1.137828	0.4640569
6858	-6.578483	-176.8706	170.2921	2.659438	1.000331	0.5085013	0.3077287	0.6762478	0.1704869	0.7568105
6864	-23.40132	-193.3241	169.9228	1.116041	1.639967	0.1599778	0.6792268	1.002317	0.7957925	0.8804678
6870	-11.96635	-177.5472	165.5808	0.6684457	0.9281146	1.328617	2.98187	0.4189821	3.325	0.9615963
6876	-12.20659	-179.0912	166.8846	0.8860734	1.499245	0.4489173	1.919593	1.150797	2.711474	0.4326619
6882	-10.89359	-174.7312	163.8376	4.027486	1.150955	1.250259	0.1351212	3.051967	2.711474	0.4326619
6888	-14.55984	-179.1242	164.5643	2.297968	2.717539	0.3992631	1.85822	1.358533	2.362426	0.3329682
6894	-7.407337	-176.3942	168.9868	1.849757	2.046884	0.118554	0.926385	0.9589584	0.6540641	0.4180829
6900	-11.60444	-183.4985	171.894	1.019983	0.3788558	0.3884095	0.4060359	0.9589584	0.4095626	0.6848568
6906	-9.807472	-176.556	166.7486	1.630069	0.8544945	1.999683	0.6240245	0.4550008	3.194965	0.3940735
6912	-6.500942	-174.3083	167.8074	1.574169	1.865254	1.95672	0.08560463	0.1334364	1.403962	0.1146651
6918	-10.33091	-181.7313	171.4004	1.027128	1.085989	0.7826797	0.3106491	0.1126544	0.7842284	0.4422814
6924	-13.48533	-183.3721	169.8868	0.5307555	1.154304	1.596272	0.3106491	0.7563885	1.095425	0.8182578
6930	-4.633422	-173.5127	168.8793	0.4188312	1.154304	1.649477	0.2913876	2.408746	0.4485504	0.261711
6936	-3.673364	-173.7885	170.1151	0.5917776	1.643063	0.3832119	0.6684414	1.959671	0.07666618	0.3558345
6942	-10.38882	-175.4204	165.0316	2.156938	2.984414	2.430509	2.612763	0.1530749	0.1999041	0.3798469
6948	-12.0476	-181.5366	169.489	1.971666	2.627008	0.5708716	0.604421	0.06530496	0.2364838	0.5682377
6954	-10.84745	-179.9751	169.1277	1.037794	1.958668	1.470032	1.272745	0.01950129	0.5654057	0.3471675
6960	-17.25707	-188.4619	171.2048	0.9903513	1.958668	0.1707763	0.6525314	0.1374477	0.300689	0.3119668
6966	-12.03793	-179.4462	167.4083	3.216022	2.33915	0.936451	1.143956	0.1155533	0.7131446	0.5460977
6972	-17.07564	-185.451	168.3754	3.275474	2.459055	0.6856175	0.2881922	0.2619294	0.512335	0.3743508
6978	-13.99815	-183.3777	169.3796	1.23769	1.002985	0.09113987	0.05473616	3.015506	0.6662573	0.7021512
6984	-15.41064	-183.642	168.2314	3.47472	0.7207103	0.1164244	0.199176	1.31112	1.876341	0.3797023
6990	-24.03389	-191.6922	167.6583	0.9872028	2.146696	0.5871736	1.54073	2.235396	0.2632599	0.7464721
6996	-24.27992	-193.0828	168.8029	0.9872028	2.112641	1.069874	0.7766251	0.3159451	1.353581	0.7464721
7002	-22.09092	-189.61	167.5191	0.9713564	0.8529775	1.017851	0.3237588	1.978036	2.492264	1.047671
7008	-21.90898	-188.0275	166.1185	2.560538	2.012142	1.00926	1.121763	0.5070049	2.315943	0.6635508
7014	-21.91428	-188.1136	166.1993	1.270392	1.116798	0.7218737	0.497414	1.859804	3.630819	0.9053374
7020	-18.50507	-187.7664	169.2614	0.6088699	0.7150404	1.993749	0.3948487	1.859804	0.6402561	0.603767
7026	-8.058532	-178.7937	170.7352	0.9147986	1.164822	0.8321761	0.4693016	0.9272146	0.4297365	0.6499559
7032	-9.816101	-175.8163	166.0002	1.335828	1.261579	2.817081	1.672252	0.9920853	1.398658	0.6499559
7038	-8.375674	-176.9109	168.5352	1.53003	0.7338316	2.906598	0.4117601	0.1281097	1.059218	0.2370197
7044	-9.731124	-178.4625	168.7314	1.14967	1.130461	1.313214	0.3053634	0.794584	2.08582	0.4790645
7050	-1.950353	-174.8659	172.9155	0.854971	1.130461	0.1125865	0.07104152	0.162055	0.2541286	0.5724681
7056	-6.573474	-178.2366	171.6631	1.567464	0.9596341	0.09307005	0.0208687	0.5166968	0.5137778	0.8784643
7062	-3.60961	-177.1053	173.4957	0.6800281	0.6081541	0.3521652	0.01508779	0.07663493	0.2308663	0.6625719
7068	-7.092442	-177.0871	169.9947	1.685324	1.158263	0.9495317	0.7044177	0.7469893	0.09454356	0.8911155
7074	-14.18658	-183.867	169.6804	1.494921	0.8590728	1.066544	1.097554	0.8822246	0.4332572	0.5701426
7080	-6.898761	-178.1065	171.2078	0.4613649	0.2331623	0.2414906	1.466926	1.391176	0.2927952	0.8285021
7086	-10.06389	-180.28	170.2161	0.8179108	1.296676	0.317946	0.7776608	1.044015	0.6914701	1.040269
7092	-14.38373	-184.2103	169.8265	3.092392	0.5039155	0.1534551	0.08618334	0.9094913	0.9740856	0.984111
7098	-9.749714	-181.088	171.3383	1.135525	0.7400233	0.7890761	0.04232429	0.7358832	0.7287478	0.5276492
7104	-14.60557	-186.1368	171.5313	0.6692654	0.8363761	0.2716965	0.3275816	0.3095286	1.466785	0.7410983
7110	-14.80746	-183.9725	169.165	2.240219	1.496709	0.5541573	0.5871545	0.9166806	0.5317524	0.7968657
7116	-8.200041	-180.8215	172.6215	1.647393	0.4529678	0.1349656	0.1521761	0.1817367	0.1234792	0.9090976
7122	-18.57087	-184.2781	165.7072	1.561092	1.946678	2.98424	3.0034	0.2939232	0.01029953	0.4052164
7128	-21.09642	-188.841	167.7446	2.628823	1.086684	1.690931	0.5179438	1.350321	0.6529006	0.6419358
7134	-16.15618	-186.0572	169.901	2.039421	0.8342594	0.7087819	0.2975932	1.229493	0.5287974	0.664134
7140	-31.07926	-200.6795	169.6002	1.607909	0.5420802	1.524029	0.02434142	1.647908	0.219526	1.056712
7146	-18.49825	-189.2532	170.755	1.005814	0.3793873	0.6803329	0.6372946	0.4662294	0.4189482	1.694165
7152	-4.708082	-177.1767	172.4686	0.6126271	0.7539023	0.4100854	0.2307398	0.4023384	0.5269371	0.740468
7158	-9.142818	-181.6196	172.4768	0.7849509	0.8551038	0.3239617	0.291436	0.4358985	0.3247838	0.5942285
7164	-11.85376	-180.9461	169.0924	0.876829	0.6753879	1.096088	1.726788	0.4358985	1.316157	0.9840844
7170	-9.801919	-178.2695	168.4676	0.876829	1.395071	1.096088	1.167273	0.3090226	2.188785	0.5737926
7176	-6.846974	-176.2656	169.4186	1.619307	1.035992	0.1394616	1.192689	0.6693814	1.354632	0.3068021
7182	-12.26655	-178.496	166.2295	3.203049	1.035992	0.06749736	1.986561	1.698828	1.607637	0.6619298
7188	-3.786856	-174.0475	170.2607	1.794952	0.8520018	0.4756534	0.8159405	0.9840978	0.3596496	0.5608064
7194	-7.8848	-174.9712	167.0864	1.223059	1.193233	1.007348	1.185433	1.323286	2.474925	0.6029634
7200	-14.68693	-182.4939	167.807	0.6772553	1.388538	2.182617	1.25306	0.1903008	1.587994	1.10336
7206	-7.073975	-175.675	168.601	1.810906	1.817059	1.233623	0.9615932	0.9302516	0.1667427	0.6338588
7212	-13.18544	-182.0624	168.8769	3.806427	1.817059	0.1140004	0.3217684	0.1627452	0.8705665	0.2948529
7218	-2.903538	-174.5009	171.5974	0.8600699	0.9396096	0.5516556	0.4740152	0.9645629	0.121935	0.4759241
7224	-4.964966	-172.5339	167.569	1.548951	1.639951	0.6700009	3.23054	0.6915123	0.05021411	0.2888081
7230	-0.6533233	-170.378	169.7247	1.18689	0.5222693	1.028771	2.246044	0.6915123	0.07582201	0.3777764
7236	-1.125475	-172.2794	171.1539	2.044528	1.406791	0.1179243	0.2691703	0.4875331	0.09953122	0.4508408
7242	-2.735172	-173.4299	170.6947	1.233216	1.325066	0.3388169	0.6453107	0.3486207	0.8651824	0.3443203
7248	-5.141689	-171.7878	166.6461	1.373249	2.035241	1.940391	0.914943	1.195039	1.401966	0.4333914
7254	-3.23187	-172.4114	169.1795	0.7815145	0.800254	0.6646094	0.6930196	1.484543	1.905075	0.5065198
7260	-7.707387	-174.224	166.5166	2.167712	1.086267	2.334863	1.757813	1.441676	0.2246218	0.7213174
7266	-7.230055	-174.6093	167.3792	1.651997	0.4681114	0.7579169	1.773133	1.490431	1.918923	0.7510883
7272	-6.627789	-174.4967	167.8689	2.192754	0.5404574	1.074705	1.563253	0.3230217	2.039074	0.5666931
7278	-17.28921	-185.6853	168.3961	1.390924	1.19864	2.128966	0.2926685	1.090375	1.008452	0.5792853
7284	-20.49945	-190.0197	169.5202	2.593336	0.6718157	0.6060798	0.4095075	0.6475998	1.242889	0.5561138
7290	-11.55649	-181.4423	169.8858	1.048382	0.372786	1.307321	0.3265892	0.05965376	2.344533	0.8458169
7296	-14.66682	-180.7776	166.1107	0.775813	0.8099054	5.038154	0.1603182	0.666424	1.852215	0.7504477
7302	-9.500986	-175.4646	165.9636	1.446659	0.8099054	4.963573	0.006873964	0.6321352	1.592515	0.7652673
7308	-9.029015	-176.9274	167.8984	0.8438833	1.814265	0.3934151	0.9575174	2.197371	1.397355	0.4394118
7314	-9.020558	-177.7942	168.7737	1.597279	1.5179	0.495007	1.112961	0.5029178	1.397355	0.8042212
7320	-32.27736	-196.7243	164.4469	0.6487938	1.556733	2.11885	3.671837	1.24788	1.7219	0.736822
7326	-30.11043	-200.6544	170.544	0.7120631	1.024304	0.3252889	1.563751	0.6635404	0.336477	1.028321
7332	-16.20755	-182.7833	166.5757	0.9138781	2.318736	1.307435	2.052346	1.312293	1.013188	0.5985991
7338	-14.26702	-182.4442	168.1771	1.161645	0.9341164	0.2089964	2.052346	1.457239	1.519589	0.4849489
7344	-7.132362	-177.8551	170.7228	2.918152	0.8380482	0.0553404	0.6479576	0.5895517	0.01127111	0.4721975
7350	-6.216104	-175.4761	169.26	3.409946	1.603209	0.08654158	0.3607729	1.116669	0.02277205	0.3239213
7356	-3.229243	-171.3646	168.1354	3.971435	1.074333	0.7201913	0.8655006	0.2171448	0.957869	0.2416602
7362	-11.70487	-178.8186	167.1138	1.716063	1.94771	0.5149671	2.647899	0.7948234	0.7911912	0.5908737
7368	-10.6347	-178.0425	167.4078	1.716063	1.35427	0.8966218	2.67312	0.6591151	0.6648156	0.8500024
7374	-4.689809	-173.3137	168.6239	2.878069	1.6048	1.311572	0.1635372	0.3279814	0.7779064	0.3207642
7380	-11.30283	-177.9942	166.6914	1.25402	0.4336821	3.014567	1.413896	0.1917035	2.484158	0.3880816
7386	-10.91906	-180.8567	169.9377	0.8427379	0.5226794	0.4649521	1.434455	0.2251892	2.081477	0.522497
7392	-2.909788	-171.877	168.9673	1.002563	0.85889	0.5191676	0.5731127	1.486704	2.081477	0.6117655
7398	-4.829158	-173.6632	168.834	1.147934	0.4959965	1.845071	2.975832	0.1335511	0.07557385	0.5425199
7404	-13.19292	-183.1865	169.9935	1.512257	0.5565519	0.6072534	2.078996	0.2735231	0.4018841	0.3083525
7410	-11.47853	-181.4929	170.0144	1.512257	0.5961191	1.327433	0.685962	0.3898532	0.5610319	1.123183
7416	-16.12764	-185.565	169.4374	2.197958	1.713205	1.480529	0.2296883	0.3369967	0.208206	0.5629304
7422	-20.26154	-190.6878	170.4262	0.6027074	1.53329	1.369496	0.3030823	0.894762	0.335718	0.6242054
7428	-22.1333	-190.4626	168.3293	2.260345	1.664962	0.1408571	0.3963144	1.530668	1.183523	0.2952729
7434	-22.77885	-188.6058	165.8269	3.329709	2.052169	0.5918856	0.6924388	1.530668	1.869688	0.4047703
7440	-25.39619	-197.7245	172.3283	0.9430724	0.2828019	0.2091201	0.2221592	0.9323245	0.5544708	0.3735782
7446	-19.07805	-190.1583	171.0802	2.201667	0.1756488	0.4526752	0.2332685	0.9323245	0.4422881	0.7490489
7452	-19.07129	-181.6409	162.5696	6.572742	0.3923814	0.4431102	0.5627065	2.263763	4.599775	0.3982992
7458	-20.11891	-187.9336	167.8147	3.056681	2.001431	0.004427844	0.7526247	0.3315502	1.825695	0.3730429
7464	-21.48982	-190.0058	168.516	2.358464	1.157072	0.006016374	1.467651	0.2011899	1.931959	0.4517725
7470	-28.2767	-195.2858	167.0091	1.076281	1.375998	0.01805076	2.103846	0.2874454	3.637759	0.5361673
7476	-13.91762	-180.8505	166.9329	0.897372	0.7828278	0.02992885	2.184002	3.733637	0.9475722	0.5361673
7482	-9.255417	-178.0869	168.8315	3.44476	1.40944	0.633476	1.031863	0.3827201	0.2194867	0.4817287
7488	-25.85835	-192.7141	166.8557	2.137265	2.182245	0.7815043	0.8598235	0.7195683	1.960381	0.3054279
7494	-6.616813	-176.6202	170.0034	1.010617	1.724004	0.9890386	0.1606637	0.8063893	0.8008318	0.594894
