Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
14556	-1554.241	-1725.452	171.2112	0.1322488	1.973985	1.013741
14562	-1559.211	-1730.953	171.7414	0.2471764	1.425305	0.9134244
14568	-1556.758	-1727.961	171.2023	0.2637319	1.785567	1.076912
14574	-1549.559	-1720.383	170.8239	0.2206378	2.298834	0.9878295
14580	-1559.55	-1730.443	170.8934	0.2225547	2.291652	0.9203181
14586	-1556.082	-1726.597	170.5154	0.4178254	2.637207	0.707136
14592	-1550.102	-1720.995	170.8926	0.149555	2.451429	0.8190481
14598	-1554.209	-1724.848	170.6397	0.2460512	2.607858	0.8190481
14604	-1557.507	-1728.814	171.3073	0.1284097	2.081068	0.7883775
14610	-1564.427	-1735.788	171.3611	0.1822194	1.656253	1.124519
14616	-1562.83	-1734.23	171.3997	0.1822194	1.696452	1.051583
14622	-1554.295	-1725.179	170.8841	0.3442151	2.200474	0.8967463
14628	-1558.567	-1729.301	170.7339	0.02381519	2.628071	0.9438942
14634	-1565.049	-1735.8	170.7504	0.5117121	2.15381	0.9111335
14640	-1557.246	-1728.202	170.9557	0.493292	1.96696	0.9111335
14646	-1554.64	-1725.233	170.5936	0.3178642	2.53227	0.8797224
14652	-1555.434	-1726.14	170.7054	0.0548599	2.796804	0.7292447
14658	-1555.134	-1725.48	170.3461	0.4440159	2.776559	0.7135854
14664	-1564.402	-1735.218	170.8157	0.3725302	2.280592	0.8499669
14670	-1547.19	-1718.139	170.9492	0.1678203	2.431062	0.743211
14676	-1548.075	-1718.736	170.6611	0.2735361	2.582882	0.7873644
14682	-1548.143	-1718.877	170.734	0.1677882	2.677468	0.6917059
14688	-1552.443	-1723.276	170.8327	0.3408474	2.414093	0.6760628
14694	-1562.935	-1733.267	170.3319	0.2655522	2.979628	0.695727
14700	-1549.484	-1720.436	170.9523	0.07775932	2.511454	0.7531873
14706	-1539.447	-1710.277	170.8299	0.4168114	2.259637	0.802394
14712	-1543.098	-1714.136	171.0379	0.3305607	2.047443	0.9111626
14718	-1530.729	-1702.091	171.3616	0.08615285	1.979388	0.8985957
14724	-1545.297	-1716.006	170.7086	0.5117864	2.211527	0.8932094
14730	-1538.648	-1709.434	170.7866	0.4857294	2.267475	0.755635
14736	-1545.186	-1716.065	170.8797	0.2288097	2.374997	0.8318516
14742	-1535.696	-1706.758	171.0618	0.3238589	2.104124	0.8238616
14748	-1539.4	-1710.683	171.2839	0.1203438	2.077753	0.8336464
14754	-1541.388	-1713.077	171.689	0.02823191	1.561069	1.051664
14760	-1553.601	-1724.883	171.2818	0.0007687784	2.173528	0.865132
14766	-1552.667	-1724.077	171.4099	0.00443862	1.953724	0.9625148
14772	-1549.016	-1720.385	171.3694	0.06404355	2.000595	0.8908002
14778	-1551.04	-1722.378	171.3378	0.1094165	2.017833	0.8544364
14784	-1553.744	-1725.035	171.2908	0.1757715	1.998515	0.8544364
14790	-1553.393	-1724.883	171.4896	0.1566522	1.747426	0.9354576
14796	-1553.404	-1724.747	171.3432	0.2124495	1.678162	1.093364
14802	-1560.024	-1731.303	171.2796	0.024405	1.976311	1.049773
14808	-1549.413	-1720.638	171.2248	0.1173775	1.973546	1.015404
14814	-1542.496	-1712.577	170.0813	0.01675378	3.529298	0.5769025
14820	-1550.68	-1720.949	170.2697	0.09960456	3.205555	0.6995957
14826	-1545.2	-1715.834	170.6345	0.09934833	2.825069	0.7263177
14832	-1539.282	-1709.657	170.3748	0.1137323	3.084173	0.7033904
14838	-1560.701	-1730.531	169.8293	0.3170707	3.47301	0.6032262
14844	-1548.755	-1718.38	169.6251	0.3170707	3.686799	0.570633
14850	-1545.661	-1715.759	170.0974	0.7962732	2.718618	0.6224114
14856	-1557.98	-1728.74	170.7595	0.4289793	2.348927	0.7591452
14862	-1560.424	-1731.429	171.0059	0.1712853	2.359255	0.7605957
14868	-1559.664	-1730.269	170.6047	0.2802221	2.595635	0.8355096
14874	-1559.537	-1731.008	171.471	0.1918209	1.517376	1.141877
14880	-1546.23	-1717.587	171.3577	0.2238946	1.717263	1.031959
14886	-1544.724	-1716.052	171.3276	0.05904229	2.067899	0.8670284
14892	-1540.981	-1711.886	170.9052	0.06931687	2.499877	0.8431419
14898	-1551.626	-1722.7	171.074	0.01914603	2.39692	0.8234967
14904	-1545.247	-1716.287	171.0396	0.185438	2.226859	0.870116
14910	-1539.923	-1710.596	170.6734	0.3074605	2.595924	0.6961629
14916	-1547.531	-1717.951	170.4195	0.2025802	2.867303	0.8244085
14922	-1550.055	-1720.364	170.309	0.0890294	3.221043	0.6040501
14928	-1536.914	-1707.997	171.0828	0.08778585	2.312084	0.8328073
14934	-1544.262	-1715.41	171.1484	0.01567865	2.381705	0.746718
14940	-1559.129	-1729.017	169.888	0.03486929	3.707747	0.5639236
14946	-1553.739	-1724.023	170.284	0.1591369	3.155053	0.6548709
14952	-1543.169	-1714.285	171.1158	0.1722665	2.032306	1.010864
14958	-1538.934	-1709.988	171.0532	0.3117601	2.013092	0.9520069
14964	-1565.36	-1736.198	170.838	0.132926	2.485547	0.8647185
14970	-1554.648	-1725.534	170.8864	0.3232399	2.255067	0.8549267
14976	-1554.392	-1724.845	170.4531	0.2865864	2.825223	0.7164848
14982	-1545.343	-1716.431	171.088	0.03803382	2.358943	0.8299946
14988	-1541.768	-1712.517	170.7497	0.09192029	2.667643	0.7985317
14994	-1544.468	-1715.488	171.0201	0.185507	2.23741	0.8804662
15000	-1557.852	-1728.97	171.1178	0.2452389	2.053884	0.9100731
15006	-1560.855	-1731.625	170.7705	0.1729156	2.54363	0.827316
15012	-1557.963	-1728.297	170.3339	0.2870009	2.955419	0.6970527
15018	-1560.298	-1731.009	170.7111	0.07404051	2.817002	0.6462985
15024	-1555.655	-1726.686	171.0318	0.2316567	2.142496	0.9221849
15030	-1564.478	-1734.453	169.9755	0.1450258	3.490314	0.6262103
15036	-1559.684	-1730.319	170.6355	0.064503	2.910822	0.6262103
15042	-1559.338	-1729.526	170.188	0.3710326	3.029446	0.6744969
15048	-1545.105	-1715.413	170.3076	0.5350011	2.736215	0.6924528
15054	-1548.13	-1718.762	170.6322	0.2406193	2.736215	0.630451
15060	-1538.282	-1709.266	170.9841	0.1394448	2.339251	0.8572606
15066	-1545.681	-1716.711	171.0299	0.1577357	2.339251	0.774257
15072	-1539.847	-1710.871	171.0241	0.2188377	2.189071	0.8931678
15078	-1541.63	-1712.799	171.1695	0.3811291	1.819036	0.9608176
15084	-1556.974	-1725.982	169.0086	2.266638	1.905453	1.141427
15090	-1550.262	-1720.902	170.6394	0.5976353	2.23996	0.8399301
15096	-1544.51	-1715.565	171.0547	0.1071883	2.302058	0.8558584
15102	-1537.91	-1708.543	170.6326	0.4865946	2.449779	0.7096717
15108	-1544.009	-1714.526	170.5172	0.1396587	2.912139	0.7096717
15114	-1559.08	-1729.711	170.6303	0.3307077	2.596541	0.7283878
15120	-1554.743	-1725.504	170.7616	0.4528049	2.341765	0.7306468
15126	-1552.286	-1723.389	171.1031	0.2147841	2.196438	0.7917142
15132	-1546.019	-1716.885	170.8665	0.06673838	2.62838	0.7219568
15138	-1564.59	-1735.458	170.8676	0.3578214	2.319596	0.7478645
15144	-1552.795	-1723.769	170.9737	0.1825747	2.312843	0.8496203
15150	-1545.475	-1715.945	170.47	0.2434692	2.878076	0.6684478
15156	-1547.153	-1717.629	170.4753	0.281514	2.79498	0.7375593
15162	-1552.318	-1723.207	170.8888	0.1464291	2.545134	0.6898236
15168	-1545.92	-1716.922	171.0021	0.1780281	2.332283	0.7942669
15174	-1558.592	-1729.564	170.9714	0.1738035	2.250667	0.9331024
15180	-1543.214	-1713.806	170.5918	0.4582901	2.36874	0.907968
15186	-1549.006	-1719.869	170.863	0.2191911	2.36874	0.871274
15192	-1541.866	-1712.618	170.7514	0.2816414	2.489812	0.7800033
15198	-1550.914	-1721.81	170.8956	0.1281553	2.489812	0.7927615
15204	-1545.102	-1716.159	171.0565	0.05124644	2.400009	0.8005041
15210	-1549.517	-1720.712	171.195	0.2530357	1.967912	0.9111215
15216	-1542.802	-1714.039	171.2376	0.3632827	1.778214	0.9509702
15222	-1544.378	-1715.419	171.0405	0.2287744	2.247364	0.7885797
15228	-1547.128	-1717.916	170.7878	0.09513936	2.586041	0.8497695
15234	-1547.639	-1718.608	170.9685	0.1143696	2.427518	0.7970547
15240	-1558.158	-1729.07	170.9119	0.2491361	2.370762	0.7673779
15246	-1559.446	-1730.041	170.595	0.2091702	2.727583	0.7673779
15252	-1558.173	-1729.114	170.9405	0.3397554	2.151278	0.8936104
15258	-1551.376	-1722.088	170.712	0.4414505	2.270131	0.9026556
15264	-1550.848	-1722.156	171.3082	0.1426129	2.031728	0.8329956
15270	-1550.772	-1721.676	170.9041	0.2637637	2.272782	0.8832257
15276	-1548.191	-1719.489	171.2986	0.1758841	1.935378	0.9178224
15282	-1552.761	-1724.217	171.4556	0.08915427	1.935378	0.8360223
15288	-1560.187	-1731.47	171.2825	0.09834713	1.97397	0.9761832
15294	-1563.001	-1734.434	171.4333	0.1103423	1.97397	0.7871718
15300	-1548.565	-1719.757	171.1916	0.2930847	1.91635	0.927442
15306	-1552.647	-1723.734	171.0871	0.3573824	1.956558	0.927442
15312	-1545.735	-1716.785	171.0499	0.102837	2.248344	0.927442
15318	-1536.045	-1707.036	170.9913	0.1215913	2.381537	0.8180121
15324	-1543.074	-1713.946	170.8727	0.1865343	2.487789	0.7448415
15330	-1536.097	-1706.995	170.8977	0.08186512	2.50716	0.827793
15336	-1539.686	-1710.522	170.8363	0.127916	2.538521	0.8071366
15342	-1532.481	-1703.383	170.9023	0.1554478	2.445026	0.8071366
15348	-1541.436	-1712.069	170.6322	0.4375243	2.509745	0.6913124
15354	-1549.74	-1720.616	170.8755	0.2324699	2.471505	0.6913124
15360	-1553.979	-1724.896	170.9167	0.09232767	2.421533	0.894792
15366	-1547.139	-1718.606	171.4666	0.07276958	1.921261	0.859812
15372	-1559.015	-1730.308	171.2931	0.05707918	2.091536	0.8820409
15378	-1547.829	-1718.763	170.9335	0.1589467	2.467715	0.7242122
15384	-1547.17	-1717.948	170.7773	0.3684563	2.421554	0.7124572
15390	-1557.227	-1727.202	169.9754	0.1641263	3.468986	0.631756
15396	-1553.038	-1722.984	169.9454	0.217482	3.409019	0.7046407
15402	-1553.325	-1723.673	170.3478	0.284359	2.954526	0.6779169
15408	-1547.951	-1718.424	170.473	0.2488389	2.864839	0.6779169
15414	-1544.963	-1715.445	170.4821	0.1994706	2.885239	0.7133231
15420	-1555.403	-1726.13	170.7271	0.306293	2.515204	0.7424049
15426	-1548.642	-1719.625	170.9825	0.09551086	2.455695	0.7645356
15432	-1546.51	-1717.117	170.6075	0.3559606	2.644491	0.6329919
15438	-1545.988	-1716.371	170.3835	0.3985536	2.778571	0.723502
15444	-1557.052	-1726.375	169.3224	0.4927344	3.818659	0.5482199
15450	-1548.064	-1718.407	170.3429	0.4927344	2.756594	0.6671006
15456	-1541.948	-1712.565	170.6169	0.4312957	2.541397	0.672409
15462	-1538.693	-1709.734	171.0413	0.1853144	2.283193	0.7977626
15468	-1557.243	-1728.294	171.0506	0.04237108	2.351623	0.8786701
15474	-1550.037	-1720.678	170.6413	0.04545235	2.909816	0.6583141
15480	-1548.647	-1720.075	171.4276	0.04008015	1.922924	0.938669
15486	-1553.722	-1724.414	170.6918	0.3786851	2.502181	0.7034334
15492	-1555.868	-1726.73	170.8622	0.563572	2.078487	0.8051494
15498	-1559.258	-1730.445	171.187	0.03214606	2.078487	1.03315
15504	-1551.757	-1723.07	171.3123	0.1402787	1.832471	1.045195
15510	-1561.102	-1732.43	171.328	0.2485531	1.70184	1.051618
15516	-1547.34	-1718.725	171.3844	0.06662867	1.95231	0.9249755
15522	-1552.733	-1723.813	171.0801	0.05263081	2.346356	0.8373634
15528	-1549.535	-1720.859	171.3239	0.04195322	2.101509	0.8516532
15534	-1551.365	-1722.537	171.1727	0.03979173	2.256945	0.8491327
15540	-1556.803	-1727.799	170.9968	0.1356947	2.101999	1.092772
15546	-1555.872	-1725.998	170.1258	0.5976306	2.829211	0.7361037
15552	-1546.774	-1717.376	170.602	0.4576845	2.500332	0.7244296
15558	-1564.27	-1734.812	170.5422	0.3120265	2.752605	0.6356975
15564	-1551.681	-1722.408	170.7271	0.07734697	2.752605	0.7292388
15570	-1545.14	-1716.342	171.2016	0.1030079	2.168162	0.845104
15576	-1542.408	-1713.074	170.6666	0.06968922	2.821724	0.7277224
15582	-1546.525	-1717.188	170.6636	0.03635242	2.886884	0.6776775
15588	-1551.138	-1720.865	169.7268	0.4781867	3.406625	0.6242737
15594	-1553.061	-1723.218	170.157	0.5686018	2.863398	0.6736061
15600	-1551.7	-1721.864	170.1641	0.5721521	2.854316	0.6705137
15606	-1549.394	-1719.292	169.898	0.3499599	3.370393	0.6060586
15612	-1560.643	-1731.436	170.7932	0.1577957	2.644042	0.6613962
15618	-1552.708	-1723.317	170.6095	0.3060282	2.651804	0.7123937
15624	-1550.037	-1721.062	171.0248	0.4371881	2.01797	0.8362552
15630	-1555.804	-1726.795	170.9914	0.1624402	2.398302	0.7369152
15636	-1545.239	-1716.191	170.9525	0.1346676	2.441044	0.7723673
15642	-1539.796	-1710.918	171.1223	0.1724193	2.246029	0.7542359
15648	-1539.208	-1709.792	170.5843	0.09921117	2.882511	0.7146761
15654	-1545.409	-1716.259	170.8502	0.3391883	2.313236	0.8072421
15660	-1544.663	-1714.908	170.2441	0.3814947	2.983343	0.6306302
15666	-1543.692	-1713.777	170.0849	0.4451519	3.061419	0.668662
15672	-1557.736	-1728.797	171.0614	0.06857709	2.351717	0.8341255
15678	-1552.55	-1723.688	171.1377	0.1450552	2.223083	0.8030906
15684	-1544.691	-1715.397	170.7059	0.4244299	2.42661	0.7293424
15690	-1547.06	-1717.177	170.1163	0.5172367	2.980537	0.6178148
15696	-1552.554	-1723.07	170.5163	0.1760285	2.917084	0.6295532
15702	-1547.226	-1718.157	170.931	0.3397384	2.205627	0.8406676
15708	-1545.528	-1716.663	171.1345	0.2034465	2.080612	0.9082168
15714	-1534.401	-1705.64	171.2391	0.06383183	2.142586	0.8775515
15720	-1563.201	-1734.413	171.2122	0.03765543	2.242184	0.821011
15726	-1566.86	-1737.401	170.5411	0.04329957	2.967709	0.7369649
15732	-1557.75	-1728.518	170.7679	0.1084054	2.707666	0.6831298
15738	-1552.631	-1722.829	170.1981	0.1656174	3.234498	0.654852
15744	-1553.467	-1724.487	171.0204	0.04256183	2.498739	0.7218108
15750	-1549.264	-1720.266	171.0018	0.09723738	2.363005	0.8580583
15756	-1543.49	-1714.361	170.8716	0.2951456	2.327513	0.81817
15762	-1548.59	-1719.663	171.0725	0.3027672	2.077538	0.8690209
15768	-1557.202	-1728.256	171.0535	0.1991022	2.207748	0.8601261
15774	-1559.375	-1730.126	170.7508	0.2062777	2.503267	0.8601261
15780	-1546.039	-1717.151	171.112	0.3319428	1.997834	0.8818772
15786	-1549.297	-1720.315	171.0183	0.04046326	2.349436	0.9196574
15792	-1548.006	-1719.288	171.2819	0.3170727	1.816839	0.9113228
15798	-1562.158	-1733.102	170.9448	0.4180039	2.122947	0.8290331
15804	-1562.935	-1733.818	170.8829	0.6110815	2.070065	0.7179114
15810	-1546.288	-1716.974	170.6855	0.4932361	2.387577	0.7141014
15816	-1554.453	-1725.148	170.6953	0.1723115	2.697681	0.7159329
15822	-1542.884	-1714.019	171.1348	0.05801681	2.288168	0.8349126
15828	-1546.561	-1717.742	171.1806	0.1070932	2.17096	0.8621
15834	-1551.829	-1722.474	170.6454	0.2522327	2.669222	0.7133198
15840	-1542.833	-1713.565	170.7328	0.2025877	2.653549	0.6736876
15846	-1545.882	-1716.79	170.9078	0.2335362	2.433189	0.7002225
15852	-1554.225	-1725.215	170.9894	0.01244332	2.562975	0.7166961
15858	-1552.995	-1724.093	171.0985	0.01336403	2.393598	0.8035451
15864	-1555.14	-1726.262	171.1222	0.0482738	2.247653	0.9087394
15870	-1547.972	-1718.682	170.71	0.1522682	2.667535	0.7702313
15876	-1549.033	-1720.257	171.2248	0.1346637	1.974494	0.9973547
15882	-1552.226	-1723.977	171.7505	0.007116783	1.548218	1.025143
15888	-1547.45	-1718.968	171.5184	0.05643866	1.917085	0.8211304
15894	-1552.182	-1723.547	171.3647	0.08215191	1.917085	0.9667864
15900	-1542.438	-1713.686	171.2472	0.07091975	2.111631	0.895632
15906	-1538.623	-1710.032	171.4085	0.06346974	2.078054	0.7402235
15912	-1538.575	-1709.469	170.8939	0.3977231	2.199819	0.8217623
15918	-1541.404	-1712.423	171.0182	0.3364516	2.136757	0.8217623
15924	-1542.391	-1712.785	170.3932	0.6111474	2.545558	0.7404704
15930	-1546.177	-1717.358	171.1805	0.3219873	2.009826	0.7943946
15936	-1557.58	-1728.525	170.9449	0.1406242	2.397692	0.8322316
15942	-1555.499	-1727.009	171.51	0.02968835	1.885883	0.9003603
15948	-1557.771	-1729.15	171.3787	0.2206414	1.825891	0.9007558
15954	-1559.615	-1730.759	171.1447	0.1492742	2.134366	0.8973066
15960	-1565.721	-1736.615	170.894	0.2256578	2.40306	0.7801601
15966	-1561.518	-1732.697	171.1795	0.01067121	2.29144	0.8341952
15972	-1560.672	-1731.567	170.8948	0.005476018	2.613469	0.7924389
15978	-1560.401	-1731.308	170.9065	0.03447074	2.613469	0.7334202
15984	-1546.827	-1717.663	170.8357	0.08174108	2.651174	0.7103604
15990	-1550.544	-1722.056	171.5117	0.03418156	1.839292	0.9444588
15996	-1547.191	-1718.314	171.1225	0.3202635	2.078544	0.7820975
16002	-1553.851	-1724.423	170.5716	0.5101547	2.48051	0.7208959
16008	-1539.821	-1710.388	170.5672	0.3228274	2.680407	0.7072
16014	-1543.136	-1713.48	170.3444	0.4167499	2.861613	0.5928852
16020	-1542.972	-1712.631	169.6594	0.5107454	3.440333	0.626923
16026	-1547.149	-1718.201	171.0517	0.02934975	2.456442	0.7591143
16032	-1555.772	-1726.84	171.068	0.3787388	2.083602	0.7694327
16038	-1548.793	-1720.098	171.3049	0.03778024	2.095117	0.8864794
16044	-1546.487	-1717.652	171.165	0.09754508	2.176904	0.8846424
16050	-1547.158	-1718.322	171.1644	0.05229474	2.298084	0.7910844
16056	-1545.09	-1715.82	170.7303	0.04346346	2.807312	0.6883904
16062	-1546.396	-1717.041	170.6451	0.3231637	2.59122	0.7253792
16068	-1556.051	-1727.087	171.0364	0.04847138	2.31729	0.9262683
16074	-1547.362	-1718.566	171.2037	0.3208681	1.971497	0.8158925
16080	-1561.061	-1732.124	171.0635	0.1014455	2.402851	0.7117056
16086	-1550	-1720.356	170.3558	0.2420963	2.992693	0.6703333
16092	-1546.682	-1716.897	170.215	0.440936	2.936543	0.6666768
16098	-1555.545	-1726.289	170.7434	0.07388609	2.763479	0.6889874
16104	-1549.468	-1720.231	170.7626	0.1691684	2.62828	0.7243607
16110	-1559.707	-1730.901	171.1941	0.2580603	2.121166	0.702209
16116	-1542.441	-1712.99	170.5494	0.4577866	2.579854	0.6772979
16122	-1541.622	-1712.628	171.0064	0.1070686	2.407662	0.7822903
16128	-1544.292	-1715.456	171.164	0.03797935	2.319047	0.7824295
16134	-1546.962	-1718.262	171.2999	0.04187412	2.162801	0.8047161
16140	-1548.045	-1718.875	170.8296	0.124586	2.556849	0.7960775
16146	-1546.961	-1718.026	171.0651	0.1107111	2.252337	0.8975177
16152	-1557.993	-1729.382	171.3881	0.06442449	2.072169	0.7773442
16158	-1552.624	-1723.785	171.1608	0.0440285	2.311675	0.7887025
16164	-1544.782	-1716.015	171.2333	0.03856449	2.262899	0.7630708
16170	-1545.274	-1716.63	171.3557	0.03337705	2.131263	0.7833896
16176	-1540.825	-1711.895	171.0698	0.1123631	2.249537	0.8934929
16182	-1543.825	-1714.837	171.0114	0.1281177	2.403017	0.7515525
16188	-1553.781	-1725.135	171.3538	0.1281177	1.983713	0.8538353
16194	-1561.868	-1732.498	170.6302	0.2611016	2.646651	0.7583097
16200	-1562.924	-1733.932	171.0082	0.1772586	2.20558	0.9382867
16206	-1554.461	-1725.935	171.4743	0.00815389	1.912327	0.9342511
16212	-1559.613	-1730.546	170.9329	0.1141036	2.447845	0.8174124
16218	-1556.139	-1726.609	170.4708	0.09281282	2.927427	0.8222885
16224	-1544.712	-1715.882	171.1705	0.2117162	2.07978	0.8581497
16230	-1550.432	-1721.611	171.1784	0.3373907	2.023046	0.7571409
16236	-1546.429	-1717.716	171.2875	0.06017179	2.007533	0.9757551
16242	-1552.412	-1724.007	171.5946	0.06685002	1.682905	0.9868324
16248	-1560.301	-1731.705	171.404	0.09667042	1.939084	0.8842371
16254	-1552.951	-1724.088	171.1371	0.1158124	2.129583	0.947353
16260	-1545.434	-1716.409	170.975	0.02219607	2.515228	0.7942599
16266	-1540.91	-1711.785	170.8752	0.001291049	2.6446	0.7824512
16272	-1548.856	-1719.862	171.0062	0.0044862	2.547246	0.7278546
16278	-1543.972	-1715.259	171.2871	0.003306082	2.170265	0.8597513
16284	-1546.699	-1717.712	171.0125	0.02290132	2.509548	0.7480169
16290	-1541.36	-1712.545	171.1852	0.1753933	2.126032	0.8279399
16296	-1550.01	-1721.365	171.3542	0.1367687	1.923847	0.9124437
16302	-1541.964	-1713.246	171.2823	0.2086073	1.923847	0.9124437
16308	-1543.862	-1715.1	171.2377	0.1162159	2.060846	0.9124437
16314	-1548.458	-1720.052	171.5935	0.08767641	1.660868	0.9892213
16320	-1543.705	-1714.628	170.9233	0.2899344	2.317766	0.768427
16326	-1545.326	-1716.584	171.2585	0.1072088	2.165319	0.768427
16332	-1552.166	-1722.848	170.6827	0.3419326	2.537192	0.7215908
16338	-1537.037	-1707.894	170.8564	0.1786787	2.537192	0.7039812
16344	-1541.607	-1712.214	170.6063	0.09602812	2.903516	0.6381092
16350	-1545.076	-1714.733	169.6571	0.3927683	3.54706	0.657586
16356	-1556	-1726.157	170.1575	0.4011044	3.077077	0.5358064
16362	-1537.99	-1707.656	169.6657	0.413934	3.553325	0.5527528
16368	-1538.491	-1708.848	170.3563	0.3921675	2.866442	0.6155119
16374	-1542.735	-1713.658	170.9228	0.2602032	2.192301	0.9549772
16380	-1547.913	-1719.161	171.2485	0.1123265	2.055765	0.9104309
16386	-1543.671	-1713.879	170.2072	0.3940381	3.00215	0.643722
16392	-1554.032	-1724.469	170.4377	0.2335986	2.870193	0.7531595
16398	-1555.42	-1725.992	170.5716	0.1567528	2.81312	0.7531595
16404	-1544.177	-1715.301	171.1236	0.1009325	2.244945	0.8490977
16410	-1549.386	-1720.14	170.7539	0.4159331	2.380017	0.7405384
16416	-1543.621	-1714.646	171.0258	0.2327314	2.180325	0.8852587
16422	-1536.03	-1707.034	171.0039	0.218504	2.324393	0.7451127
16428	-1550.055	-1720.928	170.8729	0.4693844	2.253545	0.6597742
16434	-1553.707	-1724.371	170.6638	0.2208661	2.635947	0.7830596
16440	-1552.026	-1722.609	170.5835	0.6035056	2.37939	0.7140718
16446	-1550.512	-1721.117	170.6045	0.2479256	2.688399	0.7541168
16452	-1548.504	-1719.432	170.9279	0.1456013	2.471859	0.7474087
16458	-1544.47	-1715.32	170.8495	0.4555736	2.1579	0.8569535
16464	-1546.297	-1717.174	170.877	0.2764742	2.309506	0.8569535
16470	-1541.198	-1711.951	170.7523	0.03287819	2.806074	0.6692096
16476	-1546.626	-1717.413	170.787	0.343863	2.435064	0.7148532
16482	-1544.558	-1715.627	171.0688	0.1234563	2.300492	0.8201217
16488	-1550.363	-1721.464	171.1002	0.05716659	2.379818	0.7594469
16494	-1547.202	-1717.903	170.7007	0.007718822	2.87024	0.6928672
16500	-1538.965	-1710.354	171.3889	0.00678228	2.126621	0.7807193
16506	-1546.677	-1718.119	171.4411	0.005746663	1.994676	0.8822395
16512	-1541.738	-1712.829	171.0906	0.03422861	2.3764	0.8090661
16518	-1536.436	-1707.519	171.0837	0.3352447	2.077802	0.815015
16524	-1537.518	-1708.577	171.0597	0.3096907	2.141264	0.7966109
16530	-1536.06	-1707.031	170.9714	0.06995826	2.502439	0.7496654
16536	-1540.504	-1711.005	170.501	0.3504764	2.690697	0.7521426
16542	-1554.861	-1725.212	170.3507	0.218335	3.008498	0.6948095
16548	-1542.936	-1714.227	171.2905	0.1091085	2.161107	0.7233448
16554	-1540.909	-1711.99	171.0811	0.3955339	1.989389	0.8533656
16560	-1550.952	-1721.791	170.8383	0.364101	2.342802	0.7475524
16566	-1545.043	-1715.706	170.6625	0.3372642	2.575191	0.6994036
16572	-1546.667	-1717.467	170.7993	0.1461658	2.641955	0.6766349
16578	-1545.181	-1715.147	169.9668	0.4259336	3.232942	0.5830818
16584	-1543.208	-1713.849	170.6414	0.042939	2.928249	0.6216321
16590	-1542.076	-1712.445	170.3686	0.2637678	2.966556	0.6533525
16596	-1547.599	-1718.408	170.8092	0.08478126	2.71506	0.6305996
16602	-1545.897	-1716.783	170.8854	0.2781142	2.373958	0.7590898
16608	-1543.653	-1714.395	170.742	0.09946794	2.760725	0.6463019
16614	-1548.74	-1719.185	170.4451	0.2554517	2.91674	0.6092536
16620	-1553.87	-1725.015	171.1446	0.09810397	2.127862	0.959889
16626	-1546.119	-1717.59	171.4711	0.0623279	1.908517	0.88176
16632	-1546.787	-1718.222	171.4347	0.07486585	1.883407	0.9362179
16638	-1542.909	-1713.897	170.9877	0.2495982	2.148581	0.9437967
16644	-1544.254	-1714.96	170.7057	0.8040508	1.943704	0.8683415
16650	-1537.073	-1708.335	171.2614	0.1090072	2.170071	0.7545873
16656	-1553.809	-1724.197	170.3874	0.4688627	2.752382	0.631378
16662	-1554.819	-1725.118	170.2995	0.3246643	2.964525	0.6741109
16668	-1564.781	-1735.098	170.317	0.3246643	2.964525	0.637211
16674	-1556.36	-1726.896	170.5353	0.6727679	2.381414	0.6725814
16680	-1566.766	-1736.818	170.0524	0.9782623	2.57923	0.6283704
16686	-1566.864	-1736.557	169.6932	0.3711319	3.525561	0.6717861
16692	-1554.537	-1725.725	171.1877	0.07023006	2.097593	0.9754587
16698	-1550.549	-1721.654	171.1048	0.2024986	2.208404	0.789796
16704	-1547.754	-1718.92	171.1663	0.1471516	2.208473	0.781183
16710	-1543.713	-1714.734	171.0214	0.317779	2.18277	0.781183
16716	-1563.275	-1733.883	170.6075	0.3576518	2.609158	0.7004852
16722	-1553.239	-1724.705	171.4663	0.1575353	1.773125	0.9318752
16728	-1551.497	-1722.965	171.468	0.131634	1.773125	0.9576337
16734	-1543.842	-1714.468	170.6263	0.6486684	2.124463	0.9291722
16740	-1552.995	-1724.08	171.0851	0.4940082	1.907023	0.8285533
16746	-1545.934	-1716.608	170.6743	0.3748355	2.530151	0.6916224
16752	-1553.375	-1724.639	171.2641	0.2412925	1.833593	0.9922757
16758	-1540.895	-1711.76	170.8658	0.2388398	2.341985	0.8762616
16764	-1546.755	-1717.997	171.2419	0.1075323	2.097269	0.8762616
16770	-1566.61	-1737.815	171.2056	0.1525679	2.131186	0.824461
16776	-1557.423	-1728.393	170.9705	0.2339105	2.264672	0.8495545
16782	-1555.964	-1726.484	170.5195	0.2139045	2.735768	0.8495545
16788	-1564.072	-1735.067	170.9954	0.2948339	2.171428	0.8586054
16794	-1542.026	-1712.733	170.7067	0.3593062	2.411084	0.8398065
16800	-1546.458	-1716.958	170.5	0.44115	2.639371	0.6894398
16806	-1538.443	-1709.421	170.9779	0.07806662	2.360952	0.910114
16812	-1540.748	-1711.517	170.7688	0.3873637	2.322274	0.8381262
16818	-1556.209	-1726.839	170.6296	0.4144223	2.498899	0.7509821
16824	-1540.309	-1710.696	170.3864	0.4144223	2.782546	0.6842744
16830	-1540.274	-1711.151	170.8764	0.1337337	2.527853	0.7583159
