Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
6936	-1546.958	-1717.606	170.648	0.3645067	2.506638	0.78514
6942	-1551.06	-1721.305	170.2457	0.995304	2.390506	0.5597704
6948	-1552.743	-1724.014	171.2707	0.271464	1.900567	0.8808769
6954	-1548.2	-1719.257	171.0562	0.3880383	2.026098	0.8480521
6960	-1550.902	-1722.007	171.1051	0.2633915	2.118724	0.8271728
6966	-1553.279	-1724.579	171.2993	0.01450143	2.118724	0.8925864
6972	-1548.412	-1719.503	171.091	0.2017097	2.118724	0.9161703
6978	-1553.983	-1725.057	171.0743	0.04199204	2.29511	0.9161703
6984	-1559.109	-1729.9	170.7908	0.2806194	2.482808	0.7336363
6990	-1561.122	-1732.471	171.3489	0.1823099	1.922485	0.8680749
6996	-1572.407	-1743.416	171.0088	0.2605519	2.124098	0.9357214
7002	-1550.954	-1721.988	171.0346	0.1322076	2.319217	0.8285929
7008	-1551.936	-1722.744	170.8082	0.2619688	2.427643	0.8135413
7014	-1547.609	-1718.845	171.2356	0.03037145	2.231846	0.8135413
7020	-1543.249	-1714.305	171.0563	0.03337669	2.337293	0.8988075
7026	-1538.985	-1709.896	170.9104	0.201166	2.478637	0.6711312
7032	-1550.17	-1720.577	170.4066	0.1862119	2.977381	0.7075614
7038	-1548.192	-1718.861	170.6691	0.1273365	2.779529	0.6975732
7044	-1552.393	-1722.989	170.5957	0.1538521	2.832163	0.6872272
7050	-1543.433	-1713.896	170.463	0.2623695	2.856343	0.6872272
7056	-1553.37	-1724.325	170.9547	0.06627642	2.543021	0.7180093
7062	-1550.873	-1721.355	170.4824	0.2793864	2.811377	0.7025515
7068	-1542.502	-1713.554	171.0515	0.2248675	2.207405	0.8314396
7074	-1557.638	-1728.511	170.8735	0.3569819	2.10946	0.9912657
7080	-1554.474	-1725.257	170.7832	0.3970971	2.329585	0.7976098
7086	-1543.48	-1714.271	170.7911	0.6328717	2.016209	0.8838003
7092	-1537.494	-1708.427	170.9335	0.3920285	2.241004	0.7138255
7098	-1536.96	-1707.884	170.9236	0.05919993	2.617693	0.649991
7104	-1532.906	-1703.313	170.4064	0.1586715	3.028354	0.6646997
7110	-1538.378	-1708.502	170.1238	0.413294	3.028354	0.7155195
7116	-1543.26	-1714.36	171.0998	0.01878923	2.453915	0.703734
7122	-1548.36	-1719.297	170.9372	0.02041921	2.571219	0.7714676
7128	-1543.49	-1714.163	170.6735	0.1449585	2.767978	0.6785192
7134	-1553.977	-1724.135	170.1578	0.03962498	3.424291	0.5962638
7140	-1553.187	-1722.973	169.786	0.4632872	3.375526	0.586165
7146	-1539.418	-1710.271	170.853	0.1213432	2.593998	0.710815
7152	-1541.022	-1711.844	170.8217	0.05993535	2.692029	0.7017319
7158	-1544.957	-1716.017	171.0604	0.2939906	2.150325	0.8045595
7164	-1540.208	-1711.405	171.1969	0.1588791	2.149222	0.8041389
7170	-1551.672	-1722.654	170.9821	0.2064434	2.33249	0.7825289
7176	-1560.784	-1730.964	170.18	0.2667977	3.12667	0.7020455
7182	-1560.652	-1730.879	170.2273	0.1812039	3.199961	0.6318298
7188	-1547.625	-1717.741	170.1159	0.5264949	2.966069	0.6318298
7194	-1542.314	-1712.734	170.4197	0.5264949	2.669416	0.6137337
7200	-1543.501	-1714.245	170.744	0.3768225	2.296936	0.9090942
7206	-1550.256	-1721.283	171.0271	0.08180105	2.435643	0.7485618
7212	-1548.071	-1718.919	170.8482	0.4369913	2.259377	0.7485618
7218	-1564.392	-1735.373	170.9808	0.4766064	2.087149	0.7485618
7224	-1543.878	-1715.165	171.287	0.2379965	1.879457	0.9238205
7230	-1553.087	-1724.461	171.3741	0.2251106	1.811649	0.9167384
7236	-1562.752	-1734.059	171.3077	0.06594932	2.137418	0.7961383
7242	-1549.579	-1720.257	170.6776	0.3120667	2.521331	0.7961383
7248	-1549.133	-1719.917	170.7845	0.2162266	2.521331	0.7811267
7254	-1541.877	-1712.917	171.0407	0.3286273	2.152679	0.7811267
7260	-1548.687	-1719.748	171.061	0.08804539	2.398239	0.7444933
7266	-1549.28	-1720.05	170.7704	0.05123687	2.711415	0.7655215
7272	-1554.555	-1725.95	171.3953	0.3142909	1.471001	1.141517
7278	-1562.058	-1733.243	171.1851	0.199055	2.064088	0.8744687
7284	-1561.322	-1732.616	171.2946	0.01807184	2.141155	0.8679038
7290	-1547.411	-1718.496	171.0852	0.01807184	2.432601	0.761349
7296	-1540.828	-1711.796	170.9679	0.2124706	2.30456	0.8300122
7302	-1546.11	-1717.302	171.1923	0.08258808	2.160246	0.8895493
7308	-1544.918	-1716.038	171.1206	0.1560936	2.263773	0.7547056
7314	-1548.309	-1719.346	171.0366	0.06645459	2.437394	0.7547056
7320	-1543.983	-1714.881	170.8981	0.1151834	2.527114	0.7547056
7326	-1553.364	-1724.585	171.2209	0.02178878	2.173044	0.9113632
7332	-1549.179	-1720.461	171.2827	0.06019034	2.167867	0.7964592
7338	-1546.937	-1718.666	171.7298	0.119779	1.577865	0.8983203
7344	-1548.291	-1719.396	171.1047	0.05409007	2.228853	0.9418442
7350	-1547.319	-1718.308	170.9892	0.3212152	2.165522	0.8411689
7356	-1555.129	-1726.437	171.3082	0.06798034	2.159496	0.7616642
7362	-1544.118	-1715.457	171.3388	0.1952134	1.859525	0.9355328
7368	-1558.011	-1728.125	170.1141	0.4330788	3.033879	0.6884265
7374	-1558.397	-1728.141	169.7442	0.4742356	3.399283	0.6079206
7380	-1541.296	-1711.665	170.3692	0.3529461	2.911086	0.5512313
7386	-1552.233	-1721.951	169.7173	0.1636933	3.75257	0.5492867
7392	-1550.703	-1721.168	170.4652	0.3243838	2.844002	0.5492867
7398	-1577.691	-1748.198	170.5069	0.2369564	2.844002	0.6756845
7404	-1562.563	-1732.857	170.2944	0.3913457	2.922052	0.6335445
7410	-1547.586	-1718.228	170.6415	0.007929447	2.943301	0.6661216
7416	-1549.918	-1720.41	170.4917	0.06173859	3.03735	0.669993
7422	-1543.55	-1713.703	170.1526	0.356758	3.111235	0.5996702
7428	-1539.813	-1710.78	170.9673	0.130611	2.436612	0.7633262
7434	-1546.82	-1717.733	170.913	0.04131522	2.532939	0.8271172
7440	-1552.468	-1723.492	171.0245	0.04416672	2.414325	0.8324066
7446	-1551.573	-1722.795	171.2222	0.1367834	2.011658	0.9598331
7452	-1552.824	-1723.013	170.1891	0.07814615	3.339183	0.6367879
7458	-1558.862	-1728.982	170.1205	0.3718059	3.112272	0.6410018
7464	-1547.995	-1718.12	170.1246	0.5815582	2.906149	0.6223059
7470	-1548.226	-1717.951	169.7257	0.4458984	3.462258	0.5475428
7476	-1562.075	-1731.064	168.989	0.05511565	4.590039	0.4567023
7482	-1554.964	-1725.42	170.4558	0.1567926	3.006008	0.605399
7488	-1564.549	-1735.703	171.1542	0.4461119	1.807113	0.9205292
7494	-1552.137	-1722.854	170.7166	0.3688615	2.324407	0.9178797
7500	-1561.056	-1732.648	171.5927	0.1901916	1.505901	1.041686
7506	-1557.276	-1728.677	171.4011	0.007602156	1.902781	1.019639
7512	-1548.513	-1719.759	171.2462	0.09543954	2.049353	0.9383505
7518	-1541.068	-1712.078	171.0106	0.2584128	2.136719	0.9223892
7524	-1544.948	-1716.044	171.0961	0.3961055	1.926905	0.9076291
7530	-1541.103	-1712.183	171.0803	0.1467782	2.275706	0.8071322
7536	-1542.985	-1714.557	171.572	0.04584146	1.922821	0.7544138
7542	-1545.899	-1716.888	170.9888	0.24662	2.252371	0.8264553
7548	-1549.065	-1719.661	170.5964	0.3474446	2.591284	0.7624445
7554	-1544.959	-1715.723	170.7636	0.1470974	2.655751	0.7140133
7560	-1557.019	-1727.039	170.0194	0.7595203	2.832941	0.6236246
7566	-1550.056	-1720.615	170.5587	0.5588536	2.490664	0.6323754
7572	-1552.626	-1723.084	170.4579	0.2303392	2.894519	0.6852995
7578	-1549.902	-1720.535	170.6326	0.2847278	2.629963	0.7444364
7584	-1554.39	-1724.872	170.4821	0.3792485	2.673775	0.7624692
7590	-1553.761	-1724.351	170.5895	0.2888489	2.706163	0.6820713
7596	-1546.434	-1717.211	170.7771	0.1556711	2.630356	0.71936
7602	-1559.19	-1730.092	170.9022	0.3823053	2.244062	0.7719745
7608	-1556.68	-1727.514	170.8337	0.1490141	2.548721	0.7677707
7614	-1558.125	-1728.039	169.9138	0.1672967	3.54253	0.5901564
7620	-1542.254	-1712.793	170.5383	0.07099773	2.996924	0.6371712
7626	-1546.015	-1716.442	170.4274	0.3559335	2.80766	0.6696245
7632	-1561.423	-1732.804	171.3805	0.02518514	2.068657	0.8432254
7638	-1551.153	-1722.217	171.0642	0.007659681	2.457252	0.7711819
7644	-1551.869	-1722.639	170.7699	0.001706164	2.810734	0.6860387
7650	-1546.367	-1716.974	170.6072	0.0194903	2.958953	0.6798732
7656	-1546.943	-1717.637	170.6948	0.198793	2.548408	0.8817322
7662	-1535.25	-1706.414	171.1636	0.1626839	2.203455	0.7701965
7668	-1550.69	-1721.457	170.7669	0.2990655	2.487846	0.7343586
7674	-1540.585	-1711.196	170.611	0.1396446	2.803122	0.7343586
7680	-1544.582	-1715.858	171.2762	0.06351187	2.11542	0.8663665
7686	-1534.098	-1705.226	171.128	0.1184311	2.301346	0.7436994
7692	-1542.343	-1713.463	171.1202	0.05492236	2.301346	0.8406107
7698	-1534.403	-1705.315	170.9115	0.1676296	2.387986	0.8519668
7704	-1553.721	-1724.626	170.9049	0.5075747	2.156083	0.7104185
7710	-1545.244	-1715.681	170.4366	0.5764571	2.527305	0.7548719
7716	-1552.493	-1723.225	170.732	0.9061293	1.917868	0.7309333
7722	-1544.821	-1715.689	170.8681	0.1773038	2.406448	0.8701436
7728	-1549.268	-1719.67	170.4029	0.2613915	2.904039	0.7108541
7734	-1552.438	-1723.522	171.0835	0.5921677	1.734956	0.9170205
7740	-1552.281	-1723.04	170.7587	0.3059467	2.487878	0.7364163
7746	-1551.632	-1722.621	170.9897	0.1918382	2.185417	0.963613
7752	-1554.23	-1725.125	170.8952	0.2029414	2.282824	0.9489613
7758	-1548.23	-1719.405	171.1748	0.05578681	2.243803	0.8431209
7764	-1548.672	-1719.562	170.8895	0.2458452	2.339062	0.8431209
7770	-1544.949	-1715.625	170.6758	0.2287733	2.630939	0.7619925
7776	-1553.147	-1724.132	170.9848	0.1244262	2.41741	0.7746173
7782	-1551.391	-1722.209	170.8184	0.04064045	2.714016	0.7026701
7788	-1554.581	-1725.58	170.9995	0.2400682	2.120599	0.9706659
7794	-1556.08	-1727.561	171.4818	0.2931841	1.491438	1.062982
7800	-1551.527	-1722.55	171.0234	0.6535518	1.560081	1.090397
7806	-1552.13	-1723.12	170.9897	0.2645543	1.804137	1.246729
7812	-1547.825	-1719.178	171.353	0.06018286	2.073499	0.8277664
7818	-1548.107	-1718.741	170.6331	0.3160302	2.510835	0.8605683
7824	-1533.961	-1704.996	171.0353	0.1290874	2.295619	0.8605683
7830	-1536.686	-1707.691	171.0053	0.2129412	2.296754	0.7907708
7836	-1553.99	-1724.985	170.9948	0.366712	2.015758	0.9528437
7842	-1558.613	-1729.51	170.8965	0.2459178	2.253422	0.9331311
7848	-1547.883	-1718.865	170.9817	0.385922	2.140825	0.799576
7854	-1542.347	-1713.059	170.7128	0.3259564	2.46244	0.8091491
7860	-1533.723	-1704.691	170.9674	0.1132559	2.46244	0.7508157
7866	-1547.783	-1718.663	170.8806	0.1571655	2.489848	0.7733422
7872	-1541.465	-1712.543	171.0777	0.1122442	2.337661	0.7733422
7878	-1548.859	-1720.19	171.3312	0.0177066	2.035891	0.9448681
7884	-1558.052	-1728.843	170.7918	0.3635366	2.216067	0.9590289
7890	-1531.141	-1702.124	170.9822	0.01240846	2.490282	0.8301079
7896	-1540.334	-1711.289	170.9553	0.2634924	2.277667	0.8153095
7902	-1536.421	-1707.637	171.2167	0.03724469	2.1664	0.906256
7908	-1537.6	-1709.049	171.4488	0.003655354	1.991429	0.8795151
7914	-1532.012	-1703.064	171.0524	0.1297681	2.251355	0.8914124
7920	-1538.906	-1709.189	170.2831	0.4702817	2.870126	0.5904551
7926	-1539.81	-1710.42	170.6101	0.04535126	2.9293	0.6816198
7932	-1542.237	-1712.581	170.343	0.01997552	3.221204	0.6826341
7938	-1538.752	-1709.041	170.2895	0.1125937	3.221204	0.5912879
7944	-1547.815	-1718.35	170.5354	0.1371896	2.856775	0.7708309
7950	-1547.611	-1718.885	171.2742	0.05798551	2.070779	0.9254225
7956	-1556.264	-1726.054	169.7904	1.839656	1.835039	0.8544311
7962	-1562.366	-1733.671	171.3056	0.3197543	1.60341	1.098038
7968	-1563.984	-1735.36	171.3758	0.1974274	1.60341	1.145048
7974	-1564.429	-1735.679	171.2493	0.1974274	1.798627	1.082724
7980	-1565.322	-1736.327	171.0051	0.3860409	2.092356	0.8317931
7986	-1567.133	-1737.792	170.6584	0.3659045	2.50338	0.7732092
7992	-1561	-1732.103	171.1027	0.02407636	2.42087	0.7438711
7998	-1550.86	-1721.471	170.6111	0.2351725	2.701383	0.7438711
8004	-1549.45	-1719.883	170.4331	0.4564634	2.689962	0.6912626
8010	-1548.519	-1719.513	170.9935	0.3838051	2.196821	0.7008228
8016	-1558.539	-1729.693	171.1538	0.3547881	1.886059	0.9343623
8022	-1541.545	-1712.82	171.2748	0.1429634	1.983126	0.9276834
8028	-1546.349	-1718.035	171.6868	0.05266901	1.711109	0.8717215
8034	-1558.433	-1729.561	171.1277	0.4848543	1.689171	1.029141
8040	-1545.156	-1716.202	171.0463	0.2980384	2.044271	0.9408305
8046	-1553.248	-1724.667	171.4192	0.2732374	1.807364	0.8109837
8052	-1546.468	-1717.585	171.1166	0.3846973	1.889314	0.9387597
8058	-1550.448	-1721.885	171.4377	0.1405599	1.81226	0.9387597
8064	-1545.968	-1717.269	171.301	0.02189298	2.23201	0.7326454
8070	-1552.616	-1723.323	170.7068	0.1191923	2.782817	0.6311268
8076	-1553.629	-1724.045	170.416	0.5394667	2.608498	0.7180813
8082	-1547.551	-1718.449	170.8977	0.3866274	2.203776	0.826076
8088	-1557.248	-1727.977	170.7283	0.3378126	2.51641	0.6857909
8094	-1554.989	-1725.883	170.8945	0.1114043	2.573423	0.6916637
8100	-1551.494	-1722.207	170.7134	0.1746193	2.649587	0.758919
8106	-1545.269	-1715.901	170.6322	0.09645946	2.85477	0.6840291
8112	-1538.711	-1709.204	170.4926	0.2572448	2.831454	0.6880019
8118	-1548.69	-1719.48	170.79	0.2681468	2.506251	0.7173628
8124	-1540.737	-1711.823	171.086	0.05510617	2.403338	0.7486929
8130	-1548.278	-1719.783	171.5052	0.03794405	1.95928	0.8075018
8136	-1552.273	-1723.795	171.5217	0.01404982	1.813732	0.9816056
8142	-1545.916	-1716.381	170.4647	0.498655	2.536673	0.8106749
8148	-1544.967	-1715.219	170.2524	0.5015191	2.818415	0.7038656
8154	-1546.157	-1716.843	170.6866	0.09198633	2.818415	0.6573707
8160	-1557.554	-1727.4	169.846	0.5367283	3.196681	0.691449
8166	-1546.209	-1717.259	171.0503	0.2149069	2.180824	0.8769916
8172	-1562.23	-1733.38	171.1497	0.115503	2.180824	0.8769916
8178	-1565.483	-1736.499	171.016	0.2729344	2.180824	0.8487425
8184	-1571.741	-1741.667	169.9261	0.4314762	3.2491	0.6361398
8190	-1569.451	-1739.593	170.142	0.06741013	3.397253	0.6361398
8196	-1561.556	-1731.865	170.3089	0.5118985	2.734603	0.7319149
8202	-1555.175	-1725.387	170.2121	0.1712744	3.247594	0.5624875
8208	-1545.168	-1715.169	170.0007	0.3274176	3.247594	0.69799
8214	-1547.58	-1718.141	170.561	0.1607195	2.897585	0.6035496
8220	-1537.826	-1707.879	170.0526	0.6435453	2.897585	0.6641072
8226	-1550.214	-1720.541	170.3269	0.3023224	2.957742	0.6773921
8232	-1561.373	-1732.191	170.818	0.2738676	2.444507	0.7606865
8238	-1541.549	-1712.018	170.469	0.2687148	2.836678	0.700407
8244	-1543.11	-1713.854	170.7436	0.126106	2.700491	0.7075624
8250	-1546.943	-1717.556	170.6127	0.2570146	2.700491	0.7075624
8256	-1547.897	-1718.808	170.9102	0.3540961	2.275655	0.7554757
8262	-1546.673	-1718.101	171.4286	0.07878323	1.91734	0.9013531
8268	-1552.482	-1723.5	171.0176	0.1144663	2.364556	0.8150994
8274	-1545.961	-1717.416	171.4553	0.05008012	2.022795	0.7725439
8280	-1538.809	-1709.319	170.5102	0.2489219	2.834598	0.6642638
8286	-1544.357	-1715.385	171.0271	0.1697566	2.304051	0.8095379
8292	-1554.695	-1725.753	171.0577	0.2049858	2.166837	0.8959565
8298	-1557.455	-1728.544	171.0883	0.200276	2.140936	0.8959565
8304	-1557.567	-1728.328	170.7608	0.1618108	2.602437	0.7769367
8310	-1557.141	-1727.967	170.8263	0.2662789	2.430784	0.7792586
8316	-1562.63	-1733.409	170.7784	0.4226781	2.331119	0.7666699
8322	-1553.689	-1724.584	170.895	0.1580031	2.419033	0.8459672
8328	-1560.711	-1732.1	171.3891	0.07114734	1.929221	0.9399465
8334	-1549.395	-1720.521	171.1255	0.09620752	2.313279	0.7626756
8340	-1552.961	-1723.992	171.0312	0.2278673	2.216769	0.8413105
8346	-1557.802	-1728.573	170.7705	0.2957652	2.39547	0.8585119
8352	-1545.872	-1716.606	170.7347	0.3449254	2.468843	0.7426204
8358	-1536.391	-1707.295	170.9038	0.3449254	2.218052	0.8524136
8364	-1538.611	-1709.523	170.9112	0.2382868	2.3433	0.8200164
8370	-1541.246	-1711.993	170.7474	0.2204701	2.607487	0.6987153
8376	-1541.093	-1712.504	171.411	0.1111892	2.001021	0.7794893
8382	-1551.142	-1721.971	170.829	0.2714223	2.451058	0.7380531
8388	-1548.297	-1719.566	171.2688	0.2917171	1.915031	0.8417265
8394	-1571.398	-1742.151	170.7529	0.1465643	2.691826	0.6690742
8400	-1549.197	-1720.177	170.9797	0.05795885	2.443684	0.8345003
8406	-1546.551	-1717.609	171.0575	0.2261098	2.084055	0.9629272
8412	-1552.282	-1723.93	171.648	0.03956522	1.781995	0.8490714
8418	-1546.558	-1717.548	170.9896	0.0542406	2.406314	0.8721525
8424	-1564.797	-1735.975	171.1777	0.3167906	1.885174	0.9503108
8430	-1559.228	-1730.766	171.5374	0.2566541	1.524252	1.012863
8436	-1548.348	-1719.594	171.246	0.4205369	1.651768	1.012863
8442	-1556.561	-1728.008	171.4469	0.07857848	1.893884	0.9073019
8448	-1551.525	-1722.915	171.3902	0.1184666	1.974957	0.8316207
8454	-1537.872	-1708.66	170.7872	0.1319863	2.667657	0.6776058
8460	-1534.676	-1705.938	171.2615	0.0525524	2.159992	0.8434919
8466	-1543.324	-1714.516	171.1922	0.1665206	2.159992	0.7856763
8472	-1545.614	-1716.513	170.8993	0.1089704	2.5151	0.7792792
8478	-1553.142	-1724.294	171.1514	0.1889274	2.173987	0.7917218
8484	-1553.159	-1723.934	170.7757	0.2754634	2.437265	0.8256468
8490	-1538.562	-1709.478	170.9163	0.1038942	2.516291	0.7604553
8496	-1543.28	-1714.163	170.8837	0.02531398	2.516291	0.9007107
8502	-1540.372	-1711.874	171.5018	0.09175974	1.853881	0.8753976
8508	-1554.996	-1726.291	171.2954	0.09175974	2.004268	0.9378857
8514	-1550.519	-1721.689	171.1695	0.01833703	2.347997	0.7614588
8520	-1542.819	-1713.937	171.1179	0.08170745	2.33622	0.7614588
8526	-1537.285	-1707.931	170.6456	0.4600903	2.358526	0.855543
8532	-1544.285	-1714.989	170.7042	0.2695054	2.522	0.8162996
8538	-1551.317	-1722.063	170.7455	0.03963896	2.73262	0.7870511
8544	-1549.009	-1719.383	170.3738	0.2779611	2.937792	0.6725328
8550	-1559.922	-1730.804	170.8818	0.6880485	1.887166	0.8640896
8556	-1547.065	-1718.059	170.9944	0.0851685	2.260689	0.991029
8562	-1538.48	-1709.879	171.3991	0.01697556	1.924164	0.991029
8568	-1540.153	-1711.323	171.1702	0.2399757	1.997734	0.9200456
8574	-1560.626	-1731.612	170.9856	0.1890062	2.351806	0.7749154
8580	-1551.806	-1722.531	170.7249	0.2333846	2.615243	0.7018294
8586	-1542.209	-1713.203	170.9934	0.3352282	2.175729	0.8050652
8592	-1543.788	-1714.912	171.1245	0.1581211	2.175729	0.8625132
8598	-1547.059	-1718.311	171.2522	0.1545565	2.051605	0.8625132
8604	-1547.226	-1718.011	170.7857	0.0696295	2.648046	0.8063064
8610	-1538.466	-1709.657	171.1912	0.007763527	2.22196	0.905573
8616	-1550.062	-1721.189	171.1274	0.007315429	2.165693	1.030393
8622	-1548.803	-1720.347	171.5436	0.01307184	1.740614	1.033481
8628	-1544.008	-1715.422	171.4142	0.2220475	1.816328	0.8693219
8634	-1540.714	-1711.873	171.1589	0.02796999	2.106563	1.037135
8640	-1565.492	-1736.532	171.0401	0.2552185	2.297562	0.6659601
8646	-1557.548	-1728.918	171.37	0.2662272	1.836596	0.8451003
8652	-1554.058	-1725.509	171.4512	0.2139361	1.667353	0.9988146
8658	-1559.459	-1730.569	171.11	0.1684594	2.02908	1.023509
8664	-1556.233	-1727.678	171.445	0.03436102	1.910786	0.9392269
8670	-1545.182	-1716.135	170.9536	0.06709007	2.527492	0.7429943
8676	-1549.509	-1720.545	171.0361	0.4429029	1.842058	1.010193
8682	-1548.216	-1719.706	171.4899	0.04681744	1.741308	1.051927
8688	-1552.772	-1724.366	171.5946	0.1249464	1.662513	0.9478617
8694	-1553.03	-1723.743	170.7129	0.3448912	2.255185	1.018183
8700	-1561.199	-1732.146	170.9475	0.02504849	2.421569	0.9349447
8706	-1549.242	-1720.456	171.2137	0.1537221	2.026682	0.9349447
8712	-1550.297	-1721.306	171.0087	0.1601096	2.313476	0.8332916
8718	-1554.489	-1725.362	170.8732	0.09149131	2.588489	0.7352965
8724	-1558.514	-1729.234	170.7198	0.2480174	2.54405	0.7949403
8730	-1561.111	-1731.836	170.7251	0.218487	2.625562	0.7093981
8736	-1559.166	-1730.624	171.4581	0.1740539	1.848366	0.8355058
8742	-1558.253	-1729.271	171.0187	0.1904452	2.398998	0.6327302
8748	-1555.331	-1726.485	171.1539	0.2895751	2.022484	0.8533861
8754	-1547.965	-1718.578	170.6131	0.05794835	2.914005	0.6810177
8760	-1567.456	-1738.566	171.1099	0.2519669	2.122875	0.830286
8766	-1549.811	-1721.106	171.2951	0.07986873	2.095801	0.847586
8772	-1557.448	-1728.552	171.1036	0.1676593	2.175084	0.8765882
8778	-1560.211	-1731.635	171.4241	0.1589392	1.760153	0.9880613
8784	-1549.032	-1720.164	171.1314	0.1439174	2.172759	0.874676
8790	-1556.424	-1727.356	170.9319	0.1174136	2.398765	0.874676
8796	-1556.665	-1727.594	170.9291	0.1803894	2.484888	0.6628977
8802	-1547.449	-1717.965	170.5158	0.07908128	2.996517	0.6688557
8808	-1546.167	-1717.073	170.906	0.1068124	2.536187	0.7418207
8814	-1545.594	-1716.663	171.0685	0.09445935	2.40726	0.7076468
8820	-1545.075	-1715.96	170.8848	0.00448139	2.6207	0.7975332
8826	-1553.923	-1724.705	170.7815	0.2021081	2.6207	0.6414734
8832	-1550.271	-1721.073	170.8015	0.02463718	2.714296	0.7547769
8838	-1554.179	-1724.92	170.741	0.003193476	2.790977	0.7624807
8844	-1563.738	-1734.791	171.0529	0.001247738	2.481014	0.7624807
8850	-1553.376	-1724.029	170.6524	0.03391185	2.865609	0.7372894
8856	-1563.969	-1735.074	171.1042	0.4040828	1.961644	0.8485945
8862	-1560.717	-1731.489	170.7721	0.02724965	2.782212	0.6875893
8868	-1552.841	-1723.159	170.3181	0.4861867	2.799297	0.6432854
8874	-1556.828	-1727.445	170.6166	0.2327368	2.743305	0.666359
8880	-1562.539	-1732.886	170.3471	0.4984653	2.743305	0.6737044
8886	-1545.678	-1716.488	170.8101	0.3982124	2.317256	0.7761791
8892	-1545.021	-1715.617	170.596	0.04636216	2.965046	0.6344766
8898	-1553.168	-1723.677	170.5092	0.6657015	2.340824	0.7897819
8904	-1547.17	-1718.356	171.1859	0.0722858	2.25426	0.7941595
8910	-1539.31	-1710.134	170.824	0.3428223	2.25426	0.9054199
8916	-1547.365	-1718.379	171.0142	0.1348051	2.369755	0.7855757
8922	-1541.005	-1711.4	170.3949	0.2529214	2.901295	0.7416094
8928	-1541.903	-1712.391	170.4877	0.00675072	3.100924	0.6607792
8934	-1555.29	-1726.446	171.1563	0.101644	2.174388	0.8926968
8940	-1560.959	-1731.96	171.0017	0.1760646	2.254602	0.8926968
8946	-1553.921	-1724.644	170.7227	0.07622811	2.761167	0.7244229
8952	-1560.589	-1731.306	170.7171	0.06011308	2.766106	0.7504723
8958	-1547.28	-1718.001	170.7202	0.09538655	2.770303	0.6794931
8964	-1551.104	-1722.235	171.1312	0.05144986	2.297439	0.8360645
8970	-1541.206	-1712.467	171.2606	0.05549796	2.011755	1.003458
8976	-1548.656	-1719.668	171.0117	0.230421	2.245857	0.8262184
8982	-1552.126	-1723.233	171.1069	0.05545113	2.335749	0.8132359
8988	-1542.27	-1713.486	171.216	0.01753308	2.227147	0.8597603
8994	-1550.048	-1721.146	171.0979	0.0465046	2.394932	0.7563972
9000	-1545.847	-1716.934	171.0867	0.09374263	2.334511	0.7907696
9006	-1550.932	-1722.058	171.1259	0.06368275	2.365998	0.7316258
9012	-1551.478	-1722.491	171.0126	0.2011795	2.333843	0.7438765
9018	-1566.248	-1737.39	171.1426	0.06541749	2.341983	0.7402083
9024	-1567.971	-1738.873	170.9021	0.02664693	2.639385	0.7111587
9030	-1557.423	-1727.84	170.4177	0.5110127	2.639385	0.7111587
9036	-1557.983	-1728.131	170.1479	0.5110127	2.909187	0.7111587
9042	-1558.605	-1728.322	169.7176	0.6337044	3.283884	0.5395352
9048	-1550.536	-1721.089	170.5524	0.08685429	2.919357	0.726804
9054	-1547.757	-1718.629	170.8722	0.3477177	2.328456	0.7427991
9060	-1553.1	-1724.108	171.0086	0.2239653	2.154685	0.9422546
9066	-1549.395	-1720.615	171.2195	0.0797171	2.159786	0.8617466
9072	-1543.06	-1714.121	171.0612	0.2258196	2.165401	0.8695591
9078	-1548.042	-1719.245	171.2029	0.2543243	1.973587	0.8945046
9084	-1553.875	-1724.88	171.005	0.2543243	2.277589	0.7599616
9090	-1557.644	-1728.841	171.1977	0.5220737	1.780338	0.8106293
9096	-1554.298	-1725.473	171.175	0.2440435	1.99062	0.918077
9102	-1553.149	-1724.459	171.3106	0.1318071	2.007911	0.8719665
9108	-1555.654	-1726.835	171.1816	0.25542	1.844498	1.048617
9114	-1548.763	-1720.192	171.4291	0.1701632	1.627112	1.100178
9120	-1534.22	-1705.476	171.256	0.226293	2.018188	0.8101694
9126	-1532.907	-1704.066	171.1586	0.1762638	2.152048	0.8275038
9132	-1534.953	-1705.642	170.6893	0.006169058	2.843512	0.7568215
9138	-1544.655	-1715.688	171.0332	0.003959616	2.472973	0.7973137
9144	-1538.648	-1709.857	171.2094	0.008323551	2.303628	0.782045
9150	-1548.831	-1719.54	170.7093	0.05612694	2.755892	0.782045
9156	-1551.555	-1722.775	171.22	0.07524088	2.283021	0.6935449
9162	-1546.108	-1716.294	170.1859	0.1793298	3.234212	0.6523004
9168	-1557.78	-1728.881	171.1003	0.2185044	2.122285	0.8826788
9174	-1551.393	-1722.587	171.1934	0.02868699	2.149637	0.9587086
9180	-1555.48	-1726.448	170.9677	0.255219	2.326762	0.7407102
9186	-1554.57	-1724.852	170.2821	0.4160098	2.871388	0.7087964
9192	-1548.757	-1719.814	171.057	0.063531	2.363344	0.8313532
9198	-1560.221	-1731.209	170.9876	0.02724667	2.463436	0.838275
9204	-1554.879	-1726.086	171.2075	0.02660789	2.279686	0.7923407
9210	-1566.334	-1737.346	171.0116	0.02805447	2.47457	0.7918287
