Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-193.9271	-362.5982	168.6711	1.254832	3.299581
2832	-182.887	-353.1725	170.2854	1.151898	2.380656
2838	-196.9825	-366.1839	169.2014	1.101535	3.076003
2844	-190.2357	-358.2188	167.9831	0.85639	3.930255
2850	-190.0637	-359.6163	169.5527	1.273135	2.760437
2856	-181.7105	-350.767	169.0565	1.273135	3.060063
2862	-181.0978	-350.4767	169.3789	1.647625	2.637222
2868	-181.7191	-351.2596	169.5405	1.248505	2.782876
2874	-187.9416	-357.1468	169.2052	1.583794	2.782876
2880	-179.2578	-348.5462	169.2884	1.488204	2.790422
2886	-182.2613	-351.6231	169.3618	1.414865	2.790422
2892	-182.4651	-351.3531	168.888	1.665301	2.925771
2898	-192.4742	-360.9784	168.5041	1.094096	3.491719
2904	-180.8377	-349.6417	168.8039	1.115237	3.303564
2910	-184.0967	-352.9199	168.8232	0.9174018	3.408492
2916	-197.1692	-365.8487	168.6795	1.061051	3.408492
2922	-198.4052	-366.8754	168.4702	1.001482	3.565464
2928	-192.6121	-360.8531	168.2411	1.339855	3.50183
2934	-202.4027	-372.1018	169.6991	1.777565	2.35576
2940	-189.9954	-359.0571	169.0617	1.490994	2.926115
2946	-190.1173	-359.1064	168.9891	1.294376	3.087609
2952	-189.8022	-358.3569	168.5548	1.889817	2.991186
2958	-183.5756	-351.194	167.6184	0.9846852	4.065331
2964	-186.6314	-355.3154	168.6841	1.454391	3.173899
2970	-180.7965	-349.7901	168.9936	1.132577	3.181186
2976	-178.8191	-348.3751	169.556	0.9832467	2.934259
2982	-190.2839	-358.2651	167.9812	1.114627	3.782984
2988	-191.5351	-359.124	167.5889	0.6572566	4.268131
2994	-194.4532	-361.1903	166.7371	0.8893381	4.617331
3000	-196.9158	-364.4707	167.5549	0.8488512	4.178795
3006	-181.7801	-349.6889	167.9088	0.7425848	4.037804
3012	-182.366	-351.3469	168.9809	0.9877394	3.27436
3018	-193.0571	-362.3191	169.262	1.751673	2.645169
3024	-201.2188	-371.2138	169.995	1.751673	2.182546
3030	-195.3025	-364.9099	169.6074	2.062678	2.232054
3036	-201.5877	-370.9861	169.3984	2.062678	2.365627
3042	-192.8302	-362.9321	170.1018	1.260992	2.427706
3048	-195.0791	-363.8771	168.798	1.099527	3.316277
3054	-198.1669	-366.4233	168.2564	0.910141	3.74222
3060	-204.2566	-372.3419	168.0853	1.415772	3.548333
3066	-203.6024	-371.6875	168.0851	1.144129	3.706021
3072	-182.9932	-352.4015	169.4083	1.544265	2.682783
3078	-189.6834	-359.3927	169.7093	1.243244	2.682783
3084	-196.2593	-365.3289	169.0697	1.257546	3.061471
3090	-202.3944	-370.7367	168.3424	0.9517845	3.668449
3096	-197.9006	-367.2827	169.3821	1.034586	3.007923
3102	-193.7275	-362.0679	168.3403	1.106814	3.579704
3108	-192.4186	-360.7514	168.3328	1.173617	3.545249
3114	-183.4182	-351.2967	167.8785	1.209588	3.787448
3120	-188.6659	-357.5538	168.8879	0.9743229	3.33708
3126	-190.2306	-358.9462	168.7156	1.341646	3.22203
3132	-200.353	-368.78	168.427	0.8442109	3.681747
3138	-188.0325	-357.7024	169.6699	1.243715	2.706689
3144	-195.7833	-363.5643	167.781	1.243715	3.823943
3150	-196.8481	-365.4036	168.5555	1.2824	3.351401
3156	-194.3355	-362.9125	168.5769	1.237869	3.364953
3162	-198.6372	-367.8875	169.2503	1.242658	2.962104
3168	-187.7392	-356.8738	169.1346	1.141038	3.092251
3174	-183.0397	-351.6492	168.6095	1.016479	3.475537
3180	-183.928	-352.7602	168.8322	0.7937183	3.475537
3186	-196.6223	-363.2492	166.6268	0.6863297	4.792589
3192	-180.9935	-348.6779	167.6844	0.741986	4.165933
3198	-185.0809	-353.4319	168.351	1.181474	3.530079
3204	-190.0396	-359.7843	169.7447	1.265209	2.647463
3210	-195.6161	-364.5377	168.9215	1.299643	3.124735
3216	-198.1073	-365.9661	167.8588	0.9914579	3.924098
3222	-192.6464	-360.9228	168.2765	0.7193589	3.84054
3228	-193.9606	-362.8313	168.8707	1.135599	3.252178
3234	-180.2373	-349.4444	169.2071	1.135599	3.052234
3240	-185.2101	-354.7084	169.4982	1.135599	2.877115
3246	-183.6861	-353.1913	169.5051	1.135599	2.872937
3252	-191.5533	-357.6482	166.095	0.7440815	5.056458
3258	-192.1886	-361.4955	169.3069	0.8787801	3.145843
3264	-195.1809	-363.8983	168.7175	1.296161	3.247816
3270	-191.6809	-361.1677	169.4868	1.317314	2.773669
3276	-198.5308	-366.1859	167.655	0.7972811	4.15118
3282	-186.8899	-356.2456	169.3557	1.119834	2.972605
3288	-180.6204	-349.2514	168.6309	1.104658	3.411401
3294	-175.2234	-344.1191	168.8957	0.8399524	3.411401
3300	-189.5529	-358.4307	168.8778	0.9763521	3.341801
3306	-187.2962	-355.7863	168.4901	1.000148	3.554666
3312	-195.4672	-363.962	168.4948	0.995405	3.554666
3318	-190.4665	-358.8941	168.4277	0.995405	3.593687
3324	-190.3134	-359.2401	168.9267	0.9856827	3.307575
3330	-182.3526	-350.9522	168.5997	0.9856827	3.49923
3336	-201.2109	-369.5725	168.3616	1.144502	3.545395
3342	-210.5237	-378.2012	167.6775	1.020084	4.011428
3348	-203.0216	-371.778	168.7564	1.360058	3.186947
3354	-200.196	-368.9235	168.7275	1.388947	3.186947
3360	-203.8947	-370.5213	166.6266	1.085538	4.56924
3366	-191.4709	-359.6715	168.2006	0.7910787	3.842926
3372	-202.9373	-369.5876	166.6503	0.5948151	4.830561
3378	-194.4826	-361.7882	167.3056	0.5900499	4.466076
3384	-190.5288	-358.7034	168.1746	0.9837807	3.746898
3390	-188.5234	-357.6307	169.1074	1.276931	3.02733
3396	-192.874	-362.3954	169.5213	1.393152	2.706167
3402	-201.2193	-369.9252	168.7059	1.571765	3.091056
3408	-187.827	-356.9734	169.1464	1.163301	3.071923
3414	-199.4533	-368.0012	168.5478	1.338696	3.322777
3420	-197.1895	-366.5974	169.4079	0.8152923	3.123525
3426	-189.4036	-357.6632	168.2596	1.1051	3.627572
3432	-189.0366	-356.9182	167.8816	0.7111614	4.071206
3438	-190.2941	-359.8304	169.5363	0.8851432	3.005057
3444	-175.6769	-343.9222	168.2453	0.898495	3.755334
3450	-181.5955	-349.7497	168.1542	0.9896001	3.755334
3456	-189.229	-357.4532	168.2242	0.9896001	3.714941
3462	-190.6403	-359.9988	169.3586	1.283557	2.872094
3468	-204.7559	-372.7053	167.9494	1.202386	3.750716
3474	-191.1775	-360.6394	169.462	1.09126	2.925823
3480	-197.555	-365.0204	167.4654	1.059545	4.109854
3486	-190.5477	-360.4381	169.8903	1.226953	2.581104
3492	-185.1804	-354.0637	168.8834	1.098136	3.266803
3498	-184.6132	-352.7015	168.0884	1.09516	3.732412
3504	-205.7146	-374.0491	168.3345	0.8490606	3.732412
3510	-196.2638	-363.5481	167.2843	1.105536	4.186704
3516	-187.289	-355.1425	167.8535	0.968377	3.94035
3522	-197.6575	-366.1424	168.4849	0.8611346	3.638403
3528	-192.3594	-360.3434	167.984	1.298436	3.67523
3534	-197.3117	-366.7252	169.4135	1.536068	2.684639
3540	-191.1676	-359.8041	168.6365	1.394178	3.237738
3546	-179.8252	-348.8669	169.0416	1.221596	3.099681
3552	-196.6924	-365.627	168.9347	1.783466	2.826006
3558	-187.3583	-356.5715	169.2132	1.600084	2.768066
3564	-196.5409	-366.2075	169.6665	1.347609	2.644884
3570	-201.3002	-369.0844	167.7842	1.158856	3.870849
3576	-193.4882	-362.6131	169.1249	1.158856	3.087442
3582	-207.8783	-377.8401	169.9618	1.641503	2.274973
3588	-190.8178	-360.5314	169.7136	2.52885	1.852751
3594	-192.3993	-361.8172	169.4179	1.74711	2.551483
3600	-193.5695	-362.8183	169.2489	2.055048	2.464725
3606	-196.4091	-365.5083	169.0992	1.558787	2.862492
3612	-184.3716	-353.2564	168.8848	1.486049	3.035404
3618	-194.5985	-363.7611	169.1626	1.103616	3.097924
3624	-179.3533	-348.2619	168.9086	1.34766	3.103825
3630	-187.8492	-357.4232	169.5739	1.462005	2.631438
3636	-182.8617	-352.3793	169.5175	1.189876	2.832514
3642	-194.9281	-364.416	169.4879	1.221357	2.831389
3648	-182.9366	-352.0146	169.078	1.221357	3.0781
3654	-184.9972	-353.9921	168.9949	1.442782	2.995331
3660	-176.9335	-346.432	169.4985	2.251333	2.180494
3666	-196.2545	-365.9163	169.6618	2.114472	2.163302
3672	-197.3406	-366.718	169.3774	2.114472	2.346083
3678	-181.5788	-350.9169	169.3381	1.619738	2.679575
3684	-183.2095	-352.0645	168.855	1.574323	3.000349
3690	-187.87	-356.2782	168.4082	1.111423	3.537522
3696	-183.8074	-352.8795	169.0722	1.132699	3.134442
3702	-188.0439	-356.2238	168.1799	1.132699	3.657756
3708	-196.0915	-364.104	168.0125	1.300148	3.657756
3714	-190.922	-360.5574	169.6354	1.399871	2.631822
3720	-184.9827	-353.6891	168.7063	1.221132	3.298659
3726	-193.2027	-363.1355	169.9327	2.103179	1.99234
3732	-188.9484	-356.2912	167.3428	1.155451	4.125065
3738	-194.7213	-362.3808	167.6595	1.04558	4.00713
3744	-192.4721	-362.1763	169.7042	1.393061	2.593537
3750	-190.2812	-358.5146	168.2334	0.891155	3.766413
3756	-182.0777	-352.002	169.9243	1.474213	2.405194
3762	-176.353	-345.292	168.939	1.209632	3.167867
3768	-199.0143	-366.0038	166.9895	0.7426029	4.558061
3774	-195.9253	-364.6477	168.7224	1.482985	3.134098
3780	-191.5693	-360.5172	168.9479	1.257507	3.134098
3786	-190.7199	-359.2671	168.5472	1.59699	3.170496
3792	-187.8738	-358.0031	170.1293	1.289067	2.392659
3798	-191.0897	-360.5581	169.4683	2.238337	2.208444
3804	-189.1538	-357.7894	168.6357	1.302609	3.292283
3810	-208.1785	-377.0423	168.8638	1.675306	2.934346
3816	-209.4556	-378.2303	168.7747	1.764395	2.934346
3822	-204.3769	-374.8561	170.4792	1.719619	1.882537
3828	-190.779	-359.9797	169.2007	1.821971	2.639618
3834	-186.8552	-355.3151	168.4599	1.154478	3.482292
3840	-182.518	-351.0923	168.5743	1.040073	3.482292
3846	-184.9071	-353.1001	168.1929	1.040073	3.703822
3852	-192.4813	-360.5479	168.0665	1.311421	3.619883
3858	-189.6934	-359.401	169.7076	1.234002	2.689498
3864	-192.4968	-362.186	169.6892	1.020927	2.830851
3870	-188.2313	-356.8371	168.6059	1.020927	3.475039
3876	-188.275	-357.4018	169.1267	1.263317	3.023894
3882	-189.3243	-358.5609	169.2366	1.367401	2.895187
3888	-179.9107	-348.651	168.7403	0.9984134	3.409563
3894	-181.6646	-350.1762	168.5116	1.012404	3.534977
3900	-194.3297	-362.7786	168.4489	1.075099	3.534977
3906	-204.7375	-374.0432	169.3057	1.327278	2.877644
3912	-196.1989	-365.1748	168.9759	1.327278	3.075859
3918	-187.0965	-354.6016	167.5051	0.7464727	4.265086
3924	-199.0385	-368.3996	169.3611	1.242758	2.895225
3930	-205.8484	-373.4966	167.6482	1.123771	3.968884
3936	-200.2357	-369.3822	169.1465	1.536931	2.847043
3942	-185.2116	-354.6954	169.4838	1.237213	2.824233
3948	-189.4152	-358.2061	168.7909	1.683937	2.973003
3954	-188.7866	-358.9503	170.1637	1.23647	2.404145
3960	-177.5507	-346.5892	169.0384	1.590809	2.879899
3966	-179.671	-349.2551	169.5842	1.248107	2.756472
3972	-181.9666	-351.5766	169.61	1.22228	2.756472
3978	-184.2764	-353.9485	169.6721	1.160214	2.756472
3984	-189.3457	-358.6824	169.3367	1.281007	2.886875
3990	-183.9845	-352.4355	168.451	1.016891	3.567623
3996	-181.8258	-351.0595	169.2337	0.9224926	3.16335
4002	-187.1238	-355.9863	168.8625	1.153063	3.246699
4008	-184.1813	-352.0686	167.8873	0.8487963	3.9894
4014	-204.812	-372.9063	168.0943	1.014572	3.775471
4020	-205.1001	-373.0664	167.9663	0.648567	4.058612
4026	-197.911	-365.3825	167.4715	0.9537347	4.166579
4032	-198.1361	-366.4611	168.325	0.9537347	3.677365
4038	-192.7853	-361.0847	168.2994	0.979333	3.677365
4044	-188.7653	-356.5932	167.8278	0.9917818	3.941639
4050	-199.658	-369.5031	169.8452	1.416369	2.491271
4056	-205.1723	-374.6045	169.4323	1.031701	2.979544
4062	-200.7156	-369.6084	168.8928	1.60561	2.958855
4068	-199.1537	-368.3022	169.1485	1.300787	2.988375
4074	-196.8978	-364.6365	167.7387	1.280358	3.827197
4080	-202.9589	-371.1351	168.1762	0.9845552	3.745529
4086	-198.0827	-366.9572	168.8745	0.9747715	3.344703
4092	-196.5972	-365.4201	168.8229	1.495929	3.066517
4098	-198.4103	-366.298	167.8877	0.8534457	3.986518
4104	-189.8184	-358.5	168.6817	1.170858	3.342781
4110	-191.6822	-360.2696	168.5874	1.160912	3.40393
4116	-186.4089	-354.9921	168.5832	1.115233	3.433162
4122	-190.5257	-358.8733	168.3476	1.322829	3.449558
4128	-193.1973	-361.4857	168.2884	0.9961752	3.673988
4134	-193.0373	-361.7401	168.7028	0.9578034	3.455297
4140	-193.1943	-361.8621	168.6678	1.224538	3.319368
4146	-194.9266	-363.9164	168.9898	0.9025379	3.319368
4152	-193.9393	-361.9275	167.9883	1.307601	3.667449
4158	-197.7584	-365.6941	167.9358	1.194796	3.76295
4164	-194.1243	-362.3487	168.2244	1.01067	3.702647
4170	-189.5996	-358.2997	168.7001	0.9809693	3.443331
4176	-191.7761	-360.4284	168.6523	0.9838182	3.469612
4182	-187.1129	-355.823	168.7101	1.05509	3.394068
4188	-192.7347	-361.4865	168.7518	1.05509	3.369591
4194	-186.1117	-354.9562	168.8445	0.8101003	3.45881
4200	-186.6453	-357.13	170.4847	1.07524	2.302709
4206	-176.8313	-345.6873	168.856	0.9701188	3.358325
4212	-183.201	-352.4399	169.239	0.8363045	3.211351
4218	-180.4167	-350.943	170.5263	1.221965	2.18153
4224	-181.3431	-351.3071	169.964	1.700452	2.235687
4230	-183.7078	-353.3174	169.6096	1.700452	2.460872
4236	-182.3891	-351.809	169.4199	1.700452	2.57919
4242	-188.7946	-358.7938	169.9992	1.232502	2.509904
4248	-193.3113	-362.6845	169.3732	1.369637	2.811019
4254	-185.1711	-355.8293	170.6582	1.369637	1.997723
4260	-176.7916	-346.1621	169.3705	1.088528	2.982515
4266	-185.326	-353.8068	168.4808	1.088528	3.50861
4272	-201.6432	-368.7068	167.0636	1.447048	4.118006
4278	-186.4636	-355.5859	169.1223	1.257479	3.030032
4284	-198.4763	-366.3231	167.8467	1.218725	3.800473
4290	-196.4661	-363.79	167.3239	1.095079	4.170132
4296	-202.1117	-370.2042	168.0924	1.228855	3.652749
4302	-199.956	-367.6472	167.6912	1.117264	3.948002
4308	-201.574	-369.7125	168.1385	1.164852	3.66314
4314	-189.1564	-357.5977	168.4413	0.8619856	3.66314
4320	-187.6644	-357.4596	169.7952	1.589956	2.4136
4326	-194.8822	-364.0837	169.2015	1.586231	2.783666
4332	-193.7345	-362.2116	168.4771	1.28854	3.393821
4338	-210.4848	-379.1206	168.6358	2.147352	2.786429
4344	-193.208	-362.1953	168.9873	1.440311	3.00136
4350	-199.521	-367.2393	167.7183	1.307678	3.823212
4356	-194.921	-363.6967	168.7757	1.061583	3.351719
4362	-186.8515	-355.1641	168.3127	1.061583	3.622041
4368	-188.5731	-358.0863	169.5132	1.12215	2.876221
4374	-186.0783	-355.5915	169.5132	1.12215	2.876221
4380	-193.7088	-363.1688	169.46	1.362093	2.762686
4386	-188.0032	-357.4633	169.46	1.362093	2.762686
4392	-184.7113	-352.5157	167.8043	0.9690224	3.968108
4398	-192.0731	-361.3422	169.2691	0.9048293	3.152815
4404	-187.7324	-356.6876	168.9552	1.193004	3.16809
4410	-193.3537	-362.3364	168.9827	1.193004	3.151786
4416	-194.4705	-363.5066	169.0361	1.139559	3.151786
4422	-191.4544	-359.6177	168.1633	0.9585727	3.767954
4428	-193.9734	-362.1876	168.2141	0.9077746	3.767954
4434	-186.8574	-355.5002	168.6428	0.8381326	3.560043
4440	-199.2003	-366.8723	167.672	0.8384885	4.118067
4446	-215.166	-382.1355	166.9696	0.8439554	4.512272
4452	-209.1795	-376.2529	167.0735	0.9824639	4.37571
4458	-187.0985	-356.028	168.9295	0.8510713	3.385026
4464	-183.1589	-351.9767	168.8179	1.009378	3.357635
4470	-201.6871	-370.8918	169.2048	1.009378	3.128907
4476	-195.9232	-364.3686	168.4454	1.200035	3.464178
4482	-197.9478	-368.0175	170.0697	1.381422	2.371927
4488	-185.3887	-354.8466	169.4578	1.724392	2.540777
4494	-179.6949	-349.3185	169.6235	1.004802	2.880452
4500	-180.6635	-349.0633	168.3998	1.430644	3.355756
4506	-185.145	-351.6261	166.4811	0.5071414	4.97358
4512	-185.8487	-353.4083	167.5596	1.181487	3.986567
4518	-179.1723	-347.8852	168.7129	0.8162909	3.531996
4524	-200.0283	-367.7978	167.7696	0.976611	3.98366
4530	-197.4124	-366.1513	168.7389	1.085878	3.359074
4536	-204.6174	-374.6297	170.0123	1.279031	2.472594
4542	-195.217	-364.2062	168.9893	1.304086	3.081705
4548	-188.8387	-357.4692	168.6305	0.7914212	3.594349
4554	-177.8222	-346.6666	168.8444	0.9104718	3.400123
4560	-188.5884	-357.4328	168.8444	0.9104718	3.400123
4566	-198.2042	-367.6625	169.4583	1.393906	2.744311
4572	-202.5686	-372.1788	169.6102	1.431427	2.627905
4578	-201.5769	-370.5173	168.9404	1.431427	3.034791
4584	-193.5156	-361.5604	168.0448	1.270483	3.656239
4590	-182.1057	-350.1505	168.0448	1.270483	3.656239
4596	-179.5423	-348.7773	169.235	1.163586	3.018756
4602	-188.2599	-355.2846	167.0247	1.287511	4.230724
4608	-189.4276	-357.7725	168.345	0.8428172	3.729946
4614	-191.4748	-360.4684	168.9937	1.011392	3.25289
4620	-190.6971	-360.4744	169.7773	1.565891	2.440045
4626	-189.8973	-359.2592	169.3619	1.666711	2.635932
4632	-204.5656	-373.0448	168.4792	1.744812	3.123062
4638	-198.5383	-367.6758	169.1375	1.086517	3.123062
4644	-201.3977	-370.7488	169.3511	1.116311	2.977465
4650	-202.6471	-370.8502	168.2031	0.824546	3.822259
4656	-191.0159	-360.7145	169.6987	1.405488	2.589247
4662	-178.1981	-347.4413	169.2432	1.072291	3.06851
4668	-182.8724	-351.4892	168.6168	1.051732	3.450633
4674	-174.8928	-343.6886	168.7958	0.6424739	3.584886
4680	-183.7006	-352.6316	168.931	0.8458743	3.387202
4686	-184.2538	-353.6838	169.43	1.370657	2.775789
4692	-177.3377	-346.702	169.3643	1.43635	2.775789
4698	-183.9557	-352.6158	168.6601	1.733048	3.022006
4704	-184.7206	-353.2362	168.5156	1.041191	3.515914
4710	-194.8153	-363.7701	168.9548	1.041191	3.258231
4716	-185.7337	-354.3698	168.6361	1.35987	3.258231
4722	-193.5356	-362.5558	169.0202	1.041989	3.219092
4728	-194.5975	-363.24	168.6425	1.075874	3.42151
4734	-202.0309	-370.9271	168.8962	1.035856	3.295985
4740	-194.7625	-364.6173	169.8548	1.372276	2.512803
4746	-193.6005	-362.6649	169.0644	1.023596	3.203827
4752	-194.0592	-363.4008	169.3416	1.177527	2.946361
4758	-187.4225	-356.2103	168.7879	1.628679	3.007993
4764	-193.516	-362.8718	169.3558	1.060751	3.007993
4770	-185.9832	-355.399	169.4158	1.288725	2.83425
4776	-181.2972	-350.6353	169.3381	1.366443	2.83425
4782	-180.726	-349.5796	168.8536	1.366443	3.125407
4788	-189.8575	-359.2526	169.3951	1.559106	2.681766
4794	-201.7119	-370.1382	168.4264	1.492174	3.303931
4800	-194.275	-363.1277	168.8527	1.065833	3.303931
4806	-189.3505	-359.0178	169.6673	1.141518	2.770787
4812	-196.4025	-364.718	168.3154	1.328521	3.465023
4818	-192.4469	-362.0888	169.6419	1.324894	2.674033
4824	-194.8612	-363.9326	169.0714	1.895404	2.674033
4830	-210.6019	-379.6827	169.0807	2.112835	2.533709
4836	-213.6534	-382.4429	168.7895	1.233348	3.242341
4842	-216.5979	-384.9524	168.3545	1.962621	3.067504
4848	-209.6167	-377.7982	168.1815	1.400078	3.50146
4854	-212.4471	-381.0582	168.6112	1.220618	3.354964
4860	-204.3473	-372.9598	168.6125	1.219271	3.354964
4866	-203.3897	-371.9881	168.5984	1.354556	3.283657
4872	-199.6289	-367.4927	167.8638	1.17455	3.816086
4878	-212.2876	-380.8955	168.6079	1.269739	3.328007
4884	-207.8261	-376.3989	168.5728	1.224706	3.375125
4890	-192.7161	-361.294	168.5778	1.219616	3.375125
4896	-183.6519	-352.7228	169.0709	0.8448334	3.305582
4902	-182.2016	-351.0137	168.8121	1.103629	3.305582
4908	-194.5525	-362.8069	168.2543	1.019778	3.680045
4914	-201.7591	-369.7324	167.9733	1.300838	3.680045
4920	-198.6887	-366.9902	168.3014	1.192672	3.552392
4926	-194.0462	-363.4084	169.3622	1.256159	2.886479
4932	-189.4541	-357.9852	168.5311	1.348273	3.326991
4938	-189.2557	-358.4417	169.186	1.225947	3.010778
4944	-186.0902	-353.5096	167.4194	1.278066	4.011512
4950	-182.9961	-352.5509	169.5548	0.8569998	3.01083
4956	-186.83	-354.8833	168.0533	0.8923386	3.86938
4962	-191.7865	-360.082	168.2955	0.9082037	3.720766
4968	-199.2756	-365.5257	166.2501	1.088643	4.7783
4974	-190.4699	-359.7782	169.3084	0.7764767	3.205691
4980	-184.9508	-354.5155	169.5647	1.152945	2.826313
4986	-188.8892	-356.2417	167.3525	1.152945	4.12095
4992	-192.4203	-359.9369	167.5166	1.074176	4.072354
4998	-181.4274	-349.4207	167.9933	0.9864511	3.849759
5004	-180.6607	-348.5353	167.8746	1.116511	3.84324
5010	-179.3351	-348.7639	169.4288	1.602755	2.634165
5016	-198.8828	-368.301	169.4182	2.233802	2.24368
5022	-205.6008	-375.9473	170.3465	2.220759	1.624637
5028	-192.9988	-363.4226	170.4238	2.340573	1.479177
5034	-190.7999	-359.9531	169.1532	3.086997	1.854298
5040	-191.6077	-361.3785	169.7708	1.817457	2.284603
5046	-204.4545	-373.9069	169.4524	2.768307	1.867613
5052	-207.627	-376.3179	168.6909	1.373452	3.217792
5058	-202.3397	-370.5549	168.2152	0.9972421	3.715724
5064	-209.4498	-377.5091	168.0593	0.6582058	4.000058
5070	-209.2252	-377.8699	168.6447	1.280304	3.300132
5076	-199.1422	-367.3271	168.1849	0.985473	3.740015
5082	-205.7255	-373.0618	167.3363	1.307819	4.041948
5088	-191.2892	-360.3351	169.0459	1.273738	3.065986
5094	-192.234	-361.814	169.5799	1.512177	2.596723
5100	-194.5078	-363.222	168.7142	0.9247935	3.467943
5106	-201.1176	-368.7018	167.5842	0.9327422	4.114414
5112	-202.445	-370.1	167.655	0.861924	4.114414
5118	-204.4872	-373.021	168.5338	1.096892	3.472777
5124	-190.8911	-360.4043	169.5133	1.101351	2.88875
5130	-190.9128	-359.9911	169.0783	1.576883	2.864223
5136	-189.7803	-358.862	169.0816	1.576883	2.862176
5142	-197.7293	-367.5913	169.8619	1.379597	2.503772
5148	-209.2501	-378.0895	168.8394	1.212429	3.225204
5154	-203.6322	-372.6104	168.9782	1.073503	3.225302
5160	-184.5011	-353.8575	169.3564	1.867455	2.514816
5166	-187.6844	-356.5617	168.8773	1.396935	3.093104
5172	-195.6096	-365.0537	169.4441	1.636249	2.603983
5178	-203.3384	-372.4829	169.1444	1.798598	2.688659
5184	-197.2727	-365.9884	168.7157	1.832784	2.928648
5190	-190.614	-359.9079	169.294	1.738814	2.633386
5196	-185.4753	-355.3316	169.8563	1.176447	2.633386
5202	-190.1162	-359.86	169.7439	1.354592	2.592765
5208	-198.1984	-366.7707	168.5722	0.779736	3.634946
5214	-192.8738	-361.229	168.3552	1.148207	3.54698
5220	-197.2476	-365.9867	168.7391	0.985849	3.41764
5226	-186.4715	-356.0101	169.5386	1.331996	2.733025
5232	-180.4778	-350.1516	169.6738	1.196879	2.733025
5238	-193.7921	-363.1419	169.3498	1.909118	2.492916
5244	-184.5433	-353.2385	168.6952	1.510267	3.134096
5250	-191.3615	-359.0121	167.6506	0.9514579	4.065961
5256	-187.3327	-356.2854	168.9528	0.952865	3.311539
5262	-191.4655	-359.8297	168.3642	0.9013398	3.685003
5268	-190.7699	-359.2343	168.4644	1.537899	3.254532
5274	-194.2622	-362.4916	168.2294	1.180052	3.601598
5280	-207.0408	-374.3966	167.3558	0.7067866	4.371962
5286	-205.4057	-372.3894	166.9837	0.6946096	4.588219
5292	-198.1269	-366.1865	168.0595	0.841443	3.894996
5298	-200.3836	-369.3684	168.9848	1.021919	3.251928
5304	-204.2737	-372.3958	168.1221	0.7875693	3.890009
5310	-205.4334	-374.3981	168.9648	1.175002	3.173123
5316	-218.3351	-386.6278	168.2927	1.175002	3.567768
5322	-198.8872	-367.2098	168.3226	1.10071	3.593571
5328	-219.1084	-387.7844	168.6761	1.613793	3.083798
5334	-188.5592	-357.469	168.9098	0.9032215	3.366009
5340	-204.448	-373.1949	168.7468	1.015162	3.395926
5346	-189.2531	-358.8038	169.5507	1.319225	2.733455
5352	-190.6897	-360.0048	169.3151	1.452363	2.796003
5358	-181.5318	-350.506	168.9742	1.139002	3.188878
5364	-189.0093	-358.7133	169.704	1.393982	2.593042
5370	-199.4914	-366.6896	167.1982	0.8079187	4.40381
5376	-188.2873	-357.282	168.9947	1.12976	3.182174
5382	-203.3225	-371.2083	167.8858	1.243059	3.763933
5388	-209.5105	-377.6913	168.1807	1.230235	3.600725
5394	-196.9672	-365.7838	168.8166	1.651806	2.976848
5400	-198.9825	-366.1102	167.1277	1.157727	4.245902
5406	-185.3419	-353.3911	168.0492	0.6829828	3.991626
5412	-190.5866	-358.3177	167.7312	1.001047	3.991626
5418	-178.8596	-347.9232	169.0636	1.118428	3.148025
5424	-178.6047	-347.3423	168.7376	1.444451	3.148025
5430	-189.0286	-357.8304	168.8018	1.276089	3.209812
5436	-187.1189	-355.0261	167.9072	0.88518	3.957227
5442	-187.0692	-356.2564	169.1872	0.8952122	3.207119
5448	-190.7097	-360.0118	169.3021	1.135413	2.995438
5454	-192.2654	-361.0894	168.824	1.343856	3.156422
5460	-196.9542	-365.7894	168.8353	1.332603	3.156422
5466	-189.8486	-359.5586	169.71	1.30192	2.646243
5472	-189.0516	-358.7371	169.6855	1.50964	2.53273
5478	-188.2562	-356.5741	168.3179	1.327793	3.463987
5484	-195.0502	-363.7266	168.6764	0.9896348	3.452136
5490	-196.6621	-365.5226	168.8605	1.341489	3.136165
5496	-194.9334	-364.3333	169.3999	1.09493	2.961
5502	-196.2958	-366.5189	170.2231	1.454789	2.227027
5508	-194.4214	-363.9375	169.5162	1.783213	2.467563
5514	-189.7427	-358.5752	168.8325	1.547725	3.029769
5520	-192.1969	-361.4479	169.251	1.11429	3.038718
5526	-196.3905	-365.5392	169.1487	1.109451	3.102697
5532	-187.4297	-356.1527	168.723	1.211975	3.294271
5538	-196.2771	-364.9808	168.7036	0.9042781	3.486068
5544	-208.3145	-377.8603	169.5458	0.9324968	2.970919
5550	-205.1923	-373.5935	168.4013	0.8578075	3.688751
5556	-201.1796	-369.9501	168.7705	1.147151	3.304479
5562	-207.4162	-375.4785	168.0623	1.405049	3.56796
5568	-195.1113	-363.8696	168.7583	1.405049	3.159128
5574	-194.6504	-364.0057	169.3553	1.405049	2.800356
5580	-200.2172	-369.3104	169.0933	1.177974	3.094882
5586	-194.0961	-364.1486	170.0525	1.502559	2.305838
5592	-201.8702	-371.6783	169.8081	1.317054	2.576226
5598	-195.1925	-365.1743	169.9818	1.373801	2.432254
5604	-192.821	-362.8448	170.0239	1.635759	2.238803
5610	-189.7171	-359.8491	170.132	1.46034	2.281999
5616	-187.5368	-357.115	169.5782	1.394253	2.670553
