Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7344	-209.7891	-378.755	168.9658	0.0655004	0.0239666	0.0480873	0.0239261	0.0194596	0.0503741	0.000129397	0.0234289	0.0250083	0.0187059	0.0095991	0.0261366	0.0143324	0.0308353	0.106725	0.0209968	0.0375585	0.0103458	0.00406453	0.00402679	0.0345503	0.0187819	0.0845773	0.081335	0.0123265	0.0157965	0.0434088	0.0118393	0.0574243	0.031425	0.101333	0.0807379	0.00462161	0.000560053	0.0733843	0.0121369	0.011823	0.0772356	0.0234184	0.00974454	0.020053	0.00672021	0.021855	0.0589797	0.0532734	0.00123427	0.0140768	0.0103921	0.00719896	0.0234877	0.0766415	0.0126073	0.014759	0.115829	0.00556362	0.0274454	0.0202594	0.0208651	0.0127762	0.0316537	0.0281633	0.0176337	0.0154454	0.0233499	0.00516871	0.079258	0.0407288	0.00363415	0.0456192	0.0168826	0.0924752	0.0177785	0.00152639	0.0337992	0.00679091	0.00241786	0.0275066	0.0320397	0.0300651	0.057205	0.0473021	0.00863238	0.0220126	0.0631913	0.0404488	0.0108895	0.00575597	0.000449133	0.00943269	0.00757944	0.0253878	0.161581	0.00105369	0.0163409	0.0270092	0.0304388	0.0522256	1.443113	0.0217425	0.00795556	0.0159623	0.00794213	0.00645949	0.0167214	4.29525e-05	0.00777707	0.00830134	0.00620932	0.00318636	0.0086759	0.00475755	0.0102356	0.0354269	0.00696977	0.0124673	0.00343423	0.0013492	0.00133667	0.0114688	0.00623452	0.0280749	0.0269987	0.0040917	0.00524354	0.0144093	0.00392998	0.0190617	0.0104313	0.0336368	0.0268004	0.00153412	0.000185906	0.0243595	0.00402878	0.00392456	0.0256379	0.0077736	0.00323464	0.00665647	0.00223073	0.00725465	0.0195779	0.0176838	0.00040971	0.00467271	0.0034496	0.00238965	0.00779659	0.0254407	0.00418493	0.00489917	0.0384487	0.00184681	0.00911032	0.00672498	0.00692604	0.00424097	0.0105073	0.00934864	0.00585339	0.005127	0.00775085	0.00171572	0.0263092	0.0135197	0.00120633	0.015143	0.00560406	0.0306966	0.00590145	0.000506675	0.0112194	0.0022542	0.000802593	0.00913063	0.0106354	0.00997993	0.0189888	0.0157017	0.00286547	0.00730695	0.020976	0.0134267	0.00361471	0.00191066	0.000149087	0.00313112	0.00251595	0.00842732	0.0536357	0.000349765	0.00542426	0.00896554	0.010104	0.017336	3.012558
7380	-185.3929	-353.9026	168.5096	0.021441	0.0166854	0.0167531	0.00366058	0.0255124	0.0389851	0.0123873	0.0122354	0.0316432	0.0268492	0.00020554	0.0626602	0.00979333	0.0100191	0.0645445	0.0726902	0.0247082	0.0390325	0.00535161	0.00605683	0.0400837	0.0327556	0.0432264	0.0343688	0.0237046	0.0483882	0.00862447	0.0281758	0.00377387	0.0102118	0.0930219	0.0524179	0.00156994	0.013336	0.0526424	0.0141832	0.0206607	0.0707101	0.0044282	0.0834279	0.0218474	0.0109088	0.00770819	0.104297	0.020835	0.0764106	0.0104635	0.023634	0.0458366	0.0179149	0.0195183	0.0757709	0.00819443	0.0429063	0.0695325	0.0656801	0.0275422	0.00677409	0.0628316	0.00312469	0.0274761	0.0227245	0.131507	0.0118294	0.000361494	0.055728	0.0297837	0.0244311	0.000212208	0.0791828	0.055457	0.0144656	2.06878e-05	0.018002	0.00978711	0.063311	0.184757	0.0540047	0.04143	0.0320227	0.0985253	0.0426703	0.00355612	0.0147561	0.0820795	0.0326292	0.0305465	0.055847	0.0767057	0.00139214	0.023888	0.0505796	0.0353183	0.000564031	0.00240326	0.00764485	0.00542029	1.37538	0.00645098	0.00502015	0.00504052	0.00110136	0.00767594	0.0117295	0.003727	0.0036813	0.00952055	0.00807817	6.18412e-05	0.0188527	0.00294654	0.00301447	0.0194196	0.0218704	0.00743401	0.0117438	0.00161015	0.00182233	0.01206	0.00985523	0.0130056	0.0103406	0.00713203	0.0145586	0.00259486	0.00847729	0.00113545	0.00307245	0.0279876	0.015771	0.000472351	0.00401241	0.0158386	0.00426731	0.00621621	0.0212747	0.00133232	0.0251011	0.00657325	0.00328215	0.00231917	0.0313801	0.00626865	0.0229898	0.00314817	0.00711079	0.0137909	0.00539009	0.00587251	0.0227973	0.00246547	0.0129093	0.0209204	0.0197613	0.00828666	0.00203813	0.0189042	0.00094013	0.00826678	0.00683715	0.0395666	0.00355912	0.000108763	0.016767	0.00896106	0.00735063	6.38473e-05	0.0238239	0.0166854	0.0043523	6.22436e-06	0.0054163	0.00294466	0.0190485	0.0555881	0.0162485	0.0124651	0.00963473	0.0296435	0.0128383	0.00106994	0.00443969	0.0246954	0.0098172	0.00919059	0.0168028	0.0230786	0.000418856	0.00718723	0.015218	0.0106263	0.000169701	0.000723073	0.00230012	0.00163081	3.323677
7416	-206.1314	-374.8901	168.7587	0.072499	0.0136104	0.0793182	0.00915248	0.0351063	0.0454404	0.00653305	0.0127765	0.00723471	0.00265905	0.0181117	0.0445425	0.0296424	0.0146852	0.015302	0.0374059	0.00544104	0.0266895	0.0253917	0.0106401	0.0178338	0.0353793	0.0556293	0.0378862	0.0217354	0.0379937	0.013971	0.00136341	0.0233987	0.0181811	0.0690031	0.0916222	0.00863793	0.0191827	0.0635898	0.0392058	0.015215	0.0224351	0.0326196	0.00145573	0.00297277	0.00194678	0.00349698	0.178888	0.0296774	0.0300652	0.0111013	0.006695	0.0446871	0.0554519	0.0277943	0.0435377	0.0030273	0.050153	0.0181907	0.0478928	0.00299672	0.00907192	0.0260769	0.0724797	0.0198966	0.0262723	0.0529361	0.0289994	0.00160483	0.0123778	0.0847675	0.00432962	0.0166327	0.0667564	0.0093735	0.0302517	0.00667082	0.0200105	0.0530642	0.0395802	0.100642	0.0640962	0.0500872	0.0184497	0.0341052	0.0105019	0.00177174	0.0200167	0.0264087	0.042734	0.0583779	0.0289745	0.0112102	0.0139736	0.0164339	0.0296691	0.00785955	0.0655061	0.0239926	0.00438286	0.00551831	1.81584	0.0248884	0.00467237	0.0272294	0.00314199	0.0120518	0.0155994	0.00224275	0.00438608	0.00248363	0.000912833	0.00621764	0.0152911	0.010176	0.00504134	0.00525308	0.0128412	0.00186787	0.00916234	0.00871679	0.00365267	0.00612222	0.0121455	0.0190972	0.0130061	0.00746161	0.013043	0.00479616	0.000468048	0.00803261	0.00624145	0.0236883	0.0314533	0.00296534	0.00658528	0.02183	0.0134591	0.00522321	0.00770183	0.0111981	0.000499742	0.00102053	0.000668316	0.00120049	0.0614109	0.0101881	0.0103212	0.00381101	0.00229835	0.0153408	0.0190363	0.00954159	0.0149462	0.00103925	0.0172172	0.00624475	0.0164413	0.00102875	0.00311433	0.00895202	0.0248818	0.00683037	0.0090191	0.0181726	0.0099553	0.000550926	0.00424921	0.0291001	0.00148633	0.0057099	0.022917	0.00321786	0.0103852	0.00229005	0.00686948	0.0182166	0.0135876	0.0345498	0.0220038	0.0171946	0.00633364	0.0117081	0.00360523	0.000608226	0.00687159	0.00906593	0.0146703	0.0200407	0.00994674	0.0038484	0.00479703	0.00564164	0.0101852	0.00269813	0.0224878	0.00823649	0.00150461	0.0018944	2.912961
7452	-217.667	-386.7172	169.0502	0.0269948	0.0340987	0.00224884	0.0257723	0.0559844	0.0667109	0.00839372	0.0226098	0.00807695	0.00681436	0.0376116	0.00777663	0.0743071	0.0130342	0.0138403	0.000288619	0.0361739	0.0491772	0.00927395	0.0235436	0.0664992	0.067944	0.0754555	0.0185849	0.0650601	0.0288195	0.0245168	0.0627659	0.00272438	0.0187041	0.172622	0.0537941	0.0208012	0.00249813	0.0356225	0.0350009	0.0367441	0.0105066	0.0298406	0.0295499	0.0317977	0.026741	0.011123	0.0256542	0.0252292	0.024213	0.0444047	0.00592793	0.0172384	0.0247799	0.0199733	0.00506649	0.0306108	0.0381886	0.0172558	0.0528144	0.0131405	0.00537986	0.0217962	0.0152278	0.0245709	0.00704226	0.0922914	0.00808139	0.00579348	0.00184253	0.0116465	0.0141886	0.0371566	0.0402983	0.00750427	0.0822224	0.0034014	0.0324515	0.0563518	0.0196639	0.0147921	0.0614731	0.0817338	0.00313493	0.0779272	0.0284625	0.00167905	0.0406716	0.00945732	0.0504994	0.02188	0.117202	0.0225355	0.027462	0.00420378	0.0311008	0.042868	0.0327825	0.0553985	0.00980134	0.00516142	1.342896	0.00893252	0.0112832	0.000744134	0.00852799	0.0185251	0.0220745	0.00277746	0.00748153	0.00267264	0.00225486	0.0124456	0.00257327	0.024588	0.00431298	0.00457973	9.55032e-05	0.0119698	0.0162726	0.00306873	0.00779052	0.0220044	0.0224825	0.0249681	0.00614969	0.0215282	0.00953629	0.00811255	0.0207691	0.000901492	0.00618915	0.0571202	0.0178003	0.00688308	0.000826625	0.0117874	0.0115817	0.0121585	0.00347662	0.0098742	0.00977799	0.0105218	0.00884854	0.00368058	0.00848892	0.00834828	0.00801203	0.0146934	0.00196154	0.00570414	0.00819961	0.00660911	0.00167649	0.010129	0.0126365	0.00570991	0.0174761	0.00434816	0.00178018	0.00721232	0.00503884	0.00813045	0.00233027	0.030539	0.00267411	0.00191705	0.00060969	0.0038538	0.00469498	0.012295	0.0133346	0.00248314	0.0272072	0.00112552	0.0107381	0.0186467	0.00650673	0.00489467	0.0203413	0.0270455	0.00103734	0.0257859	0.00941818	0.000555593	0.0134581	0.0031294	0.0167101	0.00724005	0.0387819	0.00745695	0.00908712	0.00139102	0.0102912	0.0141849	0.0108476	0.0183312	0.00324324	0.0017079	3.022083
7488	-205.1737	-374.276	169.1024	0.0218991	0.0485931	0.00569073	0.0167651	0.00383733	0.0839425	0.0365816	0.012577	0.000288374	0.0792691	0.0651238	0.0490742	0.0606391	0.0033862	0.0110813	0.00567082	0.0232244	0.0253331	0.00613796	0.0235586	0.0885007	0.0476197	0.101753	0.00461112	0.0171622	0.00233821	0.0294485	0.0654688	0.00830468	0.0150054	0.147667	0.0198685	0.10784	0.0398852	0.0877764	0.0431281	0.0264839	0.0257934	0.0587738	0.00941069	0.0118861	0.0227704	0.034887	0.0460812	0.0127126	0.0537961	0.0386038	0.0548444	0.0151777	0.0293154	0.0180911	0.00714221	0.00679998	0.0175794	0.0163241	0.0471046	0.00239133	0.0265793	0.018178	0.0028348	0.0152954	0.0322583	0.017968	0.0133219	0.00616713	0.0105088	0.00731077	0.0331013	0.0204129	0.0229571	0.0251927	0.0477195	0.0229013	0.0300515	0.0861663	0.025761	0.00526479	0.0228488	0.0238313	0.0200139	0.0114567	0.0157477	0.0886426	0.0315912	0.0106956	0.0277491	0.0423016	0.044673	0.104905	0.0449103	0.061557	0.00550926	0.016345	0.0030992	0.0162492	0.0086428	0.013239	1.24577	0.00718245	0.0159375	0.00186644	0.0054986	0.00125856	0.0275314	0.011998	0.00412499	9.45804e-05	0.0259986	0.0213592	0.0160953	0.0198883	0.0011106	0.00363444	0.00185991	0.0076171	0.00830871	0.00201312	0.00772671	0.0290263	0.0156182	0.033373	0.00151235	0.00562884	0.000766883	0.00965847	0.0214724	0.00272376	0.00492145	0.0484316	0.00651646	0.0353691	0.0130815	0.0287888	0.0141451	0.00868614	0.00845967	0.0192765	0.00308651	0.0038984	0.0074682	0.0114422	0.0151137	0.00416947	0.017644	0.0126612	0.0179878	0.00497795	0.00961483	0.00593349	0.00234249	0.00223025	0.00576565	0.00535396	0.0154493	0.000784304	0.00871744	0.00596199	0.000929754	0.00501655	0.01058	0.00589313	0.0043693	0.00202269	0.00344665	0.00239777	0.0108565	0.006695	0.00752943	0.00826267	0.015651	0.00751113	0.00985626	0.0282607	0.00844906	0.00172674	0.00749393	0.00781616	0.00656413	0.00375756	0.00516492	0.0290729	0.0103612	0.00350793	0.00910111	0.013874	0.0146518	0.0344067	0.0147296	0.0201894	0.00180692	0.00536082	0.00101647	0.00532938	0.00283465	0.00434209	3.04898
7524	-190.7862	-360.2813	169.4951	0.00457613	0.0106446	0.0275799	0.00410882	0.0148966	0.0861566	0.0161494	0.00251796	0.000654612	0.00455799	0.0333852	0.00381078	0.00261384	0.0154409	0.0088271	0.00202304	0.031118	0.00733669	0.0107906	0.0145075	0.00235467	0.00506108	0.0829723	0.0275095	0.00771143	0.0182548	0.0425491	0.0166903	0.0395933	0.0252246	0.119597	0.0213347	0.00505207	0.0204352	0.0287821	0.0411539	0.00274026	0.00427796	0.0225711	0.00296986	0.00610801	0.0200343	0.00249546	0.0291602	0.0193678	0.0457814	0.00289131	0.0158273	0.0002719	0.0164634	0.00851349	0.01292	0.06941	0.0150923	0.009041	0.0783019	0.117165	0.0638906	0.00862921	0.0285732	0.0194969	0.0224522	0.0320437	0.123285	0.0158953	0.0217999	0.0408714	0.0021075	0.0280208	0.0266979	0.000347288	0.0701836	0.038834	0.0796257	0.0353019	0.0627309	0.0665281	0.0265711	0.00573531	0.0102233	0.0102421	0.0242642	0.0146713	0.0138561	0.00980881	0.0133987	0.0129274	0.0318352	0.0083144	0.00498391	0.0294937	0.00348084	0.0667606	0.0105963	0.0352695	0.0197756	0.0173403	1.809617	0.00185702	0.00431962	0.0111921	0.00166738	0.0060451	0.0349627	0.0065535	0.0010218	0.000265645	0.00184965	0.0135479	0.00154643	0.00106071	0.00626599	0.00358208	0.00082096	0.0126278	0.00297726	0.00437888	0.0058872	0.000955536	0.00205381	0.0336705	0.0111635	0.00312933	0.00740789	0.0172666	0.00677298	0.0160672	0.0102363	0.0485331	0.00865772	0.00205015	0.0082927	0.0116799	0.0167004	0.00111201	0.00173602	0.00915947	0.00120518	0.00247866	0.00813003	0.00101267	0.0118334	0.00785956	0.0185783	0.00117331	0.00642281	0.000110338	0.00668093	0.00345481	0.00524299	0.0281669	0.00612452	0.00366888	0.0317753	0.047546	0.0259271	0.00350178	0.0115951	0.00791191	0.00911123	0.0130035	0.0500295	0.00645038	0.00884651	0.0165858	0.000855234	0.011371	0.0108341	0.000140931	0.0284808	0.015759	0.0323125	0.0143257	0.0254565	0.0269974	0.0107827	0.00232742	0.00414865	0.00415628	0.00984653	0.0059537	0.00562285	0.00398046	0.00543727	0.005246	0.0129189	0.00337402	0.00202249	0.0119687	0.00141254	0.0270918	0.00430001	0.0143125	0.00802503	0.00703678	2.46424
7560	-180.5003	-351.2321	170.7318	0.00572267	0.0220845	0.0121823	0.0220129	0.0266327	0.0701839	0.0075414	0.0149772	0.00216912	0.00227526	0.0332728	0.0217669	0.0104331	0.0293138	0.0274183	0.00499889	0.00902402	0.00126198	0.00218337	0.0188258	0.0162182	0.00809906	0.0608746	0.0243454	0.00947149	0.00443545	0.0216366	0.0569809	0.0414204	0.00124699	0.125823	0.0765229	0.00684272	0.0469955	0.034458	0.030451	0.0256307	0.0385262	0.0317338	0.000216642	0.00641803	0.00321368	0.043257	0.0551227	0.0240478	0.0339749	0.00210565	0.0272675	0.00644962	0.0156249	0.00221839	0.0118457	0.0170747	0.00429595	0.0116695	0.0189764	0.0304056	0.0218491	0.00955967	0.0104579	0.0116953	0.0292951	0.0384394	0.0343085	0.0216429	0.0135497	0.0028705	0.0171112	0.00237278	0.00352678	0.0115244	0.0352695	0.00843963	0.0103538	0.0216852	0.00926531	0.0768888	0.0150743	0.0157449	0.00196351	0.0115081	0.0128675	0.0169012	0.00938496	0.019813	0.0357936	0.0211241	0.0235559	0.00586823	0.00953418	0.036821	0.0201657	0.0205671	0.0125334	0.0332098	0.0504417	0.0607432	1.074337	0.00266928	0.0103011	0.00568229	0.0102677	0.0124225	0.0327366	0.00351761	0.00698595	0.00101176	0.00106127	0.0155198	0.0101529	0.00486639	0.0136731	0.012789	0.00233168	0.00420916	0.000588639	0.00101841	0.00878109	0.0075648	0.00377772	0.0283943	0.0113556	0.00441788	0.00206887	0.0100922	0.0265782	0.0193201	0.000581646	0.058689	0.0356933	0.00319171	0.0219206	0.0160726	0.0142036	0.0119552	0.0179701	0.0148019	0.00010105	0.00299362	0.00149899	0.0201768	0.0257114	0.0112169	0.0158473	0.000982158	0.0127187	0.00300836	0.00728809	0.00103474	0.00552528	0.00796432	0.0020038	0.00544313	0.00885136	0.0141824	0.0101913	0.00445901	0.004878	0.00545513	0.0136644	0.0179296	0.0160028	0.0100951	0.00632012	0.00133892	0.00798135	0.00110676	0.00164503	0.00537542	0.0164511	0.00393658	0.00482943	0.0101148	0.00432171	0.035864	0.00703127	0.00734406	0.000915859	0.00536783	0.00600192	0.00788338	0.00437752	0.00924157	0.0166956	0.00985312	0.0109874	0.00273718	0.00444712	0.0171748	0.00940606	0.00959333	0.00584608	0.0154904	0.023528	0.0283331	2.1439
7596	-201.5659	-370.2913	168.7254	0.0393895	0.0152739	0.0180249	0.0194895	0.0489817	0.0555535	0.0786867	0.0955271	0.00800885	0.0040333	0.0237663	0.0426898	0.0479367	0.00841955	0.0468829	0.0206728	0.00517207	0.0814033	0.000830537	0.0300196	0.0456421	0.0385209	0.0626692	0.050948	0.0146838	0.0243939	0.0158974	0.06342	0.0838933	0.0442101	0.0997417	0.0885322	0.00232707	0.0875076	0.040234	0.0128554	0.0513201	0.0152612	0.138594	0.0160484	0.0034031	0.00853561	0.0136576	0.0771218	0.0911369	0.0517475	0.00397806	0.00651142	0.00393874	0.00468144	0.0931559	0.0147293	0.0136327	0.0104147	0.0256257	0.0344901	0.025005	0.0661955	0.00399744	0.0474328	0.0719448	0.00285022	0.0700257	0.00629194	0.0897413	0.00899561	0.141057	0.0288563	0.00165663	0.0112269	0.0548355	0.0113863	0.0501574	0.00577662	0.056027	0.0103708	0.0234157	0.0112634	0.0196238	0.00530125	0.0161582	0.044517	0.031467	0.0424897	0.0282711	0.0231784	0.0297569	0.0145001	0.0115968	0.00417173	0.0500908	0.00106726	0.00581232	0.0289553	0.0144522	0.00467949	0.00340166	1.162067	0.0118564	0.0045975	0.00542555	0.00586639	0.0147436	0.0167218	0.023685	0.028754	0.00241069	0.00121404	0.00715372	0.0128498	0.0144291	0.00253431	0.0141119	0.00622257	0.00155681	0.0245027	0.000249994	0.009036	0.0137384	0.0115949	0.0188636	0.0153355	0.00441987	0.00734264	0.00478517	0.0190896	0.0252521	0.0133074	0.0300226	0.0266485	0.000700455	0.0263401	0.0121106	0.00386953	0.0154475	0.00459366	0.0417171	0.00483063	0.00102434	0.00256925	0.00411099	0.0232139	0.0274325	0.0155762	0.00119741	0.00195996	0.00118557	0.00140913	0.0280402	0.00443358	0.00410347	0.00313485	0.00771342	0.0103816	0.00752659	0.0199251	0.00120324	0.0142774	0.0216556	0.000857926	0.021078	0.00189389	0.0270124	0.00270771	0.0424585	0.00868583	0.000498652	0.00337934	0.0165057	0.00342732	0.0150975	0.00173878	0.0168643	0.00312163	0.00704821	0.00339031	0.00590684	0.00159569	0.00486368	0.0133998	0.00947167	0.0127895	0.00850969	0.00697678	0.00895691	0.00436458	0.00349069	0.00125571	0.0150775	0.000321248	0.00174953	0.00871563	0.00435015	0.00140854	0.00102391	3.322224
7632	-198.4639	-367.0395	168.5756	0.0384988	0.00340128	0.0442653	0.0116223	0.0203783	0.0498741	0.00228698	0.043221	0.00573898	0.0455149	0.0418861	0.0149982	0.0112347	0.0473884	0.031608	0.0128197	0.0231415	0.0238158	0.0120708	0.00859216	0.0659891	0.105049	0.201678	0.0411547	0.0155256	0.008792	0.01041	0.0868417	0.0305881	0.059227	0.105086	0.0664153	0.00143013	0.0488412	0.00534726	0.0132952	0.00653856	0.0245365	0.0422974	0.0062274	0.0122639	0.0340713	0.0055335	0.0401887	0.0139237	0.0245344	0.016184	0.00328972	0.0515024	0.01231	0.0384745	0.00321078	0.0533366	0.0985632	0.0408166	0.110475	0.00443026	0.0269146	0.0115366	0.0210642	0.0511038	0.0794759	0.0456042	0.0800632	0.0395652	0.00160748	0.0402151	0.126085	0.00672353	0.0130989	0.0243964	0.00430577	0.056872	0.0079228	0.115231	0.0394235	0.054496	0.00646017	0.0127559	0.0148754	0.000257016	0.0127744	0.089277	0.100695	0.0257008	0.0173206	0.00524005	0.00960522	0.0266186	0.000777855	0.0195958	0.0221653	0.0142306	0.00108136	0.0614896	0.0210517	0.0504583	1.249559	0.0114618	0.00101262	0.0131786	0.00346017	0.00606699	0.0148485	0.000680877	0.0128677	0.0017086	0.0135507	0.0124703	0.00446523	0.00334477	0.0141084	0.0094103	0.00381667	0.00688967	0.00709043	0.0035937	0.00255805	0.0196462	0.0312751	0.0600432	0.0122525	0.00462226	0.00261755	0.00309925	0.0258544	0.00910667	0.017633	0.031286	0.0197731	0.000425777	0.014541	0.00159198	0.00395824	0.00194665	0.00730499	0.0125927	0.00185402	0.0036512	0.0101437	0.00164743	0.011965	0.00414536	0.00730435	0.0048183	0.000979412	0.0153332	0.00366491	0.0114546	0.000955911	0.0158793	0.0293441	0.0121519	0.0328906	0.00131897	0.00801298	0.00343466	0.00627122	0.0152146	0.0236615	0.0135772	0.0238363	0.0117793	0.000478576	0.0119728	0.037538	0.00200172	0.00389979	0.00726328	0.00128191	0.0169319	0.00235877	0.0343065	0.0117371	0.0162245	0.00192332	0.00379767	0.0044287	7.65184e-05	0.00380318	0.0265794	0.0299789	0.00765162	0.00515667	0.00156006	0.00285965	0.00792486	0.000231582	0.00583403	0.00659903	0.00423672	0.000321943	0.0183066	0.00626749	0.0150224	3.358872
7668	-198.3237	-367.4817	169.158	0.0175485	0.00876899	0.0149992	0.0406756	0.0143353	0.0719033	0.026154	0.0161543	0.0401941	0.0207743	0.0263895	0.0457216	0.0269837	0.00348936	0.0426053	0.00224717	0.052948	0.057055	0.0126346	0.00625246	0.173108	0.068946	0.123499	0.0201145	0.0152155	0.0116511	0.0317179	0.00769764	0.023083	0.0772329	0.134289	0.0681465	0.00176304	0.0300426	0.0274482	0.0122311	0.00510088	0.046543	0.109093	0.00366878	0.0108658	0.0115396	0.0308868	0.0200055	0.0159533	0.019944	0.00135311	0.00824288	0.0211596	0.0456035	0.00342706	0.000924576	0.046595	0.0111607	0.0154085	0.11295	0.0224504	0.0165682	0.0204022	0.0090427	0.0412758	0.120958	0.0697216	0.0232934	0.017371	0.0059559	0.00760297	0.0135277	0.0122026	0.0156157	0.0160126	0.0146492	0.0423872	0.00582555	0.0362213	0.00112704	0.036987	0.00787131	0.0626287	0.0135189	0.00239086	0.0186019	0.0348997	0.0877375	0.0333684	0.0594923	0.012112	0.0211123	0.00634323	0.00600313	0.0447304	0.0228261	0.0060263	0.0154	0.0563028	0.00738552	0.0291895	1.25255	0.005827	0.00291175	0.00498051	0.0135064	0.00476006	0.0238756	0.00868447	0.00536404	0.0133465	0.00689812	0.00876267	0.0151819	0.00895997	0.00115865	0.0141471	0.000746176	0.0175815	0.0189452	0.00419532	0.00207614	0.0574806	0.0228936	0.0410079	0.00667903	0.00505233	0.00386876	0.010532	0.00255601	0.00766473	0.0256453	0.0445909	0.0226281	0.000585421	0.0099757	0.00911419	0.00406136	0.00169375	0.0154547	0.0362245	0.00121822	0.003608	0.00383175	0.010256	0.00664284	0.00529731	0.00662242	0.0004493	0.00273706	0.00702606	0.0151427	0.00113796	0.000307007	0.0154719	0.00370591	0.00511641	0.0375051	0.00745468	0.00550149	0.00677458	0.00300264	0.0137057	0.0401642	0.0231511	0.00773461	0.00576805	0.00197766	0.00252457	0.0044919	0.00405188	0.0051852	0.00531701	0.00486427	0.0140747	0.00193438	0.0120273	0.000374236	0.0122816	0.00261368	0.0207959	0.00448896	0.000793889	0.00617679	0.0115885	0.0291333	0.01108	0.0197545	0.0040218	0.00701038	0.00210628	0.00199335	0.0148528	0.00757944	0.00200104	0.00511359	0.0186954	0.00245237	0.0096924	3.011584
