Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-199.9406	-367.451	167.5104	0.6962597	4.290537
2832	-199.3548	-366.7582	167.4033	0.7893059	4.298447
2838	-203.0697	-371.5886	168.5189	1.609995	3.17954
2844	-202.6929	-371.5198	168.8269	1.262067	3.203262
2850	-195.2279	-364.243	169.0151	1.038393	3.224241
2856	-219.235	-387.8667	168.6318	1.432284	3.217991
2862	-203.1654	-372.7656	169.6001	1.30851	2.709765
2868	-196.4815	-365.9193	169.4378	1.867828	2.463658
2874	-192.3156	-361.8459	169.5303	1.462998	2.657756
2880	-192.5615	-361.866	169.3045	1.688749	2.657756
2886	-194.8609	-364.8416	169.9807	1.023938	2.650739
2892	-202.2441	-371.3437	169.0996	0.9535569	3.224442
2898	-189.9209	-358.2782	168.3573	0.9535569	3.658776
2904	-202.5675	-371.2313	168.6638	0.8510848	3.54031
2910	-199.2464	-368.1037	168.8573	1.228803	3.204935
2916	-191.7618	-360.3143	168.5524	1.072247	3.47628
2922	-193.9795	-363.9541	169.9746	1.903127	2.097035
2928	-202.1025	-372.039	169.9365	1.94121	2.097035
2934	-206.63	-372.6082	165.9782	0.6665327	5.164146
2940	-195.1129	-362.3284	167.2156	0.6665327	4.473698
2946	-205.9268	-374.0305	168.1037	1.157013	3.687795
2952	-201.0001	-367.539	166.539	1.122231	4.597827
2958	-186.6409	-355.3825	168.7416	1.41863	3.160946
2964	-191.6932	-360.3695	168.6763	1.709693	3.026304
2970	-202.5852	-371.3835	168.7983	1.58772	3.026304
2976	-197.0708	-366.4935	169.4227	1.320023	2.811042
2982	-181.0113	-350.6549	169.6436	1.348254	2.658641
2988	-195.5892	-365.8823	170.2931	1.313962	2.272589
2994	-183.639	-353.5274	169.8884	1.718671	2.272589
3000	-193.2904	-363.9237	170.6333	1.587395	1.867612
3006	-183.0003	-352.7363	169.736	1.487971	2.514764
3012	-179.28	-348.6423	169.3624	1.642744	2.650445
3018	-177.2581	-345.5536	168.2955	1.467314	3.39546
3024	-176.034	-344.109	168.075	0.9659858	3.814543
3030	-185.1069	-354.5262	169.4193	1.78839	2.524893
3036	-198.7876	-368.7335	169.9459	1.711074	2.240481
3042	-192.5355	-361.3722	168.8367	1.353122	3.143409
3048	-192.8295	-361.4786	168.6491	1.564747	3.129082
3054	-199.7708	-368.9341	169.1634	1.076035	3.11387
3060	-212.9373	-382.3006	169.3633	1.299068	2.859823
3066	-218.1973	-387.0155	168.8183	1.245771	3.218005
3072	-205.7163	-374.4759	168.7596	1.304462	3.218005
3078	-211.8383	-381.7134	169.8751	1.713375	2.284444
3084	-208.1125	-376.7744	168.6619	0.8214127	3.558698
3090	-207.2407	-375.5565	168.3158	1.398086	3.424112
3096	-207.369	-376.3713	169.0023	1.113332	3.187456
3102	-197.1821	-366.7736	169.5915	1.250053	2.750792
3108	-196.0112	-365.6335	169.6224	0.823231	2.990566
3114	-201.1111	-370.3209	169.2098	1.460023	2.855323
3120	-195.8496	-364.2989	168.4493	1.255842	3.429235
3126	-197.7217	-366.1394	168.4177	1.184167	3.48963
3132	-188.0916	-356.6423	168.5507	1.14079	3.437241
3138	-181.114	-350.8807	169.7667	1.680728	2.374244
3144	-192.8237	-361.4748	168.6511	1.601651	3.105919
3150	-197.5062	-366.4414	168.9352	1.394235	3.060177
3156	-194.0612	-362.8706	168.8094	1.256858	3.216709
3162	-193.1301	-361.744	168.614	1.256858	3.332027
3168	-196.9772	-366.9854	170.0082	1.273987	2.478333
3174	-186.3389	-356.5339	170.1951	1.351444	2.311292
3180	-202.3526	-371.5697	169.2171	1.319232	2.935997
3186	-210.4096	-378.9958	168.5862	1.082864	3.450322
3192	-197.5311	-366.0622	168.5311	1.067055	3.491768
3198	-209.6945	-377.3901	167.6956	0.7660356	4.145905
3204	-179.6931	-349.5115	169.8184	1.266444	2.601208
3210	-193.351	-362.575	169.224	1.102824	3.061736
3216	-197.5214	-366.333	168.8115	1.291956	3.194629
3222	-198.1555	-367.2558	169.1003	1.503613	2.89522
3228	-203.776	-372.786	169.01	0.925517	3.293918
3234	-195.3223	-364.2864	168.9641	1.122794	3.204443
3240	-193.9442	-363.1402	169.196	1.86112	2.618326
3246	-197.8848	-367.7641	169.8793	1.732652	2.269399
3252	-191.1376	-361.251	170.1134	1.377287	2.3468
3258	-190.0897	-359.3678	169.2782	1.305097	2.907685
3264	-186.1123	-355.4863	169.3741	1.787761	2.553453
3270	-188.9934	-358.2745	169.2811	1.327461	2.892399
3276	-189.2587	-357.7612	168.5025	1.119846	3.477648
3282	-201.5918	-370.5832	168.9914	2.22447	2.51981
3288	-194.1282	-363.7418	169.6136	2.494678	1.943811
3294	-194.0765	-364.1969	170.1204	2.150186	1.833431
3300	-186.4973	-355.5368	169.0394	1.470062	2.95216
3306	-194.3137	-363.3845	169.0708	2.201203	2.484749
3312	-191.3402	-360.7862	169.446	1.825913	2.484749
3318	-199.4287	-367.7281	168.2994	1.025627	3.65057
3324	-178.0499	-346.6877	168.6378	1.41277	3.225992
3330	-195.5249	-364.8195	169.2946	1.121254	3.008407
3336	-181.4192	-349.7527	168.3335	1.374189	3.427775
3342	-183.0237	-351.9287	168.905	2.155336	2.61634
3348	-187.6356	-356.5676	168.932	1.933161	2.736379
3354	-194.3823	-363.7283	169.346	1.258859	2.894615
3360	-198.8833	-367.1651	168.2819	0.6365881	3.884964
3366	-195.0242	-363.6277	168.6035	1.041221	3.464565
3372	-198.2215	-366.9982	168.7767	0.8680443	3.464565
3378	-200.6329	-369.8675	169.2346	0.9394358	3.152758
3384	-198.8221	-368.1583	169.3362	1.367772	2.834585
3390	-184.0889	-353.501	169.4121	1.438787	2.745123
3396	-207.0054	-374.9075	167.902	1.417393	3.65381
3402	-213.3581	-382.7303	169.3721	1.287537	2.861468
3408	-211.2064	-380.8109	169.6045	1.287537	2.719931
3414	-206.937	-375.6255	168.6884	1.414634	3.194879
3420	-207.5909	-374.1639	166.573	0.8291679	4.742902
3426	-189.3958	-359.4045	170.0087	1.276438	2.476474
3432	-188.0703	-357.8505	169.7803	1.866265	2.247224
3438	-193.3202	-363.2546	169.9344	1.344756	2.48027
3444	-200.5092	-367.9152	167.406	1.087425	4.127797
3450	-194.5147	-363.1135	168.5988	1.108706	3.42787
3456	-196.1985	-364.2363	168.0378	1.172504	3.716941
3462	-197.322	-366.0803	168.7583	1.573393	3.058786
3468	-214.9191	-383.8511	168.932	1.25757	3.143525
3474	-200.7987	-369.8601	169.0615	0.9358771	3.257448
3480	-199.6805	-369.0211	169.3406	1.184208	2.942938
3486	-197.2812	-366.0276	168.7463	1.184208	3.296861
3492	-192.6937	-361.9473	169.2536	1.5238	2.789977
3498	-196.3336	-364.9787	168.6451	1.023163	3.450805
3504	-208.5429	-376.8368	168.294	0.7633468	3.805171
3510	-195.2069	-363.4009	168.194	1.608665	3.372052
3516	-212.3518	-381.4432	169.0914	1.707263	2.776988
3522	-207.1676	-376.1095	168.9419	1.389364	3.059056
3528	-193.5391	-362.8337	169.2946	1.584461	2.727847
3534	-200.351	-369.8683	169.5173	1.87077	2.411789
3540	-198.3349	-367.5613	169.2263	1.719349	2.687028
3546	-197.3702	-365.8149	168.4447	1.719349	3.158679
3552	-190.8792	-359.55	168.6708	1.084104	3.400089
3558	-183.1093	-351.89	168.7807	1.171363	3.284154
3564	-182.2074	-351.5177	169.3103	1.349523	2.861409
3570	-186.5996	-356.2225	169.6229	1.082448	2.83378
3576	-194.361	-362.5877	168.2267	0.8490468	3.794544
3582	-190.2966	-358.1835	167.8869	1.488253	3.621492
3588	-198.4705	-367.314	168.8434	2.088483	2.695466
3594	-200.9342	-370.3132	169.3789	1.243853	2.883803
3600	-195.9683	-365.4427	169.4744	1.043316	2.947191
3606	-198.8571	-368.1734	169.3163	1.661581	2.667193
3612	-198.5638	-368.3726	169.8089	1.20047	2.647856
3618	-194.6786	-363.7272	169.0486	1.763472	2.768815
3624	-216.1118	-385.5084	169.3966	1.489889	2.723328
3630	-210.4247	-378.0512	167.6265	0.8952039	4.111724
3636	-210.2096	-377.7502	167.5406	0.8156276	4.205754
3642	-209.3483	-377.638	168.2897	1.039136	3.648341
3648	-207.9396	-376.5666	168.627	1.358639	3.264353
3654	-212.7145	-380.5543	167.8398	0.8652041	4.007193
3660	-203.1047	-370.4614	167.3568	1.156177	4.116693
3666	-195.4901	-363.6762	168.1861	1.465776	3.460409
3672	-193.1908	-361.3769	168.1861	1.465776	3.460409
3678	-199.3539	-366.9526	167.5987	1.280853	3.907289
3684	-196.3472	-364.7717	168.4245	1.478426	3.313107
3690	-206.6824	-374.6854	168.003	0.8551022	3.919575
3696	-198.0138	-366.7841	168.7703	1.17446	3.28845
3702	-202.8548	-371.8926	169.0378	1.483165	2.945246
3708	-199.8218	-369.0538	169.232	1.460202	2.841765
3714	-189.3384	-358.8005	169.4621	2.007854	2.360002
3720	-185.9641	-355.5046	169.5406	1.399672	2.690367
3726	-191.8891	-361.4929	169.6038	1.336845	2.690121
3732	-199.3246	-367.8612	168.5366	1.752221	3.084418
3738	-213.2736	-381.7155	168.4419	1.860856	3.076107
3744	-203.2927	-372.321	169.0282	1.752157	2.788123
3750	-216.4987	-385.0317	168.533	1.740679	3.093453
3756	-206.89	-375.3211	168.4311	1.323367	3.400346
3762	-205.5992	-373.6195	168.0204	1.665915	3.440277
3768	-199.3303	-369.1244	169.7941	1.083539	2.72875
3774	-194.4225	-362.6197	168.1972	1.303016	3.548857
3780	-195.939	-364.1454	168.2064	1.31807	3.534721
3786	-190.9812	-360.3361	169.355	1.31807	2.853375
3792	-206.2327	-375.5877	169.355	1.31807	2.853375
3798	-199.9493	-369.0612	169.1119	1.56115	2.853375
3804	-211.1979	-379.885	168.6871	1.17364	3.337975
3810	-198.5844	-368.1616	169.5772	1.447045	2.638659
3816	-199.0666	-368.4418	169.3752	0.9183663	3.081566
3822	-200.5848	-367.8117	167.227	0.8758369	4.349238
3828	-196.2906	-364.7945	168.5039	1.234561	3.409725
3834	-198.6521	-368.0706	169.4185	1.307141	2.821445
3840	-209.7488	-376.4485	166.6997	0.6079792	4.795643
3846	-196.4909	-365.3739	168.883	0.987672	3.332131
3852	-199.319	-367.5411	168.222	1.48468	3.428317
3858	-194.2179	-363.1542	168.9363	1.647132	2.907579
3864	-200.251	-369.43	169.1791	1.589043	2.795601
3870	-204.9158	-373.3223	168.4065	1.544267	3.284944
3876	-206.0812	-375.654	169.5728	2.19218	2.170699
3882	-196.2506	-365.8873	169.6367	2.140983	2.162414
3888	-203.7596	-373.6912	169.9316	1.846093	2.162414
3894	-201.7757	-371.1105	169.3348	1.666131	2.653017
3900	-206.5041	-375.6954	169.1913	1.809659	2.653017
3906	-194.6902	-363.6017	168.9115	1.972731	2.724726
3912	-195.9231	-365.9451	170.022	1.285036	2.462791
3918	-195.4922	-364.5223	169.03	1.493069	2.943976
3924	-192.1618	-359.5462	167.3844	1.168568	4.093915
3930	-200.3193	-369.7421	169.4228	1.057152	2.969921
3936	-181.3981	-349.7093	168.3112	0.8105647	3.768057
3942	-195.0979	-362.2811	167.1831	0.5564384	4.553839
3948	-187.4081	-355.293	167.8849	0.821254	4.006536
3954	-197.2638	-365.9594	168.6956	1.449592	3.169905
3960	-187.2625	-356.6036	169.3412	0.8747738	3.127838
3966	-195.0578	-363.6806	168.6227	1.883432	2.954164
3972	-184.8649	-354.3582	169.4933	1.337328	2.75748
3978	-189.8198	-358.3196	168.4999	1.350248	3.344204
3984	-193.0667	-361.9713	168.9046	1.424722	3.06022
3990	-192.4103	-361.4975	169.0872	1.352668	2.994021
3996	-198.8259	-367.7298	168.9039	1.154444	3.221401
4002	-198.9018	-367.569	168.6672	1.391079	3.221401
4008	-201.9205	-371.0966	169.1761	0.975809	3.165915
4014	-197.5651	-365.9196	168.3545	1.121177	3.563119
4020	-193.096	-361.9623	168.8663	1.028896	3.317655
4026	-189.023	-357.1956	168.1726	1.152207	3.650725
4032	-200.8535	-369.8946	169.0412	1.202214	3.111488
4038	-189.5872	-358.7346	169.1474	1.048199	3.139944
4044	-198.2282	-367.2885	169.0602	0.8641172	3.300497
4050	-188.8691	-356.9796	168.1105	1.057064	3.741638
4056	-191.5438	-360.7364	169.1926	0.9846075	3.150887
4062	-192.5162	-360.9191	168.4029	0.9263761	3.648102
4068	-200.4449	-369.539	169.0942	1.078921	3.153321
4074	-188.1245	-357.182	169.0575	1.146007	3.135269
4080	-193.8005	-362.9186	169.1181	1.08536	3.135269
4086	-187.2317	-356.1999	168.9682	1.235224	3.135269
4092	-195.1918	-364.2973	169.1055	1.429907	2.936531
4098	-188.4479	-357.9855	169.5376	1.429907	2.673597
4104	-197.7172	-367.2651	169.5479	1.47339	2.640483
4110	-192.6238	-361.1337	168.51	1.3871	3.316575
4116	-212.4913	-381.5639	169.0726	1.47054	2.931914
4122	-213.098	-382.4098	169.3117	1.148173	2.981978
4128	-201.2815	-370.5744	169.2929	1.398738	2.842115
4134	-216.6866	-384.335	167.6484	1.197152	3.92677
4140	-210.7235	-377.487	166.7635	0.6390233	4.742694
4146	-206.4407	-373.0901	166.6494	0.6390233	4.806431
4152	-184.7918	-352.3275	167.5357	1.126671	4.03152
4158	-186.2289	-356.2053	169.9764	1.487897	2.363564
4164	-194.5997	-363.1833	168.5836	0.9963076	3.502418
4170	-198.9037	-367.444	168.5403	1.039583	3.502418
4176	-196.8788	-364.6055	167.7267	1.307283	3.818595
4182	-187.2068	-355.1255	167.9187	0.8081802	3.994673
4188	-192.2397	-360.553	168.3133	0.7663519	3.792293
4194	-204.5447	-373.7177	169.173	1.196734	3.036067
4200	-185.9467	-354.4032	168.4565	1.201842	3.456642
4206	-187.8286	-355.1991	167.3705	1.005415	4.194553
4212	-191.2549	-359.3422	168.0873	1.005415	3.784798
4218	-193.3806	-361.3015	167.9209	1.005415	3.880438
4224	-188.6432	-357.4762	168.833	1.202211	3.235083
4230	-199.3795	-367.4693	168.0897	1.039911	3.763499
4236	-198.5092	-367.6142	169.105	1.039734	3.170142
4242	-196.7861	-365.5454	168.7594	1.475634	3.116496
4248	-211.2825	-380.1607	168.8782	1.044642	3.301416
4254	-197.5162	-365.984	168.4678	1.510581	3.268646
4260	-197.4718	-366.629	169.1572	0.8598581	3.245814
4266	-202.7008	-370.8644	168.1636	0.8564751	3.826619
4272	-194.5762	-362.4733	167.8972	0.964728	3.917411
4278	-197.4725	-365.9426	168.4701	1.474865	3.288363
4284	-192.5139	-361.6891	169.1752	1.070638	3.110028
4290	-209.0923	-377.4137	168.3214	1.623519	3.288363
4296	-205.0293	-373.033	168.0038	1.623519	3.474763
4302	-194.0304	-363.4256	169.3952	1.197549	2.901936
4308	-193.4786	-362.823	169.3445	1.803987	2.561759
4314	-182.4726	-352.4441	169.9714	1.435279	2.400024
4320	-191.6999	-361.5768	169.8769	1.358081	2.507876
4326	-187.5224	-355.3597	167.8373	1.120128	3.862608
4332	-187.9807	-356.6996	168.7189	1.139645	3.339254
4338	-188.8896	-357.536	168.6463	1.643277	3.083937
4344	-193.8778	-362.665	168.7871	0.9966495	3.383148
4350	-209.7167	-378.6154	168.8987	0.8072363	3.428777
4356	-204.2072	-371.2222	167.015	1.092465	4.346596
4362	-207.6057	-374.8154	167.2097	0.9821736	4.298898
4368	-203.231	-371.0518	167.8208	1.100205	3.883491
4374	-184.5005	-354.0513	169.5508	1.228771	2.788628
4380	-183.2097	-350.6262	167.4164	1.097958	4.115872
4386	-185.2691	-355.2626	169.9934	0.8346649	2.759044
4392	-193.6944	-364.3313	170.6369	0.936522	2.294087
4398	-183.2041	-352.732	169.5279	1.362725	2.720765
4404	-184.4469	-352.9795	168.5327	0.9028684	3.58646
4410	-174.4073	-343.4654	169.0582	1.114837	3.15338
4416	-184.2453	-352.4361	168.1907	1.101597	3.6695
4422	-191.2085	-360.5343	169.3258	1.217871	2.931578
4428	-190.5654	-360.2903	169.7249	1.796019	2.327617
4434	-201.3266	-370.3051	168.9785	1.035887	3.247389
4440	-185.5786	-355.1863	169.6077	1.605051	2.521767
4446	-199.551	-368.7184	169.1675	1.257161	3.003165
4452	-203.2992	-372.6196	169.3205	1.633074	2.682192
4458	-194.3227	-362.1776	167.8549	1.178329	3.819053
4464	-192.0091	-361.2472	169.2381	0.7334509	3.272668
4470	-199.7883	-368.5728	168.7845	1.123898	3.309901
4476	-203.4179	-371.9807	168.5628	1.134365	3.433925
4482	-196.8719	-365.0194	168.1475	1.086621	3.703177
4488	-195.9656	-364.8129	168.8473	1.190726	3.233381
4494	-196.8988	-365.3134	168.4146	1.190726	3.487562
4500	-207.5	-376.4849	168.9849	1.859996	2.748782
4506	-201.7365	-370.6635	168.927	1.917863	2.748782
4512	-190.9858	-360.5224	169.5366	1.823727	2.429281
4518	-187.0753	-356.0435	168.9682	1.073864	3.230987
4524	-203.4756	-370.3578	166.8822	1.334078	4.285087
4530	-188.1478	-357.1244	168.9766	1.094459	3.213855
4536	-173.2383	-342.0741	168.8358	1.335999	3.15409
4542	-192.1971	-359.8574	167.6602	0.9144392	4.081538
4548	-195.6554	-363.5348	167.8794	0.9266801	3.949402
4554	-199.389	-368.302	168.9131	1.445808	3.04256
4560	-192.3898	-361.9079	169.5182	1.376818	2.718121
4566	-177.2802	-347.7936	170.5134	1.534146	1.984567
4572	-180.4732	-350.3193	169.8462	1.677475	2.325874
4578	-182.2665	-351.2306	168.9641	1.066339	3.237897
4584	-182.5309	-351.7326	169.2017	0.9668421	3.156006
4590	-192.5971	-361.0722	168.4751	1.338898	3.365428
4596	-190.3772	-359.4882	169.1111	1.339157	2.987805
4602	-207.5615	-377.1876	169.6261	1.750598	2.418933
4608	-200.7279	-370.8249	170.097	1.686072	2.158918
4614	-204.261	-373.4872	169.2262	1.686072	2.70753
4620	-203.1402	-371.7523	168.6121	1.692305	3.075113
4626	-196.5945	-364.4511	167.8566	1.692305	3.520505
4632	-190.0146	-359.0276	169.0131	1.388531	3.016979
4638	-185.61	-354.1912	168.5812	1.245122	3.358184
4644	-186.3832	-355.6787	169.2956	1.61539	2.708322
4650	-192.3595	-360.8066	168.4471	1.263358	3.426141
4656	-196.0777	-364.3798	168.3021	1.382529	3.441237
4662	-211.1225	-379.1508	168.0283	1.288735	3.655212
4668	-219.3081	-387.7107	168.4026	1.288735	3.437333
4674	-211.4714	-379.6979	168.2265	1.45346	3.443978
4680	-225.2446	-390.3915	165.1469	0.8082166	5.544468
4686	-215.7321	-382.1348	166.4028	0.7939283	4.857565
4692	-205.9095	-374.1401	168.2306	0.7090949	3.872765
4698	-204.0674	-373.3808	169.3134	1.265933	2.910082
4704	-196.0695	-366.0234	169.9538	1.321433	2.482683
4710	-207.9465	-377.0338	169.0873	0.9889179	3.210782
4716	-197.2236	-367.3703	170.1467	1.434768	2.288962
4722	-198.5879	-368.3198	169.7319	1.572194	2.464629
4728	-191.5184	-360.4657	168.9473	1.190562	3.174255
4734	-211.9056	-380.9641	169.0585	1.502821	2.920946
4740	-199.8419	-369.388	169.5461	1.226142	2.793067
4746	-201.4856	-369.328	167.8424	1.64846	3.554305
4752	-190.9229	-359.3672	168.4443	1.000515	3.581039
4758	-207.3985	-375.7082	168.3097	1.044934	3.633419
4764	-217.1905	-384.9746	167.7841	1.876138	3.455498
4770	-199.8688	-369.4367	169.5678	1.730776	2.468063
4776	-191.6271	-360.7232	169.0961	1.660675	2.802528
4782	-206.6125	-376.3337	169.7211	1.294954	2.643677
4788	-203.6325	-373.3513	169.7188	1.460762	2.542413
4794	-191.7708	-361.0478	169.277	1.127163	3.015443
4800	-201.659	-370.8825	169.2234	0.967953	3.142441
4806	-210.7593	-378.1712	167.4119	0.6802747	4.355245
4812	-189.2128	-357.2017	167.989	0.9478542	3.874419
4818	-205.3366	-371.9266	166.59	0.9166148	4.684478
4824	-196.8562	-366.4648	169.6086	1.588583	2.53144
4830	-195.5	-364.6611	169.161	1.560124	2.82416
4836	-197.8878	-366.5975	168.7097	1.167984	3.32798
4842	-201.3638	-370.3296	168.9657	1.111231	3.210346
4848	-197.2356	-365.3876	168.1521	1.134599	3.67279
4854	-201.572	-369.5918	168.0198	1.1922	3.715965
4860	-202.1899	-370.8144	168.6245	1.701601	3.06216
4866	-194.9977	-364.2493	169.2516	1.303367	2.924755
4872	-209.5563	-378.5238	168.9675	1.308473	3.092078
4878	-212.4029	-380.9455	168.5427	1.137059	3.444109
4884	-211.1254	-380.2675	169.1421	1.681388	2.761863
4890	-192.9151	-362.5275	169.6125	1.435386	2.62409
4896	-198.5576	-368.1014	169.5438	1.435386	2.666437
4902	-189.7851	-358.414	168.629	1.567361	3.13952
4908	-191.9072	-361.5046	169.5974	1.211056	2.771013
4914	-194.0585	-362.9908	168.9323	1.058206	3.261505
4920	-210.4343	-380.0663	169.632	2.049348	2.224776
4926	-206.7623	-375.9186	169.1563	1.518863	2.85206
4932	-208.0054	-377.2375	169.232	1.932547	2.551747
4938	-199.0773	-367.9779	168.9006	1.446143	3.04982
4944	-199.2447	-368.3844	169.1398	1.265173	3.014955
4950	-197.7132	-367.8022	170.089	1.209869	2.467867
4956	-200.8276	-370.068	169.2403	1.343939	2.907081
4962	-190.2497	-359.309	169.0593	1.225769	3.086646
4968	-188.1939	-356.2479	168.054	1.44121	3.551785
4974	-184.5048	-353.8578	169.3531	1.578086	2.695924
4980	-177.4378	-346.6618	169.2241	1.103964	3.061006
4986	-191.6374	-359.4942	167.8568	1.000692	3.919931
4992	-197.4258	-364.8266	167.4007	1.012592	4.173344
4998	-207.8447	-376.546	168.7013	1.360948	3.219059
5004	-195.9356	-364.7663	168.8307	0.8834553	3.423955
5010	-192.8194	-360.3208	167.5013	0.7912798	4.241827
5016	-195.974	-364.7245	168.7505	0.7869337	3.527144
5022	-192.3029	-360.8802	168.5773	0.9601672	3.527144
5028	-202.0488	-370.6111	168.5623	0.9347617	3.550683
5034	-196.8979	-365.2759	168.3781	1.118978	3.550683
5040	-208.7731	-377.6395	168.8664	1.125853	3.260458
5046	-210.2337	-378.8603	168.6265	1.031896	3.456562
5052	-219.0626	-387.6776	168.615	0.8971185	3.541925
5058	-209.3484	-378.896	169.5475	1.368829	2.705012
5064	-203.6288	-372.3429	168.7141	1.605423	3.066073
5070	-193.3189	-362.2085	168.8896	1.243374	3.177125
5076	-200.3876	-367.3095	166.9219	0.8104446	4.557878
5082	-199.4083	-367.1044	167.6961	0.9356484	4.048999
5088	-199.5072	-369.0065	169.4993	1.353119	2.74418
5094	-208.0451	-376.9897	168.9446	1.108421	3.224548
5100	-201.2593	-369.8928	168.6335	0.9530273	3.498545
5106	-193.9032	-362.2365	168.3333	1.019978	3.634184
5112	-210.8494	-379.0202	168.1708	1.096367	3.68407
5118	-213.7445	-381.3613	167.6168	1.096367	4.002548
5124	-195.8633	-364.6109	168.7476	1.469129	3.127366
5130	-225.5457	-391.8038	166.2581	1.12676	4.752537
5136	-205.1475	-373.2513	168.1038	1.173146	3.678399
5142	-204.1101	-372.7817	168.6716	1.27045	3.290067
5148	-211.325	-380.3827	169.0577	1.190204	3.108811
5154	-206.9457	-375.9032	168.9575	1.315582	3.093798
5160	-206.928	-375.8235	168.8955	1.192507	3.203793
5166	-205.8009	-374.2349	168.434	1.438982	3.330754
5172	-194.0141	-362.3398	168.3257	0.8591617	3.731642
5178	-200.4842	-368.4912	168.0071	0.7414511	3.982299
5184	-196.1646	-364.3623	168.1977	1.517596	3.423322
5190	-182.5961	-351.7208	169.1247	1.192846	3.067277
5196	-187.9283	-355.8882	167.96	1.148241	3.775845
5202	-190.7733	-359.9007	169.1273	1.481145	2.892446
5208	-196.3912	-365.0362	168.645	0.8549438	3.549006
5214	-195.092	-362.7364	167.6444	0.7398407	4.189835
5220	-193.2812	-360.9145	167.6333	0.7453257	4.193068
5226	-194.4373	-362.85	168.4128	0.7468429	3.746212
5232	-194.1649	-362.9117	168.7468	1.033817	3.385015
5238	-176.6675	-345.866	169.1985	1.109669	3.072842
5244	-177.3513	-346.6659	169.3147	1.248801	2.919646
5250	-190.9607	-359.2496	168.2889	1.297728	3.498493
5256	-182.7754	-351.2898	168.5145	1.072169	3.498493
5262	-191.1635	-359.9893	168.8258	1.072169	3.316038
5268	-193.7504	-361.5299	167.7795	1.233975	3.830396
5274	-207.1336	-375.0909	167.9572	1.313651	3.681923
5280	-188.4289	-356.407	167.9781	0.987949	3.857652
5286	-196.5681	-364.6135	168.0454	0.9828729	3.821894
5292	-187.4765	-354.299	166.8225	0.8814115	4.573886
5298	-188.576	-356.9132	168.3372	1.205375	3.524181
5304	-210.9277	-378.8737	167.946	0.9384163	3.904487
5310	-199.3527	-366.2081	166.8554	1.143147	4.408076
5316	-200.3064	-369.2334	168.927	1.143147	3.214363
5322	-219.6197	-388.4502	168.8305	0.6935964	3.534937
5328	-194.5831	-363.4411	168.858	0.9597526	3.363208
5334	-200.9912	-370.033	169.0418	1.332878	3.033068
5340	-208.3359	-377.1441	168.8082	1.066365	3.329836
5346	-206.0505	-375.1788	169.1283	1.56899	2.838636
5352	-205.2326	-374.6929	169.4602	1.237098	2.838636
5358	-202.8805	-371.2375	168.357	1.591293	3.286392
5364	-204.7829	-374.9326	170.1497	1.357995	2.336018
5370	-212.8563	-382.1559	169.2996	1.431688	2.818025
5376	-196.8719	-365.0542	168.1823	1.603795	3.381778
5382	-199.0682	-367.0345	167.9664	1.624245	3.496176
5388	-204.3652	-372.4771	168.1118	1.680149	3.378351
5394	-197.8996	-366.3912	168.4916	0.8326491	3.651023
5400	-191.0902	-359.8429	168.7527	1.0032	3.399478
5406	-189.421	-357.9149	168.4939	1.262037	3.399478
5412	-186.2687	-354.6611	168.3924	1.262037	3.458919
5418	-186.3453	-354.2639	167.9186	1.262037	3.734061
5424	-186.3469	-355.8083	169.4614	1.237141	2.837932
5430	-185.4221	-353.8949	168.4728	0.8689654	3.640885
5436	-185.9805	-354.7284	168.7479	1.183235	3.296508
5442	-198.0769	-366.1009	168.024	1.376071	3.607044
5448	-188.955	-358.2707	169.3157	0.7822961	3.197877
5454	-193.9147	-362.2711	168.3563	1.201936	3.515042
5460	-189.4197	-358.8222	169.4024	0.9845358	3.025728
5466	-187.3264	-357.2468	169.9203	0.9358453	2.741888
5472	-187.5581	-356.8032	169.2451	1.178956	3.003483
5478	-184.4326	-353.3844	168.9517	1.178956	3.1785
5484	-184.0269	-352.9252	168.8982	1.347094	3.110354
5490	-184.2381	-354.2368	169.9987	1.541824	2.315095
5496	-194.194	-363.062	168.8681	1.541824	3.012008
5502	-213.6381	-382.6452	169.0071	1.027668	3.235341
5508	-200.5135	-368.5114	167.9979	1.164114	3.744799
5514	-196.0548	-365.6532	169.5984	1.418587	2.643119
5520	-201.9925	-371.8547	169.8622	1.071938	2.694102
5526	-183.3689	-352.4807	169.1118	1.145005	3.103492
5532	-204.4301	-373.5275	169.0974	1.416291	2.949649
5538	-179.6103	-348.8653	169.255	1.258668	2.949649
5544	-200.9417	-368.2618	167.3201	0.8668539	4.301655
5550	-197.233	-365.6563	168.4233	0.8668539	3.670791
5556	-195.4912	-363.1395	167.6483	0.8622529	4.118051
5562	-211.4699	-378.0632	166.5934	0.6967456	4.805461
5568	-209.9633	-376.3081	166.3449	0.8285889	4.870519
5574	-212.0392	-378.6321	166.5929	1.21924	4.513083
5580	-221.428	-389.0069	167.5789	0.9027851	4.134483
5586	-214.5504	-381.3842	166.8338	1.107852	4.440137
5592	-204.2062	-371.6409	167.4348	1.031707	4.143122
5598	-198.6465	-366.5134	167.8669	0.9921871	3.919007
5604	-197.9442	-365.6083	167.6641	1.203862	3.91394
5610	-199.9042	-367.7467	167.8424	1.025529	3.91394
5616	-219.9743	-387.5611	167.5868	1.843696	3.589388
5622	-217.0945	-385.9641	168.8696	1.843696	2.82895
