Iteration	Posterior	Likelihood	Prior	tree_length
6816	-766.0418	-938.6977	172.6559	1.560043
6822	-765.3429	-937.5083	172.1655	1.905185
6828	-768.6963	-941.2406	172.5443	1.641203
6834	-772.6707	-945.0836	172.4129	1.734573
6840	-772.7205	-944.7437	172.0232	2.000837
6846	-770.9405	-943.5733	172.6328	1.577001
6852	-766.9897	-939.5746	172.5849	1.611877
6858	-784.7346	-957.0859	172.3512	1.777674
6864	-778.3412	-950.27	171.9288	2.063417
6870	-775.003	-947.1025	172.0995	1.949733
6876	-784.9904	-957.0237	172.0333	1.994088
6882	-776.61	-949.0941	172.4841	1.68427
6888	-774.5462	-946.832	172.2858	1.823006
6894	-771.8661	-944.1518	172.2858	1.823006
6900	-775.5152	-947.6101	172.0949	1.952843
6906	-771.6208	-944.0707	172.45	1.708451
6912	-770.679	-943.2558	172.5768	1.617768
6918	-775.1802	-947.5882	172.4079	1.738064
6924	-775.9719	-948.0841	172.1122	1.941184
6930	-788.424	-960.8978	172.4738	1.691605
6936	-766.5756	-939.121	172.5454	1.640434
6942	-768.8569	-941.3581	172.5012	1.6721
6948	-779.2398	-951.9722	172.7325	1.503205
6954	-781.3553	-953.9459	172.5905	1.607812
6960	-773.7574	-946.2017	172.4443	1.712457
6966	-779.6045	-951.8273	172.2228	1.866182
6972	-773.7136	-946.5107	172.797	1.45445
6978	-765.0147	-937.5929	172.5782	1.616749
6984	-766.3741	-938.9974	172.6233	1.583988
6990	-764.0605	-936.4733	172.4128	1.734628
6996	-763.8976	-936.3104	172.4128	1.734628
7002	-769.5533	-941.9876	172.4343	1.719513
7008	-769.0946	-941.5597	172.4651	1.697757
7014	-769.7801	-942.2748	172.4948	1.676669
7020	-762.982	-935.4767	172.4948	1.676669
7026	-773.3049	-945.7996	172.4948	1.676669
7032	-779.093	-951.365	172.272	1.832489
7038	-783.552	-955.9537	172.4017	1.742414
7044	-785.542	-957.9437	172.4017	1.742414
7050	-772.7131	-945.1032	172.3901	1.750561
7056	-761.9368	-934.4488	172.512	1.664367
7062	-765.1209	-937.4636	172.3428	1.783548
7068	-775.9898	-948.5646	172.5748	1.619219
7074	-777.1964	-949.5505	172.3541	1.775652
7080	-788.1899	-960.7794	172.5894	1.608628
7086	-771.0834	-942.8881	171.8047	2.144831
7092	-780.3441	-952.7903	172.4462	1.711131
7098	-763.8392	-936.2853	172.4462	1.711131
