Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-555.2579	-722.2279	166.97	3.344301	3.359021
2850	-545.2147	-712.3652	167.1505	2.274235	3.706335
2856	-552.8496	-719.7695	166.9199	2.57062	3.706335
2862	-555.5731	-722.1388	166.5657	2.087982	4.128717
2868	-543.9605	-710.9263	166.9658	2.688685	3.62859
2874	-537.7509	-704.2193	166.4684	2.719563	3.90229
2880	-551.4093	-717.4503	166.041	3.083268	3.998722
2886	-549.485	-714.9675	165.4825	2.966151	4.36224
2892	-549.1967	-714.7783	165.5816	2.82702	4.36224
2898	-553.4787	-719.8979	166.4192	2.41804	4.06088
2904	-540.2685	-706.4217	166.1532	2.973778	3.978131
2910	-540.0849	-707.6824	167.5976	2.109782	3.524646
2916	-544.4586	-710.3335	165.8748	2.221711	4.457611
2922	-545.4579	-712.3681	166.9102	3.516615	3.328197
2928	-544.3705	-710.639	166.2685	2.295178	4.201727
2934	-550.7319	-716.4953	165.7633	2.79377	4.273091
2940	-548.6607	-714.7993	166.1386	2.651112	4.119628
2946	-544.9034	-709.7495	164.8461	2.419831	4.945246
2952	-550.758	-716.3073	165.5493	3.786027	4.018175
2958	-545.0343	-711.3556	166.3213	3.425855	3.705731
2964	-548.9351	-715.6693	166.7342	3.024638	3.623084
2970	-559.6112	-725.3631	165.7519	2.656276	4.33672
2976	-554.4123	-721.8635	167.4512	2.381202	3.482481
2982	-545.8245	-712.3726	166.5481	2.593283	3.910447
2988	-552.8688	-719.5393	166.6705	2.593283	3.840225
2994	-554.5689	-721.4321	166.8632	2.64464	3.706963
3000	-553.0377	-718.844	165.8063	2.899929	4.2055
3006	-543.7545	-709.7046	165.95	2.896509	4.125199
3012	-537.8309	-704.8559	167.025	2.496732	3.678093
3018	-548.2908	-713.8078	165.517	2.875877	4.378922
3024	-552.1069	-718.3389	166.232	3.397738	3.767861
3030	-547.2669	-713.8364	166.5696	2.510164	3.93433
3036	-549.134	-715.5947	166.4607	1.918459	4.269733
3042	-544.292	-710.4017	166.1098	2.655868	4.13401
3048	-549.7578	-715.6051	165.8474	3.020241	4.13401
3054	-549.0923	-715.1116	166.0193	3.231001	3.953598
3060	-543.7151	-709.2294	165.5143	2.745654	4.43359
3066	-546.3092	-713.6552	167.346	2.856496	3.335215
3072	-549.2466	-716.6368	167.3902	3.492964	3.052571
3078	-542.0698	-709.6102	167.5404	2.698082	3.288662
3084	-544.4233	-710.7891	166.3658	3.949064	3.48984
3090	-555.468	-722.1408	166.6728	3.536372	3.460003
3096	-550.6715	-716.1369	165.4654	2.248109	4.675519
3102	-550.4484	-716.4844	166.036	2.38258	4.294296
3108	-550.987	-717.5546	166.5676	2.365158	3.999817
3114	-555.961	-723.027	167.066	2.31545	3.736152
3120	-549.3631	-715.1103	165.7472	2.230668	4.525364
3126	-546.7387	-712.9236	166.1849	2.373119	4.214106
3132	-552.078	-719.535	167.457	2.810133	3.289558
3138	-553.7158	-720.4041	166.6883	2.297505	3.961429
3144	-558.208	-724.1745	165.9665	2.305511	4.367993
3150	-553.1271	-720.0959	166.9688	2.086353	3.899246
3156	-557.664	-722.5515	164.8875	2.086353	5.071309
3162	-556.7601	-723.1665	166.4064	2.325926	4.109418
3168	-558.3431	-724.2416	165.8985	2.929941	4.141005
3174	-545.4082	-710.9464	165.5382	2.711201	4.434365
3180	-541.1336	-707.3266	166.193	2.216464	4.280378
3186	-535.9929	-701.3706	165.3778	3.33197	4.280378
3192	-531.6689	-698.0373	166.3684	3.038984	3.828597
3198	-538.4785	-703.8965	165.418	2.515999	4.584317
3204	-551.2963	-718.1089	166.8126	2.546824	3.778674
3210	-546.1445	-713.1585	167.014	2.714107	3.589754
3216	-540.4301	-706.6017	166.1716	2.448806	4.188157
3222	-541.367	-708.0903	166.7233	2.735598	3.748882
3228	-543.4792	-710.3958	166.9166	2.381128	3.792422
3234	-547.078	-712.6108	165.5328	3.001415	4.319822
3240	-546.2286	-712.2937	166.065	2.774592	4.109725
3246	-547.6297	-714.8779	167.2482	2.477179	3.557321
3252	-562.6876	-729.1605	166.4729	3.13426	3.730554
3258	-547.1672	-712.5561	165.3888	3.432739	4.23667
3264	-558.2198	-724.0404	165.8205	3.445896	3.98607
3270	-550.9219	-718.0356	167.1137	3.435244	3.239225
3276	-561.4229	-727.6021	166.1792	3.435244	3.784203
3282	-567.3267	-734.372	167.0453	4.476216	2.905922
3288	-576.6128	-742.8435	166.2307	4.944891	3.240907
3294	-558.3158	-724.5167	166.2008	3.612454	3.706147
3300	-558.4463	-725.0279	166.5816	3.060345	3.697096
3306	-557.4266	-723.6941	166.2675	3.060345	3.878055
3312	-566.8265	-733.3458	166.5193	3.365868	3.613824
3318	-553.1278	-719.2241	166.0963	2.888596	4.045093
3324	-541.3063	-707.0934	165.7872	2.906488	4.213681
3330	-550.3803	-715.7308	165.3505	2.440319	4.65481
3336	-548.3235	-714.4616	166.1381	2.577287	4.151408
3342	-546.0135	-711.2895	165.2761	2.419102	4.705736
3348	-548.9412	-716.1215	167.1804	2.292142	3.680791
3354	-538.5516	-705.5646	167.013	3.163527	3.404824
3360	-535.1145	-701.1262	166.0117	2.542767	4.237998
3366	-538.5848	-704.8503	166.2655	2.542767	4.093764
3372	-545.4776	-711.4891	166.0115	2.542767	4.23811
3378	-533.9123	-700.8291	166.9168	2.592061	3.698735
3384	-549.2035	-716.6619	167.4584	2.079868	3.61998
3390	-535.2832	-701.6412	166.358	2.51861	4.051536
3396	-543.0598	-709.7471	166.6873	2.755722	3.761188
3402	-546.8101	-713.2213	166.4112	3.017907	3.81243
3408	-541.2668	-707.0639	165.7971	2.31405	4.459678
3414	-551.1751	-717.4056	166.2304	2.916384	3.957129
3420	-542.6722	-709.477	166.8048	2.264883	3.909634
3426	-554.5765	-719.7938	165.2173	2.756155	4.596256
3432	-556.3865	-724.139	167.7525	2.870385	3.088575
3438	-544.6611	-712.0942	167.4331	3.3789	3.071298
3444	-557.8787	-724.8202	166.9415	2.510428	3.72027
3450	-553.5039	-720.4372	166.9333	2.979611	3.525638
3456	-547.0006	-713.0593	166.0586	2.91645	4.055255
3462	-557.8946	-723.9893	166.0947	2.886756	4.046765
3468	-548.3472	-714.3575	166.0103	3.006176	4.046765
3474	-545.2753	-711.3762	166.1009	3.346199	3.862783
3480	-546.6193	-712.9033	166.284	3.421358	3.728958
3486	-548.9345	-715.1845	166.25	2.44438	4.145571
3492	-547.0648	-713.451	166.3862	3.113126	3.788883
3498	-541.489	-708.0056	166.5166	2.845692	3.821892
3504	-554.2546	-719.7959	165.5414	2.335341	4.593942
3510	-552.2819	-718.2441	165.9622	2.144985	4.443678
3516	-556.4805	-722.3126	165.8321	2.6658	4.287341
3522	-551.2614	-717.9482	166.6868	3.472061	3.475978
3528	-549.5169	-716.3457	166.8288	3.399585	3.420503
3534	-564.7619	-731.3323	166.5704	3.399585	3.571286
3540	-564.2927	-731.7539	167.4612	2.636833	3.36204
3546	-546.8088	-712.8294	166.0206	2.895814	4.085286
3552	-555.2896	-721.4236	166.1339	2.304016	4.273989
3558	-540.5678	-706.7833	166.2154	2.819011	4.005577
3564	-547.6201	-713.8921	166.272	2.662148	4.038928
3570	-547.9505	-714.2268	166.2763	2.662148	4.036444
3576	-547.4222	-714.2376	166.8154	3.57201	3.363144
3582	-548.7056	-715.2527	166.5471	3.111949	3.696497
3588	-556.4912	-722.654	166.1629	3.260622	3.859868
3594	-554.5218	-720.672	166.1502	2.767758	4.064039
3600	-551.2384	-716.5369	165.2985	2.689126	4.578329
3606	-561.6907	-728.6971	167.0065	4.288087	2.993328
3612	-555.5961	-722.29	166.6938	3.450781	3.479922
3618	-556.7289	-723.2342	166.5053	3.50577	3.569072
3624	-546.3364	-711.9128	165.5765	2.730965	4.404608
3630	-545.2765	-710.4302	165.1537	4.136754	4.123689
3636	-545.1568	-711.2029	166.0461	3.455511	3.853206
3642	-549.2827	-715.1663	165.8836	2.769143	4.215104
3648	-561.4235	-726.8163	165.3928	3.013696	4.394086
3654	-553.055	-718.2227	165.1677	3.34305	4.394963
3660	-559.966	-725.0274	165.0614	2.974075	4.596143
3666	-550.4158	-716.643	166.2273	2.822491	3.997389
3672	-543.7118	-709.4143	165.7025	2.958573	4.240777
3678	-547.2356	-713.3903	166.1547	3.81595	3.65955
3684	-541.406	-707.9694	166.5633	3.047892	3.712649
3690	-542.3898	-708.3847	165.9949	2.884792	4.104422
3696	-539.0788	-705.7152	166.6364	2.642948	3.83838
3702	-543.9887	-710.0813	166.0926	3.399034	3.847634
3708	-551.8345	-718.6487	166.8142	2.357936	3.861782
3714	-550.2881	-716.7151	166.427	2.591566	3.980535
3720	-557.1568	-722.8034	165.6466	2.898928	4.29641
3726	-565.0006	-731.2195	166.2189	2.352824	4.203879
3732	-543.0096	-710.1525	167.1429	2.430234	3.639509
3738	-547.1115	-713.3259	166.2144	2.430234	4.172063
3744	-549.6903	-715.5137	165.8234	2.40902	4.402709
3750	-539.7977	-706.6693	166.8716	3.239902	3.457395
3756	-542.8413	-709.7223	166.881	2.934316	3.574675
3762	-536.035	-702.099	166.064	2.955026	4.036615
3768	-529.8563	-696.1859	166.3297	2.458334	4.094098
3774	-542.1955	-707.9224	165.7269	3.044809	4.192744
3780	-549.8376	-717.3007	167.463	2.730127	3.320326
3786	-542.9071	-709.0249	166.1178	2.903428	4.026799
3792	-541.9036	-708.9739	167.0703	3.678465	3.172965
3798	-542.9425	-709.4615	166.5189	3.533668	3.550746
3804	-549.902	-716.6556	166.7536	3.426396	3.454272
3810	-543.0196	-709.7169	166.6973	2.890604	3.699153
3816	-540.9759	-707.5087	166.5327	3.026636	3.738872
3822	-550.1658	-716.4343	166.2685	3.026636	3.89088
3828	-565.0119	-731.5376	166.5257	2.622254	3.910836
3834	-572.5193	-737.3104	164.7911	2.968385	4.749714
3840	-553.191	-719.0655	165.8745	3.256057	4.026721
3846	-561.6234	-728.0703	166.4469	3.266518	3.693886
3852	-551.4794	-717.3017	165.8223	2.450564	4.385119
3858	-543.8324	-709.688	165.8556	2.594919	4.304084
3864	-544.9685	-710.8416	165.8731	2.552764	4.312192
3870	-548.081	-714.6674	166.5864	2.361149	3.990848
3876	-544.1631	-711.4514	167.2883	2.635999	3.463682
3882	-554.374	-720.4186	166.0445	3.473153	3.84755
3888	-545.9433	-713.3869	167.4436	3.53744	3.003506
3894	-538.0935	-703.8034	165.7099	3.538416	4.015209
3900	-534.2211	-700.0851	165.8639	2.537668	4.323849
3906	-537.9823	-704.6571	166.6748	2.863257	3.723471
3912	-549.5353	-714.1638	164.6286	2.863257	4.882024
3918	-538.1593	-703.7273	165.5679	2.268459	4.608915
3924	-537.7512	-703.9878	166.2366	2.290709	4.221837
3930	-544.6645	-710.2064	165.5419	2.941223	4.338615
3936	-551.3576	-717.6208	166.2632	3.495961	3.713057
3942	-545.4592	-712.5156	167.0564	2.23591	3.778421
3948	-559.6598	-725.391	165.7311	3.343664	4.075285
3954	-558.0568	-724.5878	166.531	3.412761	3.589165
3960	-552.4833	-718.8952	166.412	3.597845	3.589165
3966	-550.4241	-717.2787	166.8546	2.23597	3.894442
3972	-551.5642	-716.9332	165.369	2.397459	4.663151
3978	-550.5622	-716.4106	165.8484	2.902213	4.180663
3984	-553.0938	-718.3675	165.2738	3.182847	4.395588
3990	-565.0635	-731.0347	165.9712	2.057587	4.479391
3996	-567.7283	-734.4738	166.7454	2.795518	3.710871
4002	-563.0803	-730.0284	166.948	3.483667	3.31844
4008	-544.7147	-711.6064	166.8917	3.571532	3.31844
4014	-542.0923	-708.9753	166.883	2.847952	3.609299
4020	-535.1493	-702.1781	167.0288	2.266901	3.779986
4026	-536.1743	-703.4396	167.2654	2.660862	3.466249
4032	-548.1624	-714.3939	166.2315	2.660862	4.062561
4038	-551.5036	-718.3593	166.8558	2.560167	3.747921
4044	-549.1238	-715.3904	166.2666	2.193994	4.249016
4050	-540.1764	-706.6084	166.432	2.74145	3.91393
4056	-552.0941	-717.7163	165.6222	2.441378	4.501891
4062	-551.6454	-717.7697	166.1243	2.510828	4.187941
4068	-548.9168	-715.1283	166.2115	2.398078	4.187941
4074	-555.7864	-721.8595	166.0731	2.937483	4.038508
4080	-555.4654	-722.7233	167.2578	3.032226	3.314072
4086	-564.0541	-730.8875	166.8334	3.204772	3.493501
4092	-545.0893	-711.9207	166.8314	2.416565	3.825508
4098	-549.2365	-716.0094	166.7729	2.416565	3.859153
4104	-548.3036	-714.469	166.1655	2.577169	4.135886
4110	-559.3715	-724.7686	165.397	2.577169	4.570003
4116	-547.1306	-713.5974	166.4667	2.617782	3.946552
4122	-556.9503	-724.1558	167.2055	2.835453	3.426548
4128	-544.0611	-710.0594	165.9983	2.674826	4.18935
4134	-542.2737	-707.5101	165.2364	2.772046	4.579028
4140	-558.5945	-724.3692	165.7746	3.111392	4.139509
4146	-553.276	-717.9333	164.6573	2.306866	5.099446
4152	-551.0058	-716.5289	165.5231	2.4993	4.532472
4158	-550.9054	-718.1009	167.1954	2.175305	3.726618
4164	-561.8682	-726.5958	164.7276	2.484313	4.98342
4170	-548.9462	-715.6251	166.6789	2.990213	3.669075
4176	-560.5474	-725.884	165.3366	2.611439	4.589459
4182	-549.4962	-716.3775	166.8813	2.197785	3.896846
4188	-561.0142	-728.3896	167.3754	2.215126	3.603661
4194	-536.1743	-702.6886	166.5143	2.648739	3.906047
4200	-556.9559	-723.551	166.5951	2.819252	3.78771
4206	-555.4828	-722.071	166.5882	3.083391	3.684067
4212	-550.5828	-715.7347	165.1519	2.529701	4.727534
4218	-551.6972	-717.8775	166.1803	2.04784	4.366108
4224	-543.9655	-709.821	165.8555	2.539522	4.327841
4230	-551.8218	-718.2544	166.4326	2.392377	4.064699
4236	-545.0196	-711.7193	166.6996	2.963562	3.667907
4242	-556.3491	-721.6949	165.3458	3.069008	4.398921
4248	-552.384	-718.7345	166.3506	3.005742	3.852145
4254	-554.2103	-719.8077	165.5973	2.863905	4.338399
4260	-563.2927	-728.5927	165.2999	3.278428	4.344528
4266	-566.8818	-733.1045	166.2227	2.907062	3.965335
4272	-566.0797	-732.1077	166.0279	2.851692	4.099097
4278	-559.4387	-725.7196	166.2809	2.851692	3.954671
4284	-558.9305	-725.681	166.7505	2.251926	3.94674
4290	-556.8646	-724.1019	167.2373	2.282697	3.652225
4296	-556.1128	-723.2721	167.1593	2.436895	3.627028
4302	-560.1226	-723.9242	163.8017	2.352538	5.551678
4308	-559.9646	-723.7662	163.8017	2.352538	5.551678
4314	-560.8582	-725.4909	164.6327	2.598034	4.988097
4320	-556.7167	-722.3527	165.636	2.695132	4.385914
4326	-561.7396	-729.0557	167.3161	2.243879	3.624614
4332	-564.5729	-730.4177	165.8448	2.613407	4.302293
4338	-567.4031	-732.081	164.6779	3.360081	4.663937
4344	-558.3886	-724.3509	165.9624	3.360081	3.937008
4350	-553.9759	-720.4015	166.4256	3.058628	3.787839
4356	-543.3774	-710.7431	167.3656	3.396481	3.104663
4362	-559.6121	-726.9201	167.308	4.431799	2.761507
4368	-552.514	-720.1005	167.5865	4.431799	2.590284
4374	-547.6909	-714.5507	166.8598	3.884367	3.222527
4380	-552.7284	-718.1589	165.4305	2.528906	4.571802
4386	-546.7538	-712.6887	165.9349	2.222882	4.42324
4392	-551.9316	-719.2782	167.3466	2.629032	3.432632
4398	-554.3334	-721.2424	166.9091	2.113925	3.920367
4404	-553.7193	-720.456	166.7367	2.500525	3.84266
4410	-546.6586	-712.4217	165.7631	3.938145	3.84266
4416	-549.4661	-715.6663	166.2003	3.52784	3.737588
4422	-541.6958	-708.3878	166.6919	3.808304	3.348921
4428	-552.9693	-720.2093	167.24	2.685109	3.470566
4434	-551.9166	-718.2879	166.3713	2.842143	3.906832
4440	-536.971	-702.9694	165.9984	2.785892	4.14296
4446	-533.5384	-700.4325	166.8941	2.727625	3.653507
4452	-544.2738	-710.744	166.4702	2.617889	3.944503
4458	-549.5669	-715.9229	166.3559	2.617889	4.009867
4464	-548.8077	-715.4048	166.5971	2.305646	4.009867
4470	-547.9788	-714.1401	166.1613	2.391975	4.219139
4476	-558.4871	-724.2098	165.7227	2.074945	4.610857
4482	-548.2382	-713.7964	165.5583	2.672572	4.43915
4488	-544.3407	-711.0605	166.7198	2.384494	3.904014
4494	-550.5442	-717.0583	166.514	2.926019	3.790392
4500	-559.7453	-726.4007	166.6555	2.321797	3.969153
4506	-557.0009	-722.8113	165.8104	2.296153	4.460206
4512	-560.0373	-726.3083	166.271	2.922495	3.931424
4518	-549.1937	-715.2831	166.0894	3.039157	3.98846
4524	-553.8603	-719.7827	165.9224	3.284641	3.98846
4530	-543.1061	-709.5016	166.3955	2.579214	4.003889
4536	-545.0181	-712.6178	167.5997	2.579214	3.306009
4542	-540.3694	-706.9238	166.5544	2.569482	3.91717
4548	-542.6712	-709.2373	166.566	2.569482	3.910483
4554	-560.3142	-725.9633	165.6491	2.112656	4.63457
4560	-551.2237	-718.2886	167.0648	2.902233	3.480838
4566	-544.9306	-711.0798	166.1492	2.557261	4.153685
4572	-537.4573	-703.2818	165.8244	3.368074	4.012881
4578	-536.6683	-703.2098	166.5415	4.611931	3.162603
4584	-533.0787	-698.7805	165.7018	3.401338	4.070417
4590	-551.3025	-717.7448	166.4423	3.213619	3.717101
4596	-562.5433	-728.4003	165.857	2.80879	4.213824
4602	-557.5045	-723.3705	165.8659	2.796485	4.213824
4608	-548.8582	-715.0693	166.2111	3.045677	3.916235
4614	-555.8054	-720.6455	164.8402	2.582663	4.879095
4620	-543.285	-709.0339	165.7489	2.785627	4.28463
4626	-551.9088	-718.2006	166.2918	2.688823	4.016326
4632	-540.0359	-706.5824	166.5465	2.688823	3.870502
4638	-538.3508	-704.8047	166.4539	3.026246	3.784498
4644	-549.1666	-715.5461	166.3795	3.134005	3.784498
4650	-548.9863	-716.1772	167.1909	2.723797	3.482568
4656	-548.5192	-714.6168	166.0976	2.43921	4.234396
4662	-549.9434	-715.4888	165.5454	2.990241	4.317123
4668	-544.0945	-710.7321	166.6376	2.946247	3.710848
4674	-542.7398	-708.9878	166.248	2.820446	3.986387
4680	-540.6606	-706.8161	166.1555	2.578024	4.141181
4686	-534.434	-700.4314	165.9974	2.721283	4.170369
4692	-538.3601	-704.7338	166.3738	2.40398	4.093036
4698	-536.9742	-704.0816	167.1074	2.956385	3.433519
4704	-538.3032	-704.7445	166.4413	3.769722	3.509537
4710	-548.1155	-714.7562	166.6407	3.218602	3.600215
4716	-549.8682	-716.8643	166.996	2.714074	3.600215
4722	-551.4655	-717.7281	166.2627	3.256332	3.804122
4728	-546.7315	-713.623	166.8915	3.046882	3.522678
4734	-552.2731	-717.123	164.8499	2.885136	4.749813
4740	-548.0692	-714.9751	166.9059	3.349569	3.39457
4746	-551.7772	-717.196	165.4188	2.914123	4.418968
4752	-567.7309	-732.8835	165.1526	3.301621	4.418968
4758	-550.8024	-716.618	165.8156	2.65653	4.300569
4764	-566.7747	-732.8722	166.0975	2.290824	4.300569
4770	-553.4475	-719.8958	166.4483	2.836443	3.865028
4776	-543.2902	-709.5363	166.2462	3.387117	3.763705
4782	-555.398	-721.2822	165.8843	3.964678	3.763705
4788	-555.4446	-721.1982	165.7536	2.650447	4.338223
4794	-562.2027	-727.9381	165.7354	2.674896	4.338223
4800	-554.2107	-720.7039	166.4931	2.583841	3.946039
4806	-546.3921	-713.4735	167.0814	3.773616	3.131277
4812	-543.8827	-710.0318	166.1492	3.773616	3.677817
4818	-546.7077	-713.4029	166.6951	3.686699	3.391252
4824	-539.259	-705.0655	165.8064	2.592518	4.332892
4830	-544.4991	-710.0528	165.5537	2.592518	4.475414
4836	-548.4001	-715.2738	166.8737	2.198198	3.90103
4842	-550.3887	-717.4654	167.0767	2.258979	3.756033
4848	-547.8507	-714.5719	166.7211	2.42234	3.886281
4854	-539.0792	-706.1391	167.06	3.076942	3.41208
4860	-543.2744	-709.2241	165.9497	3.295984	3.968508
4866	-542.3402	-709.1002	166.76	2.193174	3.968508
4872	-544.6384	-710.6154	165.977	3.090992	4.032203
4878	-542.5402	-708.7941	166.2539	2.660413	4.050005
4884	-545.8249	-713.1546	167.3297	2.749367	3.390418
4890	-549.2742	-716.0789	166.8047	2.516348	3.796554
4896	-558.7834	-724.8162	166.0328	3.020429	4.028265
4902	-558.0073	-723.0442	165.037	2.974993	4.60947
4908	-551.9826	-717.2837	165.301	2.611254	4.60947
4914	-538.2956	-704.2604	165.9648	2.465895	4.297923
4920	-550.5094	-717.8981	167.3887	2.696984	3.378346
4926	-552.7764	-719.7234	166.947	2.696984	3.635958
4932	-534.8615	-700.9377	166.0762	2.445429	4.24378
4938	-537.1793	-703.3152	166.136	3.439874	3.807356
4944	-532.0297	-698.7439	166.7142	2.894744	3.68768
4950	-542.8974	-709.1645	166.2672	2.241843	4.226729
4956	-541.0872	-707.1391	166.0519	2.516139	4.226729
4962	-554.9593	-720.3578	165.3985	3.444877	4.226729
4968	-548.8779	-716.162	167.2841	3.157545	3.247718
4974	-540.7984	-707.5055	166.7071	3.267397	3.542579
4980	-540.9345	-707.3501	166.4156	2.789032	3.90342
4986	-537.0977	-703.7236	166.6259	2.789032	3.78256
4992	-546.6429	-713.1739	166.531	3.131197	3.6982
4998	-542.5739	-709.1717	166.5979	2.777602	3.803493
5004	-546.2395	-712.3121	166.0725	2.769212	4.1077
5010	-561.0775	-727.4741	166.3966	3.158735	3.764919
5016	-547.4909	-714.5534	167.0625	3.122348	3.392285
5022	-549.1002	-715.8782	166.778	2.765467	3.704673
5028	-548.9832	-715.5193	166.5361	2.765467	3.844108
5034	-556.0586	-722.6388	166.5802	2.458323	3.951041
5040	-540.6554	-706.0861	165.4306	2.31552	4.664828
5046	-541.3336	-707.3368	166.0032	3.20229	3.973842
5052	-537.0735	-704.2641	167.1906	3.073499	3.33681
5058	-535.9717	-703.515	167.5433	3.320614	3.028373
5064	-543.4932	-710.6299	167.1366	2.187902	3.754623
5070	-538.5916	-705.4752	166.8836	2.33981	3.830137
5076	-538.8912	-705.863	166.9718	2.803836	3.57619
5082	-541.7157	-708.7978	167.0821	3.023673	3.420753
5088	-540.3599	-706.5905	166.2306	3.023673	3.913816
5094	-548.8337	-715.0279	166.1942	2.966101	3.957773
5100	-547.5695	-714.4102	166.8406	3.210741	3.486925
5106	-545.491	-712.0968	166.6058	3.152818	3.646361
5112	-555.8531	-721.0455	165.1924	3.168015	4.447114
5118	-554.9608	-720.4018	165.441	2.285555	4.672398
5124	-546.3253	-713.0114	166.6861	2.707163	3.782389
5130	-550.0253	-717.0479	167.0226	1.857684	3.979963
5136	-552.3274	-718.9355	166.6082	3.309312	3.583894
5142	-555.7678	-722.5477	166.7799	3.05603	3.583894
5148	-559.5119	-725.2582	165.7462	3.550014	3.990218
5154	-547.7254	-713.9522	166.2268	3.191082	3.850008
5160	-539.0546	-705.8798	166.8252	2.776307	3.672804
5166	-536.7006	-703.5112	166.8106	2.796386	3.672804
5172	-544.7443	-711.6779	166.9336	2.750992	3.620717
5178	-545.435	-712.0988	166.6638	2.924459	3.704597
5184	-561.18	-727.4271	166.2471	2.425486	4.155588
5190	-565.8906	-731.3891	165.4984	2.549418	4.524847
5196	-551.7444	-717.3137	165.5693	2.460378	4.523349
5202	-548.0443	-713.4489	165.4045	2.691364	4.517855
5208	-554.8075	-720.68	165.8724	2.917627	4.160785
5214	-556.9278	-723.7165	166.7887	3.312363	3.477586
5220	-571.7637	-738.0131	166.2493	3.408674	3.753763
5226	-557.6537	-724.3222	166.6685	2.804534	3.751502
5232	-556.3191	-722.0496	165.7305	2.664632	4.345293
5238	-552.7317	-717.927	165.1953	2.778764	4.599366
5244	-557.1586	-722.989	165.8304	2.541112	4.341345
5250	-548.5046	-715.1458	166.6412	2.363879	3.958291
5256	-552.9914	-718.9608	165.9694	2.117687	4.452276
5262	-556.1687	-722.1461	165.9774	2.442894	4.300816
5268	-556.4763	-722.3597	165.8835	2.203647	4.461006
5274	-552.1406	-719.0841	166.9435	2.914098	3.546669
5280	-541.2444	-707.5932	166.3488	3.164143	3.790333
5286	-546.0102	-711.3885	165.3784	2.801379	4.487279
5292	-546.3884	-712.7164	166.3281	2.270122	4.179244
5298	-555.6743	-721.2058	165.5314	2.220187	4.65119
5304	-546.0739	-712.9502	166.8763	2.836175	3.61809
5310	-537.2803	-703.2784	165.9981	2.639718	4.204302
5316	-542.7177	-710.4298	167.7121	2.190858	3.418857
5322	-552.4824	-719.4732	166.9907	3.436557	3.311263
5328	-552.1688	-719.3431	167.1742	3.123238	3.326295
5334	-544.7094	-711.7421	167.0327	3.465996	3.275229
5340	-543.9123	-710.3029	166.3906	3.054161	3.809773
5346	-542.3908	-708.9939	166.6031	3.806412	3.401726
5352	-546.7499	-712.4265	165.6766	2.885788	4.284722
5358	-544.4593	-710.4307	165.9714	3.325567	3.944896
5364	-546.8361	-713.8855	167.0494	3.65576	3.193803
5370	-545.4018	-711.397	165.9953	3.28736	3.945741
5376	-548.4901	-714.5999	166.1098	2.727411	4.103865
5382	-556.0325	-722.308	166.2756	2.85526	3.956273
5388	-545.455	-712.0308	166.5758	2.452263	3.956273
5394	-549.5922	-715.8979	166.3058	2.762741	3.977304
5400	-551.4587	-717.4464	165.9877	2.974786	4.072209
5406	-551.3356	-717.1177	165.7821	2.123127	4.555072
5412	-550.5056	-715.8988	165.3932	1.948295	4.854861
5418	-547.317	-713.8338	166.5169	3.140104	3.702824
5424	-542.1559	-708.9581	166.8022	2.849645	3.655452
5430	-539.7387	-706.1501	166.4114	3.421011	3.655452
5436	-546.4158	-713.3407	166.9249	2.931528	3.550312
5442	-537.2636	-703.5612	166.2976	2.736538	3.992943
5448	-544.7839	-710.9338	166.1499	2.913632	4.004292
5454	-543.6788	-709.7695	166.0907	2.888737	4.048234
5460	-550.7947	-717.8335	167.0388	3.119822	3.407198
5466	-563.2202	-729.7767	166.5565	2.504101	3.944486
5472	-561.1299	-727.3432	166.2133	2.797868	4.015552
5478	-557.7532	-722.7891	165.0359	2.516756	4.79788
5484	-561.73	-727.3148	165.5849	2.942002	4.314005
5490	-556.1507	-722.2678	166.1171	3.152415	3.928048
5496	-563.4206	-729.0924	165.6718	2.54584	4.428784
5502	-555.6819	-722.0371	166.3552	2.274092	4.162052
5508	-543.7848	-710.713	166.9282	3.532935	3.311459
5514	-556.7198	-722.992	166.2721	3.521815	3.698302
5520	-558.0005	-724.2709	166.2704	2.489008	4.11438
5526	-563.4389	-728.7367	165.2977	2.489008	4.663347
5532	-566.0632	-732.378	166.3148	2.472433	4.096376
5538	-558.3718	-725.527	167.1552	2.474881	3.612349
5544	-573.9073	-739.6969	165.7896	3.351882	4.038854
5550	-575.0539	-739.7858	164.7319	1.814887	5.285922
5556	-556.516	-722.5473	166.0313	3.630123	3.797524
5562	-549.8944	-716.0253	166.131	2.29618	4.279199
5568	-543.9895	-710.8456	166.8561	2.619804	3.721768
5574	-557.5612	-724.287	166.7258	3.303714	3.5176
5580	-547.3082	-713.136	165.8278	2.93219	4.180274
5586	-545.9522	-713.1065	167.1543	3.359779	3.244379
5592	-552.1374	-719.1715	167.034	2.488283	3.676606
5598	-556.7833	-722.4793	165.6961	3.204655	4.148076
5604	-551.6186	-718.0597	166.441	2.066388	4.209764
5610	-556.0845	-722.9227	166.8382	2.942159	3.596337
5616	-551.2529	-717.7886	166.5357	3.386752	3.596337
5622	-552.7941	-719.4898	166.6957	2.866612	3.710019
5628	-538.7848	-704.1714	165.3866	2.684316	4.530841
5634	-548.4889	-714.8709	166.382	2.742616	3.942117
5640	-555.748	-722.1093	166.3613	3.361096	3.707116
5646	-555.3316	-721.7452	166.4136	4.145596	3.39378
5652	-558.673	-725.5955	166.9226	3.065122	3.497183
