Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-554.1237	-720.4318	166.3081	3.157221	3.816486
2850	-556.1211	-722.6674	166.5463	2.921832	3.773523
2856	-540.8694	-707.0107	166.1413	3.23053	3.883808
2862	-539.1538	-706.0274	166.8736	2.609712	3.716063
2868	-540.8502	-707.8018	166.9515	2.785171	3.59584
2874	-541.4915	-708.243	166.7515	3.067433	3.59584
2880	-542.2975	-709.097	166.7995	2.728445	3.70795
2886	-547.2297	-714.024	166.7944	2.785756	3.686669
2892	-541.8703	-708.7101	166.8398	2.723648	3.686669
2898	-552.9752	-717.7268	164.7516	2.723648	4.869943
2904	-554.353	-720.4497	166.0967	2.912709	4.035074
2910	-560.7002	-726.9153	166.2151	2.603899	4.096172
2916	-558.4275	-725.3414	166.9139	2.73852	3.63741
2922	-564.7464	-732.4968	167.7504	2.044647	3.467156
2928	-549.0535	-714.7303	165.6768	2.45351	4.465872
2934	-558.9597	-725.6693	166.7096	2.491555	3.862169
2940	-551.586	-718.1401	166.5542	2.630877	3.890813
2946	-558.7892	-724.9198	166.1306	3.228308	3.890813
2952	-552.328	-718.5841	166.2561	2.972522	3.919705
2958	-551.6269	-718.4095	166.7826	2.161969	3.970149
2964	-555.8508	-722.7717	166.9209	2.454135	3.757153
2970	-558.7868	-725.2391	166.4523	2.528553	3.993403
2976	-554.7419	-720.5465	165.8046	2.475494	4.384247
2982	-559.7867	-725.1947	165.408	2.727941	4.500725
2988	-541.6636	-707.071	165.4074	2.728816	4.500725
2994	-559.355	-724.8826	165.5275	2.73727	4.429596
3000	-556.873	-723.0952	166.2221	3.27172	3.821521
3006	-545.5396	-712.0599	166.5203	2.808357	3.835256
3012	-547.8327	-714.3022	166.4695	3.572699	3.56501
3018	-550.5514	-716.7337	166.1823	2.600631	4.116269
3024	-541.722	-708.016	166.294	2.732488	3.99667
3030	-546.1111	-712.6337	166.5225	2.429837	3.99667
3036	-550.7616	-717.1336	166.372	3.487888	3.653106
3042	-544.5159	-711.3302	166.8143	2.762713	3.684885
3048	-543.9789	-711.2849	167.306	3.333206	3.164887
3054	-554.3053	-720.1232	165.8179	3.333206	4.029743
3060	-544.7078	-711.8238	167.116	3.445029	3.234066
3066	-540.0229	-707.2404	167.2175	3.459858	3.168248
3072	-543.0912	-709.5577	166.4666	2.283742	4.094293
3078	-556.8569	-723.8258	166.9689	1.954902	3.962669
3084	-557.9799	-724.1628	166.1829	3.024501	3.940842
3090	-542.4168	-708.2639	165.8471	3.159254	4.079666
3096	-550.4577	-716.9718	166.5141	2.414199	4.008423
3102	-546.1398	-711.9782	165.8384	2.227553	4.475449
3108	-540.9027	-707.2809	166.3782	2.374267	4.103753
3114	-557.6892	-722.7452	165.056	3.155497	4.528659
3120	-550.637	-717.5292	166.8922	3.111118	3.496391
3126	-549.1289	-716.2723	167.1434	3.390401	3.238953
3132	-543.6868	-709.9342	166.2474	2.822935	3.985706
3138	-557.4934	-724.1367	166.6433	2.300707	3.985706
3144	-553.4992	-720.4475	166.9482	1.932021	3.985706
3150	-544.3478	-710.8963	166.5484	2.954355	3.759018
3156	-538.745	-705.1854	166.4405	2.68715	3.932004
3162	-544.0176	-709.6591	165.6415	2.898691	4.299353
3168	-540.0775	-706.915	166.8375	2.079549	3.977688
3174	-545.1222	-711.8978	166.7756	2.883125	3.656968
3180	-542.2457	-709.1254	166.8798	2.599811	3.716784
3186	-546.8685	-713.6339	166.7654	2.781529	3.705209
3192	-533.969	-700.3985	166.4295	2.753876	3.910161
3198	-537.1532	-703.3889	166.2356	2.424523	4.162517
3204	-548.736	-714.1462	165.4101	3.176617	4.320961
3210	-538.8036	-705.7032	166.8996	3.813359	3.224599
3216	-539.6489	-706.4078	166.7589	3.104746	3.576603
3222	-551.5612	-717.7905	166.2293	2.837851	3.989896
3228	-540.3013	-707.0629	166.7616	2.539821	3.811071
3234	-548.0908	-713.8743	165.7835	2.748865	4.280197
3240	-545.9087	-712.2042	166.2955	3.169944	3.81877
3246	-546.3416	-712.3794	166.0378	3.416842	3.872413
3252	-551.8876	-717.7193	165.8317	3.083226	4.118057
3258	-549.0545	-716.6263	167.5717	3.328353	3.008277
3264	-545.803	-712.3114	166.5084	3.328353	3.634486
3270	-543.9081	-709.3987	165.4906	3.343887	4.21198
3276	-543.6819	-709.6509	165.969	2.70483	4.193379
3282	-542.1687	-708.8943	166.7255	2.423451	3.883264
3288	-547.2817	-714.0673	166.7856	3.1628	3.537964
3294	-536.3281	-703.3556	167.0276	3.319065	3.334976
3300	-553.9359	-721.0154	167.0794	2.998412	3.432629
3306	-543.5419	-710.3649	166.823	3.089243	3.545491
3312	-540.9161	-707.8416	166.9256	2.792768	3.607718
3318	-551.9099	-719.5269	167.617	2.343064	3.403032
3324	-552.5148	-719.2159	166.7011	2.535455	3.847762
3330	-556.4722	-723.1734	166.7011	2.535455	3.847762
3336	-546.3675	-713.125	166.7575	2.535455	3.815366
3342	-542.2862	-709.0754	166.7892	2.535455	3.797092
3348	-554.1868	-719.8708	165.6839	2.816156	4.308851
3354	-553.7413	-719.4166	165.6753	3.025823	4.229511
3360	-545.5055	-711.3787	165.8733	2.859873	4.183711
3366	-551.1677	-717.5195	166.3518	2.513221	4.057471
3372	-563.247	-729.6236	166.3766	2.613265	4.000032
3378	-555.3295	-720.4754	165.1459	2.701966	4.658571
3384	-543.3432	-708.4258	165.0826	2.788499	4.658571
3390	-542.2866	-709.1687	166.8821	2.647376	3.69482
3396	-558.6385	-724.1271	165.4886	2.706716	4.464147
3402	-554.0433	-720.7962	166.7529	2.722221	3.737492
3408	-554.6668	-721.5621	166.8953	2.851657	3.600576
3414	-548.4504	-715.1346	166.6843	2.393314	3.920409
3420	-545.5582	-712.4002	166.842	2.839255	3.636689
3426	-546.4654	-713.1294	166.664	3.379671	3.524391
3432	-548.5029	-715.145	166.6422	3.033971	3.672664
3438	-560.5645	-726.2926	165.728	3.033971	4.196372
3444	-542.9359	-709.9887	167.0528	2.526659	3.648756
3450	-549.1849	-715.6458	166.4608	2.820371	3.86445
3456	-550.9804	-717.0243	166.044	3.428664	3.86445
3462	-559.2896	-725.4996	166.2099	3.823849	3.624714
3468	-544.3172	-710.8565	166.5393	3.307177	3.624714
3474	-545.7457	-711.8187	166.073	2.700543	4.136072
3480	-558.4406	-724.0025	165.5618	3.100039	4.264717
3486	-549.5365	-716.7822	167.2457	2.380477	3.602423
3492	-548.0221	-714.1609	166.1388	2.678099	4.108078
3498	-547.1173	-714.1325	167.0152	2.051663	3.88925
3504	-547.6127	-713.0339	165.4211	2.905221	4.421191
3510	-541.1044	-707.3413	166.2369	3.058426	3.896367
3516	-535.1639	-701.457	166.2931	2.977848	3.896367
3522	-543.4214	-710.9691	167.5477	2.508078	3.368416
3528	-545.4668	-711.8572	166.3904	2.393889	4.088065
3534	-544.5054	-711.5998	167.0944	3.139718	3.366591
3540	-552.4189	-718.2816	165.8627	3.319757	4.009237
3546	-553.7088	-720.4616	166.7528	3.582038	3.396116
3552	-545.1064	-711.1662	166.0598	3.181269	3.949622
3558	-548.7946	-715.5765	166.7818	2.206903	3.949622
3564	-557.2196	-722.7134	165.4937	3.31916	4.219474
3570	-561.5136	-727.5876	166.074	3.203875	3.93271
3576	-555.2512	-721.7137	166.4625	2.431246	4.030323
3582	-558.0643	-724.8843	166.82	2.449211	3.81749
3588	-552.5207	-719.095	166.5743	2.776596	3.81749
3594	-559.9195	-725.3131	165.3936	3.717159	4.131197
3600	-545.1159	-711.0499	165.9339	3.024476	4.083039
3606	-532.0414	-698.5168	166.4754	3.251989	3.683041
3612	-540.6456	-708.0684	167.4228	1.893008	3.732414
3618	-545.3292	-711.9819	166.6527	1.86541	4.186851
3624	-545.1561	-711.1023	165.9463	2.426257	4.325749
3630	-540.7136	-706.4391	165.7255	2.858691	4.267975
3636	-545.2741	-711.536	166.2619	4.202818	3.46309
3642	-550.4526	-716.2786	165.826	3.141051	4.098757
3648	-553.0862	-718.2846	165.1984	2.589622	4.676098
3654	-549.6073	-716.6016	166.9943	2.605816	3.647888
3660	-549.8227	-716.8198	166.9971	2.40926	3.733309
3666	-555.422	-720.4895	165.0675	2.259249	4.892714
3672	-556.8989	-721.3334	164.4345	2.35951	5.199748
3678	-548.0218	-715.3403	167.3185	2.29842	3.597804
3684	-549.7826	-715.1141	165.3314	2.335831	4.71132
3690	-546.4596	-712.9591	166.4995	2.335831	4.051881
3696	-549.7084	-716.2159	166.5074	3.37319	3.617898
3702	-554.8613	-720.4798	165.6185	3.040735	4.255847
3708	-555.8364	-722.1688	166.3324	2.413291	4.112462
3714	-548.0575	-713.6774	165.6199	2.730272	4.380398
3720	-541.9373	-707.8779	165.9405	2.48134	4.304898
3726	-547.4972	-713.3277	165.8304	2.970638	4.163379
3732	-545.7027	-712.1601	166.4574	3.732376	3.513632
3738	-540.6187	-707.6001	166.9813	2.837749	3.556398
3744	-536.7929	-702.8952	166.1024	3.556838	3.783345
3750	-534.8849	-700.5456	165.6607	2.848209	4.308934
3756	-546.8304	-713.3219	166.4915	2.87858	3.822792
3762	-529.9927	-696.3752	166.3825	3.033179	3.822792
3768	-557.1428	-724.0791	166.9363	2.289558	3.822792
3774	-549.8212	-715.9554	166.1342	2.729932	4.088959
3780	-560.8285	-726.9767	166.1482	2.667193	4.107343
3786	-554.6244	-721.0158	166.3914	2.349516	4.107343
3792	-550.6745	-716.8069	166.1325	2.326055	4.264902
3798	-547.2956	-713.6361	166.3406	2.326055	4.146811
3804	-551.8918	-718.2196	166.3278	3.133775	3.814382
3810	-541.9799	-708.7431	166.7632	3.133775	3.562533
3816	-542.0953	-709.0458	166.9505	2.795082	3.592232
3822	-543.747	-709.4138	165.6668	3.289713	4.132282
3828	-542.4437	-708.8599	166.4162	3.530358	3.611674
3834	-540.7942	-707.9606	167.1664	2.689676	3.511564
3840	-549.1245	-715.5731	166.4486	2.36261	4.068874
3846	-539.4319	-704.7376	165.3057	3.297586	4.334042
3852	-538.9572	-704.1123	165.1551	3.064621	4.508039
3858	-542.3418	-708.5071	166.1653	3.087602	3.925857
3864	-556.9443	-723.4759	166.5316	3.142007	3.693566
3870	-554.6037	-721.5478	166.9441	3.42078	3.344739
3876	-541.3241	-706.6261	165.302	2.572338	4.625391
3882	-539.0565	-705.7646	166.7081	2.758801	3.747867
3888	-545.6764	-711.408	165.7316	3.222422	4.121032
3894	-542.8668	-709.6978	166.831	2.286698	3.884615
3900	-539.4083	-706.0196	166.6114	3.648169	3.45444
3906	-542.5232	-708.021	165.4978	2.711896	4.456839
3912	-545.7865	-712.2264	166.4399	2.79754	3.885976
3918	-533.8671	-700.7606	166.8936	2.541219	3.734403
3924	-540.0573	-706.003	165.9456	2.541219	4.276097
3930	-540.3707	-706.4172	166.0465	2.410185	4.276097
3936	-537.0298	-704.0794	167.0496	3.382322	3.297462
3942	-535.9438	-702.6505	166.7066	2.549742	3.838355
3948	-530.6209	-698.1733	167.5523	2.600106	3.324638
3954	-542.9302	-709.5331	166.6029	3.062839	3.683814
3960	-547.9021	-714.0662	166.164	3.062839	3.936386
3966	-547.0156	-712.6732	165.6576	3.028214	4.238594
3972	-550.2842	-716.7048	166.4206	3.064351	3.788398
3978	-551.7917	-718.3467	166.555	2.89147	3.780919
3984	-555.5811	-721.3021	165.721	3.04731	4.1951
3990	-559.1256	-724.8888	165.7632	2.986886	4.1951
3996	-548.8063	-715.1304	166.3241	3.526868	3.666369
4002	-550.8452	-716.6189	165.7737	3.526714	3.983032
4008	-554.2356	-718.8545	164.6189	3.902732	4.504912
4014	-552.4317	-717.3581	164.9264	2.550212	4.844707
4020	-547.1248	-713.4753	166.3505	2.737467	3.96227
4026	-532.3645	-698.6689	166.3044	2.737467	3.988668
4032	-537.7357	-703.297	165.5613	3.211597	4.221926
4038	-536.6169	-703.4088	166.7919	3.211597	3.515017
4044	-540.6327	-707.2364	166.6037	3.002103	3.70773
4050	-541.9667	-708.7818	166.8151	3.028767	3.57444
4056	-558.0031	-723.7167	165.7136	3.239022	4.124928
4062	-563.1972	-728.9173	165.7201	2.986259	4.21977
4068	-553.5472	-719.5647	166.0175	2.577492	4.21977
4074	-547.8147	-712.8342	165.0195	2.536228	4.798712
4080	-539.1555	-705.6482	166.4926	2.934087	3.799427
4086	-549.9382	-716.7307	166.7925	2.511651	3.805677
4092	-545.0441	-711.2056	166.1615	2.893481	4.005884
4098	-549.3401	-714.6488	165.3087	2.417508	4.688171
4104	-562.7891	-729.7231	166.934	3.620515	3.275201
4110	-548.336	-715.0572	166.7212	2.493995	3.854441
4116	-547.7219	-713.757	166.0351	3.469159	3.854441
4122	-557.5867	-723.4392	165.8525	3.325074	4.013048
4128	-542.4396	-709.5831	167.1434	2.953795	3.413509
4134	-543.6442	-710.5752	166.931	2.713779	3.638047
4140	-540.0191	-706.1388	166.1197	2.417424	4.231426
4146	-547.3152	-712.9388	165.6236	3.398101	4.116183
4152	-546.6238	-713.0949	166.4711	2.613915	3.945729
4158	-545.5271	-712.199	166.6719	2.243081	3.995769
4164	-558.5421	-725.3666	166.8245	3.060438	3.556191
4170	-547.6074	-714.352	166.7446	2.087937	4.02676
4176	-555.1087	-721.5084	166.3997	3.481904	3.639322
4182	-546.4117	-712.9989	166.5872	3.16715	3.651466
4188	-537.8663	-703.8037	165.9374	2.961699	4.106086
4194	-546.9465	-713.2223	166.2758	2.500977	4.106086
4200	-543.2554	-710.4817	167.2262	2.444207	3.584868
4206	-539.0019	-705.7567	166.7548	2.444207	3.85722
4212	-542.7068	-708.7231	166.0163	3.31333	3.923788
4218	-547.0825	-713.6494	166.5669	2.537811	3.923788
4224	-560.5085	-726.2606	165.7521	2.846289	4.257974
4230	-564.2967	-729.8345	165.5378	3.094849	4.280354
4236	-575.9103	-741.014	165.1037	3.119771	4.515596
4242	-553.3246	-720.3551	167.0305	2.379697	3.727353
4248	-548.1304	-714.4907	166.3603	3.860124	3.524431
4254	-550.07	-715.4999	165.43	2.499959	4.584502
4260	-550.8081	-717.5621	166.7539	2.645076	3.769832
4266	-554.8203	-721.9958	167.1756	2.738702	3.485153
4272	-547.0715	-713.7592	166.6876	2.976093	3.669751
4278	-560.4569	-726.9274	166.4705	3.584571	3.56005
4284	-551.8203	-717.4898	165.6695	3.025867	4.232804
4290	-545.2051	-711.0719	165.8668	2.74934	4.232804
4296	-546.2712	-712.1054	165.8342	2.210587	4.485561
4302	-547.4375	-713.3715	165.9341	2.252874	4.410067
4308	-558.8091	-725.1868	166.3777	2.324086	4.126576
4314	-562.2591	-727.9526	165.6935	2.603673	4.391929
4320	-560.3471	-726.1471	165.8	1.920749	4.640737
4326	-554.5614	-719.6563	165.0949	2.815425	4.640737
4332	-544.6221	-711.2985	166.6764	2.822872	3.739296
4338	-550.7119	-717.3085	166.5967	2.555726	3.898903
4344	-544.4815	-711.7549	167.2734	2.118997	3.708284
4350	-550.971	-716.8911	165.9201	2.681881	4.230741
4356	-552.5747	-718.7608	166.1861	2.22675	4.279569
4362	-548.4933	-714.0217	165.5284	2.037317	4.73726
4368	-537.5274	-704.2337	166.7064	2.439841	3.886957
4374	-542.3057	-708.894	166.5883	2.594311	3.886957
4380	-540.2538	-706.6278	166.374	2.988263	3.845719
4386	-540.1553	-706.3488	166.1935	3.251659	3.845719
4392	-554.2545	-721.8601	167.6056	3.284941	3.00524
4398	-544.4389	-710.6858	166.2469	3.739415	3.633458
4404	-543.3011	-710.0812	166.7801	2.892558	3.650452
4410	-546.0289	-713.162	167.1331	2.634653	3.554769
4416	-544.4976	-710.7888	166.2912	3.15051	3.828843
4422	-545.7482	-712.189	166.4408	3.213574	3.717955
4428	-543.2663	-710.7673	167.501	3.480564	2.991011
4434	-545.208	-711.3053	166.0973	2.38065	4.260422
4440	-542.7802	-708.6279	165.8477	2.527795	4.337295
4446	-536.4128	-702.2603	165.8476	3.040655	4.125813
4452	-544.6832	-711.2296	166.5464	3.020468	3.733427
4458	-555.8855	-721.5203	165.6348	2.938364	4.287244
4464	-545.6377	-711.9861	166.3484	2.653621	3.998896
4470	-560.0845	-726.8094	166.7249	3.313424	3.51439
4476	-558.6708	-724.6261	165.9553	3.155252	4.01947
4482	-552.7172	-718.87	166.1529	2.679176	4.099632
4488	-558.7783	-724.9692	166.1909	2.214182	4.282622
4494	-555.7755	-722.249	166.4735	2.423787	4.027347
4500	-552.8917	-720.0934	167.2016	2.215746	3.70403
4506	-554.5165	-720.6262	166.1097	3.457018	3.816076
4512	-547.9192	-714.5538	166.6346	2.560739	3.874928
4518	-551.0862	-716.9572	165.871	2.560739	4.309946
4524	-559.291	-724.8551	165.5641	2.332976	4.582235
4530	-577.6298	-744.5328	166.903	2.522587	3.737173
4536	-549.8858	-716.4761	166.5903	2.278933	4.025943
4542	-552.5028	-719.5159	167.0131	2.103992	3.865396
4548	-546.4807	-713.1698	166.6891	2.653407	3.803602
4554	-540.3326	-707.1774	166.8448	2.535651	3.765007
4560	-548.2067	-713.4829	165.2762	2.193882	4.805829
4566	-542.0916	-709.425	167.3334	2.543528	3.478053
4572	-549.7898	-716.0403	166.2505	3.63518	3.669122
4578	-545.8916	-711.7501	165.8585	2.751252	4.236713
4584	-560.3071	-726.8111	166.5039	2.101209	4.157599
4590	-546.3595	-713.5109	167.1514	2.553442	3.579689
4596	-562.1664	-729.5343	167.3679	3.30038	3.141048
4602	-563.8208	-730.8825	167.0617	2.660693	3.585013
4608	-559.688	-726.5508	166.8628	2.39196	3.81849
4614	-555.9657	-722.5426	166.5769	2.770594	3.81849
4620	-545.3782	-710.3843	165.0061	2.99624	4.618435
4626	-538.8493	-705.9442	167.0949	2.32481	3.715207
4632	-556.7405	-722.4631	165.7226	2.570558	4.38956
4638	-536.4744	-703.3871	166.9127	2.957402	3.546727
4644	-544.5615	-710.8118	166.2503	2.525867	4.109797
4650	-547.9592	-713.9373	165.9781	2.842378	4.131284
4656	-544.5857	-711.6349	167.0492	2.472339	3.674913
4662	-545.1801	-711.8391	166.6589	3.115412	3.630353
4668	-548.8266	-715.3186	166.492	2.530886	3.969696
4674	-552.8038	-719.768	166.9642	2.530886	3.69816
4680	-559.554	-725.1757	165.6217	3.072417	4.24157
4686	-552.5036	-718.5462	166.0426	2.354692	4.302983
4692	-550.8516	-717.4295	166.5779	2.961586	3.739064
4698	-558.5202	-725.0456	166.5254	3.363611	3.61113
4704	-554.4	-720.1375	165.7375	3.179114	4.134371
4710	-548.0426	-714.5605	166.5179	2.133687	4.134371
4716	-560.1936	-726.5507	166.357	2.561823	4.033359
4722	-552.9256	-719.1133	166.1877	2.561823	4.129861
4728	-555.4402	-722.0724	166.6322	2.450839	3.924583
4734	-551.7535	-717.3693	165.6158	3.048764	4.254199
4740	-543.6045	-709.791	166.1864	2.831266	4.01709
4746	-534.8883	-700.6584	165.7701	3.106851	4.143863
4752	-540.7001	-707.4616	166.7615	2.974299	3.627664
4758	-550.947	-717.6632	166.7163	3.292829	3.527366
4764	-546.547	-712.5303	165.9833	2.982969	4.071462
4770	-552.1594	-718.3481	166.1887	2.853167	4.00683
4776	-539.8489	-706.2354	166.3865	2.366267	4.10263
4782	-539.4464	-706.664	167.2176	2.829811	3.421822
4788	-541.0877	-706.9246	165.8369	2.683094	4.277369
4794	-540.1842	-706.8804	166.6962	3.636838	3.409002
4800	-537.6817	-704.6445	166.9628	3.227216	3.409002
4806	-540.3115	-706.7117	166.4002	2.672427	3.961278
4812	-543.9894	-710.8435	166.8541	1.979193	4.016459
4818	-545.1293	-712.0084	166.8791	3.054338	3.526872
4824	-557.7516	-724.583	166.8314	2.323759	3.867443
4830	-539.7987	-707.0256	167.2269	3.120947	3.296217
4836	-546.1692	-713.3609	167.1916	3.243532	3.267987
4842	-540.0781	-706.3395	166.2614	3.133586	3.852593
4848	-534.4729	-700.4028	165.9299	2.415757	4.339635
4854	-536.2455	-702.4506	166.2051	2.757147	4.037125
4860	-526.9391	-693.5953	166.6562	2.527303	3.877135
4866	-542.0524	-709.059	167.0065	2.478373	3.69693
4872	-550.923	-718.4657	167.5427	2.275078	3.478155
4878	-557.7916	-723.5224	165.7308	2.028621	4.628082
4884	-551.8669	-717.733	165.8661	2.190165	4.476944
4890	-545.623	-711.8344	166.2114	2.598032	4.100771
4896	-534.9819	-702.3096	167.3277	1.884388	3.79155
4902	-541.8177	-708.6601	166.8424	2.462272	3.798806
4908	-547.9104	-714.9489	167.0385	2.051892	3.87578
4914	-554.8025	-720.7643	165.9618	2.399863	4.328595
4920	-549.867	-715.5436	165.6766	2.930036	4.266869
4926	-549.1571	-716.4089	167.2518	2.977047	3.340282
4932	-552.5211	-719.8287	167.3075	3.433582	3.124852
4938	-542.0538	-708.8059	166.7522	3.402815	3.464102
4944	-539.9996	-706.1108	166.1112	3.090354	3.95573
4950	-549.1035	-715.9401	166.8366	2.126913	3.95573
4956	-547.3917	-713.516	166.1243	3.071443	3.95573
4962	-538.6069	-705.2553	166.6485	2.360348	3.95573
4968	-545.1069	-710.9627	165.8559	3.125577	4.087751
4974	-542.0441	-709.5778	167.5337	3.136004	3.108297
4980	-534.6193	-701.8513	167.2321	2.887333	3.389181
4986	-545.5331	-711.0683	165.5352	2.809742	4.395482
4992	-553.7336	-719.4927	165.759	2.508909	4.395482
4998	-539.5014	-705.8216	166.3203	2.506219	4.078477
5004	-534.1961	-700.3771	166.181	2.691343	4.078477
5010	-553.3448	-719.414	166.0692	2.788068	4.101764
5016	-551.5676	-718.0729	166.5053	3.759907	3.475713
5022	-552.0676	-717.9656	165.898	2.991724	4.116514
5028	-549.3464	-715.7921	166.4456	3.131059	3.747532
5034	-546.5654	-712.7164	166.151	3.044271	3.951216
5040	-546.9333	-713.5131	166.5798	2.669494	3.859599
5046	-562.6845	-730.2167	167.5322	2.378943	3.436168
5052	-548.4055	-714.9334	166.528	2.76971	3.847009
5058	-552.4389	-719.4832	167.0443	2.526899	3.653546
5064	-545.6601	-711.5164	165.8562	2.968506	4.149573
5070	-544.2324	-710.7226	166.4901	3.083361	3.740757
5076	-544.0885	-709.5503	165.4618	2.251251	4.676139
5082	-544.3825	-712.4658	168.0833	1.920107	3.333995
5088	-555.1109	-722.5172	167.4064	2.298492	3.546715
5094	-551.3822	-718.5373	167.1551	2.295476	3.693871
5100	-549.7972	-716.067	166.2698	2.581074	4.074815
5106	-558.9733	-725.6993	166.726	2.425577	3.882025
5112	-567.8031	-733.7988	165.9957	2.690029	4.18441
5118	-566.3274	-732.1314	165.804	2.451684	4.394978
5124	-561.6734	-726.9369	165.2635	2.714523	4.587487
5130	-544.9959	-711.9997	167.0038	2.858136	3.534779
5136	-550.9839	-716.2017	165.2178	2.197689	4.836695
5142	-554.9131	-721.2949	166.3818	2.987535	3.841535
5148	-563.9887	-729.1876	165.1989	2.344225	4.781673
5154	-546.2433	-712.3718	166.1284	2.368316	4.248292
5160	-553.8046	-719.8062	166.0016	2.568215	4.232807
5166	-557.3186	-722.5695	165.2508	2.428435	4.715799
5172	-559.492	-725.0591	165.5671	2.823202	4.372014
5178	-555.4452	-721.589	166.1438	2.101687	4.361378
5184	-547.3999	-713.0036	165.6037	2.798591	4.361378
5190	-544.599	-710.7441	166.1451	2.798591	4.054142
5196	-534.5165	-700.8479	166.3313	2.547679	4.054142
5202	-542.0583	-707.7965	165.7382	2.563505	4.383815
5208	-542.0654	-707.513	165.4476	2.580924	4.539999
5214	-555.6993	-720.7233	165.0239	2.125598	4.977486
5220	-559.82	-725.2726	165.4526	3.04138	4.349446
5226	-546.8102	-713.3666	166.5564	2.492405	3.949634
5232	-551.6767	-717.8576	166.1809	1.92954	4.422435
5238	-545.3957	-712.4572	167.0615	2.271495	3.758994
5244	-566.4057	-734.2528	167.8471	2.605308	3.148033
5250	-551.2982	-717.8102	166.512	2.605308	3.925991
5256	-546.0213	-712.6036	166.5823	3.451447	3.544704
5262	-548.4876	-715.4338	166.9462	3.48802	3.317845
5268	-556.1291	-723.2276	167.0985	3.709576	3.144714
5274	-551.3449	-717.8967	166.5517	3.020435	3.730386
5280	-547.4034	-713.3315	165.9282	2.723766	4.20865
5286	-550.1969	-717.5617	167.3648	2.630673	3.421279
5292	-547.0418	-713.0466	166.0048	2.402774	4.302971
5298	-552.5112	-718.8747	166.3634	2.701865	3.969884
5304	-545.8367	-712.4119	166.5752	3.140698	3.668868
5310	-560.3608	-727.08	166.7192	2.627545	3.797397
5316	-555.4479	-720.8578	165.4099	2.796738	4.471429
5322	-549.3099	-715.9682	166.6583	2.54295	3.869096
5328	-553.7088	-720.1234	166.4146	2.690228	3.945518
5334	-556.5322	-722.2424	165.7102	2.489537	4.431402
5340	-547.595	-713.2579	165.6629	2.489537	4.458038
5346	-534.9946	-701.3686	166.374	2.489537	4.055138
5352	-541.9543	-708.2256	166.2713	2.588668	4.070715
5358	-548.9695	-715.255	166.2854	2.256295	4.209764
5364	-545.7027	-711.7524	166.0497	3.090521	3.990892
5370	-555.9254	-721.8308	165.9055	2.451672	4.337678
5376	-558.5387	-724.8389	166.3002	2.795906	3.966655
5382	-550.0956	-716.0799	165.9843	2.069087	4.466627
5388	-555.942	-722.2991	166.3571	2.173497	4.20719
5394	-554.1468	-721.7525	167.6057	2.565796	3.308465
5400	-547.8457	-714.2626	166.4169	2.583077	3.989999
5406	-548.7286	-715.8755	167.147	2.093795	3.793287
5412	-545.0248	-711.4413	166.4165	2.121328	4.197809
5418	-544.6177	-710.7943	166.1766	2.420513	4.197809
5424	-538.67	-705.7881	167.1181	2.297429	3.714355
5430	-540.5515	-706.9741	166.4226	2.267099	4.12688
5436	-542.3663	-709.3284	166.9621	3.040809	3.483954
5442	-552.9595	-719.054	166.0945	3.211918	3.91787
5448	-548.1361	-714.6278	166.4917	2.701435	3.896555
5454	-552.1139	-717.329	165.2151	2.85425	4.557633
5460	-551.9035	-718.811	166.9076	2.666598	3.671847
5466	-551.6363	-718.6377	167.0014	2.706247	3.600448
5472	-535.9108	-702.368	166.4572	2.935162	3.819378
5478	-542.8491	-709.8853	167.0362	2.032241	3.886535
5484	-537.5675	-704.5691	167.0016	2.578583	3.65558
5490	-544.8286	-711.0883	166.2597	1.714737	4.484309
5496	-554.0391	-719.7688	165.7296	2.784247	4.296083
5502	-553.9376	-719.9512	166.0136	2.561665	4.228795
5508	-553.6861	-719.9223	166.2362	3.089641	3.88443
5514	-540.3971	-707.056	166.6589	2.721604	3.791948
5520	-552.2197	-718.4827	166.263	3.958197	3.546567
5526	-550.6441	-716.182	165.538	3.083168	4.284792
5532	-548.8026	-715.5459	166.7433	2.727156	3.74093
5538	-550.8756	-718.6035	167.7279	2.966134	3.062718
5544	-547.1547	-714.6768	167.5221	2.837197	3.239573
5550	-553.5763	-719.8575	166.2811	3.076646	3.863748
5556	-553.1538	-718.5985	165.4447	2.715753	4.485123
5562	-547.0401	-713.4181	166.378	2.300594	4.137039
5568	-547.1947	-712.5503	165.3556	2.483665	4.633208
5574	-549.7033	-716.5623	166.859	2.683148	3.692865
5580	-560.5572	-726.7045	166.1473	2.483204	4.186921
5586	-548.3887	-715.2285	166.8398	2.823821	3.644442
5592	-549.9882	-716.4649	166.4766	2.284183	4.08835
5598	-539.2468	-705.4254	166.1786	2.671143	4.08835
5604	-540.656	-706.3472	165.6912	3.369482	4.08835
5610	-555.7812	-723.4783	167.6971	2.448257	3.307632
5616	-550.2809	-716.7487	166.4678	2.682732	3.918225
5622	-540.2479	-706.9849	166.737	3.485207	3.441711
5628	-556.2051	-723.2218	167.0167	3.06632	3.441711
5634	-552.591	-719.0256	166.4347	2.090952	4.201748
5640	-546.9903	-713.1888	166.1985	2.408971	4.190486
5646	-545.0808	-710.3925	165.3117	2.4603	4.66793
5652	-547.9287	-715.4647	167.5361	2.540382	3.360766
