Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-1482.106	-1648.518	166.4114	0.446853	5.045781
2748	-1500.281	-1666.366	166.0851	0.5350321	5.177756
2754	-1485.622	-1652.404	166.7824	0.5350321	4.790216
2760	-1487.329	-1652.012	164.6831	0.7181645	5.84804
2766	-1486.316	-1651.778	165.4619	0.9127184	5.313446
2772	-1483.243	-1648.041	164.798	0.7031154	5.793472
2778	-1473.34	-1639.066	165.7255	0.6444002	5.316057
2784	-1472.544	-1639.146	166.6025	0.5464597	4.884187
2790	-1461.945	-1628.85	166.905	0.4611135	4.763034
2796	-1479.573	-1645.802	166.2296	0.7417519	4.982965
2802	-1466.893	-1632.539	165.6454	0.7490107	5.302502
2808	-1475.041	-1640.175	165.1342	0.629495	5.64957
2814	-1466.662	-1632.511	165.849	0.5925435	5.276482
2820	-1476.563	-1641.365	164.8028	0.8894011	5.688787
2826	-1476.537	-1641.987	165.4505	0.573223	5.506783
2832	-1477.886	-1643.336	165.4505	0.573223	5.506783
2838	-1481.111	-1646.993	165.8827	0.6875212	5.205396
2844	-1495.691	-1662.445	166.7548	1.057547	4.512959
2850	-1495.18	-1662.65	167.4698	0.3425243	4.512959
2856	-1482.558	-1649.833	167.2753	0.5369976	4.512959
2862	-1487.476	-1653.163	165.687	0.5985363	5.362619
2868	-1484.298	-1651.498	167.1999	0.6070542	4.515988
2874	-1474.614	-1641.558	166.9441	0.5012142	4.718751
2880	-1475.989	-1642.13	166.1408	0.5094382	5.161092
2886	-1484.067	-1649.624	165.557	0.7337204	5.35974
2892	-1486.776	-1652.374	165.5985	0.6922407	5.35974
2898	-1475.957	-1642.467	166.5097	0.3609802	5.038895
2904	-1462.524	-1629.917	167.3936	0.5248219	4.453226
2910	-1476.915	-1641.537	164.6225	0.6825361	5.900666
2916	-1474.094	-1640.694	166.5996	0.6627671	4.820964
2922	-1473.193	-1639.242	166.0482	0.5960286	5.164438
2928	-1479.848	-1645.896	166.0482	0.5960286	5.164438
2934	-1473.799	-1639.612	165.8136	0.6940371	5.239987
2940	-1479.666	-1645.949	166.2838	0.5176457	5.077305
2946	-1478.052	-1642.647	164.5947	0.6319982	5.943461
2952	-1474.589	-1641.164	166.5741	0.631369	4.852648
2958	-1474.593	-1641.825	167.2322	0.5475274	4.531269
2964	-1478.527	-1644.49	165.9632	0.6008373	5.208801
2970	-1487.679	-1654.114	166.4349	0.6008373	4.947192
2976	-1488.353	-1655.679	167.3261	0.5369922	4.484396
2982	-1475.276	-1643.091	167.8152	0.555697	4.197424
2988	-1481.16	-1647.867	166.707	0.4970645	4.853469
2994	-1479.409	-1644.63	165.2216	0.5814553	5.627985
3000	-1483.46	-1649.447	165.9872	0.4449105	5.281736
3006	-1471.997	-1638.67	166.6735	0.6071915	4.810716
3012	-1486.995	-1653.078	166.0822	0.5618332	5.164515
3018	-1472.498	-1639.1	166.6021	0.6825865	4.80849
3024	-1467.729	-1634.73	167.0002	0.7970206	4.521455
3030	-1472.14	-1637.589	165.4493	0.7691788	5.399555
3036	-1480.434	-1645.239	164.8055	0.7503521	5.763462
3042	-1481.732	-1648.185	166.453	0.5733901	4.952375
3048	-1490.215	-1656.697	166.4817	0.5446517	4.952375
3054	-1475.686	-1641.515	165.8285	0.6677668	5.246289
3060	-1481.447	-1647.945	166.4985	0.6536112	4.88239
3066	-1482.739	-1650.371	167.6315	0.7291961	4.203227
3072	-1486.137	-1653.771	167.6345	0.726181	4.203227
3078	-1475.67	-1640.728	165.0581	0.5709859	5.723377
3084	-1474.607	-1640.156	165.5495	0.7568891	5.351122
3090	-1484.956	-1651.797	166.8402	0.7568891	4.633775
3096	-1483.76	-1648.841	165.0816	0.7121908	5.633093
3102	-1488.26	-1654.06	165.7992	0.6703789	5.261007
3108	-1484.368	-1650.207	165.8385	0.6311222	5.261007
3114	-1471.968	-1638.35	166.3819	0.5800153	4.988249
3120	-1481.665	-1647.405	165.74	0.5011081	5.387087
3126	-1483.864	-1650.202	166.338	0.6546942	4.971142
3132	-1486.028	-1651.409	165.3808	0.6428246	5.506796
3138	-1475.187	-1641.232	166.0442	0.7519955	5.080241
3144	-1472.947	-1639.193	166.2453	0.5508478	5.080241
3150	-1478.568	-1644.852	166.2837	0.4658091	5.106097
3156	-1485.491	-1652.322	166.8309	0.2826751	4.903864
3162	-1487.36	-1653.914	166.5544	0.4786291	4.948699
3168	-1488.177	-1654.583	166.4052	0.6278264	4.948699
3174	-1488.128	-1652.607	164.4793	0.628079	6.008561
3180	-1476.637	-1643.147	166.5104	0.4951783	4.963971
3186	-1484.972	-1651.462	166.4897	0.7178026	4.851562
3192	-1482.634	-1649.123	166.4897	0.7178026	4.851562
3198	-1485.124	-1651.369	166.2448	0.6249201	5.03941
3204	-1486.855	-1650.549	163.6933	0.611538	6.444857
3210	-1481.063	-1646.596	165.5333	0.6494222	5.419265
3216	-1476.912	-1643.703	166.7911	0.6825496	4.702921
3222	-1477.672	-1643.274	165.6029	0.7488662	5.326065
3228	-1472.815	-1638.478	165.6633	0.6884887	5.326065
3234	-1499.884	-1664.608	164.7239	0.5348601	5.925948
3240	-1476.471	-1641.881	165.4097	0.7775267	5.416752
3246	-1478.324	-1644.116	165.7924	0.8077566	5.188807
3252	-1477.285	-1643.33	166.0448	0.781649	5.063417
3258	-1479.208	-1645.031	165.8233	0.6203199	5.275341
3264	-1483.537	-1649.36	165.8233	0.6203199	5.275341
3270	-1495.575	-1661.622	166.0468	0.3968281	5.275341
3276	-1492.615	-1659.014	166.3987	0.3812628	5.089245
3282	-1485.61	-1651.548	165.9379	0.6214668	5.211362
3288	-1492.508	-1658.003	165.495	0.862268	5.323018
3294	-1481.692	-1647.018	165.326	0.6042072	5.558146
3300	-1482.955	-1648.008	165.0524	0.6233559	5.697785
3306	-1480.148	-1645.755	165.6071	0.7088877	5.345827
3312	-1485.97	-1652.803	166.8329	0.5272763	4.766328
3318	-1475.958	-1642.206	166.2483	0.5770087	5.06408
3324	-1473.232	-1639.802	166.5708	0.591631	4.876637
3330	-1469.051	-1634.918	165.8674	0.5326348	5.299417
3336	-1470.774	-1636.478	165.7039	0.5326348	5.389606
3342	-1481.69	-1648.799	167.109	0.5189171	4.616501
3348	-1467.779	-1634.563	166.7845	0.5947766	4.755655
3354	-1478.765	-1644.811	166.0462	0.6844126	5.116591
3360	-1478.581	-1644.177	165.5957	0.7114891	5.350672
3366	-1472.39	-1638.255	165.8646	0.6502404	5.236001
3372	-1474.442	-1640.124	165.682	0.5451067	5.394819
3378	-1472.028	-1638.504	166.4764	0.6542527	4.894368
3384	-1483.061	-1649.725	166.6638	0.4668232	4.894368
3390	-1488.149	-1654.666	166.5174	0.6132357	4.894368
3396	-1484.782	-1651.451	166.6684	0.6971381	4.763357
3402	-1502.877	-1670.101	167.2248	0.4916841	4.566827
3408	-1482.567	-1648.899	166.3316	0.4648074	5.080124
3414	-1481.004	-1647.164	166.1596	0.6367765	5.080124
3420	-1477.399	-1642.744	165.345	0.4313867	5.642621
3426	-1465.926	-1631.954	166.0272	0.5917956	5.178401
3432	-1473.394	-1639.721	166.3269	0.6724396	4.967408
3438	-1465.389	-1631.606	166.2169	0.6362674	5.04863
3444	-1468.424	-1635.135	166.7106	0.6362674	4.773753
3450	-1473.737	-1639.752	166.0154	0.6541638	5.150397
3456	-1468.619	-1633.924	165.3044	0.6817388	5.527426
3462	-1459.753	-1626.547	166.7945	0.5798929	4.758426
3468	-1471.228	-1636.3	165.0711	0.5766461	5.713131
3474	-1473.55	-1639.738	166.1873	0.5010271	5.140018
3480	-1477.67	-1644.098	166.4275	0.5806944	4.962516
3486	-1470.563	-1636.723	166.1602	0.466728	5.174
3492	-1482.07	-1648.45	166.3794	0.4179323	5.079585
3498	-1474.534	-1640.788	166.2536	0.5437165	5.079585
3504	-1475.741	-1641.464	165.723	0.4730593	5.4119
3510	-1493.495	-1660.096	166.6004	0.5576798	4.879093
3516	-1485.834	-1651.367	165.5324	0.6591202	5.4144
3522	-1484.969	-1651.237	166.2676	0.6979662	4.986192
3528	-1484.96	-1649.426	164.466	0.7729916	5.936731
3534	-1468.452	-1634.731	166.2784	0.7729916	4.938492
3540	-1463.559	-1629.513	165.9546	0.646213	5.188478
3546	-1468.686	-1634.863	166.1762	0.7613024	5.001813
3552	-1461.185	-1627.991	166.8055	0.7385277	4.663525
3558	-1467.8	-1634.085	166.2847	0.6014577	5.030279
3564	-1476.343	-1642.955	166.612	0.7810057	4.747989
3570	-1475.527	-1640.824	165.2971	0.5917698	5.580864
3576	-1483.453	-1650.12	166.6669	0.6943607	4.765745
3582	-1482.859	-1649.236	166.3777	0.6232473	4.966542
3588	-1485.196	-1650.661	165.4655	0.6807094	5.439378
3594	-1478.215	-1643.628	165.4125	0.7136185	5.450409
3600	-1487.027	-1653.749	166.7221	0.6821253	4.741733
3606	-1480.539	-1647.395	166.8563	0.6329795	4.694143
3612	-1472.171	-1637.844	165.6737	0.6433791	5.345199
3618	-1462.565	-1628.583	166.0171	0.7030368	5.122366
3624	-1470.451	-1636.704	166.2529	0.7010925	4.992616
3630	-1471.917	-1638.27	166.3526	0.7010925	4.937169
3636	-1484.777	-1649.092	164.3147	0.8188564	5.994251
3642	-1470.41	-1636.064	165.6537	0.8188564	5.259383
3648	-1475.519	-1641.357	165.8381	0.634382	5.259383
3654	-1479.607	-1645.067	165.4594	0.8349238	5.357778
3660	-1482.408	-1647.078	164.6705	0.8349238	5.791091
3666	-1476.212	-1642.303	166.0907	0.6349768	5.119288
3672	-1474.203	-1639.22	165.0176	0.651664	5.701376
3678	-1476.244	-1642.633	166.3891	0.651664	4.944412
3684	-1469.397	-1635.741	166.3437	0.585867	5.006213
3690	-1469.936	-1635.348	165.412	0.6001463	5.513118
3696	-1467.141	-1632.311	165.1705	0.7303467	5.574319
3702	-1474.454	-1640.915	166.4615	0.5812106	4.943287
3708	-1471.687	-1637.612	165.9242	0.5925613	5.234941
3714	-1481.562	-1647.193	165.6314	0.885405	5.234941
3720	-1478.923	-1645.759	166.8354	0.6292531	4.70793
3726	-1479.277	-1646.159	166.8826	0.6650673	4.661446
3732	-1481.929	-1647.473	165.5441	0.7676122	5.348186
3738	-1484.604	-1650.956	166.3515	0.5984554	4.994847
3744	-1485.763	-1651.694	165.9309	0.5910237	5.232067
3750	-1477.165	-1644.332	167.1677	0.7126054	4.474702
3756	-1481.285	-1647.297	166.0118	0.8668797	5.034448
3762	-1487.569	-1653.442	165.8731	0.631024	5.241937
3768	-1476.147	-1641.863	165.7158	0.6718587	5.306243
3774	-1487.819	-1653.33	165.5111	0.6718587	5.419145
3780	-1486.01	-1652.594	166.5831	0.5898977	4.870758
3786	-1475.878	-1642.281	166.403	0.7700264	4.870758
3792	-1477.984	-1645.39	167.4053	0.6420322	4.38057
3798	-1474.984	-1641.238	166.2534	0.7949962	4.940116
3804	-1462.219	-1628.066	165.847	0.8203904	5.151599
3810	-1466.338	-1632.83	166.4916	0.6508543	4.887805
3816	-1480.106	-1644.784	164.6776	0.7468326	5.835387
3822	-1477.926	-1643.77	165.8446	0.7967647	5.165997
3828	-1469.836	-1634.615	164.7793	0.5244613	5.901379
3834	-1477.512	-1641.12	163.6078	0.7943374	6.392099
3840	-1482.03	-1647.559	165.529	0.7107902	5.387838
3846	-1473.129	-1638.683	165.5535	0.8836686	5.278914
3852	-1479.736	-1645.845	166.1089	0.6352887	5.109059
3858	-1469.325	-1634.923	165.5977	0.5862867	5.418553
3864	-1477.12	-1643.111	165.9912	0.758333	5.106067
3870	-1481.251	-1647.131	165.8795	0.7092842	5.195086
3876	-1486.952	-1652.943	165.9911	0.5977653	5.195086
3882	-1500.236	-1666.305	166.0689	0.519884	5.195086
3888	-1504.609	-1670.599	165.9893	0.7508916	5.111249
3894	-1474.731	-1641.051	166.3198	0.7574473	4.924103
3900	-1471.311	-1637.277	165.9663	0.6878247	5.158931
3906	-1462.148	-1628.906	166.7581	0.6878247	4.718413
3912	-1489.359	-1654.683	165.3238	0.6878247	5.513432
3918	-1476.098	-1643.308	167.2096	0.7681829	4.419789
3924	-1481.403	-1646.324	164.9207	0.5344571	5.81861
3930	-1465.418	-1632.096	166.6782	0.7854237	4.708541
3936	-1477.921	-1644.405	166.4836	0.7854237	4.817204
3942	-1475.622	-1641.613	165.9918	0.6000438	5.193422
3948	-1478.453	-1643.661	165.2077	0.6805816	5.58119
3954	-1476.397	-1642.873	166.4765	0.6805816	4.879636
3960	-1476.386	-1643.324	166.9376	0.5855009	4.675239
3966	-1472.734	-1639.074	166.3398	0.6938722	4.948313
3972	-1466.567	-1632.677	166.1096	0.727316	5.057626
3978	-1468.497	-1635.11	166.6138	0.6467517	4.821952
3984	-1469.128	-1634.975	165.8466	0.830247	5.146387
3990	-1479.475	-1646.595	167.1206	0.6389195	4.542629
3996	-1483.911	-1650.806	166.8947	0.5417161	4.723732
4002	-1474.902	-1640.721	165.8195	0.4122022	5.392259
4008	-1494.42	-1660.648	166.2278	0.7734177	4.96639
4014	-1482.102	-1648.674	166.5725	0.7872421	4.766599
4020	-1482.11	-1648.835	166.7253	0.7872421	4.681132
4026	-1476.595	-1641.767	165.1724	0.8204266	5.523784
4032	-1479.63	-1645.883	166.2535	0.5852643	5.056594
4038	-1476.088	-1641.951	165.8635	0.7075538	5.204936
4044	-1477.318	-1643.063	165.7456	0.6389176	5.307978
4050	-1474.423	-1640.014	165.5902	0.8342676	5.285936
4056	-1479.628	-1646.487	166.8587	0.6484014	4.684172
4062	-1487.401	-1652.661	165.2597	0.694861	5.544793
4068	-1482.669	-1648.477	165.8075	0.6469553	5.269378
4074	-1476.549	-1642.077	165.5275	0.6480337	5.42324
4080	-1476.34	-1642.023	165.6838	0.6536087	5.333997
4086	-1487.722	-1653.174	165.4516	0.9030222	5.324474
4092	-1476.421	-1643.458	167.0369	0.6290276	4.595172
4098	-1465.602	-1632.791	167.189	0.6290276	4.50976
4104	-1480.287	-1647.224	166.9372	0.5326879	4.705028
4110	-1475.435	-1640.948	165.5127	0.6374055	5.437197
4116	-1474.716	-1640.385	165.6692	0.6374055	5.350951
4122	-1481.542	-1646.807	165.2653	0.7790201	5.495458
4128	-1488.665	-1655.379	166.7143	0.6790174	4.747846
4134	-1474.264	-1640.86	166.5957	0.6764071	4.815508
4140	-1490.873	-1657.227	166.3539	0.6367388	4.972277
4146	-1475.041	-1641.132	166.0901	0.8302032	5.011319
4152	-1482.076	-1645.675	163.5997	0.8800523	6.34997
4158	-1474.671	-1640.226	165.5545	0.7291552	5.36363
4164	-1478.765	-1643.518	164.753	0.7267984	5.805095
4170	-1481.5	-1648.124	166.6241	0.7267984	4.771523
4176	-1476.758	-1641.955	165.1971	0.5992069	5.631696
4182	-1476.533	-1642.67	166.1378	0.4378977	5.202355
4188	-1472.17	-1638.023	165.8532	0.4378977	5.35952
4194	-1470.639	-1637.057	166.4182	0.7445669	4.876484
4200	-1478.206	-1644.278	166.0711	0.694544	5.097172
4206	-1483.382	-1649.36	165.9788	0.6396658	5.178706
4212	-1486.381	-1651.384	165.0033	0.6173056	5.727997
4218	-1480.471	-1645.035	164.564	0.5198164	6.021404
4224	-1485.224	-1651.845	166.6207	1.014435	4.612439
4230	-1480.518	-1646.548	166.03	0.8696916	5.022788
4236	-1483.379	-1648.996	165.6174	0.5134019	5.44787
4242	-1476.316	-1642.594	166.2786	0.6966019	4.980821
4248	-1484.667	-1649.902	165.2346	0.7417297	5.532823
4254	-1478.27	-1643.582	165.3119	0.5761545	5.581337
4260	-1473.851	-1639.332	165.4806	0.6652889	5.439558
4266	-1484.5	-1649.159	164.6591	0.7515187	5.84295
4272	-1497.138	-1663.633	166.4954	0.4807399	4.980312
4278	-1491.739	-1657.176	165.4367	0.7827541	5.399008
4284	-1477.738	-1643.546	165.8075	0.7639153	5.204729
4290	-1473.899	-1640.169	166.2698	0.704409	4.981394
4296	-1492.412	-1660.244	167.8322	0.704409	4.103228
4302	-1482.924	-1648.044	165.1195	0.7335444	5.600527
4308	-1496.687	-1659.899	163.2114	0.6694981	6.674338
4314	-1481.331	-1644.825	163.4947	0.734397	6.485909
4320	-1482.24	-1647.959	165.7187	0.7784579	5.245792
4326	-1493.824	-1660.534	166.7108	0.7916255	4.6868
4332	-1489.324	-1654.707	165.3832	0.7220225	5.46192
4338	-1485.793	-1651.451	165.6585	0.5530759	5.403391
4344	-1480.444	-1647.437	166.9928	0.7214323	4.568061
4350	-1499.095	-1665.41	166.3147	0.6213891	5.002565
4356	-1481.309	-1647.737	166.428	0.7118157	4.889269
4362	-1476.526	-1642.883	166.357	0.7007986	4.934924
4368	-1487.658	-1655.243	167.5855	0.7433064	4.221296
4374	-1471.593	-1639.179	167.5855	0.7433064	4.221296
4380	-1477.601	-1643.785	166.1836	0.3660502	5.21677
4386	-1471.147	-1637.19	166.0427	0.6449455	5.140396
4392	-1475.775	-1642.185	166.4093	0.4944545	5.020524
4398	-1477.548	-1644.382	166.8349	0.4138147	4.828575
4404	-1471.924	-1638.118	166.1933	0.5569808	5.105688
4410	-1490.569	-1656.939	166.3694	0.6088303	4.97915
4416	-1496.812	-1664.027	167.2146	0.619206	4.500901
4422	-1487.305	-1653.675	166.3695	0.9035946	4.814961
4428	-1486.04	-1652.492	166.4518	0.8213016	4.814961
4434	-1471.511	-1637.879	166.3684	0.6345712	4.965403
4440	-1469.81	-1636.147	166.3364	0.6388136	4.980821
4446	-1484.109	-1650.313	166.2044	0.6388136	5.05414
4452	-1486.495	-1651.697	165.2021	0.605865	5.625292
4458	-1477.177	-1643.596	166.4191	0.533548	4.9934
4464	-1476.095	-1642.572	166.4769	0.533548	4.961258
4470	-1478.029	-1644.152	166.1226	0.4867194	5.183741
4476	-1474.538	-1641.368	166.83	0.3605044	4.860991
4482	-1471.374	-1637.468	166.0944	0.3974373	5.248727
4488	-1465.646	-1631.853	166.2063	0.5700822	5.091213
4494	-1470.982	-1637.058	166.0762	0.5700822	5.163288
4500	-1494.103	-1660.978	166.8753	0.5440721	4.733238
4506	-1485.03	-1651.563	166.5338	0.6419554	4.869249
4512	-1475.169	-1641.433	166.2646	0.7005369	4.986411
4518	-1476.801	-1643.463	166.6614	0.7005369	4.765366
4524	-1476.82	-1642.762	165.9414	0.6174314	5.211699
4530	-1477.302	-1644.532	167.2302	0.7540016	4.416204
4536	-1471.708	-1638.981	167.2736	0.4669102	4.553292
4542	-1471.996	-1638.464	166.4684	0.5125936	4.977625
4548	-1478.76	-1645.295	166.5354	0.4455666	4.977625
4554	-1468.327	-1634.157	165.8306	0.6166874	5.27331
4560	-1475.138	-1641.222	166.0835	0.4387648	5.231871
4566	-1485.501	-1651.333	165.8324	0.689891	5.231871
4572	-1476.668	-1642.564	165.8962	0.5521441	5.272733
4578	-1487.93	-1653.824	165.8945	0.5538953	5.272733
4584	-1484.608	-1651.853	167.245	0.9554225	4.294018
4590	-1496.158	-1662.492	166.3345	0.9554225	4.805564
4596	-1487.423	-1652.979	165.5562	0.6895836	5.384527
4602	-1480.139	-1646.727	166.5884	0.5377576	4.89684
4608	-1486.229	-1653.28	167.0508	0.7062027	4.544073
4614	-1479.984	-1646.786	166.8026	0.4947839	4.801401
4620	-1481.878	-1647.611	165.7332	0.5590521	5.358877
4626	-1476.715	-1643.028	166.3137	0.6788635	4.9712
4632	-1482.185	-1647.915	165.7304	0.5335541	5.37449
4638	-1473.906	-1640.587	166.6813	0.6007834	4.809953
4644	-1479.455	-1643.258	163.8034	0.6007834	6.390982
4650	-1479.523	-1646.363	166.8401	0.6464082	4.695737
4656	-1480.202	-1646.547	166.3451	0.7828595	4.895864
4662	-1495.611	-1660.526	164.9155	0.7019444	5.729748
4668	-1492.944	-1660.268	167.3244	0.8177725	4.327014
4674	-1497.94	-1663.764	165.8237	0.695176	5.233776
4680	-1488.395	-1654.883	166.4879	0.5295423	4.957352
4686	-1479.336	-1645.58	166.2437	0.383275	5.173997
4692	-1484.856	-1651.948	167.0918	0.383275	4.702134
4698	-1486.522	-1652.151	165.6293	0.6582081	5.361493
4704	-1480.974	-1647.518	166.5448	0.7334386	4.812107
4710	-1478.736	-1644.547	165.8106	0.7334386	5.21988
4716	-1476.161	-1642.055	165.8941	0.5855054	5.255496
4722	-1484.344	-1650.22	165.8764	0.6031182	5.255496
4728	-1487.931	-1653.746	165.8143	0.6652165	5.255496
4734	-1478.75	-1644.263	165.5131	0.6771484	5.415094
4740	-1490.768	-1654.53	163.7614	0.6917687	6.364415
4746	-1491.597	-1656.536	164.9386	0.6423306	5.749729
4752	-1487.083	-1652.022	164.9386	0.6423306	5.749729
4758	-1487.87	-1652.906	165.0358	0.5451595	5.749729
4764	-1480.49	-1645.847	165.3567	0.5090572	5.593581
4770	-1470.742	-1637.233	166.4915	0.6973459	4.861964
4776	-1471.645	-1637.468	165.8227	0.7488257	5.204673
4782	-1477.726	-1644.687	166.9611	0.5204061	4.698532
4788	-1474.594	-1641.204	166.6101	0.5682245	4.867799
4794	-1483.243	-1649.832	166.5896	0.5887749	4.867799
4800	-1482.974	-1649.243	166.2688	0.6690841	5.001563
4806	-1485.389	-1652.512	167.1229	0.6058999	4.559916
4812	-1487.863	-1654.136	166.2734	0.7434089	4.95771
4818	-1485.215	-1652.113	166.8976	0.7191245	4.622769
4824	-1480.242	-1645.514	165.2716	0.8364981	5.460362
4830	-1477.821	-1643.186	165.3656	0.7424607	5.460362
4836	-1478.51	-1644.571	166.0604	0.6488908	5.128389
4842	-1476.201	-1642.104	165.9034	0.6488908	5.215315
4848	-1477.856	-1644.593	166.7373	0.4713005	4.850938
4854	-1479.435	-1646.09	166.6546	0.4713005	4.897018
4860	-1479.045	-1645.037	165.9919	0.6772961	5.150587
4866	-1480.516	-1646.8	166.2844	0.510623	5.080891
4872	-1475.716	-1641.078	165.3612	0.8900708	5.381478
4878	-1479.924	-1646.719	166.7948	0.8900708	4.584559
4884	-1483.093	-1650.082	166.9895	0.5139569	4.686233
4890	-1474.747	-1640.616	165.8688	0.8444816	5.126155
4896	-1479.053	-1644.982	165.9292	0.5624417	5.248822
4902	-1488	-1653.549	165.5495	0.6701065	5.398945
4908	-1481.961	-1647.597	165.636	0.6803876	5.34558
4914	-1479.517	-1645.169	165.6526	0.6270522	5.365854
4920	-1475.603	-1641.423	165.8206	0.6270522	5.273111
4926	-1479.935	-1646.468	166.5335	0.6270522	4.877677
4932	-1477.463	-1642.454	164.9909	0.6270522	5.729472
4938	-1477.712	-1643.201	165.4889	0.6270522	5.456048
4944	-1475.237	-1641.169	165.9315	0.6533197	5.197326
4950	-1485.737	-1651.215	165.4773	0.4117295	5.580812
4956	-1477.424	-1643.494	166.0695	0.5310369	5.188618
4962	-1468.449	-1634.361	165.9128	0.7080303	5.177356
4968	-1479.802	-1646.504	166.7017	0.8027994	4.685628
4974	-1471.026	-1636.596	165.5701	0.6229776	5.413577
4980	-1474.199	-1640.642	166.4426	0.6048108	4.940691
4986	-1469.278	-1635.552	166.2734	0.5301371	5.07615
4992	-1474.405	-1638.917	164.5128	0.6030976	6.003885
4998	-1482.463	-1648.872	166.409	0.6399834	4.939841
5004	-1475.941	-1642.151	166.2093	0.5593979	5.095464
5010	-1471.077	-1637.833	166.7552	0.6669583	4.731727
5016	-1472.731	-1639.398	166.6672	0.6560348	4.78699
5022	-1479.06	-1644.94	165.8801	0.8230798	5.13176
5028	-1482.194	-1648.462	166.2679	0.8230798	4.916418
5034	-1473.812	-1639.704	165.8914	0.6579027	5.216967
5040	-1481.198	-1646.422	165.2244	0.5319913	5.653604
5046	-1473.263	-1637.899	164.6368	0.5642563	5.957419
5052	-1478.953	-1645.946	166.9933	0.680928	4.590521
5058	-1477.136	-1642.774	165.6387	0.8507377	5.250023
5064	-1471.115	-1637.897	166.7826	0.6425221	4.730062
5070	-1481.811	-1648.029	166.2189	0.3642617	5.198221
5076	-1488.365	-1654.817	166.452	0.4714106	5.009625
5082	-1481.48	-1647.622	166.1424	0.4231536	5.207963
5088	-1483.826	-1649.658	165.8323	0.6984871	5.227187
5094	-1470.786	-1636.835	166.0483	0.6663535	5.125398
5100	-1478.355	-1644.759	166.4038	0.5767343	4.977854
5106	-1488.887	-1654.457	165.5707	0.6729281	5.385719
5112	-1491.568	-1657.891	166.3227	0.7731844	4.913731
5118	-1482.38	-1648.118	165.7382	0.6043691	5.331127
5124	-1482.006	-1647.457	165.4513	0.6043691	5.489183
5130	-1480.469	-1647.268	166.7991	0.3117671	4.905399
5136	-1474.495	-1640.843	166.3482	0.5238938	5.038123
5142	-1486.474	-1652.677	166.2023	0.6371395	5.05622
5148	-1480.507	-1645.866	165.359	0.5918548	5.546831
5154	-1487.682	-1653.026	165.3441	0.6067753	5.546831
5160	-1473.137	-1640.119	166.9826	0.5126403	4.690827
5166	-1485.271	-1652.361	167.09	0.5126403	4.63065
5172	-1492.654	-1659.153	166.4995	0.542368	4.94378
5178	-1490.128	-1657.028	166.9002	0.5917574	4.692661
5184	-1487.636	-1654.943	167.3069	0.543037	4.491788
5190	-1490.845	-1657.328	166.4832	0.5107205	4.970454
5196	-1482.88	-1649.725	166.8446	0.6017031	4.718188
5202	-1482.246	-1648.129	165.883	0.5035993	5.30686
5208	-1479.854	-1646.201	166.3479	0.6031475	4.994281
5214	-1485.733	-1652.468	166.7349	0.6559514	4.749183
5220	-1484.743	-1651.113	166.37	0.6682002	4.945816
5226	-1496.396	-1661.938	165.5418	0.6038067	5.439711
5232	-1481.023	-1646.764	165.7408	0.6524653	5.303139
5238	-1495.421	-1662.603	167.1816	0.6463485	4.504142
5244	-1481.955	-1647.489	165.5343	0.5444193	5.476531
5250	-1483.848	-1650.312	166.4644	0.491114	4.991808
5256	-1488.914	-1655.896	166.9813	0.6223266	4.630104
5262	-1489.139	-1654.072	164.9337	0.5828619	5.784974
5268	-1475.474	-1641.046	165.5721	0.652068	5.39645
5274	-1481.797	-1649.193	167.3964	0.578089	4.421626
5280	-1473.229	-1640.053	166.8234	0.6802645	4.686109
5286	-1469.553	-1636.167	166.6145	0.5602839	4.869751
5292	-1476.067	-1641.934	165.8664	0.526136	5.303567
5298	-1472.551	-1638.691	166.1401	0.6809097	5.066452
5304	-1475.718	-1641.974	166.2559	0.5651252	5.066452
5310	-1477.883	-1643.733	165.8501	0.5422634	5.303656
5316	-1486.585	-1653.494	166.9096	0.5250608	4.724717
5322	-1471.07	-1637.668	166.5975	0.6419576	4.8337
5328	-1478.827	-1645.555	166.7279	0.511598	4.8337
5334	-1488.042	-1654.161	166.1187	0.5381511	5.157424
5340	-1481.08	-1646.615	165.535	0.4658647	5.51934
5346	-1475.828	-1642.709	166.8806	0.5434205	4.730644
5352	-1477.224	-1643.076	165.8519	0.6709001	5.231615
5358	-1485.349	-1651.317	165.9678	0.6850365	5.159632
5364	-1475.143	-1641.962	166.8186	0.7786267	4.633705
5370	-1472.343	-1638.389	166.0463	0.5752156	5.177023
5376	-1471.413	-1637.523	166.11	0.6082319	5.123461
5382	-1478.562	-1644.125	165.563	0.4649201	5.504481
5388	-1493.025	-1657.484	164.4596	0.7372482	5.959705
5394	-1489.939	-1655.502	165.5624	0.6719092	5.390842
5400	-1472.694	-1639.245	166.5504	0.6313693	4.865856
5406	-1483.625	-1650.316	166.6906	0.7015467	4.748457
5412	-1489.738	-1654.447	164.7095	0.7659487	5.807488
5418	-1485.545	-1651.715	166.1698	0.721033	5.027724
5424	-1488.997	-1655.638	166.6411	0.8081373	4.716566
5430	-1488.984	-1655.174	166.1906	0.5603649	5.105323
5436	-1487.871	-1653.468	165.5977	0.5004552	5.465801
5442	-1492.252	-1658.082	165.8301	0.5416139	5.315068
5448	-1478.695	-1645.212	166.5171	0.6214739	4.889941
5454	-1479.458	-1645.259	165.8011	0.7417977	5.220475
