Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4788	-333.4389	-499.0192	165.5803	0.690858	2.332201	4.106978
4794	-340.8545	-504.2201	163.3656	1.07134	1.761624	5.455185
4800	-349.4167	-514.4202	165.0035	0.8704768	1.758726	4.659018
4806	-330.9826	-495.3457	164.3631	1.225112	1.525778	4.949571
4812	-341.8626	-507.685	165.8224	0.5730914	1.574912	4.455434
4818	-329.3162	-494.1999	164.8836	1.334045	1.914853	4.380647
4824	-325.9812	-491.4841	165.5028	1.442821	1.608927	4.144245
4830	-322.9425	-487.6363	164.6938	0.9254222	1.354886	5.026438
4836	-316.9315	-480.1029	163.1714	1.197695	1.548368	5.610266
4842	-325.7121	-489.7712	164.0592	0.9013721	1.3198	5.410045
4848	-322.0659	-485.5963	163.5304	1.11648	1.3198	5.582771
4854	-335.346	-500.282	164.936	1.110947	1.413354	4.755804
4860	-334.1873	-498.9429	164.7556	0.8951756	1.543838	4.903756
4866	-321.2109	-483.7462	162.5353	1.015474	1.48547	6.091519
4872	-317.806	-482.7906	164.9845	0.964228	1.452478	4.788678
4878	-318.5177	-482.8557	164.3381	0.851465	1.240287	5.327361
4884	-323.6434	-486.3242	162.6807	1.039577	1.263745	6.119936
4890	-316.5708	-479.2274	162.6567	1.645669	1.093729	5.908019
4896	-323.3377	-487.316	163.9783	1.000416	1.078912	5.532679
4902	-331.5723	-496.1245	164.5522	0.7775687	1.331167	5.198634
4908	-314.3803	-478.2993	163.919	1.233349	1.067664	5.44425
4914	-310.8074	-475.9454	165.1379	0.8054845	1.310584	4.869903
4920	-328.3822	-493.5199	165.1377	0.8146053	1.265161	4.890394
4926	-322.1974	-486.3769	164.1795	0.8529832	1.21669	5.42693
4932	-310.3859	-476.8021	166.4162	0.6337335	1.569195	4.094353
4938	-314.9836	-479.8953	164.9117	0.6637923	1.272333	5.090795
4944	-302.5551	-468.689	166.1338	0.6851309	1.649303	4.1835
4950	-304.0783	-469.7472	165.6689	0.7952358	1.542145	4.448363
4956	-322.4957	-485.5713	163.0756	0.7866673	1.453205	5.938053
4962	-311.9949	-476.3226	164.3277	1.076732	1.290256	5.181388
4968	-308.3576	-472.7011	164.3434	1.228654	1.124075	5.181388
4974	-322.1467	-487.4633	165.3166	0.5625827	1.166405	4.971436
4980	-325.3455	-489.7779	164.4324	0.6251422	1.145404	5.444293
4986	-323.4345	-487.7742	164.3397	0.7286788	1.145029	5.444293
4992	-343.377	-507.7851	164.4081	1.367034	1.745755	4.724917
4998	-338.1381	-501.104	162.9659	1.367034	1.597565	5.605536
5004	-328.6621	-491.8396	163.1775	1.09067	1.725898	5.567704
5010	-323.7407	-488.4002	164.6594	1.173788	1.76517	4.678859
5016	-321.7476	-486.1082	164.3607	1.276295	1.390448	4.998302
5022	-322.487	-487.1165	164.6295	1.112022	1.410572	4.927643
5028	-312.2925	-477.5783	165.2858	1.023283	1.536101	4.540071
5034	-318.7309	-483.79	165.0591	1.038491	1.696634	4.568694
5040	-314.2187	-476.5692	162.3505	1.036883	1.127521	6.374931
5046	-307.2201	-471.2642	164.0441	0.6955567	0.9275261	5.742928
5052	-306.1669	-467.7204	161.5535	0.935879	0.9275261	6.968385
5058	-301.5829	-467.5665	165.9836	0.5704055	1.792282	4.242751
5064	-308.3174	-473.3302	165.0128	0.9678283	1.707985	4.627935
5070	-311.4691	-477.4401	165.971	0.8065113	1.206882	4.460859
5076	-314.3727	-478.1803	163.8075	1.83731	1.271663	5.082849
5082	-331.2918	-494.9962	163.7045	0.9651557	1.502476	5.469733
5088	-316.016	-480.1959	164.1799	0.7222357	1.264703	5.469733
5094	-314.179	-479.0319	164.8529	0.7203877	1.094737	5.193118
5100	-319.264	-484.1443	164.8803	1.246478	1.179188	4.842876
5106	-313.3107	-478.8518	165.541	1.149992	1.647873	4.261802
5112	-318.4319	-482.7492	164.3173	1.411546	1.599478	4.833514
5118	-314.1604	-478.6156	164.4552	1.168454	1.402934	4.997712
5124	-313.1523	-476.5461	163.3938	1.972388	1.462449	5.141795
5130	-307.7914	-471.4295	163.6381	1.382887	1.125207	5.487389
5136	-313.9865	-478.1035	164.117	0.8146817	1.252024	5.46259
5142	-314.2303	-478.1893	163.959	0.9333409	1.292696	5.46259
5148	-322.1131	-485.8381	163.725	1.100863	1.432686	5.422234
5154	-316.6036	-482.0677	165.4641	0.7365723	1.432686	4.656415
5160	-317.4378	-481.1683	163.7305	0.7821969	1.41886	5.600668
5166	-323.6679	-487.6056	163.9377	0.6678634	1.101244	5.71974
5172	-329.6516	-493.3048	163.6533	0.7391018	1.333035	5.712683
5178	-329.3654	-492.2177	162.8524	0.9371389	1.270768	6.078381
5184	-320.041	-483.4467	163.4057	0.9371389	1.270768	5.77623
5190	-324.1883	-485.1552	160.9669	0.8745197	1.136402	7.204401
5196	-323.917	-487.077	163.16	1.078623	1.097496	5.927989
5202	-305.4455	-471.1142	165.6687	1.172091	1.538383	4.239128
5208	-323.3249	-489.0005	165.6756	1.168778	1.483776	4.267973
5214	-315.0742	-479.058	163.9837	0.7519695	1.482218	5.442537
5220	-323.6795	-487.6834	164.0039	0.7898665	1.425683	5.442537
5226	-321.1788	-487.9172	166.7384	0.611544	1.271334	4.091163
5232	-327.0262	-492.0846	165.0584	0.9582994	1.371357	4.796046
5238	-317.6232	-481.5874	163.9642	0.9866609	1.359605	5.393554
5244	-315.9174	-481.4968	165.5794	0.7937419	1.383121	4.588882
5250	-325.6298	-488.3955	162.7657	0.8928145	1.117206	6.233155
5256	-318.5529	-484.0303	165.4774	0.611731	1.340385	4.7631
5262	-319.3121	-485.9885	166.6764	0.5206606	1.884705	3.814937
5268	-327.5938	-492.7658	165.172	1.417931	1.76081	4.259238
5274	-314.626	-479.5094	164.8834	1.033812	1.629818	4.707225
5280	-316.5643	-482.4933	165.9289	0.8732959	1.716123	4.159508
5286	-316.1086	-480.8291	164.7205	1.086454	1.387956	4.903781
5292	-317.1644	-481.9586	164.7942	0.6233335	1.387956	5.111292
5298	-307.5266	-471.4897	163.9631	1.427771	1.371355	5.148528
5304	-306.9927	-470.0751	163.0824	0.8055541	1.178889	6.073933
5310	-302.7515	-467.3882	164.6367	1.228537	1.184904	4.985098
5316	-311.4548	-476.6479	165.1931	0.9497	1.559988	4.619978
5322	-318.152	-483.6882	165.5362	0.8552958	1.325699	4.61154
5328	-315.2333	-480.8703	165.6371	0.8680326	1.263075	4.583035
5334	-325.2899	-490.3173	165.0274	1.546144	1.790584	4.255975
5340	-323.2179	-488.3269	165.109	0.573763	1.42364	4.939077
5346	-323.8913	-487.6143	163.723	1.127887	1.44295	5.40287
5352	-310.6949	-477.018	166.3231	1.091242	1.649403	3.848151
5358	-313.73	-477.837	164.107	0.5013099	1.237968	5.623174
5364	-311.9887	-476.8537	164.8649	1.056768	1.109744	4.994655
5370	-301.0324	-466.1722	165.1398	0.6427603	1.548242	4.820779
5376	-316.7347	-481.1671	164.4324	1.12287	1.493525	4.985135
5382	-308.2412	-474.1059	165.8647	0.7108807	1.389536	4.469141
5388	-305.7658	-471.0055	165.2397	1.254697	1.119569	4.67091
5394	-320.1424	-486.5299	166.3875	0.6910789	1.643441	4.039374
5400	-342.2687	-507.5541	165.2855	1.232921	1.823668	4.260655
5406	-332.247	-497.3182	165.0712	1.899087	1.764914	4.065925
5412	-331.5612	-496.5032	164.9419	1.624101	2.138652	4.065925
5418	-336.5631	-501.9665	165.4034	0.996398	2.033539	4.207987
5424	-324.2104	-487.6336	163.4232	1.114646	1.386947	5.605783
5430	-311.7072	-475.1904	163.4832	1.026549	1.168872	5.740654
5436	-346.9065	-511.0855	164.179	1.46106	1.556609	4.908284
5442	-322.4464	-487.3609	164.9145	0.7923776	1.379301	4.96312
5448	-322.809	-487.1912	164.3822	1.261124	1.447014	4.96312
5454	-321.8636	-486.1361	164.2725	0.9462304	1.418095	5.213331
5460	-324.6794	-490.5291	165.8497	0.9411425	1.780321	4.129661
5466	-309.3041	-472.5408	163.2367	1.163066	1.236226	5.764295
5472	-324.7194	-489.2721	164.5527	0.7877608	1.724287	4.974927
5478	-325.7944	-491.3815	165.5871	0.9054027	1.192944	4.629632
5484	-333.0696	-498.0464	164.9769	0.8389842	1.722047	4.711833
5490	-330.0249	-494.2617	164.2368	0.8205721	1.393601	5.315384
5496	-339.6817	-502.8709	163.1893	0.9741316	1.349496	5.83134
5502	-318.0021	-482.0832	164.0811	1.162204	1.410688	5.204213
5508	-315.009	-479.0549	164.0459	0.9200181	1.687339	5.204213
5514	-324.4491	-488.4142	163.9651	1.457111	1.275549	5.185093
5520	-322.7758	-486.6474	163.8716	1.427011	1.397502	5.185093
5526	-315.0632	-480.5087	165.4455	0.7291782	1.635586	4.556928
5532	-341.7436	-505.5328	163.7893	1.607829	1.835712	4.893837
5538	-325.2339	-489.1269	163.8929	0.9400874	1.539984	5.359043
5544	-320.1471	-484.6005	164.4535	0.9707878	1.457694	5.077624
5550	-321.7862	-485.4027	163.6165	1.691759	1.408233	5.184654
5556	-340.6689	-503.9821	163.3132	0.9159833	1.49676	5.714658
5562	-327.8834	-491.1438	163.2604	1.097878	1.323708	5.738879
5568	-321.9478	-485.9148	163.967	1.17398	1.113075	5.425
5574	-328.9144	-492.2842	163.3697	1.960779	1.007239	5.411988
5580	-326.5237	-491.4519	164.9282	0.81125	1.487958	4.884799
5586	-322.2326	-485.4865	163.2539	0.8273926	1.388375	5.854395
5592	-303.6943	-468.4228	164.7285	1.020066	1.364768	4.949119
5598	-311.4983	-476.5422	165.0439	0.9931354	1.387564	4.775648
5604	-310.8292	-475.7387	164.9094	1.055597	1.459561	4.775648
5610	-310.9314	-476.1327	165.2013	0.9094354	1.008681	4.945674
5616	-320.5302	-483.4751	162.9449	0.9094354	1.223147	6.068938
5622	-316.6854	-480.7355	164.05	1.202794	1.113967	5.363107
5628	-323.306	-486.1822	162.8762	1.231182	1.113967	5.99145
5634	-324.8981	-486.7226	161.8245	1.16716	1.236159	6.530859
5640	-326.8537	-490.8162	163.9625	1.20307	1.413862	5.245716
5646	-324.8609	-488.092	163.2311	1.02796	1.413862	5.743765
5652	-316.7751	-480.4172	163.6421	1.646109	1.469784	5.159312
5658	-324.4771	-487.3326	162.8555	2.070004	1.451474	5.399745
5664	-314.0294	-476.9729	162.9435	1.213588	1.190491	5.922386
5670	-303.9917	-467.3049	163.3132	1.135088	1.146038	5.786988
5676	-309.6443	-473.5714	163.9272	0.5276505	1.101766	5.786988
5682	-312.5366	-476.4699	163.9334	0.9486867	1.270122	5.48068
5688	-311.0735	-474.8884	163.8149	1.13795	1.064351	5.555096
5694	-313.6058	-477.7957	164.1899	1.139442	1.064351	5.347868
5700	-304.3044	-468.6038	164.2994	0.8603178	1.23302	5.347868
5706	-313.7687	-477.74	163.9713	1.532724	1.456585	5.042005
5712	-317.8268	-482.9101	165.0834	1.20003	1.343176	4.663272
5718	-311.7755	-476.3665	164.591	0.795736	1.055543	5.31982
5724	-311.79	-475.3432	163.5532	1.027076	1.055543	5.764092
5730	-315.3829	-480.5656	165.1827	0.8653302	1.03198	4.967371
5736	-312.7223	-477.7421	165.0198	0.8844673	1.175956	4.967371
5742	-311.0813	-474.7931	163.7118	0.8844673	1.181158	5.686331
5748	-309.8764	-475.3364	165.46	0.6620024	1.250833	4.79864
5754	-319.3019	-484.6383	165.3364	0.6682986	1.368847	4.79864
5760	-319.8159	-485.1033	165.2874	0.6682986	1.732425	4.622653
5766	-318.0234	-483.7332	165.7098	0.6578051	1.319291	4.622653
5772	-315.3716	-481.6083	166.2367	0.4336879	1.533006	4.293034
5778	-313.0368	-477.9872	164.9503	1.220463	1.667213	4.544866
5784	-305.4542	-471.3023	165.8481	0.6448914	1.70668	4.333153
5790	-299.581	-465.7896	166.2086	0.8673298	1.659679	4.035743
5796	-305.5729	-470.1272	164.5543	1.018449	1.40002	5.027211
5802	-307.353	-472.7884	165.4354	0.8347564	1.365827	4.656887
5808	-311.7252	-475.1583	163.433	1.573069	0.9171513	5.616073
5814	-323.7975	-489.4671	165.6696	0.8926007	1.1861	4.594322
5820	-313.8389	-478.6172	164.7783	0.7543775	1.399626	5.047741
5826	-329.1264	-493.0913	163.965	0.93094	1.315448	5.448106
5832	-331.0875	-493.9137	162.8263	1.39165	1.279428	5.843434
5838	-330.3368	-489.7259	159.3891	1.39165	1.107126	7.792055
5844	-327.3708	-491.3971	164.0263	0.9194321	1.161285	5.505503
5850	-321.5404	-486.2437	164.7032	1.114219	1.476804	4.848484
5856	-329.0912	-492.2466	163.1553	1.782637	1.313327	5.44675
5862	-324.5264	-488.1708	163.6444	1.296166	1.276401	5.44675
5868	-317.1535	-481.4561	164.3027	1.137073	1.42824	5.085577
5874	-331.4925	-495.1501	163.6576	0.6627504	1.413392	5.704701
5880	-323.7472	-487.6027	163.8555	0.9187318	1.033467	5.669879
5886	-328.0233	-491.6123	163.5891	0.9989147	1.159256	5.703057
5892	-322.1255	-485.9497	163.8242	0.8158013	1.429832	5.525274
5898	-321.7314	-484.2237	162.4923	2.298829	1.571955	5.430627
5904	-312.0971	-476.8953	164.7982	0.7855633	1.542853	4.940492
5910	-307.3587	-471.6581	164.2994	0.9411777	1.572852	5.115576
5916	-307.8408	-471.4885	163.6477	0.9411777	1.280547	5.636036
5922	-305.9642	-469.3051	163.341	1.06743	0.9078413	5.938826
5928	-314.8034	-479.4181	164.6147	0.7262511	1.11797	5.308865
5934	-317.9878	-481.9147	163.9268	1.05317	1.484039	5.308865
5940	-313.2335	-479.7603	166.5268	0.7686669	1.023308	4.271319
5946	-314.3047	-477.5336	163.229	1.214072	1.252493	5.732088
5952	-302.866	-469.3894	166.5234	0.968668	1.252493	4.030875
5958	-305.0808	-470.9576	165.8768	0.8905679	1.882633	4.084677
5964	-319.6327	-485.0768	165.4442	1.797852	1.82856	3.866677
5970	-330.8928	-494.7721	163.8792	1.4708	1.568924	5.062945
5976	-321.7691	-485.8752	164.1061	1.546318	1.776762	4.781711
5982	-309.8559	-474.6106	164.7547	0.9914177	1.2486	5.015039
5988	-306.689	-472.6823	165.9933	0.5587204	1.179389	4.58787
5994	-313.5969	-477.143	163.5461	1.141622	1.269493	5.588077
6000	-326.2763	-490.3223	164.0461	1.279798	1.402564	5.164166
6006	-316.6736	-480.3436	163.6701	1.355827	1.704953	5.164166
6012	-319.2854	-484.8764	165.591	1.183364	1.429213	4.338589
6018	-329.4326	-492.7141	163.2815	1.390307	1.385957	5.536184
6024	-327.1163	-493.0278	165.9115	0.8200889	1.724326	4.194459
6030	-324.5064	-489.316	164.8097	0.7775889	1.883474	4.748469
6036	-323.2792	-488.4818	165.2026	0.7775889	1.490554	4.748469
6042	-337.5039	-501.5215	164.0176	0.8658264	1.454796	5.377956
6048	-337.8023	-503.2358	165.4335	0.7441383	1.793712	4.466843
6054	-318.076	-482.3734	164.2974	0.6919406	1.140676	5.488689
6060	-317.8736	-481.925	164.0514	1.161832	1.229334	5.320995
6066	-326.3587	-491.7075	165.3488	1.203132	1.478368	4.4365
6072	-316.3466	-480.9914	164.6449	0.7336759	1.221799	5.231011
6078	-311.02	-475.0839	164.0639	0.8149247	1.20197	5.51924
6084	-337.8409	-501.2468	163.4059	0.7198496	1.01573	6.031167
6090	-338.8132	-501.1808	162.3676	0.6380764	1.292061	6.485298
6096	-322.2716	-486.6055	164.334	0.8218396	1.24984	5.340399
6102	-334.4342	-498.1874	163.7532	1.055982	1.597688	5.340399
6108	-327.2469	-491.5089	164.262	0.8377232	1.462595	5.254092
6114	-326.8175	-490.5028	163.6853	0.8377232	1.087981	5.777169
6120	-330.0989	-492.4532	162.3543	1.461149	0.862336	6.291908
6126	-343.9467	-504.4709	160.5243	1.230163	0.8553011	7.403029
6132	-343.8926	-507.4283	163.5357	1.069475	1.525363	5.492629
6138	-335.4964	-500.6278	165.1314	0.6978573	1.458847	4.847811
6144	-334.0013	-498.6036	164.6023	0.8986246	1.556882	4.979864
6150	-322.1359	-487.0861	164.9502	0.456477	1.698176	4.916654
6156	-313.1088	-478.8474	165.7385	1.182712	1.873552	4.00267
6162	-332.0585	-495.7775	163.719	0.8078716	1.203117	5.711656
6168	-308.4149	-470.9684	162.5536	0.9127476	1.119752	6.336212
6174	-319.1203	-483.8291	164.7088	1.100212	1.119752	5.051718
6180	-316.1794	-480.5429	164.3635	0.8949953	1.293055	5.260367
6186	-312.8078	-477.9007	165.0929	0.8949953	1.45971	4.762675
6192	-322.0067	-486.5521	164.5454	0.9304198	1.311841	5.129872
6198	-321.2853	-484.165	162.8798	1.073136	1.487677	5.87092
6204	-322.8625	-486.3913	163.5288	1.117849	1.139904	5.681646
6210	-338.8379	-502.1266	163.2886	0.9483609	1.668091	5.61646
6216	-330.5417	-493.9257	163.384	1.513008	1.364626	5.427702
6222	-312.0433	-477.4943	165.451	0.8372893	1.518666	4.561015
6228	-309.8689	-474.5091	164.6402	1.066661	1.239343	5.04202
6234	-310.8952	-474.8565	163.9613	0.7954713	1.51534	5.413635
6240	-308.4508	-472.5021	164.0513	1.082979	1.139796	5.413635
6246	-316.8203	-480.0144	163.1941	1.006898	1.107244	5.943189
6252	-317.2579	-481.3343	164.0764	0.8731329	1.568313	5.278884
6258	-313.3345	-477.1083	163.7738	0.766588	1.241381	5.682519
6264	-310.2758	-474.6688	164.393	1.135326	1.044607	5.248913
6270	-304.4588	-468.6357	164.1769	1.003152	1.297182	5.30158
6276	-321.6392	-486.2846	164.6454	1.213539	1.459711	4.835486
6282	-318.2014	-481.8422	163.6408	2.026981	1.451853	4.984971
6288	-313.1456	-479.0794	165.9338	1.361119	1.879351	3.787556
6294	-322.7473	-488.2787	165.5314	0.8732342	1.929789	4.263831
6300	-324.3139	-488.9126	164.5987	2.253703	2.071497	3.991854
6306	-319.2827	-483.35	164.0673	1.856039	1.59583	4.748697
6312	-318.5337	-483.1994	164.6657	1.063657	1.201782	5.050344
6318	-318.2227	-482.9733	164.7506	1.022021	1.29539	4.974311
6324	-319.2384	-483.3266	164.0883	0.8021985	1.419566	5.392842
6330	-314.0185	-477.1931	163.1747	0.7990686	1.182325	6.025233
6336	-310.689	-474.2204	163.5314	1.158404	1.183906	5.634012
6342	-334.1714	-499.3632	165.1917	0.7826675	1.542033	4.723019
6348	-326.3951	-492.2644	165.8693	1.071252	1.619233	4.136179
6354	-317.5169	-482.6086	165.0918	0.7051989	1.379444	4.910375
6360	-317.6474	-482.7183	165.0709	1.192605	1.583406	4.539597
6366	-300.9682	-466.2093	165.2412	0.8725345	1.37755	4.738174
6372	-319.6345	-483.6911	164.0566	0.8841756	1.121812	5.529801
6378	-318.8997	-484.0663	165.1665	1.065914	1.314899	4.70705
6384	-325.9463	-492.1224	166.1761	0.777961	1.962962	3.930849
6390	-324.3244	-490.7098	166.3855	0.4768942	2.000346	3.930849
6396	-320.9683	-486.8917	165.9235	0.7088094	1.884232	4.157216
6402	-316.7897	-482.2747	165.485	0.8631187	2.254702	4.111382
6408	-330.1306	-496.3899	166.2593	0.8687993	2.317489	3.627413
6414	-319.1694	-484.5875	165.4181	0.8261582	1.696367	4.485737
6420	-319.645	-482.7198	163.0748	1.192394	1.098973	5.912069
6426	-334.4931	-498.593	164.1	0.530798	1.098973	5.692692
6432	-319.2606	-484.5107	165.2502	1.141504	1.269194	4.643702
6438	-319.3944	-483.5166	164.1221	1.678046	1.886731	4.643702
6444	-326.4938	-490.9051	164.4114	0.9545318	1.893354	4.867859
6450	-329.8244	-495.8515	166.0271	1.019762	1.438972	4.178222
6456	-344.3332	-509.5555	165.2223	1.485832	1.565844	4.304771
6462	-337.3016	-502.4984	165.1968	1.136811	1.45862	4.570008
6468	-333.7064	-498.4444	164.738	1.281194	1.775328	4.570008
6474	-323.2887	-488.0449	164.7562	1.39534	2.242794	4.233917
6480	-327.3338	-491.7957	164.4619	1.331385	1.951582	4.598711
6486	-332.2302	-497.401	165.1708	0.8123748	1.989126	4.467732
6492	-322.0162	-486.7079	164.6917	0.8164211	1.497514	5.008212
6498	-318.1673	-483.2678	165.1005	0.8845244	1.497514	4.743082
6504	-312.4399	-478.3092	165.8692	1.149486	1.860727	3.95405
6510	-313.5773	-478.8982	165.3209	1.812529	1.60876	4.055622
6516	-319.0367	-484.9772	165.9405	1.17286	1.633718	4.029839
6522	-308.1232	-472.9659	164.8428	0.8504476	1.67046	4.809275
6528	-323.3819	-487.2609	163.879	1.230557	1.995849	4.954386
6534	-326.1708	-489.7764	163.6057	0.9802895	1.241454	5.659101
6540	-313.7612	-476.3393	162.5781	0.8734652	1.216094	6.291753
6546	-317.4818	-480.0141	162.5323	0.8734652	1.261911	6.291753
6552	-317.8584	-480.4376	162.5793	1.124237	0.9648353	6.291753
6558	-322.6549	-486.0209	163.366	1.657616	1.297968	5.400952
6564	-314.1392	-478.4179	164.2787	0.7211082	1.145185	5.481699
6570	-315.3121	-480.5051	165.193	1.053396	1.46978	4.612463
6576	-315.888	-481.06	165.1721	0.8077565	1.734825	4.612463
6582	-318.0146	-482.7338	164.7192	1.119036	1.723952	4.698837
6588	-311.1954	-476.1673	164.9719	0.7849354	1.618911	4.801652
6594	-343.6356	-506.6114	162.9758	1.234139	1.168282	5.905842
6600	-322.1143	-485.3237	163.2094	1.377826	0.9591187	5.816299
6606	-306.7989	-469.3879	162.589	1.383427	1.141663	6.052449
6612	-316.6538	-481.7205	165.0667	0.8736892	1.327605	4.862787
6618	-317.0501	-481.1658	164.1157	1.76671	1.466407	4.8378
6624	-323.6895	-488.7788	165.0893	1.76671	1.217271	4.431734
6630	-311.5474	-474.6978	163.1504	0.8497608	1.095266	6.058857
6636	-317.2643	-477.839	160.5746	1.462803	0.8280433	7.270387
6642	-316.1507	-480.9883	164.8376	1.229399	1.917535	4.462526
6648	-317.25	-481.2639	164.014	1.235511	1.184488	5.326352
6654	-307.7419	-471.8405	164.0986	1.235511	1.087112	5.33337
6660	-324.8666	-489.8016	164.935	0.8101901	1.544128	4.850294
6666	-319.1416	-483.8	164.6584	1.218305	1.628093	4.731566
6672	-318.8026	-481.9477	163.1451	1.242852	1.516184	5.618005
6678	-322.4898	-488.3112	165.8215	0.6908803	1.724254	4.315086
6684	-319.2163	-482.7501	163.5338	1.145964	1.158483	5.653394
6690	-311.6925	-476.2098	164.5173	0.9479549	1.305406	5.139284
6696	-310.0774	-474.3599	164.2825	0.7487688	1.282366	5.389696
6702	-310.6264	-473.7269	163.1005	0.9300057	1.092191	6.044344
6708	-317.5045	-479.9317	162.4272	1.329186	1.119038	6.181314
6714	-308.8169	-472.0757	163.2588	1.329186	1.146078	5.712546
6720	-322.6062	-487.9215	165.3154	0.9715988	1.556067	4.54125
6726	-326.1632	-492.4261	166.2629	0.8232503	1.859378	3.915238
6732	-317.5869	-483.1134	165.5265	0.9960508	1.684291	4.336258
6738	-314.7028	-480.0484	165.3456	0.9512934	1.712119	4.447854
6744	-313.0306	-478.4038	165.3733	0.7759041	1.310851	4.75442
6750	-320.0304	-482.9805	162.9501	0.7801707	1.249747	6.120819
6756	-327.6051	-490.2054	162.6003	1.321581	0.9247771	6.196787
6762	-323.6595	-485.1833	161.5237	1.025144	0.858672	6.973447
6768	-326.1878	-487.946	161.7581	1.197372	1.187173	6.577146
6774	-318.4822	-481.5602	163.0781	1.197372	1.407373	5.738917
6780	-314.5984	-480.3273	165.729	1.197372	1.747274	4.071938
6786	-320.7689	-485.3371	164.5682	1.649525	1.406183	4.677491
6792	-323.738	-487.2818	163.5438	1.257069	1.42617	5.440687
6798	-318.152	-480.73	162.578	1.527563	1.42617	5.828771
6804	-307.731	-472.6128	164.8818	1.105114	1.820736	4.561201
6810	-323.7145	-488.4007	164.6862	0.8040775	1.494752	5.019523
6816	-319.5405	-484.4288	164.8882	1.019166	1.352913	4.867286
6822	-322.5523	-487.495	164.9427	0.935907	1.381694	4.867286
6828	-323.8546	-488.268	164.4134	1.501171	1.308466	4.89496
6834	-318.0418	-482.895	164.8532	0.916333	1.604263	4.803926
6840	-320.5421	-485.0462	164.5041	0.833281	1.184183	5.276556
6846	-327.2522	-490.8011	163.5489	1.406862	1.500113	5.317335
6852	-323.1304	-486.1292	162.9988	1.110141	1.485977	5.786585
6858	-316.4476	-481.3455	164.8978	0.9938036	1.434293	4.830717
6864	-317.6037	-480.3724	162.7687	0.8279201	1.159372	6.243384
6870	-316.0675	-479.133	163.0655	0.5939283	1.092815	6.234696
6876	-322.5327	-486.4919	163.9592	1.165489	1.589165	5.171089
6882	-331.489	-494.5671	163.078	1.467785	1.791224	5.38462
6888	-332.2868	-495.4432	163.1565	1.416815	1.286679	5.645468
6894	-320.9396	-484.4113	163.4718	1.1866	1.172675	5.657583
6900	-329.1936	-492.217	163.0234	1.169337	1.288051	5.849265
6906	-326.824	-490.6786	163.8546	1.169337	1.621993	5.208712
6912	-327.1588	-490.3823	163.2235	1.051177	1.954234	5.438491
6918	-332.9049	-496.027	163.1222	1.121299	1.954234	5.455786
6924	-341.1707	-505.2769	164.1062	1.015406	1.412387	5.270188
6930	-335.2433	-497.7534	162.5101	1.425326	1.443283	5.909105
6936	-329.1267	-492.2519	163.1252	1.301052	0.9475925	5.909105
6942	-324.0372	-486.9624	162.9252	1.298376	1.157394	5.905182
6948	-323.5274	-487.3175	163.7902	1.484533	1.15185	5.335805
6954	-323.8911	-489.0178	165.1267	1.525475	1.423012	4.41847
6960	-316.4167	-480.3949	163.9782	1.068896	1.403762	5.316153
6966	-320.4516	-486.1835	165.7319	0.8126765	1.703613	4.312072
6972	-318.7538	-482.7518	163.998	1.106973	1.769173	5.08203
6978	-325.668	-490.688	165.02	0.8829669	1.769173	4.636956
6984	-320.0312	-484.4001	164.3689	1.851526	1.762612	4.488295
6990	-318.4816	-482.501	164.0193	1.151495	1.30798	5.300956
6996	-322.817	-486.7381	163.921	1.369889	1.193032	5.300956
7002	-320.5471	-485.2727	164.7256	0.8170097	1.193032	5.157952
7008	-316.5348	-480.9937	164.4589	1.570503	1.279869	4.849609
7014	-306.8129	-470.5664	163.7535	0.9075988	1.201769	5.639548
7020	-321.1774	-484.8028	163.6254	1.172723	1.377548	5.468163
7026	-318.944	-484.0442	165.1002	1.220949	1.609186	4.49297
7032	-327.2383	-491.4348	164.1965	1.434208	1.780638	4.787833
7038	-315.7701	-481.982	166.2118	2.036087	1.881987	3.269716
7044	-317.1831	-482.7899	165.6068	2.096929	1.761086	3.664204
7050	-324.9838	-490.8256	165.8418	0.9211943	2.567382	3.694358
7056	-324.8052	-489.4413	164.636	2.996816	2.567382	3.360589
7062	-317.3363	-482.3642	165.0279	2.269862	2.727348	3.3561
7068	-316.724	-482.2993	165.5753	1.284336	2.211653	3.845338
7074	-317.2089	-484.3719	167.163	0.6692346	1.179171	3.872528
7080	-322.2743	-487.6606	165.3863	1.273431	1.907182	4.133517
7086	-333.0315	-499.0246	165.993	0.8692131	1.807039	4.073576
7092	-322.8101	-486.3962	163.5861	1.121301	1.457522	5.473835
7098	-314.1151	-478.4628	164.3476	1.121301	1.682729	4.927927
7104	-300.575	-465.0772	164.5021	0.8835273	1.311421	5.179864
7110	-313.584	-479.2305	165.6465	0.7040377	1.948588	4.280319
7116	-330.2057	-494.8199	164.6142	0.9170327	1.679141	4.895048
7122	-347.8231	-512.1358	164.3127	0.8551207	1.8134	5.022194
7128	-321.1698	-486.6127	165.4429	0.683026	1.886804	4.441043
7134	-332.5936	-498.6092	166.0156	1.441816	2.085428	3.576421
7140	-324.8392	-490.2994	165.4602	0.5947416	1.552597	4.661756
7146	-316.7871	-481.6415	164.8544	0.5891569	1.705946	4.916918
7152	-308.9468	-474.4751	165.5283	0.8863418	1.858916	4.298344
7158	-322.1616	-488.8409	166.6793	0.6894948	1.607279	3.893923
