Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2400	-308.5167	-474.697	166.1803	0.9024618	2.274316	3.678851
2406	-315.94	-482.2157	166.2756	0.7325943	1.891337	3.93962
2412	-313.4245	-480.116	166.6915	0.8523141	1.890333	3.63391
2418	-313.5221	-478.5204	164.9983	0.6257674	2.105901	4.596107
2424	-312.6642	-477.6028	164.9386	0.9603335	1.469532	4.806982
2430	-307.9466	-473.9236	165.977	0.7105002	1.488066	4.350444
2436	-315.0113	-481.445	166.4338	0.7105002	1.463853	4.10517
2442	-305.8823	-471.4889	165.6065	0.9341658	1.462565	4.451085
2448	-312.2088	-478.3318	166.1229	0.7423143	1.895158	4.019514
2454	-314.6619	-478.5814	163.9195	1.212073	1.628012	5.146128
2460	-310.9276	-474.8659	163.9383	1.195247	1.557485	5.183913
2466	-323.2597	-487.787	164.5272	1.195247	1.934177	4.646375
2472	-321.3866	-486.5611	165.1745	1.004858	1.190238	4.806362
2478	-320.9125	-484.816	163.9035	1.528477	1.304108	5.166288
2484	-312.6404	-477.1112	164.4708	1.023943	1.270652	5.142216
2490	-321.1224	-482.8255	161.7031	1.156865	1.058521	6.698121
2496	-314.5944	-476.1965	161.6021	1.089773	1.249713	6.68542
2502	-314.2323	-480.4079	166.1757	1.089773	2.141973	3.649869
2508	-307.0703	-472.4573	165.387	1.170417	1.4882	4.427648
2514	-322.8963	-486.9052	164.0089	0.9423616	1.355403	5.395617
2520	-319.1041	-482.8736	163.7695	1.185043	1.524882	5.300829
2526	-307.2973	-472.2159	164.9186	0.6496088	1.511509	4.961074
2532	-325.5288	-488.6499	163.1211	1.303732	1.350235	5.689628
2538	-323.1112	-486.1749	163.0637	1.303732	1.407676	5.689628
2544	-321.7103	-486.8889	165.1787	1.050444	1.195778	4.775484
2550	-326.7477	-490.4253	163.6776	0.9759693	1.086808	5.706809
2556	-314.2501	-478.7886	164.5385	0.7624907	1.135201	5.322494
2562	-320.1605	-485.1459	164.9854	0.7546512	1.782314	4.719085
2568	-318.2642	-482.3213	164.0571	2.123526	1.341586	4.769645
2574	-324.0148	-487.1354	163.1206	2.007896	1.560542	5.222014
2580	-312.9457	-477.6855	164.7398	1.836639	1.567273	4.396721
2586	-324.5142	-489.1566	164.6424	1.820964	1.992865	4.218833
2592	-323.2608	-487.5582	164.2973	0.9110762	1.356207	5.253219
2598	-325.8988	-491.352	165.4532	0.8558869	1.481652	4.570273
2604	-335.3415	-498.6269	163.2855	0.8700501	1.184855	5.925397
2610	-316.8601	-481.4764	164.6163	1.027036	1.213787	5.091401
2616	-320.4053	-485.1016	164.6963	0.8959345	1.542496	4.937065
2622	-312.7314	-477.0832	164.3518	1.494878	1.300355	4.937065
2628	-313.4446	-477.0403	163.5957	1.556626	1.506478	5.210147
2634	-306.7848	-470.6965	163.9117	1.571472	1.003866	5.305711
2640	-299.7888	-466.5229	166.7341	1.176657	1.856944	3.440476
2646	-298.5236	-463.6103	165.0867	1.33453	1.546831	4.473363
2652	-309.3437	-476.0557	166.7119	0.9992748	1.479937	3.774761
2658	-310.7342	-474.7355	164.0013	1.16066	2.074906	4.88069
2664	-317.7545	-482.1559	164.4014	0.9165186	1.680599	5.01288
2670	-334.4466	-497.9352	163.4886	0.9432036	1.316069	5.702681
2676	-336.5549	-502.1942	165.6393	1.04049	1.569006	4.312554
2682	-332.9117	-494.877	161.9653	1.271234	1.34921	6.337792
2688	-338.3125	-500.536	162.2235	1.052926	1.30693	6.337792
2694	-327.7326	-490.4166	162.684	1.704957	1.441975	5.673125
2700	-317.815	-482.0693	164.2542	0.8827267	1.311584	5.317214
2706	-327.3944	-491.0909	163.6965	1.336347	1.2263	5.424199
2712	-321.7773	-484.3637	162.5864	0.7267567	1.131759	6.410137
2718	-321.1445	-486.714	165.5695	0.5782468	1.558045	4.604835
2724	-313.6545	-478.8621	165.2077	0.6993025	1.417147	4.827809
2730	-319.7937	-484.4262	164.6325	1.276862	1.42437	4.827809
2736	-327.3364	-491.8642	164.5278	1.276862	1.529065	4.827809
2742	-330.5895	-492.9586	162.3691	1.27681	1.532625	6.015344
2748	-321.1311	-484.1429	163.0118	1.370744	1.2801	5.752512
2754	-318.6077	-482.3067	163.699	1.833557	1.247119	5.158386
2760	-328.1478	-491.2532	163.1054	0.9942412	1.274089	5.907419
2766	-326.8677	-490.6023	163.7346	1.119442	1.274089	5.494046
2772	-324.6395	-489.7655	165.1259	0.7481012	1.351529	4.884524
2778	-320.8402	-484.6404	163.8003	0.8464755	1.611159	5.422089
2784	-321.2864	-485.929	164.6426	1.009211	1.347967	5.012227
2790	-330.7403	-493.1902	162.45	1.475581	1.276749	6.006907
2796	-321.4876	-484.7371	163.2495	1.707583	1.566347	5.292235
2802	-304.9102	-467.6977	162.7875	1.398897	1.076505	5.971694
2808	-324.2745	-486.8135	162.539	0.8786858	1.519248	6.145382
2814	-328.0929	-491.45	163.3571	0.8431012	1.463169	5.748571
2820	-326.5793	-489.9884	163.4091	0.9725127	1.199333	5.794095
2826	-317.0258	-479.9293	162.9035	1.522113	1.169135	5.794095
2832	-312.1911	-476.8261	164.635	1.455904	1.378837	4.755838
2838	-309.7291	-476.1249	166.3959	1.074594	1.514819	3.893183
2844	-311.5913	-474.9377	163.3465	0.9106485	1.163633	5.881649
2850	-314.5023	-479.1192	164.6169	0.922017	1.238157	5.135702
2856	-317.006	-483.2569	166.251	1.078093	2.292027	3.525703
2862	-316.0819	-480.3762	164.2944	1.964628	1.907186	4.393835
2868	-331.172	-492.8493	161.6772	1.551824	1.298569	6.376589
2874	-324.8944	-486.8287	161.9343	0.9187454	0.9102324	6.781598
2880	-323.4416	-484.7443	161.3027	1.285204	1.049406	6.851118
2886	-317.9297	-481.3837	163.4539	0.805068	1.154461	5.884818
2892	-318.1654	-483.2015	165.0361	0.9974226	1.533614	4.695955
2898	-314.8229	-478.8352	164.0123	0.8787557	1.08096	5.579527
2904	-323.5436	-485.7815	162.2379	1.116753	1.005182	6.459126
2910	-324.7447	-487.856	163.1113	1.004101	0.8605665	6.124325
2916	-325.0087	-489.0974	164.0887	1.091741	1.541411	5.166394
2922	-339.5529	-505.742	166.1891	0.7270536	1.815064	4.035652
2928	-336.4643	-501.4129	164.9485	0.5796917	2.254988	4.561562
2934	-325.6807	-491.6013	165.9206	0.7571012	1.941294	4.100584
2940	-312.013	-476.4012	164.3882	1.197047	1.584411	4.91832
2946	-305.0957	-468.2901	163.1944	1.129664	1.181215	5.83571
2952	-316.5005	-480.7589	164.2585	1.400592	1.402684	4.981658
2958	-316.1534	-479.4104	163.257	1.400592	1.402684	5.535074
2964	-316.6102	-479.7348	163.1247	1.400592	1.535003	5.535074
2970	-309.2402	-474.0228	164.7825	1.271932	1.535003	4.684839
2976	-318.0471	-482.8608	164.8137	0.8801662	1.921595	4.668709
2982	-326.0551	-490.7048	164.6497	1.070368	1.387537	4.952315
2988	-327.7945	-492.6207	164.8263	1.390241	1.600451	4.559556
2994	-316.1284	-481.6733	165.5449	1.264516	1.50718	4.275455
3000	-325.0723	-488.9352	163.8629	1.175957	1.115829	5.479718
3006	-326.0356	-488.8529	162.8173	1.175957	1.25834	5.974508
3012	-315.1286	-480.4596	165.3311	1.069459	1.25834	4.644626
3018	-315.2466	-480.416	165.1694	0.954666	1.428966	4.703843
3024	-319.2312	-482.472	163.2408	0.7997859	1.132281	6.016089
3030	-306.0894	-470.0533	163.9639	0.7823736	1.18236	5.602286
3036	-315.2124	-480.3591	165.1468	0.8356536	1.077629	4.978214
3042	-321.1725	-485.2436	164.0711	1.173798	1.077629	5.387277
3048	-324.9558	-488.4537	163.4979	1.173798	1.295072	5.583005
3054	-312.5917	-476.8992	164.3076	0.799035	1.263578	5.359628
3060	-309.7271	-476.3636	166.6365	0.7646497	1.433842	3.977478
3066	-320.1012	-482.6406	162.5394	0.9543447	1.588598	6.066377
3072	-331.3982	-496.7553	165.3571	1.034715	1.878888	4.300141
3078	-327.0871	-492.6044	165.5174	0.9767013	1.271036	4.585024
3084	-320.2297	-483.7803	163.5506	1.240013	1.45443	5.430534
3090	-314.8318	-478.9157	164.0838	1.568237	1.237633	5.082769
3096	-313.5515	-476.1176	162.5661	1.722982	1.237633	5.840729
3102	-315.0025	-478.8067	163.8042	1.031479	1.471087	5.39558
3108	-314.7064	-477.1068	162.4004	1.206488	0.985224	6.333635
3114	-305.0688	-468.2197	163.1509	0.7011852	0.9511384	6.214583
3120	-304.9878	-467.4051	162.4173	0.7011852	1.031067	6.569148
3126	-299.3131	-462.6903	163.3772	0.8388587	0.9560561	6.01695
3132	-310.7886	-474.0699	163.2813	1.320973	1.003484	5.782678
3138	-313.1033	-476.8139	163.7106	0.7861163	1.030732	5.822202
3144	-309.409	-473.7585	164.3495	0.6861104	1.079172	5.496817
3150	-316.1822	-478.3302	162.1481	0.941745	1.08924	6.556889
3156	-325.7355	-487.2547	161.5191	0.941745	0.9418901	6.976009
3162	-313.4772	-478.4214	164.9442	1.030229	1.173347	4.929947
3168	-313.7976	-477.3825	163.5849	1.030229	1.194084	5.669099
3174	-319.7564	-484.7613	165.005	0.873167	1.200235	4.968327
3180	-321.5064	-484.4554	162.949	1.082657	1.093288	6.043214
3186	-318.5355	-482.583	164.0474	1.015432	1.168227	5.437268
3192	-314.5835	-478.7841	164.2005	1.745279	1.718392	4.660239
3198	-323.7828	-488.6921	164.9094	1.258708	1.718392	4.518064
3204	-336.6892	-501.2437	164.5545	0.9031016	1.707719	4.920094
3210	-325.7883	-489.7003	163.912	1.085018	1.608622	5.230672
3216	-322.3044	-486.2995	163.9951	1.001851	1.608622	5.230672
3222	-330.1347	-495.1528	165.0181	1.047062	1.589632	4.646862
3228	-324.1163	-488.6437	164.5274	1.132027	1.738763	4.790564
3234	-329.7194	-493.991	164.2716	0.6611256	1.285101	5.438661
3240	-324.9811	-489.5452	164.5641	0.8373379	1.514557	5.058244
3246	-328.4345	-490.2144	161.7799	0.8531055	1.35601	6.65935
3252	-332.8188	-498.0448	165.2261	1.01972	1.287658	4.714801
3258	-341.6075	-507.059	165.4516	0.7392649	1.489034	4.630438
3264	-326.4858	-491.9413	165.4555	1.420791	1.828603	4.057999
3270	-324.4749	-489.98	165.5051	1.241895	1.828603	4.1282
3276	-320.9612	-486.6513	165.6901	0.973582	1.651241	4.275107
3282	-323.8815	-488.6396	164.7581	1.339747	1.681532	4.5795
3288	-332.638	-496.4931	163.8551	1.9878	1.580649	4.812369
3294	-327.1889	-492.098	164.9091	1.498652	1.478785	4.523667
3300	-313.3625	-478.1143	164.7518	1.015891	1.584659	4.815959
3306	-320.0946	-484.608	164.5134	1.508901	1.311744	4.833356
3312	-308.3925	-473.2991	164.9066	1.567509	1.380655	4.544209
3318	-307.767	-473.1355	165.3684	0.9998791	1.484276	4.535891
3324	-305.6902	-470.8787	165.1885	0.7955549	1.866679	4.535891
3330	-315.59	-480.8375	165.2475	0.8791695	1.725556	4.535891
3336	-318.8582	-484.2059	165.3477	0.6614668	1.579735	4.677793
3342	-319.8377	-484.5438	164.7061	0.9463673	1.682537	4.825613
3348	-321.3339	-485.4274	164.0934	1.2043	1.478003	5.137103
3354	-309.4216	-473.6056	164.184	1.14292	1.448148	5.137103
3360	-317.991	-483.4641	165.4731	1.14292	1.637162	4.310261
3366	-314.9042	-479.1955	164.2913	1.128862	1.560386	5.023075
3372	-310.298	-475.6472	165.3491	1.039632	1.868045	4.308015
3378	-312.541	-477.739	165.198	0.7647347	1.397763	4.809747
3384	-325.0281	-492.1526	167.1245	0.7211895	1.735022	3.54606
3390	-321.6913	-486.8685	165.1772	1.368957	1.735022	4.297359
3396	-317.0754	-482.2648	165.1894	1.539901	1.561303	4.297359
3402	-320.2823	-485.7416	165.4593	0.7378815	1.577123	4.577439
3408	-315.4239	-479.7763	164.3524	0.9597551	1.302788	5.22547
3414	-325.0695	-488.234	163.1645	0.9127358	1.387438	5.857663
3420	-331.0057	-495.0908	164.0851	1.208482	1.387438	5.189598
3426	-334.4714	-496.6561	162.1847	0.9858865	1.182156	6.462851
3432	-325.7589	-487.7219	161.9631	0.9985489	1.098311	6.621365
3438	-316.8842	-481.0715	164.1872	0.8220816	1.098311	5.504544
3444	-330.7664	-492.0248	161.2583	0.8220816	0.8464437	7.231354
3450	-321.5034	-486.8315	165.3281	0.634868	1.241141	4.8908
3456	-302.1216	-467.2909	165.1694	1.116843	1.051394	4.824317
3462	-310.2617	-474.6328	164.371	1.067388	1.582205	5.000661
3468	-312.1238	-477.8273	165.7036	0.6211139	1.466742	4.56124
3474	-312.7539	-475.0782	162.3243	1.328698	1.285054	6.147205
3480	-316.4553	-481.8986	165.4433	1.470039	1.694321	4.114907
3486	-322.0476	-486.108	164.0604	1.088265	1.954317	4.954921
3492	-326.9512	-492.7171	165.7659	1.199517	1.985949	3.913206
3498	-321.1348	-484.9862	163.8514	0.755795	1.596359	5.450521
3504	-317.4271	-479.8787	162.4516	1.125148	1.080173	6.29794
3510	-323.6465	-488.1524	164.5059	0.9625999	1.154483	5.221015
3516	-322.3622	-487.8193	165.4571	0.6469343	1.520591	4.65684
3522	-323.3092	-487.6875	164.3783	0.7320571	1.525762	5.211169
3528	-331.3606	-496.0414	164.6808	0.7425914	1.544859	5.027471
3534	-324.3655	-488.9134	164.5479	1.007017	1.417389	5.027471
3540	-312.9798	-476.7173	163.7375	0.8359523	1.269434	5.650101
3546	-306.7686	-471.3284	164.5598	0.8359523	1.10832	5.286228
3552	-325.7412	-488.8359	163.0947	1.242783	1.15274	5.844712
3558	-336.3033	-498.3223	162.019	1.434902	1.054266	6.383248
3564	-338.9108	-501.409	162.4982	0.9176606	1.083532	6.383248
3570	-310.8885	-474.5377	163.6492	1.176273	1.281601	5.505901
3576	-304.4425	-469.7675	165.325	0.8237679	1.307597	4.757254
3582	-305.2935	-470.5934	165.2998	0.6399696	0.9006584	5.093243
3588	-306.9827	-474.3858	167.4031	0.5533477	1.918487	3.359647
3594	-307.7432	-474.8394	167.0962	0.6185991	1.461271	3.773984
3600	-314.157	-479.6672	165.5101	0.5793193	1.398664	4.726854
3606	-312.6683	-477.0895	164.4212	1.094736	1.416973	5.049402
3612	-318.1647	-483.8996	165.7349	1.430186	1.479846	4.092481
3618	-317.3176	-481.9346	164.617	0.9510585	1.220943	5.129116
3624	-321.3059	-485.5987	164.2929	0.9997222	1.49646	5.129116
3630	-312.4271	-477.1573	164.7302	0.8646371	1.19369	5.129116
3636	-317.6592	-482.1846	164.5254	0.8162893	1.257783	5.233288
3642	-320.015	-483.8382	163.8232	1.425996	1.359818	5.233288
3648	-317.0392	-481.167	164.1278	1.425996	1.315165	5.08934
3654	-317.5501	-483.8109	166.2607	0.885185	1.545305	4.061141
3660	-327.1315	-493.1758	166.0443	0.71584	1.808288	4.127996
3666	-317.6288	-483.8003	166.1715	0.7940926	1.606569	4.128031
3672	-326.4552	-491.7188	165.2636	0.7014488	1.542484	4.725463
3678	-323.726	-489.6485	165.9225	0.7007627	1.942345	4.12897
3684	-311.4763	-475.7407	164.2644	0.9454302	1.634312	5.098574
3690	-314.9681	-479.1913	164.2232	0.8463574	1.34144	5.337694
3696	-328.2942	-493.4331	165.1389	1.04143	1.250811	4.771982
3702	-322.8034	-487.5592	164.7558	1.04143	1.354827	4.927573
3708	-325.8721	-489.4955	163.6233	0.7234742	1.42245	5.688117
3714	-313.113	-477.4026	164.2896	0.8720469	1.537771	5.178525
3720	-315.8053	-479.932	164.1267	1.068675	1.504539	5.178525
3726	-315.174	-479.8969	164.7229	0.75053	1.492317	5.029073
3732	-310.5143	-475.5436	165.0292	1.320352	1.523377	4.526591
3738	-313.764	-477.264	163.5001	1.05952	1.876187	5.324461
3744	-315.6659	-480.1694	164.5035	0.6438685	1.889096	4.984749
3750	-319.2152	-482.5666	163.3514	1.307584	1.656338	5.392787
3756	-323.0863	-487.0107	163.9244	1.028899	1.656338	5.228392
3762	-320.7805	-486.6975	165.917	0.7216487	1.969273	4.105749
3768	-323.8155	-490.4778	166.6624	0.6539131	1.797854	3.812485
3774	-321.6063	-488.3355	166.7292	0.9418231	1.454646	3.812485
3780	-323.2242	-487.7938	164.5696	1.082475	1.659713	4.83862
3786	-315.7004	-482.4307	166.7302	0.9288886	2.42202	3.255792
3792	-315.4364	-481.0699	165.6336	1.563722	2.072127	3.739269
3798	-305.0769	-469.9303	164.8534	0.8916743	1.43939	4.90938
3804	-310.5075	-474.1154	163.6079	0.9915035	1.055969	5.753389
3810	-307.6641	-472.2868	164.6226	0.8716638	1.251776	5.152683
3816	-313.9317	-480.5902	166.6585	0.9389163	1.765738	3.675395
3822	-312.6027	-475.7287	163.126	1.321209	1.331343	5.688011
3828	-306.7427	-469.8146	163.0719	0.9049269	1.618307	5.786292
3834	-315.2791	-481.7913	166.5121	0.5989721	2.103025	3.750079
3840	-317.715	-481.1271	163.4121	0.8506722	1.206359	5.854892
3846	-307.5562	-471.3299	163.7737	1.199883	1.321133	5.402814
3852	-304.8509	-469.9566	165.1057	1.199883	1.279081	4.686748
3858	-315.879	-480.5402	164.6612	0.8199909	1.891313	4.804001
3864	-324.0135	-488.4168	164.4032	1.3229	1.651576	4.804001
3870	-316.6334	-481.0777	164.4443	0.7656482	1.248793	5.310116
3876	-312.9359	-477.1932	164.2573	1.107999	1.84988	4.892527
3882	-304.2417	-469.2542	165.0126	0.860195	1.473363	4.819134
3888	-319.0609	-483.7401	164.6792	0.8091361	1.320229	5.117475
3894	-325.4461	-488.4023	162.9562	1.111022	1.320229	5.900042
3900	-320.5187	-484.248	163.7293	0.7252586	1.22401	5.737904
3906	-315.8222	-479.0446	163.2224	1.17633	1.28569	5.737904
3912	-309.9399	-474.2216	164.2817	1.073487	1.391005	5.152875
3918	-329.5192	-494.5652	165.046	1.136277	1.135231	4.835576
3924	-323.0333	-486.4928	163.4596	0.9731853	1.321026	5.69947
3930	-320.3503	-483.6564	163.3061	1.146678	1.222108	5.742933
3936	-320.0338	-483.0341	163.0004	0.9982726	1.100408	6.057285
3942	-332.4477	-496.9855	164.5377	0.9603088	1.528794	4.99719
3948	-325.4155	-488.6984	163.2829	1.386114	1.556357	5.443904
3954	-330.9169	-496.0678	165.1509	0.7762634	2.384997	4.275256
3960	-332.3885	-497.6349	165.2464	1.301079	2.701356	3.743363
3966	-321.0619	-486.2815	165.2196	2.165081	2.517741	3.416395
3972	-329.3774	-495.1042	165.7268	1.781463	2.972639	3.040369
3978	-330.6135	-496.0293	165.4158	2.659361	2.860199	2.866541
3984	-321.1806	-486.5892	165.4086	1.219445	1.406671	4.434149
3990	-323.0765	-485.4145	162.338	1.219445	1.377391	6.147482
3996	-323.8409	-490.4762	166.6353	0.8042003	1.984915	3.639003
4002	-319.8004	-484.6648	164.8644	0.9827134	1.92825	4.579279
4008	-317.5214	-482.4261	164.9047	1.092809	1.423286	4.777845
4014	-309.3702	-475.5412	166.171	0.5562434	1.905585	4.077937
4020	-319.4104	-485.037	165.6265	0.8007973	1.804584	4.3211
4026	-307.8651	-473.9072	166.0421	1.348594	1.543166	3.925358
4032	-303.3402	-468.7368	165.3967	1.597738	1.873857	3.971267
4038	-313.8631	-479.9722	166.1091	0.4790892	1.506163	4.368278
4044	-313.4265	-478.5235	165.097	0.5637305	1.308668	5.01391
4050	-323.8622	-487.4308	163.5686	0.5637305	1.358946	5.828183
4056	-308.438	-473.4848	165.0468	0.9600402	1.528988	4.71346
4062	-312.0596	-476.7512	164.6916	1.136011	1.302328	4.940072
4068	-312.955	-475.8714	162.9164	0.7484501	1.490249	6.024647
4074	-314.5989	-479.4724	164.8735	1.116708	1.670776	4.64352
4080	-326.8244	-492.1034	165.279	1.223872	1.92627	4.211206
4086	-335.8059	-498.5418	162.736	1.093304	1.19414	6.098558
4092	-330.3184	-491.9284	161.61	1.389543	1.062258	6.623845
4098	-316.6733	-481.8587	165.1854	0.9771539	1.352669	4.724982
4104	-311.6788	-476.6703	164.9916	0.6962892	1.462618	4.924422
4110	-320.5926	-485.9574	165.3648	0.6946905	1.140675	4.896689
4116	-326.0732	-490.3668	164.2936	1.642839	1.725419	4.65592
4122	-326.9978	-490.6956	163.6978	0.788148	1.070168	5.806552
4128	-324.2124	-487.6048	163.3924	1.427458	1.48389	5.40178
4134	-319.766	-482.58	162.814	1.331418	1.13055	5.963086
4140	-315.3839	-480.4874	165.1035	0.8702215	1.173342	4.9301
4146	-318.8785	-483.6461	164.7676	1.110178	1.29823	4.914345
4152	-317.4863	-482.1022	164.6159	0.9749835	1.584929	4.914345
4158	-318.6995	-481.5789	162.8794	1.047579	1.078871	6.108076
4164	-326.314	-492.499	166.185	1.043789	1.078871	4.279234
4170	-320.0846	-484.0619	163.9773	1.043789	1.254309	5.412894
4176	-323.8757	-487.7291	163.8533	1.556145	2.166047	4.700295
4182	-312.0233	-477.4993	165.476	1.136794	1.478666	4.401587
4188	-312.2904	-478.3552	166.0648	0.7020764	1.57583	4.255533
4194	-330.8481	-496.8693	166.0212	0.7520592	1.572595	4.255533
4200	-314.3496	-479.0916	164.742	0.7520592	1.863716	4.810943
4206	-323.1804	-487.0286	163.8482	0.7447524	1.049097	5.758498
4212	-324.212	-485.2299	161.0179	0.7825089	0.817883	7.396338
4218	-328.1014	-491.2641	163.1627	0.9008894	1.283762	5.921708
4224	-321.3102	-485.9006	164.5904	1.474116	1.626061	4.632878
4230	-322.1816	-485.336	163.1543	0.8142469	1.33115	5.94708
4236	-328.777	-492.7779	164.0009	0.96662	1.235913	5.45248
4242	-304.5027	-469.0254	164.5227	0.9882659	1.516247	4.996981
4248	-323.3882	-489.3324	165.9442	0.9882659	1.569612	4.168992
4254	-309.7513	-475.3147	165.5633	0.8643931	1.601703	4.436097
4260	-325.6968	-490.1856	164.4888	0.843479	1.513008	5.097503
4266	-317.4454	-483.1338	165.6884	0.5454085	1.513008	4.577257
4272	-320.0942	-482.072	161.9778	1.595191	1.16078	6.266483
4278	-343.0471	-504.3628	161.3157	1.330734	1.114484	6.785197
4284	-314.6252	-477.9719	163.3468	1.039019	0.911601	5.949097
4290	-308.4837	-471.8502	163.3665	1.281274	1.069882	5.720731
4296	-315.0816	-479.1106	164.029	0.9162071	1.497186	5.320712
4302	-320.9268	-483.2465	162.3197	1.35992	1.100011	6.233965
4308	-327.8448	-490.8745	163.0298	0.6877319	1.395064	6.045563
4314	-323.4936	-486.9079	163.4143	0.7195271	1.395064	5.819596
4320	-322.1219	-485.3968	163.2749	0.8846834	1.025203	6.010384
4326	-326.9478	-490.4689	163.5211	1.2495	1.297545	5.527999
4332	-326.8463	-492.3409	165.4946	0.83817	1.482679	4.556253
4338	-333.0999	-496.4645	163.3645	0.7238446	1.224809	5.937643
4344	-334.312	-499.8185	165.5065	0.6974307	1.38015	4.682464
4350	-329.7308	-491.3743	161.6435	1.061309	1.329522	6.635241
4356	-321.9348	-485.3898	163.455	0.7355177	1.243146	5.872226
4362	-307.9562	-473.9404	165.9842	0.9516702	1.520216	4.195052
4368	-316.7954	-481.1983	164.4029	1.01268	1.615596	4.994755
4374	-303.413	-467.8996	164.4866	1.376746	1.517114	4.803589
4380	-304.9597	-469.6621	164.7024	1.376746	1.301259	4.803589
4386	-309.7914	-474.4879	164.6964	0.7051371	1.666116	4.970859
4392	-313.6422	-478.2527	164.6105	1.166995	1.359094	4.936549
4398	-335.0335	-500.4564	165.4228	0.7778431	1.359094	4.698685
4404	-321.1421	-486.2677	165.1257	1.482954	1.776609	4.241686
4410	-340.1523	-503.2053	163.0531	1.482954	1.636924	5.475474
4416	-325.0265	-490.0685	165.0421	1.131788	1.843565	4.443336
4422	-329.3165	-494.9605	165.644	0.7073231	1.659356	4.443336
4428	-332.4034	-495.6427	163.2394	1.145403	1.324565	5.72406
4434	-323.5675	-485.6786	162.1111	0.741505	1.035599	6.711929
4440	-323.7505	-487.7159	163.9654	1.125938	1.589835	5.189019
4446	-328.9531	-489.5112	160.5581	1.253539	0.8808769	7.358894
4452	-329.641	-489.9329	160.2919	0.9003684	0.9385623	7.658573
4458	-327.4627	-488.7428	161.2801	1.08477	1.207513	6.884678
4464	-331.732	-493.3191	161.5871	1.18181	0.9353459	6.813943
4470	-339.05	-501.0775	162.0275	0.8918943	0.9658958	6.71561
4476	-326.9903	-491.3402	164.3499	0.9137206	1.363969	5.218409
4482	-337.668	-501.2185	163.5505	0.9137206	1.168853	5.765497
4488	-321.4424	-483.1701	161.7277	1.118247	0.8969543	6.792795
4494	-318.8925	-481.9954	163.1029	0.9736757	0.9264588	6.109558
4500	-326.8269	-490.0957	163.2688	1.029524	1.340961	5.762198
4506	-327.5314	-491.821	164.2896	1.01647	2.071339	4.801963
4512	-339.5727	-505.3925	165.8198	1.407582	1.826716	3.857819
4518	-337.1023	-503.1407	166.0383	0.83439	2.203618	3.840297
4524	-335.552	-497.4822	161.9302	1.446602	1.203642	6.344349
4530	-325.6227	-490.4678	164.845	0.7676988	1.718537	4.826108
4536	-326.0217	-490.4619	164.4402	1.249222	1.646662	4.826108
4542	-326.6122	-490.9881	164.3758	1.305618	1.564404	4.877215
4548	-319.2475	-482.446	163.1985	1.356906	1.193984	5.704692
4554	-309.2555	-473.2864	164.0308	1.242365	1.447085	5.16819
4560	-337.1143	-498.4131	161.2988	1.02611	1.034417	6.999428
4566	-312.0744	-474.6548	162.5804	0.958299	1.155242	6.277721
4572	-324.1398	-486.8717	162.732	0.8935295	1.068168	6.277721
4578	-321.3521	-484.7349	163.3828	1.046284	1.495591	5.605733
4584	-324.2276	-486.4803	162.2527	1.149412	1.124463	6.368808
4590	-330.3834	-495.5291	165.1456	1.149412	1.755397	4.424801
4596	-314.4661	-479.4777	165.0116	0.9607156	1.763991	4.601195
4602	-319.8779	-484.1373	164.2594	1.352334	1.74438	4.816636
4608	-311.2481	-475.4976	164.2495	1.120009	1.373059	5.154986
4614	-316.2183	-479.9144	163.696	1.479278	1.578106	5.154986
4620	-326.5022	-491.4065	164.9044	2.124877	1.576058	4.15982
4626	-318.3484	-482.7865	164.4381	1.051307	1.253483	5.154689
4632	-309.6168	-472.7671	163.1503	1.400487	1.385146	5.603368
4638	-316.8322	-481.3289	164.4967	0.8532001	1.570673	5.055839
4644	-330.5933	-496.2198	165.6265	1.360386	1.655595	4.092091
4650	-310.649	-476.0193	165.3704	1.204113	1.489197	4.417703
4656	-340.0896	-504.7809	164.6913	0.8948392	1.636541	4.888129
4662	-324.1301	-487.344	163.2139	1.737491	1.528936	5.317788
4668	-332.9522	-495.1072	162.155	1.455763	1.407885	6.106363
4674	-315.5396	-480.0906	164.551	1.912068	1.407885	4.555798
4680	-303.2644	-467.9018	164.6374	1.912068	1.496558	4.457343
4686	-317.043	-481.3749	164.3319	1.180901	1.991803	4.731379
4692	-317.3738	-482.5651	165.1913	0.8831761	1.593154	4.639492
4698	-319.7415	-485.059	165.3175	0.8765763	1.513466	4.617094
4704	-317.6129	-483.1514	165.5385	0.7587307	1.603369	4.507038
4710	-332.417	-496.366	163.9489	1.107054	1.439074	5.291818
4716	-326.9176	-492.3008	165.3832	1.867779	1.903864	3.823263
4722	-333.1392	-499.6061	166.4669	0.7276109	1.907498	3.823263
4728	-320.1392	-487.1291	166.9899	0.9994154	1.907498	3.364395
4734	-323.6986	-487.3828	163.6841	1.168998	1.725917	5.245674
4740	-324.8793	-491.5674	166.6882	0.6898119	1.44389	3.98227
4746	-318.1092	-482.1325	164.0233	1.282216	1.988697	4.849907
4752	-313.4621	-479.3528	165.8906	1.057307	1.714475	4.077746
4758	-315.9544	-480.8676	164.9132	1.057307	1.487916	4.756766
4764	-312.6255	-476.6495	164.024	1.106695	1.412717	5.265116
4770	-312.6845	-476.9771	164.2927	1.189546	1.227575	5.173509
4776	-317.7764	-481.0537	163.2773	1.151379	1.106299	5.819527
