Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5652	-316.7751	-480.4172	163.6421	0.0342027	0.0313139	0.107628	0.00238178	0.0386056	0.0251577	0.0232905	0.0470217	0.00755372	0.0590812	0.0527672	0.0872374	0.0149634	0.0387635	0.187339	0.00270105	0.0222895	0.0718935	0.0170191	0.00904295	0.0123414	0.0946358	0.0127367	0.000681409	0.0749774	0.100103	0.0156952	0.0849529	0.0272611	0.0915254	0.117419	0.0758679	0.162331	0.0324883	0.00561689	0.137877	0.0122873	0.0318042	0.0114803	0.024112	0.0128118	0.0268169	0.0544029	0.238353	0.000200217	0.0737259	0.0148606	0.0122176	0.077169	0.0473895	0.0509943	0.000599546	0.0908587	0.00986094	0.0801188	0.022543	0.0325525	0.0528693	0.130654	0.12305	0.0344546	0.0419418	0.0746741	0.0527058	0.0437156	0.0120998	0.00755191	0.00477666	0.0438087	0.0523465	0.10655	0.0895874	0.05947	0.0620098	0.0134656	0.047421	0.0271026	0.00524917	0.0183264	0.121616	0.0170643	0.0396926	0.0221951	0.0675571	0.0326344	0.06108	0.256737	0.0519876	0.0130369	0.0694378	0.0346441	0.152452	0.0046803	0.138235	0.0201539	0.00245363	0.097902	1.646109	1.469784	0.00662931	0.00606939	0.0208609	0.000461646	0.00748271	0.00487617	0.00451427	0.00911395	0.00146409	0.0114514	0.0102276	0.0169087	0.00290027	0.00751331	0.0363108	0.000523528	0.00432024	0.0139347	0.00329872	0.00175274	0.00239207	0.0183427	0.00246869	0.000132074	0.0145324	0.0194025	0.00304211	0.0164659	0.00528387	0.0177398	0.0227586	0.014705	0.0314637	0.00629702	0.00108869	0.0267238	0.00238158	0.00616442	0.00222515	0.00467348	0.00248324	0.00519776	0.0105446	0.0461985	3.8807e-05	0.0142899	0.00288034	0.00236806	0.0149572	0.00918523	0.00988394	0.000116207	0.0176106	0.00191129	0.015529	0.00436939	0.00630947	0.0102473	0.0253238	0.0238501	0.00667814	0.00812933	0.0144737	0.0102157	0.00847314	0.00234524	0.00146374	0.000925832	0.00849118	0.010146	0.020652	0.0173642	0.0115267	0.012019	0.00260996	0.00919134	0.00525314	0.00101742	0.0035521	0.0235722	0.00330748	0.00769339	0.00430196	0.0130942	0.00632534	0.0118388	0.0497618	0.0100765	0.00252687	0.0134587	0.00671488	0.0295489	0.000907156	0.0267934	0.00390632	0.000475573	0.0189758	5.159312
5688	-311.0735	-474.8884	163.8149	0.099027	0.0290824	0.215062	0.0129796	0.0524937	0.0097035	0.00809703	0.0264408	0.00500238	0.158222	0.0439717	0.0115934	0.0356837	0.00404593	0.211282	0.0500606	0.0469822	0.096651	0.0260816	0.0766496	0.00322772	0.117339	0.0242123	0.0177977	0.0160981	0.0638488	0.0714209	0.072103	0.0179883	0.0705896	0.0561182	0.0939614	0.0995343	0.146816	0.00382776	0.0722626	0.0286351	0.0256217	0.0419261	0.0663151	0.0286906	0.0490321	0.0655068	0.0676485	0.017844	0.127992	0.0457924	0.0182257	0.000704393	0.0952843	0.00452944	0.156715	0.0116148	0.103461	0.00697019	0.072642	0.0307221	0.0416957	0.0276076	0.0302296	0.0209615	0.0539345	0.0082795	0.0327673	0.0258195	0.0179079	0.010093	0.00144089	0.0228281	0.0637937	0.0261295	0.063752	0.00818757	0.124442	0.156111	0.00700568	0.196081	0.0509458	0.056624	0.0409451	0.0224622	0.000696424	0.108541	0.0926607	0.0345081	0.0788453	0.029437	0.0389205	0.0423752	0.100123	0.168966	0.322213	0.0480174	0.0540612	0.0154208	0.0670289	0.0111039	1.13795	1.064351	0.0178263	0.00523527	0.0387144	0.00233652	0.00944965	0.00174677	0.00145759	0.00475974	0.000900503	0.0284823	0.00791556	0.00208698	0.00642359	0.000728329	0.0380339	0.00901165	0.00845749	0.0173986	0.00469508	0.0137981	0.000581037	0.0211228	0.00435858	0.00320385	0.0028979	0.0114937	0.0128568	0.0129796	0.00323816	0.0127072	0.0101021	0.0169145	0.0179177	0.026429	0.000689054	0.0130084	0.00515475	0.00461228	0.00754732	0.0119377	0.00516474	0.0088265	0.0117922	0.0121777	0.00321218	0.0230404	0.00824332	0.0032809	0.000126801	0.0171526	0.000815367	0.0282111	0.00209083	0.0186246	0.00125474	0.0130766	0.00553044	0.00750584	0.00496978	0.00544177	0.00377338	0.00970901	0.00149043	0.0058986	0.0046479	0.00322369	0.00181688	0.000259382	0.0041094	0.0114838	0.0047037	0.0114763	0.00147389	0.0224014	0.0281024	0.00126113	0.0352976	0.009171	0.0101932	0.00737073	0.00404353	0.000125367	0.019539	0.0166803	0.00621197	0.0141933	0.0052991	0.00700626	0.00762817	0.0180237	0.0304164	0.0580031	0.00864384	0.00973182	0.00277597	0.0120662	0.00199886	5.555096
5724	-311.79	-475.3432	163.5532	0.0880001	0.0134128	0.123236	0.00334982	0.0380309	0.0219278	0.00131257	0.0332837	0.0317477	0.0574925	0.182116	0.0411912	0.0332018	0.0227566	0.117195	0.0347012	0.00425751	0.00433799	0.0385644	0.076815	0.0113343	0.0916093	0.111482	0.155784	0.00447247	0.0589161	0.0920815	0.0978156	0.0190606	0.0123757	0.0530891	0.138039	0.0986629	0.0840966	0.0114272	0.102775	0.023406	0.00276718	0.127232	0.0168815	0.013475	0.0247371	0.0404546	0.386363	0.0050642	0.0622413	0.0670206	0.0102637	0.00959746	0.0668153	0.0430715	0.133538	0.00939606	0.0905611	0.0112994	0.0361633	0.0152896	0.100106	0.0326316	0.09998	0.0246681	0.0279363	0.0265015	0.0841918	0.064579	0.0228314	0.249392	8.02015e-05	0.0084899	0.0587978	0.00216296	0.0528728	0.00196	0.100646	0.0777729	0.00975603	0.0194183	0.0584778	0.130256	0.181676	0.0712832	0.0035712	0.0568108	0.0822295	0.0304032	0.0071878	0.066346	0.00729384	0.0131627	0.068426	0.228507	0.113613	0.0696684	0.0761796	0.0237926	0.0232992	0.0815419	1.027076	1.055543	0.015267	0.00232696	0.0213799	0.000581154	0.00659791	0.00380421	0.000227716	0.00577432	0.00550784	0.00997426	0.0315949	0.00714617	0.0057601	0.003948	0.0203319	0.00602023	0.000738627	0.000752588	0.00669045	0.0133265	0.00196637	0.0158931	0.0193408	0.0270267	0.000775919	0.0102212	0.015975	0.0169698	0.00330678	0.00214704	0.00921031	0.023948	0.0171168	0.0145897	0.00198248	0.0178303	0.00406065	0.000480073	0.0220732	0.00292873	0.00233774	0.00429159	0.00701838	0.0670293	0.000878577	0.0107981	0.0116273	0.00178063	0.00166504	0.0115916	0.00747238	0.0231673	0.0016301	0.0157113	0.00196031	0.00627389	0.00265255	0.0173673	0.00566119	0.0173453	0.00427962	0.0048466	0.00459768	0.0146063	0.0112037	0.00396098	0.0432666	1.3914e-05	0.00147289	0.0102007	0.000375247	0.00917279	0.000340036	0.0174609	0.0134927	0.00169255	0.00336884	0.0101452	0.0225978	0.0315186	0.0123668	0.00061956	0.00985599	0.0142658	0.00527459	0.001247	0.0115102	0.00126539	0.00228358	0.0118711	0.0396432	0.0197105	0.0120866	0.0132162	0.00412773	0.00404213	0.0141465	5.764092
5760	-319.8159	-485.1033	165.2874	0.035283	0.0333186	0.117229	0.00601192	0.00519452	0.00529574	0.0048944	0.0909677	0.0152648	0.0486418	0.0728212	0.135187	0.000548752	0.00607505	0.249391	0.0290103	0.0233481	0.0464513	0.0034603	0.0304307	0.0266178	0.0619649	0.0140404	0.0188635	0.00880081	0.0666677	0.0444833	0.0202681	0.018314	0.0176181	0.132734	0.142224	0.0720557	0.0712694	0.00477155	0.0685773	0.00348643	0.0153989	0.0447743	0.021545	0.000209052	0.020313	0.0754077	0.143672	0.0141127	0.0754906	0.158531	0.0137789	0.0127689	0.0962235	0.014	0.0241091	0.0177848	0.0865164	0.0265527	0.029311	0.0216011	0.120789	0.0595943	0.0566217	0.0302835	0.0207505	0.0103671	0.0194734	0.0334901	0.0023341	0.129878	0.000271925	0.00348894	0.037377	0.0515378	0.0512495	0.00362616	0.0790257	0.0942508	0.0109208	0.0540185	0.00240858	0.0628139	0.0349441	0.00288893	0.00310055	0.031787	0.0126002	0.0345792	0.119149	0.0988411	0.01584	0.00020423	0.00838867	0.208236	0.0210854	0.0484845	0.128976	0.154134	0.0546453	0.0465138	0.6682986	1.732425	0.00763263	0.00720769	0.0253596	0.00130054	0.00112371	0.00114561	0.00105879	0.0196787	0.00330217	0.0105225	0.0157531	0.0292444	0.000118709	0.00131419	0.0539498	0.00627568	0.00505079	0.0100486	0.000748552	0.00658296	0.00575812	0.0134046	0.0030373	0.00408067	0.00190384	0.0144219	0.00962288	0.00438451	0.00396179	0.00381125	0.0287139	0.0307667	0.0155875	0.0154174	0.00103221	0.014835	0.000754206	0.00333118	0.00968585	0.00466074	4.52234e-05	0.00439424	0.0163126	0.03108	0.00305295	0.0163306	0.0342944	0.00298074	0.00276225	0.0208157	0.00302855	0.00521543	0.00384732	0.0187158	0.00574404	0.00634074	0.00467288	0.0261297	0.0128918	0.0122488	0.00655111	0.00448887	0.00224268	0.00421261	0.00724478	0.000504926	0.028096	5.88245e-05	0.000754749	0.00808563	0.011149	0.0110866	0.000784433	0.0170953	0.0203889	0.00236246	0.0116856	0.00052104	0.0135883	0.00755931	0.00062495	0.000670729	0.00687635	0.00272575	0.00748037	0.025775	0.0213819	0.00342661	4.41802e-05	0.00181469	0.0450469	0.00456132	0.0104885	0.0279009	0.0333432	0.0118212	0.0100621	4.622653
5796	-305.5729	-470.1272	164.5543	0.0500772	0.0100137	0.115082	0.00775832	0.0855789	0.0128805	0.00147099	0.0924413	0.0688799	0.0337643	0.199146	0.00370325	0.0242023	0.0379028	0.141415	0.00173197	0.0437912	0.0553712	0.00142526	0.0215761	0.00223771	0.112093	0.0578967	0.0173204	0.0326149	0.0399246	0.0663716	0.0570881	0.0376007	0.0642402	0.00350878	0.216611	0.118335	0.212788	0.0080523	0.121503	0.0611536	0.00574572	0.00777878	0.00562627	0.0037585	0.10972	0.0235985	0.199663	0.0166706	0.00382865	0.0909007	0.0170542	0.00500325	0.0207283	0.0808103	0.0980093	0.0424207	0.0159438	0.00728964	0.0139747	0.00767279	0.0909315	0.0730707	0.0526107	0.0592608	0.0661778	0.0455108	0.0758712	0.0643915	0.010855	0.0555284	0.155847	0.0461957	0.103682	0.0559976	0.0570074	0.0534278	0.130412	0.0488943	0.003574	0.0326628	0.0130861	0.110743	0.010571	0.0128884	0.0100842	0.0508928	0.0317217	0.0308767	0.0581325	0.0082157	0.0339283	0.00200908	0.0445629	0.12076	0.00759404	0.0368184	0.0451311	0.00304811	0.0509668	0.0495203	1.018449	1.40002	0.00996124	0.0019919	0.0228918	0.00154326	0.0170231	0.00256216	0.000292606	0.0183882	0.0137014	0.00671631	0.0396136	0.00073664	0.00481427	0.00753953	0.0281299	0.000344519	0.00871084	0.0110143	0.00028351	0.00429186	0.00044512	0.0222973	0.0115167	0.00344532	0.00648768	0.0079417	0.0132025	0.0113558	0.00747944	0.0127785	0.000697957	0.0430876	0.023539	0.0423272	0.00160174	0.0241691	0.0121645	0.00114292	0.00154734	0.00111916	0.000747631	0.0218253	0.00469415	0.0397165	0.00331607	0.000761585	0.0180817	0.00339239	0.000995235	0.00412323	0.0160746	0.0194958	0.00843822	0.0031715	0.00145004	0.0027798	0.00152625	0.0180879	0.014535	0.0104652	0.011788	0.0131639	0.0090529	0.0150921	0.0128086	0.00215925	0.0110456	0.0310007	0.00918913	0.0206242	0.0111389	0.0113398	0.0106277	0.0259412	0.00972594	0.000710931	0.00649721	0.00260306	0.0220288	0.00210275	0.00256372	0.00200592	0.0101235	0.00630999	0.00614191	0.0115636	0.00163425	0.00674894	0.000399641	0.00886435	0.0240212	0.00151059	0.00732382	0.00897735	0.000606323	0.0101382	0.00985046	5.027211
5832	-331.0875	-493.9137	162.8263	0.176806	0.0291539	0.322188	0.0187883	0.0726096	0.0329384	0.0156058	0.128152	0.0194625	0.0108223	0.0244764	0.0254232	0.0117908	0.00891215	0.147124	0.00300415	0.0153486	0.0225156	0.0211062	0.142975	0.0613903	0.0902434	0.029817	0.0122062	0.104823	0.0304046	0.0920118	0.111258	0.0148147	0.0319765	0.0136339	0.0550546	0.163681	0.0346443	0.007785	0.101002	0.0418646	0.00390277	0.000555305	0.00142286	0.0323	0.0321491	0.0333474	0.267953	0.015176	0.0182573	0.255608	0.0619004	0.0718453	0.139133	0.0489488	0.101141	0.0183357	0.0246613	0.0391714	0.023851	0.0171403	0.0145815	0.0109012	0.00695271	0.0277952	0.130411	0.0351825	0.0336933	0.152943	0.0183814	0.0132851	0.0764408	0.0915199	0.0871759	0.0163625	0.032788	0.0903484	0.164179	0.0484196	0.0147659	0.0329363	0.0511933	0.075257	0.0925725	0.0213653	0.0322389	0.0753356	0.255528	0.0262193	0.017956	0.0636083	0.0811101	0.00193585	0.00129128	0.059703	0.0280302	0.181684	0.110504	0.00936992	0.0706558	0.0361987	1.39165	1.279428	0.0302573	0.00498917	0.0551367	0.00321528	0.0124258	0.00563682	0.00267065	0.021931	0.00333067	0.00185204	0.0041887	0.00435072	0.00201779	0.00152516	0.0251777	0.000514107	0.00262664	0.00385315	0.00361195	0.0244676	0.0105059	0.0154436	0.00510265	0.00208887	0.0179386	0.00520321	0.0157462	0.0190399	0.00253527	0.00547221	0.0023332	0.00942163	0.028011	0.00592875	0.00133226	0.0172847	0.00716439	0.00066789	9.50306e-05	0.000243497	0.00552757	0.00550174	0.00570682	0.0458554	0.0025971	0.00312442	0.0437427	0.0105931	0.012295	0.0238101	0.00837671	0.0173085	0.00313783	0.00422035	0.0067035	0.00408167	0.00293326	0.00249537	0.00186555	0.00118983	0.00475666	0.0223175	0.00602085	0.00576601	0.0261734	0.00314566	0.00227351	0.0130815	0.015662	0.0149186	0.00280014	0.00561108	0.0154615	0.0280963	0.00828615	0.00252693	0.00563647	0.00876082	0.0128789	0.0158421	0.0036563	0.00551711	0.0128924	0.0437291	0.00448697	0.00307286	0.0108854	0.0138806	0.000331286	0.000220979	0.0102171	0.00479688	0.031092	0.0189109	0.0016035	0.0120915	0.00619476	5.843434
5868	-317.1535	-481.4561	164.3027	0.0817521	0.0705838	0.088085	0.0046931	0.0677401	0.00260655	0.0430595	0.0610409	0.0130531	0.0707947	0.0211454	0.0586837	0.0406479	0.0655795	0.273645	0.00581701	0.0114902	0.0547158	0.0061855	0.112583	0.0114418	0.323579	0.0441495	0.0665939	0.0457291	0.0175317	0.0527661	0.074405	0.0304547	0.0507339	0.0147625	0.0637056	0.0902321	0.207033	0.0205594	0.118435	0.0560736	0.0568551	0.030637	0.000283192	0.0103906	0.0556389	0.0698005	0.214878	0.00616368	0.0130992	0.12378	0.00462603	0.00820057	0.00881945	0.024742	0.0840261	0.103601	0.0360463	0.0226028	0.0159745	0.00409314	0.0601535	0.0586763	0.0485978	0.0820207	0.0447791	0.0332128	0.032452	0.0208234	0.0911711	0.0247317	0.00795491	0.0136136	0.00189569	0.00921104	0.018529	0.0180899	0.0385304	0.00344218	0.101478	0.0586504	0.0934006	0.0549169	0.0321387	0.0551468	0.00623039	0.0519493	0.0608247	0.0192685	0.0356925	0.0276408	0.0316005	0.00603713	0.015146	0.0258356	0.0905745	0.0325137	0.0787873	0.101114	0.119501	0.0428989	1.137073	1.42824	0.0160753	0.0138792	0.0173206	0.000922826	0.01332	0.000512537	0.00846699	0.0120028	0.00256669	0.0139207	0.00415791	0.0115392	0.00799279	0.0128952	0.053808	0.00114382	0.00225936	0.010759	0.00121628	0.0221377	0.00224986	0.0636269	0.00868131	0.0130947	0.00899192	0.00344734	0.0103756	0.0146306	0.00598845	0.00997604	0.00290281	0.0125267	0.0177427	0.0407099	0.00404269	0.0232884	0.011026	0.0111797	0.00602429	5.56854e-05	0.00204316	0.0109405	0.0137252	0.0422524	0.00121199	0.00257576	0.0243395	0.000909637	0.00161251	0.00173421	0.00486514	0.0165224	0.0203714	0.00708795	0.0044445	0.00314114	0.000804852	0.0118283	0.0115378	0.009556	0.0161281	0.00880511	0.00653078	0.00638119	0.00409461	0.0179274	0.0048631	0.00156421	0.00267691	0.000372757	0.00181121	0.00364344	0.0035571	0.00757641	0.000676851	0.0199541	0.0115327	0.0183658	0.0107986	0.00631957	0.0108438	0.00122511	0.010215	0.0119602	0.00378885	0.00701838	0.00543514	0.00621376	0.00118711	0.00297823	0.00508017	0.0178101	0.00639331	0.0154923	0.0198824	0.023498	0.00843541	5.085577
5904	-312.0971	-476.8953	164.7982	0.0491033	0.00853653	0.0906404	0.000389906	0.0611178	0.0116207	0.0811509	0.0635861	0.000242933	0.102926	0.132587	0.0174118	0.0912784	0.0432411	0.155052	0.0970584	0.0608124	0.0428844	0.0171437	0.0726452	0.00802362	0.105129	0.024523	0.014887	0.0285636	0.0183792	0.0687164	0.149527	0.020244	0.0821443	0.0096776	0.0536543	0.214535	0.048509	0.00418395	0.0874674	0.0441231	0.0156481	0.062151	0.000908927	0.00347036	0.0463484	0.0547555	0.187795	0.00901575	0.0226772	0.19993	0.0184468	0.00500636	0.0270508	0.00183409	0.0200204	0.0573009	0.0221512	0.0114032	0.0201338	0.0184933	0.0223631	0.0703765	0.107068	0.049063	0.0447857	0.0184302	0.0253413	0.0113025	0.00943449	0.0131365	0.00881339	0.0631357	0.0552678	0.0365655	0.0188068	0.00442464	0.0339224	0.0033196	0.0106087	0.115396	0.156096	0.127246	0.0545635	0.0255122	0.141533	0.0229151	0.0418477	0.0452773	0.0197504	0.00153248	0.0116731	0.127784	0.0596225	0.0050058	0.1394	0.0421907	0.0354208	0.033644	0.105505	0.0361544	0.7855633	1.542853	0.00993894	0.00172787	0.0183464	7.89204e-05	0.0123708	0.00235214	0.0164257	0.0128704	4.91718e-05	0.0208331	0.0268367	0.0035243	0.0184756	0.00875239	0.031384	0.0196455	0.012309	0.00868018	0.00347005	0.014704	0.00162405	0.0212791	0.00496368	0.00301327	0.00578152	0.00372011	0.0139088	0.0302656	0.00409756	0.0166267	0.00195883	0.0108601	0.0434238	0.00981867	0.000846869	0.0177042	0.00893091	0.00316731	0.0125799	0.000183975	0.000702431	0.00938134	0.011083	0.0380114	0.00182487	0.00459007	0.0404676	0.00373379	0.00101333	0.00547533	0.000371236	0.00405231	0.0115982	0.00448361	0.00230812	0.00407527	0.0037432	0.00452649	0.0142448	0.0216715	0.00993079	0.00906503	0.00373044	0.0051293	0.00228774	0.00190962	0.00265894	0.00178391	0.0127792	0.0111867	0.00740118	0.00380666	0.000895587	0.0068662	0.000671916	0.00214729	0.0233572	0.0315952	0.0257558	0.0110441	0.0051639	0.0286475	0.00463823	0.00847035	0.00916453	0.00399765	0.000310187	0.00236274	0.0258646	0.0120681	0.00101322	0.0282158	0.00853977	0.00716948	0.00680985	0.0213551	0.00731797	4.940492
5940	-313.2335	-479.7603	166.5268	0.0260175	0.0157086	0.088654	0.0245521	0.0272808	0.00218053	0.00776596	0.0183794	0.00260017	0.102025	0.101592	0.014014	0.100373	0.0566534	0.0705417	0.0337836	0.0143701	0.0311043	0.00277141	0.224012	0.0447971	0.0147441	0.0273093	0.0204659	0.0176882	0.00624126	0.0643503	0.107033	0.0279407	0.0146271	0.0503008	0.10533	0.0975811	0.0186851	0.0161352	0.0401914	0.0237869	0.000392567	0.00585304	0.0552478	0.00195469	0.0243201	0.0615854	0.109214	0.029559	0.010292	0.0466808	0.00611435	0.072848	0.0196322	0.00639265	0.108088	0.0135601	0.0081536	0.0235726	0.0155779	0.00689433	0.0321281	0.0382141	0.0541687	0.0647492	0.0248348	0.0432956	0.0433388	0.0144051	0.0303704	0.0249994	0.0100191	0.00658525	0.0168853	0.117194	0.0162515	0.0663807	0.012714	0.000657916	0.127031	0.0495061	0.14473	0.153178	0.0521293	0.0625119	0.121183	0.0373755	0.0714702	0.0183658	0.117738	0.0243891	0.0958003	0.0466746	0.0227442	0.00393293	0.0106616	0.0306662	0.0144434	0.0158858	0.051018	0.0951718	0.7686669	1.023308	0.00609122	0.0036777	0.0207556	0.00574813	0.00638697	0.000510506	0.00181816	0.00430299	0.00060875	0.0238861	0.0237846	0.00328096	0.0234992	0.0132637	0.0165152	0.00790942	0.00336432	0.00728212	0.000648843	0.0524457	0.0104879	0.00345189	0.00639364	0.00479147	0.00414116	0.0014612	0.0150657	0.0250586	0.00654147	0.0034245	0.0117764	0.0246599	0.0228457	0.00437455	0.00377758	0.0094096	0.00556898	9.19077e-05	0.00137031	0.0129346	0.000457631	0.00569383	0.0144184	0.0255691	0.00692034	0.00240955	0.0109289	0.00143149	0.0170552	0.00459629	0.00149665	0.0253055	0.00317469	0.00190892	0.00551881	0.00364708	0.0016141	0.00752183	0.00894667	0.012682	0.0151591	0.00581433	0.0101364	0.0101465	0.00337251	0.00711031	0.00585285	0.00234566	0.00154174	0.00395318	0.0274375	0.0038048	0.015541	0.00297661	0.000154031	0.0297404	0.0115904	0.0338841	0.035862	0.0122045	0.0146353	0.0283713	0.00875035	0.0167326	0.0042998	0.0275647	0.00570997	0.0224287	0.0109275	0.00532487	0.000920776	0.0024961	0.00717957	0.00338147	0.00371918	0.0119443	0.0222816	4.271319
5976	-321.7691	-485.8752	164.1061	0.0234363	0.0212214	0.15937	0.00564089	0.00339183	0.000927172	0.0471209	0.0549061	0.0309831	0.0487297	0.058132	0.0210378	0.0169718	0.00964051	0.123042	0.0948798	0.0157494	0.0221662	0.0037829	0.0929567	0.00642143	0.0124617	0.0249233	0.010111	0.0144071	0.00316263	0.123816	0.138175	0.0171964	0.0489021	0.0351355	0.0923558	0.257737	0.149172	0.00407032	0.115345	0.0246628	0.00113877	0.0717945	0.0399167	0.00227171	0.0743351	0.0239492	0.189147	0.00175222	0.0348104	0.0403403	0.0130585	0.13862	0.0181324	0.024271	0.055478	0.0455289	0.0406983	0.0154896	0.0289816	0.0515678	0.0947474	0.037235	0.00953065	0.0793934	0.0121301	0.0400397	0.0355456	0.0357567	0.0199681	0.0309675	0.015731	0.0187987	0.0638619	0.100385	0.0358129	0.0184029	0.15281	0.00573933	0.0677781	0.057787	0.0114053	0.159154	0.0166891	0.00387154	0.068305	0.00755301	0.00148343	0.0766456	0.0702232	0.00512857	0.0418526	0.0503922	0.00597687	0.0416628	0.127656	0.0619368	0.0417875	0.000461746	0.0121757	0.201504	1.546318	1.776762	0.00490124	0.00443803	0.0333292	0.00117968	0.000709334	0.0001939	0.0098544	0.0114825	0.00647949	0.0101909	0.0121572	0.00439963	0.00354932	0.00201612	0.0257318	0.0198422	0.00329368	0.00463563	0.000791118	0.01944	0.00134291	0.00260612	0.00521222	0.00211453	0.00301295	0.000661402	0.0258938	0.0288965	0.00359628	0.0102269	0.00734789	0.0193144	0.0539006	0.0311965	0.000851226	0.0241221	0.00515774	0.000238152	0.0150144	0.0083478	0.000475084	0.0155457	0.0050085	0.0395564	0.000366443	0.0072799	0.00843638	0.00273093	0.0289896	0.00379202	0.0050758	0.0116021	0.00952146	0.00851125	0.00323934	0.00606093	0.0107844	0.0198145	0.00778697	0.00199315	0.0166036	0.00253678	0.00837351	0.00743367	0.00747781	0.00417592	0.00647624	0.00328984	0.00393138	0.0133554	0.0209934	0.00748955	0.0038486	0.0319571	0.00120027	0.0141744	0.012085	0.0023852	0.033284	0.0034902	0.000809655	0.0142846	0.00157956	0.00031023	0.0160289	0.0146858	0.00107254	0.00875264	0.0105385	0.00124994	0.00871296	0.0266968	0.0129529	0.00873903	9.65651e-05	0.00254631	0.0421405	4.781711
