Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5364	-351.4097	-513.6248	162.2151	0.165088	0.0427346	0.213208	0.00710884	0.104304	0.0148382	0.0263615	0.1509	0.0980657	0.0882843	0.0471648	0.0170413	0.049713	0.0024077	0.12433	0.0496686	0.0090155	0.0105733	0.0122056	0.0341353	0.0116494	0.15169	0.0223545	0.0846489	0.039877	0.132136	0.0276793	0.10595	0.0129304	0.120029	0.0385861	0.055426	0.142256	0.0880408	0.0528905	0.140775	0.0926485	0.0377147	0.0117575	0.0210015	0.0867316	0.0626746	0.103223	0.223291	0.00899436	0.0663606	0.0286639	0.0298005	0.0714056	0.0368406	0.0552376	0.0364561	0.148804	0.0241044	0.0565131	0.0469934	0.0828162	0.0577027	0.151035	0.105134	0.0412623	0.0140713	0.164821	0.0588246	0.0562993	0.00986078	0.0489193	0.0631052	0.0147041	0.134468	0.0551446	0.00612141	0.0672861	0.15266	0.000151642	0.14679	0.075996	0.0430746	0.0103539	0.0625282	0.0256664	0.0609244	0.0454474	0.0463071	0.124535	0.0363741	0.0776278	0.00993161	0.0346468	0.0239784	0.117701	0.0209241	0.171192	0.153159	0.0329396	0.00530728	0.00113894	1.203974	1.135105	0.0259808	0.0067254	0.0335538	0.00111876	0.0164149	0.00233518	0.00414866	0.0237481	0.0154332	0.0138938	0.0074226	0.00268189	0.00782363	0.000378914	0.0195665	0.00781665	0.00141882	0.00166399	0.00192086	0.00537208	0.00183334	0.0238723	0.00351806	0.0133217	0.00627568	0.020795	0.00435605	0.0166739	0.00203494	0.0188896	0.00607251	0.00872272	0.0223876	0.0138555	0.00832369	0.0221546	0.0145806	0.00593539	0.00185034	0.00330513	0.0136495	0.00986346	0.0162447	0.0351407	0.0014155	0.0104436	0.004511	0.00468988	0.0112375	0.00579782	0.00869306	0.00573731	0.0234181	0.00379345	0.0088938	0.00739563	0.0130333	0.00908101	0.0237693	0.0165456	0.00649369	0.00221449	0.0259389	0.00925757	0.00886015	0.00155185	0.00769872	0.00993124	0.00231406	0.0211621	0.00867843	0.000963363	0.0105892	0.024025	2.38647e-05	0.0231012	0.0119599	0.0067789	0.00162946	0.00984042	0.00403927	0.00958803	0.00715233	0.00728761	0.0195988	0.0057244	0.0122167	0.001563	0.00545258	0.00377363	0.0185233	0.00329294	0.0269415	0.0241036	0.00518389	0.000835237	0.000179242	6.354214
5400	-319.7971	-483.0993	163.3022	0.086465	0.00232165	0.162971	0.021307	0.00161006	0.0061411	0.0255621	0.0777235	0.0441753	0.0870933	0.0275606	0.0171409	0.0196681	0.000613965	0.113888	0.0408659	0.000973341	0.0437178	0.00228894	0.0540434	0.0129324	0.0464109	0.0726304	0.0494868	0.0132651	0.0267974	0.0381636	0.166989	0.0236426	0.103197	0.00940441	0.0818175	0.108209	0.144068	0.0250701	0.0600301	8.73564e-06	0.00284232	0.0295533	0.0842801	0.00728856	0.057003	0.00168936	0.064815	0.00780261	0.0526942	0.0195497	0.0378266	0.118484	0.0622923	0.0263306	0.0744738	0.132773	0.00941156	0.219617	0.0379182	0.0435951	0.022412	0.100183	0.132949	0.00505771	0.0671456	0.0941825	0.0341844	0.0333473	0.0646963	0.0393429	0.0290257	0.047922	0.0800895	0.0444126	0.0454449	0.0614961	0.0625711	0.0029351	0.133491	0.023091	0.160592	0.0113427	0.0636984	0.076481	0.133995	0.0469202	0.00988112	0.0482506	0.0756093	0.0350421	0.00533446	0.105557	0.0174272	0.0795702	0.0015971	0.0546365	0.0464822	0.0730672	0.0311311	0.00858273	1.610204	1.917709	0.0168954	0.000453653	0.0318447	0.00416341	0.000314608	0.00119998	0.00499488	0.0151873	0.00863191	0.0170181	0.00538537	0.00334935	0.00384317	0.00011997	0.0222539	0.00798526	0.000190192	0.00854252	0.000447262	0.0105602	0.00252701	0.00906875	0.0141921	0.00966978	0.00259202	0.00523626	0.00745722	0.0326298	0.0046198	0.0201649	0.00183763	0.0159873	0.0211442	0.028151	0.00489873	0.01173	1.70696e-06	0.000555393	0.00577475	0.0164685	0.00142419	0.0111385	0.000330103	0.0126649	0.00152464	0.0102965	0.00382004	0.00739137	0.023152	0.012172	0.00514504	0.0145523	0.025944	0.00183903	0.0429135	0.00740926	0.00851855	0.00437934	0.0195758	0.0259784	0.000988284	0.0131203	0.0184034	0.00667967	0.0065161	0.0126418	0.00768765	0.00567166	0.00936402	0.0156496	0.00867828	0.00888	0.0120164	0.0122265	0.000573522	0.0260843	0.004512	0.03138	0.00221638	0.0124468	0.0149445	0.0261828	0.00916827	0.00193078	0.00942823	0.0147742	0.00684727	0.00104236	0.020626	0.0034053	0.0155481	0.000312076	0.010676	0.00908269	0.0142774	0.00608307	0.00167708	5.117672
5436	-325.884	-489.0304	163.1464	0.0722444	0.0372451	0.0936807	0.0242292	0.0163067	0.0145004	0.0463856	0.0979535	0.014906	0.0564175	0.0322948	0.0290958	0.0484582	0.0199474	0.227713	0.00494241	0.000613643	0.00563763	0.000825712	0.0279387	0.0373641	0.0503672	0.0220066	0.0217419	0.0925372	0.053018	0.110577	0.0500767	0.088751	0.00911957	0.0412026	0.151539	0.0709397	0.259274	0.0104849	0.211495	3.68983e-05	0.0424211	0.154718	0.0566228	0.0233419	0.0248429	0.0271953	0.235932	0.0525999	0.0131553	0.145697	0.0655866	0.0432314	0.00186504	0.0123563	0.0207489	0.106546	0.0787323	0.178711	0.0620063	0.0282452	0.0140427	0.0755873	0.0894582	0.00242583	0.108431	0.183973	0.0275884	0.103156	0.0560967	0.027909	0.0704629	0.0510165	0.0404457	0.0663062	0.0495984	0.0742422	0.0232921	0.0349784	0.00927602	0.0247454	0.0375257	0.0105583	0.0885294	0.0514435	0.0160654	0.00222062	0.0108211	0.068168	0.0425208	0.168906	0.0246108	0.0426526	0.131546	0.0295799	0.00344215	0.0107928	0.00778145	0.0888493	0.108264	0.0115067	1.604883	1.175982	0.0128658	0.00663286	0.0166833	0.00431491	0.002904	0.00258232	0.00826067	0.0174442	0.00265457	0.0100472	0.00575128	0.00518157	0.00862977	0.00355237	0.0405526	0.000880179	0.000109282	0.00100399	0.000147048	0.00497551	0.00665405	0.00896973	0.00391908	0.00387195	0.0164797	0.00944181	0.0196923	0.008918	0.0158054	0.00162407	0.00733763	0.0269872	0.0126334	0.0461733	0.00186722	0.0376645	6.57111e-06	0.00755464	0.0275533	0.0100838	0.00415689	0.00442419	0.00484312	0.0420163	0.00936735	0.00234278	0.0259467	0.0116801	0.00769895	0.00033214	0.0022005	0.00369511	0.0189744	0.0140212	0.031826	0.0110425	0.00503011	0.00250082	0.0134611	0.0159313	0.000432008	0.0193101	0.0327631	0.00491312	0.0183707	0.00999009	0.00497022	0.0125485	0.00908537	0.00720284	0.0118083	0.00883282	0.0132216	0.00414801	0.00622919	0.00165194	0.00440683	0.00668284	0.00188029	0.0157659	0.00916141	0.00286104	0.000395463	0.00192709	0.0121398	0.0075724	0.0300798	0.00438285	0.00759587	0.0234266	0.00526779	0.000613001	0.00192206	0.00138577	0.0158229	0.0192805	0.00204919	5.61524
5472	-325.547	-489.7307	164.1837	0.118853	0.0104494	0.105782	0.0814469	0.00219264	0.00127232	0.035754	0.00516217	0.0229203	0.0315739	0.20618	0.0733538	0.0769598	0.00340126	0.43933	0.00249445	0.00176573	0.0378341	0.00243747	0.0415668	0.0246295	0.0987793	0.0278307	0.02045	0.0478066	0.00630098	0.0418266	0.0625134	0.0271593	0.0426105	0.073305	0.177978	0.0956921	0.121637	0.00618657	0.14564	0.0502466	0.0656887	0.0470564	0.0499928	0.0110944	0.0444689	0.0943702	0.267836	0.054899	0.00464937	0.0747003	0.0122291	0.00848177	0.0349511	0.175651	0.000105369	0.00264262	0.0122651	0.110862	0.0197827	0.0109316	0.00275176	0.00329687	0.0461737	0.0345645	0.0626434	0.0345238	0.026941	0.0634812	0.0157081	0.0557896	0.0165096	0.0129518	0.0608841	0.097849	0.0118794	0.279593	0.0139089	0.0409364	0.0360429	0.10583	0.0213578	0.0151844	0.0547946	0.0113996	0.00299016	0.0221807	0.00120833	0.0245127	0.0372534	0.0374279	0.0676521	0.0115751	0.111165	0.0298645	0.0167665	0.0194116	0.0332876	0.129987	0.0671415	0.0331306	0.983357	1.413364	0.0226623	0.00199245	0.02017	0.0155299	0.000418081	0.0002426	0.00681739	0.000984295	0.00437032	0.00602034	0.0393133	0.0139867	0.0146743	0.000648534	0.0837691	0.000475629	0.00033668	0.00721401	0.000464764	0.00792575	0.00469623	0.0188347	0.00530662	0.0038993	0.00911551	0.00120144	0.00797528	0.0119197	0.00517859	0.00812475	0.0139774	0.033936	0.0182461	0.0231932	0.00117962	0.0277699	0.00958076	0.0125252	0.00897246	0.00953236	0.00211542	0.0084791	0.017994	0.0510695	0.0104678	0.000886519	0.0142435	0.00233177	0.00161726	0.0066643	0.0334922	2.00912e-05	0.000503881	0.00233865	0.0211386	0.00377206	0.00208439	0.000524692	0.000628631	0.00880417	0.00659059	0.0119445	0.00658282	0.00513696	0.0121043	0.00299514	0.0106377	0.00314796	0.00246959	0.0116091	0.0186573	0.0022651	0.0533113	0.00265208	0.00780555	0.00687247	0.0201791	0.00407239	0.00289528	0.010448	0.00217361	0.000570148	0.0042293	0.000230397	0.00467395	0.00710328	0.00713656	0.0128995	0.00220708	0.0211965	0.0056944	0.00319695	0.0037013	0.00634711	0.0247852	0.0128022	0.00631717	5.244531
5508	-312.9611	-478.0079	165.0468	0.0495326	0.0363199	0.09967	0.0312854	0.00039401	0.00120975	0.0140513	0.00461225	0.0165761	0.0831695	0.144755	0.00459288	0.0473267	0.00835488	0.142613	0.00402321	0.0380756	0.0197515	0.0146172	0.0562047	0.0380129	0.0333568	0.0528653	0.0354442	0.0720401	0.0271753	0.0244237	0.0480976	0.0365451	0.0207894	0.0485822	0.113058	0.121648	0.131253	0.0144665	0.096436	0.0277797	0.0750168	0.0197203	0.0565539	0.00225117	0.0333259	0.00888784	0.201847	0.0195402	0.0103857	0.129526	0.0406211	0.0186021	0.0649984	0.0811426	0.0551907	0.00687648	0.0845746	0.00690635	0.0912193	0.000776433	0.0278077	0.0125897	0.0233546	0.0445977	0.0101468	0.0205693	0.110585	0.0403419	0.0729119	0.0796746	0.0237267	0.0285624	0.0225641	0.171702	0.0424253	0.0354059	0.0705366	0.0939704	0.05707	0.0404582	0.0749483	0.0465464	0.0865995	0.000329827	0.0154868	0.0315953	0.0313152	0.0238811	0.0458147	0.138719	0.0405929	0.0215218	0.00366222	0.0391865	0.0775462	0.0623539	0.0945733	0.0859691	0.0352991	0.0731994	0.916183	1.372699	0.0102654	0.00752711	0.0206561	0.00648374	8.16565e-05	0.000250714	0.00291206	0.000955864	0.00343531	0.0172364	0.0299997	0.000951849	0.0098082	0.00173151	0.0295558	0.000833789	0.00789096	0.0040934	0.00302934	0.0116481	0.00787797	0.00691303	0.010956	0.00734563	0.0149299	0.00563193	0.00506168	0.00996798	0.00757379	0.0043085	0.0100684	0.0234307	0.0252108	0.0272015	0.00299811	0.0199858	0.0057572	0.0155468	0.00408693	0.0117205	0.000466542	0.00690661	0.00184196	0.0418318	0.00404961	0.00215238	0.0268436	0.00841851	0.0038552	0.0134706	0.0168164	0.011438	0.00142512	0.0175276	0.00143131	0.0189047	0.000160912	0.00576299	0.00260914	0.00484013	0.00924263	0.00210288	0.00426287	0.0229181	0.00836064	0.0151106	0.0165121	0.00491722	0.0059194	0.00467628	0.0355844	0.00879242	0.00733769	0.0146183	0.0194749	0.0118275	0.00838475	0.0155326	0.00964649	0.0179473	6.83549e-05	0.00320955	0.00654796	0.00648991	0.00494924	0.00949485	0.0287488	0.00841266	0.00446028	0.000758976	0.00812119	0.016071	0.0129225	0.0195998	0.0178166	0.00731554	0.0151702	4.825214
5544	-333.04	-496.4445	163.4045	0.026472	0.020195	0.0354457	0.0101885	0.000178409	0.00649283	0.00312908	0.0912421	0.0104811	0.0741355	0.0421292	0.0343473	0.0383381	0.0310241	0.142841	0.0105024	0.0675897	0.0215429	0.00347799	0.0267576	0.0510029	0.0554264	0.00295992	0.000775627	0.0405514	0.0246244	0.0533464	0.0684309	0.0105736	0.0421872	0.0346252	0.0171722	0.0813098	0.106877	0.0346237	0.112902	0.132096	0.0247036	0.102658	0.120882	0.0521564	0.0414837	0.170451	0.122178	0.0129561	0.0231889	0.18219	0.0128136	0.0171845	0.125279	0.107594	0.12644	0.0653894	0.0588444	0.0331509	0.148154	0.00268166	0.0643621	0.0231782	0.0724011	0.0702496	0.184572	0.0633698	0.0698844	0.115167	0.00696148	0.0262337	0.0366521	0.0376531	0.0140661	0.0659447	0.0641249	0.00359947	0.128333	0.090866	0.0230616	0.0331908	0.0404706	0.0432633	0.103142	0.00111685	0.0248465	0.00486306	0.144477	0.0722218	0.0243123	0.26389	0.0348587	0.0694876	0.0250332	0.0609036	0.0371634	0.038953	0.0117894	0.0493785	0.0663004	0.0826097	1.323411	1.376137	0.00480495	0.00366561	0.00643377	0.00184931	3.23831e-05	0.00117852	0.000567962	0.0165614	0.00190243	0.0134564	0.0076469	0.0062344	0.00695876	0.00563121	0.0259271	0.00190629	0.0122682	0.00391027	0.000631291	0.00485679	0.00925755	0.0100605	0.000537256	0.000140784	0.0073605	0.00446959	0.00968293	0.0124209	0.00191922	0.00765741	0.00628483	0.00311694	0.0147586	0.0193994	0.00628456	0.0204928	0.0239767	0.00448397	0.0186335	0.0219413	0.00946693	0.00752972	0.0309387	0.0221766	0.00235167	0.00420903	0.0330693	0.00232581	0.00311917	0.0227395	0.0195294	0.0229502	0.0118689	0.0106809	0.00601724	0.0268914	0.00048675	0.0116824	0.00420709	0.0131416	0.012751	0.0335017	0.0115023	0.0126848	0.020904	0.00126358	0.00476168	0.00665275	0.00683442	0.00255315	0.0119696	0.0116393	0.000653342	0.0232937	0.0164931	0.00418593	0.00602448	0.00734583	0.00785275	0.0187213	0.000202721	0.00450991	0.000882696	0.0262241	0.013109	0.00441294	0.0478987	0.00632722	0.0126127	0.00454378	0.0110546	0.00674555	0.00707039	0.0021399	0.00896271	0.0120342	0.0149945	5.509324
5580	-313.6087	-477.8537	164.2449	0.0668161	0.0107702	0.10315	0.0196567	0.000593418	0.0102751	0.00728183	0.0762904	0.0101437	0.0867988	0.0665591	0.0566041	0.0737797	0.00438151	0.135576	0.0416639	0.0473336	0.0711351	0.00330499	0.0270707	0.0277565	0.0560471	0.0978472	0.00665907	0.0846433	0.0307455	0.0697501	0.104087	0.0425058	0.00352503	0.0101694	0.0502549	0.120422	0.114727	0.00189015	0.060558	0.0378747	0.0652654	0.0651911	0.0416623	0.00535873	0.0268279	0.0449348	0.136046	0.0452276	0.040171	0.0831299	0.00712962	0.0255642	0.0625337	0.0370753	0.0798374	0.0438477	0.0695597	0.0732334	0.09064	0.00834976	0.00276551	0.0149713	0.00483804	0.0529177	0.0500762	0.171505	0.0527411	0.0448681	0.0119276	0.0122336	0.024824	0.00309171	0.0419405	0.0548986	0.0147631	0.0556525	0.103293	0.0998293	0.150476	0.054465	0.0213863	0.0182023	0.0179083	0.0109771	0.0584484	0.000503462	0.0470449	0.0141804	0.0875109	0.156711	0.0137405	0.0295709	0.0310784	0.0521994	0.0743529	0.0747251	0.0318712	0.0254355	0.0103342	0.0879763	1.999094	1.245586	0.0139886	0.00225485	0.0215954	0.00411532	0.000124238	0.00215119	0.00152452	0.0159721	0.00212367	0.0181722	0.0139348	0.0118506	0.0154465	0.000917311	0.0283841	0.00872274	0.00990975	0.0148928	0.000691932	0.00566751	0.0058111	0.011734	0.0204853	0.00139414	0.0177209	0.00643687	0.0146029	0.0217915	0.008899	0.000738	0.00212906	0.0105214	0.0252115	0.0240192	0.000395722	0.0126784	0.00792944	0.0136639	0.0136484	0.00872241	0.0011219	0.00561668	0.00940753	0.0284825	0.00946884	0.0084102	0.0174041	0.00149266	0.00535212	0.013092	0.00776209	0.0167147	0.00917993	0.014563	0.0153321	0.0189764	0.0017481	0.000578986	0.00313438	0.00101289	0.0110788	0.0104839	0.0359063	0.0110419	0.00939357	0.00249715	0.00256123	0.00519714	0.000647279	0.00878065	0.0114935	0.00309081	0.0116514	0.0216254	0.0209002	0.0315035	0.0114028	0.00447744	0.00381084	0.00374929	0.00229817	0.0122367	0.000105405	0.00984931	0.0029688	0.0183213	0.032809	0.00287672	0.00619095	0.00650656	0.0109285	0.0155665	0.0156444	0.00667255	0.00532518	0.00216357	0.0184187	4.776467
5616	-313.5305	-476.0666	162.5361	0.127514	0.0795456	0.0793916	0.0187583	0.00191297	0.0166302	0.0057013	0.199589	0.036776	0.185359	0.134467	0.079169	0.0238247	0.00216451	0.094252	0.0248621	0.0606288	0.0858738	0.00607107	0.0323158	0.0365639	0.0376177	0.0464568	0.0135399	0.0594106	0.0378339	0.036252	0.149936	0.0792738	0.00786086	0.0341843	0.172786	0.0787809	0.139278	0.0122473	0.125237	0.0513803	0.0322973	0.0263826	0.00487966	0.052982	0.155513	0.0504616	0.235092	0.107721	0.0609136	0.140648	0.00315811	0.0295516	0.0919266	0.0108793	0.00890766	0.110832	0.100295	0.0688398	0.0335857	0.00636096	0.0263086	0.114222	0.012443	0.094484	0.0444867	0.00344843	0.116353	0.0752735	0.0582111	0.0491403	0.0232214	0.00751584	0.0110689	0.0713065	0.00700365	0.067011	0.163605	0.098209	0.00954062	0.0219359	0.0474262	0.119714	0.0174567	0.113644	0.0223344	0.0159973	0.203001	0.0656315	0.00765538	0.0529061	0.0675954	0.0938965	0.0801538	0.021397	0.0952192	0.169107	0.0123702	0.00780321	0.0404401	0.0143337	1.26774	1.242014	0.0209467	0.0130669	0.0130417	0.00308142	0.000314244	0.00273184	0.000936552	0.0327865	0.0060412	0.0304488	0.0220888	0.0130051	0.00391369	0.000355564	0.0154828	0.0040841	0.00995949	0.0141065	0.000997294	0.00530852	0.00600635	0.00617946	0.00763145	0.0022242	0.00975937	0.00621498	0.00595512	0.0246299	0.0130223	0.0012913	0.00561545	0.0283835	0.0129413	0.0228791	0.00201187	0.0205727	0.00844024	0.00530547	0.00433387	0.00080158	0.00870336	0.0255462	0.00828932	0.0386186	0.0176953	0.0100063	0.0231042	0.000518783	0.00485443	0.0151008	0.00178714	0.00146326	0.0182063	0.0164755	0.0113083	0.00551712	0.00104491	0.0043217	0.0187633	0.00204402	0.0155209	0.00730783	0.000566474	0.0191133	0.0123652	0.00956232	0.00807228	0.00381458	0.00123463	0.00181828	0.0117135	0.00115049	0.0110079	0.0268753	0.0161328	0.00156724	0.00360341	0.0077907	0.0196654	0.00286761	0.0186682	0.00366887	0.00262787	0.033347	0.0107813	0.00125755	0.00869087	0.0111039	0.0154244	0.0131669	0.00351489	0.0156417	0.0277792	0.00203205	0.00128183	0.0066431	0.00235459	6.087543
5652	-325.6291	-486.2615	160.6324	0.108825	0.128429	0.264749	0.00921044	0.0200495	0.0275818	0.00930223	0.205715	0.0275037	0.0397986	0.0775368	0.0356826	0.00628033	0.0306099	0.150003	0.0161819	0.0606394	0.00980035	0.031107	0.0129715	0.0542255	0.0440217	0.0571208	0.0102339	0.00626113	0.00257566	0.0548129	0.0200025	0.0347379	0.0632242	0.0370697	0.214234	0.0965552	0.0950764	0.0432059	0.111701	0.0685392	0.0279413	0.00679877	0.0846835	0.112086	0.133945	0.0822166	0.222278	0.0184881	0.0926051	0.0315516	0.00385361	0.0359189	0.0191635	0.0160993	0.0144772	0.0277671	0.216906	0.0775405	0.0145085	0.0125631	0.121969	0.263249	0.0287929	0.117362	0.104244	0.00950759	0.216062	0.0237528	0.0121876	0.02796	0.11275	0.00031258	0.0663644	0.242927	0.00509513	0.100568	0.574447	0.00967842	0.00357673	0.113233	0.0436041	0.0490785	0.0354878	0.0611315	0.0212102	0.126769	0.0398903	0.0538787	0.168778	0.114423	0.0439797	0.0539384	0.0689253	0.00595644	0.0391382	0.185175	0.156503	0.0687201	0.125912	0.0956552	1.007865	1.254662	0.015012	0.0177164	0.0365213	0.00127055	0.00276577	0.00380483	0.00128321	0.0283778	0.00379405	0.0054901	0.010696	0.00492231	0.000866352	0.00422255	0.0206924	0.00223225	0.00836503	0.00135193	0.00429112	0.00178938	0.00748025	0.00607267	0.00787964	0.00141174	0.000863704	0.000355304	0.00756128	0.00275928	0.00479199	0.00872159	0.00511365	0.029553	0.0133195	0.0131155	0.00596012	0.0154089	0.00945477	0.00385442	0.00093787	0.0116818	0.0154619	0.0184773	0.0113415	0.0306626	0.00255038	0.0127746	0.00435245	0.000531594	0.0049549	0.00264355	0.00222085	0.00199709	0.00383038	0.0299216	0.0106965	0.00200141	0.00173304	0.0168253	0.0363144	0.00397189	0.0161897	0.0143801	0.00131154	0.0298051	0.00327662	0.00168125	0.00385699	0.0155536	4.31195e-05	0.00915477	0.033511	0.000702858	0.013873	0.0792432	0.00133511	0.0004934	0.0156201	0.00601505	0.00677024	0.00489543	0.00843291	0.00292589	0.0174874	0.00550274	0.0074324	0.0232825	0.0157844	0.00606687	0.00744064	0.00950804	0.000821674	0.005399	0.0255443	0.0215892	0.00947973	0.0173692	0.0131953	7.249161
5688	-316.0443	-479.6026	163.5582	0.0471889	0.10074	0.0804936	0.00614139	0.0361519	0.00249058	0.0143217	0.16452	0.0292178	0.0677048	0.174487	0.0364032	0.0118727	0.063973	0.14066	0.0220544	0.0442465	0.0312511	0.0325012	0.0472862	0.0368115	0.0128674	0.0638378	0.0167591	0.0135129	0.0283001	0.0750198	0.0484045	0.0751876	0.0267242	0.0478473	0.0830941	0.167658	0.0689164	0.0141024	0.107605	0.059745	0.00108694	0.067915	0.0178192	0.00893701	0.0132213	0.0288455	0.286656	0.00740517	0.048794	0.0605832	0.0118499	0.0183699	0.00109238	0.0775385	0.00894434	0.116469	0.0206234	0.0250139	0.0201014	0.00478961	0.0738019	0.0775234	0.0352447	0.0137863	0.0134005	0.0290861	0.0040861	0.0434533	0.00986787	0.0354842	0.0147328	0.000278346	0.00521507	0.0872288	0.0645062	0.00241907	0.0958782	0.0868351	0.0927101	0.167512	0.0521154	0.00117196	0.0691914	0.0795032	0.110411	0.0929078	0.106073	0.0859182	0.0748188	0.0836388	0.0595576	0.00304967	0.00574773	0.069814	0.13922	0.046864	0.117264	0.0920027	0.0935247	0.00503716	1.350144	1.600047	0.00892539	0.0190541	0.0152247	0.00116159	0.00683784	0.000471072	0.00270883	0.0311177	0.00552632	0.0128058	0.0330029	0.00688536	0.00224563	0.0121	0.0266046	0.00417142	0.00836886	0.00591089	0.00614733	0.0089438	0.00696259	0.00243377	0.0120744	0.00316985	0.00255585	0.00535273	0.0141894	0.00915532	0.0142211	0.00505466	0.00904992	0.0157166	0.0317112	0.013035	0.00266736	0.0203526	0.0113003	0.000205585	0.0128456	0.00337036	0.00169036	0.0025007	0.0054559	0.0542187	0.00140063	0.00922898	0.0114588	0.00224132	0.00347451	0.000206614	0.0146658	0.00169175	0.0220292	0.00390074	0.00473117	0.00380202	0.000905916	0.013959	0.0146629	0.00666625	0.00260757	0.0025346	0.00550139	0.000772852	0.00821884	0.00186643	0.00671155	0.00278658	5.26469e-05	0.000986388	0.0164986	0.0122008	0.000457547	0.0181346	0.0164241	0.0175354	0.0316835	0.00985721	0.000221667	0.013087	0.0150374	0.0208834	0.0175728	0.0200629	0.0162507	0.0141514	0.0158196	0.0112648	0.00057682	0.00108714	0.0132047	0.0263323	0.00886395	0.0221795	0.0174016	0.0176894	0.000952737	5.287038
