Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4662	-54.07797	-224.1726	170.0946	1.349334	0.8223181	1.836426
4668	-59.30301	-230.4371	171.1341	0.4788099	1.273137	1.38576
4674	-52.81482	-223.9921	171.1773	0.2137709	1.646399	1.264057
4680	-40.77296	-212.1159	171.343	0.05946635	1.621785	1.275013
4686	-46.53267	-217.8776	171.3449	0.3646459	1.504667	1.111301
4692	-50.47938	-222.2451	171.7657	0.3741627	0.6194512	1.482998
4698	-43.60638	-215.3045	171.6981	0.2236194	1.47102	0.9364207
4704	-41.34193	-213.2229	171.8809	0.5554521	1.02109	0.8635534
4710	-37.57713	-208.4223	170.8451	0.1956388	2.416704	0.8635534
4716	-41.12053	-212.2694	171.1489	0.700321	0.9903488	1.421831
4722	-30.67423	-202.3342	171.66	0.06704569	1.223386	1.33485
4728	-44.56918	-213.1567	168.5875	2.64857	1.516743	1.487932
4734	-48.09498	-219.0091	170.9141	0.845725	0.9321227	1.533422
4740	-46.86437	-217.6326	170.7682	1.03265	0.8910505	1.533422
4746	-52.03336	-223.0979	171.0645	0.7060079	1.342358	1.200612
4752	-59.18268	-228.9718	169.7891	2.020329	1.173034	1.309068
4758	-47.32145	-216.7302	169.4088	2.020329	2.111414	0.7545763
4764	-42.91902	-214.9049	171.9859	0.2200671	0.9676057	1.147787
4770	-38.8986	-210.7	171.8014	0.1938256	1.433141	0.8972123
4776	-33.44461	-205.1933	171.7487	0.1811287	1.407296	0.9941376
4782	-61.67312	-232.4597	170.7866	0.4786642	1.494078	1.483
4788	-59.73756	-231.0316	171.2941	0.5545992	0.8331076	1.540944
4794	-57.85875	-229.2671	171.4083	0.0695283	1.225941	1.524605
4800	-55.3769	-225.9759	170.599	0.700082	1.083518	1.755816
4806	-53.49383	-224.9369	171.4431	0.3306501	1.100469	1.394966
4812	-48.5591	-220.3225	171.7634	0.1212248	1.063796	1.336455
4818	-58.23546	-230.4213	172.1859	0.1419394	0.9733273	1.029699
4824	-58.46772	-230.4787	172.011	0.1101772	0.9068245	1.27191
4830	-43.74184	-215.1697	171.4279	0.6214597	0.9786652	1.27191
4836	-40.43028	-212.4046	171.9744	0.1427187	0.9108911	1.27191
4842	-44.03244	-215.3778	171.3454	0.3364919	1.034532	1.515197
4848	-48.47361	-220.3788	171.9052	0.2696296	0.5719723	1.492479
4854	-45.68073	-217.5583	171.8776	0.3137441	0.6627385	1.41063
4860	-42.15552	-213.0539	170.8983	0.3278577	0.6082703	2.125379
4866	-54.4682	-224.8068	170.3386	0.510668	0.9851868	2.125379
4872	-55.44387	-225.5216	170.0778	1.063038	0.7303976	2.101329
4878	-42.88613	-214.1668	171.2806	0.09828996	1.120137	1.673608
4884	-52.43653	-223.3105	170.874	1.029407	0.9245009	1.430833
4890	-49.6945	-217.2756	167.5811	2.833745	1.742088	1.910966
4896	-48.27816	-214.7371	166.4589	2.833745	1.742088	2.632169
4902	-51.13891	-222.0001	170.8612	0.2295727	2.376366	0.8519945
4908	-54.46805	-223.5956	169.1276	2.274523	1.681501	1.225544
4914	-51.56435	-222.7186	171.1543	0.2445055	0.473067	2.100911
4920	-53.10224	-223.7691	170.6669	0.6108888	0.2829236	2.302236
4926	-43.35646	-214.959	171.6026	0.1826991	0.5037476	1.820752
4932	-50.7723	-222.0563	171.284	0.5280923	0.4769693	1.820752
4938	-65.34899	-236.7274	171.3785	0.1534549	1.076583	1.594753
4944	-47.91271	-219.7012	171.7884	0.2021441	0.9767854	1.321237
4950	-41.10535	-212.7035	171.5982	0.1337328	0.7649601	1.675173
4956	-35.75952	-207.711	171.9515	0.05931683	0.9955018	1.289693
4962	-38.11615	-209.5282	171.412	0.2006764	1.322383	1.34705
4968	-41.07619	-212.5324	171.4562	0.1162194	1.456151	1.271404
4974	-43.89403	-214.6748	170.7808	0.681783	1.566023	1.271404
4980	-55.63089	-223.647	168.0161	2.718003	2.271119	1.290589
4986	-58.33916	-227.0762	168.737	2.718003	1.392657	1.415549
4992	-45.8761	-216.3013	170.4252	1.111458	1.703409	1.087553
4998	-40.30373	-211.4794	171.1756	0.5068152	1.864457	0.7449887
5004	-45.09947	-215.724	170.6245	0.2944265	2.247683	1.153899
5010	-39.59147	-210.7514	171.1599	0.5095284	1.409231	1.229696
5016	-37.44611	-208.5236	171.0775	0.7239071	1.703329	0.8045555
5022	-39.26141	-211.3349	172.0735	0.3270493	0.9813889	0.9479151
5028	-43.16057	-214.6537	171.4931	0.2310487	0.6684212	1.748812
5034	-43.2437	-213.8263	170.5826	0.8956085	0.5539655	1.994866
5040	-54.98798	-226.2146	171.2266	0.1666921	0.9068967	1.813055
5046	-53.91928	-225.0525	171.1333	0.1118446	1.426855	1.548218
5052	-46.59134	-217.6372	171.0459	1.515741	0.7625844	1.007064
5058	-53.95478	-223.4135	169.4587	2.04859	0.7549834	1.83915
5064	-58.22783	-229.6911	171.4633	0.7096874	0.9282397	1.210616
5070	-56.53589	-227.5005	170.9646	0.610618	0.9946659	1.622754
5076	-63.9091	-234.0867	170.1776	1.086693	1.807181	1.235775
5082	-51.08324	-222.2793	171.1961	1.334987	0.8155143	0.9845663
5088	-52.87428	-223.3094	170.4351	1.514964	0.8144411	1.47911
5094	-59.16645	-230.4824	171.316	0.4172552	1.522274	1.073204
5100	-48.10195	-219.4519	171.3499	0.2346523	1.91919	0.8057699
5106	-55.70441	-226.7853	171.0809	0.2346523	1.872122	1.135196
5112	-56.67624	-228.3774	171.7011	0.2680389	1.044279	1.283866
5118	-63.81954	-235.0946	171.275	0.2531046	1.044279	1.620937
5124	-71.90865	-243.8981	171.9895	0.2755939	1.044279	1.021714
5130	-55.72364	-226.4405	170.7168	0.07324629	1.714034	1.670002
5136	-51.06185	-221.9023	170.8404	0.3604715	1.303512	1.669796
5142	-50.46743	-222.0742	171.6068	0.09124434	0.6471791	1.781883
5148	-50.37755	-222.0273	171.6498	0.1456252	0.9461558	1.496395
5154	-54.90672	-226.5404	171.6337	0.4370542	0.9461558	1.281028
5160	-50.21146	-221.0398	170.8284	0.6411284	1.125637	1.604482
5166	-45.04078	-217.2741	172.2333	0.1833156	0.9498273	0.9642055
5172	-57.99267	-227.9011	169.9085	1.604452	0.7354202	1.848712
5178	-62.32906	-233.0478	170.7188	0.4894015	1.113598	1.798123
5184	-45.1085	-216.9923	171.8838	0.6695199	0.7082939	1.06748
5190	-42.15519	-213.4549	171.2997	0.9083232	0.972644	1.141475
5196	-44.53488	-215.911	171.3761	0.2767654	1.201563	1.410356
5202	-43.49662	-214.638	171.1413	0.4485787	0.6392651	1.861833
5208	-51.86292	-221.3987	169.5358	0.4831481	0.985324	2.650976
5214	-58.13991	-228.8882	170.7483	1.193631	0.7456676	1.536651
5220	-48.69421	-219.7242	171.03	0.9012942	1.41501	0.9848268
5226	-43.79767	-214.9556	171.158	0.3637606	0.6376386	1.909333
5232	-54.18461	-225.2233	171.0387	0.486559	1.470693	1.298125
5238	-54.84136	-226.0878	171.2465	0.1426513	1.470693	1.406161
5244	-31.46651	-203.7339	172.2674	0.01402126	0.6940743	1.314666
5250	-34.1638	-206.432	172.2682	0.62169	0.5298326	0.9069551
5256	-33.74409	-205.1584	171.4143	0.1480901	1.569943	1.183879
5262	-43.92993	-215.2903	171.3604	0.8073417	0.7634716	1.350168
5268	-36.14795	-208.2573	172.1094	0.2003951	1.193021	0.8070849
5274	-45.47029	-216.1143	170.644	0.8994675	1.549257	1.217829
5280	-38.51093	-209.5717	171.0608	0.7390583	1.490969	1.039704
5286	-53.91708	-224.1419	170.2248	0.6412975	2.65883	0.7770551
5292	-52.72758	-224.1694	171.4418	0.2725423	1.659092	0.9569117
5298	-38.9996	-209.6532	170.6536	1.383693	1.104355	1.175754
5304	-42.343	-213.7123	171.3693	0.3841178	0.939312	1.532845
5310	-47.10304	-218.3367	171.2336	0.928071	1.141834	1.027391
5316	-38.41679	-209.3976	170.9808	0.7155127	1.500484	1.127001
5322	-36.45687	-208.2515	171.7946	0.2467007	1.15554	1.127001
5328	-38.43409	-209.9926	171.5585	0.4966914	1.254458	1.021423
5334	-39.8857	-210.574	170.6883	1.227951	1.721921	0.5004951
5340	-34.26174	-206.7208	172.459	0.1769156	0.7139124	0.9812426
5346	-45.02969	-216.4781	171.4484	0.1844369	1.439842	1.234729
5352	-45.15719	-216.929	171.7718	0.3076193	0.993265	1.234729
5358	-43.64591	-215.388	171.742	0.7513473	0.607452	1.210903
5364	-44.09995	-215.3241	171.2241	0.5389817	1.115933	1.391214
5370	-50.89563	-222.867	171.9714	0.2977965	1.115933	0.9445528
5376	-45.32471	-217.0672	171.7425	0.439962	0.8649056	1.255892
5382	-50.71468	-221.2937	170.579	1.033842	1.942737	0.7315554
5388	-47.51696	-218.577	171.0601	0.5178831	1.770756	0.9824356
5394	-52.85046	-224.5331	171.6826	0.2192828	1.170253	1.235178
5400	-44.74303	-215.8793	171.1363	0.3672923	1.485106	1.304016
5406	-44.54211	-214.7074	170.1653	1.82006	1.295863	1.048938
5412	-43.65039	-215.4762	171.8258	0.9780798	0.7244127	0.7722672
5418	-49.34679	-221.3531	172.0063	0.4591413	1.062898	0.7722672
5424	-49.19427	-220.5557	171.3614	0.3970131	1.180131	1.344272
5430	-47.17276	-216.1198	168.947	2.258338	0.9785041	1.892722
5436	-49.72259	-220.1897	170.4671	0.1436611	2.883191	0.8185536
5442	-40.87346	-211.6459	170.7724	0.3679557	2.481756	0.5949196
5448	-31.91055	-202.2507	170.3402	0.2701754	3.023466	0.5479438
5454	-31.60085	-202.7803	171.1795	0.2849489	1.960857	0.9006995
5460	-28.89154	-200.9177	172.0262	0.170588	1.25305	0.8726157
5466	-40.44028	-212.3756	171.9353	0.1086948	1.529699	0.7016073
5472	-45.81379	-216.9163	171.1025	0.2461575	1.834515	1.139234
5478	-45.45306	-216.5892	171.1362	0.04582472	2.001195	1.139234
5484	-37.6744	-209.6979	172.0235	0.07196254	1.445391	0.7541611
5490	-45.43385	-216.9906	171.5567	0.07377843	1.625847	1.072413
5496	-42.46116	-213.7894	171.3282	0.322011	0.7376036	1.752156
5502	-68.65398	-239.5726	170.9186	0.3163113	1.363488	1.602068
5508	-69.13419	-239.6793	170.5451	0.6127584	1.799489	1.329293
5514	-48.41694	-219.4117	170.9948	0.4728791	1.294331	1.480985
5520	-47.61453	-218.9821	171.3676	0.04946654	1.860579	1.052308
5526	-44.64665	-214.9387	170.2921	0.6500981	1.726822	1.550391
5532	-43.82086	-215.0016	171.1807	0.1928868	1.295392	1.550391
5538	-40.90259	-212.2446	171.3421	0.4139448	1.207379	1.324451
5544	-43.81488	-215.0016	171.1867	0.1757245	1.207379	1.62279
5550	-46.12985	-217.2432	171.1133	0.1080846	1.232541	1.70563
5556	-39.55138	-211.1604	171.609	0.3377033	0.9636822	1.36659
5562	-42.37686	-213.6335	171.2566	0.3559874	1.391666	1.291363
5568	-44.50475	-215.1164	170.6116	0.3559874	1.226796	1.885549
5574	-42.55463	-214.3442	171.7896	0.2316501	0.8612027	1.388546
5580	-35.91467	-206.7078	170.7931	0.2599179	1.829423	1.388546
5586	-43.50305	-215.2883	171.7852	0.2914824	1.449279	0.775569
5592	-50.51413	-221.7946	171.2805	0.1792376	0.7323725	1.887105
5598	-47.99137	-218.7092	170.7179	1.531346	0.7910831	1.261747
5604	-58.20129	-228.7945	170.5932	0.5625484	2.144546	1.030562
5610	-47.71645	-219.4241	171.7076	0.4776744	0.798985	1.307587
5616	-52.48851	-224.1733	171.6848	0.07459579	0.8064751	1.625652
5622	-45.44717	-216.7084	171.2612	0.09513593	2.151388	0.8004893
5628	-39.98597	-211.6804	171.6944	0.1467976	1.68599	0.7738216
5634	-33.22653	-204.7084	171.4819	0.1099039	1.15071	1.495676
5640	-41.21262	-212.1214	170.9088	0.4290661	1.38891	1.507497
5646	-46.30503	-217.171	170.866	0.550908	1.37177	1.460797
5652	-41.42858	-212.7016	171.2731	0.823027	1.332929	0.8965045
5658	-39.27782	-211.1222	171.8444	0.2485173	1.348217	0.8826977
5664	-29.75381	-201.537	171.7832	0.1995407	1.394958	0.9524098
5670	-31.24832	-202.5849	171.3366	0.4925629	1.241526	1.236394
5676	-34.00399	-205.3997	171.3957	0.4980282	1.530661	0.9016941
5682	-40.65713	-212.1671	171.51	0.4980282	1.602974	0.6257279
5688	-39.9637	-210.8333	170.8696	0.448583	2.044234	0.9683789
5694	-36.31086	-206.8648	170.554	0.9898346	1.183005	1.507455
5700	-57.54469	-228.9884	171.4437	0.1667738	0.962132	1.620772
5706	-46.53277	-217.9359	171.4031	0.2563809	1.075725	1.501134
5712	-44.49432	-216.2353	171.741	0.1085178	1.356529	1.118699
5718	-38.6332	-209.9837	171.3505	0.7281987	1.182106	1.068212
5724	-49.23034	-220.8963	171.6659	0.2484902	1.526684	0.882727
5730	-50.20293	-222.62	172.4171	0.1325851	0.7858978	0.9957002
5736	-42.97932	-214.5151	171.5358	0.5689309	1.145167	1.078486
5742	-45.49431	-217.1089	171.6146	0.3619982	1.200628	1.144505
5748	-50.67371	-222.1779	171.5042	0.2003142	1.051936	1.485166
5754	-42.26877	-213.7964	171.5277	1.211954	0.4037869	1.174257
5760	-42.28272	-213.6468	171.3641	0.234747	0.6866625	1.823206
5766	-36.29066	-208.4788	172.1881	0.04155543	0.6866625	1.361907
5772	-35.74706	-207.5062	171.7591	0.03078918	1.133422	1.35637
5778	-33.00271	-204.7619	171.7591	0.03078918	1.133422	1.35637
5784	-35.94991	-207.1672	171.2173	0.02369393	1.838637	1.228854
5790	-37.11538	-208.231	171.1156	0.5203786	0.8144862	1.708078
5796	-35.51303	-206.8672	171.3542	0.5866149	1.180883	1.193074
5802	-31.59308	-203.404	171.8109	0.6773315	0.7780498	1.063106
5808	-32.04174	-203.6077	171.566	0.7309916	0.7465866	1.259041
5814	-38.59343	-209.2276	170.6342	0.6888528	0.7465866	1.969807
5820	-29.24791	-201.1513	171.9034	0.115964	0.7758739	1.455788
5826	-30.31425	-201.9849	171.6707	0.3436634	0.8461125	1.405673
5832	-49.9607	-220.4905	170.5298	1.301601	1.029056	1.405673
5838	-42.2584	-213.4333	171.1749	0.4711418	1.430242	1.231669
5844	-44.2302	-216.1653	171.9351	0.1959365	0.9124428	1.259085
5850	-60.59393	-232.6542	172.0603	0.2716968	0.7064335	1.263293
5856	-51.48733	-223.3571	171.8698	0.4621676	0.7064335	1.263293
5862	-46.61961	-218.661	172.0414	0.02893506	1.169879	1.087495
5868	-41.25085	-212.969	171.7182	0.08182526	1.272932	1.234526
5874	-43.92806	-215.2492	171.3212	0.2580692	1.868933	0.8745253
5880	-42.72038	-213.6151	170.8947	0.8137685	1.380873	1.220629
5886	-42.01121	-214.0927	172.0815	0.106147	1.095987	1.046596
5892	-39.12506	-211.2411	172.116	0.03320456	0.7690175	1.360401
5898	-40.56566	-212.45	171.8843	0.1078264	1.399428	0.9376557
5904	-43.13479	-210.3105	167.1757	2.735191	1.721692	2.256186
5910	-38.80779	-207.7305	168.9227	2.38237	0.705432	2.009284
5916	-39.40232	-210.4301	171.0277	1.130872	0.7786184	1.345348
5922	-39.99038	-210.4703	170.4799	0.3342285	2.732923	0.7448228
5928	-41.82241	-213.6004	171.778	0.5547319	1.090994	0.9024675
5934	-45.80825	-217.5488	171.7406	0.1061381	1.422191	1.060597
5940	-46.67333	-218.2004	171.5271	0.3390619	1.355334	1.104685
5946	-46.40609	-217.7594	171.3533	0.1670395	0.698108	1.869133
5952	-38.7983	-210.1176	171.3193	0.9865501	0.9325001	1.089176
5958	-42.50551	-213.8575	171.352	0.4483448	1.779429	0.6908878
5964	-51.41313	-222.3707	170.9576	0.6025926	0.8203916	1.757231
5970	-48.46403	-218.7097	170.2456	0.9277591	1.074971	1.848698
5976	-45.96744	-217.4507	171.4833	0.6686097	1.210266	0.9686542
5982	-59.30433	-229.6347	170.3303	1.164586	2.015665	0.7967348
5988	-45.02859	-216.7111	171.6825	0.2472307	1.199249	1.186751
5994	-33.48822	-204.7227	171.2345	1.10925	1.233627	0.6951789
6000	-32.2962	-203.3215	171.0253	1.307301	0.9658244	1.03231
6006	-52.29766	-223.8128	171.5152	0.05196878	1.12523	1.5331
6012	-36.7282	-208.5787	171.8505	0.284558	0.9548228	1.220247
6018	-43.10175	-214.7454	171.6437	0.3116549	0.9426455	1.376372
6024	-47.56933	-217.3147	169.7453	1.87713	0.6079863	1.860969
6030	-51.44868	-222.2541	170.8054	0.5972618	0.4586786	2.107779
6036	-43.76644	-214.5437	170.7772	0.3672671	0.7165295	2.107991
6042	-49.09991	-220.2498	171.1499	1.077867	1.351682	0.6913666
6048	-46.02498	-217.1954	171.1704	0.6952977	1.452543	1.012967
6054	-48.92993	-219.6358	170.7059	1.189073	1.248987	1.17378
6060	-57.79613	-228.6595	170.8634	0.4607559	1.114133	1.716726
6066	-55.78802	-226.8961	171.1081	0.2692516	0.9704424	1.7801
6072	-49.1178	-219.531	170.4132	1.421899	1.6923	0.7736439
6078	-49.01839	-220.0823	171.0639	1.114229	1.054344	1.094606
6084	-49.88346	-222.1155	172.232	0.002825299	1.196437	0.8939133
6090	-40.64581	-211.808	171.1621	0.04972109	1.605236	1.439101
6096	-51.06249	-220.8928	169.8303	1.636182	1.627039	1.217118
6102	-50.62581	-220.5851	169.9593	0.940315	2.177957	1.230625
6108	-37.46667	-208.7293	171.2626	0.5490926	1.282148	1.216853
6114	-42.69517	-213.8374	171.1423	0.5874705	0.9240902	1.561581
6120	-45.46252	-217.1354	171.6729	0.15158	1.383085	1.117337
6126	-40.32437	-211.769	171.4447	0.9958213	0.6886473	1.186625
6132	-39.02689	-210.0556	171.0287	0.4865645	1.137353	1.562456
6138	-42.48037	-214.1259	171.6455	0.04046427	1.38667	1.234729
6144	-50.42212	-220.9353	170.5132	0.6661691	2.279385	0.8620572
6150	-40.68543	-210.8189	170.1335	0.4858022	2.216751	1.424575
6156	-37.09259	-207.7319	170.6393	1.884591	1.031343	0.7321622
6162	-43.80983	-214.364	170.5542	0.1498432	2.883975	0.6753972
6168	-44.57414	-215.1966	170.6224	0.1249325	2.883975	0.560605
6174	-39.2736	-211.2216	171.948	0.02288887	1.304698	1.054298
6180	-52.59153	-223.2964	170.7049	0.1923193	0.9762249	2.099868
6186	-45.55106	-216.9266	171.3756	0.2154156	1.392625	1.308144
6192	-49.81247	-220.9279	171.1155	0.005383433	2.350562	0.8467753
6198	-54.79271	-226.2341	171.4414	0.0285495	1.605526	1.232394
6204	-41.07869	-212.9931	171.9144	0.09817356	0.9222701	1.347281
6210	-46.71448	-218.601	171.8865	0.3464856	0.8396703	1.234744
6216	-49.89464	-220.3264	170.4317	0.6442041	1.139844	1.870981
6222	-42.09634	-213.4001	171.3037	0.1438739	0.7681688	1.870981
6228	-41.06556	-212.1907	171.1251	0.2191956	0.8714662	1.870981
6234	-38.09785	-209.3177	171.2199	0.6253527	1.129751	1.315112
6240	-48.94852	-220.6136	171.6651	0.6699164	0.6512468	1.306022
6246	-51.82108	-222.4866	170.6655	0.2937286	1.559166	1.659778
6252	-46.82372	-217.8345	171.0108	0.5389088	1.25128	1.451418
6258	-51.75255	-223.6628	171.9103	0.02354896	0.9591982	1.380274
6264	-54.23041	-225.9465	171.7161	0.145086	1.03185	1.380274
6270	-47.08351	-218.1045	171.021	0.1526767	1.87575	1.254139
6276	-47.55921	-218.7201	171.1609	0.778977	1.464696	0.923614
6282	-42.24455	-212.8013	170.5567	1.916107	1.0458	0.7858013
6288	-49.00908	-221.2031	172.194	0.09189914	1.0458	0.999582
6294	-53.93641	-225.1559	171.2195	0.2992582	1.268869	1.461618
6300	-41.05041	-212.6122	171.5618	0.7579971	0.7643703	1.225064
6306	-40.13443	-211.5687	171.4343	0.342982	1.512865	1.040363
6312	-43.99028	-215.8699	171.8797	0.1081118	0.6739917	1.555734
6318	-48.68932	-220.3594	171.67	0.02947042	0.5962046	1.816142
6324	-45.00892	-216.2115	171.2026	0.5675458	1.462838	1.094149
6330	-42.77963	-214.3221	171.5424	0.8304473	0.8600719	1.094149
6336	-38.63433	-209.6444	171.0101	0.1045861	1.301122	1.732538
6342	-42.17833	-213.1897	171.0114	0.02561618	1.986341	1.275713
6348	-38.02313	-209.4758	171.4526	0.1362384	1.725427	1.016851
6354	-41.07272	-211.2442	170.1714	0.02063209	3.392656	0.6816641
6360	-46.24683	-216.5478	170.301	0.194483	3.023626	0.7851348
6366	-42.95109	-213.8763	170.9252	1.494193	1.140448	0.7247143
6372	-57.15811	-227.8966	170.7385	1.495379	1.314724	0.7423948
6378	-45.71736	-216.2402	170.5229	0.3510856	2.654656	0.7718572
6384	-42.4388	-214.2304	171.7916	0.3968792	1.321795	0.7970956
6390	-39.79496	-211.6937	171.8987	0.03238464	1.692101	0.5914388
6396	-33.89094	-204.6758	170.7848	0.7268461	2.118449	0.5660107
6402	-37.84976	-207.2235	169.3737	2.153323	1.348214	1.394158
6408	-37.38365	-207.0005	169.6168	2.298034	1.348214	1.066114
6414	-39.57559	-210.7848	171.2092	0.3264869	1.488692	1.274868
6420	-39.64788	-209.3812	169.7333	2.298486	0.992628	1.274868
6426	-32.30125	-204.0744	171.7732	0.01606287	1.143195	1.349157
6432	-33.62848	-205.2455	171.617	0.06490999	1.131283	1.442055
6438	-36.35554	-207.1917	170.8361	0.2111026	0.7563897	2.145528
6444	-53.35829	-224.8027	171.4444	0.1546314	1.012415	1.592584
6450	-56.35964	-226.1505	169.7909	1.851974	0.8719219	1.662399
6456	-64.92333	-235.9646	171.0413	0.8493879	0.767121	1.558644
6462	-49.60825	-221.4029	171.7946	0.5015502	0.858307	1.16459
6468	-49.15555	-220.1756	171.02	0.4724102	0.8866388	1.758262
6474	-45.49671	-216.3402	170.8435	0.817904	0.9763855	1.57334
6480	-40.46511	-211.1789	170.7138	0.817904	1.036396	1.62406
6486	-35.42943	-207.0398	171.6104	0.1771867	0.8153613	1.598827
6492	-47.20667	-215.0427	167.8361	2.575963	1.492499	2.079428
6498	-40.36921	-209.1249	168.7557	2.575963	0.7378561	1.969873
6504	-40.78059	-211.2811	170.5005	0.3821957	0.8069482	2.21947
6510	-30.23241	-201.5371	171.3047	0.2791453	1.179966	1.479641
6516	-39.19646	-210.2995	171.1031	0.6464904	1.361723	1.201992
6522	-29.30694	-201.0569	171.75	0.6464904	0.5003566	1.377281
6528	-46.12393	-216.7443	170.6203	1.920997	0.7943334	0.9956037
6534	-40.18651	-211.7024	171.5159	1.153845	0.6659687	0.9956037
6540	-42.18644	-213.734	171.5476	0.4613765	1.142869	1.166931
6546	-41.66319	-213.1754	171.5122	0.2562503	1.41514	1.138854
6552	-40.87438	-212.3479	171.4736	0.2488227	1.544126	1.062876
6558	-50.09068	-220.9182	170.8275	0.6173577	0.773378	1.869289
6564	-38.18133	-210.2974	172.1161	0.3355097	0.4743843	1.354267
6570	-33.66588	-205.7557	172.0898	0.2310666	0.4879483	1.445417
6576	-38.18835	-210.3161	172.1277	0.1747108	1.083481	0.9437429
6582	-48.48672	-220.1761	171.6894	0.2909148	1.234501	1.110755
6588	-53.21022	-224.5194	171.3092	0.9801171	0.8107086	1.2116
6594	-59.58127	-231.2252	171.6439	0.1240749	1.332031	1.2116
6600	-39.9348	-211.3603	171.4255	0.3612849	1.099123	1.385845
6606	-40.32156	-211.8346	171.513	0.3612849	1.011575	1.385845
6612	-44.7139	-213.4016	168.6877	1.337897	1.495557	2.327429
6618	-36.83134	-209.0969	172.2656	0.04403977	0.667041	1.313741
6624	-37.45401	-208.3705	170.9165	0.8775834	0.8669173	1.556265
6630	-44.52637	-214.6158	170.0894	0.2935585	0.6617152	2.626041
6636	-38.62162	-208.2101	169.5884	2.144803	1.181787	1.36296
6642	-33.11782	-203.2154	170.0976	1.357233	1.244316	1.528059
6648	-36.63405	-207.4831	170.849	1.122535	1.623246	0.661929
6654	-33.3489	-204.8209	171.472	0.1144557	1.46856	1.249475
6660	-39.58488	-210.8389	171.254	1.065588	0.8933087	1.112514
6666	-48.16685	-220.2609	172.094	0.1412832	1.002732	1.089475
6672	-53.04335	-224.5011	171.4577	0.287192	1.129635	1.394709
6678	-45.90854	-217.0606	171.1521	0.9648358	0.6735063	1.459484
6684	-44.52794	-216.0262	171.4983	0.3975598	0.786772	1.540329
6690	-37.94775	-209.3326	171.3849	0.427816	0.9059112	1.513567
6696	-48.27835	-219.6241	171.3457	0.6256833	0.9819065	1.332536
6702	-58.92838	-229.7651	170.8367	0.449223	1.170791	1.703673
6708	-53.9073	-224.1968	170.2895	0.306057	1.170791	2.169757
6714	-41.25838	-212.6015	171.3431	0.9699236	1.254257	0.712492
6720	-37.41495	-208.8273	171.4123	0.1408824	0.8429957	1.746289
6726	-44.13293	-215.2851	171.1522	0.2163571	1.272774	1.570768
6732	-47.44991	-218.4575	171.0076	0.2821506	1.389303	1.54297
6738	-46.46291	-218.3758	171.9129	0.220598	1.389303	0.7800598
6744	-43.22431	-214.5926	171.3683	0.491137	1.294358	1.165206
6750	-42.89722	-214.4907	171.5934	0.2084325	1.16909	1.318354
6756	-37.95799	-209.8166	171.8586	0.03670165	1.414991	1.020807
6762	-38.56885	-209.1379	170.5691	0.3486425	1.719282	1.573941
6768	-48.1336	-219.8995	171.7659	0.3397138	1.038184	1.173882
6774	-47.26388	-218.7505	171.4867	0.2619083	1.166616	1.362837
6780	-53.22577	-224.1409	170.9151	0.756124	1.651933	1.008065
6786	-54.60937	-225.7395	171.1302	1.016896	1.171278	1.012846
6792	-44.48982	-215.3686	170.8788	0.8088672	0.7027008	1.750398
6798	-38.28669	-210.045	171.7583	0.3417985	0.7754837	1.393907
6804	-44.57872	-215.97	171.3912	0.1476192	1.137163	1.54522
6810	-46.50054	-215.7793	169.2788	2.312273	1.805462	0.9323639
6816	-43.40082	-214.9945	171.5937	0.1540991	1.383587	1.184704
6822	-39.55705	-211.1987	171.6417	0.06452269	1.711171	0.9095821
6828	-46.53604	-218.0413	171.5053	0.4886301	1.119059	1.200528
6834	-46.65591	-217.0216	170.3657	1.140045	1.663427	1.151631
6840	-40.08933	-211.9429	171.8535	0.1268467	1.050332	1.269656
6846	-44.40312	-215.6538	171.2507	0.5866372	1.566986	0.9239415
6852	-39.82034	-211.5943	171.774	0.1595913	1.345507	1.050961
6858	-45.06602	-216.691	171.625	0.1205434	1.363931	1.203533
6864	-44.36667	-215.6694	171.3027	0.5343133	0.8332116	1.549484
6870	-46.69301	-218.1508	171.4578	0.08053485	1.882242	0.9060042
6876	-47.90058	-218.3532	170.4527	1.490047	1.151925	1.216181
6882	-50.6306	-221.8871	171.2565	0.296668	1.591246	1.173403
6888	-45.64324	-215.9328	170.2895	1.388568	0.7607772	1.716288
6894	-41.86592	-212.5144	170.6484	1.388568	1.489848	0.77434
6900	-46.67805	-217.8308	171.1528	0.4865399	1.840056	0.8369867
6906	-44.04851	-215.7232	171.6747	0.3018103	1.388664	0.9654741
6912	-38.78062	-210.423	171.6423	0.09533234	1.388664	1.18905
6918	-45.99092	-217.6561	171.6651	0.3308832	1.335949	0.9993195
6924	-46.21976	-216.8569	170.6371	0.21807	1.235666	1.955551
6930	-41.96267	-213.338	171.3753	0.4904909	0.9982176	1.402891
6936	-29.3389	-201.1729	171.834	0.1325873	0.9825083	1.335922
6942	-38.9606	-210.6867	171.7261	0.4002826	1.2488	0.9550278
6948	-48.78668	-219.5675	170.7808	0.4002826	2.182506	0.9671449
6954	-49.59705	-221.6379	172.0409	0.1696099	1.142599	0.9779561
6960	-46.80568	-218.0256	171.2199	0.4228042	1.710359	0.9779561
6966	-42.78106	-214.2143	171.4332	0.09116355	2.109193	0.5493013
6972	-48.52499	-220.419	171.894	0.02204001	0.7713829	1.536768
6978	-48.38812	-220.4448	172.0567	0.006011725	1.29694	0.9712183
